date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,66.75872351798502,28.70710712098707,0.0,0.0,-767.1404642895795,502.49324939136073
2021-01-12,12:00:00,66.70756375652122,28.704014574129047,0.0,0.0,-763.5273642020766,502.8863933760034
2021-01-12,13:00:00,66.65931253278872,28.705452799038763,0.0,0.0,-759.8589249358047,503.384333982602
2021-01-12,14:00:00,66.61297164558776,28.71058252517419,0.0,0.0,-756.1424055104144,503.97024823788195
2021-01-12,15:00:00,66.56777627782033,28.718158182078177,0.0,0.0,-752.3924790788442,504.62548604136396
2021-01-12,16:00:00,66.52271145675685,28.731290660584268,0.0,0.0,-748.6150532141328,505.40918938919975
2021-01-12,17:00:00,66.47653044458481,28.751388290483696,0.0,0.0,-744.8220092251431,506.3495731495046
2021-01-12,18:00:00,66.42940580843762,28.77197622248315,0.0,0.0,-741.0165823563002,507.32323106446097
2021-01-12,19:00:00,66.41994116916061,28.775043927028122,0.0,0.0,-729.6908877582755,503.04931027130647
2021-01-12,20:00:00,66.38922659420764,28.793406594116785,0.0,0.0,-725.7942925980315,504.0665142624328
2021-01-12,21:00:00,66.35731838430273,28.812374305195632,0.0,0.0,-721.8840588342864,505.1197966750894
2021-01-12,22:00:00,66.32357388904488,28.832301379089404,0.0,0.0,-717.9590304363519,506.21101505737835
2021-01-12,23:00:00,66.28751669014108,28.853839183275074,0.0,0.0,-714.021960310638,507.35141843821026
2021-01-13,00:00:00,66.24733977009737,28.878711929611672,0.0,0.0,-710.0849345244933,508.5704464139881
2021-01-13,01:00:00,66.1906962361909,28.919067163323394,0.0,0.0,-706.222820187686,510.0708990956524
2021-01-13,02:00:00,66.12117045141166,28.96619549486024,0.0,0.0,-702.3864827293437,511.66978691978727
2021-01-13,03:00:00,66.03580584168026,29.019167362425648,0.0,0.0,-698.5617829929106,513.3137228531301
2021-01-13,04:00:00,65.94035399804983,29.077666232272687,0.0,0.0,-694.7180346087553,515.0121557006349
2021-01-13,05:00:00,65.84198243876482,29.139857938040734,0.0,0.0,-690.832657977473,516.7636238888344
2021-01-13,06:00:00,65.7429219417998,29.204353799441936,0.0,0.0,-686.8930943615269,518.5476497832328
2021-01-13,07:00:00,65.63485242917615,29.280617579174233,0.0,0.0,-682.8927146936767,520.4793847456032
2021-01-13,08:00:00,65.7989985620669,29.217501451219732,0.0,0.0,-671.5910494127311,516.267260510801
2021-01-13,09:00:00,65.67628562364406,29.309546337815124,0.0,0.0,-667.5819368751254,518.4232762487246
2021-01-13,10:00:00,65.53708796870475,29.419541804666785,0.0,0.0,-663.5408148816787,520.7990912667474
2021-01-13,11:00:00,65.3672764518537,29.55834903811603,0.0,0.0,-659.5197091673035,523.525729119533
2021-01-13,12:00:00,65.12715046901207,29.753048543523402,0.0,0.0,-655.5794412286486,526.8390158369726
2021-01-13,13:00:00,64.74445867813549,30.05811631018028,0.0,0.0,-652.2110953540541,531.5745384842967
2021-01-13,14:00:00,64.1081604589758,30.76920241870158,0.0,0.0,-646.6041546736378,540.2800281860004
2021-01-13,15:00:00,63.94642274382899,30.922325105260004,0.0,0.0,-643.0366691225208,543.7527767578641
2021-01-13,16:00:00,63.825535053253,31.021110292695585,0.0,0.0,-639.0663352564443,546.201076390753
2021-01-13,17:00:00,63.71884557343482,31.08825943546369,0.0,0.0,-634.9990421421826,548.0991341457777
2021-01-13,18:00:00,63.62211319019014,31.138714432022123,0.0,0.0,-630.8376884839963,549.7101665103778
2021-01-13,19:00:00,63.34252115613958,31.66752605231159,0.0,0.0,-621.4383487692103,554.5531467647494
2021-01-13,20:00:00,63.2764009273958,31.698867039905064,0.0,0.0,-616.9075150042772,555.7581610222651
2021-01-13,21:00:00,63.21464870043065,31.722302028244336,0.0,0.0,-612.3221890244167,556.8385419365165
2021-01-13,22:00:00,63.156067778024166,31.739475227743608,0.0,0.0,-607.6820137200411,557.816260326304
2021-01-13,23:00:00,63.10041400271085,31.75319364923902,0.0,0.0,-602.984867793275,558.7439691538672
2021-01-14,00:00:00,63.047729067582864,31.76450023427906,0.0,0.0,-598.2296019638889,559.642735950621
2021-01-14,01:00:00,62.99702541808011,31.773393060797755,0.0,0.0,-593.4215952402446,560.5081263397013
2021-01-14,02:00:00,62.943987977585024,31.778744340548464,0.0,0.0,-588.60904246266,561.3180416300324
2021-01-14,03:00:00,62.886676907401046,31.779429391503115,0.0,0.0,-583.818706787657,562.0541613096855
2021-01-14,04:00:00,62.82969285752244,31.778073640399008,0.0,0.0,-578.9938772046007,562.7639202739086
2021-01-14,05:00:00,62.776715857684074,31.776495349882627,0.0,0.0,-574.0853098498192,563.476885064599
2021-01-14,06:00:00,62.725205593758936,31.77136978938915,0.0,0.0,-569.1269644158892,564.1317729669271
2021-01-14,07:00:00,62.677130338626554,31.76497941436575,0.0,0.0,-564.0868883919902,564.7656731492184
2021-01-14,08:00:00,62.63226692949947,31.756596345513824,0.0,0.0,-558.9682617890649,565.3651310027367
2021-01-14,09:00:00,62.54651343498976,32.22396926882873,0.0,0.0,-547.5136359841563,568.5756155288149
2021-01-14,10:00:00,62.498976251221535,32.20983434990824,0.0,0.0,-542.4052891044412,569.0626563160623
2021-01-14,11:00:00,62.45571323263616,32.194364228207554,0.0,0.0,-537.2028789618053,569.5245108418758
2021-01-14,12:00:00,62.41652428961386,32.17724460025389,0.0,0.0,-531.9077469832264,569.9545138926832
2021-01-14,13:00:00,62.38122725802082,32.15847066039246,0.0,0.0,-526.520649420796,570.3517339684212
2021-01-14,14:00:00,62.349518373410014,32.13807968839738,0.0,0.0,-521.0441705628764,570.7163940521002
2021-01-14,15:00:00,62.32186250480616,32.116223976701896,0.0,0.0,-515.4713156858925,571.0505110634141
2021-01-14,16:00:00,62.29822732673826,32.092837314577984,0.0,0.0,-509.80204917117953,571.3528660301624
2021-01-14,17:00:00,62.278554376006426,32.06791106886894,0.0,0.0,-504.03629896696657,571.6229792123688
2021-01-14,18:00:00,62.262532162215244,32.041917693584914,0.0,0.0,-498.17659260169603,571.8694470390078
2021-01-14,19:00:00,62.25041115890913,32.0144654911357,0.0,0.0,-492.21942788688466,572.0843154892881
2021-01-14,20:00:00,62.24230340335496,31.98576744423972,0.0,0.0,-486.1623556779232,572.2711038114694
2021-01-14,21:00:00,62.23804674869214,31.955829575215677,0.0,0.0,-480.00667136348784,572.429535470581
2021-01-14,22:00:00,62.23754515160919,31.924324006968085,0.0,0.0,-473.7533247843385,572.5530911898869
2021-01-14,23:00:00,62.240963034731365,31.891285786270323,0.0,0.0,-467.39942229446024,572.6418267085581
2021-01-15,00:00:00,62.24859719407828,31.856922036055636,0.0,0.0,-460.93979798909277,572.6985254921343
2021-01-15,01:00:00,62.260441973724916,31.821098350887866,0.0,0.0,-454.374415806029,572.7207019783286
2021-01-15,02:00:00,62.27658674072995,31.78364075379344,0.0,0.0,-447.7022138098255,572.7053047999161
2021-01-15,03:00:00,62.29709079651098,31.744370726434784,0.0,0.0,-440.9225378278643,572.6492531952332
2021-01-15,04:00:00,62.32216522820788,31.703270558831036,0.0,0.0,-434.0322552549187,572.5520551988619
2021-01-15,05:00:00,62.35311124210306,31.660862542721368,0.0,0.0,-427.01145112654194,572.4206511806041
2021-01-15,06:00:00,62.39096453578671,31.61741216140577,0.0,0.0,-419.84383222972974,572.2572145248777
2021-01-15,07:00:00,62.43403700751073,31.571206985984592,0.0,0.0,-412.55653701350093,572.0348098915375
2021-01-15,08:00:00,62.48258460330748,31.522077611302066,0.0,0.0,-405.14612757763825,571.7505263854456
2021-01-15,09:00:00,62.53760658081348,31.47022585570413,0.0,0.0,-397.59737324807793,571.4062581072935
2021-01-15,10:00:00,62.59946765705662,31.41438242789191,0.0,0.0,-389.90639252006076,570.9787630534665
2021-01-15,11:00:00,62.667374767031184,31.353820434478635,0.0,0.0,-382.0865613888018,570.4585722869058
2021-01-15,12:00:00,62.744445052610864,31.288498937147132,0.0,0.0,-374.0895310631022,569.8363608036476
2021-01-15,13:00:00,62.830023758316116,31.21652259124606,0.0,0.0,-365.930459726369,569.0854655905508
2021-01-15,14:00:00,62.922907470138064,31.135982944314083,0.0,0.0,-357.63009445066564,568.176769254083
2021-01-15,15:00:00,63.02678332855799,31.0456843459068,0.0,0.0,-349.1345432999078,567.0832645737704
2021-01-15,16:00:00,63.1488862381973,30.94687961046904,0.0,0.0,-340.3370550929103,565.8213169446121
2021-01-15,17:00:00,63.31427596045201,30.849988212002014,0.0,0.0,-330.83500762539916,564.5069371444529
2021-01-15,18:00:00,63.526697731518276,30.745123884622895,0.0,0.0,-320.60413665813394,562.9971546763378
2021-01-15,19:00:00,63.84369540225755,30.585615880638265,0.0,0.0,-308.8259079961572,560.3487134272282
2021-01-15,20:00:00,64.54384065363033,29.718705637101248,0.0,0.0,-295.16338585712947,550.4763341525876
2021-01-15,21:00:00,64.95298487560179,29.33873191217687,0.0,0.0,-282.8394981105812,545.6018183129288
2021-01-15,22:00:00,65.21896087670395,29.111322851344205,0.0,0.0,-271.84141469490714,542.585596628882
2021-01-15,23:00:00,65.42275370499709,28.937454353834216,0.0,0.0,-261.32985431002453,539.9571276706993
2021-01-16,00:00:00,65.59410275718923,28.787964728340597,0.0,0.0,-251.12408358114772,537.5779225586446
2021-01-16,01:00:00,65.74279049230516,28.658218975475872,0.0,0.0,-241.1351731789764,535.433729263649
2021-01-16,02:00:00,65.60442102654206,28.49780481118568,0.0,0.0,-237.4045901345089,537.4640925426039
2021-01-16,03:00:00,65.74293568237758,28.34884615905118,0.0,0.0,-227.46995052904822,535.0580564429654
2021-01-16,04:00:00,65.87751275773698,28.199855034744754,0.0,0.0,-217.54756963206455,532.6353796873284
2021-01-16,05:00:00,66.01151725342531,28.049941587511334,0.0,0.0,-207.59393054409884,530.188646669987
2021-01-16,06:00:00,66.13577459928901,27.898970090071614,0.0,0.0,-197.73698636353947,527.6881666791364
2021-01-16,07:00:00,66.2496564061543,27.715219029362203,0.0,0.0,-188.0464651286602,524.6791281551115
2021-01-16,08:00:00,66.34828814355696,27.511389655121626,0.0,0.0,-178.58555950107984,521.3939740374054
2021-01-16,09:00:00,66.42949551735605,27.313840414572553,0.0,0.0,-169.35505627607927,518.2516908590379
2021-01-16,10:00:00,66.498745702151,27.130339689349988,0.0,0.0,-160.27483946457505,515.3999383723689
2021-01-16,11:00:00,66.52125213242333,27.127433801397117,0.0,0.0,-153.10725282505155,520.226773613027
2021-01-16,12:00:00,66.6081511407529,27.014500263126404,0.0,0.0,-143.55462318868376,518.4784119952332
2021-01-16,13:00:00,66.69314300041343,26.9214401517942,0.0,0.0,-133.9987881705165,517.0845040865322
2021-01-16,14:00:00,66.77871776600973,26.832994314870202,0.0,0.0,-124.4231851794757,515.8284188879521
2021-01-16,15:00:00,66.86632203274091,26.757610772362472,0.0,0.0,-114.80546642863192,514.8798538035571
2021-01-16,16:00:00,66.96954820871207,26.702502122228225,0.0,0.0,-104.93033928563818,514.3545503818711
2021-01-16,17:00:00,67.09617425915529,26.65955447181588,0.0,0.0,-94.67460033972748,514.0883946800257
2021-01-16,18:00:00,67.07235883871381,26.51471129143711,0.0,0.0,-85.97039472544566,507.53713924175935
2021-01-16,19:00:00,67.20387717547042,26.49625841516594,0.0,0.0,-75.69399936986156,507.85827483626116
2021-01-16,20:00:00,67.33681935296946,26.494918397155065,0.0,0.0,-65.3793037594296,508.6192865850445
2021-01-16,21:00:00,67.47896879508464,26.512078016213444,0.0,0.0,-54.896674054441974,509.8107636579868
2021-01-16,22:00:00,67.63417628901104,26.555335635665696,0.0,0.0,-44.18080235947855,511.5646000578749
2021-01-16,23:00:00,67.80644513773488,26.625017085020012,0.0,0.0,-33.16741928597912,513.9156918272741
2021-01-17,00:00:00,67.77682431391472,26.589721839916496,0.0,0.0,-25.03064618841745,510.31061887584286
2021-01-17,01:00:00,67.98650350228036,26.723873657417474,0.0,0.0,-13.451522083953023,514.0534661204917
2021-01-17,02:00:00,67.9705461851913,26.715992936236166,0.0,0.0,-5.254157233983278,511.58908055136123
2021-01-17,03:00:00,68.23518879073484,26.963517405471826,0.0,0.0,7.183068405800262,517.5377350870866
2021-01-17,04:00:00,68.19654778720864,27.152900396235726,0.0,0.0,14.926630645718431,519.0622323617121
2021-01-17,05:00:00,68.08569997947467,27.558489091978373,0.0,0.0,21.514154870822214,524.8611272874855
2021-01-17,06:00:00,68.06919614772879,28.772773548367336,0.0,0.0,29.30270547586563,543.2075639006893
2021-01-17,07:00:00,69.64546762355543,30.251076098395973,0.0,0.0,60.29498778279447,563.8390436418407
2021-01-17,08:00:00,70.30976505502636,30.58429446396559,0.0,0.0,78.25898035248086,570.81055651561
2021-01-17,09:00:00,70.77999172127465,31.209188142939794,0.0,0.0,92.4042627166351,577.7731240886993
2021-01-17,10:00:00,71.42752598411558,31.81377576538162,0.0,0.0,108.72594643317824,583.8396035687633
2021-01-17,11:00:00,72.58972455563541,31.954500717169953,0.0,0.0,133.34378021576728,586.4929157022561
2021-01-17,12:00:00,73.45940045036214,31.867073014185994,0.0,0.0,154.1877806619868,586.5312996710265
2021-01-17,13:00:00,74.05705095179627,31.92152895279038,0.0,0.0,169.56043729109308,583.8677090138066
2021-01-17,14:00:00,74.50391344725853,32.06193432291121,0.0,0.0,184.5410622189297,589.2852493845114
2021-01-17,15:00:00,75.08649298305585,32.29671251875149,0.0,0.0,199.44192574455008,590.4203609832653
2021-01-17,16:00:00,76.63862743978278,32.60918942740061,0.0,0.0,228.90374363057424,596.3114341885089
2021-01-17,17:00:00,77.55196386157793,32.72144025475469,0.0,0.0,248.5509162431871,596.6049168303454
2021-01-17,19:00:00,101.58795549264535,-28.251410715086323,0.0,0.0,587.4771705891501,-410.9000122748006
2021-01-17,20:00:00,101.61211310616878,-27.983504670824782,0.0,0.0,591.5379647694216,-404.5815230727864
2021-01-17,21:00:00,101.6992239690001,-28.06796565289681,0.0,0.0,601.3374754857481,-408.65176729312697
2021-01-17,22:00:00,101.73082782848307,-27.94555333741188,0.0,0.0,606.8208335693184,-406.1917681810048
2021-01-17,23:00:00,101.76428162019747,-27.860573538720615,0.0,0.0,612.5568719495624,-404.6779108880355
2021-01-18,00:00:00,101.80343439562708,-27.810502295737795,0.0,0.0,618.6099898745703,-404.0679205257617
2021-01-18,01:00:00,101.8513438142416,-27.79137662387544,0.0,0.0,625.0035719458555,-404.2746585066868
2021-01-18,02:00:00,101.91144904569335,-27.799746320919354,0.0,0.0,631.7701532578894,-405.2291263611567
2021-01-18,03:00:00,101.98887643001054,-27.834661603628852,0.0,0.0,638.9457190909495,-406.9070404085069
2021-01-18,04:00:00,102.08571176006674,-27.897291981524486,0.0,0.0,646.5162576472345,-409.3143380674117
2021-01-18,05:00:00,102.00927512259652,-27.76819079134024,0.0,0.0,648.1150313333517,-405.24687065308115
2021-01-18,06:00:00,102.13081927078714,-27.883299796177702,0.0,0.0,656.3165209294931,-409.02712066143124
2021-01-18,07:00:00,102.27744232488838,-28.02297095763384,0.0,0.0,664.8942531602465,-413.4520861445791
2021-01-18,08:00:00,102.22073129850989,-27.969782220444923,0.0,0.0,667.2377873926906,-411.36041381640035
2021-01-18,09:00:00,102.40262178768182,-28.159985272650804,0.0,0.0,676.3728005858652,-417.04990702059456
2021-01-18,10:00:00,102.36368015021505,-28.15649086186586,0.0,0.0,679.1736554584016,-416.2137217088095
2021-01-18,11:00:00,102.33751583487668,-28.17568316131771,0.0,0.0,682.2220405877543,-415.96012513306914
2021-01-18,12:00:00,102.32054312234722,-28.21641572963677,0.0,0.0,685.4977290719794,-416.2690951919138
2021-01-18,13:00:00,102.56234057974694,-28.529727401049946,0.0,0.0,695.2242670466014,-424.68526345971793
2021-01-18,14:00:00,102.56697960454098,-28.63340498142592,0.0,0.0,698.71721716114,-426.36125006946617
2021-01-18,15:00:00,102.58173926992681,-28.76600020327095,0.0,0.0,702.3324428179234,-428.6829693231768
2021-01-18,16:00:00,102.60730403240075,-28.932754196082467,0.0,0.0,706.0324599496046,-431.7308443147946
2021-01-18,17:00:00,102.64060549665012,-29.140087496442884,0.0,0.0,709.7735227975155,-435.6224403797579
2021-01-18,18:00:00,102.67612285160274,-29.396430910855063,0.0,0.0,713.4746458525775,-440.50395719745995
2021-01-18,19:00:00,102.49496975693941,-29.36551345247621,0.0,0.0,712.3556282034244,-437.7020657144903
2021-01-18,20:00:00,102.53679513200575,-29.758402917099193,0.0,0.0,715.9578787258189,-445.26066509365086
2021-01-18,21:00:00,102.54896191588904,-30.330037816612823,0.0,0.0,718.1513251565038,-455.6767946850901
2021-01-18,22:00:00,102.31842415571448,-30.667704908034423,0.0,0.0,716.8673622426554,-460.26923664827484
2021-01-18,23:00:00,101.05622862415721,-31.011843184414904,0.0,0.0,706.3249757194122,-463.08226770070956
2021-01-19,00:00:00,105.68384306976823,-38.967189173460625,0.0,0.0,674.618373361968,-582.1295266638751
2021-01-19,01:00:00,106.96472910465847,-38.85002854826335,0.0,0.0,689.3725211326786,-584.7593414597684
2021-01-19,02:00:00,107.3865505845579,-39.0245268788973,0.0,0.0,695.0134887752058,-589.7094029906651
2021-01-19,03:00:00,107.70926729295783,-39.49891077770076,0.0,0.0,692.2665102515753,-594.6718637421343
2021-01-19,04:00:00,107.81655439237753,-39.62084639072846,0.0,0.0,698.5158143843356,-600.4494056794114
2021-01-19,05:00:00,107.94849962096717,-39.95676211433464,0.0,0.0,696.6934271962807,-604.0551365518751
2021-01-19,06:00:00,108.02242099111926,-40.242854924741835,0.0,0.0,695.3457585907563,-607.231438424357
2021-01-19,07:00:00,108.05224757993939,-40.467442047505514,0.0,0.0,694.7252167448909,-609.8795431705987
2021-01-19,08:00:00,108.05784585041945,-40.670123451766464,0.0,0.0,694.6398805506989,-612.6485271821952
2021-01-19,09:00:00,108.02741115307222,-40.94561105678241,0.0,0.0,694.1113595022339,-616.8330167139484
2021-01-19,10:00:00,107.94737606268171,-41.319089322500005,0.0,0.0,692.6986166701624,-622.6499459490884
2021-01-19,11:00:00,107.69461572403655,-41.959180718588975,0.0,0.0,688.4378103725251,-632.517893006619
2021-01-19,12:00:00,106.82023321761564,-43.094229310344225,0.0,0.0,673.7696524711753,-645.9394171405362
2021-01-19,13:00:00,106.2513696975821,-44.11509275206427,0.0,0.0,660.1700416186511,-656.6796437184287
2021-01-19,14:00:00,106.25734127200069,-44.820193111449974,0.0,0.0,655.0492047651924,-666.5900521583536
2021-01-19,15:00:00,106.36346560306872,-45.795881245608406,0.0,0.0,646.0814829832842,-678.8997750859992
2021-01-19,16:00:00,107.17628042020277,-47.31187964641492,0.0,0.0,633.6727120623785,-699.0572847565671
2021-01-19,17:00:00,107.86945241405908,-48.29757165866153,0.0,0.0,627.618700985832,-713.9060377165041
2021-01-19,18:00:00,108.19211422937458,-49.303816144034045,0.0,0.0,615.618020464548,-723.8245470314663
2021-01-19,19:00:00,110.25768681186108,-52.051343414970916,0.0,0.0,588.1862923906698,-757.9561654572265
2021-01-19,20:00:00,111.3899367344551,-53.030595462015995,0.0,0.0,577.1057945644029,-767.73310763841
2021-01-19,21:00:00,111.91709032147236,-53.536686852176246,0.0,0.0,572.5915399735081,-774.3914417247203
2021-01-19,22:00:00,112.36872686733174,-53.93210701985782,0.0,0.0,570.0470036444357,-780.9771865653851
2021-01-19,23:00:00,112.91904433708912,-54.376251195688546,0.0,0.0,566.5188091060103,-787.8404270264541
2021-01-20,00:00:00,113.71174930648748,-55.01247060339126,0.0,0.0,558.8833857740997,-794.7893721231139
2021-01-20,01:00:00,115.23007098821252,-55.827825984482295,0.0,0.0,547.2771296623357,-801.6241313968292
2021-01-20,02:00:00,116.26737783355624,-56.412741325604095,0.0,0.0,539.25531071885,-807.569727260309
2021-01-20,03:00:00,116.97989268561007,-57.019908716068834,0.0,0.0,530.8200998523254,-813.9859061054069
2021-01-20,04:00:00,117.61982565879639,-57.59424235574169,0.0,0.0,522.7789047130163,-820.2978103318735
2021-01-20,05:00:00,118.20582669206148,-58.02174018579631,0.0,0.0,516.4373250067481,-824.9018146486347
2021-01-20,06:00:00,118.84613963991673,-58.354388494109074,0.0,0.0,511.2468689950526,-828.6751606181648
2021-01-20,07:00:00,119.541954908776,-58.59932171278217,0.0,0.0,507.13097068307746,-831.7767549891755
2021-01-20,08:00:00,120.1884354997856,-58.77212884114028,0.0,0.0,503.97111703744287,-834.3722692555853
2021-01-20,09:00:00,120.75113901748594,-58.870414010739104,0.0,0.0,501.697106658633,-836.1553028071943
2021-01-20,10:00:00,121.23127909756327,-58.9483917649062,0.0,0.0,499.57716661960285,-837.6232067286228
2021-01-20,11:00:00,121.61223459827572,-59.01077709601694,0.0,0.0,497.4926416931746,-838.6218099771437
2021-01-20,12:00:00,121.93324179125938,-59.05956323174402,0.0,0.0,nan,nan
2021-01-20,13:00:00,121.95334379175182,-58.69984064721172,0.0,0.0,nan,nan
2021-01-20,14:00:00,122.20167704121818,-58.75415806259478,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.40324423493269,-58.801561665595464,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.58233691257685,-58.8403309242094,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.74268479760131,-58.870976709565596,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.88576366973159,-58.89533671491815,0.0,0.0,nan,nan
2021-01-20,19:00:00,123.01258796928417,-58.914349168621655,0.0,0.0,nan,nan
2021-01-20,20:00:00,123.12030950744548,-58.93061092188486,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.21258772929039,-58.943429329974556,0.0,0.0,nan,nan
2021-01-20,22:00:00,123.29353913146447,-58.95233365967319,0.0,0.0,nan,nan
2021-01-20,23:00:00,123.36378527132548,-58.9575874713954,0.0,0.0,nan,nan
2021-01-21,00:00:00,123.42390765924569,-58.95941857952125,0.0,0.0,nan,nan
2021-01-21,01:00:00,123.52523991325931,-59.31877784898561,0.0,0.0,nan,nan
2021-01-21,02:00:00,123.5587345663216,-59.31633341354436,0.0,0.0,nan,nan
2021-01-21,03:00:00,123.58444217729415,-59.31146152393323,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.60253316942693,-59.30441017358573,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.61278628045966,-59.295189927009645,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.61556061519937,-59.28384795840638,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.61088114043262,-59.27041235376015,0.0,0.0,nan,nan
2021-01-21,08:00:00,123.59877282863228,-59.25480014276009,0.0,0.0,nan,nan
2021-01-21,09:00:00,123.57918094066504,-59.23709483647091,0.0,0.0,nan,nan
2021-01-21,10:00:00,123.55209370988291,-59.2174786136334,0.0,0.0,nan,nan
2021-01-21,11:00:00,123.51799948406587,-59.19466651228306,0.0,0.0,nan,nan
2021-01-21,12:00:00,123.47621113072555,-59.1694770965361,0.0,0.0,nan,nan
2021-01-21,13:00:00,123.42644122551319,-59.14190959468951,0.0,0.0,nan,nan
2021-01-21,14:00:00,123.36848982427756,-59.11192835740295,0.0,0.0,nan,nan
2021-01-21,15:00:00,123.3022444963603,-59.079057560704804,0.0,0.0,nan,nan
2021-01-21,16:00:00,123.22726064867649,-59.04377065651744,0.0,0.0,nan,nan
2021-01-21,17:00:00,123.14398477974362,-59.00421001232999,0.0,0.0,nan,nan
2021-01-21,18:00:00,123.04949484025575,-58.961083488041844,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.93918999673771,-58.916818678082414,0.0,0.0,nan,nan
2021-01-21,20:00:00,122.8170172707978,-58.86915104469222,0.0,0.0,nan,nan
2021-01-21,21:00:00,122.68354426537354,-58.816607740740004,0.0,0.0,nan,nan
2021-01-21,22:00:00,122.71987997500088,-59.15249033156527,0.0,0.0,nan,nan
2021-01-21,23:00:00,122.5761102591437,-59.10335551103496,0.0,0.0,nan,nan
2021-01-22,00:00:00,122.41951047990293,-59.04979475979356,0.0,0.0,nan,nan
2021-01-22,01:00:00,122.24066227126565,-58.987389746104114,0.0,0.0,nan,nan
2021-01-22,02:00:00,122.03181463664974,-58.9220011728937,0.0,0.0,nan,nan
2021-01-22,03:00:00,121.79439103654776,-58.85559636378621,0.0,0.0,nan,nan
2021-01-22,04:00:00,121.54078520975732,-58.77880932517152,0.0,0.0,nan,nan
2021-01-22,05:00:00,121.26756870255856,-58.693582539524314,0.0,0.0,nan,nan
2021-01-22,06:00:00,120.95004630665156,-58.597222642406756,0.0,0.0,nan,nan
2021-01-22,07:00:00,120.59804095833606,-58.49103316279759,0.0,0.0,nan,nan
2021-01-22,08:00:00,120.22093887957038,-58.36885061741313,0.0,0.0,nan,nan
2021-01-22,09:00:00,119.82652774725067,-58.21960026352482,0.0,0.0,nan,nan
2021-01-22,10:00:00,119.40791088122899,-58.04267244869313,0.0,0.0,nan,nan
2021-01-22,11:00:00,119.01897428918528,-58.42005062378794,0.0,0.0,nan,nan
2021-01-22,12:00:00,118.60072157525835,-58.185812830491,0.0,0.0,nan,nan
2021-01-22,13:00:00,118.15958219419164,-57.9165297601532,0.0,0.0,nan,nan
2021-01-22,14:00:00,117.75700808892687,-57.60082707788676,0.0,0.0,nan,nan
2021-01-22,15:00:00,117.34975345452925,-57.23798322539656,0.0,0.0,nan,nan
2021-01-22,16:00:00,116.89652347453527,-56.84386311463524,0.0,0.0,nan,nan
2021-01-22,17:00:00,116.42063167429384,-56.454225454933145,0.0,0.0,nan,nan
2021-01-22,18:00:00,115.90393580346962,-56.071718591385405,0.0,0.0,nan,nan
2021-01-22,19:00:00,115.20987521653568,-55.68734119198895,0.0,0.0,nan,nan
2021-01-22,20:00:00,114.3933376520764,-55.22928578395546,0.0,0.0,nan,nan
2021-01-22,21:00:00,113.37750483427727,-54.926318918522654,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.92559867577799,-54.540191248767236,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.58648823195152,-54.24229971863136,0.0,0.0,nan,nan
2021-01-23,00:00:00,112.30611558822167,-53.994102459252844,0.0,0.0,nan,nan
2021-01-23,01:00:00,112.06058264766206,-53.76026956494354,0.0,0.0,nan,nan
2021-01-23,02:00:00,111.83391569932718,-53.51968450267379,0.0,0.0,nan,nan
2021-01-23,03:00:00,111.568784070527,-53.22738238563086,0.0,0.0,nan,nan
2021-01-23,04:00:00,111.15912168609823,-52.8274168005173,0.0,0.0,nan,nan
2021-01-23,05:00:00,110.49067473498727,-52.23194420361156,0.0,0.0,nan,nan
2021-01-23,06:00:00,108.96000912160024,-51.36400966348023,0.0,0.0,nan,nan
2021-01-23,07:00:00,108.26675347890166,-49.35797051082496,0.0,0.0,nan,nan
2021-01-23,08:00:00,107.87996614667733,-48.65242813831019,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.9147728526836,-48.22611115305716,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.54081695854823,-47.681567281017806,0.0,0.0,nan,nan
2021-01-23,11:00:00,107.16740779087556,-47.07653151435744,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.7418984191164,-46.28232521635314,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.42717205720608,-45.54723241226422,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.60418302684954,-45.053537002014245,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.37878234508318,-44.63343525730633,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.62022071801428,-44.225164102937484,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.4316290689787,-43.888150720141645,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.7406477985973,-43.367529811675645,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.1530685014818,-42.67920457147463,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.62441217814857,-42.159235016789225,0.0,0.0,nan,nan
