date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,66.64970427786047,30.795357510701944,0.0,0.0,-747.2583720942494,529.4854545379851
2021-01-12,12:00:00,66.52800247243646,30.87419046849637,0.0,0.0,-743.4112793144304,530.8276564303414
2021-01-12,13:00:00,66.40318914024756,30.973752576699944,0.0,0.0,-739.4124004926998,532.4751302435521
2021-01-12,14:00:00,66.2753652675262,31.0917342174654,0.0,0.0,-735.3133968026377,534.4174877351368
2021-01-12,15:00:00,66.14404883295377,31.225067791555503,0.0,0.0,-731.2161342722829,536.663821598517
2021-01-12,16:00:00,66.00682811586668,31.358015594649927,0.0,0.0,-727.2908164002001,539.0116039088854
2021-01-12,17:00:00,65.86379365931309,31.478604793160553,0.0,0.0,-723.5833491825033,541.258703926173
2021-01-12,18:00:00,65.72591439897897,31.57802796583551,0.0,0.0,-719.9953737445176,543.2279440900306
2021-01-12,19:00:00,65.59710867047727,31.64905763090881,0.0,0.0,-716.5431527004112,544.8155550841279
2021-01-12,20:00:00,65.47683594958485,31.7015503979206,0.0,0.0,-713.1800289168023,546.183699791372
2021-01-12,21:00:00,65.35886613728032,31.75131785374065,0.0,0.0,-709.8200644874014,547.5444917231324
2021-01-12,22:00:00,65.23761510914215,31.800224960057786,0.0,0.0,-706.4976451692637,548.9245055352079
2021-01-12,23:00:00,65.0429509955849,31.842995909826083,0.0,0.0,-703.7480077834334,550.1427352497848
2021-01-13,00:00:00,64.79230315834405,31.879826553739413,0.0,0.0,-701.2711967534851,551.0788437183043
2021-01-13,01:00:00,64.53791485519741,31.92026396253762,0.0,0.0,-698.8337288096081,552.1057349167202
2021-01-13,02:00:00,64.28776267486273,31.965005141154027,0.0,0.0,-696.3906876754481,553.2596603947027
2021-01-13,03:00:00,64.02882915137391,32.00840264873455,0.0,0.0,-694.0581293760333,554.4251267194976
2021-01-13,04:00:00,63.6143222181627,31.987747408820738,0.0,0.0,-693.5353484973311,554.6104742745514
2021-01-13,05:00:00,62.84836767873402,31.937534026017502,0.0,0.0,-692.1250923562329,550.9122634197447
2021-01-13,06:00:00,62.60014281127017,31.943120847572658,0.0,0.0,-690.3119482698385,551.8113493492065
2021-01-13,07:00:00,62.42745151098945,31.984448536915714,0.0,0.0,-687.1241467639338,552.9064006340797
2021-01-13,08:00:00,62.28714500496602,32.03942528387812,0.0,0.0,-683.5062966193072,554.1951705536715
2021-01-13,09:00:00,62.15577736043172,32.09712814681415,0.0,0.0,-679.8476479337551,555.5994401265517
2021-01-13,10:00:00,62.025599096454044,32.15267878004956,0.0,0.0,-676.2379705314524,557.0372254514008
2021-01-13,11:00:00,61.89128080677491,32.20828451627932,0.0,0.0,-672.7152576744556,558.5439965014276
2021-01-13,12:00:00,61.758211367395646,32.27023557922699,0.0,0.0,-669.1397717634682,560.17403789282
2021-01-13,13:00:00,61.62967630863754,32.33365548254159,0.0,0.0,-665.4891652860679,561.8372034813035
2021-01-13,14:00:00,61.504319307052526,32.39263325303491,0.0,0.0,-661.8194566671737,563.4510144519089
2021-01-13,15:00:00,61.382314087667986,32.446262271409545,0.0,0.0,-658.13068844378,564.9996594569177
2021-01-13,16:00:00,61.26496743257668,32.4933669457774,0.0,0.0,-654.4068879329134,566.457790321997
2021-01-13,17:00:00,61.15193827379908,32.53452249442606,0.0,0.0,-650.6440328231547,567.8318876322002
2021-01-13,18:00:00,60.699067589052255,32.715179980794105,0.0,0.0,-643.8910728232004,566.4486384745909
2021-01-13,19:00:00,60.589840835815906,32.74159092837884,0.0,0.0,-640.196092488477,567.6211103472409
2021-01-13,20:00:00,60.4841953463607,32.76180323354856,0.0,0.0,-636.4659597675782,568.704662189731
2021-01-13,21:00:00,60.37895169413068,32.77470666057864,0.0,0.0,-632.7537028277293,569.6965351112242
2021-01-13,22:00:00,60.27855625039999,32.784794515521526,0.0,0.0,-628.9649169677868,570.6444027678896
2021-01-13,23:00:00,60.1828605523774,32.79258096069998,0.0,0.0,-625.0984731854405,571.5573161991155
2021-01-14,00:00:00,60.09080018598646,32.79851526796437,0.0,0.0,-621.1667139204219,572.4466008760265
2021-01-14,01:00:00,60.00403773113257,32.80342811641308,0.0,0.0,-617.136978689814,573.3158639914316
2021-01-14,02:00:00,59.920423607078945,32.80598371710767,0.0,0.0,-613.059410242131,574.1645925586661
2021-01-14,03:00:00,59.84216594188054,32.80785958198397,0.0,0.0,-608.8777734586038,574.9971249678925
2021-01-14,04:00:00,59.315703557455876,32.85655314026877,0.0,0.0,-605.0079143920448,572.5882896083306
2021-01-14,05:00:00,59.23959667381645,32.84832077039432,0.0,0.0,-600.9038337417878,573.3284908858166
2021-01-14,06:00:00,59.17147050951804,32.84250120383669,0.0,0.0,-596.615888832137,574.0682407702246
2021-01-14,07:00:00,59.109279742936515,32.83770997526222,0.0,0.0,-592.1868198113516,574.7999351366774
2021-01-14,08:00:00,59.053512483897,32.83424844724734,0.0,0.0,-587.6084599315654,575.5273684038607
2021-01-14,09:00:00,59.00371755386974,32.83174183523578,0.0,0.0,-582.890990032116,576.2485635351272
2021-01-14,10:00:00,58.95990607702615,32.828564205080056,0.0,0.0,-578.0360066085123,576.9326479462538
2021-01-14,11:00:00,58.92103028651633,32.825955244139045,0.0,0.0,-573.0621158068534,577.6122749332948
2021-01-14,12:00:00,58.887020937967534,32.824075235803136,0.0,0.0,-567.9700353615917,578.2910738166496
2021-01-14,13:00:00,58.85756903681096,32.82281341084423,0.0,0.0,-562.7658518694807,578.9698556592408
2021-01-14,14:00:00,58.36881084197278,32.78945977267916,0.0,0.0,-559.277798358351,575.4406262091085
2021-01-14,15:00:00,58.350821906239716,32.78775494981719,0.0,0.0,-553.8718242859468,576.0604630567888
2021-01-14,16:00:00,58.33719078348962,32.786614880371204,0.0,0.0,-548.3592322240584,576.6830900870309
2021-01-14,17:00:00,58.32776442591861,32.78585044345126,0.0,0.0,-542.7418949657585,577.3051898242293
2021-01-14,18:00:00,58.322524402689766,32.78521424185077,0.0,0.0,-537.0192919769324,577.9213081650939
2021-01-14,19:00:00,58.32128140955136,32.78488120186058,0.0,0.0,-531.195568399271,578.5374059207841
2021-01-14,20:00:00,58.32381981012839,32.784711546276114,0.0,0.0,-525.273919938365,579.1517081192658
2021-01-14,21:00:00,58.330256061160675,32.78466807476632,0.0,0.0,-519.2526304356288,579.7633681722932
2021-01-14,22:00:00,58.34024415852529,32.78467757285977,0.0,0.0,-513.1365790728014,580.3720628249995
2021-01-14,23:00:00,58.354048531924725,32.78462845599917,0.0,0.0,-506.9217536484357,580.9747850370804
2021-01-15,00:00:00,58.37201505700051,32.78443820258009,0.0,0.0,-500.60161941545084,581.5673529052663
2021-01-15,01:00:00,58.393754621899674,32.78412910831589,0.0,0.0,-494.18208778160624,582.1518433211365
2021-01-15,02:00:00,58.41952117235237,32.78374306067724,0.0,0.0,-487.65939521603286,582.7284603860039
2021-01-15,03:00:00,58.44946958924639,32.7833309258334,0.0,0.0,-481.03106330614537,583.2977022304037
2021-01-15,04:00:00,58.48380838971776,32.78296202174111,0.0,0.0,-474.29422345315106,583.8607695337793
2021-01-15,05:00:00,58.522587018307526,32.78264898782675,0.0,0.0,-467.4482673315797,584.4181014936465
2021-01-15,06:00:00,58.56662914111103,32.78199144436203,0.0,0.0,-460.47939691203646,584.9572473576759
2021-01-15,07:00:00,58.61656158678026,32.781041897073614,0.0,0.0,-453.37572004436515,585.4742082891415
2021-01-15,08:00:00,58.671829309672134,32.780463594413085,0.0,0.0,-446.1489975482691,585.988730748886
2021-01-15,09:00:00,58.73275408140817,32.77981777341484,0.0,0.0,-438.7968528456986,586.4942992321452
2021-01-15,10:00:00,58.80217674653151,32.778206562139204,0.0,0.0,-431.26050794427283,586.942241140222
2021-01-15,11:00:00,58.88099137307858,32.775150385890356,0.0,0.0,-423.52579244272783,587.318359790407
2021-01-15,12:00:00,58.9673532070887,32.77271154954442,0.0,0.0,-415.6303040396888,587.6833319049674
2021-01-15,13:00:00,59.06256209690407,32.769173233442864,0.0,0.0,-407.5505213472061,587.9922093635885
2021-01-15,14:00:00,59.16728367124945,32.7653190882809,0.0,0.0,-399.27373508550227,588.2542009862999
2021-01-15,15:00:00,59.28202720254533,32.7618224908392,0.0,0.0,-390.7955994952936,588.4852876567282
2021-01-15,16:00:00,59.40806696823581,32.75938255017576,0.0,0.0,-382.0930519993417,588.6888118645229
2021-01-15,17:00:00,59.5441439770159,32.754979135614995,0.0,0.0,-373.20299864630215,588.8337154366634
2021-01-15,18:00:00,59.69167161715286,32.7501583626915,0.0,0.0,-364.0974439124111,588.9363296609463
2021-01-15,19:00:00,59.849322862273674,32.74239960208264,0.0,0.0,-354.81787331542,588.9840542093933
2021-01-15,20:00:00,60.00965168617093,32.72264786456818,0.0,0.0,-345.5340238378849,588.91469752405
2021-01-15,21:00:00,60.17826036872009,32.693763719707434,0.0,0.0,-336.1306869403925,588.7258921182784
2021-01-15,22:00:00,60.357549183337824,32.65580750502574,0.0,0.0,-326.55074817989953,588.3808766646064
2021-01-15,23:00:00,60.5490114947804,32.60580154539363,0.0,0.0,-316.77943029254675,587.8337751168469
2021-01-16,00:00:00,60.749667252911976,32.53652225758304,0.0,0.0,-306.8838192366529,586.9958820647639
2021-01-16,01:00:00,61.29042878178982,32.31419284775628,0.0,0.0,-295.1805029786192,588.8519395824469
2021-01-16,02:00:00,61.51023908190009,32.22253563769625,0.0,0.0,-284.8624705420807,587.6987278145814
2021-01-16,03:00:00,61.74625692034589,32.12412607587347,0.0,0.0,-274.2699401625432,586.4313150335836
2021-01-16,04:00:00,61.97892459806074,32.02837834589766,0.0,0.0,-263.70022820611484,585.298665529479
2021-01-16,05:00:00,62.19422374058502,31.9411572153045,0.0,0.0,-253.35941474628635,584.4445219177057
2021-01-16,06:00:00,62.41443200430846,31.850145447576647,0.0,0.0,-242.9361589741893,583.630027168522
2021-01-16,07:00:00,62.670455633255216,31.76450803807408,0.0,0.0,-231.94575839606114,582.9384108939058
2021-01-16,08:00:00,62.62010575200562,31.624636739241506,0.0,0.0,-223.6863050214015,577.1201400743769
2021-01-16,09:00:00,63.62720396964769,31.771627475177773,0.0,0.0,-202.43630588939413,582.396296335195
2021-01-16,10:00:00,64.28051642535642,31.775426124693265,0.0,0.0,-185.39073192258365,582.8999306871348
2021-01-16,11:00:00,64.74529419475998,31.67607035961831,0.0,0.0,-171.22043038299307,582.1570234453579
2021-01-16,12:00:00,65.18138650252087,31.54841053493372,0.0,0.0,-157.42521541914903,581.049722741872
2021-01-16,13:00:00,65.43817815456221,31.339094948266332,0.0,0.0,-146.16126868897118,578.4154913333354
2021-01-16,14:00:00,65.68547575058203,31.122134515275267,0.0,0.0,-135.02036674693227,575.9023520278466
2021-01-16,15:00:00,65.95114790702065,30.934127318683505,0.0,0.0,-123.53591926349327,574.0271379258407
2021-01-16,16:00:00,66.38856019155875,30.52245495016337,0.0,0.0,-108.8044834730681,564.4248824763528
2021-01-16,17:00:00,66.54528044717524,30.4283786641463,0.0,0.0,-98.72198213194497,563.9934667076066
2021-01-16,18:00:00,66.71314892060381,30.391352352511806,0.0,0.0,-88.39027434191667,564.5253310876999
2021-01-16,19:00:00,66.89630350822645,30.402723678625993,0.0,0.0,-77.78066691453569,566.0268445796015
2021-01-16,20:00:00,67.12286485280988,30.18280585887931,0.0,0.0,-66.14697163342498,560.1731297682664
2021-01-17,00:00:00,95.85381100876106,-29.48370588509151,0.0,0.0,382.4008075241845,-420.1172251819637
2021-01-17,01:00:00,96.39536638095463,-28.895387920466984,0.0,0.0,398.700849829481,-410.93849436511937
2021-01-17,02:00:00,96.77961317448101,-28.474974626173537,0.0,0.0,412.2749138967243,-404.3861526095484
2021-01-17,03:00:00,97.0841099959297,-28.15430824292813,0.0,0.0,424.37739730941263,-399.3998676880115
2021-01-17,04:00:00,97.31394806357658,-27.886295879876126,0.0,0.0,435.3005265127217,-395.2769112818282
2021-01-17,05:00:00,97.50406233884894,-27.65369783092062,0.0,0.0,445.71029633813754,-391.87911852650825
2021-01-17,06:00:00,97.6819623037557,-27.446184916445706,0.0,0.0,456.0766537983202,-389.1051063985296
2021-01-17,07:00:00,97.849431256204,-27.27086979227264,0.0,0.0,466.3935916085097,-387.053295325983
2021-01-17,08:00:00,98.0051202465304,-27.11815053737385,0.0,0.0,476.67983068076524,-385.5569021264875
2021-01-17,09:00:00,98.13460240055343,-26.983748834104013,0.0,0.0,486.7371537936602,-384.5019577449205
2021-01-17,10:00:00,98.49370419207509,-26.753469777723215,0.0,0.0,495.9359114456642,-378.90847132434163
2021-01-17,11:00:00,98.56202551390132,-26.668361120622993,0.0,0.0,505.2711413690326,-378.89475955196974
2021-01-17,12:00:00,98.61433909013397,-26.600262910412624,0.0,0.0,514.6229521167625,-379.36286839200744
2021-01-17,13:00:00,98.89479309089629,-26.4642366107705,0.0,0.0,522.7261553082127,-375.7777369200742
2021-01-17,14:00:00,98.91130104638606,-26.427229390249213,0.0,0.0,532.0166627647691,-377.1431759525524
2021-01-17,15:00:00,99.14420220411519,-26.33463559083357,0.0,0.0,539.5899397595751,-374.5902240695283
2021-01-17,16:00:00,99.13711555598513,-26.31229879407216,0.0,0.0,549.1521959511458,-376.6380910928917
2021-01-17,17:00:00,99.27642922622601,-26.252652168683664,0.0,0.0,555.7159627343408,-374.87146258196304
2021-01-17,18:00:00,99.2606150665111,-26.239009032899983,0.0,0.0,566.0331603113855,-377.67039149098565
2021-01-17,19:00:00,99.35468152327344,-26.199648200560105,0.0,0.0,572.6247108224547,-376.7385158865382
2021-01-17,20:00:00,99.4313922931377,-26.169918005684647,0.0,0.0,579.2712467087172,-376.21576868990604
2021-01-17,21:00:00,99.5005737133621,-26.14708294278677,0.0,0.0,586.1276462153575,-376.07121955565503
2021-01-17,22:00:00,99.5682058140403,-26.129656402260714,0.0,0.0,593.283339755279,-376.284590650468
2021-01-17,23:00:00,99.64213052095403,-26.117021569441114,0.0,0.0,600.843989551417,-376.85332969823634
2021-01-18,00:00:00,99.73011018645188,-26.108250765411068,0.0,0.0,608.8788005467904,-377.7496309336635
2021-01-18,01:00:00,99.84294732394054,-26.103157096749165,0.0,0.0,617.468987098214,-378.9526524409459
2021-01-18,02:00:00,99.8139285913838,-26.103267826349754,0.0,0.0,618.7821706855424,-376.687777062479
2021-01-18,03:00:00,99.95309984394751,-26.10602185760725,0.0,0.0,628.1588906844737,-378.47648936303733
2021-01-18,04:00:00,100.13263050103384,-26.114713674840715,0.0,0.0,638.1070425941524,-380.5389823922516
2021-01-18,05:00:00,100.09216659590221,-26.12376066581946,0.0,0.0,640.0887210197216,-379.11050939198685
2021-01-18,06:00:00,100.30214453909923,-26.143998922851278,0.0,0.0,650.7058128554114,-381.73416272727474
2021-01-18,07:00:00,100.26642982479886,-26.157925278993734,0.0,0.0,653.1785288601317,-380.78226662011406
2021-01-18,08:00:00,100.51230874384886,-26.196314449766618,0.0,0.0,664.3728430044567,-384.01515327223734
2021-01-18,09:00:00,100.48600491823335,-26.217856766002765,0.0,0.0,667.2843664546405,-383.5287052776757
2021-01-18,10:00:00,100.46390729355804,-26.241284762010327,0.0,0.0,670.4073267348541,-383.23124276183484
2021-01-18,11:00:00,100.76127440318272,-26.314650691449867,0.0,0.0,682.1700632922216,-387.38954707317475
2021-01-18,12:00:00,100.74851919971121,-26.348675611962094,0.0,0.0,685.5989486329444,-387.5337883610139
2021-01-18,13:00:00,100.74025687854864,-26.385338037464212,0.0,0.0,689.1769507337664,-387.8410583530476
2021-01-18,14:00:00,100.7315715975664,-26.425282532876118,0.0,0.0,692.8949001285569,-388.3386324427287
2021-01-18,15:00:00,100.72778353007531,-26.46899661918644,0.0,0.0,696.7291805582587,-388.9986852323581
2021-01-18,16:00:00,101.10062508793834,-26.62416095560771,0.0,0.0,708.6056772671009,-394.79191950193126
2021-01-18,17:00:00,101.10699510424924,-26.69077623086006,0.0,0.0,712.4477008108829,-395.9653116219891
2021-01-18,18:00:00,101.11387832999408,-26.768803449601872,0.0,0.0,716.3010376461725,-397.4080905830846
2021-01-18,19:00:00,101.12236513486802,-26.859007898398122,0.0,0.0,720.1284654935607,-399.10996485203094
2021-01-18,20:00:00,101.13119198506605,-26.965726646447557,0.0,0.0,723.857031669002,-401.1185872617142
2021-01-18,21:00:00,101.13953031926036,-27.103071426561694,0.0,0.0,727.327018645522,-403.61913840751504
2021-01-18,22:00:00,101.14667451924352,-27.264322221652467,0.0,0.0,730.5491026299585,-406.49187977494694
2021-01-18,23:00:00,101.15493889981617,-27.44180687107834,0.0,0.0,733.5772798075848,-409.61199407230504
2021-01-19,00:00:00,101.16756096566402,-27.641852107762126,0.0,0.0,736.31955857496,-413.0391301323468
2021-01-19,01:00:00,101.18852243439382,-27.860356815843705,0.0,0.0,738.6829311731343,-416.6295668699473
2021-01-19,02:00:00,101.61911323662616,-28.332963073912275,0.0,0.0,746.6793249241044,-427.0636298095171
2021-01-19,03:00:00,101.65051729446259,-28.549801567295617,0.0,0.0,748.7779981087143,-430.588908844015
2021-01-19,04:00:00,101.68594384726231,-28.75116545938608,0.0,0.0,750.9414739633681,-433.8902671429249
2021-01-19,05:00:00,101.72395480172042,-28.9466936181017,0.0,0.0,753.0918949256397,-437.1158351581353
2021-01-19,06:00:00,101.75974636838075,-29.13113060958158,0.0,0.0,755.3405338778125,-440.24294061437126
2021-01-19,07:00:00,101.78722386331405,-29.309818078717864,0.0,0.0,757.7402650971617,-443.42441416987464
2021-01-19,08:00:00,101.80459747201265,-29.495322718613778,0.0,0.0,760.1616611349417,-446.8343419514481
2021-01-19,09:00:00,101.80269151521551,-29.719642917100316,0.0,0.0,762.3632762779117,-450.9818855361126
2021-01-19,10:00:00,101.76159505086537,-30.02316897065404,0.0,0.0,763.9662916012237,-456.4902361563543
2021-01-19,11:00:00,101.65733469905445,-30.490253568012374,0.0,0.0,764.1661176903763,-464.60906429495043
2021-01-19,12:00:00,101.11514852688099,-30.810509923436108,0.0,0.0,759.0845248495256,-467.7961766089319
2021-01-19,13:00:00,100.89562851035807,-31.989617341397917,0.0,0.0,751.3341277456633,-485.4568460029244
2021-01-19,14:00:00,102.96939823509426,-34.82623704987847,0.0,0.0,741.9525562870986,-529.5819953694903
2021-01-19,15:00:00,104.0346336095119,-35.94728123563739,0.0,0.0,739.8636836310809,-547.2260211945122
2021-01-19,20:00:00,153.43030641432867,30.212343208162984,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.544471461367,30.153880813643703,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.6659806195434,30.100860659596744,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.78064336676226,30.051732953961913,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.90165156904533,30.00221116142189,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.9674794581512,29.955527395199535,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.08219895298026,29.917431239017784,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.19439151192233,29.88258057691222,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.30548120187407,29.85131088725081,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.4139172290652,29.82405913169495,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.38680476506295,29.817490997983203,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.4773217975603,29.80187758924177,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.56425719391132,29.789133135911456,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.6472671476851,29.778269660230062,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.72811415336065,29.76710085065135,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.80567868995914,29.75779554077621,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.87943965421616,29.750427886465847,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.94921765428418,29.74456195563956,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.01446421604416,29.739921564724277,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.07643644800874,29.73460817289362,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.95932380938055,29.750528053058478,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.00923006641298,29.75052434379289,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.05430554233737,29.75176631447773,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.09358977994833,29.754355918099137,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.12826506926342,29.757789683129005,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.15908766142448,29.761544124957954,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.18636631706966,29.765162249105526,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.21129192782968,29.768039577129713,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.23300205033183,29.77114873033816,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.25182719769666,29.774316745754813,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.26778765748017,29.777571149404093,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.28112742495733,29.78075145994641,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.29195629175413,29.783839004598104,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.30037103381085,29.78677354853636,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.30644051210965,29.789515890535274,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.31025551997232,29.792063687386012,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.3118612209113,29.794403041025113,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.31127888924203,29.79645943770825,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.30861235867698,29.79833910567428,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.30386244013417,29.800060445593346,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.2970919726839,29.80162911421493,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.2883707442346,29.802977381744224,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.2773955468261,29.804289707225177,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.26436949007203,29.805568441504796,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.24922528658175,29.806822122067366,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.2319365173128,29.808146942908525,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.21235774499277,29.809621132492488,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.18994292179536,29.81148521794142,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.1652319518716,29.81358438858434,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.13746511577986,29.816239761397647,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.10769013692033,29.81918921412207,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.072948310047,29.823495029430614,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.03412758443585,29.828967315374733,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.99274825342502,29.835043819496168,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.9475084799576,29.84235517297936,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.90002602701108,29.850372796143187,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.8502537077845,29.859144945861733,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.79826414207554,29.868731560971916,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.74409159126967,29.87918573683509,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.68786605801998,29.890697843150086,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.62954982032858,29.90322408491645,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.56934448134368,29.916898000467167,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.50732731537906,29.931745924597728,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.44367770085728,29.947907286959314,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.3786004627519,29.965407126062754,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.31232324266753,29.98413103208217,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.24507089554976,30.003883839522295,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.17694949135682,30.0244466222538,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.10866880720855,30.04624030328548,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.0404412127471,30.069476800791286,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.97255688286933,30.09422179408785,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.90479767909179,30.120019341825657,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.8834528574577,30.137948752023437,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.80839790256212,30.16726157997863,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.7341386662181,30.196513798199206,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.66068594983457,30.226120822002528,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.58916176377053,30.2569085319222,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.51917627631337,30.289426122121768,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.44622862316237,30.32401127790858,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.37291845986104,30.36104513162681,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.3021214423631,30.40177365064584,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.21510641298295,30.398256899155204,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.1494966214275,30.438639838495522,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.08818752795088,30.483895513749214,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.03722334398904,30.536422357918557,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.98653616108075,30.595900541944243,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.93768509066823,30.6652275771454,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.8989662622329,30.623167372060124,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.8649626025135,30.699832083187182,0.0,0.0,nan,nan
2021-01-23,13:00:00,152.81974821358872,30.791341492540095,0.0,0.0,nan,nan
2021-01-23,14:00:00,152.7513434734219,30.89215022560127,0.0,0.0,nan,nan
2021-01-23,15:00:00,152.77387840008572,30.831221805208035,0.0,0.0,nan,nan
2021-01-23,16:00:00,152.71597222085347,30.94404326036912,0.0,0.0,nan,nan
2021-01-23,17:00:00,152.62750734461892,31.066404704239734,0.0,0.0,nan,nan
2021-01-23,18:00:00,152.50609777816157,31.202407956596367,0.0,0.0,nan,nan
2021-01-23,19:00:00,152.5953885564353,31.141300888075552,0.0,0.0,nan,nan
2021-01-23,20:00:00,152.46465911188224,31.309287742265262,0.0,0.0,nan,nan
2021-01-23,21:00:00,152.2925254652654,31.504417906832202,0.0,0.0,nan,nan
2021-01-23,22:00:00,152.41056195758765,31.473744819185608,0.0,0.0,nan,nan
2021-01-23,23:00:00,152.20946783727334,31.726968446359905,0.0,0.0,nan,nan
2021-01-24,00:00:00,151.95731266692636,31.993645772328907,0.0,0.0,nan,nan
2021-01-24,01:00:00,151.64652324092563,32.25095028017915,0.0,0.0,nan,nan
2021-01-24,02:00:00,151.26947620899793,32.509497772946496,0.0,0.0,nan,nan
2021-01-24,03:00:00,150.8166415009784,32.818975120426394,0.0,0.0,nan,nan
2021-01-24,04:00:00,150.41424106147122,33.05156049699414,0.0,0.0,nan,nan
2021-01-24,05:00:00,150.11382528601422,33.160088179614256,0.0,0.0,nan,nan
2021-01-24,06:00:00,149.87668608087455,33.26781424505209,0.0,0.0,nan,nan
2021-01-24,07:00:00,149.7392279157171,33.36160779144081,0.0,0.0,nan,nan
2021-01-24,08:00:00,149.521192653164,33.480068293035735,0.0,0.0,nan,nan
2021-01-24,09:00:00,149.26177633469806,33.65138384419825,0.0,0.0,nan,nan
