date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,65.47768229433346,-20.303566965144377,0.0,0.0,-822.7870978028513,-308.07006849617517
2021-01-12,12:00:00,65.36467439827416,-20.249177282034758,0.0,0.0,-819.3025062575471,-306.4422056233957
2021-01-12,13:00:00,64.52974085860697,-19.38958616346881,0.0,0.0,-826.6074771641288,-293.07836123655244
2021-01-12,14:00:00,64.44899370082527,-19.33839805646061,0.0,0.0,-822.9465365363285,-291.51601945799666
2021-01-12,15:00:00,64.29503757505545,-18.89906278360958,0.0,0.0,-827.975308661582,-285.8899226203619
2021-01-12,16:00:00,64.20579331908277,-18.844137268354228,0.0,0.0,-824.2928881610278,-284.28215732725056
2021-01-12,17:00:00,64.1217423789207,-18.783348396050894,0.0,0.0,-820.5442492689472,-282.57393399579405
2021-01-12,18:00:00,64.03960623217307,-18.715537618762372,0.0,0.0,-816.7545666745864,-280.74861613239295
2021-01-12,19:00:00,63.92175087297172,-18.650060987456982,0.0,0.0,-813.234005703358,-279.02024209116826
2021-01-12,20:00:00,63.77856813267833,-18.585736223352935,0.0,0.0,-809.9507603631355,-277.3694554634657
2021-01-12,21:00:00,63.629318165370584,-18.519028826881193,0.0,0.0,-806.771801866591,-275.71679358518065
2021-01-12,22:00:00,63.47652101176966,-18.44732110522647,0.0,0.0,-803.682628856739,-274.0137471357133
2021-01-12,23:00:00,63.32483323988657,-18.37057555708706,0.0,0.0,-800.6450305713806,-272.25437112480887
2021-01-13,00:00:00,63.17849367391023,-18.294211726021782,0.0,0.0,-797.6085222584661,-270.52657816294743
2021-01-13,01:00:00,63.03847212995228,-18.217973709393746,0.0,0.0,-794.548849001294,-268.8196721156442
2021-01-13,02:00:00,62.90383885128764,-18.14435317527331,0.0,0.0,-791.4644705092069,-267.1767012063131
2021-01-13,03:00:00,62.76880393294797,-18.09128795365017,0.0,0.0,-788.3271653272677,-265.8999518260126
2021-01-13,04:00:00,62.63767212368218,-18.05085854381398,0.0,0.0,-785.0873609746341,-264.8385751874526
2021-01-13,05:00:00,62.5094774312211,-18.016067148104746,0.0,0.0,-781.7723726113327,-263.8746000498861
2021-01-13,06:00:00,62.38584692275825,-17.984213388562146,0.0,0.0,-778.3707533467095,-262.9592559425956
2021-01-13,07:00:00,62.26583889741902,-17.95455257909855,0.0,0.0,-774.8932530370075,-262.0814045321087
2021-01-13,08:00:00,62.15119900085028,-17.92721423891087,0.0,0.0,-771.3141000967007,-261.23875148573353
2021-01-13,09:00:00,62.04148756006994,-17.901901761555855,0.0,0.0,-767.6377672678791,-260.4271835634251
2021-01-13,10:00:00,61.93976094746524,-17.87742945935123,0.0,0.0,-763.7995460117236,-259.61067149108874
2021-01-13,11:00:00,61.84466702355572,-17.85412309535325,0.0,0.0,-759.8275370339397,-258.802516566767
2021-01-13,12:00:00,61.76122050811968,-17.831088624494235,0.0,0.0,-755.6187233233359,-257.963709287383
2021-01-13,13:00:00,61.68563117762205,-17.80874357153977,0.0,0.0,-751.2396946293302,-257.1169539452272
2021-01-13,14:00:00,61.61442971227954,-17.787647949950887,0.0,0.0,-746.7595606471878,-256.2886064737798
2021-01-13,15:00:00,61.547031135873276,-17.76772808274643,0.0,0.0,-742.187616743613,-255.47962250627057
2021-01-13,16:00:00,61.48442616282749,-17.74853269009844,0.0,0.0,-737.5046253479086,-254.67816792861822
2021-01-13,17:00:00,61.425416277920924,-17.730172920373754,0.0,0.0,-732.7283419871237,-253.88988367641113
2021-01-13,18:00:00,61.3694351520282,-17.712819424000077,0.0,0.0,-727.8668005070649,-253.11957259182526
2021-01-13,19:00:00,61.31589576441444,-17.69620763468561,0.0,0.0,-722.9273020233959,-252.3638051642301
2021-01-13,20:00:00,61.26519145867481,-17.68031077876624,0.0,0.0,-717.9024666363839,-251.62087167510717
2021-01-13,21:00:00,61.216935191283625,-17.665115609111552,0.0,0.0,-712.7964225730393,-250.89122910781884
2021-01-13,22:00:00,61.17061492286501,-17.650603774978357,0.0,0.0,-707.6162140916567,-250.1758476917417
2021-01-13,23:00:00,61.126352713075214,-17.63672839543537,0.0,0.0,-702.3588572165463,-249.47339272359886
2021-01-14,00:00:00,61.08416571654154,-17.623479206374014,0.0,0.0,-697.0232587719802,-248.7835626854476
2021-01-14,01:00:00,61.043748991670824,-17.610684159756858,0.0,0.0,-691.6098841021303,-248.1027138943726
2021-01-14,02:00:00,61.00461198426606,-17.598380440921673,0.0,0.0,-686.1250706883147,-247.43243153907503
2021-01-14,03:00:00,60.73967058396129,-17.63181946915525,0.0,0.0,-676.7268446090166,-245.4726547416643
2021-01-14,04:00:00,60.709853585298845,-17.62493673683546,0.0,0.0,-671.0505007209722,-244.8835059884289
2021-01-14,05:00:00,60.68128028424293,-17.61819842491958,0.0,0.0,-665.3014999397565,-244.29855849142552
2021-01-14,06:00:00,60.65391198448575,-17.61153884523272,0.0,0.0,-659.479062538594,-243.7162812875075
2021-01-14,07:00:00,60.62785582570307,-17.60501015512264,0.0,0.0,-653.57987893885,-243.1367855816004
2021-01-14,08:00:00,60.60297723869064,-17.598693402469202,0.0,0.0,-647.6049999862444,-242.56147834459077
2021-01-14,09:00:00,60.57926765322199,-17.59262266367301,0.0,0.0,-641.5533379607368,-241.99053560024856
2021-01-14,10:00:00,60.55670011766564,-17.58686966226602,0.0,0.0,-635.424156740075,-241.42485091106371
2021-01-14,11:00:00,60.53531194731616,-17.581410230824837,0.0,0.0,-629.2160384980962,-240.86355748260561
2021-01-14,12:00:00,60.51525999941945,-17.576399487694825,0.0,0.0,-622.9249611652922,-240.3084343437677
2021-01-14,13:00:00,60.49663431546815,-17.571953750177727,0.0,0.0,-616.5484498098958,-239.76089937968894
2021-01-14,14:00:00,60.479271256697835,-17.56804624652223,0.0,0.0,-610.0887950619217,-239.22064908373991
2021-01-14,15:00:00,60.46321435187809,-17.56471035082104,0.0,0.0,-603.5446832065936,-238.68783561067187
2021-01-14,16:00:00,60.448481612664224,-17.56194979053905,0.0,0.0,-596.9153239924926,-238.16216314738838
2021-01-14,17:00:00,60.435109600046275,-17.559802451486995,0.0,0.0,-590.1997256381437,-237.64392149582912
2021-01-14,18:00:00,60.423110016729964,-17.558335808472048,0.0,0.0,-583.3973646829836,-237.1339893861479
2021-01-14,19:00:00,60.412519290153064,-17.557578811170515,0.0,0.0,-576.5075707524084,-236.6325796504621
2021-01-14,20:00:00,60.40334679451544,-17.557550537897956,0.0,0.0,-569.530042559607,-236.13973574781812
2021-01-14,21:00:00,60.39560720015904,-17.558254201447763,0.0,0.0,-562.4646325716749,-235.6552773447993
2021-01-14,22:00:00,60.38936625098907,-17.559708010480744,0.0,0.0,-555.3106211007107,-235.17926790275843
2021-01-14,23:00:00,60.38462982734784,-17.56191565096167,0.0,0.0,-548.0682134367526,-234.71159645750774
2021-01-15,00:00:00,60.381639629744434,-17.564946167540175,0.0,0.0,-540.7333384603262,-234.25262137951208
2021-01-15,01:00:00,60.380928147972654,-17.568932070297862,0.0,0.0,-533.2966725577135,-233.80301333044503
2021-01-15,02:00:00,60.38175657768566,-17.573562455315994,0.0,0.0,-525.7731977230869,-233.35964248482878
2021-01-15,03:00:00,60.3841124591644,-17.578765480429233,0.0,0.0,-518.1641520592384,-232.92130620657326
2021-01-15,04:00:00,60.51647972915885,-17.52796726773822,0.0,0.0,-513.845695938915,-233.71897708940665
2021-01-15,05:00:00,60.52057846693646,-17.538756988527634,0.0,0.0,-505.99194455123506,-233.36632720380715
2021-01-15,06:00:00,60.52662867561083,-17.550470013650354,0.0,0.0,-498.0481736708898,-233.02414081297016
2021-01-15,07:00:00,60.53431670083377,-17.562924095881673,0.0,0.0,-490.02165087964386,-232.69019233847308
2021-01-15,08:00:00,60.54404893696548,-17.576135735993176,0.0,0.0,-481.9072026007343,-232.3642165186528
2021-01-15,09:00:00,60.555777426858086,-17.58999110904835,0.0,0.0,-473.70758863026276,-232.04466469001343
2021-01-15,10:00:00,60.56915212456981,-17.604191838979833,0.0,0.0,-465.4318061908707,-231.72782232958173
2021-01-15,11:00:00,60.584445363340805,-17.61876758124469,0.0,0.0,-457.07709937891923,-231.4140491487525
2021-01-15,12:00:00,60.60246693513094,-17.633478962816984,0.0,0.0,-448.6311346257571,-231.09760428304995
2021-01-15,13:00:00,60.62263542733938,-17.648037902136526,0.0,0.0,-440.10838859691285,-230.77631202426713
2021-01-15,14:00:00,60.6448430472529,-17.66237417277712,0.0,0.0,-431.513563901186,-230.45013813283006
2021-01-15,15:00:00,60.66917335504547,-17.67647071345891,0.0,0.0,-422.8490388446953,-230.12018555272095
2021-01-15,16:00:00,60.69561116534321,-17.690208072058088,0.0,0.0,-414.11820667563006,-229.78564354341896
2021-01-15,17:00:00,60.724542726653425,-17.703598536860202,0.0,0.0,-405.31799069722183,-229.4475947019774
2021-01-15,18:00:00,60.75656831970799,-17.71562561983692,0.0,0.0,-396.4417942930013,-229.08850581248302
2021-01-15,19:00:00,60.79167440119821,-17.72658926662073,0.0,0.0,-387.49407503544353,-228.71611168513067
2021-01-15,20:00:00,61.07903311121935,-17.781136459576587,0.0,0.0,-378.0683490457013,-231.0151752483105
2021-01-15,21:00:00,61.1261843570342,-17.807622424610937,0.0,0.0,-368.74476822908036,-230.89896426363862
2021-01-15,22:00:00,61.17793385382271,-17.83492927213452,0.0,0.0,-359.33180673024617,-230.80432231391623
2021-01-15,23:00:00,61.23530578084459,-17.86263303420345,0.0,0.0,-349.81890935031697,-230.72650468490713
2021-01-16,00:00:00,61.29889184694484,-17.890430696782754,0.0,0.0,-340.2007785451133,-230.6627977863901
2021-01-16,01:00:00,61.37043909124043,-17.920678284558793,0.0,0.0,-330.4483378052246,-230.6539678831662
2021-01-16,02:00:00,61.45127874265576,-17.9543129646516,0.0,0.0,-320.54045438184403,-230.7166859555404
2021-01-16,03:00:00,61.54495224204792,-17.993113701455716,0.0,0.0,-310.415900091175,-230.87751583373293
2021-01-16,04:00:00,61.65065560507885,-18.047552618446794,0.0,0.0,-300.06739234388806,-231.31109543944265
2021-01-16,05:00:00,61.7756965530604,-18.160773995397133,0.0,0.0,-289.27992794127204,-232.7075501846218
2021-01-16,06:00:00,61.93765695136264,-18.343559103703488,0.0,0.0,-277.70701191271655,-235.18032374234454
2021-01-16,07:00:00,62.134164925716604,-18.646987128845964,0.0,0.0,-265.45055581303313,-239.68403056074644
2021-01-16,08:00:00,62.42896161338221,-19.092005021438325,0.0,0.0,-251.65776736149564,-246.6906563051615
2021-01-16,09:00:00,62.77683514586695,-19.410004226049256,0.0,0.0,-237.26780100003816,-251.62930176259076
2021-01-16,10:00:00,63.18627302323991,-19.6327639528829,0.0,0.0,-221.85864456859417,-254.79124547615967
2021-01-16,11:00:00,63.63381279864427,-19.820681420609244,0.0,0.0,-205.95536221843213,-257.4618982857051
2021-01-16,12:00:00,64.03097691088544,-19.991145198147,0.0,0.0,-190.97402977012098,-260.0528129091478
2021-01-16,13:00:00,64.25704424129529,-20.157193789506326,0.0,0.0,-178.65251883422025,-262.62263477168625
2021-01-16,14:00:00,64.49831211136929,-20.310392708219652,0.0,0.0,-166.08592070196755,-264.9891044502343
2021-01-16,15:00:00,64.76801169959582,-20.451921859020974,0.0,0.0,-153.0668859067373,-267.1776101360702
2021-01-16,16:00:00,65.04003574688205,-20.585431481602534,0.0,0.0,-140.0050910511054,-269.26009310219416
2021-01-16,17:00:00,65.85092689357005,-20.907670214747274,0.0,0.0,-118.4773328001611,-274.986561908368
2021-01-16,18:00:00,66.21069423154026,-21.006667000068834,0.0,0.0,-103.97506936313584,-276.516987664577
2021-01-16,19:00:00,66.73342929782712,-21.587339170081055,0.0,0.0,-86.1046620090492,-284.45667532585963
2021-01-16,20:00:00,67.14737070583294,-21.64500632255328,0.0,0.0,-70.87648852379061,-285.44043395754557
2021-01-16,21:00:00,67.42695299795545,-21.694099767009053,0.0,0.0,-57.73638966027647,-286.22306368572606
2021-01-16,22:00:00,67.68246686414916,-21.727170059782633,0.0,0.0,-44.96839275723323,-286.7536440381522
2021-01-16,23:00:00,67.92879176039422,-21.748411166492833,0.0,0.0,-32.34242199687287,-287.16291067434116
2021-01-17,00:00:00,68.17912386534904,-21.757104396391465,0.0,0.0,-19.639809691347182,-287.42658108653615
2021-01-17,01:00:00,68.44707400441655,-21.74936348481058,0.0,0.0,-6.636395518202335,-287.47402971039435
2021-01-17,02:00:00,68.70230803995405,-21.731022687440333,0.0,0.0,6.192320245609307,-287.4483440503654
2021-01-17,03:00:00,68.04408701732237,-22.11373392323366,0.0,0.0,4.404209424235569,-291.94822079722906
2021-01-17,04:00:00,68.37627503262539,-22.087641763190057,0.0,0.0,18.394432157493206,-292.1291785761402
2021-01-17,05:00:00,68.56124509572408,-22.0331650518825,0.0,0.0,30.105270176929068,-291.7745108740919
2021-01-17,06:00:00,68.74990309460608,-21.969152489970575,0.0,0.0,41.944629179724906,-291.38863943451
2021-01-17,07:00:00,69.06187464257404,-22.284951843417034,0.0,0.0,55.26987360376682,-295.17362532900506
2021-01-17,08:00:00,69.22444867244285,-22.201331017616276,0.0,0.0,66.76097456102589,-294.72470371202746
2021-01-17,09:00:00,69.50741480802934,-22.48522730483829,0.0,0.0,79.45882445311177,-298.1894154904528
2021-01-17,10:00:00,69.63606676910943,-22.376543400339187,0.0,0.0,90.53482074658042,-297.575584361173
2021-01-17,11:00:00,69.91347402368396,-22.60828280134161,0.0,0.0,103.03486663381634,-300.34115265063764
2021-01-17,12:00:00,70.02452946070186,-22.47326131294105,0.0,0.0,114.01565721524344,-299.55588044742524
2021-01-17,13:00:00,70.27028813148594,-22.65083519208341,0.0,0.0,125.96931274673086,-301.59816324028765
2021-01-17,14:00:00,70.35089571250771,-22.49596841691425,0.0,0.0,136.72236954218658,-300.7836057217426
2021-01-17,15:00:00,70.56105016012155,-22.639842460101278,0.0,0.0,148.14330582289392,-302.5103315961537
2021-01-17,16:00:00,70.76270298431356,-22.751003585617088,0.0,0.0,159.40489779019347,-303.7830424913981
2021-01-17,17:00:00,70.95108520598855,-22.83791079653723,0.0,0.0,170.45510616536404,-304.7690487205903
2021-01-17,18:00:00,71.111799411126,-22.908700654577924,0.0,0.0,181.07805990644778,-305.5963033033621
2021-01-17,19:00:00,71.0997635972003,-22.758264440213413,0.0,0.0,191.1183954186263,-305.72847234101755
2021-01-17,20:00:00,71.18838825763932,-22.822996934892515,0.0,0.0,200.83327042349143,-306.7821608638493
2021-01-17,21:00:00,71.267546423287,-22.876877476886023,0.0,0.0,210.47616283445973,-307.80956394490755
2021-01-17,22:00:00,71.34133142188901,-22.923212912198956,0.0,0.0,220.12545711573557,-308.87355350109
2021-01-17,23:00:00,71.40449130764382,-23.104740880319767,0.0,0.0,227.2402793020041,-309.2735503495602
2021-01-18,00:00:00,71.45256607581521,-23.130217406974285,0.0,0.0,236.62430842984034,-310.3042737454273
2021-01-18,01:00:00,71.50854860528219,-23.15823129537132,0.0,0.0,246.25505682081328,-311.5572245096088
2021-01-18,02:00:00,71.5770241702089,-23.19306401981052,0.0,0.0,256.20735236829205,-313.1065831853422
2021-01-18,03:00:00,71.66475750931039,-23.239557980441823,0.0,0.0,266.5843863325287,-315.03508537633866
2021-01-18,04:00:00,71.64100011536966,-23.32291848174973,0.0,0.0,272.6894356964942,-314.62229727305015
2021-01-18,05:00:00,71.74832099476293,-23.393203765637193,0.0,0.0,283.59374576766294,-317.34249841331865
2021-01-18,06:00:00,71.72189549233796,-23.448472178250896,0.0,0.0,289.94545198823005,-316.92370079912394
2021-01-18,07:00:00,71.87968703080978,-23.58475452717162,0.0,0.0,301.8395804773393,-321.19848593267517
2021-01-18,08:00:00,71.8847327150934,-23.69634273608081,0.0,0.0,308.925324596039,-322.2846754386543
2021-01-18,09:00:00,71.92672950318244,-23.83053228843952,0.0,0.0,316.8983261011234,-324.2486057845535
2021-01-18,12:00:00,129.2656086833991,35.825335513087914,0.0,0.0,778.8946506497358,581.7782341600378
2021-01-18,13:00:00,129.7736847046188,35.474114928633966,0.0,0.0,787.6232664859735,577.797267311473
2021-01-18,14:00:00,130.09872292846237,35.24753622954447,0.0,0.0,795.5942115178764,576.4560664394668
2021-01-18,15:00:00,130.37426708919608,35.140750556575505,0.0,0.0,794.7495594255523,571.4705018923463
2021-01-18,16:00:00,130.60717504065963,35.07636906121947,0.0,0.0,793.7135140368371,567.4756071008242
2021-01-18,17:00:00,130.86736714415733,34.9389032813325,0.0,0.0,801.5578757203652,568.3309915782337
2021-01-18,18:00:00,131.11269114963926,34.91995068595633,0.0,0.0,800.5418030551318,565.4892410615696
2021-01-18,19:00:00,131.4013357008086,34.899352115239736,0.0,0.0,799.7853655907423,562.8276528904762
2021-01-18,20:00:00,131.6824449452148,34.877600708694544,0.0,0.0,nan,nan
2021-01-18,21:00:00,131.75764203829584,34.62331861833564,0.0,0.0,nan,nan
2021-01-18,22:00:00,131.96070327128044,34.612319375393874,0.0,0.0,nan,nan
2021-01-18,23:00:00,132.12408345175848,34.61894681218254,0.0,0.0,nan,nan
2021-01-19,00:00:00,132.2102963312633,34.62588277444861,0.0,0.0,nan,nan
2021-01-19,01:00:00,132.28316174696724,34.631786859064036,0.0,0.0,nan,nan
2021-01-19,02:00:00,132.34794202329593,34.63913400399826,0.0,0.0,nan,nan
2021-01-19,03:00:00,132.406058708405,34.65109144483391,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.4582222927894,34.664616909690785,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.50631881301777,34.67832649232513,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.5515314608171,34.693920315996074,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.595375812702,34.709236254172026,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.6395386944624,34.72172030906244,0.0,0.0,nan,nan
2021-01-19,09:00:00,132.687160566857,34.73304098702245,0.0,0.0,nan,nan
2021-01-19,10:00:00,132.7410104177455,34.74557967138423,0.0,0.0,nan,nan
2021-01-19,11:00:00,132.8036086871372,34.759086612837116,0.0,0.0,nan,nan
2021-01-19,12:00:00,132.87471433990166,34.77324773506222,0.0,0.0,nan,nan
2021-01-19,13:00:00,132.96381309196573,34.79534836556193,0.0,0.0,nan,nan
2021-01-19,14:00:00,133.06063465042607,34.81784940428014,0.0,0.0,nan,nan
2021-01-19,15:00:00,133.16297978928895,34.84211968192757,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.2672720904974,34.86710956843012,0.0,0.0,nan,nan
2021-01-19,17:00:00,133.37377695272633,34.89180927739187,0.0,0.0,nan,nan
2021-01-19,18:00:00,133.4821574010359,34.9191247314349,0.0,0.0,nan,nan
2021-01-19,19:00:00,133.59273099776263,34.94978676123843,0.0,0.0,nan,nan
2021-01-19,20:00:00,133.70556799997522,34.982341365828276,0.0,0.0,nan,nan
2021-01-19,21:00:00,133.82009334727522,35.01894669793344,0.0,0.0,nan,nan
2021-01-19,22:00:00,133.93820493427185,35.05538905663477,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.05863726943429,35.0886337209497,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.17816243168403,35.120742657055494,0.0,0.0,nan,nan
2021-01-20,01:00:00,134.29504345902515,35.153361432222674,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.1523154989488,35.30685173185842,0.0,0.0,nan,nan
2021-01-20,03:00:00,134.27309003089738,35.32962464049746,0.0,0.0,nan,nan
2021-01-20,04:00:00,134.39014452142766,35.35115420460771,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.5018401863033,35.3699543640056,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.60803114745286,35.387320324888165,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.70800452765693,35.40286932980945,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.8018909922352,35.4168021876448,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.8899612693404,35.42991850782918,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.96824878801706,35.43771233974433,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.04171687230973,35.44540614593246,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.11089402866898,35.45385679865783,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.17631115154762,35.46375290788642,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.23784877983576,35.47492820981685,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.29533230594433,35.48707863513634,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.34900066527698,35.500112718336595,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.3985111066834,35.51362526354042,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.44391499571796,35.52743110067703,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.48549967159505,35.5413172332618,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.5229687291103,35.55491205051218,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.55663672446548,35.5681997171579,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.58637478390915,35.580744992998554,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.61219980742115,35.59238743654712,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.63464590759318,35.603118934991,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.6533612269556,35.612631892506805,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.66828092151272,35.62061427301627,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.6795440447452,35.627013333338525,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.68728781543138,35.631790995615845,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.69161973381642,35.63493484817675,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.6926096204295,35.636458745342814,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.6896700001176,35.6353949730448,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.68264669738485,35.6313341517208,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.67256975669378,35.625691495143414,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.65955776947527,35.618610490558495,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.64373199579904,35.61026899649268,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.62516358130006,35.6008316100927,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.6040089729119,35.590513984834345,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.5804377051486,35.57957425881445,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.84114045428592,35.74379808371763,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.81080267849222,35.728705186272386,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.77776284096865,35.71231482991751,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.74191035180607,35.694615387817414,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.70429078084229,35.67670861391256,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.66341213867122,35.65679842599809,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.62073252236223,35.637044125685016,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.57696970322237,35.618182617278556,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.53153631238007,35.60012018053944,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.48474926607753,35.58322320911617,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.43615217793894,35.56741975842113,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.3863455150728,35.55309029050385,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.3345943120654,35.53989016893428,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.28145442236456,35.528463660351704,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.22590389696467,35.51668879877103,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.16934923087553,35.50716732200608,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.34695955098738,35.55509627533122,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.2848148050395,35.537496018161015,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.22169708483074,35.521797636557835,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.1577364692375,35.50812577563437,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.09236152277748,35.49579362311392,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.02622802321454,35.485592384734076,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.95870435944443,35.47616804913093,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.89015746177827,35.46843544783461,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.8173982188341,35.45822374625619,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.74302520700903,35.44879875403992,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.66661903836453,35.43986874818945,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.58843879986625,35.43056058770539,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.5085901041221,35.4217342201815,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.42733791777482,35.41354610104652,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.34446148004696,35.40642771580385,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.2598681932623,35.39980732421777,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.42949435551864,35.320410926998186,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.34851207901846,35.30789227625636,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.2669077532865,35.29578185535626,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.18426673245267,35.28401782777321,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.10113306810294,35.27277477451641,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.0171188145218,35.26276085345546,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.934206492028,35.2502470357058,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.8527817959328,35.23552415481496,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.77633390503416,35.21448714125806,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.70101441590552,35.193233259792585,0.0,0.0,nan,nan
2021-01-23,09:00:00,133.62715322203772,35.17217688737245,0.0,0.0,nan,nan
2021-01-23,10:00:00,133.555691142868,35.1519328739621,0.0,0.0,nan,nan
2021-01-23,11:00:00,133.4854609749797,35.13287687276786,0.0,0.0,nan,nan
2021-01-23,12:00:00,133.4154266946929,35.115869003650836,0.0,0.0,nan,nan
2021-01-23,13:00:00,133.3461029799739,35.10049399038089,0.0,0.0,nan,nan
2021-01-23,14:00:00,133.2775507055729,35.08618507588058,0.0,0.0,nan,nan
2021-01-23,15:00:00,133.44509375450767,35.0185676727332,0.0,0.0,nan,nan
2021-01-23,16:00:00,133.3776089162683,35.00935526841087,0.0,0.0,nan,nan
2021-01-23,17:00:00,133.31125685695002,35.00087007255394,0.0,0.0,nan,nan
2021-01-23,18:00:00,133.2455529537529,34.993302298278714,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.18033270659137,34.98673652067295,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.115883657108,34.98073062536501,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.0512739268841,34.975700440663,0.0,0.0,nan,nan
2021-01-23,22:00:00,132.98785792089686,34.97120050874807,0.0,0.0,nan,nan
2021-01-23,23:00:00,132.9278857947106,34.96733698100263,0.0,0.0,nan,nan
2021-01-24,00:00:00,132.87314676698207,34.964378102091565,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.82496288853207,34.96228018835945,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.7807451155868,34.960628762710286,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.74007892875784,34.959435513824815,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.70286218366473,34.958518098727104,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.668201739005,34.957681981423484,0.0,0.0,nan,nan
