date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,69.29639242305076,26.510201019497348,0.0,0.0,-762.017743943492,467.9687190280977
2021-01-12,11:00:00,69.15834121463813,26.50422476681983,0.0,0.0,-758.9902905309573,468.34663353815586
2021-01-12,12:00:00,69.02081578960875,26.499592262257572,0.0,0.0,-755.9366973692086,468.7607701687967
2021-01-12,13:00:00,68.88052302936124,26.46634305961995,0.0,0.0,-753.061749583343,468.749198738369
2021-01-12,14:00:00,68.7409500529004,26.421588957764357,0.0,0.0,-750.2510338367429,468.5878728854022
2021-01-12,15:00:00,68.60400275937306,26.383320534861067,0.0,0.0,-747.3803578848019,468.5535778529129
2021-01-12,16:00:00,68.46876852037384,26.353050139457736,0.0,0.0,-744.4252937370911,468.65449765121
2021-01-12,17:00:00,68.33642892537031,26.3273739083503,0.0,0.0,-741.3960363485385,468.8395760712984
2021-01-12,18:00:00,68.20736037010097,26.3060857286042,0.0,0.0,-738.2876629754901,469.10447071695086
2021-01-12,19:00:00,68.08199518363125,26.28739377005732,0.0,0.0,-735.1062860602979,469.4221426556921
2021-01-12,20:00:00,67.96428079113328,26.272269724570215,0.0,0.0,-731.7971968080383,469.8019460442185
2021-01-12,21:00:00,67.87164638082582,26.262883809275632,0.0,0.0,-728.1498043143656,470.2640970227695
2021-01-12,22:00:00,67.81198337320194,26.264779216930997,0.0,0.0,-724.1226492486894,470.9433595263308
2021-01-12,23:00:00,67.75649991258987,26.269940972733558,0.0,0.0,-720.0290274566505,471.7041619464239
2021-01-13,00:00:00,67.7004785948243,26.276595290398465,0.0,0.0,-715.9135142443702,472.510852740905
2021-01-13,01:00:00,67.64348245385513,26.28499299081485,0.0,0.0,-711.7762426526751,473.36540369514
2021-01-13,02:00:00,67.58461227556244,26.293561830682087,0.0,0.0,-707.6314451750368,474.24099653344376
2021-01-13,03:00:00,67.52397390838156,26.30238289770039,0.0,0.0,-703.4743899295572,475.1366299998932
2021-01-13,04:00:00,67.46158492188675,26.31179348088325,0.0,0.0,-699.2992292980198,476.0547501299451
2021-01-13,05:00:00,67.39737189273171,26.323060396269632,0.0,0.0,-695.1014956585132,477.0157497887769
2021-01-13,06:00:00,67.33111946199715,26.33596283291752,0.0,0.0,-690.8822155010421,478.01421690844916
2021-01-13,07:00:00,67.26254775987105,26.351306947136656,0.0,0.0,-686.6389224943705,479.0613806890777
2021-01-13,08:00:00,67.19127424893865,26.369914937621928,0.0,0.0,-682.3706762124784,480.16890004251115
2021-01-13,09:00:00,67.23526589112788,26.267232241005495,0.0,0.0,-671.1811627463903,475.004253778035
2021-01-13,10:00:00,67.17650800321076,26.304032587594538,0.0,0.0,-666.657024871558,476.4180381052885
2021-01-13,11:00:00,67.11246092960704,26.34784686733735,0.0,0.0,-662.0938555442262,477.93189335554547
2021-01-13,12:00:00,67.04086039987979,26.401380055585093,0.0,0.0,-657.4836764037609,479.57102572887834
2021-01-13,13:00:00,66.96329109147058,26.46415193055993,0.0,0.0,-652.8187023266219,481.3311601713914
2021-01-13,14:00:00,66.88375162212822,26.526172631287736,0.0,0.0,-648.1497344197705,483.0913015464645
2021-01-13,15:00:00,66.80336120253517,26.585927001058245,0.0,0.0,-643.4825861977879,484.8364624797602
2021-01-13,16:00:00,66.72317072329074,26.639675494142747,0.0,0.0,-638.8214872828685,486.507940223182
2021-01-13,17:00:00,66.64375655992777,26.686287837947958,0.0,0.0,-634.1572322722059,488.0828577956621
2021-01-13,18:00:00,66.5651025757319,26.726285628109235,0.0,0.0,-629.4779847983737,489.56253567650697
2021-01-13,19:00:00,66.48731060158327,26.76006615909969,0.0,0.0,-624.7740217712708,490.94835972104056
2021-01-13,20:00:00,66.56621632014392,27.014569792934143,0.0,0.0,-611.5858730468899,491.32336426984057
2021-01-13,21:00:00,66.4804486285016,27.081511539229616,0.0,0.0,-606.8714283406734,493.2933956908444
2021-01-13,22:00:00,66.39992003102113,27.126365744838633,0.0,0.0,-602.1141007135157,494.89424337393456
2021-01-13,23:00:00,66.32316305129976,27.15845931848658,0.0,0.0,-597.2931716789026,496.2737268698549
2021-01-14,00:00:00,66.24990704416504,27.18248800788766,0.0,0.0,-592.4008287184406,497.5131035176749
2021-01-14,01:00:00,66.18119170431262,27.19844977078629,0.0,0.0,-587.4233167767525,498.61186860142544
2021-01-14,02:00:00,66.11561957175718,27.20921507147743,0.0,0.0,-582.3662608629093,499.61600555040593
2021-01-14,03:00:00,66.05307381080515,27.21549594863812,0.0,0.0,-577.2283873346169,500.53716264696635
2021-01-14,04:00:00,65.97989507966194,27.658449887386254,0.0,0.0,-565.7623839578591,504.2004492736423
2021-01-14,05:00:00,65.94040898425318,27.655574138317633,0.0,0.0,-560.3188145929016,504.9561060596759
2021-01-14,06:00:00,65.90445532068725,27.649844522368095,0.0,0.0,-554.7813627508003,505.6569198560004
2021-01-14,07:00:00,65.86979743269926,27.641116045711293,0.0,0.0,-549.1780761766713,506.3004145652306
2021-01-14,08:00:00,65.83639885533877,27.62967230022358,0.0,0.0,-543.5082571667153,506.89086858702115
2021-01-14,09:00:00,65.80373818334442,27.61623826769626,0.0,0.0,-537.7747315468732,507.43852797185707
2021-01-14,10:00:00,65.77193462497003,27.60365073833083,0.0,0.0,-531.9762106973212,507.9979807953294
2021-01-14,11:00:00,65.74120698571824,27.58934079163607,0.0,0.0,-526.1082124980167,508.5177543495626
2021-01-14,12:00:00,65.71168371260211,27.573218225766695,0.0,0.0,-520.168365618214,508.99503490523296
2021-01-14,13:00:00,65.68351970883646,27.555504642617976,0.0,0.0,-514.1539861857891,509.4330431165954
2021-01-14,14:00:00,65.65681380458082,27.536323835790995,0.0,0.0,-508.0631784123834,509.8331583101679
2021-01-14,15:00:00,65.64217711980037,27.970790262590757,0.0,0.0,-496.1270414215978,513.2062643732959
2021-01-14,16:00:00,65.62985522410428,27.94838708954236,0.0,0.0,-489.8128680677619,513.5329875229148
2021-01-14,17:00:00,65.61899341389179,27.924640871926318,0.0,0.0,-483.4227253191639,513.8244926889812
2021-01-14,18:00:00,65.60985270196049,27.90010002027713,0.0,0.0,-476.9535941788927,514.091326139337
2021-01-14,19:00:00,65.60262503760542,27.87413361781917,0.0,0.0,-470.4022806205321,514.3201650570493
2021-01-14,20:00:00,65.59754510196902,27.84684468835907,0.0,0.0,-463.76571473502554,514.5125876629895
2021-01-14,21:00:00,65.59485676314704,27.818217896132033,0.0,0.0,-457.040732947411,514.6679563237218
2021-01-14,22:00:00,65.59487386894102,27.786935847979855,0.0,0.0,-450.2189015238546,514.7556042577733
2021-01-14,23:00:00,65.59785893766377,27.754123768163254,0.0,0.0,-443.30056062340736,514.8011202154662
2021-01-15,00:00:00,65.60383175027742,27.718405915390534,0.0,0.0,-436.2832952369936,514.7749996660498
2021-01-15,01:00:00,65.6133104690387,27.680108228311116,0.0,0.0,-429.16248063533567,514.685893857166
2021-01-15,02:00:00,65.62675040075453,27.6399584891699,0.0,0.0,-421.93399829929695,514.5500569220798
2021-01-15,03:00:00,65.644591738119,27.597672311838434,0.0,0.0,-414.5925246598199,514.3627306757146
2021-01-15,04:00:00,65.66695279100756,27.553297215753023,0.0,0.0,-407.1358328233473,514.1239840101945
2021-01-15,05:00:00,65.69407385249413,27.504548310215277,0.0,0.0,-399.5570474290289,513.7851103427156
2021-01-15,06:00:00,65.72722256535101,27.4514126167145,0.0,0.0,-391.844684161013,513.3537095923324
2021-01-15,07:00:00,65.76769518461558,27.39362565715695,0.0,0.0,-383.985595373204,512.8318331113246
2021-01-15,08:00:00,65.81590126221575,27.32867273470985,0.0,0.0,-375.97120061982423,512.1684077386702
2021-01-15,09:00:00,65.8698175707232,27.24750643730582,0.0,0.0,-367.80909826466814,511.16150357919526
2021-01-15,10:00:00,65.93345250497737,27.151783250665606,0.0,0.0,-359.47381204157136,509.88714712806194
2021-01-15,11:00:00,66.00666746483623,27.034956626775937,0.0,0.0,-350.97457332815975,508.233738904358
2021-01-15,12:00:00,66.08729624746437,26.890126151435812,0.0,0.0,-342.365551289171,506.10846497203784
2021-01-15,13:00:00,65.9027939900398,26.566098671237903,0.0,0.0,-340.885987454094,505.555117635502
2021-01-15,14:00:00,65.96480153225824,26.482301320592327,0.0,0.0,-332.30069244932383,504.46568990645073
2021-01-15,15:00:00,66.02826267261852,26.39862455133384,0.0,0.0,-323.6401412130799,503.3571388950118
2021-01-15,16:00:00,66.08995099021345,26.322398179993606,0.0,0.0,-314.922781879548,502.32108597412554
2021-01-15,17:00:00,66.15461897249403,26.24591390546956,0.0,0.0,-306.11214461759664,501.25747096702213
2021-01-15,18:00:00,66.22334828129625,26.166477942320444,0.0,0.0,-297.2008105351124,500.12684660773954
2021-01-15,19:00:00,66.29588973365586,26.085196113620885,0.0,0.0,-288.191842766013,498.9480854421841
2021-01-15,20:00:00,66.37148106878203,26.00454990230816,0.0,0.0,-279.0933020785451,497.7610300511975
2021-01-15,21:00:00,66.45010709077276,25.924945967025586,0.0,0.0,-269.9059861495625,496.5716958655597
2021-01-15,22:00:00,66.53151063627419,25.849875700931037,0.0,0.0,-260.6314672525041,495.43892668872115
2021-01-15,23:00:00,66.61585745636228,25.777733678274004,0.0,0.0,-251.27161624003202,494.336407217811
2021-01-16,00:00:00,66.70314800874465,25.71052681908881,0.0,0.0,-241.8265023191925,493.2982581661042
2021-01-16,01:00:00,66.79281589732443,25.653209213593637,0.0,0.0,-232.29721314716153,492.3975896778235
2021-01-16,02:00:00,66.88461394379536,25.609399134533522,0.0,0.0,-222.68216154002585,491.6829426200435
2021-01-16,03:00:00,66.97951970052675,25.56961129194377,0.0,0.0,-212.99047700758092,491.01886606861115
2021-01-16,04:00:00,66.90801673938299,25.545864577905615,0.0,0.0,-207.7295378127601,495.2651859816728
2021-01-16,05:00:00,67.01878882062341,25.50341394859694,0.0,0.0,-197.6944971513003,494.59309853026696
2021-01-16,06:00:00,67.12539102272648,25.465702640002473,0.0,0.0,-187.69460777752101,493.98424999968125
2021-01-16,07:00:00,67.2269979286696,25.433173886099368,0.0,0.0,-177.74935918464325,493.4581956158998
2021-01-16,08:00:00,67.3281481011942,25.403971841014933,0.0,0.0,-167.80031177424826,493.0062707396062
2021-01-16,09:00:00,67.43090182147672,25.377056599121303,0.0,0.0,-157.8201934825629,492.62173869717293
2021-01-16,10:00:00,67.5360522924589,25.352083696238694,0.0,0.0,-147.79983250168152,492.3105698576519
2021-01-16,11:00:00,67.64478922318833,25.32884056705842,0.0,0.0,-137.72195787215605,492.07806828052617
2021-01-16,12:00:00,67.75886366168724,25.306619208798192,0.0,0.0,-127.55984544055536,491.92053604919823
2021-01-16,13:00:00,67.88169108426526,25.284325717551084,0.0,0.0,-117.25977191189304,491.82575630348686
2021-01-16,14:00:00,68.086766451728,25.265373472068706,0.0,0.0,-105.66669229906984,491.7934492029294
2021-01-16,15:00:00,68.32769690357648,25.251133660921706,0.0,0.0,-93.49317420879379,491.8395566138094
2021-01-16,16:00:00,68.58081633068088,25.23776598287301,0.0,0.0,-81.11450192146003,491.94174638046474
2021-01-16,17:00:00,68.84397356054417,25.223687246839035,0.0,0.0,-68.56246848334558,492.0756393225629
2021-01-16,18:00:00,69.11565116336307,25.223543403800843,0.0,0.0,-55.858446249505505,492.5231524287051
2021-01-16,19:00:00,69.38863534337037,25.22981413277376,0.0,0.0,-43.11178793176077,493.14100113339333
2021-01-16,20:00:00,69.66703006966382,25.23746503703995,0.0,0.0,-30.256277431268245,493.83726490790394
2021-01-16,21:00:00,70.02463019439882,25.38715375446325,0.0,0.0,-15.96249559824355,491.93316825978275
2021-01-16,22:00:00,70.19388060252665,25.412824612666377,0.0,0.0,-4.876154176658019,493.08825121820047
2021-01-16,23:00:00,70.3826901648451,25.44346795202969,0.0,0.0,6.543765430035971,494.5408617876876
2021-01-17,00:00:00,70.62032908385865,25.488852039515184,0.0,0.0,18.764189904704715,496.42538904092015
2021-01-17,01:00:00,70.70522964844021,25.62062970350072,0.0,0.0,28.382980715315043,495.22094389913747
2021-01-17,02:00:00,71.12686003688401,25.73477951663752,0.0,0.0,43.3942764144304,498.20593150988486
2021-01-17,03:00:00,71.67480172824177,25.916643906722953,0.0,0.0,60.33191758663199,501.96915243195116
2021-01-17,04:00:00,72.41736701393869,26.155708969560166,0.0,0.0,80.18339031171496,506.26817775112505
2021-01-17,05:00:00,73.29445886989956,26.526736075350446,0.0,0.0,101.09626024168305,508.3011581909253
2021-01-17,06:00:00,73.76633273976032,26.711479214943214,0.0,0.0,116.71874327379196,512.3264707417752
2021-01-17,07:00:00,74.20766930689109,26.859523982641626,0.0,0.0,131.98873491866763,516.0820114053159
2021-01-17,08:00:00,74.59653946229594,27.189157016000298,0.0,0.0,144.9744289821764,517.9592236472229
2021-01-17,09:00:00,75.22792998638393,27.35927934835559,0.0,0.0,163.0940550386723,522.4563079605481
2021-01-17,10:00:00,75.83307869084571,27.719215865929137,0.0,0.0,178.95190670190107,525.0753966526785
2021-01-17,11:00:00,77.0887735676908,27.68617602337646,0.0,0.0,205.55666683785867,523.9214289015791
2021-01-17,12:00:00,79.37447147317616,26.474656625550065,0.0,0.0,251.60825549422415,509.39252520924833
2021-01-17,13:00:00,81.08945168637177,25.86277011013444,0.0,0.0,284.08284377928254,495.52866071316254
2021-01-17,14:00:00,81.88009026770901,25.61206577169685,0.0,0.0,304.3161165362826,491.5948786144216
2021-01-17,15:00:00,82.4499970712534,25.39335250419327,0.0,0.0,321.27847022832145,488.27468799167156
2021-01-17,16:00:00,82.95773248844955,25.142146795302935,0.0,0.0,337.6066189581137,484.7619216902749
2021-01-17,17:00:00,83.42032252153622,24.910090419652963,0.0,0.0,353.5425491913718,481.95140292976555
2021-01-17,18:00:00,83.83894048046798,24.824079474635063,0.0,0.0,368.71338566232356,481.6838011631864
2021-01-17,19:00:00,84.35704312343171,24.637970595746392,0.0,0.0,382.25639460316063,475.64955290189397
2021-01-17,20:00:00,84.80926890789277,24.72386987044498,0.0,0.0,397.71843305537374,478.4755463901962
2021-01-17,21:00:00,85.36911421617293,24.670222461538092,0.0,0.0,411.48501915561246,474.91733720342654
2021-01-17,22:00:00,85.96929688643297,24.911677580897035,0.0,0.0,428.6723983009548,480.38070960735456
2021-01-17,23:00:00,86.57930392767399,24.984873638333696,0.0,0.0,442.631876572408,479.08791753439084
2021-01-18,00:00:00,87.17157940932984,25.10174070372243,0.0,0.0,456.11201998645424,478.6666419718415
2021-01-18,01:00:00,87.5116549596091,25.49583383401448,0.0,0.0,469.3753879717075,487.1190886195077
2021-01-18,02:00:00,87.97993264909815,25.728877192884884,0.0,0.0,480.7825260796993,488.9117521843947
2021-01-18,03:00:00,88.29378091797376,25.962878475585804,0.0,0.0,490.2690545498029,491.1177873078638
2021-01-18,04:00:00,88.5485363371306,26.204132228286127,0.0,0.0,499.2961598234612,493.95202031189234
2021-01-18,05:00:00,88.78378338527743,26.54048832019886,0.0,0.0,507.8837277681001,498.5566814038872
2021-01-18,06:00:00,89.07426484594457,26.963920759787875,0.0,0.0,516.7884810867633,504.56918344695094
2021-01-18,07:00:00,89.50712086060466,27.429808682148938,0.0,0.0,526.7810659372107,510.83245575811884
2021-01-18,08:00:00,90.06827360899364,27.838270401202898,0.0,0.0,538.0825467905045,515.898291947772
2021-01-18,09:00:00,90.5851206914644,28.137567437152846,0.0,0.0,549.6447714473635,519.8892886232204
2021-01-18,10:00:00,90.99349502789691,28.468497141513843,0.0,0.0,560.1917630276882,525.0238150685165
2021-01-18,11:00:00,91.206590276391,28.704931476524628,0.0,0.0,563.8568611924837,524.3202131337513
2021-01-18,12:00:00,91.52199170548974,29.070942567450754,0.0,0.0,573.6121294222755,530.7998041294079
2021-01-18,13:00:00,91.64601191779987,29.27537764130316,0.0,0.0,577.1183267855012,530.6198310589981
2021-01-18,14:00:00,91.95512360078165,29.64885541445288,0.0,0.0,587.2993172260427,537.987661342109
2021-01-18,15:00:00,91.99927005362196,29.875341052175912,0.0,0.0,591.0605811622853,539.5673491229719
2021-01-18,16:00:00,91.92225119627625,30.248214847357296,0.0,0.0,593.7766898386808,544.4420531351835
2021-01-18,17:00:00,91.11852846462403,30.91990213641076,0.0,0.0,586.4512935250217,553.7019854456604
2021-01-18,18:00:00,91.48947977719374,33.545787182647395,0.0,0.0,578.5279227405806,588.7895803288284
2021-01-18,19:00:00,92.70860421045721,34.138549307109926,0.0,0.0,593.5463774853788,596.975895075214
2021-01-18,20:00:00,92.7136898411364,34.71073690534657,0.0,0.0,593.6291599494293,603.0618357031784
2021-01-18,21:00:00,92.47527366795354,35.22927878121102,0.0,0.0,594.2415912147698,611.243755952872
2021-01-18,22:00:00,91.76399447072063,35.883843962635254,0.0,0.0,587.1815949724134,619.3996111058552
2021-01-18,23:00:00,90.50207318262643,37.461234635888445,0.0,0.0,567.6903423716418,639.5878642615364
2021-01-19,00:00:00,91.97867117617895,39.392233740046905,0.0,0.0,573.2417534207376,665.4699550412765
2021-01-19,01:00:00,92.5598487670188,40.434101924670905,0.0,0.0,571.6954563917144,674.6146821719393
2021-01-19,02:00:00,92.55813264584144,41.26201114919691,0.0,0.0,569.3878142753155,684.694395875236
2021-01-19,03:00:00,92.27615335035335,42.52003005766353,0.0,0.0,563.0099978210108,702.9174464334856
2021-01-19,04:00:00,91.38676775387678,44.20746170406258,0.0,0.0,540.6291714441043,717.4796679836787
2021-01-19,05:00:00,92.50181332535335,47.79333882278659,0.0,0.0,518.2966941628158,755.6896700287042
2021-01-19,06:00:00,92.65895225661139,50.04170064803977,0.0,0.0,499.96064033419174,778.3967453935618
2021-01-19,07:00:00,94.3362372640616,52.20099507527911,0.0,0.0,491.2978184058705,799.1190903288733
2021-01-19,08:00:00,95.33389120045562,55.01518743202504,0.0,0.0,468.554517725491,825.3191016915872
2021-01-19,09:00:00,97.91805671674244,58.01854441413082,0.0,0.0,448.2558027236937,850.3353456217545
2021-01-19,10:00:00,101.6274206105513,59.58075244733216,0.0,0.0,447.815115358676,864.0583197873952
2021-01-19,11:00:00,104.06890243792276,61.12745641301652,0.0,0.0,435.191646539733,870.0324867778438
2021-01-19,12:00:00,107.25793305591678,62.751529903985656,0.0,0.0,423.57721958667486,880.672993309735
2021-01-19,13:00:00,109.32059876250445,63.679679624118066,0.0,0.0,415.3284191484077,883.7005918448502
2021-01-19,14:00:00,111.7447702755685,64.62843800898973,0.0,0.0,406.45170656635423,887.2473388411217
2021-01-19,15:00:00,116.42461951961282,64.72772620144629,0.0,0.0,nan,nan
2021-01-19,16:00:00,118.60840970662439,64.59091194428015,0.0,0.0,nan,nan
2021-01-19,17:00:00,120.8906797874559,64.19390937613406,0.0,0.0,nan,nan
2021-01-19,18:00:00,122.91049674963217,64.37586157012774,0.0,0.0,nan,nan
2021-01-19,19:00:00,124.58916545416415,64.29808812019354,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.14867570527005,64.64888588519702,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.39429233150207,64.28833872419746,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.39061269621484,64.37690319080258,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.44721208998783,63.99846214209057,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.24489414911744,64.02874418266047,0.0,0.0,nan,nan
2021-01-20,01:00:00,130.9654999947067,64.05577522124716,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.64374864636181,64.10080072528982,0.0,0.0,nan,nan
2021-01-20,03:00:00,132.56528689564163,63.68228396441329,0.0,0.0,nan,nan
2021-01-20,04:00:00,133.1640148278074,63.72743975738179,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.7309379667849,63.76866745228952,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.22987661392142,63.79966984147276,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.68251675901342,63.823327869597094,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.06918350029815,63.8389540420036,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.38822633339169,63.84291286672759,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.7051854870256,63.842862417492434,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.02605051200564,63.85237875769282,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.34817504823567,63.87031148602381,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.66266872896728,63.89359611778225,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.96476342918268,63.920927245341225,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.26147529436952,63.948018711291375,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.5597372049598,63.98473262340159,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.8616151263019,64.04676049874314,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.1565319206167,64.13192061164384,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.45088091008535,64.21570827208173,0.0,0.0,nan,nan
2021-01-20,20:00:00,139.19401216896748,63.580277461079774,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.57481544066778,63.55467398712062,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.99806529638272,63.40814629927605,0.0,0.0,nan,nan
2021-01-20,23:00:00,140.2472543103477,63.25039433123044,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.39635512884777,63.17069502822227,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.49271357448225,63.12871012528301,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.5635598800469,63.103128193099586,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.6182820468772,63.08836462915151,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.6582922945929,63.08355069216105,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.68252561233533,63.090466705031155,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.36157336692844,62.74270844313933,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.35990499010887,62.76441412389771,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.34569897622563,62.79098326967957,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.32246093587938,62.82140708350665,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.2896722049749,62.855732691465924,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.24322122132338,62.895919116205114,0.0,0.0,nan,nan
2021-01-21,12:00:00,140.1613250552667,62.954176930214146,0.0,0.0,nan,nan
2021-01-21,13:00:00,140.02073004920703,63.06131087202916,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.7932887167998,63.2152551778406,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.5034908580207,63.341885788529986,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.82082114254825,64.13821601333747,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.5254195019643,64.13098950953363,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.25539678392872,64.11217787503266,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.99440479220678,64.08846424409211,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.72985692524898,64.07079149803289,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.47127405315896,64.07177607324068,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.2196674699182,64.08412984555066,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.97455753272058,64.10018448229432,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.73491241702678,64.11678473020598,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.49793162530065,64.132913210707,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.56579568415327,63.60853832004355,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.30072358544933,63.63275364679773,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.03752684622228,63.656325483886405,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.77574239305693,63.680857506280475,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.51904141682493,63.711140867706156,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.26778741490148,63.74247911272234,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.02234498538658,63.769923889824256,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.7485934814489,63.79099028269802,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.4503323867924,63.80863153397723,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.14212690899765,63.824765878240115,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.81212879934284,63.83695729991965,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.44610184233193,63.8426277012614,0.0,0.0,nan,nan
2021-01-22,14:00:00,133.0663633240443,63.84650564460103,0.0,0.0,nan,nan
2021-01-22,15:00:00,132.6728730516066,63.844546902273194,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.264976386481,63.84090960021714,0.0,0.0,nan,nan
2021-01-22,17:00:00,131.8479099914345,63.839175494668176,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.4287824642173,63.843175267311814,0.0,0.0,nan,nan
2021-01-22,19:00:00,130.6622025956195,64.25501806142935,0.0,0.0,nan,nan
2021-01-22,20:00:00,130.2238728770658,64.2563986966609,0.0,0.0,nan,nan
2021-01-22,21:00:00,129.7688004790085,64.26082112382099,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.32025529913653,64.27595015326276,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.8372199943138,64.27689899096352,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.32609924226307,64.27083627278299,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.75982364917323,64.23919508498398,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.15416708380562,64.69815915801718,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.45680941698441,64.64646800202173,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.68521447710307,64.54761469341143,0.0,0.0,nan,nan
2021-01-23,05:00:00,124.85216173543847,64.38343600363979,0.0,0.0,nan,nan
2021-01-23,06:00:00,124.04490135522963,64.81499359442641,0.0,0.0,nan,nan
2021-01-23,07:00:00,123.15272954885901,64.54547394932902,0.0,0.0,nan,nan
2021-01-23,08:00:00,122.27039737959976,64.89793084857303,0.0,0.0,nan,nan
2021-01-23,09:00:00,121.07565054180098,64.49599619690831,0.0,0.0,nan,nan
2021-01-23,10:00:00,119.84042342893066,64.71605837645915,0.0,0.0,nan,nan
2021-01-23,11:00:00,118.9890733760265,64.33215623561914,0.0,0.0,nan,nan
2021-01-23,12:00:00,117.76650237854271,64.63704483363809,0.0,0.0,nan,nan
2021-01-23,13:00:00,116.46033344842233,65.03782179095153,0.0,0.0,nan,nan
2021-01-23,14:00:00,114.70731459777924,65.10490603523712,0.0,0.0,nan,nan
2021-01-23,15:00:00,112.31117305224447,64.81078406106688,0.0,0.0,nan,nan
2021-01-23,16:00:00,110.72672933485099,64.22151921124531,0.0,0.0,nan,nan
2021-01-23,17:00:00,109.80531817485357,63.796259731851066,0.0,0.0,nan,nan
2021-01-23,18:00:00,108.56958059019918,63.54511367189516,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.759066069747,63.02023904632469,0.0,0.0,nan,nan
2021-01-23,20:00:00,106.78206660811549,62.74321463976962,0.0,0.0,nan,nan
2021-01-23,21:00:00,105.40945810306793,62.294767889072915,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.37236842545606,61.04438179268864,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.45187284495344,60.0626539736245,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.3631087642202,59.73886887674561,0.0,0.0,nan,nan
2021-01-24,01:00:00,100.32439951605369,59.14562583820866,0.0,0.0,nan,nan
2021-01-24,02:00:00,98.36166820242406,58.63706523689162,0.0,0.0,nan,nan
2021-01-24,03:00:00,97.17541101763015,56.8405023004871,0.0,0.0,nan,nan
2021-01-24,04:00:00,96.30730567819754,55.82040896759833,0.0,0.0,nan,nan
