date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,15:00:00,60.63617914453654,37.3988413276702,0.0,0.0,-712.5578806826379,616.331812046046
2021-01-12,16:00:00,60.55745892604783,37.37223372722862,0.0,0.0,-709.49228394893,615.7989298762035
2021-01-12,17:00:00,60.48603520651481,37.347045348208866,0.0,0.0,-706.3879469644744,615.3435294565191
2021-01-12,18:00:00,60.48783827748299,37.21834208127867,0.0,0.0,-710.814003028674,619.7191945945924
2021-01-12,19:00:00,60.39935786809844,37.184753299800704,0.0,0.0,-707.9065543217584,619.265684582567
2021-01-12,20:00:00,60.31448861935694,37.15073714278935,0.0,0.0,-704.990322378464,618.8563639099063
2021-01-12,21:00:00,60.23233533770887,37.11630477441571,0.0,0.0,-702.070162109565,618.4913412739126
2021-01-12,22:00:00,60.1521125119357,37.0815856249375,0.0,0.0,-699.1500092032366,618.172879670266
2021-01-12,23:00:00,60.07255565486306,37.04636019196295,0.0,0.0,-696.2412838756572,617.8990253032034
2021-01-13,00:00:00,59.98869379676251,37.00713644961315,0.0,0.0,-693.3881617430598,617.602012652242
2021-01-13,01:00:00,59.89585107322222,36.95816268514097,0.0,0.0,-690.6605925925542,617.1894881267042
2021-01-13,02:00:00,59.79919056572943,36.90246469132372,0.0,0.0,-687.9991519018076,616.7072878622655
2021-01-13,03:00:00,59.70057558283691,36.8437243554235,0.0,0.0,-685.3655641470104,616.212562720122
2021-01-13,04:00:00,59.598952626431554,36.781933149106656,0.0,0.0,-682.7594463555142,615.6974174549345
2021-01-13,05:00:00,59.49308665688704,36.71678232859796,0.0,0.0,-680.1845655024517,615.1495769781001
2021-01-13,06:00:00,59.38221438108579,36.64836908950005,0.0,0.0,-677.6384240440093,614.5627000965068
2021-01-13,07:00:00,59.265231139011334,36.576605360994954,0.0,0.0,-675.1230499742087,613.9277717390903
2021-01-13,08:00:00,59.13753912243731,36.49886938581117,0.0,0.0,-672.695895596873,613.20609126339
2021-01-13,09:00:00,58.96918793353393,36.38765653010577,0.0,0.0,-670.7293021564838,611.9268962085861
2021-01-13,10:00:00,58.761571295244465,36.24032582526417,0.0,0.0,-669.2566951506305,610.0700621510531
2021-01-13,11:00:00,58.489783400872284,36.01433832193687,0.0,0.0,-669.0037177943159,607.2035660903751
2021-01-13,12:00:00,58.206179510036165,35.75523552597499,0.0,0.0,-669.8267245702446,604.5489119503696
2021-01-13,13:00:00,57.999137570049825,35.593039893920555,0.0,0.0,-669.265264275251,603.2958046199293
2021-01-13,14:00:00,57.84032807109363,35.475993309377934,0.0,0.0,-667.7020224989392,602.4956481234052
2021-01-13,15:00:00,57.717591896327015,35.38372116847857,0.0,0.0,-665.4231747763697,601.89169171791
2021-01-13,16:00:00,57.6141791690338,35.31009113286265,0.0,0.0,-662.7165923558641,601.4872996037595
2021-01-13,17:00:00,57.52281704473875,35.2496666961149,0.0,0.0,-659.7022028509527,601.2204997332939
2021-01-13,18:00:00,57.439977924300464,35.199862347189594,0.0,0.0,-656.4697619199287,601.0907778030626
2021-01-13,19:00:00,57.36299190645273,35.157779035448904,0.0,0.0,-653.0758587946184,601.0675088746989
2021-01-13,20:00:00,57.291067811948,35.12270235109626,0.0,0.0,-649.5283610527404,601.1365156326357
2021-01-13,21:00:00,57.22331936755138,35.09343484276144,0.0,0.0,-645.8455737829208,601.2821168184292
2021-01-13,22:00:00,57.158944205393915,35.0680485725243,0.0,0.0,-642.061611428624,601.4887981148572
2021-01-13,23:00:00,57.09809085828651,35.04749728578925,0.0,0.0,-638.1779438375961,601.7794332528598
2021-01-14,00:00:00,57.04059962534485,35.031481665681305,0.0,0.0,-634.1977366015781,602.14959527726
2021-01-14,01:00:00,56.98554594680944,35.01956623075922,0.0,0.0,-630.1291185398586,602.5896675720277
2021-01-14,02:00:00,56.9279633949921,35.0110467443737,0.0,0.0,-626.019549034303,603.0839362358199
2021-01-14,03:00:00,56.866127319077165,35.00588161361865,0.0,0.0,-621.8868632209487,603.6311162782175
2021-01-14,04:00:00,56.80420078965096,35.003347338883515,0.0,0.0,-617.6957601255272,604.220320060711
2021-01-14,05:00:00,56.741347049798314,35.00508297130756,0.0,0.0,-613.4490278617013,604.8798099469441
2021-01-14,06:00:00,56.67993984801005,35.00882426485635,0.0,0.0,-609.1343160257675,605.572821071786
2021-01-14,07:00:00,56.55998762577298,34.72007912543715,0.0,0.0,-602.0332186985761,596.848115317833
2021-01-14,08:00:00,56.50405532009782,34.726891421727615,0.0,0.0,-597.5913060898893,597.587375782196
2021-01-14,09:00:00,56.450021129664094,34.73474185139316,0.0,0.0,-593.082379915053,598.3452214956052
2021-01-14,10:00:00,56.398402687316384,34.74341396819451,0.0,0.0,-588.5016670932528,599.1178744481431
2021-01-14,11:00:00,56.349291608145236,34.75297840075913,0.0,0.0,-583.8483524110634,599.9071829197891
2021-01-14,12:00:00,56.3037377180002,34.76291496187888,0.0,0.0,-579.1168895338196,600.7083214364814
2021-01-14,13:00:00,56.26222251151288,34.77247414597543,0.0,0.0,-574.3038027628791,601.5081107817991
2021-01-14,14:00:00,56.22380547644167,34.782556212185284,0.0,0.0,-569.4107279253658,602.3171965023457
2021-01-14,15:00:00,56.18878939341292,34.79326733583348,0.0,0.0,-564.433927411912,603.1376576407484
2021-01-14,16:00:00,56.156900947660894,34.803926812420045,0.0,0.0,-559.3774894466624,603.9570158186428
2021-01-14,17:00:00,56.12819472907952,34.81442114993536,0.0,0.0,-554.2403120540548,604.7727647202353
2021-01-14,18:00:00,56.102675046403924,34.82451478780795,0.0,0.0,-549.022359639639,605.5804198468984
2021-01-14,19:00:00,56.0804842675276,34.834359291817236,0.0,0.0,-543.7207178857643,606.3820468128621
2021-01-14,20:00:00,56.06171065296286,34.843949239419096,0.0,0.0,-538.3335188226774,607.1769349664495
2021-01-14,21:00:00,56.0465195033712,34.853330581510974,0.0,0.0,-532.8582677866798,607.9657034119808
2021-01-14,22:00:00,56.03505331705243,34.862527651799155,0.0,0.0,-527.29292063904,608.7487714454259
2021-01-14,23:00:00,56.02742115848778,34.87151575602048,0.0,0.0,-521.6358591727912,609.5256192196441
2021-01-15,00:00:00,56.023738226054846,34.880224113107545,0.0,0.0,-515.8855741214938,610.2949964007296
2021-01-15,01:00:00,56.02509721775533,34.88777657287115,0.0,0.0,-510.03534589591436,611.0461132866801
2021-01-15,02:00:00,56.03056242563298,34.89498560066747,0.0,0.0,-504.08907642937265,611.788542173123
2021-01-15,03:00:00,56.04025496492646,34.90191527761316,0.0,0.0,-498.0447896004189,612.5234269984173
2021-01-15,04:00:00,56.054245131759785,34.908580259384294,0.0,0.0,-491.90113925747573,613.2509343767481
2021-01-15,05:00:00,56.072625890544366,34.91421293323936,0.0,0.0,-485.6616099847015,613.9613117966014
2021-01-15,06:00:00,56.09539948125825,34.919191798720256,0.0,0.0,-479.323011464905,614.6591901459503
2021-01-15,07:00:00,56.122579184705614,34.92365247364916,0.0,0.0,-472.8841871600598,615.3467359741629
2021-01-15,08:00:00,56.154176179959286,34.92754927319542,0.0,0.0,-466.3447703013662,616.0232750124817
2021-01-15,09:00:00,56.19023673995796,34.93091825556556,0.0,0.0,-459.70370031148195,616.6894790350857
2021-01-15,10:00:00,56.210165836284084,34.6596928725943,0.0,0.0,-450.55336237186566,608.035345653625
2021-01-15,11:00:00,56.24850634851542,34.663826571166936,0.0,0.0,-443.8172680095304,608.6950555507125
2021-01-15,12:00:00,56.291943074248074,34.668413588761936,0.0,0.0,-436.97269381349906,609.3651542131398
2021-01-15,13:00:00,56.34038374404631,34.67347467098375,0.0,0.0,-430.0203863112256,610.0462574982054
2021-01-15,14:00:00,56.39376562262218,34.67947148396896,0.0,0.0,-422.96027793665417,610.7474148044122
2021-01-15,15:00:00,56.453673673824575,34.68568167033153,0.0,0.0,-415.77865267684683,611.4631304218976
2021-01-15,16:00:00,56.51902005073447,34.69252789073106,0.0,0.0,-408.48318018205464,612.1948840065892
2021-01-15,17:00:00,56.58930993893626,34.70074154397165,0.0,0.0,-401.0774085347075,612.9546323398436
2021-01-15,18:00:00,56.66377568346429,34.71108901129487,0.0,0.0,-393.56901035038754,613.7556377351166
2021-01-15,19:00:00,56.742138560650304,34.724402879139596,0.0,0.0,-385.9598576417193,614.6126491113329
2021-01-15,20:00:00,56.823201329948034,34.742341300386634,0.0,0.0,-378.2652438119985,615.5599976381965
2021-01-15,21:00:00,56.90385948683126,34.76532858550595,0.0,0.0,-370.5187688260339,616.5956305044404
2021-01-15,22:00:00,56.98184990787358,34.79441742514425,0.0,0.0,-362.74942299118266,617.7389176732639
2021-01-15,23:00:00,57.06029296491846,34.8329763620424,0.0,0.0,-354.9157901194412,619.0552562958193
2021-01-16,00:00:00,57.14907552963181,34.880954724050696,0.0,0.0,-346.89060635794885,620.5437182968708
2021-01-16,01:00:00,57.249565075336385,34.93573062473857,0.0,0.0,-338.656273286324,622.1506770944707
2021-01-16,02:00:00,57.36475334764647,35.00189225943876,0.0,0.0,-330.14922786387615,623.9271423277958
2021-01-16,03:00:00,57.28057878396922,34.79664848501107,0.0,0.0,-322.55416440125555,616.8324440549093
2021-01-16,04:00:00,57.3970000657967,34.888949301209706,0.0,0.0,-314.0109689515084,619.1518807730674
2021-01-16,05:00:00,57.54813836297513,35.01093602761064,0.0,0.0,-304.84655078849755,621.843825351749
2021-01-16,06:00:00,57.747171963333585,35.17226259973053,0.0,0.0,-294.8095167169813,624.9336534567599
2021-01-16,07:00:00,58.026295819862966,35.39302443184801,0.0,0.0,-283.25960714300163,628.3350663089974
2021-01-16,08:00:00,58.41865948286158,35.72841314016255,0.0,0.0,-269.59536118316464,632.7126165257483
2021-01-16,09:00:00,58.910991623643085,36.17135998719111,0.0,0.0,-254.74551386665553,639.5621143524385
2021-01-16,10:00:00,59.20632837957275,36.33445502002216,0.0,0.0,-243.58917304337956,643.2090981673493
2021-01-16,11:00:00,59.442432461631725,36.44250252212465,0.0,0.0,-233.33871037466452,646.131065041375
2021-01-16,12:00:00,59.770806197215386,36.77066390566485,0.0,0.0,-219.19048150349408,646.0895824060563
2021-01-16,13:00:00,59.94626557946923,36.842206545577945,0.0,0.0,-209.9402408930473,648.7701769041917
2021-01-16,14:00:00,60.102898379071775,36.873961875270496,0.0,0.0,-201.1311055161059,651.4046316958986
2021-01-16,18:00:00,96.52841013526174,-29.07483878340903,0.0,0.0,347.33492585263946,-411.5843223991276
2021-01-16,19:00:00,96.86832928515115,-28.523226172425236,0.0,0.0,360.8713838675378,-402.77554674388875
2021-01-16,20:00:00,97.09118803990505,-28.12353871558605,0.0,0.0,372.2373369201232,-396.2761644817994
2021-01-16,21:00:00,97.25721516417454,-27.810560287592036,0.0,0.0,382.4410805297418,-391.07331056555915
2021-01-16,22:00:00,97.20569586819077,-27.711890580212657,0.0,0.0,392.5237588543991,-392.7499349683606
2021-01-16,23:00:00,97.3369388570515,-27.47077923793828,0.0,0.0,402.2027767246575,-388.8478553896905
2021-01-17,00:00:00,97.45817225966755,-27.264501306718234,0.0,0.0,411.6748299908456,-385.59821399588765
2021-01-17,01:00:00,97.57136924421101,-27.084997216699414,0.0,0.0,421.02481574126324,-382.89678993676745
2021-01-17,02:00:00,97.68431239735854,-26.929132303174853,0.0,0.0,430.3884651485973,-380.71055048249093
2021-01-17,03:00:00,97.79080255596685,-26.796304280092624,0.0,0.0,439.68921445856813,-379.02399173040476
2021-01-17,04:00:00,97.89039507684284,-26.676358671265803,0.0,0.0,448.9794368107659,-377.6856824336511
2021-01-17,05:00:00,97.98628621792197,-26.562841946820406,0.0,0.0,458.34465197539004,-376.60217033860715
2021-01-17,06:00:00,98.07687025271919,-26.45411017461265,0.0,0.0,467.7813790650422,-375.74660030328755
2021-01-17,07:00:00,98.38089830841123,-26.368345626324555,0.0,0.0,475.65704271414774,-372.1075279040396
2021-01-17,08:00:00,98.43973121439663,-26.28333226510741,0.0,0.0,484.80040210687804,-371.8958887990461
2021-01-17,09:00:00,98.48861411036616,-26.198769085776696,0.0,0.0,494.01339980945147,-371.84525915743296
2021-01-17,10:00:00,98.53214303669768,-26.11166528343706,0.0,0.0,503.4072511494141,-371.9316639114069
2021-01-17,11:00:00,98.78624550238189,-26.09598052704525,0.0,0.0,510.68660534963215,-370.0785794793723
2021-01-17,12:00:00,98.8038254127219,-26.01100699207316,0.0,0.0,520.1362807426873,-370.5299633863113
2021-01-17,13:00:00,99.03832887224657,-26.01365728144402,0.0,0.0,527.3378621254811,-369.34794912163954
2021-01-17,14:00:00,99.04497483352061,-25.92055378282561,0.0,0.0,537.1788447069013,-370.0455528793348
2021-01-17,15:00:00,99.22243828708527,-25.94130679344889,0.0,0.0,543.8104094278792,-369.4325664814004
2021-01-17,16:00:00,99.22052193002882,-25.826997944071604,0.0,0.0,554.2645106760598,-370.2222999024575
2021-01-17,17:00:00,99.339693188383,-25.846352014040107,0.0,0.0,560.6056639503146,-369.95459670627366
2021-01-17,18:00:00,99.44277891483618,-25.86733278939337,0.0,0.0,566.9606667845991,-369.9227249410304
2021-01-17,19:00:00,99.53133881944647,-25.88191346725994,0.0,0.0,573.4078615835895,-370.0025755391231
2021-01-17,20:00:00,99.61318780521943,-25.89101615194727,0.0,0.0,580.0617190867862,-370.22244422499784
2021-01-17,21:00:00,99.69299049128936,-25.893665960786567,0.0,0.0,586.9990748369916,-370.5736758785247
2021-01-17,22:00:00,99.77536395814532,-25.886228970447544,0.0,0.0,594.2903328367324,-370.99484619457235
2021-01-17,23:00:00,99.86676505125726,-25.866873019183622,0.0,0.0,602.0163579840149,-371.45493670141894
2021-01-18,00:00:00,99.97302412807966,-25.837407971033645,0.0,0.0,610.2184660574303,-371.9729518453746
2021-01-18,01:00:00,100.09726100356703,-25.797018032061832,0.0,0.0,618.9139785263126,-372.5214309423311
2021-01-18,02:00:00,100.23993133190042,-25.7383066189843,0.0,0.0,628.1026931179426,-372.9533052261557
2021-01-18,03:00:00,100.22451147081556,-25.888803002379294,0.0,0.0,629.0528133842627,-373.39123223171947
2021-01-18,04:00:00,100.3824317308858,-25.81945054615839,0.0,0.0,638.9164778175556,-374.0572127498488
2021-01-18,05:00:00,100.57335999839512,-25.735814562723466,0.0,0.0,649.3075787307821,-374.6171528539462
2021-01-18,06:00:00,100.54317582557542,-25.863205433645845,0.0,0.0,650.8811625818007,-375.2697437431175
2021-01-18,07:00:00,100.77615025760645,-25.77130178418619,0.0,0.0,661.9763090084327,-375.97729249364534
2021-01-18,08:00:00,100.74567112076419,-25.88085869375032,0.0,0.0,663.9753815337181,-376.6597270300128
2021-01-18,09:00:00,101.03640525104248,-25.781037595187524,0.0,0.0,675.6539915194096,-377.38498597064427
2021-01-18,10:00:00,101.01133297859403,-25.877866800322973,0.0,0.0,678.0083044226213,-378.12375442542185
2021-01-18,11:00:00,101.34222014001874,-25.775364438706745,0.0,0.0,690.0435345247586,-378.9365157437979
2021-01-18,12:00:00,101.32878841152373,-25.863671787711443,0.0,0.0,692.6643352566587,-379.73325717285377
2021-01-18,13:00:00,101.31149359725762,-25.947087222765564,0.0,0.0,695.3903274258369,-380.55594249527184
2021-01-18,14:00:00,101.67127897450888,-25.85306329856629,0.0,0.0,707.6914250846244,-381.75665733476546
2021-01-18,15:00:00,101.66375522063808,-25.931778278946066,0.0,0.0,710.554995110136,-382.64604147198634
2021-01-18,16:00:00,101.65378321812962,-26.006167293895558,0.0,0.0,713.4788040727914,-383.53981683425985
2021-01-18,17:00:00,102.03864957786932,-25.93492936178696,0.0,0.0,725.7850924909536,-385.2868426782147
2021-01-18,18:00:00,102.03580765444782,-26.00702095603617,0.0,0.0,728.7331668774742,-386.24289743554306
2021-01-18,19:00:00,102.02862773971275,-26.079932466731982,0.0,0.0,731.6868185894214,-387.2767667268998
2021-01-18,20:00:00,102.02082667439436,-26.15076883668288,0.0,0.0,734.6376082988703,-388.31520129578786
2021-01-18,21:00:00,102.41839501248919,-26.122932697198927,0.0,0.0,746.6375878873988,-390.97251352376327
2021-01-18,22:00:00,102.40975835253319,-26.20322870905267,0.0,0.0,749.4432748958577,-392.2335673895006
2021-01-18,23:00:00,102.39752269697979,-26.285486038754783,0.0,0.0,752.1944303618288,-393.55657200402453
2021-01-19,00:00:00,102.38040255952272,-26.370492114037717,0.0,0.0,754.8785711071325,-394.95273508629634
2021-01-19,01:00:00,102.36173507058481,-26.452613629917863,0.0,0.0,757.504483388047,-396.3086627517712
2021-01-19,02:00:00,102.3428607079156,-26.520324363991005,0.0,0.0,760.1378769497959,-397.4356699077077
2021-01-19,03:00:00,102.72352644481454,-26.565758642088383,0.0,0.0,771.2683502903235,-401.53259015204924
2021-01-19,04:00:00,102.69814159640904,-26.644677169970056,0.0,0.0,773.6453609472846,-402.8673345191993
2021-01-19,05:00:00,102.66827344980436,-26.724012576958696,0.0,0.0,775.9376290663641,-404.21643195871366
2021-01-19,06:00:00,102.63535978509303,-26.80257460273069,0.0,0.0,778.1352078601557,-405.54735693509247
2021-01-19,07:00:00,102.60118737013684,-26.87698253089939,0.0,0.0,780.2528788372958,-406.7983181928856
2021-01-19,08:00:00,102.56505127986314,-26.947488434703725,0.0,0.0,782.3030321309844,-407.981959629328
2021-01-19,09:00:00,102.89665481223037,-27.10662271170536,0.0,0.0,791.950856428546,-414.0502101345643
2021-01-19,10:00:00,102.84735021808521,-27.18407316040655,0.0,0.0,793.7107234440841,-415.3462442556645
2021-01-19,11:00:00,102.79562473752394,-27.25617245137881,0.0,0.0,795.4176339713117,-416.55237954017446
2021-01-19,12:00:00,102.74107818044834,-27.321839071639292,0.0,0.0,797.0798033863354,-417.65253964994594
2021-01-19,13:00:00,102.68419702224313,-27.381155333886827,0.0,0.0,798.6853822012281,-418.64069291924403
2021-01-19,14:00:00,102.62601082088653,-27.436575635702415,0.0,0.0,800.234115897138,-419.56146398042256
2021-01-19,15:00:00,102.56362734696111,-27.488104188336372,0.0,0.0,801.7325977572929,-420.4233404933805
2021-01-19,16:00:00,102.81823068340033,-27.81389327333984,0.0,0.0,808.6074881317937,-428.8830087430616
2021-01-19,17:00:00,102.73089709607741,-27.89138333784828,0.0,0.0,809.5632760519768,-430.08693915529415
2021-01-19,18:00:00,102.6379423770607,-27.96357190134694,0.0,0.0,810.472405177673,-431.2026132538672
2021-01-19,19:00:00,102.53693537931301,-28.033072098873006,0.0,0.0,811.3231567292553,-432.2768914822943
2021-01-19,20:00:00,102.42264082223028,-28.10980749900461,0.0,0.0,812.021132243244,-433.456766162247
2021-01-19,21:00:00,102.29433210185726,-28.18964383129548,0.0,0.0,812.5970482334535,-434.6770791672634
2021-01-19,22:00:00,102.45685095223685,-28.706226982445283,0.0,0.0,815.4384645597877,-445.20352221075734
2021-01-19,23:00:00,102.29274304123585,-28.82982912953556,0.0,0.0,815.000216906299,-446.8317944873884
2021-01-20,00:00:00,102.11371697542559,-28.96088552396017,0.0,0.0,814.3042653535889,-448.4990988959862
2021-01-20,01:00:00,102.32486150781877,-29.464971995845726,0.0,0.0,815.805433027523,-458.20558245178574
2021-01-20,02:00:00,102.1468698508899,-29.595306113833704,0.0,0.0,814.4633595831417,-459.5445686610582
2021-01-20,03:00:00,102.39086191008566,-29.988953179570956,0.0,0.0,816.8197254348495,-467.7077035057147
2021-01-20,04:00:00,102.21832333391912,-30.064913087494414,0.0,0.0,815.7053920942135,-468.15382004477834
2021-01-20,05:00:00,102.44632866298211,-30.419173560296205,0.0,0.0,818.2516613612572,-475.8396146516199
2021-01-20,06:00:00,102.2627723126969,-30.470096816004947,0.0,0.0,817.1924715800604,-475.88574593454723
2021-01-20,07:00:00,102.07376519382709,-30.504500000161077,0.0,0.0,816.3044996448932,-475.72849725169664
2021-01-20,08:00:00,102.23142159961934,-30.89874417880371,0.0,0.0,818.186719967881,-484.0683483476064
2021-01-20,09:00:00,102.0113695602743,-30.936671404964073,0.0,0.0,817.3494563115232,-484.07669423887626
2021-01-20,10:00:00,101.77029949696713,-30.983627102338517,0.0,0.0,816.584280400484,-484.3350954713979
2021-01-20,11:00:00,101.82515677344912,-31.50612815202388,0.0,0.0,816.7078283978506,-494.41635185595345
2021-01-20,12:00:00,101.49836245097495,-31.651029255345097,0.0,0.0,815.1846703400413,-496.246292813766
2021-01-20,13:00:00,101.10504029136028,-31.894861277850747,0.0,0.0,813.0236610765207,-499.7020248042977
2021-01-20,14:00:00,100.61026118361478,-32.34906577985586,0.0,0.0,808.8339694629636,-506.1743986128044
2021-01-20,15:00:00,100.38659865210597,-33.753950050411845,0.0,0.0,796.8195463578153,-526.7205002836382
2021-01-20,16:00:00,101.59355283492485,-35.3384745628734,0.0,0.0,786.7610031681797,-551.6710589687688
2021-01-20,17:00:00,102.39917022319236,-36.02481073251049,0.0,0.0,783.5084453290044,-563.3172985184472
2021-01-20,18:00:00,102.71588351984131,-36.67482733062655,0.0,0.0,776.7691332419386,-572.0002416340599
2021-01-20,19:00:00,103.47404357508057,-36.93405545703597,0.0,0.0,779.0291198448955,-579.2148677701767
2021-01-20,20:00:00,103.79083349282925,-37.32052545732967,0.0,0.0,775.103749590141,-584.706064512954
2021-01-20,21:00:00,104.0641192618446,-37.58637455827741,0.0,0.0,772.4863790977472,-588.70089560803
2021-01-20,22:00:00,104.29016865027599,-37.76961762229145,0.0,0.0,770.7520455511194,-591.6826996898224
2021-01-20,23:00:00,104.47250442016215,-37.8952008755663,0.0,0.0,769.6168629837987,-593.9592222312885
2021-01-21,00:00:00,104.61385192504244,-37.970546859037945,0.0,0.0,768.9159839131432,-595.5515417883241
2021-01-21,01:00:00,104.72789652240827,-38.02270117546435,0.0,0.0,768.4824319421182,-596.9119295824012
2021-01-21,02:00:00,104.81716090518796,-38.05617237115956,0.0,0.0,768.236921765581,-598.0700331473919
2021-01-21,03:00:00,104.88269842786524,-38.07459125384977,0.0,0.0,768.1455430083388,-599.0710752312852
2021-01-21,04:00:00,104.9251689703584,-38.08085866027733,0.0,0.0,768.1839178373614,-599.951980549021
2021-01-21,05:00:00,104.94574361284528,-38.075983990549375,0.0,0.0,768.3383232530934,-600.7183126048608
2021-01-21,06:00:00,104.9430233171611,-38.059871777347155,0.0,0.0,768.6210053984603,-601.3689429738566
2021-01-21,07:00:00,104.91932056685438,-38.03277960388082,0.0,0.0,769.029196948332,-601.904073326126
2021-01-21,08:00:00,104.8757838339714,-37.99137349584278,0.0,0.0,769.5836306230414,-602.2639676383537
2021-01-21,09:00:00,104.8143535761768,-37.936470162845936,0.0,0.0,770.2973229295617,-602.4742816676672
2021-01-21,10:00:00,104.73720666562994,-37.86692837551539,0.0,0.0,771.1783519528686,-602.515806849413
2021-01-21,11:00:00,104.63486789094246,-37.76414043212789,0.0,0.0,nan,nan
2021-01-21,12:00:00,104.51299095247326,-37.63659025466518,0.0,0.0,nan,nan
2021-01-21,13:00:00,104.36922872966603,-37.47272784077839,0.0,0.0,nan,nan
2021-01-21,14:00:00,103.98038965631558,-37.6990417775805,0.0,0.0,nan,nan
2021-01-21,15:00:00,103.73932443795874,-37.421809599063565,0.0,0.0,nan,nan
2021-01-21,16:00:00,103.46395538867485,-37.048505404168914,0.0,0.0,nan,nan
2021-01-21,17:00:00,103.22142069565979,-36.61077216385206,0.0,0.0,nan,nan
2021-01-21,18:00:00,102.52206503953448,-36.30003001638739,0.0,0.0,nan,nan
2021-01-21,19:00:00,101.80604923726924,-35.80792869438039,0.0,0.0,nan,nan
2021-01-21,20:00:00,101.07023262167506,-35.05407553786443,0.0,0.0,nan,nan
2021-01-21,21:00:00,100.03470006254385,-33.35568678723504,0.0,0.0,nan,nan
2021-01-21,22:00:00,100.36709992412402,-32.11628774433412,0.0,0.0,nan,nan
2021-01-21,23:00:00,100.86252641314978,-31.858211409036333,0.0,0.0,nan,nan
2021-01-22,00:00:00,101.29769512496412,-31.754829704887882,0.0,0.0,nan,nan
2021-01-22,01:00:00,101.67987924788514,-31.740451033428048,0.0,0.0,nan,nan
2021-01-22,02:00:00,101.70153799213819,-31.306219945171787,0.0,0.0,nan,nan
2021-01-22,03:00:00,102.01553241581483,-31.384487351993045,0.0,0.0,nan,nan
2021-01-22,04:00:00,101.98191844534449,-31.041383870957034,0.0,0.0,nan,nan
2021-01-22,05:00:00,102.26789405380295,-31.143964295934165,0.0,0.0,nan,nan
2021-01-22,06:00:00,102.19936207836258,-30.850251030593416,0.0,0.0,nan,nan
2021-01-22,07:00:00,102.11534416482476,-30.587127676366237,0.0,0.0,nan,nan
2021-01-22,08:00:00,102.3854837511562,-30.685309670073707,0.0,0.0,nan,nan
2021-01-22,09:00:00,102.28074555865116,-30.440972137070823,0.0,0.0,nan,nan
2021-01-22,10:00:00,102.15843704469413,-30.2150497309324,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.43443404486564,-30.28556568599719,0.0,0.0,nan,nan
2021-01-22,12:00:00,102.30241294556814,-30.063827168684007,0.0,0.0,nan,nan
2021-01-22,13:00:00,102.16250088705911,-29.848175545797723,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.44794951562226,-29.892381536634755,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.31844990821955,-29.640204835304115,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.19518382636294,-29.357424295127586,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.08460574279307,-29.04950971729738,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.36340607935085,-29.12496460375088,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.27269172952721,-28.815192985542815,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.20409827416577,-28.49031396901204,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.44457854472986,-28.609346415743083,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.36898760126303,-28.31110821952297,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.5950723494208,-28.43734553385811,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.50698552725164,-28.17253979292122,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.72562989877444,-28.293661474773167,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.62660172272263,-28.055565959394194,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.53075712420407,-27.83346321990261,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.73495540731969,-27.955694870689346,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.6311027404767,-27.75096777664365,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.83806319299373,-27.86054135713217,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.72582785678615,-27.67221363597639,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.93552493997362,-27.76869456889518,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.81526016291392,-27.604553327679056,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.68701735154774,-27.459609301149445,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.90241705315147,-27.532376291679732,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.77169010069603,-27.402998706383276,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.99270169123675,-27.458581285082662,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.85909653441338,-27.343001218863616,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.72366956920962,-27.238850955880352,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.9504600995225,-27.273280990435946,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.81502035334148,-27.18187701789658,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.67680740655258,-27.096871331416736,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.90917426077384,-27.1129965472782,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.77138806265536,-27.038937214662873,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.00675420286962,-27.03437502955696,0.0,0.0,nan,nan
