date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,66.17723541444077,32.02712758971571,0.0,0.0,-740.1860173034947,546.2441682262851
2021-01-12,12:00:00,66.07997330372886,32.01113611737742,0.0,0.0,-737.1265994645655,546.3329781137576
2021-01-12,13:00:00,65.98519330213333,31.995984441667208,0.0,0.0,-734.0311640817672,546.459549589059
2021-01-12,14:00:00,65.88660475317477,31.98211767649072,0.0,0.0,-730.9424977118615,546.627038648397
2021-01-12,15:00:00,65.78560444773177,31.968195743771698,0.0,0.0,-727.8582389482763,546.8146565513432
2021-01-12,16:00:00,65.68481996414182,31.95472583874668,0.0,0.0,-724.7519081598148,547.0287752198132
2021-01-12,17:00:00,65.58629811519894,31.94302503817244,0.0,0.0,-721.6036347192712,547.2939614582027
2021-01-12,18:00:00,65.48876551125277,31.931200345288183,0.0,0.0,-718.4262871411629,547.5742786761468
2021-01-12,19:00:00,65.3923648470844,31.919650198649776,0.0,0.0,-715.2122842737008,547.8731593779398
2021-01-12,20:00:00,65.29758186896467,31.909061655123224,0.0,0.0,-711.9553300733678,548.2030587241181
2021-01-12,21:00:00,65.20472670184564,31.89884273260186,0.0,0.0,-708.658699499676,548.5570912850936
2021-01-12,22:00:00,65.11452039214552,31.889220403588027,0.0,0.0,-705.3129910824355,548.9379735027854
2021-01-12,23:00:00,65.02609632939276,31.879966765702477,0.0,0.0,-701.923844892066,549.3400988160168
2021-01-13,00:00:00,64.94031984516691,31.87062798167945,0.0,0.0,-698.484069573693,549.7553021940092
2021-01-13,01:00:00,64.85825413719137,31.862006718522125,0.0,0.0,-694.9772260854952,550.1950100530375
2021-01-13,02:00:00,64.77727767311238,31.85410069907964,0.0,0.0,-691.4281704281457,550.660498131918
2021-01-13,03:00:00,64.69707547402443,31.846590368143243,0.0,0.0,-687.8419026867487,551.1472703422417
2021-01-13,04:00:00,64.61799574941362,31.839754734356507,0.0,0.0,-684.2112577855587,551.6580253639348
2021-01-13,05:00:00,64.5408595904192,31.833974820262824,0.0,0.0,-680.529948692536,552.2019015793186
2021-01-13,06:00:00,64.46497495859407,31.828235624784927,0.0,0.0,-676.8052880824544,552.7595467208813
2021-01-13,07:00:00,64.39013657664209,31.822434395748964,0.0,0.0,-673.0358586127404,553.3264371070019
2021-01-13,08:00:00,64.31637338268898,31.816612523034348,0.0,0.0,-669.2207093522884,553.903097081952
2021-01-13,09:00:00,64.24371678331974,31.81070296317151,0.0,0.0,-665.3603455950506,554.4891066166105
2021-01-13,10:00:00,64.17216803723254,31.80470010394934,0.0,0.0,-661.4530318039469,555.0831829414914
2021-01-13,11:00:00,64.10171593276638,31.798733900045388,0.0,0.0,-657.4969177206513,555.6865353362974
2021-01-13,12:00:00,64.03242488256052,31.79273351102355,0.0,0.0,-653.4923080513254,556.2987777745356
2021-01-13,13:00:00,63.963179894728874,31.786956899238525,0.0,0.0,-649.4481623710599,556.9232960173158
2021-01-13,14:00:00,63.89311237538035,31.78234546195532,0.0,0.0,-645.3682748912834,557.574587384823
2021-01-13,15:00:00,63.824316073389205,31.77784083387402,0.0,0.0,-641.2353680303786,558.2349016438369
2021-01-13,16:00:00,63.756917774892635,31.773148393668556,0.0,0.0,-637.0485374757554,558.8989049658171
2021-01-13,17:00:00,63.69096720368342,31.768378720878697,0.0,0.0,-632.8055176076014,559.5675578553776
2021-01-13,18:00:00,63.62643346885618,31.763493741974195,0.0,0.0,-628.5053438374307,560.2391942830694
2021-01-13,19:00:00,63.563346289580565,31.75844676906169,0.0,0.0,-624.1478804224171,560.9132601651419
2021-01-13,20:00:00,63.50173154278936,31.753201142152793,0.0,0.0,-619.7325090828817,561.5889465788886
2021-01-13,21:00:00,63.46873879726813,31.96971161988414,0.0,0.0,-607.7307331019547,560.0956159866533
2021-01-13,22:00:00,63.41208565886244,31.96446520972289,0.0,0.0,-603.2261623288505,560.775026809096
2021-01-13,23:00:00,63.357092005106374,31.959057500518732,0.0,0.0,-598.6593123232014,561.4550075711356
2021-01-14,00:00:00,63.303756654763156,31.953461832024242,0.0,0.0,-594.0296684161294,562.1347552762527
2021-01-14,01:00:00,63.25196208012871,31.947689536594968,0.0,0.0,-589.3371329074726,562.8133817665296
2021-01-14,02:00:00,63.201758583493536,31.94184164921138,0.0,0.0,-584.5796389153693,563.4916281487878
2021-01-14,03:00:00,63.15311445556218,31.93583432282817,0.0,0.0,-579.7573033152148,564.1677085440564
2021-01-14,04:00:00,63.10596259289682,31.929672487936095,0.0,0.0,-574.8701349247713,564.841100939999
2021-01-14,05:00:00,63.06008536897035,31.923200270753604,0.0,0.0,-569.920132749714,565.5082632384479
2021-01-14,06:00:00,63.015151153247864,31.916276146049206,0.0,0.0,-564.9099350590259,566.1651719219504
2021-01-14,07:00:00,62.9712348154187,31.908975759187523,0.0,0.0,-559.8375798566267,566.8121197201433
2021-01-14,08:00:00,62.9295078202042,31.901313857405295,0.0,0.0,-554.6908563408069,567.4507233818704
2021-01-14,09:00:00,62.88989152585552,31.89318258557611,0.0,0.0,-549.4701728720684,568.0784478432389
2021-01-14,10:00:00,62.85247069240406,31.884611800913767,0.0,0.0,-544.1738535473123,568.695321636782
2021-01-14,11:00:00,62.81727074798016,31.875567442424863,0.0,0.0,-538.8010356843006,569.3001909356159
2021-01-14,12:00:00,62.78431390764771,31.865991050551425,0.0,0.0,-533.3507296689786,569.8912083345816
2021-01-14,13:00:00,62.75364641839574,31.85589749482423,0.0,0.0,-527.8215120618697,570.4678167217209
2021-01-14,14:00:00,62.77694367151027,32.06493428223021,0.0,0.0,-515.481789633166,568.7460129596486
2021-01-14,15:00:00,62.75072852181416,32.05404756470576,0.0,0.0,-509.856350351125,569.2910785196066
2021-01-14,16:00:00,62.72695510636529,32.04251457508853,0.0,0.0,-504.1500038781669,569.818028636016
2021-01-14,17:00:00,62.705856101951404,32.030320883027414,0.0,0.0,-498.3596346487757,570.3262579252502
2021-01-14,18:00:00,62.687452530523665,32.01746789603988,0.0,0.0,-492.48438877402805,570.8151396497672
2021-01-14,19:00:00,62.67166480039588,32.003869872047325,0.0,0.0,-486.5247711101547,571.2823889080488
2021-01-14,20:00:00,62.65856744271461,31.989529329383867,0.0,0.0,-480.4794402020052,571.7274996053967
2021-01-14,21:00:00,62.648217922168875,31.97443468201415,0.0,0.0,-474.3473597043194,572.1497707961174
2021-01-14,22:00:00,62.6406690832003,31.95856057608932,0.0,0.0,-468.1275693739299,572.5482213805192
2021-01-14,23:00:00,62.635980730869434,31.94186733348516,0.0,0.0,-461.81903870985843,572.9215748320047
2021-01-15,00:00:00,62.63420595499852,31.92435475970086,0.0,0.0,-455.42086775950156,573.2693779100122
2021-01-15,01:00:00,62.63541365804585,31.9059774966888,0.0,0.0,-448.932037593564,573.5903428394447
2021-01-15,02:00:00,62.639677399594554,31.886684110226085,0.0,0.0,-442.3514580754563,573.8830215371609
2021-01-15,03:00:00,62.647085878321036,31.866525490676963,0.0,0.0,-435.67798755015247,574.1481903932081
2021-01-15,04:00:00,62.657699141810916,31.845514957053147,0.0,0.0,-428.91080736531876,574.3857930133855
2021-01-15,05:00:00,62.67158309072804,31.823635112811775,0.0,0.0,-422.0491010581609,574.5952320353185
2021-01-15,06:00:00,62.6887812031885,31.800784761632055,0.0,0.0,-415.09254583041184,574.7744757434233
2021-01-15,07:00:00,62.70940458227692,31.777030302017234,0.0,0.0,-408.03969791322015,574.9245249455913
2021-01-15,08:00:00,62.733541502917596,31.752418911136015,0.0,0.0,-400.8896173366811,575.0462647448946
2021-01-15,09:00:00,62.76126776349659,31.726954172883516,0.0,0.0,-393.6415492971428,575.1397211705441
2021-01-15,10:00:00,62.7926557540201,31.70059596384148,0.0,0.0,-386.2948693803046,575.2041519841907
2021-01-15,11:00:00,62.827736157985086,31.673332648205488,0.0,0.0,-378.8494509831071,575.2392870906062
2021-01-15,12:00:00,62.86666894009223,31.6452449427619,0.0,0.0,-371.30360841494985,575.2469585681899
2021-01-15,13:00:00,62.909503129922555,31.616434847135977,0.0,0.0,-363.65695650619455,575.2291422880614
2021-01-15,14:00:00,62.956225435416215,31.586892237871485,0.0,0.0,-355.9101704491768,575.1858676683695
2021-01-15,15:00:00,63.00685624911171,31.55659597298441,0.0,0.0,-348.0638169434387,575.1174867651081
2021-01-15,16:00:00,63.060773498501696,31.525321539836465,0.0,0.0,-340.12718494748697,575.0201856471675
2021-01-15,17:00:00,63.118060879958115,31.493083603994098,0.0,0.0,-332.1000026152469,574.8949665266518
2021-01-15,18:00:00,63.179402491045444,31.460346871433693,0.0,0.0,-323.9730669676792,574.7507552913205
2021-01-15,19:00:00,63.24524323699553,31.42712443837379,0.0,0.0,-315.7417961936444,574.5899514526055
2021-01-15,20:00:00,63.31582066378012,31.39349359831504,0.0,0.0,-307.4041315421928,574.4159135245395
2021-01-15,21:00:00,63.39132908764165,31.35933526963367,0.0,0.0,-298.95805865735747,574.2272154940242
2021-01-15,22:00:00,63.47195379675198,31.32467835927257,0.0,0.0,-290.4014412902761,574.0250319101837
2021-01-15,23:00:00,63.557823889017634,31.289558790879756,0.0,0.0,-281.7341185910627,573.8131691841331
2021-01-16,00:00:00,63.64911086978924,31.253981959666568,0.0,0.0,-272.9538537284825,573.5920815637796
2021-01-16,01:00:00,63.746029978584566,31.217816951155527,0.0,0.0,-264.0582998141181,573.3606389925507
2021-01-16,02:00:00,63.84878934673045,31.18113562786009,0.0,0.0,-255.0459722687956,573.1237031761839
2021-01-16,03:00:00,63.957459538337424,31.14432100925695,0.0,0.0,-245.91523437062278,572.8879562446166
2021-01-16,04:00:00,64.06501854377244,31.107856872658928,0.0,0.0,-236.76791620487347,572.6676266647438
2021-01-16,05:00:00,64.17532945294107,31.071105303101373,0.0,0.0,-227.55062523530796,572.4531446038333
2021-01-16,06:00:00,64.29117702737528,31.03375907040652,0.0,0.0,-218.22540953778662,572.24375616424
2021-01-16,07:00:00,64.4127992963922,30.995789554418074,0.0,0.0,-208.78836670867167,572.0394298794774
2021-01-16,08:00:00,64.540519001563,30.956646960834394,0.0,0.0,-199.2364733996801,571.8359192013853
2021-01-16,09:00:00,64.67472658728286,30.91761303416491,0.0,0.0,-189.56266856053844,571.6577969539069
2021-01-16,10:00:00,64.81607241963142,30.880501981183674,0.0,0.0,-179.75866746832617,571.5482776076688
2021-01-16,11:00:00,64.96272841944013,30.8445502150821,0.0,0.0,-169.84959795232862,571.492228183118
2021-01-16,12:00:00,65.11756355285854,30.811919630549855,0.0,0.0,-159.79208848439157,571.5318213193525
2021-01-16,13:00:00,65.2794980961725,30.779263677750013,0.0,0.0,-149.6039871647954,571.6140756731509
2021-01-16,14:00:00,65.45203869955834,30.748051139113162,0.0,0.0,-139.23193468456157,571.7691346897873
2021-01-16,15:00:00,65.54499000134523,31.019083701905803,0.0,0.0,-128.44751376123168,571.1323330555971
2021-01-16,16:00:00,65.72647505429951,30.996501681932806,0.0,0.0,-118.01425568503328,571.5683442348383
2021-01-16,17:00:00,65.91958979385846,30.977672797735906,0.0,0.0,-107.37946754903533,572.1383874456393
2021-01-16,18:00:00,66.12265496619722,30.959865712900847,0.0,0.0,-96.56497938022949,572.7934554150598
2021-01-16,19:00:00,66.33879424991721,30.945763457027265,0.0,0.0,-85.52170166373253,573.5904207397651
2021-01-16,20:00:00,66.56804189483938,30.93900702582706,0.0,0.0,-74.2449765948113,574.6037692785555
2021-01-16,21:00:00,66.67025107949415,31.227549011825506,0.0,0.0,-64.03986452217214,574.8159037019454
2021-01-16,22:00:00,66.90866490870643,31.234704168146948,0.0,0.0,-52.68390687694773,576.3392036425133
2021-01-16,23:00:00,67.16831448406943,31.25396771010525,0.0,0.0,-40.96287713991478,578.1837472492228
2021-01-17,00:00:00,67.46767321292991,31.288457960662196,0.0,0.0,-28.59591300971806,580.351199161911
2021-01-17,01:00:00,67.58545961075129,31.5966095144922,0.0,0.0,-18.631730359513313,581.5149481302199
2021-01-17,02:00:00,67.96261168340116,31.668762863726133,0.0,0.0,-5.1449901587329805,584.4558081580867
2021-01-17,03:00:00,68.12631792315828,31.99257572186302,0.0,0.0,5.224406728423139,586.1182631132963
2021-01-17,04:00:00,68.589579555984,32.089934479625526,0.0,0.0,19.942551059532587,589.6155128483728
2021-01-17,05:00:00,68.76876830597456,32.43312671201194,0.0,0.0,30.296318373578504,592.3085993522989
2021-01-17,06:00:00,69.3734454452042,32.61375019741021,0.0,0.0,47.042620723478954,597.5168441172463
2021-01-17,07:00:00,70.00324386969585,33.37728414653693,0.0,0.0,63.299603608008766,605.9170760198513
2021-01-17,08:00:00,72.2205294000169,33.23437922214257,0.0,0.0,102.92898018054915,604.4346189666464
2021-01-17,09:00:00,73.16589685252023,32.790870071769774,0.0,0.0,124.50015450006437,596.9395302502697
2021-01-17,10:00:00,73.71209432007772,32.48820597327236,0.0,0.0,140.6236811501592,593.1355829786727
2021-01-17,11:00:00,74.24028132560211,32.3197402755359,0.0,0.0,156.59614896205028,592.1125417157233
2021-01-17,12:00:00,74.79827832015498,32.246708429451736,0.0,0.0,173.0598959528148,592.9370066191838
2021-01-17,13:00:00,75.26535688951321,32.142935526362194,0.0,0.0,186.7095567583012,588.1223016700818
2021-01-17,14:00:00,75.9430602538845,32.210809521203714,0.0,0.0,204.80460007643734,591.5329902384353
2021-01-17,15:00:00,76.77123394179962,32.076944603564385,0.0,0.0,223.2525786306285,586.021740843893
2021-01-17,16:00:00,78.32854131377583,32.39334633673114,0.0,0.0,251.98181755376018,590.4980536268197
2021-01-17,17:00:00,79.18392919684396,32.56322210140871,0.0,0.0,271.7223030076534,594.4675436276613
2021-01-17,18:00:00,79.91798807263339,32.60217118904225,0.0,0.0,287.530869789886,591.3074924688141
2021-01-17,19:00:00,80.54569322951637,32.74940978694682,0.0,0.0,304.6418943854511,596.3437611737097
2021-01-17,20:00:00,81.26149277117874,32.80371004174042,0.0,0.0,320.5146238154473,594.9357314923988
2021-01-18,00:00:00,102.63155421232555,-27.85405395084933,0.0,0.0,630.4993370504864,-407.7289455707642
2021-01-18,01:00:00,102.68110289956586,-27.796764392709093,0.0,0.0,636.160041577614,-406.7669028989308
2021-01-18,02:00:00,102.72667306536393,-27.789507074226574,0.0,0.0,642.3494857035622,-407.18775305659443
2021-01-18,03:00:00,102.77296042117513,-27.81644832988392,0.0,0.0,648.8905914064085,-408.53661457359397
2021-01-18,04:00:00,102.82413309548784,-27.876222980642865,0.0,0.0,655.757971692255,-410.74679935071254
2021-01-18,05:00:00,102.83223223638284,-27.720560146897157,0.0,0.0,657.8662740670452,-406.10571017193956
2021-01-18,06:00:00,102.88035522551519,-27.836558263891437,0.0,0.0,665.2327347225406,-409.8174717312622
2021-01-18,07:00:00,102.87961715645683,-27.73462337146824,0.0,0.0,667.7174629229979,-406.62340019761507
2021-01-18,08:00:00,102.93364797094127,-27.91078254216657,0.0,0.0,675.5404777066736,-411.83278335747957
2021-01-18,09:00:00,102.92420562327983,-27.856676929840944,0.0,0.0,678.4037806957014,-409.93674180991
2021-01-18,10:00:00,102.99819524569669,-28.1035888852519,0.0,0.0,686.599433254136,-416.74772764324774
2021-01-18,11:00:00,102.98316036941891,-28.105303428944726,0.0,0.0,689.7649745907137,-416.22886924244955
2021-01-18,12:00:00,102.9695605158394,-28.136171609972045,0.0,0.0,693.0708815610252,-416.4041297384227
2021-01-18,13:00:00,102.9548784195545,-28.191512906743544,0.0,0.0,696.5513426931747,-417.2101965748244
2021-01-18,14:00:00,102.9404874628999,-28.28373848211193,0.0,0.0,700.1080639163408,-418.8192805546107
2021-01-18,15:00:00,102.92808152231922,-28.41635286670048,0.0,0.0,703.6700789412472,-421.24957174976714
2021-01-18,16:00:00,102.91910264512566,-28.599404043649532,0.0,0.0,707.1327778987409,-424.62980847473403
2021-01-18,17:00:00,102.91157417879452,-28.842324220507994,0.0,0.0,710.400051429895,-429.09901881974145
2021-01-18,18:00:00,102.90426292245095,-29.158592277471072,0.0,0.0,713.2762553965445,-434.8146431242152
2021-01-18,19:00:00,102.89579752385187,-29.576350454556028,0.0,0.0,715.4284756081512,-442.1396265512827
2021-01-18,20:00:00,102.86833840203835,-30.11698920159255,0.0,0.0,716.7511597112945,-451.5143482647973
2021-01-18,21:00:00,102.65348577883793,-30.345774013209834,0.0,0.0,715.1254151267506,-453.65959126833815
2021-01-18,22:00:00,102.20948957572233,-31.04563015013444,0.0,0.0,710.9883857098708,-464.3922870099908
2021-01-18,23:00:00,102.16468477968652,-36.363472794805816,0.0,0.0,673.7331963026503,-543.8609523094663
2021-01-19,05:00:00,123.06182476372625,60.36499572308954,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.51966292923777,60.262647333685145,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.96373909570617,60.13628775708078,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.39627116398027,60.024505016994944,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.80723015402954,59.93105726628013,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.20602454726614,59.86772401534455,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.17127868039313,59.9878938244747,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.54341768552564,59.971687907588084,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.4527410051572,60.10475286013742,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.81527717779731,60.13670023924208,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.18454162324777,60.19633693992784,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.05517422280798,60.37929841925978,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.42150046563413,60.48752573232022,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.26859948023233,60.7201654587318,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.63333697662537,60.880692616851434,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.4637965612642,61.18142555295139,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.83127901346163,61.400776877318705,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.20880830914732,61.63787367388021,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.05382639538661,62.07172137820047,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.45185571097161,62.3782571205363,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.861955957223,62.720720504042326,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.8232558736661,62.81615616796721,0.0,0.0,nan,nan
2021-01-20,03:00:00,129.26479509046794,63.171888949935756,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.73517219685894,63.5450786352059,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.76954469116495,63.59198866003514,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.8682945333772,63.59895281520572,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.98482337835148,63.38561668575733,0.0,0.0,nan,nan
2021-01-20,08:00:00,133.85170383680497,63.74578596696541,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.9649989167467,63.74870428851498,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.86882157876755,63.232185113348876,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.89171099070123,63.21157508179935,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.59276733018424,61.750331978559196,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.31031178424243,60.56094659497157,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.44590776812734,60.235672475709954,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.55861207186862,60.020233387761955,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.65137404910922,59.88041145008067,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.2312171629661,59.87124740009967,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.31792474294565,59.800157991891844,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.3967507561735,59.74038635866375,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.46893680796725,59.69065174067858,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.53332570556748,59.64889602108763,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.59175971537667,59.61342360510295,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.64438630328118,59.5834923008661,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.69219166648404,59.557912324692396,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.73384962932997,59.536741439293216,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.7703053047767,59.519156139464314,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.80227133974677,59.505254963033764,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.82999850973775,59.49468279589517,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.85391532125115,59.48685212156636,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.87414378590685,59.48154511528053,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.89031052837825,59.480256202098715,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.9026585184099,59.48279340562567,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.91201632312445,59.487131819326066,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.91752078670103,59.49530395493604,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.44887096308102,59.63101313631494,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.4475967871875,59.642231414042456,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.44242928761935,59.656552948641405,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.43262448314402,59.67484225233585,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.41826793724778,59.69764931268709,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.39926643326584,59.72546201076614,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.37706052674096,59.758231196530645,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.34955119685532,59.80005590986143,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.317556545176,59.85005439858143,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.2820330114912,59.90753931703995,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.75609648310927,59.887803760691206,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.7222489955703,59.98385618604181,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.6783860331331,60.1227280260127,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.62223263628493,60.32016655977004,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.55409422896787,60.60175483570297,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.97909213279243,61.47600615761282,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.6335194495034,62.6042595943281,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.87169327880167,62.670761056659245,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.37943666325106,63.39920650325399,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.65903238288865,62.9914379479252,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.09948095325095,63.37593898127409,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.39584941252357,63.53655587660865,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.7418555140122,63.48738890649154,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.1912971072815,63.319875629524866,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.32546335386928,63.839691660902325,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.84275141180098,63.52765309560152,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.93799579837952,63.74184723889793,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.54966875806772,63.4745586431941,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.68039810258614,63.60188759923586,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.34801749785413,63.38240331187323,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.03140191126013,63.17405718915278,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.72591220851848,62.96987636348126,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.43020582016794,62.76655941868423,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.14277692133754,62.57137176847375,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.86330428975853,62.389415704831656,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.59074925965533,62.222217578571886,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.3245567968677,62.064587826390216,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.06260492591753,61.91487285061172,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.80576696325566,61.77027308827645,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.55448511718743,61.63148344453411,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.85244221854444,61.3695887242741,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.6119316951435,61.256020104165145,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.37597453168888,61.149518248258126,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.67596492741879,60.93913315256095,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.44474588330434,60.85600373650435,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.21661511209767,60.77823758839382,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.50949860835006,60.60511270836017,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.28347064717144,60.5454579521503,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.06215771129848,60.49298486482755,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.84432765069786,60.446761220698164,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.12421918128979,60.30580158341261,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.90682373699339,60.27502122278126,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.69404653682393,60.25225287620597,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.48499613754575,60.235277459400585,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.74629783953459,60.10698910881418,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.53740922570289,60.10383664133117,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.33188144884198,60.106694992440865,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.12882097094713,60.11729604646963,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.36516462354658,59.990092188712374,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.15952026518964,60.01070109634743,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.95505127109416,60.03601582763925,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.75145144257748,60.06967565405378,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.54890539499075,60.113001475469986,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.34663056111408,60.16193571177991,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.52361034525025,60.01738330035558,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.31092696165155,60.07175635077396,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.09574807231013,60.13089966550924,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.87859260668236,60.19331962816973,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.6648373578468,60.26172565524414,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.45077288810023,60.33341781219176,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.23652664106082,60.40449646615063,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.01846261781685,60.47410027183861,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.78969759569972,60.54206227595308,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.54884991556115,60.60524202875114,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.29635233715605,60.66489148199963,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.0339367542984,60.72136402831228,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.7372651340406,60.76860595202367,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.40239303273728,60.81197081408293,0.0,0.0,nan,nan
