date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.7201880861771,30.887890487753843,0.0,0.0,-754.2087448912207,530.3486893417415
2021-01-12,10:00:00,66.59603311705463,30.964239734598976,0.0,0.0,-750.3885875511914,531.5866014284479
2021-01-12,11:00:00,66.46346743872498,31.069354388748817,0.0,0.0,-746.3777012701612,533.2328409957626
2021-01-12,12:00:00,66.32068588510342,31.202447774357264,0.0,0.0,-742.2479418923613,535.3083338719375
2021-01-12,13:00:00,66.16857121499464,31.35449401546988,0.0,0.0,-738.165101075545,537.7554112643238
2021-01-12,14:00:00,66.01442743771078,31.50111373341563,0.0,0.0,-734.2995987664908,540.2564667998588
2021-01-12,15:00:00,65.87612603233487,31.59265417063462,0.0,0.0,-730.7624028872233,542.014076158221
2021-01-12,16:00:00,65.75304451162128,31.651905006210686,0.0,0.0,-727.3738946241792,543.3542223073227
2021-01-12,17:00:00,65.6322077463808,31.708583152514144,0.0,0.0,-724.004959763959,544.6985812340567
2021-01-12,18:00:00,65.51285411568021,31.763743379601816,0.0,0.0,-720.6634523000102,546.0706289246327
2021-01-12,19:00:00,65.39482161511913,31.816956849130722,0.0,0.0,-717.3470106474124,547.4601551553062
2021-01-12,20:00:00,65.27765973980846,31.86733674899915,0.0,0.0,-714.0464565025177,548.8404457765952
2021-01-12,21:00:00,65.10566672151273,31.91414022501697,0.0,0.0,-711.2098473019432,550.1652146366077
2021-01-12,22:00:00,64.83765981781238,31.957788092101502,0.0,0.0,-708.8480458508711,551.1592067588382
2021-01-12,23:00:00,64.55482050334011,32.006805812859874,0.0,0.0,-706.5705585759133,552.2362978007227
2021-01-13,00:00:00,64.27183517672503,32.06346813738218,0.0,0.0,-704.3229664573446,553.5007813046016
2021-01-13,01:00:00,63.97388257494106,32.1177909038529,0.0,0.0,-702.2810860811733,554.7858650760209
2021-01-13,02:00:00,63.59822473892042,32.11804620775393,0.0,0.0,-701.3687939730007,555.3298861188701
2021-01-13,03:00:00,63.268129943629496,32.118677365647066,0.0,0.0,-700.4734913543798,556.2291518674061
2021-01-13,04:00:00,62.60423996016744,32.22039650538613,0.0,0.0,-696.3817925776821,554.2329971482011
2021-01-13,05:00:00,62.398840980367034,32.2435782207471,0.0,0.0,-693.9596976614557,555.2642398165764
2021-01-13,06:00:00,62.22241181654537,32.27591480867613,0.0,0.0,-691.1388256442733,556.3934276696115
2021-01-13,07:00:00,62.06352246512049,32.30504059620196,0.0,0.0,-688.1387534041423,557.4676186334221
2021-01-13,08:00:00,61.91332720062182,32.33509954661192,0.0,0.0,-685.0293868153822,558.5637445406902
2021-01-13,09:00:00,61.769277194403635,32.368619770433334,0.0,0.0,-681.8163292217068,559.7195307258816
2021-01-13,10:00:00,61.63144448092068,32.405380578166,0.0,0.0,-678.4899503360502,560.9240653243581
2021-01-13,11:00:00,61.49730335716366,32.44142473861982,0.0,0.0,-675.116145440843,562.1329754148759
2021-01-13,12:00:00,61.365896148402754,32.47579781746225,0.0,0.0,-671.7132698113564,563.3355402998546
2021-01-13,13:00:00,61.23746241953287,32.50763485007153,0.0,0.0,-668.2786516419146,564.5147669146991
2021-01-13,14:00:00,61.11249528261064,32.53717391257342,0.0,0.0,-664.8036740219686,565.6731106010865
2021-01-13,15:00:00,60.990409674787585,32.56391412304092,0.0,0.0,-661.2967515902128,566.8036528075819
2021-01-13,16:00:00,60.49230189881352,32.665267648195105,0.0,0.0,-655.6125970866997,564.4317445948785
2021-01-13,17:00:00,60.36298571956023,32.68188792785535,0.0,0.0,-652.355700925691,565.5187498461701
2021-01-13,18:00:00,60.23784146611747,32.69582543848347,0.0,0.0,-649.0377442224417,566.5681411974435
2021-01-13,19:00:00,60.11829907731083,32.707674173834484,0.0,0.0,-645.6302082403563,567.5803025892153
2021-01-13,20:00:00,60.00263175286689,32.71701499751565,0.0,0.0,-642.1603078464977,568.5565288076327
2021-01-13,21:00:00,59.891712976371245,32.72329670710395,0.0,0.0,-638.6254040850326,569.4920094095991
2021-01-13,22:00:00,59.78769645960648,32.72914514245161,0.0,0.0,-634.9642734921072,570.40597482359
2021-01-13,23:00:00,59.204557301820145,32.735557058670416,0.0,0.0,-632.2824049110059,567.8481858103822
2021-01-14,00:00:00,59.110022080102524,32.73357834967319,0.0,0.0,-628.5718516628258,568.6626886793134
2021-01-14,01:00:00,59.021739317208244,32.73185752246118,0.0,0.0,-624.7224834060762,569.4550526315522
2021-01-14,02:00:00,58.94147510571752,32.73042758913437,0.0,0.0,-620.6927300873213,570.2052186862445
2021-01-14,03:00:00,58.867478269130906,32.72901259709711,0.0,0.0,-616.5280016062316,570.9331845497878
2021-01-14,04:00:00,58.799199201210406,32.72811821746809,0.0,0.0,-612.2391929018777,571.6546441077317
2021-01-14,05:00:00,58.73750115786449,32.72692730355229,0.0,0.0,-607.8043330742512,572.3416417121911
2021-01-14,06:00:00,58.68348713444697,32.72414673307899,0.0,0.0,-603.2067583603784,572.9638571508652
2021-01-14,07:00:00,58.6336096070965,32.72258873590961,0.0,0.0,-598.5103761730716,573.6035978649281
2021-01-14,08:00:00,58.58856198039708,32.72178493120023,0.0,0.0,-593.7076316822786,574.2518466921648
2021-01-14,09:00:00,58.54816470284084,32.721591586898654,0.0,0.0,-588.8001410616562,574.906011815427
2021-01-14,10:00:00,58.51343351241182,32.72146173307524,0.0,0.0,-583.7682029202115,575.5472192163955
2021-01-14,11:00:00,58.4826811207467,32.721760919389574,0.0,0.0,-578.6413296270184,576.1942297861092
2021-01-14,12:00:00,58.455025230504596,32.722364867016374,0.0,0.0,-573.4386069956236,576.8543157203342
2021-01-14,13:00:00,58.43101209324685,32.72339002095616,0.0,0.0,-568.1461247550324,577.5225784826686
2021-01-14,14:00:00,57.966388545698024,32.64192028656355,0.0,0.0,-564.4531920941081,573.1200218444619
2021-01-14,15:00:00,57.95230072376972,32.64321747644869,0.0,0.0,-558.9873681284953,573.7577008150798
2021-01-14,16:00:00,57.94164325866354,32.64490503087749,0.0,0.0,-553.4309933709446,574.4004026968112
2021-01-14,17:00:00,57.93478180504506,32.646813316490245,0.0,0.0,-547.7781410918105,575.0432112400882
2021-01-14,18:00:00,57.93133813272898,32.648821803248474,0.0,0.0,-542.0338543003891,575.6847627378639
2021-01-14,19:00:00,57.93119829590676,32.65103387981812,0.0,0.0,-536.2003621375188,576.3284052420564
2021-01-14,20:00:00,57.93427898220285,32.65332599320332,0.0,0.0,-530.2789671672508,576.9722820037975
2021-01-14,21:00:00,57.94016368800483,32.65547699799572,0.0,0.0,-524.2779234091286,577.6158790138512
2021-01-14,22:00:00,57.94923186625353,32.657588255297085,0.0,0.0,-518.1906306771562,578.2592082694586
2021-01-14,23:00:00,57.96161713758644,32.65966945659321,0.0,0.0,-512.01258609863,578.8994919583189
2021-01-15,00:00:00,57.97778690794313,32.6616109573005,0.0,0.0,-505.7368615369778,579.533215287993
2021-01-15,01:00:00,57.99793345496379,32.66332716233134,0.0,0.0,-499.3604491581209,580.1581125306553
2021-01-15,02:00:00,58.02215720128139,32.66451998051691,0.0,0.0,-492.87960525858216,580.7654374332112
2021-01-15,03:00:00,58.05035720051633,32.665523842319764,0.0,0.0,-486.2974858544767,581.364426499418
2021-01-15,04:00:00,58.08252342002779,32.66637997041667,0.0,0.0,-479.61450536502525,581.9564860658518
2021-01-15,05:00:00,58.11867947024297,32.66711325684115,0.0,0.0,-472.8302693734877,582.5422120641497
2021-01-15,06:00:00,58.159106926439726,32.66766214736958,0.0,0.0,-465.9412989045959,583.120588976004
2021-01-15,07:00:00,58.20460480265942,32.66772356252306,0.0,0.0,-458.93365212506615,583.6807117654218
2021-01-15,08:00:00,58.25466654791875,32.66776118294399,0.0,0.0,-451.816309832735,584.2355808913152
2021-01-15,09:00:00,58.30938854991023,32.667829116851806,0.0,0.0,-444.58852728060447,584.7871466805805
2021-01-15,10:00:00,58.369703967955665,32.667661325833954,0.0,0.0,-437.23383823246695,585.3241191872884
2021-01-15,11:00:00,58.43771367499006,32.666415446177176,0.0,0.0,-429.71828484046273,585.8198846418052
2021-01-15,12:00:00,58.51175469015501,32.66582761932604,0.0,0.0,-422.07198770693503,586.3220252116854
2021-01-15,13:00:00,58.59369970010753,32.66501210975894,0.0,0.0,-414.26395929651335,586.8032701473613
2021-01-15,14:00:00,58.68385828257905,32.66427501245929,0.0,0.0,-406.2881433831062,587.2671532621728
2021-01-15,15:00:00,58.78305891297882,32.66368203058575,0.0,0.0,-398.1318881257903,587.7123842098853
2021-01-15,16:00:00,58.89681214317363,32.658843444664704,0.0,0.0,-389.6927946910728,588.0043379716476
2021-01-15,17:00:00,59.02103878758221,32.65428284180293,0.0,0.0,-381.0487207605038,588.2705490088151
2021-01-15,18:00:00,59.15812448600315,32.6477078624929,0.0,0.0,-372.1538242921233,588.4413118412558
2021-01-15,19:00:00,59.307742058725864,32.64136046043491,0.0,0.0,-363.0170311538968,588.5677536208516
2021-01-15,20:00:00,59.47068340471967,32.63398615820635,0.0,0.0,-353.63172819348983,588.6291362853369
2021-01-15,21:00:00,59.64815934135909,32.62579879968129,0.0,0.0,-343.97886153659783,588.6234136880703
2021-01-15,22:00:00,59.84027296731522,32.61421740605924,0.0,0.0,-334.07432219572365,588.5265578754165
2021-01-15,23:00:00,60.04365783677932,32.590257986502756,0.0,0.0,-324.02342571201734,588.2654023396494
2021-01-16,00:00:00,60.26020411582289,32.55702626110224,0.0,0.0,-313.77262603584677,587.8604577704244
2021-01-16,01:00:00,60.49086643570532,32.51582407909755,0.0,0.0,-303.2920691585168,587.3119280478944
2021-01-16,02:00:00,60.7279293417008,32.46268347953952,0.0,0.0,-292.7288387399167,586.6269706665134
2021-01-16,03:00:00,60.96228453438585,32.395571046959056,0.0,0.0,-282.2418396449648,585.8458789882242
2021-01-16,04:00:00,61.543642349093545,32.216932929049214,0.0,0.0,-269.44212919683196,588.3612719839958
2021-01-16,05:00:00,61.79748867914976,32.128067114130154,0.0,0.0,-258.52518264134414,587.2991821924602
2021-01-16,06:00:00,62.052867457944785,32.04158498752721,0.0,0.0,-247.5526818523649,586.3486974751992
2021-01-16,07:00:00,62.30848433000168,31.95578322068906,0.0,0.0,-236.5583105769474,585.5186524514248
2021-01-16,08:00:00,62.583495600763555,31.869630759847155,0.0,0.0,-225.25150258932263,584.7513629513392
2021-01-16,09:00:00,62.54130362943993,31.764118013814567,0.0,0.0,-216.78625481575727,579.2874969519786
2021-01-16,10:00:00,63.49054673673213,31.854321554952612,0.0,0.0,-196.62061747233383,584.2972166119806
2021-01-16,11:00:00,64.16340273085248,31.873770992523244,0.0,0.0,-179.18837958667427,584.8605408703099
2021-01-16,12:00:00,64.69329152862005,31.76393236081261,0.0,0.0,-164.07667909911834,583.9840656215517
2021-01-16,13:00:00,65.17004098758301,31.658420576677255,0.0,0.0,-149.65159043273889,583.2873671509116
2021-01-16,14:00:00,65.43835345338454,31.488281487502825,0.0,0.0,-138.15479590930045,581.2975400187493
2021-01-16,15:00:00,65.7173617492073,31.24989749164736,0.0,0.0,-126.55495313741267,578.5184122334653
2021-01-16,16:00:00,66.01852886976161,31.04337809474517,0.0,0.0,-114.55741112027317,576.500384670254
2021-01-16,17:00:00,66.46594593712805,30.64122531698998,0.0,0.0,-99.68907324085012,567.0898302970788
2021-01-16,18:00:00,66.62992481298824,30.534190084673515,0.0,0.0,-89.50430139550008,566.654260473749
2021-01-16,19:00:00,66.7976882236142,30.49365671573837,0.0,0.0,-79.15879584103823,567.2751131760564
2021-01-16,20:00:00,66.97428082848502,30.52857908140684,0.0,0.0,-68.61927305348217,569.3568881208593
2021-01-16,21:00:00,67.16587057890762,30.395451976428348,0.0,0.0,-57.56320751970634,565.7625171884702
2021-01-17,00:00:00,96.02154885726945,-29.197366144512706,0.0,0.0,383.449347242076,-413.2876532686738
2021-01-17,01:00:00,96.39627071735235,-28.908276628771848,0.0,0.0,398.83655445475216,-411.3188054471087
2021-01-17,02:00:00,96.7719520433177,-28.49425949005742,0.0,0.0,412.098090774915,-404.6833437098557
2021-01-17,03:00:00,97.10148517752448,-28.16421186380169,0.0,0.0,424.5953223528492,-399.5920743822522
2021-01-17,04:00:00,97.3957511377511,-27.88058138874566,0.0,0.0,436.61298472157455,-395.43617832126483
2021-01-17,05:00:00,97.64472481429863,-27.637239818856937,0.0,0.0,447.9960178478582,-392.05056394525445
2021-01-17,06:00:00,97.85825660466817,-27.433198962196105,0.0,0.0,458.8811816908775,-389.41566490375044
2021-01-17,07:00:00,98.03797935966128,-27.26693829266959,0.0,0.0,469.3080268897675,-387.5082333367837
2021-01-17,08:00:00,98.18029460126732,-27.118893090987797,0.0,0.0,479.3036804379923,-385.99944993036576
2021-01-17,09:00:00,98.2852339176885,-26.982855857632,0.0,0.0,488.93426148712155,-384.8100472318434
2021-01-17,10:00:00,98.59986707243226,-26.765508937287134,0.0,0.0,497.293614731815,-379.23396930776187
2021-01-17,11:00:00,98.64730271097457,-26.67582909480637,0.0,0.0,506.34168214329617,-379.1037134672261
2021-01-17,12:00:00,98.6819734321926,-26.603603403843795,0.0,0.0,515.4769962080226,-379.4863350756972
2021-01-17,13:00:00,98.92006743963208,-26.479652111405088,0.0,0.0,522.8427277225061,-375.9510352139405
2021-01-17,14:00:00,98.93740847758271,-26.435672947985605,0.0,0.0,532.2234357638326,-377.24480421880554
2021-01-17,15:00:00,99.13081302271173,-26.351276835168285,0.0,0.0,539.1755274609466,-374.7200798006848
2021-01-17,16:00:00,99.1325174996545,-26.319957324691146,0.0,0.0,548.98048380367,-376.70080326065306
2021-01-17,17:00:00,99.24226974591846,-26.263805041939175,0.0,0.0,555.2076925840129,-374.9869344327236
2021-01-17,18:00:00,99.25093812430777,-26.240070511016427,0.0,0.0,565.9662711489998,-377.71481674534056
2021-01-17,19:00:00,99.33914213882947,-26.20206838426567,0.0,0.0,572.5321997179256,-376.83102997713667
2021-01-17,20:00:00,99.41361403818189,-26.17210313795202,0.0,0.0,579.2075591815312,-376.3353026658319
2021-01-17,21:00:00,99.48420522466189,-26.14960951547787,0.0,0.0,586.1519662325594,-376.2418666260526
2021-01-17,22:00:00,99.55734327246027,-26.1319243471695,0.0,0.0,593.4401405754459,-376.4964025179826
2021-01-17,23:00:00,99.6411035330734,-26.11830891793691,0.0,0.0,601.1686655789243,-377.08789143282996
2021-01-18,00:00:00,99.74369369504659,-26.108250217463894,0.0,0.0,609.4146144659319,-377.999789366531
2021-01-18,01:00:00,99.70925797984793,-26.109207054129573,0.0,0.0,610.4671354501348,-375.5532197541078
2021-01-18,02:00:00,99.83033362015271,-26.104959371890065,0.0,0.0,619.4798862853154,-377.0504839396941
2021-01-18,03:00:00,99.99543047794657,-26.104070917809118,0.0,0.0,629.1310484644415,-378.78814230872183
2021-01-18,04:00:00,99.94007437836422,-26.113847614918356,0.0,0.0,630.8392677665395,-377.23172103990595
2021-01-18,05:00:00,100.14634250188956,-26.12059991485971,0.0,0.0,641.2823538300376,-379.4695547433613
2021-01-18,06:00:00,100.3832925901732,-26.1371150177225,0.0,0.0,652.1272862772887,-382.0168893442114
2021-01-18,07:00:00,100.33941259232827,-26.153857407562853,0.0,0.0,654.6283249177625,-381.18191604201803
2021-01-18,08:00:00,100.29887693310533,-26.173636803702326,0.0,0.0,657.3780298887399,-380.58517008043367
2021-01-18,09:00:00,100.58694612114147,-26.215356940137003,0.0,0.0,668.9880604935636,-383.97691808415027
2021-01-18,10:00:00,100.56090861908605,-26.24508895462444,0.0,0.0,672.1506858594216,-383.84693319248936
2021-01-18,11:00:00,100.53367693127566,-26.27892255025515,0.0,0.0,675.494127614736,-383.95159021137044
2021-01-18,12:00:00,100.8860098699068,-26.361710251993646,0.0,0.0,687.4975701859886,-388.24647957189154
2021-01-18,13:00:00,100.87924377837763,-26.41024967201856,0.0,0.0,691.0683676557315,-388.77923797001637
2021-01-18,14:00:00,100.87157116082656,-26.465746692307345,0.0,0.0,694.7439378366112,-389.55435013295784
2021-01-18,15:00:00,100.87186846499948,-26.528201276517358,0.0,0.0,698.4963338919066,-390.51782635040774
2021-01-18,16:00:00,100.87694428251108,-26.597528497265362,0.0,0.0,702.2992431635787,-391.66738747561675
2021-01-18,17:00:00,101.30414421439158,-26.77333934616659,0.0,0.0,713.9551353309089,-397.6138563874908
2021-01-18,18:00:00,101.3182823206061,-26.87251749089244,0.0,0.0,717.6141360218729,-399.3421067926315
2021-01-18,19:00:00,101.33599216055006,-26.982945068376544,0.0,0.0,721.2282815335811,-401.2956197308454
2021-01-18,20:00:00,101.35740096363011,-27.101283578953698,0.0,0.0,724.772081296026,-403.39671414415886
2021-01-18,21:00:00,101.38323878178781,-27.23060747730868,0.0,0.0,728.221912198521,-405.68958951795446
2021-01-18,22:00:00,101.4135681766865,-27.369374552672788,0.0,0.0,731.5697398321744,-408.141256631591
2021-01-18,23:00:00,101.44771387120923,-27.51402769387493,0.0,0.0,734.8014388177717,-410.6791420974112
2021-01-19,00:00:00,101.48630823442357,-27.668889369434368,0.0,0.0,737.8918441443424,-413.37103088711945
2021-01-19,01:00:00,101.52668523068532,-27.832413248508537,0.0,0.0,740.8274108606736,-416.1894368768004
2021-01-19,02:00:00,102.01200707269103,-28.214741922417133,0.0,0.0,749.5233963527879,-425.1351886526182
2021-01-19,03:00:00,102.06449942261426,-28.389459145178698,0.0,0.0,752.0190183609957,-428.03859264156677
2021-01-19,04:00:00,102.11906443990564,-28.560194689370018,0.0,0.0,754.4650389455826,-430.8857740037225
2021-01-19,05:00:00,102.17893293536866,-28.725065219152523,0.0,0.0,756.8920129304983,-433.64879935866855
2021-01-19,06:00:00,102.24200348077953,-28.87967006031744,0.0,0.0,759.3729005341775,-436.29146415853626
2021-01-19,07:00:00,102.31040994138165,-29.023907646250752,0.0,0.0,761.8818260258535,-438.79211864349094
2021-01-19,08:00:00,102.87440341444001,-29.401160397787958,0.0,0.0,768.5331986401802,-446.9928039843554
2021-01-19,09:00:00,102.95049217317542,-29.536001242028384,0.0,0.0,770.8610426696861,-449.3558536935322
2021-01-19,10:00:00,103.02285013077497,-29.671592882792456,0.0,0.0,773.2204661904847,-451.82208565963765
2021-01-19,11:00:00,103.0902941792966,-29.809241930861262,0.0,0.0,775.5829839274628,-454.4026853869026
2021-01-19,12:00:00,103.14521207995655,-29.9573461167414,0.0,0.0,777.9034842176277,-457.25237823495763
2021-01-19,13:00:00,103.21617730065027,-30.085926747283718,0.0,0.0,780.4051726880051,-459.84925023620644
2021-01-19,14:00:00,103.3234682874648,-30.18420039871837,0.0,0.0,783.2527477413514,-462.04020911337824
2021-01-19,15:00:00,105.4046855703947,-30.937094728469724,0.0,0.0,790.2226289600706,-476.01932294244153
2021-01-19,16:00:00,112.74924164967535,-35.28899461139538,0.0,0.0,780.4496311594946,-547.6961961577316
2021-01-19,17:00:00,112.54846281762305,-35.55857924174152,0.0,0.0,783.7857902144409,-555.4071460607486
2021-01-19,18:00:00,112.55510745381511,-35.7545444628225,0.0,0.0,784.245391067304,-559.4626821312387
2021-01-19,19:00:00,112.88634358530875,-35.88194812457754,0.0,0.0,780.5247921167737,-558.9735110955393
2021-01-19,20:00:00,112.83825502141347,-36.030239034874654,0.0,0.0,781.8892771655584,-562.8338300074618
2021-01-19,21:00:00,112.75060789689876,-36.19949679399834,0.0,0.0,783.3279819001652,-567.2628496938771
2021-01-19,22:00:00,112.98132591504783,-36.28333547857856,0.0,0.0,780.3563719453177,-566.65935887908
2021-01-19,23:00:00,112.84118078484333,-36.455557646994976,0.0,0.0,782.3343780532493,-571.6632215211415
2021-01-20,06:00:00,152.02675927329688,31.705679174286654,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.15773811432885,31.693823587878548,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.29883590353197,31.703625066583147,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.46726969259566,31.749697673363446,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.59150216238731,31.756457678443688,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.70860680203762,31.765274521761018,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.81784025099387,31.774919222561806,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.92298424264166,31.78633075494917,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.01715430193647,31.79840172219769,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.0883537586613,31.808137392180864,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.15227594783548,31.817637502301103,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.20929464018184,31.826691731425015,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.2596912102802,31.83515143039545,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.3045224084529,31.843472358727663,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.3873720943572,31.841561177106005,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.42654674994844,31.847775481686053,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.46012833888736,31.853486041825683,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.48835118946639,31.858606833614395,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.5116027261334,31.86315434496704,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.53006571057753,31.86707663350341,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.54389382529055,31.870329181378192,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.55328072875434,31.87292780528159,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.55842520857158,31.87493553157973,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.55946019376347,31.87646173082268,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.55664005599849,31.877525084948065,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.55017368940597,31.877931538251563,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.54017666810162,31.8776897175174,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.52670972201201,31.876791448397313,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.50989404833243,31.87526487134603,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.48981713524057,31.873131281496388,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.46652977674546,31.87040175169313,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.44007227291183,31.867089405759632,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.41048613174846,31.863213925263036,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.37781880222005,31.85880401507361,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.34209348066042,31.853884850384617,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.30333401572173,31.84848651679005,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.2615493358843,31.842639628970336,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.21675086633462,31.83637949672895,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.16896088954613,31.829751183901383,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.1182403786165,31.822820244760724,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.06464823339695,31.81565108166883,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.00817753477347,31.808329146144843,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.93238720586422,31.798451272064014,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.85041983078182,31.788358533415803,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.7654290894806,31.77820967191911,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.67663374159275,31.767696186304075,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.58411790293826,31.75688488524696,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.4880250376118,31.745872427532213,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.388537411867,31.734776668919334,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.2858737757917,31.723734567489515,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.18039102438416,31.712949889415043,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.07249076892722,31.7026565233679,0.0,0.0,nan,nan
2021-01-22,10:00:00,151.96344299394994,31.693071042468485,0.0,0.0,nan,nan
2021-01-22,11:00:00,151.86180767521626,31.685593371715637,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.76145692829266,31.680924519871564,0.0,0.0,nan,nan
2021-01-22,13:00:00,151.65782558542864,31.677579756098552,0.0,0.0,nan,nan
2021-01-22,14:00:00,151.55084527884645,31.675631696100787,0.0,0.0,nan,nan
2021-01-22,15:00:00,151.4404859738833,31.675170728893917,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.32698743307543,31.676648599654207,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.21050087266903,31.680425859829825,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.09149293460635,31.68756010357494,0.0,0.0,nan,nan
2021-01-22,19:00:00,150.97358466500214,31.70025148550575,0.0,0.0,nan,nan
2021-01-22,20:00:00,150.87070602733692,31.72221017416948,0.0,0.0,nan,nan
2021-01-22,21:00:00,150.73902944304302,31.551212927244823,0.0,0.0,nan,nan
2021-01-22,22:00:00,150.64447743843235,31.564605636873242,0.0,0.0,nan,nan
2021-01-22,23:00:00,150.5426871203663,31.581669559475355,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.43325024189937,31.60354416168092,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.31488708612045,31.632813071417804,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.18305515799645,31.67389095963734,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.0233233615649,31.731714585878212,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.83162708756697,31.803774511129813,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.61926529977006,31.885747106182592,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.54656330448003,31.63449717138172,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.29231545875368,31.720779916954328,0.0,0.0,nan,nan
2021-01-23,08:00:00,148.95481361603427,31.87394186021156,0.0,0.0,nan,nan
2021-01-23,09:00:00,148.42312065433245,32.169591929770185,0.0,0.0,nan,nan
2021-01-23,10:00:00,147.7356675613997,32.754897008939125,0.0,0.0,nan,nan
2021-01-23,11:00:00,147.4869928063134,33.03994949866583,0.0,0.0,nan,nan
2021-01-23,12:00:00,147.35741200504893,33.14413864096368,0.0,0.0,nan,nan
2021-01-23,13:00:00,147.22160072759277,33.24353317074639,0.0,0.0,nan,nan
2021-01-23,14:00:00,147.08154433823364,33.33962358025796,0.0,0.0,nan,nan
2021-01-23,15:00:00,146.93862126066853,33.43321005136317,0.0,0.0,nan,nan
2021-01-23,16:00:00,146.8201859745016,33.51756352021596,0.0,0.0,nan,nan
2021-01-23,17:00:00,146.70006814908842,33.61691268983213,0.0,0.0,nan,nan
2021-01-23,18:00:00,146.55786964121666,33.74139779808461,0.0,0.0,nan,nan
2021-01-23,19:00:00,146.49960494508335,33.75191361087069,0.0,0.0,nan,nan
2021-01-23,20:00:00,146.3152450853581,33.92825986475794,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.12868267311644,-28.533627740266287,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.31784981510987,-28.557654043379724,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.07506837616853,-28.37976792342083,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.85028548889106,-28.211871973285703,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.0959998349218,-28.252729086735734,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.88601967389091,-28.09449877087399,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.68907811803288,-27.93710450037276,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.9430671882915,-27.982084915223343,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.74975464283908,-27.833025336723637,0.0,0.0,nan,nan
