date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,21:00:00,60.01541378215304,36.85513641559865,0.0,0.0,-704.4358476926573,613.6117412005133
2021-01-12,22:00:00,59.92407777970118,36.818877244069135,0.0,0.0,-701.6131838026922,613.265786131997
2021-01-12,23:00:00,59.83193546227931,36.77373265980229,0.0,0.0,-698.8669268537778,612.8311943504169
2021-01-13,00:00:00,59.73756362502129,36.722337842212916,0.0,0.0,-696.1880079803523,612.3480096198427
2021-01-13,01:00:00,59.640243419225015,36.6659669488424,0.0,0.0,-693.5675339617301,611.8312214931339
2021-01-13,02:00:00,59.5399042525455,36.606232357821575,0.0,0.0,-690.9961054918822,611.3064020294622
2021-01-13,03:00:00,59.43488261153943,36.54315482871432,0.0,0.0,-688.4800362417009,610.7681334350143
2021-01-13,04:00:00,59.3221451695523,36.475050162914,0.0,0.0,-686.0416810496245,610.1790213851257
2021-01-13,05:00:00,59.19787949206552,36.39953819034055,0.0,0.0,-683.7217582224403,609.4969910372253
2021-01-13,06:00:00,59.032822302201964,36.2909457122537,0.0,0.0,-681.865823995322,608.2777913234171
2021-01-13,07:00:00,58.7542169675265,36.05752161091574,0.0,0.0,-681.5146385170519,604.9873515908812
2021-01-13,08:00:00,58.35542553881826,35.646951225719576,0.0,0.0,-684.3809716170654,599.9827246072407
2021-01-13,09:00:00,58.09496098698339,35.40505554442997,0.0,0.0,-685.4540679831989,597.9404499016827
2021-01-13,10:00:00,57.90758383844281,35.25130444182577,0.0,0.0,-684.757400492439,596.749342743027
2021-01-13,11:00:00,57.760230236001036,35.135258588503596,0.0,0.0,-683.0772295515053,595.8146863701813
2021-01-13,12:00:00,57.64378753539418,35.04844039159067,0.0,0.0,-680.628311002627,595.0855946046083
2021-01-13,13:00:00,57.543797513111414,34.97777566878017,0.0,0.0,-677.8185020962264,594.5408829195912
2021-01-13,14:00:00,57.45672783102143,34.92005473231565,0.0,0.0,-674.7247425275855,594.1558691293998
2021-01-13,15:00:00,57.379849584332604,34.87252532101272,0.0,0.0,-671.4204094777815,593.917989452456
2021-01-13,16:00:00,57.30983159012665,34.83256185521655,0.0,0.0,-667.9459340039175,593.7832534019054
2021-01-13,17:00:00,57.24463677448666,34.798453013327624,0.0,0.0,-664.3537541669793,593.7469852998577
2021-01-13,18:00:00,57.183652310402586,34.769609825335486,0.0,0.0,-660.654502232559,593.8019150253625
2021-01-13,19:00:00,57.12598456408242,34.74493951827427,0.0,0.0,-656.863846271066,593.9324625968989
2021-01-13,20:00:00,57.07094082174176,34.723507816908736,0.0,0.0,-652.9942908585072,594.1250604424947
2021-01-13,21:00:00,57.018440858798776,34.70512565395696,0.0,0.0,-649.0446903773118,594.3742963682298
2021-01-13,22:00:00,56.9668166377005,34.69020012627792,0.0,0.0,-645.0340703467373,594.6918913959869
2021-01-13,23:00:00,56.91162940537526,34.68063143436732,0.0,0.0,-640.9981350095477,595.1111634337442
2021-01-14,00:00:00,56.85458730597712,34.67494723966415,0.0,0.0,-636.9239220463205,595.6033887413089
2021-01-14,01:00:00,56.79648401787779,34.671792561408154,0.0,0.0,-632.8038854235783,596.1396782218461
2021-01-14,02:00:00,56.73742596252801,34.67114572573158,0.0,0.0,-628.6376983190421,596.7195702375291
2021-01-14,03:00:00,56.67898680322557,34.67213879815288,0.0,0.0,-624.4156543747522,597.3298910104396
2021-01-14,04:00:00,56.62083641668833,34.67588276383651,0.0,0.0,-620.1386077185161,597.9912250563975
2021-01-14,05:00:00,56.564250545587164,34.68138889630711,0.0,0.0,-615.8003429309465,598.6890662299152
2021-01-14,06:00:00,56.50931348200645,34.688122922663084,0.0,0.0,-611.3985798235517,599.4110207556721
2021-01-14,07:00:00,56.45696912778965,34.69520654967128,0.0,0.0,-606.9296127117705,600.1447302561088
2021-01-14,08:00:00,56.40680592996326,34.70311704561929,0.0,0.0,-602.3927838823292,600.8957268485922
2021-01-14,09:00:00,56.35912073637951,34.71164836580232,0.0,0.0,-597.7857942420524,601.6607379224442
2021-01-14,10:00:00,56.31411576453402,34.720430862947595,0.0,0.0,-593.1087920994032,602.434683998155
2021-01-14,11:00:00,56.271867273080986,34.729621737928305,0.0,0.0,-588.3633072245866,603.2236780872306
2021-01-14,12:00:00,56.23250721708006,34.739532031557836,0.0,0.0,-583.5423368907068,604.0289541940327
2021-01-14,13:00:00,56.19612794848552,34.74965866862019,0.0,0.0,-578.6461018116679,604.8417033182003
2021-01-14,14:00:00,56.16232949357027,34.75954075162295,0.0,0.0,-573.678140928736,605.6519887903086
2021-01-14,15:00:00,56.13128944030403,34.76928183770937,0.0,0.0,-568.6351658289786,606.4608735106074
2021-01-14,16:00:00,56.09809675138363,34.538716780973665,0.0,0.0,-559.9249889929779,598.3656583430015
2021-01-14,17:00:00,56.0708338041843,34.548207499885955,0.0,0.0,-554.7814543931745,599.1620551607688
2021-01-14,18:00:00,56.04618755133733,34.55755950904529,0.0,0.0,-549.5625551592093,599.9552196428671
2021-01-14,19:00:00,56.02373480534284,34.566952775320665,0.0,0.0,-544.270848224638,600.746773387989
2021-01-14,20:00:00,56.003902097662454,34.57555672760467,0.0,0.0,-538.9041153159924,601.522414408515
2021-01-14,21:00:00,55.98591874165581,34.58413264101389,0.0,0.0,-533.4660891669337,602.2925951069068
2021-01-14,22:00:00,55.97021908306068,34.59274873372341,0.0,0.0,-527.9535130972508,603.06046979524
2021-01-14,23:00:00,55.96000708313419,34.600385160234296,0.0,0.0,-522.3408266806509,603.8174644497548
2021-01-15,00:00:00,55.955728429236444,34.60682965929012,0.0,0.0,-516.6216242576484,604.5589322406215
2021-01-15,01:00:00,55.956920073427625,34.61202819688557,0.0,0.0,-510.7990634923335,605.2825723113209
2021-01-15,02:00:00,55.963486291913064,34.61609061712901,0.0,0.0,-504.8720611506142,605.9892633093219
2021-01-15,03:00:00,55.975449160818535,34.619038852611126,0.0,0.0,-498.8388517918065,606.6787832802108
2021-01-15,04:00:00,55.99004429826117,34.621870875090785,0.0,0.0,-492.72313841432333,607.3622074747454
2021-01-15,05:00:00,56.00757092648081,34.62459192422763,0.0,0.0,-486.52193142520264,608.0403117194894
2021-01-15,06:00:00,56.02611457756851,34.62796704301246,0.0,0.0,-480.25228385347873,608.7218439113699
2021-01-15,07:00:00,56.04864822233301,34.63092747566233,0.0,0.0,-473.8875796110369,609.3953066429711
2021-01-15,08:00:00,56.07523822438495,34.63348965199663,0.0,0.0,-467.4268969402183,610.0613695583783
2021-01-15,09:00:00,56.1060585253853,34.635625594384145,0.0,0.0,-460.8683711127378,610.7202767679771
2021-01-15,10:00:00,56.141961663297316,34.636785171867,0.0,0.0,-454.20439884928055,611.3648945093871
2021-01-15,11:00:00,56.18206726193554,34.637607356650115,0.0,0.0,-447.44220293685794,612.0046694664412
2021-01-15,12:00:00,56.2264272608833,34.63815381512723,0.0,0.0,-440.5811068327166,612.6414001844256
2021-01-15,13:00:00,56.27540056323785,34.6380890921127,0.0,0.0,-433.61996187409386,613.2733516285241
2021-01-15,14:00:00,56.32950812186984,34.63851490130062,0.0,0.0,-426.54916594107635,613.9199532385605
2021-01-15,15:00:00,56.38837242480051,34.64010730376161,0.0,0.0,-419.37345777638257,614.5962537622312
2021-01-15,16:00:00,56.45211013846415,34.642315818048,0.0,0.0,-412.0899697651621,615.2895618190538
2021-01-15,17:00:00,56.52067560875052,34.645469361409155,0.0,0.0,-404.6973771369085,616.0046607934983
2021-01-15,18:00:00,56.59394036038936,34.65012460294761,0.0,0.0,-397.195277672261,616.7506775633808
2021-01-15,19:00:00,56.61760372830453,34.438103628379835,0.0,0.0,-387.6003847979009,608.7762282965812
2021-01-15,20:00:00,56.68732495788846,34.448125997622135,0.0,0.0,-380.10738895088434,609.6362657296905
2021-01-15,21:00:00,56.76082402329788,34.46161602042934,0.0,0.0,-372.519624176668,610.5702325639197
2021-01-15,22:00:00,56.83926459720437,34.47754855971187,0.0,0.0,-364.8233607504517,611.5594631922153
2021-01-15,23:00:00,56.91762418116912,34.499939586591566,0.0,0.0,-357.07502636127174,612.6731701643724
2021-01-16,00:00:00,56.99483064537101,34.530745093627175,0.0,0.0,-349.29752870392986,613.9661295024081
2021-01-16,01:00:00,57.07297389688414,34.56955087153038,0.0,0.0,-341.4618272050284,615.426012300329
2021-01-16,02:00:00,57.16208567866608,34.616258859562606,0.0,0.0,-333.4281969515141,617.0357657484034
2021-01-16,03:00:00,57.26521078017891,34.67254966052084,0.0,0.0,-325.1465667716693,618.8133276836592
2021-01-16,04:00:00,57.38533201898334,34.74007143302799,0.0,0.0,-316.57354808971286,620.786859224511
2021-01-16,05:00:00,57.29730370545094,34.573420838941345,0.0,0.0,-308.9334643415641,614.3215547689005
2021-01-16,06:00:00,57.425131189024896,34.66861568838225,0.0,0.0,-300.2468578394037,616.8896839727829
2021-01-16,07:00:00,57.59165848248864,34.79287132395189,0.0,0.0,-290.88727097632363,619.8299808530161
2021-01-16,08:00:00,57.8035875218258,34.95077679404727,0.0,0.0,-280.7205804947298,623.1283512426857
2021-01-16,09:00:00,58.09130143260844,35.15824694604699,0.0,0.0,-269.16568516544066,626.6857495435022
2021-01-16,10:00:00,58.497921618827014,35.51976388173398,0.0,0.0,-255.2104384591803,631.5272742649521
2021-01-16,11:00:00,59.0018290027523,35.96624513323634,0.0,0.0,-240.083675873233,638.3316820707673
2021-01-16,12:00:00,59.320604806337805,36.162307969746536,0.0,0.0,-228.47237888723612,642.588450765775
2021-01-16,13:00:00,59.64032858839959,36.555026449710695,0.0,0.0,-214.31449872930534,643.5796383066896
2021-01-16,14:00:00,59.83686447355463,36.61872521908017,0.0,0.0,-204.8182328925468,646.3654613445949
2021-01-16,15:00:00,60.04324065505576,36.621907529884226,0.0,0.0,-195.5555583583191,649.3053271468796
2021-01-16,18:00:00,96.40182857948099,-28.898047712946187,0.0,0.0,346.4052341250046,-409.0206851995882
2021-01-16,19:00:00,96.72369375241773,-28.41314137764045,0.0,0.0,358.55091540825384,-400.182416139441
2021-01-16,20:00:00,96.95826362536886,-28.058783498267864,0.0,0.0,369.891617288681,-394.3847335866731
2021-01-16,21:00:00,96.95976382658147,-27.925518317711663,0.0,0.0,380.8047017994329,-395.62361951180435
2021-01-16,22:00:00,97.12944470616839,-27.641128827522788,0.0,0.0,391.23857842279875,-391.0896676034203
2021-01-16,23:00:00,97.28051218292993,-27.39258406622272,0.0,0.0,401.3217178365004,-387.19311504273907
2021-01-17,00:00:00,97.4201068428727,-27.17057277549598,0.0,0.0,411.2041305081807,-383.8066922787889
2021-01-17,01:00:00,97.54812824310467,-26.975077678464626,0.0,0.0,420.89825073601287,-380.9384412820945
2021-01-17,02:00:00,97.6657365338297,-26.802873929835844,0.0,0.0,430.4365152721467,-378.5376427129419
2021-01-17,03:00:00,97.77139640057209,-26.653545906365125,0.0,0.0,439.8218729825623,-376.61094185306075
2021-01-17,04:00:00,97.87005169639399,-26.517832470406713,0.0,0.0,449.1803859173062,-375.02961648151074
2021-01-17,05:00:00,97.96309488045904,-26.392173150306192,0.0,0.0,458.5628795888377,-373.7462213197023
2021-01-17,06:00:00,98.04185008798,-26.281602579394306,0.0,0.0,467.8311884275163,-372.8244823014669
2021-01-17,07:00:00,98.33715449014112,-26.173101846033468,0.0,0.0,475.67205580985467,-368.81854397861036
2021-01-17,08:00:00,98.38656143144,-26.092379899908227,0.0,0.0,484.65491656234065,-368.6358437640346
2021-01-17,09:00:00,98.43258041137769,-26.01310183104907,0.0,0.0,493.8094459701884,-368.65080559469703
2021-01-17,10:00:00,98.47445555549905,-25.93231551795252,0.0,0.0,503.16651507662476,-368.82761929958986
2021-01-17,11:00:00,98.70819205266102,-25.90062392685237,0.0,0.0,510.19912447601223,-366.6668159991102
2021-01-17,12:00:00,98.73056631517004,-25.82307503805248,0.0,0.0,519.718751280382,-367.2495618156643
2021-01-17,13:00:00,98.94567805047359,-25.8140753600621,0.0,0.0,526.6816325589623,-365.83343788583
2021-01-17,14:00:00,98.96349161938981,-25.729321764121302,0.0,0.0,536.6952320244674,-366.69874617897773
2021-01-17,15:00:00,99.14398092020215,-25.736015533158945,0.0,0.0,543.4461081877281,-365.87621273979653
2021-01-17,16:00:00,99.1577443932231,-25.634149809010363,0.0,0.0,554.0995343423168,-366.89346477257743
2021-01-17,17:00:00,99.27348841920875,-25.640546549287517,0.0,0.0,560.4618840817734,-366.4162474179323
2021-01-17,18:00:00,99.37359132016059,-25.650148958432503,0.0,0.0,566.8448197174789,-366.2041516494444
2021-01-17,19:00:00,99.45989993228781,-25.656055019315183,0.0,0.0,573.3298131708111,-366.1541278455136
2021-01-17,20:00:00,99.53995814981828,-25.65871518543182,0.0,0.0,580.0264267510985,-366.2837105303516
2021-01-17,21:00:00,99.61868660172833,-25.656422728061738,0.0,0.0,587.0195603096137,-366.5735784562361
2021-01-17,22:00:00,99.70130119803623,-25.64470317096131,0.0,0.0,594.3836574237729,-366.94519633014914
2021-01-17,23:00:00,99.79575340116848,-25.621952844189938,0.0,0.0,602.2121912155745,-367.37071298998734
2021-01-18,00:00:00,99.90810572269709,-25.59005722194417,0.0,0.0,610.5472833426909,-367.8703111160684
2021-01-18,01:00:00,100.04739882846923,-25.546844973455602,0.0,0.0,619.4437661876411,-368.38051475763973
2021-01-18,02:00:00,100.20814069252685,-25.493486164371863,0.0,0.0,628.833306085871,-368.912490003045
2021-01-18,03:00:00,100.38885791718795,-25.4355566771892,0.0,0.0,638.6726808610338,-369.5526710695709
2021-01-18,04:00:00,100.36347627870114,-25.545655366734724,0.0,0.0,639.9350767695771,-369.5659039946038
2021-01-18,05:00:00,100.57190489557814,-25.4739531901772,0.0,0.0,650.4851348615315,-370.32921739780676
2021-01-18,06:00:00,100.54196984256016,-25.571135269954507,0.0,0.0,652.201974425362,-370.509859930761
2021-01-18,07:00:00,100.79048636673234,-25.488725356392155,0.0,0.0,663.4420162499372,-371.3757923459128
2021-01-18,08:00:00,100.76405573118146,-25.572332759333097,0.0,0.0,665.6128846388715,-371.6625660083824
2021-01-18,09:00:00,101.06492302966086,-25.48435880775216,0.0,0.0,677.4271496422842,-372.61187496248203
2021-01-18,10:00:00,101.04650500640963,-25.554542371487802,0.0,0.0,679.9863374815449,-372.94626060601433
2021-01-18,11:00:00,101.38329460893632,-25.473585987806665,0.0,0.0,692.1609325733853,-374.1870308199864
2021-01-18,12:00:00,101.37656522732492,-25.532783265161697,0.0,0.0,695.0233315105494,-374.55034491066874
2021-01-18,13:00:00,101.36611073247634,-25.591342324609545,0.0,0.0,698.008571451227,-375.03006570786454
2021-01-18,14:00:00,101.73739883131162,-25.529369992763083,0.0,0.0,710.448961526538,-376.83072130226395
2021-01-18,15:00:00,101.73805611320437,-25.58225162053233,0.0,0.0,713.6052610643036,-377.3690832245624
2021-01-18,16:00:00,101.73483903354224,-25.635531655020934,0.0,0.0,716.8331560655447,-378.0133896532249
2021-01-18,17:00:00,101.73163391412149,-25.68853398272077,0.0,0.0,720.1188594384851,-378.72778052435785
2021-01-18,18:00:00,102.1435848163707,-25.678707318595205,0.0,0.0,732.3977061654241,-381.5625945241123
2021-01-18,19:00:00,102.14555349031991,-25.733897807346107,0.0,0.0,735.6727183868057,-382.41085947326786
2021-01-18,20:00:00,102.14261696749514,-25.78922351276857,0.0,0.0,738.9693306709039,-383.33326469299277
2021-01-18,21:00:00,102.13732364578978,-25.84625124896423,0.0,0.0,742.2624992594689,-384.33672619369645
2021-01-18,22:00:00,102.12826599228252,-25.904557554949815,0.0,0.0,745.5479495984308,-385.4144547362642
2021-01-18,23:00:00,102.55210688267813,-25.97753223125024,0.0,0.0,757.0731095717088,-389.76720153231224
2021-01-19,00:00:00,102.5420179191146,-26.050600457369598,0.0,0.0,760.138491460088,-391.12746803099657
2021-01-19,01:00:00,102.52566421065545,-26.12765654932005,0.0,0.0,763.1527225229039,-392.5960866659534
2021-01-19,02:00:00,102.50478217034498,-26.20895579649708,0.0,0.0,766.0954038223591,-394.1611729444021
2021-01-19,03:00:00,102.47927172062435,-26.294954901280025,0.0,0.0,768.9454148523696,-395.81977118254065
2021-01-19,04:00:00,102.44907456176375,-26.3890977556886,0.0,0.0,771.6724628025639,-397.620894493414
2021-01-19,05:00:00,102.41439384953453,-26.48953377058391,0.0,0.0,774.2792993203184,-399.52926503961675
2021-01-19,06:00:00,102.37412361716017,-26.592233071898466,0.0,0.0,776.7877704429372,-401.4812787039597
2021-01-19,07:00:00,102.32857713490127,-26.698835678922435,0.0,0.0,779.1823534415405,-403.49820180916583
2021-01-19,08:00:00,102.27956189925956,-26.811346996987748,0.0,0.0,781.4274811226124,-405.5944575391679
2021-01-19,09:00:00,102.22638799797205,-26.927704782205243,0.0,0.0,783.5206548417898,-407.7301852343917
2021-01-19,10:00:00,102.62965375534114,-27.20938792932434,0.0,0.0,791.5346506802651,-415.16125292214775
2021-01-19,11:00:00,102.57017633952016,-27.35043187312442,0.0,0.0,793.0050299317567,-417.5662495386072
2021-01-19,12:00:00,102.50661397613025,-27.490240984795168,0.0,0.0,794.3309083954416,-419.9133523257542
2021-01-19,13:00:00,102.43999246444791,-27.630542805357702,0.0,0.0,795.4978430589517,-422.22470809350335
2021-01-19,14:00:00,102.37182130650018,-27.76651262198619,0.0,0.0,796.5260752252128,-424.41421362800565
2021-01-19,15:00:00,102.30066245085514,-27.896364902043338,0.0,0.0,797.4316058484166,-426.4579090450883
2021-01-19,16:00:00,102.67453672744588,-28.21999919883222,0.0,0.0,803.5950561085157,-434.30251890392043
2021-01-19,17:00:00,102.59414507474493,-28.34868419474844,0.0,0.0,804.1183707778346,-436.23330226559005
2021-01-19,18:00:00,102.50911657164069,-28.468914509152977,0.0,0.0,804.5798708087372,-438.0040174100598
2021-01-19,19:00:00,102.41948962325725,-28.58181609413392,0.0,0.0,804.9836448307689,-439.63773469020026
2021-01-19,20:00:00,102.75149640645868,-28.92485428701057,0.0,0.0,810.1023470474449,-447.7201546707148
2021-01-19,21:00:00,102.64613855875407,-29.035158125016366,0.0,0.0,810.2064793009448,-449.25063213165885
2021-01-19,22:00:00,102.53271448239812,-29.139635937521824,0.0,0.0,810.2687838629045,-450.68187099518025
2021-01-19,23:00:00,102.40957566697826,-29.238314755685728,0.0,0.0,810.3085988219843,-452.0260083704313
2021-01-20,00:00:00,102.68383827837455,-29.632794707152122,0.0,0.0,814.09895281311,-460.7827091075627
2021-01-20,01:00:00,102.53478336284164,-29.74044014290949,0.0,0.0,813.8508771273708,-462.24670454587033
2021-01-20,02:00:00,102.37332314040955,-29.84860145918618,0.0,0.0,813.5741608043832,-463.73961567458565
2021-01-20,03:00:00,102.1970905208513,-29.965470686097927,0.0,0.0,813.2097628463091,-465.3888279222326
2021-01-20,04:00:00,102.3850291591777,-30.463458400136116,0.0,0.0,815.224820352744,-475.5630522612769
2021-01-20,05:00:00,102.16045076845342,-30.636928818894066,0.0,0.0,814.2133980385057,-478.0611464462689
2021-01-20,06:00:00,101.9062796165185,-30.856114272552784,0.0,0.0,812.7989063831068,-481.2666271295343
2021-01-20,07:00:00,101.61605478260027,-31.14809329496758,0.0,0.0,810.6514408614354,-485.5216844122595
2021-01-20,08:00:00,101.28111905594538,-31.55141204321013,0.0,0.0,807.307262639969,-491.3143695932137
2021-01-20,09:00:00,100.87137646809809,-32.1803517110302,0.0,0.0,801.5255907468359,-500.1806621450647
2021-01-20,10:00:00,101.27724145299105,-34.11949353531174,0.0,0.0,788.5854005204137,-530.2210100715562
2021-01-20,11:00:00,102.70446290275878,-35.71770865424728,0.0,0.0,779.8044673741397,-555.6464626668098
2021-01-20,12:00:00,103.71961294229948,-36.39132977189878,0.0,0.0,777.3601952735694,-567.1291878649672
2021-01-20,13:00:00,104.15362457250866,-36.84897228717637,0.0,0.0,773.3614788542316,-573.4850500645114
2021-01-20,14:00:00,104.4499758952212,-37.11288875606701,0.0,0.0,771.8815339815512,-577.7717072138466
2021-01-20,15:00:00,104.67354197736154,-37.28480410397737,0.0,0.0,771.5214173278719,-581.0671697680499
2021-01-20,16:00:00,104.85768020929707,-37.41747650023916,0.0,0.0,771.6509662981684,-584.0004564990362
2021-01-20,17:00:00,105.02458794681034,-37.5338898101249,0.0,0.0,771.8945237703659,-586.7692459186942
2021-01-20,18:00:00,105.17792657809788,-37.63741436123139,0.0,0.0,772.1620342794652,-589.3718248007101
2021-01-20,19:00:00,105.31652074692731,-37.72980072026355,0.0,0.0,772.4368779809296,-591.8270074449744
2021-01-20,20:00:00,105.44036358231008,-37.809863343909186,0.0,0.0,772.7248247564173,-594.1077619400568
2021-01-20,21:00:00,105.55064153264954,-37.878512414788624,0.0,0.0,773.0085634319141,-596.2153027277704
2021-01-20,22:00:00,105.64637092851184,-37.936896279023,0.0,0.0,773.2915588011576,-598.1709439618559
2021-01-20,23:00:00,105.72988659617334,-37.985621366840405,0.0,0.0,773.5449722065405,-599.962087476661
2021-01-21,00:00:00,105.80157796274264,-38.02598920751169,0.0,0.0,773.7616862751515,-601.6071005394213
2021-01-21,01:00:00,105.86221106176805,-38.05763966549944,0.0,0.0,773.9411397988991,-603.0941913908954
2021-01-21,02:00:00,105.91156667011866,-38.081395541722955,0.0,0.0,774.0817802053102,-604.4356632464926
2021-01-21,03:00:00,105.6870067210853,-38.23829924780588,0.0,0.0,766.0799473425881,-601.9776592956117
2021-01-21,04:00:00,105.71459478386362,-38.244851467565894,0.0,0.0,766.203743108941,-602.9974503477068
2021-01-21,05:00:00,105.73197581818653,-38.24419015990213,0.0,0.0,766.2935298419216,-603.881632275293
2021-01-21,06:00:00,105.7393957877949,-38.23655656724814,0.0,0.0,766.3506091341969,-604.6335670679972
2021-01-21,07:00:00,105.73725942567934,-38.22191263614629,0.0,0.0,766.3780613493192,-605.2524668745781
2021-01-21,08:00:00,105.725697972404,-38.20030991729465,0.0,0.0,766.3808389785698,-605.7407294839082
2021-01-21,09:00:00,105.70492373950613,-38.17203278693748,0.0,0.0,766.3603160332907,-606.1032658577554
2021-01-21,10:00:00,105.67504333767009,-38.13645512632092,0.0,0.0,nan,nan
2021-01-21,11:00:00,105.63642083111388,-38.09411546924462,0.0,0.0,nan,nan
2021-01-21,12:00:00,105.58911810509684,-38.04479657401479,0.0,0.0,nan,nan
2021-01-21,13:00:00,105.5327400911865,-37.98827445355205,0.0,0.0,nan,nan
2021-01-21,14:00:00,105.4671937582436,-37.92513433198008,0.0,0.0,nan,nan
2021-01-21,15:00:00,105.39238413037431,-37.853314752964174,0.0,0.0,nan,nan
2021-01-21,16:00:00,105.30792196227495,-37.77262402804362,0.0,0.0,nan,nan
2021-01-21,17:00:00,105.21373830142406,-37.68197432283653,0.0,0.0,nan,nan
2021-01-21,18:00:00,105.10969715897046,-37.58185899935923,0.0,0.0,nan,nan
2021-01-21,19:00:00,104.99609984331828,-37.47171448690592,0.0,0.0,nan,nan
2021-01-21,20:00:00,104.87336280618945,-37.350446847302564,0.0,0.0,nan,nan
2021-01-21,21:00:00,104.73865555370485,-37.21420713392633,0.0,0.0,nan,nan
2021-01-21,22:00:00,104.57935369177632,-37.048796332033426,0.0,0.0,nan,nan
2021-01-21,23:00:00,104.38157557712377,-36.824278451768926,0.0,0.0,nan,nan
2021-01-22,00:00:00,104.13954318902488,-36.52655561663068,0.0,0.0,nan,nan
2021-01-22,01:00:00,103.46306914070385,-36.415388809424506,0.0,0.0,nan,nan
2021-01-22,02:00:00,102.53726602114256,-35.806556992867684,0.0,0.0,nan,nan
2021-01-22,03:00:00,101.17205995022434,-34.54877937203659,0.0,0.0,nan,nan
2021-01-22,04:00:00,100.72698642384768,-32.83190741220701,0.0,0.0,nan,nan
2021-01-22,05:00:00,101.22196189210031,-32.27729372612749,0.0,0.0,nan,nan
2021-01-22,06:00:00,101.26622390941942,-31.5381914482507,0.0,0.0,nan,nan
2021-01-22,07:00:00,101.6431739859356,-31.38021229601832,0.0,0.0,nan,nan
2021-01-22,08:00:00,101.63300618838173,-30.85706588601646,0.0,0.0,nan,nan
2021-01-22,09:00:00,101.96353588648779,-30.82035344429643,0.0,0.0,nan,nan
2021-01-22,10:00:00,101.90862070257441,-30.416098919632635,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.21118623114528,-30.437893328534198,0.0,0.0,nan,nan
2021-01-22,12:00:00,102.12283113712535,-30.10674509245098,0.0,0.0,nan,nan
2021-01-22,13:00:00,102.40833146343412,-30.15430552609723,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.29806805294025,-29.863438656594656,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.57336766613342,-29.922192116845416,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.44535630050476,-29.661642907738084,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.71574960083454,-29.722082483607917,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.57499734892056,-29.480437790498033,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.4290892687341,-29.251173327098083,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.69220644578125,-29.310219470748407,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.53786228611433,-29.094993786575994,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.80035151437518,-29.147089308581446,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.6385108593594,-28.941731868615413,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.47169581494187,-28.74683543611287,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.7347811643147,-28.791047987444855,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.56485737938438,-28.603697596779647,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.82988355475065,-28.6373988783782,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.65712444843383,-28.455827611145672,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.48182325213651,-28.279380970936337,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.75064967834226,-28.305501173430088,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.57398606877379,-28.1313361183442,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.39431141356775,-27.96092337015873,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.66926743682343,-27.97992452502395,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.49021970542236,-27.81553928487561,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.76735240137937,-27.83012801345636,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.59005847523386,-27.667789162430815,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.41244949081789,-27.50706700000852,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.69526803181607,-27.517949236691987,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.5202554309879,-27.362376784080045,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.34358175018937,-27.20937960123839,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.63140244789342,-27.219243164798755,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.45658289723815,-27.070568623943053,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.7439110574207,-27.08112942881435,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.57241199039447,-26.943597812768616,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.39998939851228,-26.81803526036214,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.69076007135753,-26.825411263766586,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.5208175638132,-26.707047390589764,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.81015995295027,-26.712819617180493,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.64317876990117,-26.60163550415761,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.93054024526641,-26.60916081188933,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.76541455625306,-26.50099810792699,0.0,0.0,nan,nan
