date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,71.162288569991,29.90512348946909,0.0,0.0,-738.1694305601995,519.1673067855471
2021-01-12,08:00:00,71.07576132167276,29.870840281155722,0.0,0.0,-735.1481088506989,519.252256715292
2021-01-12,09:00:00,70.9837442669115,29.85006516265411,0.0,0.0,-732.0492430774029,519.5490671166762
2021-01-12,10:00:00,70.89163588064953,29.83209485033993,0.0,0.0,-728.9046526970342,519.9023689678266
2021-01-12,11:00:00,70.80249810401348,29.816063055759862,0.0,0.0,-725.710600581253,520.3123081296902
2021-01-12,12:00:00,70.71570041415256,29.802086937136654,0.0,0.0,-722.4716905856039,520.7811045035162
2021-01-12,13:00:00,70.63038576178097,29.78963302734586,0.0,0.0,-719.1957006948069,521.2987744208617
2021-01-12,14:00:00,70.5437777880499,29.783823182975258,0.0,0.0,-715.8869607071392,521.9509512931488
2021-01-12,15:00:00,70.45149369441128,29.785204460691535,0.0,0.0,-712.5867127510719,522.7480159032039
2021-01-12,16:00:00,70.35012691199061,29.79606040339799,0.0,0.0,-709.2883530200925,523.7051247507384
2021-01-12,17:00:00,70.23894393972697,29.8169732555543,0.0,0.0,-705.9700643823016,524.8102724346172
2021-01-12,18:00:00,70.42490342121573,29.86925672090029,0.0,0.0,-693.9673001971096,522.218504717663
2021-01-12,19:00:00,70.31194234884394,29.919043237819608,0.0,0.0,-690.4967061509378,523.8180929389803
2021-01-12,20:00:00,70.1890423695662,29.978469879476627,0.0,0.0,-686.9882059833035,525.5365308523097
2021-01-12,21:00:00,70.0443310172399,30.057597763170072,0.0,0.0,-683.395623343531,527.4424424783382
2021-01-12,22:00:00,69.88402248085494,30.145302079058343,0.0,0.0,-679.8193192856852,529.4355719286166
2021-01-12,23:00:00,69.71072833800301,30.23906853601846,0.0,0.0,-676.3037689528428,531.5178726270312
2021-01-13,00:00:00,69.52038550168871,30.337210631271,0.0,0.0,-672.913023188943,533.6718758203315
2021-01-13,01:00:00,69.31300601372146,30.432905569619958,0.0,0.0,-669.6957349998411,535.7988504652477
2021-01-13,02:00:00,69.09489169383968,30.514639468070307,0.0,0.0,-666.6633460826706,537.7291800102815
2021-01-13,03:00:00,68.88826773200958,30.56494421656584,0.0,0.0,-663.6706108236685,539.1820697970796
2021-01-13,04:00:00,68.6923566674905,31.088794834543016,0.0,0.0,-652.8664563794155,543.7212455031132
2021-01-13,05:00:00,68.49978006574712,31.12287295466011,0.0,0.0,-649.8920695472043,544.9965402125747
2021-01-13,06:00:00,68.32033294622552,31.147130761387658,0.0,0.0,-646.81285880832,546.1264453867773
2021-01-13,07:00:00,68.14926997529986,31.163530686104515,0.0,0.0,-643.6562247907277,547.1339678065318
2021-01-13,08:00:00,67.9828330552479,31.16887776798216,0.0,0.0,-640.4481841579545,547.9455497899407
2021-01-13,09:00:00,67.79830128854698,31.14619556677839,0.0,0.0,-637.3745235111564,548.1766837997711
2021-01-13,10:00:00,67.62209084627632,31.122291389451597,0.0,0.0,-634.2267131519038,548.4205796145782
2021-01-13,11:00:00,67.45358919091862,31.098569141589735,0.0,0.0,-631.0020792547148,548.6992642516861
2021-01-13,12:00:00,67.2927354726531,31.074007096613578,0.0,0.0,-627.6939373339992,548.9877806592899
2021-01-13,13:00:00,67.13943872159322,31.048961109335693,0.0,0.0,-624.2963368415367,549.2889446303695
2021-01-13,14:00:00,66.99309297526037,31.0235214626185,0.0,0.0,-620.8075868668966,549.5989749727923
2021-01-13,15:00:00,66.8393988530057,30.986492572109565,0.0,0.0,-617.4006113104988,549.7098959235009
2021-01-13,16:00:00,66.45810164624723,31.332099129662527,0.0,0.0,-609.4365323155653,551.1405348651808
2021-01-13,17:00:00,66.2799809280984,31.24332483157282,0.0,0.0,-606.579921965953,550.4887140337427
2021-01-13,18:00:00,66.13060918351984,31.17101843459577,0.0,0.0,-603.3246562767308,550.1211897998022
2021-01-13,19:00:00,66.00142720710504,31.111314446029283,0.0,0.0,-599.7516587509308,549.9532221444479
2021-01-13,20:00:00,65.89102731143552,31.061254467246858,0.0,0.0,-595.8441794819664,549.8992871413661
2021-01-13,21:00:00,65.79427430113932,31.01864045213526,0.0,0.0,-591.6845803014003,549.940840447129
2021-01-13,22:00:00,65.71245041902169,30.98172120156998,0.0,0.0,-587.2409669340122,550.0285192133786
2021-01-13,23:00:00,65.6377054760238,30.949325157370176,0.0,0.0,-582.6547942527104,550.1894030150956
2021-01-14,00:00:00,65.56972252388714,30.920132662457288,0.0,0.0,-577.9342796884011,550.4025373794052
2021-01-14,01:00:00,65.50731533722784,30.892730640189164,0.0,0.0,-573.1019628783688,550.6492486088479
2021-01-14,02:00:00,65.44984871719015,30.867369777545907,0.0,0.0,-568.1646492530126,550.9349210025593
2021-01-14,03:00:00,65.39888751377953,30.843837664767324,0.0,0.0,-563.1001461062115,551.252441518892
2021-01-14,04:00:00,65.35447919513811,30.82204917753922,0.0,0.0,-557.9073523331899,551.6007032171105
2021-01-14,05:00:00,65.31671365435446,30.80130713662434,0.0,0.0,-552.5891678337939,551.9709270625899
2021-01-14,06:00:00,65.2809808541532,30.781470429308026,0.0,0.0,-547.1975659730379,552.3583067249331
2021-01-14,07:00:00,65.24732581513331,30.76256336478217,0.0,0.0,-541.7305107477587,552.7619431330525
2021-01-14,08:00:00,65.21627968534555,30.74435174555737,0.0,0.0,-536.181269899942,553.1769717483955
2021-01-14,09:00:00,65.18683286154159,30.726760641559714,0.0,0.0,-530.5631677268539,553.6031364477702
2021-01-14,10:00:00,65.15926808970454,30.709482527563125,0.0,0.0,-524.8728866756428,554.0344628089748
2021-01-14,11:00:00,64.83095139464022,30.85918732584424,0.0,0.0,-517.5044368028175,552.102083015069
2021-01-14,12:00:00,64.81492133591968,30.84501041913381,0.0,0.0,-511.6128625976853,552.5421418368334
2021-01-14,13:00:00,64.80127699724882,30.831018172027523,0.0,0.0,-505.6426120493561,552.9841253478784
2021-01-14,14:00:00,64.78951073940577,30.817286176934253,0.0,0.0,-499.5981117221527,553.4275370635003
2021-01-14,15:00:00,64.7794987658944,30.803880421043463,0.0,0.0,-493.4798985628877,553.872426444158
2021-01-14,16:00:00,64.77207490514215,30.790766322825245,0.0,0.0,-487.2778569413349,554.3183049637106
2021-01-14,17:00:00,64.76705117629409,30.777815181428124,0.0,0.0,-480.99455425236374,554.7628125209209
2021-01-14,18:00:00,64.76420786380751,30.76487225364459,0.0,0.0,-474.6332615269348,555.2033511087191
2021-01-14,19:00:00,64.76169756219083,30.75135422679629,0.0,0.0,-468.2218036316335,555.6331851649213
2021-01-14,20:00:00,64.76181215040846,30.73791624447494,0.0,0.0,-461.72478130389936,556.0577716319518
2021-01-14,21:00:00,64.76452352667572,30.724472014251482,0.0,0.0,-455.1417691493407,556.4742536259704
2021-01-14,22:00:00,64.76994547175835,30.7108708079572,0.0,0.0,-448.47182297171094,556.8800339890812
2021-01-14,23:00:00,64.77808074058716,30.69720987808721,0.0,0.0,-441.7146061095409,557.276422234801
2021-01-15,00:00:00,64.78901355653807,30.68344768012614,0.0,0.0,-434.86900886450894,557.662285337467
2021-01-15,01:00:00,64.80277381976943,30.669561438294213,0.0,0.0,-427.93465009634383,558.0368617901437
2021-01-15,02:00:00,64.81916090256506,30.65554107162721,0.0,0.0,-420.91422460624017,558.3996323362437
2021-01-15,03:00:00,64.83886380841665,30.64125372649211,0.0,0.0,-413.7985234048683,558.7474388853879
2021-01-15,04:00:00,64.86238776199437,30.62657464687091,0.0,0.0,-406.57933255750686,559.0754424018771
2021-01-15,05:00:00,64.89070720199372,30.61188152902924,0.0,0.0,-399.2403641284909,559.3862886367845
2021-01-15,06:00:00,64.92364980512569,30.59723769111489,0.0,0.0,-391.78512655361556,559.6824469743945
2021-01-15,07:00:00,64.96041921573904,30.582495761588774,0.0,0.0,-384.22778511606157,559.9653710938863
2021-01-15,08:00:00,65.00113038180031,30.56757459734532,0.0,0.0,-376.5671664364636,560.2335079378088
2021-01-15,09:00:00,65.04741704304325,30.552757457075504,0.0,0.0,-368.7757296091877,560.484054594606
2021-01-15,10:00:00,65.0983889187872,30.537968490023907,0.0,0.0,-360.8706575627439,560.7224648290918
2021-01-15,11:00:00,65.15389868070477,30.523239208105544,0.0,0.0,-352.85468689678237,560.9498996269054
2021-01-15,12:00:00,65.21395790076302,30.50844500844215,0.0,0.0,-344.7284422079101,561.1644924510796
2021-01-15,13:00:00,65.27893778694308,30.493762059834033,0.0,0.0,-336.48709236155264,561.3696029790705
2021-01-15,14:00:00,65.34915731357832,30.479301870365763,0.0,0.0,-328.1265949578956,561.5674610284223
2021-01-15,15:00:00,65.42493092679766,30.46504997814141,0.0,0.0,-319.64349838579074,561.7587615627159
2021-01-15,16:00:00,65.18058475879499,30.67119658748213,0.0,0.0,-312.45098513225093,560.6663747953913
2021-01-15,17:00:00,65.27496718283923,30.66643219415552,0.0,0.0,-303.72902141092345,561.0339773415024
2021-01-15,18:00:00,65.38160439469115,30.66325810628468,0.0,0.0,-294.7916373272892,561.4224438004636
2021-01-15,19:00:00,65.50104059558144,30.66229176773902,0.0,0.0,-285.63043987797573,561.843487030752
2021-01-15,20:00:00,65.63796652647059,30.664520665286304,0.0,0.0,-276.1665780527983,562.2915645471984
2021-01-15,21:00:00,65.79298329928174,30.67132506023682,0.0,0.0,-266.39107921975665,562.7923548172992
2021-01-15,22:00:00,65.9795570530822,30.684841742353548,0.0,0.0,-256.06343872705474,563.2778672700128
2021-01-15,23:00:00,66.19736802464108,30.708315252467763,0.0,0.0,-245.2099815774709,563.8498568501997
2021-01-16,00:00:00,66.45085243395285,30.74694259439086,0.0,0.0,-233.78949394100346,564.6543779528065
2021-01-16,01:00:00,66.77382125863313,30.796453032014828,0.0,0.0,-221.31839798693545,565.6010260857529
2021-01-16,02:00:00,67.11429900665898,30.801297727279636,0.0,0.0,-208.62820671289228,565.8272467803516
2021-01-16,03:00:00,67.57357859503259,30.256708950280217,0.0,0.0,-196.480933542829,561.760631605581
2021-01-16,04:00:00,67.91680302550296,30.19688157196084,0.0,0.0,-183.64239466073923,561.0648768767597
2021-01-16,05:00:00,68.3096511148377,30.072626128946528,0.0,0.0,-170.07258816133253,559.236911354014
2021-01-16,06:00:00,68.76460527944329,29.836071919008635,0.0,0.0,-155.6820020461455,555.727480089752
2021-01-16,07:00:00,69.18057902818347,29.541718627369406,0.0,0.0,-141.90680957050063,551.592200687754
2021-01-16,08:00:00,69.47710004607406,29.27806911037055,0.0,0.0,-129.66909249522723,547.5293816617409
2021-01-16,09:00:00,69.7009507577452,29.112234727908017,0.0,0.0,-118.29960723174736,544.7126471645848
2021-01-16,10:00:00,69.88916981236254,28.988313734447114,0.0,0.0,-107.37539327028207,542.4381760149882
2021-01-16,11:00:00,69.69914520686703,28.825926367747346,0.0,0.0,-102.88793532527052,543.7895858332124
2021-01-16,12:00:00,69.85774137036596,28.758177516274422,0.0,0.0,-92.2732017065864,542.4625664748089
2021-01-16,13:00:00,70.00169362862455,28.70933344887199,0.0,0.0,-81.86731577222236,541.4755844464477
2021-01-16,14:00:00,70.13373435107738,28.677370490643042,0.0,0.0,-71.6319525858853,540.7846985145889
2021-01-16,15:00:00,70.25128606178917,28.66230662067535,0.0,0.0,-61.60418014135212,540.3481049711052
2021-01-16,16:00:00,70.35944779965574,28.65882700664392,0.0,0.0,-51.71991865732707,540.1383081416839
2021-01-16,17:00:00,70.4580673201059,28.66562239111399,0.0,0.0,-41.98686025897041,540.188990193216
2021-01-16,18:00:00,70.55470856376724,28.684549003760402,0.0,0.0,-32.29273695824668,540.6001134706233
2021-01-16,19:00:00,70.65993615972718,28.707798832634843,0.0,0.0,-22.473462941357866,541.2351689499649
2021-01-16,20:00:00,70.7773431069773,28.7321237804157,0.0,0.0,-12.468187236227095,542.0398897003074
2021-01-16,21:00:00,70.91371457779717,28.75945755272924,0.0,0.0,-2.16703294753097,543.0571162680574
2021-01-16,22:00:00,71.10059596066623,28.812531464745682,0.0,0.0,8.913406363721343,544.7022573565348
2021-01-16,23:00:00,71.31281136473714,28.883954802861187,0.0,0.0,20.40124113725325,546.8129664788572
2021-01-17,00:00:00,71.41174037650048,29.08426505838125,0.0,0.0,29.890203709937595,545.7385157155019
2021-01-17,01:00:00,71.66088627696169,29.212462400462556,0.0,0.0,41.87814118432243,549.2149273327649
2021-01-17,02:00:00,72.01248948250047,29.381185814285168,0.0,0.0,55.42023395130813,553.3509636127519
2021-01-17,03:00:00,72.22010646735488,29.813726466062953,0.0,0.0,66.11224190306088,556.6651878809046
2021-01-17,04:00:00,72.67937503474,30.0428127507994,0.0,0.0,81.18658308824875,562.2077724648319
2021-01-17,05:00:00,72.98194621788693,30.514211604943988,0.0,0.0,92.98291379931467,566.6106410564643
2021-01-17,06:00:00,73.87115804998477,30.921976295235623,0.0,0.0,113.92538695571187,573.9750330354083
2021-01-17,07:00:00,74.83528156942037,31.658812740581094,0.0,0.0,134.33282715874594,581.4434677559109
2021-01-17,08:00:00,75.49888088386341,31.68139200848034,0.0,0.0,151.93336452483686,582.4923492173505
2021-01-17,09:00:00,76.12826873646625,31.652425562683455,0.0,0.0,169.15118267617947,582.921821317082
2021-01-17,10:00:00,76.56581758961983,32.01199463966103,0.0,0.0,181.73412450561707,585.1255310125206
2021-01-17,11:00:00,77.42639854483149,31.941945606830686,0.0,0.0,202.0841654083577,584.7561350496062
2021-01-17,12:00:00,78.52841696133838,31.825264835951007,0.0,0.0,225.43651819103877,582.4024830108077
2021-01-17,13:00:00,79.97153958970097,31.01461575985062,0.0,0.0,256.15842853345816,572.2952136910379
2021-01-17,14:00:00,80.75303932512907,30.723444395959838,0.0,0.0,275.62599250111765,567.8828225006346
2021-01-17,15:00:00,81.51898319728099,31.094391368019,0.0,0.0,291.3196415529462,569.7619697650186
2021-01-17,16:00:00,82.24334290509188,31.0608679929957,0.0,0.0,309.6120179144455,570.2498446554469
2021-01-17,17:00:00,83.01957946698666,31.02864082061506,0.0,0.0,328.62436212258586,570.8174404551536
2021-01-17,18:00:00,83.81207194161308,31.37042193236783,0.0,0.0,343.76879580389715,572.156093046583
2021-01-17,19:00:00,84.9467000800573,31.122965133535764,0.0,0.0,368.02914830234835,569.5287012805362
2021-01-17,20:00:00,85.61885004836657,31.188467808797043,0.0,0.0,385.3092492308768,572.0786069044387
2021-01-17,21:00:00,86.46528407297103,31.429145534589438,0.0,0.0,400.6077081354745,572.0754662928721
2021-01-17,22:00:00,86.98400969464626,31.621028047668347,0.0,0.0,415.4145748905418,576.9609835583522
2021-01-17,23:00:00,87.56575848401158,31.84146343403146,0.0,0.0,426.96744304236046,577.0148689832403
2021-01-18,00:00:00,87.96999585044438,32.07188016493542,0.0,0.0,436.33791456266607,577.7946608087094
2021-01-18,01:00:00,88.3349000887969,32.281364124891645,0.0,0.0,450.3148424387819,585.0749360639004
2021-01-18,02:00:00,88.46235974191846,32.538182477429636,0.0,0.0,453.2225678485014,583.0070360398561
2021-01-18,03:00:00,88.83737984262899,33.027572619061715,0.0,0.0,462.7091389239895,590.3567670832294
2021-01-18,04:00:00,89.55022761076872,34.01021895122428,0.0,0.0,471.933663951742,602.5529834855638
2021-01-18,05:00:00,91.14300280687831,34.64341254671931,0.0,0.0,493.10692388678905,610.1962581720825
2021-01-18,06:00:00,92.18613796294512,34.7575820447339,0.0,0.0,512.9555035549616,614.1518944242036
2021-01-18,07:00:00,92.88492508008284,34.97913834385989,0.0,0.0,524.1671036900193,615.1219853307912
2021-01-18,08:00:00,93.68477849699117,35.201899817371796,0.0,0.0,535.738910835852,615.624153104888
2021-01-18,09:00:00,95.25749410555564,35.541618729345636,0.0,0.0,552.4331109615401,615.3982447767365
2021-01-18,10:00:00,96.00913341642615,35.660788164981206,0.0,0.0,564.1438445615377,615.5920687310595
2021-01-18,11:00:00,96.25896398575793,35.75888113449607,0.0,0.0,571.6852465270752,616.7944216192514
2021-01-18,12:00:00,96.35711405637744,35.996284003568135,0.0,0.0,578.3258658520286,621.7580415366174
2021-01-18,13:00:00,96.37028844216104,36.25754630772343,0.0,0.0,579.936628405779,622.8592149250896
2021-01-18,14:00:00,95.97638503663364,37.152115543985005,0.0,0.0,575.2027544371023,635.0486578171414
2021-01-18,15:00:00,95.46018021907047,39.069386812917905,0.0,0.0,558.9026482669045,657.6079184864517
2021-01-18,16:00:00,96.23808666893002,39.96032410737248,0.0,0.0,563.3060065929094,667.5886848653402
2021-01-18,17:00:00,96.87041423424265,40.37416886394777,0.0,0.0,570.5412661317107,672.5216758053164
2021-01-18,18:00:00,97.43013969699709,40.675171327404755,0.0,0.0,579.1727073852541,677.7180678878318
2021-01-18,19:00:00,97.59430684908364,41.29536632350255,0.0,0.0,578.6724650401227,683.7991290849112
2021-01-18,20:00:00,97.84006829581558,42.20096745846809,0.0,0.0,576.4655057264257,693.779105991146
2021-01-18,21:00:00,97.83800129958253,43.17415812736163,0.0,0.0,574.0643157470731,707.9493634549947
2021-01-18,22:00:00,97.76328211411884,45.897153597860424,0.0,0.0,547.9479600219111,734.726659957138
2021-01-18,23:00:00,97.93409007521508,47.556665349154244,0.0,0.0,537.605244642772,754.4068257999519
2021-01-19,00:00:00,99.5819910951412,51.64890615517725,0.0,0.0,508.2323918112411,796.4127649034185
2021-01-19,01:00:00,100.73881511753922,53.52638095623624,0.0,0.0,493.9073226587854,809.5271278687131
2021-01-19,02:00:00,102.42330363378277,55.37183826330201,0.0,0.0,483.6755041042963,825.8538983202602
2021-01-19,03:00:00,103.96410170612208,56.94732229234445,0.0,0.0,474.6515878448523,840.3562763369463
2021-01-19,04:00:00,106.23211084977103,58.143808343327215,0.0,0.0,471.7507885258552,850.9150457640889
2021-01-19,05:00:00,107.76744032968186,58.89609965106754,0.0,0.0,467.51293944512184,852.8063676691344
2021-01-19,06:00:00,110.06432885143651,59.806783563811265,0.0,0.0,463.57644333893086,857.5791989357652
2021-01-19,07:00:00,113.39509028655041,60.249088539962905,0.0,0.0,466.1670634873679,856.0688145531922
2021-01-19,08:00:00,115.30975914836986,60.331538356693585,0.0,0.0,470.50477570613504,855.4840432247313
2021-01-19,09:00:00,117.17319712236086,60.57050661939856,0.0,0.0,472.56571099658015,857.9680097609281
2021-01-19,10:00:00,119.40488888550672,60.853159745201665,0.0,0.0,nan,nan
2021-01-19,11:00:00,121.13690053794991,60.79911639016068,0.0,0.0,nan,nan
2021-01-19,12:00:00,122.56617895057951,61.22206125102863,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.02975457386407,61.85988536466035,0.0,0.0,nan,nan
2021-01-19,14:00:00,127.19665840109349,61.51908429194694,0.0,0.0,nan,nan
2021-01-19,15:00:00,128.16527694752943,61.142237957763605,0.0,0.0,nan,nan
2021-01-19,16:00:00,129.261418230249,61.15893487665168,0.0,0.0,nan,nan
2021-01-19,17:00:00,129.8806138083585,60.77932315343558,0.0,0.0,nan,nan
2021-01-19,18:00:00,130.6389832897003,60.79136375669943,0.0,0.0,nan,nan
2021-01-19,19:00:00,131.25653491307534,60.78687836558371,0.0,0.0,nan,nan
2021-01-19,20:00:00,131.8207848874004,60.22815110228815,0.0,0.0,nan,nan
2021-01-19,21:00:00,132.38275114643756,60.174592955341595,0.0,0.0,nan,nan
2021-01-19,22:00:00,132.88885080059111,60.109382192983716,0.0,0.0,nan,nan
2021-01-19,23:00:00,133.385915306153,60.04006740355322,0.0,0.0,nan,nan
2021-01-20,00:00:00,133.84804330159218,59.962806419963954,0.0,0.0,nan,nan
2021-01-20,01:00:00,134.27820671250916,59.886128681973155,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.66949441345574,59.811207846943375,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.02376772206011,59.73378911260101,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.339660110802,59.67129684432315,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.62877129740326,59.61364260089982,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.89430407115756,59.55882612962743,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.15843792933373,59.51006380162148,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.42690714409483,59.466871923376964,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.67718629845976,59.42727461460204,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.91144341712288,59.39043439302491,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.1571834598792,59.346634603217964,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.43110545244457,59.287397635328226,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.6810575517908,59.23278626491771,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.9087329294862,59.18237240378563,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.11560549625167,59.13417129459326,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.30915681088962,59.07590851857571,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.89817743904183,59.25556433175243,0.0,0.0,nan,nan
2021-01-20,18:00:00,139.0725792581511,59.16762625758153,0.0,0.0,nan,nan
2021-01-20,19:00:00,139.21966137065527,59.10543650727559,0.0,0.0,nan,nan
2021-01-20,20:00:00,139.34253727995082,59.055168553406766,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.45056656430975,59.01637269075467,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.5433683462738,58.98570443482467,0.0,0.0,nan,nan
2021-01-20,23:00:00,139.62479823277616,58.961824396962356,0.0,0.0,nan,nan
2021-01-21,00:00:00,139.6935412370336,58.943078138342784,0.0,0.0,nan,nan
2021-01-21,01:00:00,139.751632104417,58.92853201622708,0.0,0.0,nan,nan
2021-01-21,02:00:00,139.80045477280177,58.918235445228746,0.0,0.0,nan,nan
2021-01-21,03:00:00,139.83958536562008,58.91193868152679,0.0,0.0,nan,nan
2021-01-21,04:00:00,139.8692447039472,58.90936930262405,0.0,0.0,nan,nan
2021-01-21,05:00:00,139.88998068854463,58.91027179593004,0.0,0.0,nan,nan
2021-01-21,06:00:00,139.90175082786163,58.91555180334514,0.0,0.0,nan,nan
2021-01-21,07:00:00,139.90493706160393,58.92462287533673,0.0,0.0,nan,nan
2021-01-21,08:00:00,139.9002270277058,58.93720162592153,0.0,0.0,nan,nan
2021-01-21,09:00:00,139.42528799746972,58.90936414662433,0.0,0.0,nan,nan
2021-01-21,10:00:00,139.3994028770322,58.93278125923448,0.0,0.0,nan,nan
2021-01-21,11:00:00,139.36505835977923,58.95970395896564,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.32589142475467,58.989842859198276,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.27877094122624,59.02621158588449,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.22206458915895,59.067735363067484,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.15387652322903,59.11453331108842,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.07245258788282,59.17368068748037,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.971937038246,59.25461933574305,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.85134753040185,59.355204945009575,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.33541917901593,59.16389261391028,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.20162395632752,59.2446224766755,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.05090831011063,59.33081911309949,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.89266187682634,59.41158122940183,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.72090544466474,59.49474970990188,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.529857044783,59.585328129238206,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.3197131479795,59.683128175270326,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.10444142469936,59.77924445398733,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.92041619823786,59.27368379712929,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.75884590255677,59.33512864695161,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.59062034264366,59.39817500867064,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.41533663864126,59.46286079218796,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.23377835429645,59.52841973910827,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.04658599497412,59.59592072669057,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.87145384317,59.6680283130044,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.69180102931946,59.74122848802587,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.504517782285,59.81530230038235,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.30880493415083,59.890550637877205,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.10307215684986,59.966968122090485,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.8833326868681,60.04938482935503,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.6418181185107,60.13129997580703,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.38370419341567,60.20973797975989,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.11043410371437,60.28572857850408,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.82945885003517,60.35950683247383,0.0,0.0,nan,nan
2021-01-22,19:00:00,133.55126782654224,60.423941391115996,0.0,0.0,nan,nan
2021-01-22,20:00:00,133.26355310053182,60.4814046464423,0.0,0.0,nan,nan
2021-01-22,21:00:00,132.9661117453066,60.53660062600983,0.0,0.0,nan,nan
2021-01-22,22:00:00,132.6890064095473,60.59799326733315,0.0,0.0,nan,nan
2021-01-22,23:00:00,132.41872608845026,60.65470015991615,0.0,0.0,nan,nan
2021-01-23,00:00:00,132.14101593870544,60.703320276138825,0.0,0.0,nan,nan
2021-01-23,01:00:00,131.8589020375376,60.7494547454621,0.0,0.0,nan,nan
2021-01-23,02:00:00,131.58288602829577,60.794588463932925,0.0,0.0,nan,nan
2021-01-23,03:00:00,131.29580596579171,60.830255331589335,0.0,0.0,nan,nan
2021-01-23,04:00:00,130.98562696543564,60.85727915304412,0.0,0.0,nan,nan
2021-01-23,05:00:00,130.6590714940733,60.880962482815406,0.0,0.0,nan,nan
2021-01-23,06:00:00,130.30796263787965,60.89568308489689,0.0,0.0,nan,nan
2021-01-23,07:00:00,129.9094699916136,60.90993118551748,0.0,0.0,nan,nan
2021-01-23,08:00:00,129.47854749829986,60.92330062111615,0.0,0.0,nan,nan
2021-01-23,09:00:00,129.00074471397295,60.93325095318022,0.0,0.0,nan,nan
2021-01-23,10:00:00,128.8434687893171,61.31144358464596,0.0,0.0,nan,nan
2021-01-23,11:00:00,128.29780160134854,61.323778906708014,0.0,0.0,nan,nan
2021-01-23,12:00:00,127.68445251628646,61.3513597201141,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.96927748837234,61.402703053094335,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.59735246545222,61.847115299424516,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.07639405574368,61.61778757765331,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.80627834305348,61.48403184198416,0.0,0.0,nan,nan
2021-01-23,17:00:00,122.5435258456316,61.66648230600565,0.0,0.0,nan,nan
2021-01-23,18:00:00,121.84454063205477,61.431707416017026,0.0,0.0,nan,nan
2021-01-23,19:00:00,121.25169471490297,61.29020793202286,0.0,0.0,nan,nan
2021-01-23,20:00:00,120.6493369931435,61.150519941303166,0.0,0.0,nan,nan
2021-01-23,21:00:00,119.96835945099163,60.98796077133261,0.0,0.0,nan,nan
2021-01-23,22:00:00,119.13104178266295,60.76789924671029,0.0,0.0,nan,nan
2021-01-23,23:00:00,118.09805006027814,60.96277905921868,0.0,0.0,nan,nan
2021-01-24,00:00:00,117.1374070266331,60.60885425782411,0.0,0.0,nan,nan
2021-01-24,01:00:00,116.06727509195314,60.6529039391604,0.0,0.0,nan,nan
