date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,65.71534462500347,28.021592587905214,0.0,0.0,-766.6953251764644,489.2269740187922
2021-01-12,14:00:00,65.65218352581962,28.040767885367245,0.0,0.0,-763.2780953492038,490.11659234268643
2021-01-12,15:00:00,65.58392292561935,28.06233900058686,0.0,0.0,-759.8668889568653,491.0618908860099
2021-01-12,16:00:00,65.51045388396503,28.085736970039644,0.0,0.0,-756.4556877096184,492.0464279391405
2021-01-12,17:00:00,65.43184759005574,28.110328443902862,0.0,0.0,-753.0410353618208,493.05508631566124
2021-01-12,18:00:00,65.34827947620394,28.135716318111093,0.0,0.0,-749.6180300987326,494.0769323614652
2021-01-12,19:00:00,65.25814035188185,28.162833899619535,0.0,0.0,-746.1886047597509,495.1204909491564
2021-01-12,20:00:00,65.16334089045597,28.19132728827022,0.0,0.0,-742.749761661049,496.1871452344347
2021-01-12,21:00:00,65.0583243805974,28.220326915100024,0.0,0.0,-739.2965920635033,497.2209204486979
2021-01-12,22:00:00,64.94982450532963,28.250819552922575,0.0,0.0,-735.8251545564272,498.27834301054645
2021-01-12,23:00:00,64.8381784199409,28.282520759794583,0.0,0.0,-732.3395863103215,499.35807732440594
2021-01-13,00:00:00,64.72457233526218,28.31595509854019,0.0,0.0,-728.8395508413669,500.47720219343785
2021-01-13,01:00:00,64.60867665157292,28.351185459978435,0.0,0.0,-725.3260207104031,501.6351207479284
2021-01-13,02:00:00,64.48894702446304,28.387117359076143,0.0,0.0,-721.8097340306267,502.80717631128067
2021-01-13,03:00:00,64.36520086937227,28.423625020849297,0.0,0.0,-718.2859600312077,503.9855922450477
2021-01-13,04:00:00,64.23686407526245,28.459797623403553,0.0,0.0,-714.7582583928015,505.1502268206566
2021-01-13,05:00:00,64.47906190756002,28.591343904212,0.0,0.0,-702.1272617208306,504.32003267468053
2021-01-13,06:00:00,64.34550620372309,28.645078075719905,0.0,0.0,-698.5417420687154,505.79335448718905
2021-01-13,07:00:00,64.20311009532072,28.70704489507868,0.0,0.0,-694.9276991323568,507.3674481553046
2021-01-13,08:00:00,64.03872725189837,28.77414375368995,0.0,0.0,-691.2464605262503,508.8530024304648
2021-01-13,09:00:00,63.86088940526498,28.85123771149488,0.0,0.0,-687.5484659234062,510.4389785023367
2021-01-13,10:00:00,63.66705925660716,28.945832512828826,0.0,0.0,-683.8779998864047,512.2815399374997
2021-01-13,11:00:00,63.45070853289107,29.059912451022083,0.0,0.0,-680.3689903730992,514.4667639612966
2021-01-13,12:00:00,63.20869197789871,29.178739490836925,0.0,0.0,-677.2504979870282,516.8548468318346
2021-01-13,13:00:00,62.943081105564794,29.25075459164134,0.0,0.0,-674.6369275862817,518.5418535077076
2021-01-13,14:00:00,62.6980395843067,29.258527110275406,0.0,0.0,-672.0244492359925,519.151222375759
2021-01-13,15:00:00,62.49982023512511,29.25225846578128,0.0,0.0,-669.1512320472393,519.6801224169144
2021-01-13,16:00:00,62.00143622880558,29.660316963933642,0.0,0.0,-662.9759112030733,523.2832878147268
2021-01-13,17:00:00,61.84222955996678,29.634823802569702,0.0,0.0,-659.8601769558154,523.5721764036895
2021-01-13,18:00:00,61.72939992668348,29.63052296507323,0.0,0.0,-655.9958716055844,524.0968695743413
2021-01-13,19:00:00,61.64039480850643,29.631443682731515,0.0,0.0,-651.7977944714949,524.6905284518784
2021-01-13,20:00:00,61.56910378149279,29.633404194086708,0.0,0.0,-647.3723963575903,525.3081973857315
2021-01-13,21:00:00,61.515678662449744,29.636092941321984,0.0,0.0,-642.7169063256588,525.9462715760975
2021-01-13,22:00:00,61.47740443678507,29.635350384005115,0.0,0.0,-637.9080227431841,526.5657289108233
2021-01-13,23:00:00,61.44534478945022,29.63182642867187,0.0,0.0,-633.018467456568,527.16243174545
2021-01-14,00:00:00,61.41318553327673,29.626526348740555,0.0,0.0,-628.0963088558055,527.739699619009
2021-01-14,01:00:00,61.38101487604571,29.619629953613916,0.0,0.0,-623.1371030265,528.2982041220613
2021-01-14,02:00:00,61.34926290588832,29.611211250689184,0.0,0.0,-618.1329635800794,528.8368083239842
2021-01-14,03:00:00,61.31818340402812,29.601349276258144,0.0,0.0,-613.0813237719703,529.3573798289002
2021-01-14,04:00:00,61.287850375023226,29.59010086321993,0.0,0.0,-607.9801333413925,529.8601037254053
2021-01-14,05:00:00,61.258346992553946,29.577535913169573,0.0,0.0,-602.8270829385146,530.3452750596772
2021-01-14,06:00:00,61.22972214045714,29.563948202049215,0.0,0.0,-597.6191316824406,530.8165702559467
2021-01-14,07:00:00,61.20201046167682,29.54937193426026,0.0,0.0,-592.3540307353251,531.2730642968531
2021-01-14,08:00:00,61.17533047754972,29.533900420785194,0.0,0.0,-587.0301898664329,531.7164289385827
2021-01-14,09:00:00,61.149874669431824,29.518465487730072,0.0,0.0,-581.6467814389616,532.166348392333
2021-01-14,10:00:00,61.125949515492806,29.502027010039875,0.0,0.0,-576.1961603220552,532.5988102219395
2021-01-14,11:00:00,61.10415976476778,29.484006381964058,0.0,0.0,-570.6673351118807,532.9990175683297
2021-01-14,12:00:00,61.08463001200235,29.464509234290954,0.0,0.0,-565.0574053029995,533.3678295703155
2021-01-14,13:00:00,61.067131056040864,29.444236547127872,0.0,0.0,-559.3711631204933,533.7210380902882
2021-01-14,14:00:00,61.0516172246082,29.422876036214202,0.0,0.0,-553.6075647084508,534.0510477236935
2021-01-14,15:00:00,60.86343120888406,29.805202726456393,0.0,0.0,-543.6008373035584,536.130534710742
2021-01-14,16:00:00,60.85270145639703,29.786421610809057,0.0,0.0,-537.7645457382314,536.5151739256802
2021-01-14,17:00:00,60.84535776581743,29.767186684752087,0.0,0.0,-531.8310142222326,536.8861301674593
2021-01-14,18:00:00,60.84120061045485,29.747399850624582,0.0,0.0,-525.8018419588916,537.2408196952027
2021-01-14,19:00:00,60.840276615283955,29.72722216087186,0.0,0.0,-519.6759227681905,537.5820014728553
2021-01-14,20:00:00,60.842969426189384,29.706547137688343,0.0,0.0,-513.4485821626149,537.9078452072583
2021-01-14,21:00:00,60.849729803261404,29.68486145364333,0.0,0.0,-507.11100566829555,538.205153873455
2021-01-14,22:00:00,60.86034119214935,29.661949010825854,0.0,0.0,-500.66551702376455,538.4694010647156
2021-01-14,23:00:00,60.87442515340156,29.63760321511176,0.0,0.0,-494.11714873602614,538.6968371611763
2021-01-15,00:00:00,60.892398964277206,29.612416523110657,0.0,0.0,-487.46256507048383,538.9013032844041
2021-01-15,01:00:00,60.91405111675174,29.586243414749244,0.0,0.0,-480.7037713434547,539.079283129027
2021-01-15,02:00:00,60.93661473835088,29.558889038765603,0.0,0.0,-473.88192129856907,539.2329776503924
2021-01-15,03:00:00,60.959881384180456,29.530392250077576,0.0,0.0,-467.0014798818156,539.3647708623721
2021-01-15,04:00:00,60.98660936912436,29.500863002706595,0.0,0.0,-460.02096344460733,539.4702194432973
2021-01-15,05:00:00,61.01719774318902,29.467588834655636,0.0,0.0,-452.92491402407177,539.4839308014458
2021-01-15,06:00:00,61.049767632831035,29.432703690980706,0.0,0.0,-445.74905177252367,539.4603646080636
2021-01-15,07:00:00,61.08508784098548,29.396583256255,0.0,0.0,-438.4802910378203,539.4029771712943
2021-01-15,08:00:00,61.12316663961882,29.359206099954907,0.0,0.0,-431.1187169631012,539.3111410942928
2021-01-15,09:00:00,61.164582756553926,29.32049948574882,0.0,0.0,-423.658214665018,539.1850647529326
2021-01-15,10:00:00,61.209322666831966,29.280296780040562,0.0,0.0,-416.0990305063315,539.021266821707
2021-01-15,11:00:00,61.256831653160255,29.23636014400887,0.0,0.0,-408.44066367438063,538.7649647417244
2021-01-15,12:00:00,61.30686942333958,29.190197940440363,0.0,0.0,-400.69055567798205,538.4501958070196
2021-01-15,13:00:00,61.35907639603708,29.142508810813755,0.0,0.0,-392.85604055505246,538.0929335404654
2021-01-15,14:00:00,61.41387014971816,29.092997311065883,0.0,0.0,-384.9329370430205,537.6885742313191
2021-01-15,15:00:00,61.47106165258976,29.041198888929078,0.0,0.0,-376.9249564658385,537.228719176963
2021-01-15,16:00:00,61.52944413676378,28.98564407220219,0.0,0.0,-368.8457764638588,536.6792640526922
2021-01-15,17:00:00,61.587756376522634,28.928159411993366,0.0,0.0,-360.71490061678924,536.0771166078674
2021-01-15,18:00:00,61.6464652186799,28.868827423787764,0.0,0.0,-352.52856309735216,535.4261446180525
2021-01-15,19:00:00,61.70638614601192,28.80630234757237,0.0,0.0,-344.2792272833176,534.7045015913183
2021-01-15,20:00:00,61.76719117370545,28.73816738947465,0.0,0.0,-335.9706864086911,533.8626387726688
2021-01-15,21:00:00,61.847610006670955,28.664293878507557,0.0,0.0,-327.35821884474717,532.9300558906904
2021-01-15,22:00:00,61.99565028375378,28.601702927534216,0.0,0.0,-317.70571741089225,532.1532399320589
2021-01-15,23:00:00,62.2087008852476,28.550700238836292,0.0,0.0,-307.0319198467769,531.5168423732105
2021-01-16,00:00:00,62.47570575569666,28.06615851398797,0.0,0.0,-299.0289493794553,528.6902751434503
2021-01-16,01:00:00,62.64246752744724,28.009238995412407,0.0,0.0,-288.9474643387366,528.1991032017493
2021-01-16,02:00:00,62.81429394243892,27.957274976104753,0.0,0.0,-278.7578724916093,527.8344856377843
2021-01-16,03:00:00,63.258740501353216,28.227054171427426,0.0,0.0,-261.8662547576241,528.3816927008361
2021-01-16,04:00:00,63.49106740553674,28.15079532538713,0.0,0.0,-250.9392850981094,527.8774543130193
2021-01-16,05:00:00,63.72283867275635,28.079657679991264,0.0,0.0,-239.94728416809812,527.4600219788093
2021-01-16,06:00:00,63.956259797637806,28.00894737837371,0.0,0.0,-228.86181316291913,527.0431676197081
2021-01-16,07:00:00,64.18743463581279,27.93156541900074,0.0,0.0,-217.7323668897152,526.4669367912173
2021-01-16,08:00:00,64.414751615024,27.83200024556748,0.0,0.0,-206.57665324001573,525.4074435080942
2021-01-16,09:00:00,64.64679308893427,27.71340833377732,0.0,0.0,-195.3145899961237,524.0400780530379
2021-01-16,10:00:00,64.88023581257546,27.585937019015486,0.0,0.0,-183.98986661969684,522.553377512135
2021-01-16,11:00:00,65.10674830227629,27.45684112395767,0.0,0.0,-172.70537995919585,521.0277904618359
2021-01-16,12:00:00,65.30913279915033,27.324528534726802,0.0,0.0,-161.68525024759583,519.3134885043813
2021-01-16,13:00:00,65.48602837216237,27.19479472233443,0.0,0.0,-150.96639893762767,517.5365288418011
2021-01-16,14:00:00,65.64073381481043,27.083935770823974,0.0,0.0,-140.51223853812553,516.0178741921221
2021-01-16,15:00:00,65.78067502774057,27.003899197281704,0.0,0.0,-130.22094725328498,514.9894243649501
2021-01-16,16:00:00,65.91101232496395,26.94065325138838,0.0,0.0,-120.04550794395618,514.2798820956389
2021-01-16,17:00:00,66.02962972621987,26.89325057274256,0.0,0.0,-110.02437816769816,513.8915917362539
2021-01-16,18:00:00,66.13742104438961,26.856960505628887,0.0,0.0,-100.14946272899397,513.7584544467231
2021-01-16,19:00:00,66.22062852185721,26.832522308864327,0.0,0.0,-90.62282679555938,513.8562511531261
2021-01-16,20:00:00,66.28879571702302,26.822151023818126,0.0,0.0,-81.31636434514076,514.3241268722564
2021-01-16,21:00:00,66.34484293160982,26.825401450983527,0.0,0.0,-72.18308805511333,515.1639214396773
2021-01-16,22:00:00,66.39473940524758,26.842298338964174,0.0,0.0,-63.13621962838806,516.4511053789554
2021-01-16,23:00:00,66.4345473419003,26.888091672197515,0.0,0.0,-54.22964205616154,518.5009587079841
2021-01-17,00:00:00,66.52742433435301,26.895718382751866,0.0,0.0,-44.06456530163996,515.1551208679068
2021-01-17,01:00:00,66.56805878654332,26.98165351241222,0.0,0.0,-35.17248241323978,518.4358728098755
2021-01-17,02:00:00,66.59715968597824,26.99727036024047,0.0,0.0,-26.178274162113667,515.987893077463
2021-01-17,03:00:00,66.65418331679577,27.240349640415655,0.0,0.0,-17.001271449495107,522.367668494046
2021-01-17,04:00:00,66.6372745467006,27.44131363251579,0.0,0.0,-8.823865638813004,523.5497637114509
2021-01-17,05:00:00,66.59871163435292,27.74689160393371,0.0,0.0,-1.0591520715970546,526.8259570097748
2021-01-17,06:00:00,66.82417257716658,28.121718995913685,0.0,0.0,10.706259940509852,536.5953705258964
2021-01-17,07:00:00,66.60621427055098,28.52015285348881,0.0,0.0,15.539970013287705,537.7346500775075
2021-01-17,08:00:00,66.75842101358485,28.92887536987103,0.0,0.0,26.028546107891085,545.0184314406097
2021-01-17,10:00:00,100.94662750947529,-27.229759172963643,0.0,0.0,527.3468606838278,-390.6431864182821
2021-01-17,11:00:00,101.03995055546996,-27.099630466369337,0.0,0.0,534.4188120450982,-388.0557893269732
2021-01-17,12:00:00,101.07733551003588,-27.04464393502067,0.0,0.0,542.3455054262932,-388.03537688253004
2021-01-17,13:00:00,101.10246432820769,-27.00707950857428,0.0,0.0,550.5298580187579,-388.65497929053373
2021-01-17,14:00:00,101.17543755680364,-26.880207687900757,0.0,0.0,554.6502835798542,-384.4047749332964
2021-01-17,15:00:00,101.19704660151545,-26.870012763994477,0.0,0.0,563.4050612987354,-386.04701551291583
2021-01-17,16:00:00,101.23294299197627,-26.86451834741902,0.0,0.0,572.7473800696805,-388.0894697134321
2021-01-17,17:00:00,101.27828653703641,-26.79943741148194,0.0,0.0,577.166956434611,-385.6364758261774
2021-01-17,18:00:00,101.34031823440178,-26.80159261197757,0.0,0.0,587.5954498423008,-388.41937389229537
2021-01-17,19:00:00,101.38059730774182,-26.761336864803635,0.0,0.0,592.523623322349,-386.9364267530193
2021-01-17,20:00:00,101.41594488136116,-26.733083995833212,0.0,0.0,597.6739468042032,-385.9330691747012
2021-01-17,21:00:00,101.45191078563204,-26.715401494063293,0.0,0.0,603.1362270606413,-385.3935587417846
2021-01-17,22:00:00,101.48953133239998,-26.704144509823312,0.0,0.0,608.928425297432,-385.2352122584983
2021-01-17,23:00:00,101.53311295574633,-26.698447928128456,0.0,0.0,615.122736119984,-385.4542456491744
2021-01-18,00:00:00,101.58499889133631,-26.696299550744403,0.0,0.0,621.7282988534142,-385.99883076371253
2021-01-18,01:00:00,101.64974274703697,-26.696526952462207,0.0,0.0,628.7916372451452,-386.8454686443349
2021-01-18,02:00:00,101.72968232066205,-26.698744677412964,0.0,0.0,636.3364511575944,-387.98569168271126
2021-01-18,03:00:00,101.83010550398949,-26.701498729968534,0.0,0.0,644.3823237213048,-389.3734139243554
2021-01-18,04:00:00,101.95685291872489,-26.703718121709915,0.0,0.0,652.9490067593273,-390.96956277470997
2021-01-18,05:00:00,101.86819385625506,-26.722882740441793,0.0,0.0,653.4841591863,-389.2512729135929
2021-01-18,06:00:00,102.0211082960117,-26.73073643254854,0.0,0.0,662.7989749240237,-391.37161591047345
2021-01-18,07:00:00,102.20216438286027,-26.742176203982275,0.0,0.0,672.5575082184693,-393.72929672291883
2021-01-18,08:00:00,102.12603341257756,-26.767662918879452,0.0,0.0,673.9786888249623,-392.7607989435857
2021-01-18,09:00:00,102.33718255008588,-26.792567310034393,0.0,0.0,684.3511566571251,-395.6985353743029
2021-01-18,10:00:00,102.27322422171451,-26.82157322147131,0.0,0.0,686.3211688382723,-395.16268254841304
2021-01-18,11:00:00,102.217468459558,-26.848731158269544,0.0,0.0,688.5786303186992,-394.76605138531875
2021-01-18,12:00:00,102.469273659098,-26.902640921612115,0.0,0.0,699.6243840006944,-398.6330023911176
2021-01-18,13:00:00,102.4260774971252,-26.939276469121975,0.0,0.0,702.2921865029836,-398.6983209533807
2021-01-18,14:00:00,102.39248451614635,-26.97725034330102,0.0,0.0,705.1785275089279,-398.9178359816567
2021-01-18,15:00:00,102.36253921193459,-27.017055753106188,0.0,0.0,708.2573383489954,-399.3105348930928
2021-01-18,16:00:00,102.67169795159259,-27.141603780911122,0.0,0.0,719.6346840667076,-404.73350679936374
2021-01-18,17:00:00,102.65559333198374,-27.20523269515777,0.0,0.0,722.8622029714604,-405.71747863664496
2021-01-18,18:00:00,102.64726410369163,-27.274968846905487,0.0,0.0,726.1975832187433,-406.89487186031494
2021-01-18,19:00:00,102.64587509412668,-27.34943300754249,0.0,0.0,729.6264494115534,-408.23545246449163
2021-01-18,20:00:00,102.6470997338746,-27.42938036772084,0.0,0.0,733.1395649903833,-409.76494798376723
2021-01-18,21:00:00,102.65422051568473,-27.51920020571266,0.0,0.0,736.6920570259597,-411.5319164000228
2021-01-18,22:00:00,102.66647359004526,-27.619240730218085,0.0,0.0,740.2467360000873,-413.526390781269
2021-01-18,23:00:00,102.68409254804786,-27.738610377130147,0.0,0.0,743.7192357538668,-415.8773910775274
2021-01-19,00:00:00,102.70436429280174,-27.885476755223998,0.0,0.0,746.9877924014846,-418.68491684248573
2021-01-19,01:00:00,102.72821219015242,-28.04840317425348,0.0,0.0,750.1628479405376,-421.7895618512657
2021-01-19,02:00:00,102.75582530992533,-28.229263550598144,0.0,0.0,753.2326642478406,-425.2224864816042
2021-01-19,03:00:00,102.78624176470085,-28.427119241940762,0.0,0.0,756.1948762543568,-428.96954557965216
2021-01-19,04:00:00,102.81950709760672,-28.643052717991974,0.0,0.0,759.0603911412355,-433.06035564825504
2021-01-19,05:00:00,102.85872760546982,-28.880015603000135,0.0,0.0,761.7934148960688,-437.5261796273759
2021-01-19,06:00:00,102.90185341033968,-29.142081845969866,0.0,0.0,764.4050255958608,-442.46281025860657
2021-01-19,07:00:00,102.95132037723943,-29.428967695023672,0.0,0.0,767.0141707825717,-447.9327918174509
2021-01-19,08:00:00,103.00449073553813,-29.78905030991573,0.0,0.0,769.045991589807,-454.5649993738521
2021-01-19,09:00:00,102.74770578176053,-29.886409644806825,0.0,0.0,766.3751250498976,-454.10457732158403
2021-01-19,10:00:00,102.82642778575874,-30.49243691263775,0.0,0.0,766.8383059856807,-464.66783709847
2021-01-19,11:00:00,102.69486397128256,-30.979024032703514,0.0,0.0,764.2821848058497,-471.64430682185656
2021-01-19,12:00:00,107.70627910517146,-37.3377129759585,0.0,0.0,736.8535181883578,-569.6554374448201
2021-01-19,13:00:00,108.68124034545035,-37.48566740797111,0.0,0.0,740.7022786140967,-572.5475897133715
2021-01-19,14:00:00,108.85281703347034,-37.73811601407504,0.0,0.0,742.0587164570601,-577.6163131540002
2021-01-19,15:00:00,108.91186615670475,-37.97812404614017,0.0,0.0,744.2410899450837,-583.3785853350786
2021-01-19,16:00:00,109.05564788891918,-38.47215365585087,0.0,0.0,738.1986945606219,-588.1035270695198
2021-01-19,17:00:00,109.04424566161084,-38.631927335875375,0.0,0.0,741.8966315194577,-593.6428436072107
2021-01-19,18:00:00,109.03865837398068,-38.96831893610701,0.0,0.0,736.9805997262644,-596.1850784966507
2021-01-19,19:00:00,109.08283165391244,-39.073837571511035,0.0,0.0,741.8508594265628,-601.5682205565302
2021-01-19,20:00:00,109.05551343138019,-39.344175737044345,0.0,0.0,737.7358324011464,-603.4452587801898
2021-01-19,21:00:00,109.15617119465328,-39.47419162588303,0.0,0.0,742.5872573302745,-609.4616726418399
2021-01-19,22:00:00,109.10522652715366,-39.65622540546836,0.0,0.0,739.4061068664953,-610.2893644685479
2021-01-19,23:00:00,109.03633211979322,-39.79979185622444,0.0,0.0,736.7074280068309,-610.710546371992
2021-01-20,00:00:00,109.18943322249099,-40.03516649218788,0.0,0.0,740.3343992504743,-618.2717124846347
2021-01-20,01:00:00,109.12078839702014,-40.190937449643144,0.0,0.0,737.4596785354529,-618.9168899251804
2021-01-20,02:00:00,109.04541557008669,-40.33035775563808,0.0,0.0,734.877372972315,-619.4765761624099
2021-01-20,03:00:00,109.26119960021586,-40.71124218623357,0.0,0.0,736.1698357197043,-628.5920268752402
2021-01-20,04:00:00,109.21759222350045,-40.886997111283954,0.0,0.0,733.1145099813795,-629.6443495130543
2021-01-20,05:00:00,109.22030261016825,-41.07476114484395,0.0,0.0,730.3246356678062,-631.2085568039091
2021-01-20,15:00:00,155.31575670477704,31.47820112333574,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.41325949444794,31.462273391991154,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.48231068663597,31.449487347953927,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.5409149825229,31.43889694404755,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.3664166380818,31.404225577620238,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.41089764070063,31.39452275697945,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.44934156901056,31.387428550534164,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.48443736714523,31.38224439641938,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.51410411113153,31.378263191623397,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.53857623474903,31.375273448827937,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.5587181656416,31.373082108742572,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.5751942234352,31.37176205812831,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.58844893300682,31.371238899750274,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.59903976075822,31.371549815892852,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.60761816553543,31.372822964229492,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.6141283945737,31.374802624719177,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.61948106473702,31.377455866540984,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.62304464693113,31.38072289601624,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.62433690009294,31.384514527281407,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.62347329377707,31.38884827303921,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.62054846937693,31.393756314659328,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.6156024432617,31.399297878710122,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.60862419045242,31.405469667245853,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.5995621398047,31.41236654881807,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.58826716898307,31.42005161485527,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.57459300258205,31.428510493427083,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.55807774021451,31.437958171962105,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.53868218343865,31.448396720185784,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.51604178866253,31.459777946829284,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.48903844246286,31.472451803098327,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.45798532151423,31.48624173732755,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.42035112333386,31.501322181517555,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.37609377939486,31.517847447173345,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.3258607277923,31.53660150625317,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.26972946643875,31.557596265809057,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.20762038679322,31.581139921143407,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.13715666679047,31.607533988635172,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.05520686776222,31.637215565252347,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.9671664232088,31.670550235696737,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.87173519955354,31.707959806202084,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.77167797233676,31.74998953038973,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.66712305353556,31.796803929505018,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.5584883044781,31.848821511140077,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.44708300193724,31.906264226386867,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.33463929820542,31.969156411222706,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.21479569207423,32.03526290624126,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.41036892284637,32.15121957828222,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.25990623388554,32.23596687977855,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.08791927076675,32.30959425146455,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.89973934637288,32.36800949486178,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.7274908760947,32.42967952292823,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.57506455585016,32.49619486759705,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.44125564008283,32.56530399435802,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.3253095186731,32.63742758139336,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.22492405535272,32.716002783570055,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.38728516087835,32.977240518964315,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.2720108755922,33.029112576741,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.11969001153193,33.066582460701866,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.91721680242742,33.07784725025462,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.77219200953488,33.1159765191465,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.88024728369973,33.35085306818299,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.77372183674942,33.38163307816889,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.6770001417355,33.40850729216822,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.83846308858705,33.648325533177115,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.75679905300592,33.64955559797414,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.9349746262745,33.831954120924976,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.11360024161,33.869015935379416,0.0,0.0,nan,nan
2021-01-23,10:00:00,157.64226336888612,59.75011143431471,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.3068194277947,60.624038999642735,0.0,0.0,nan,nan
2021-01-23,12:00:00,150.66592419033233,61.152692832471296,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.01723393123449,-29.325340812610218,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.78408740507923,-29.05849444650377,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.94365578445611,-29.044630267424257,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.75905270041721,-28.824841965021836,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.94244599933911,-28.826885427443248,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.76854780956602,-28.631170482807047,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.96644124319855,-28.645002258275753,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.79704997331338,-28.46706207942705,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.00549365014275,-28.485094352629694,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.83910859894307,-28.319093535912437,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.6847075730847,-28.154725721220803,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.89464800694066,-28.190349581051162,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.73719456022287,-28.036985473006666,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.95698852533167,-28.075810300881116,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.79838866086884,-27.935413781474367,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.65367811553557,-27.79210306300467,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.87427454580956,-27.84468173713841,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.72445430647477,-27.715028054358953,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.95385456131058,-27.762430824824683,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.8034980542699,-27.65302583300779,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.66265696571354,-27.54931178063342,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.89453868989034,-27.595009591126033,0.0,0.0,nan,nan
