date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,68.44100766914184,26.70968496833146,0.0,0.0,-738.614684792934,475.0046652111895
2021-01-12,18:00:00,68.34944528056674,26.688067341745242,0.0,0.0,-735.0969757654238,475.2379630734741
2021-01-12,19:00:00,68.25758079182869,26.66550153430046,0.0,0.0,-731.5597809331957,475.46948020252876
2021-01-12,20:00:00,68.16558455616709,26.642325977454323,0.0,0.0,-727.9979963703081,475.7035283157238
2021-01-12,21:00:00,68.07380141414438,26.61768099687385,0.0,0.0,-724.409062474966,475.9243559999072
2021-01-12,22:00:00,67.97535848831718,26.58784140924089,0.0,0.0,-720.8332310020924,476.0412769357716
2021-01-12,23:00:00,67.86851182819206,26.551145568520475,0.0,0.0,-717.2730565166567,476.0109744168731
2021-01-13,00:00:00,67.76209947612216,26.51378423399479,0.0,0.0,-713.678346893983,475.97748042487854
2021-01-13,01:00:00,67.65643784358284,26.47623525280459,0.0,0.0,-710.0441421638243,475.94890359694165
2021-01-13,02:00:00,67.55168699079624,26.438681851372973,0.0,0.0,-706.3693900238723,475.9292998716163
2021-01-13,03:00:00,67.44809235459354,26.400988099926696,0.0,0.0,-702.6531294421293,475.9173582802253
2021-01-13,04:00:00,67.34631170042117,26.363182975028543,0.0,0.0,-698.886762915412,475.91281123900336
2021-01-13,05:00:00,67.2465978162599,26.325878900332203,0.0,0.0,-695.0688828749117,475.92859444015164
2021-01-13,06:00:00,67.14923387260298,26.289313070669916,0.0,0.0,-691.1974960463122,475.97039498211825
2021-01-13,07:00:00,67.05562176775243,26.253918390058946,0.0,0.0,-687.2579718579073,476.04748387528736
2021-01-13,08:00:00,66.97653106168546,26.221680824853976,0.0,0.0,-683.1497827961575,476.21150344520964
2021-01-13,09:00:00,66.9106267523938,26.19142021937326,0.0,0.0,-678.8799073447008,476.4374775513536
2021-01-13,10:00:00,66.84494828100668,26.16177378437937,0.0,0.0,-674.5674718930386,476.68345898314163
2021-01-13,11:00:00,66.78059570560748,26.1329749177319,0.0,0.0,-670.2004407998174,476.9542647521772
2021-01-13,12:00:00,66.71703902326821,26.105173706815933,0.0,0.0,-665.7833907287568,477.2519813218936
2021-01-13,13:00:00,66.65422701508476,26.0781675961202,0.0,0.0,-661.3155755593907,477.5719407580802
2021-01-13,14:00:00,66.64441127166735,26.330898843129926,0.0,0.0,-648.8310334165581,477.8380115619474
2021-01-13,15:00:00,66.58867527623688,26.30013527569111,0.0,0.0,-644.2574462369084,478.1092331745714
2021-01-13,16:00:00,66.5338226868597,26.27103918864704,0.0,0.0,-639.6281238414813,478.4175097563964
2021-01-13,17:00:00,66.4798214092289,26.243654818031104,0.0,0.0,-634.9415487833321,478.7623996589144
2021-01-13,18:00:00,66.42534636699764,26.21689896019026,0.0,0.0,-630.2075007038657,479.1189476319416
2021-01-13,19:00:00,66.37091354493661,26.191185061218647,0.0,0.0,-625.420883474173,479.4955371038954
2021-01-13,20:00:00,66.31730409845447,26.167220091385747,0.0,0.0,-620.5741424299777,479.9068643535676
2021-01-13,21:00:00,66.26452734498343,26.14503084363363,0.0,0.0,-615.6654531778768,480.3521507545427
2021-01-13,22:00:00,66.21278668597998,26.12506996426273,0.0,0.0,-610.6919712652452,480.8397413393726
2021-01-13,23:00:00,66.1620311968105,26.107235812153743,0.0,0.0,-605.653168279212,481.36684466437345
2021-01-14,00:00:00,66.1125463826221,26.091991280473557,0.0,0.0,-600.5455331737176,481.94231822119383
2021-01-14,01:00:00,66.06313205565739,26.077095566114856,0.0,0.0,-595.3785413783044,482.5191053173542
2021-01-14,02:00:00,66.01517317698747,26.06557779503651,0.0,0.0,-590.1359232915565,483.1555275764269
2021-01-14,03:00:00,65.96800987292029,26.05494605697458,0.0,0.0,-584.8259212465491,483.80396801062795
2021-01-14,04:00:00,65.92125919252675,26.044280005053686,0.0,0.0,-579.451970838476,484.4454518739704
2021-01-14,05:00:00,66.02567957088783,26.21969484462565,0.0,0.0,-566.0782149147708,483.50799572803254
2021-01-14,06:00:00,65.98684805951207,26.213376893993047,0.0,0.0,-560.5475073647685,484.22704803224224
2021-01-14,07:00:00,65.94830437064655,26.20706400696718,0.0,0.0,-554.9502608948387,484.93580116302024
2021-01-14,08:00:00,65.90982824159616,26.198245940269917,0.0,0.0,-549.290031633107,485.58656368108643
2021-01-14,09:00:00,65.87210199750444,26.188958936594354,0.0,0.0,-543.559957944788,486.2191186548401
2021-01-14,10:00:00,65.83525556068723,26.179141781037874,0.0,0.0,-537.7581454655156,486.8316310463667
2021-01-14,11:00:00,65.7994137884316,26.168920645220158,0.0,0.0,-531.8827390216757,487.4258057825514
2021-01-14,12:00:00,65.76466301875247,26.15810830041603,0.0,0.0,-525.932115591364,487.99711542618707
2021-01-14,13:00:00,65.7313141576582,26.146697963348828,0.0,0.0,-519.90259644459,488.54529320475143
2021-01-14,14:00:00,65.69951231765822,26.13451652421344,0.0,0.0,-513.79223781568,489.06652027135976
2021-01-14,15:00:00,65.66900794795156,26.12131562137687,0.0,0.0,-507.6029361046385,489.55415211519295
2021-01-14,16:00:00,65.64036403679597,26.10694652183405,0.0,0.0,-501.3287486007903,490.0062696628346
2021-01-14,17:00:00,65.61383694027343,26.091801199085417,0.0,0.0,-494.96647979528643,490.4300949698575
2021-01-14,18:00:00,65.58927809288735,26.07595513495065,0.0,0.0,-488.51721778232604,490.8256343348497
2021-01-14,19:00:00,65.56711643867395,26.059295635088283,0.0,0.0,-481.9763729602564,491.1914037472757
2021-01-14,20:00:00,65.75255939617075,26.224604701895515,0.0,0.0,-467.7333049837034,490.00352403060384
2021-01-14,21:00:00,65.73690128273194,26.210858763460546,0.0,0.0,-461.0375110374298,490.3883340977189
2021-01-14,22:00:00,65.72338563780072,26.196221250795166,0.0,0.0,-454.2530924966559,490.7386844424915
2021-01-14,23:00:00,65.71228314401854,26.18023799897763,0.0,0.0,-447.37704212148674,491.0458912052606
2021-01-15,00:00:00,65.7037224715762,26.163120572483102,0.0,0.0,-440.40807023178786,491.3136879425155
2021-01-15,01:00:00,65.69791789244793,26.145016255496685,0.0,0.0,-433.344032460358,491.5449638804133
2021-01-15,02:00:00,65.69484930281953,26.12586716799695,0.0,0.0,-426.18512862338684,491.73768148976194
2021-01-15,03:00:00,65.69446919541686,26.10562575474758,0.0,0.0,-418.93196922703646,491.889931913144
2021-01-15,04:00:00,65.69679934404704,26.084331375760872,0.0,0.0,-411.58459185855463,492.0018242726008
2021-01-15,05:00:00,65.70182787663157,26.061916965075827,0.0,0.0,-404.1435081886593,492.07137270422777
2021-01-15,06:00:00,65.70958248601242,26.03859295225937,0.0,0.0,-396.6091138566844,492.1023254134737
2021-01-15,07:00:00,65.71993425734338,26.01474209779563,0.0,0.0,-388.98373452434316,492.1012749283276
2021-01-15,08:00:00,65.73278920376694,25.99017478955818,0.0,0.0,-381.26924385060556,492.0638758190053
2021-01-15,09:00:00,65.7481144524532,25.964601693001843,0.0,0.0,-373.46685796719976,491.9840576139635
2021-01-15,10:00:00,65.76570349051656,25.938182327346343,0.0,0.0,-365.5803693027701,491.86428143860616
2021-01-15,11:00:00,65.78558386995056,25.911340752714015,0.0,0.0,-357.6112541228067,491.71333698970926
2021-01-15,12:00:00,65.80783949392193,25.884654076782255,0.0,0.0,-349.5600991146639,491.54283108427853
2021-01-15,13:00:00,65.8318368229242,25.857897537145067,0.0,0.0,-341.43638746254146,491.34701056107576
2021-01-15,14:00:00,65.85759269576076,25.830612295680826,0.0,0.0,-333.2417313347105,491.1177127040926
2021-01-15,15:00:00,65.8850310101657,25.803305097488686,0.0,0.0,-324.9799205113668,490.8663230351777
2021-01-15,16:00:00,65.91497910877384,25.77753438178275,0.0,0.0,-316.64197174157016,490.62492904677424
2021-01-15,17:00:00,65.84121302510813,25.497200727768814,0.0,0.0,-313.2286073905416,490.95535648988346
2021-01-15,18:00:00,65.88775945710584,25.46833493489635,0.0,0.0,-304.4982598074712,490.64708274199313
2021-01-15,19:00:00,65.93689527224004,25.438765016836996,0.0,0.0,-295.69200248410925,490.30709328090967
2021-01-15,20:00:00,65.98868227891917,25.409735047224782,0.0,0.0,-286.8124754582532,489.9628663424815
2021-01-15,21:00:00,66.04356638590791,25.382364157164158,0.0,0.0,-277.8560017896816,489.63890400962634
2021-01-15,22:00:00,66.10358433758991,25.35799454369956,0.0,0.0,-268.79752889019437,489.3689686241268
2021-01-15,23:00:00,66.16789735220965,25.334632689177436,0.0,0.0,-259.6496723110322,489.11454890486795
2021-01-16,00:00:00,66.23626370088195,25.31179019196286,0.0,0.0,-250.41638148832135,488.86605241504094
2021-01-16,01:00:00,66.30794402093417,25.289687989816127,0.0,0.0,-241.10982722998597,488.6285956121347
2021-01-16,02:00:00,66.38287863749865,25.26788018778931,0.0,0.0,-231.7330251969397,488.3969861629693
2021-01-16,03:00:00,66.46118118873508,25.24624488490256,0.0,0.0,-222.2854773378931,488.17072982918177
2021-01-16,04:00:00,66.54282000704825,25.22422088452543,0.0,0.0,-212.7698411915917,487.94351793630045
2021-01-16,05:00:00,66.62814722675274,25.202879863028592,0.0,0.0,-203.18268597195856,487.740092958917
2021-01-16,06:00:00,66.7165179064551,25.182236364743062,0.0,0.0,-193.5360607006587,487.5668213640366
2021-01-16,07:00:00,66.80966146109623,25.1607197740419,0.0,0.0,-183.80273557640612,487.3932990238273
2021-01-16,08:00:00,66.91087992069191,25.139583661312923,0.0,0.0,-173.93627824890427,487.25645727405936
2021-01-16,09:00:00,67.05315092240309,25.125480883260856,0.0,0.0,-163.4261669111438,487.27268493763677
2021-01-16,10:00:00,67.2134858873229,25.1162552569457,0.0,0.0,-152.61893505440094,487.39187681672274
2021-01-16,11:00:00,67.38255332090374,25.109883508333997,0.0,0.0,-141.66004059603438,487.58637449014896
2021-01-16,12:00:00,67.56007104710714,25.106338989938322,0.0,0.0,-130.55365143273957,487.85932113414543
2021-01-16,13:00:00,67.74606059524005,25.105016632543595,0.0,0.0,-119.29920092737302,488.2039434402459
2021-01-16,14:00:00,67.96292989839367,25.10775451503547,0.0,0.0,-107.54759037587792,488.6510572810463
2021-01-16,15:00:00,68.2106785784991,25.11287732982011,0.0,0.0,-95.28845052258112,489.1314348722133
2021-01-16,16:00:00,68.38389202622272,25.636437127537146,0.0,0.0,-83.33054759260267,494.54377360448103
2021-01-16,17:00:00,68.65407706991604,25.64997908969308,0.0,0.0,-70.80964778969064,495.26997390593544
2021-01-16,18:00:00,68.95346596446883,25.662553501726435,0.0,0.0,-57.81033728714101,495.98188419522626
2021-01-16,19:00:00,69.25359087231945,25.656431094716044,0.0,0.0,-44.76452557439916,496.2710711100701
2021-01-16,20:00:00,69.5702932696853,25.651691281093523,0.0,0.0,-31.441046587657183,496.61721278466143
2021-01-16,21:00:00,69.90363752666411,25.6538321427396,0.0,0.0,-17.838086834875867,497.14766216980456
2021-01-16,22:00:00,70.25368508328488,25.66419038897903,0.0,0.0,-3.951212116982788,497.8886490749165
2021-01-16,23:00:00,70.66169360717444,25.67561211356791,0.0,0.0,10.860905836152764,498.64965727071774
2021-01-17,00:00:00,71.1011695403441,26.19422682324107,0.0,0.0,25.90881678493348,503.6780553507846
2021-01-17,01:00:00,71.83782056570215,26.187227038075346,0.0,0.0,45.615078272488695,503.633345582096
2021-01-17,02:00:00,72.4573759690027,25.672117832890425,0.0,0.0,64.23327324103384,499.5513214527959
2021-01-17,03:00:00,73.06795918935606,25.609444304228052,0.0,0.0,82.23670214621629,498.7562599825262
2021-01-17,04:00:00,73.5815033782471,25.531281536780185,0.0,0.0,98.75603600339753,497.72793989472206
2021-01-17,05:00:00,74.07126083780437,25.468660427101366,0.0,0.0,114.94279389877461,497.11516710731087
2021-01-17,06:00:00,74.3666317874521,25.624677955324493,0.0,0.0,126.8074744066244,495.48887628981663
2021-01-17,07:00:00,74.67638714000927,25.576670277964933,0.0,0.0,140.34534739202067,496.04488437255065
2021-01-17,08:00:00,75.19743794360322,25.566789702121255,0.0,0.0,157.15225026688546,497.2138231977459
2021-01-17,09:00:00,75.61735903778559,25.740837865100378,0.0,0.0,170.89441962522693,497.3373575424968
2021-01-17,10:00:00,77.51735541076182,25.637342560585594,0.0,0.0,209.01637862153527,497.64284589419333
2021-01-17,11:00:00,78.53023116871603,25.459895493409284,0.0,0.0,233.00245640870733,494.8995662285761
2021-01-17,12:00:00,79.32791242792455,25.555639639091492,0.0,0.0,250.8912735049892,491.86774132486227
2021-01-17,13:00:00,79.9112071339993,25.406231282028166,0.0,0.0,268.26039107262346,489.93077296750425
2021-01-17,14:00:00,80.5233199784179,25.27228573261871,0.0,0.0,286.2129119616573,488.54321915763427
2021-01-17,15:00:00,81.34469551635088,25.17887785373757,0.0,0.0,307.210122860151,487.77955211887206
2021-01-17,16:00:00,82.34272057996573,25.11521345234338,0.0,0.0,330.8029473981293,487.56275170471235
2021-01-17,17:00:00,83.3056047639227,25.173266248586202,0.0,0.0,350.28459276059544,484.7507692027044
2021-01-17,18:00:00,83.87164284197262,25.198373647723358,0.0,0.0,367.31288247630005,486.2963128019056
2021-01-17,19:00:00,84.52666680903955,25.43031304047899,0.0,0.0,381.4719204362491,486.4881627051488
2021-01-17,20:00:00,85.0891212940968,25.579444170586296,0.0,0.0,398.31407899263854,490.48625829623626
2021-01-17,21:00:00,85.57002549927253,25.901239861991243,0.0,0.0,409.5982386922547,492.54712892263274
2021-01-17,22:00:00,86.03445324180966,25.995392047888465,0.0,0.0,425.31783645217615,496.06968749402733
2021-01-17,23:00:00,86.48336059386585,26.307393805226134,0.0,0.0,436.152126428736,498.4452164601824
2021-01-18,00:00:00,86.90437745990207,26.69180708631439,0.0,0.0,446.46249213602357,502.31802077656613
2021-01-18,01:00:00,87.6268615189951,26.76780076358624,0.0,0.0,465.51735279495665,505.6334838225502
2021-01-18,02:00:00,88.13210332428972,27.096501585858455,0.0,0.0,476.7589406447392,508.6957207119271
2021-01-18,03:00:00,88.56119400996275,27.380951931271255,0.0,0.0,487.1792723287649,511.37872071887267
2021-01-18,04:00:00,88.9683244664454,27.641647863675562,0.0,0.0,497.5215427245481,514.0441907712258
2021-01-18,05:00:00,89.37309351606304,27.95425284838704,0.0,0.0,507.7127549534104,517.7873070884216
2021-01-18,06:00:00,89.869029744713,28.270532564653134,0.0,0.0,518.7551199121776,521.4805246541845
2021-01-18,07:00:00,90.58687557825161,28.615914350711463,0.0,0.0,531.4500618058918,524.8351224006543
2021-01-18,08:00:00,91.21144897426655,28.968747783324282,0.0,0.0,543.164615192841,528.8512889908881
2021-01-18,09:00:00,91.8043666322786,29.524746255785235,0.0,0.0,552.9245901999049,535.6166694166465
2021-01-18,10:00:00,92.71857329841116,30.45632363653118,0.0,0.0,568.1663843549176,551.7498904856932
2021-01-18,11:00:00,93.48553627236835,31.012033106593577,0.0,0.0,578.147451511388,557.5564888091989
2021-01-18,12:00:00,94.11387219387261,31.310917009509424,0.0,0.0,587.7643230464637,559.8195020979217
2021-01-18,13:00:00,94.61648970773601,31.5048425898939,0.0,0.0,596.7382929679937,561.0088951428959
2021-01-18,14:00:00,95.05177051783151,31.638088561484075,0.0,0.0,605.5755279218178,561.7721295025948
2021-01-18,15:00:00,95.46635257019935,31.748845730703536,0.0,0.0,614.4768547426323,562.5309506556094
2021-01-18,16:00:00,95.90712250504751,31.85749251493418,0.0,0.0,623.391697224,563.1698335412208
2021-01-18,17:00:00,96.38249903529713,31.97514673142034,0.0,0.0,632.0428395894363,563.6027547642118
2021-01-18,18:00:00,96.86119428453554,32.11571368812903,0.0,0.0,640.2231687427193,564.244363080259
2021-01-18,19:00:00,97.34882908207666,32.34092336105869,0.0,0.0,647.3242169609449,565.7698964111621
2021-01-18,20:00:00,97.82816497356605,32.57477823039632,0.0,0.0,654.1100400725261,567.4901688137807
2021-01-18,21:00:00,98.26292560313065,32.74639725994843,0.0,0.0,661.4663086926229,569.0336902084111
2021-01-18,22:00:00,98.62591507695169,32.881569444273495,0.0,0.0,669.4746111439563,571.1587903334957
2021-01-18,23:00:00,98.46689810189686,33.12760545082126,0.0,0.0,669.5269565816996,573.0741017289109
2021-01-19,00:00:00,98.23894675047809,33.353187896945414,0.0,0.0,670.6955834033324,576.1170850894656
2021-01-19,01:00:00,97.97269953895412,33.70434949319532,0.0,0.0,672.1890677074391,582.3480994538047
2021-01-19,02:00:00,97.20790531362208,34.31521794013736,0.0,0.0,665.409821118479,590.7485029418731
2021-01-19,03:00:00,96.5255571119394,35.010140035383195,0.0,0.0,658.8564380973713,600.3920822348426
2021-01-19,04:00:00,95.26318811063233,36.62159871683582,0.0,0.0,637.5872428215389,620.2958080891203
2021-01-19,05:00:00,95.2581394783752,38.21311314042362,0.0,0.0,628.7444928741783,640.8122105714502
2021-01-19,06:00:00,95.1752224176242,39.853124552080565,0.0,0.0,619.4491300707963,662.9437238547174
2021-01-19,07:00:00,95.83849231090211,41.06825134322118,0.0,0.0,617.636732061082,677.5424046753602
2021-01-19,08:00:00,95.89789765382143,41.47224125547829,0.0,0.0,617.5712508912883,681.3925382000908
2021-01-19,09:00:00,95.54215048138704,41.83000127550939,0.0,0.0,614.2200323955625,684.1989350057053
2021-01-19,10:00:00,94.42795547816822,42.46024459585401,0.0,0.0,606.2038254397697,694.5721214457093
2021-01-19,11:00:00,91.16073998804896,44.229486278926366,0.0,0.0,569.2854691029304,717.2106087952341
2021-01-19,12:00:00,85.3564072027941,50.80387340546884,0.0,0.0,466.7925833306521,792.6728453489018
2021-01-19,13:00:00,98.86165019875283,59.16346120414389,0.0,0.0,447.41960930747274,858.5060962458977
2021-01-19,14:00:00,104.37646420471117,60.51590371602228,0.0,0.0,451.4163111290929,867.1765520458249
2021-01-19,15:00:00,107.05525026247693,61.40217674847796,0.0,0.0,445.1021294614314,866.655480221621
2021-01-19,16:00:00,111.6472346416886,63.07005284587406,0.0,0.0,430.97464631875386,874.6358525762864
2021-01-19,17:00:00,114.75443044707261,62.38174073468338,0.0,0.0,nan,nan
2021-01-19,18:00:00,116.08167341307495,61.78462141932419,0.0,0.0,nan,nan
2021-01-19,19:00:00,117.26512603500889,61.86353962069898,0.0,0.0,nan,nan
2021-01-19,20:00:00,118.54688057678182,62.51921476665768,0.0,0.0,nan,nan
2021-01-19,21:00:00,119.8110574918936,62.4986595960593,0.0,0.0,nan,nan
2021-01-19,22:00:00,121.25857666742169,62.93817053317485,0.0,0.0,nan,nan
2021-01-19,23:00:00,122.3908894321529,62.768150884627026,0.0,0.0,nan,nan
2021-01-20,00:00:00,123.56227714534327,63.0606128777726,0.0,0.0,nan,nan
2021-01-20,01:00:00,124.53220089451669,62.70077873053301,0.0,0.0,nan,nan
2021-01-20,02:00:00,125.58126246160299,62.8184405012494,0.0,0.0,nan,nan
2021-01-20,03:00:00,126.52652916470032,62.84883450244735,0.0,0.0,nan,nan
2021-01-20,04:00:00,126.98200415175727,62.3842505465414,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.57707003569567,62.43416164700417,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.05311111406021,62.476151372744525,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.2945387404775,62.012148498270705,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.63084336545762,62.04969631420481,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.9146532339822,62.067485819701155,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.18105265018568,62.0845291287995,0.0,0.0,nan,nan
2021-01-20,11:00:00,129.41705802226338,62.09255076323075,0.0,0.0,nan,nan
2021-01-20,12:00:00,129.6271228528891,62.092510101733964,0.0,0.0,nan,nan
2021-01-20,13:00:00,129.83038144194205,62.089513288964135,0.0,0.0,nan,nan
2021-01-20,14:00:00,130.04039906854592,62.09354058902685,0.0,0.0,nan,nan
2021-01-20,15:00:00,130.23544270007855,62.099748965669086,0.0,0.0,nan,nan
2021-01-20,16:00:00,130.4092618376838,62.10482841950973,0.0,0.0,nan,nan
2021-01-20,17:00:00,130.56525104267433,62.110179758727945,0.0,0.0,nan,nan
2021-01-20,18:00:00,130.7140084999417,62.115738146730216,0.0,0.0,nan,nan
2021-01-20,19:00:00,130.85787955337173,62.12371446314794,0.0,0.0,nan,nan
2021-01-20,20:00:00,130.99563891683576,62.13640574537777,0.0,0.0,nan,nan
2021-01-20,21:00:00,131.12090008526317,62.15156480645592,0.0,0.0,nan,nan
2021-01-20,22:00:00,131.23124985438366,62.16751666113049,0.0,0.0,nan,nan
2021-01-20,23:00:00,131.32685872239014,62.18411487099266,0.0,0.0,nan,nan
2021-01-21,00:00:00,131.40682244689432,62.20143787490217,0.0,0.0,nan,nan
2021-01-21,01:00:00,131.470708825514,62.219490759698886,0.0,0.0,nan,nan
2021-01-21,02:00:00,131.78667176451415,61.70238867530633,0.0,0.0,nan,nan
2021-01-21,03:00:00,131.82140571752112,61.7206816977159,0.0,0.0,nan,nan
2021-01-21,04:00:00,131.84349657366033,61.74079416144774,0.0,0.0,nan,nan
2021-01-21,05:00:00,131.85309047481167,61.7628504103816,0.0,0.0,nan,nan
2021-01-21,06:00:00,131.85003776666514,61.786648110675706,0.0,0.0,nan,nan
2021-01-21,07:00:00,131.83431212745245,61.812044380896474,0.0,0.0,nan,nan
2021-01-21,08:00:00,131.80588147364185,61.83875612311764,0.0,0.0,nan,nan
2021-01-21,09:00:00,131.76469371995194,61.86647286673816,0.0,0.0,nan,nan
2021-01-21,10:00:00,131.71097072447338,61.894914541624054,0.0,0.0,nan,nan
2021-01-21,11:00:00,131.64467668537648,61.92365729014946,0.0,0.0,nan,nan
2021-01-21,12:00:00,131.56531589995421,61.9522178893631,0.0,0.0,nan,nan
2021-01-21,13:00:00,131.47199176829923,61.98062536353754,0.0,0.0,nan,nan
2021-01-21,14:00:00,131.36675413706914,62.00795227855572,0.0,0.0,nan,nan
2021-01-21,15:00:00,131.25020835518038,62.03409134471601,0.0,0.0,nan,nan
2021-01-21,16:00:00,131.1229151012683,62.058988320524506,0.0,0.0,nan,nan
2021-01-21,17:00:00,130.984764849134,62.08280431135661,0.0,0.0,nan,nan
2021-01-21,18:00:00,130.83896858012542,62.107245896553046,0.0,0.0,nan,nan
2021-01-21,19:00:00,130.69198588303348,62.13427698171534,0.0,0.0,nan,nan
2021-01-21,20:00:00,130.54393013463581,62.161708387569725,0.0,0.0,nan,nan
2021-01-21,21:00:00,130.3919570737471,62.18821980253249,0.0,0.0,nan,nan
2021-01-21,22:00:00,130.2319895938282,62.21400897236404,0.0,0.0,nan,nan
2021-01-21,23:00:00,130.06263854477868,62.23899275204822,0.0,0.0,nan,nan
2021-01-22,00:00:00,129.88746607931083,62.265013005977934,0.0,0.0,nan,nan
2021-01-22,01:00:00,129.7166292679929,62.297900311228034,0.0,0.0,nan,nan
2021-01-22,02:00:00,129.55555139621205,62.33551284825174,0.0,0.0,nan,nan
2021-01-22,03:00:00,129.40395735485407,62.37292030026409,0.0,0.0,nan,nan
2021-01-22,04:00:00,129.2491529041948,62.40747686516435,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.25195386700872,61.93644011582914,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.0429403243468,61.95527931382206,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.83111750197122,61.97468113858278,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.61165554347124,61.99132043004196,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.43952856498154,62.521410779253955,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.24996641986246,62.51596659406768,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.00854973205983,62.512435604002334,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.7118763608512,62.51551103979466,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.39023413432712,62.510205033145716,0.0,0.0,nan,nan
2021-01-22,14:00:00,126.99993859837078,62.50941382865304,0.0,0.0,nan,nan
2021-01-22,15:00:00,126.55373232843142,62.514086163106356,0.0,0.0,nan,nan
2021-01-22,16:00:00,126.34574307160707,63.01834254489504,0.0,0.0,nan,nan
2021-01-22,17:00:00,125.7550771047544,63.03888854186748,0.0,0.0,nan,nan
2021-01-22,18:00:00,125.11536490525786,63.035396594962506,0.0,0.0,nan,nan
2021-01-22,19:00:00,124.46794013555946,62.979706091490065,0.0,0.0,nan,nan
2021-01-22,20:00:00,123.81573278449929,62.88929425187486,0.0,0.0,nan,nan
2021-01-22,21:00:00,123.16281643806774,62.77074526117815,0.0,0.0,nan,nan
2021-01-22,22:00:00,122.48068758793546,62.62632623097728,0.0,0.0,nan,nan
2021-01-22,23:00:00,121.95095811567974,63.00003289529235,0.0,0.0,nan,nan
2021-01-23,00:00:00,121.17920726303527,62.82647781844463,0.0,0.0,nan,nan
2021-01-23,01:00:00,120.38918785261914,62.61889942717079,0.0,0.0,nan,nan
2021-01-23,02:00:00,119.6050905214856,62.367741121796094,0.0,0.0,nan,nan
2021-01-23,03:00:00,118.96189106728934,62.67654892587971,0.0,0.0,nan,nan
2021-01-23,04:00:00,118.24308654203105,62.39209738103437,0.0,0.0,nan,nan
2021-01-23,05:00:00,117.56445284798087,62.073067143838664,0.0,0.0,nan,nan
2021-01-23,06:00:00,117.1076601102304,62.33272791959844,0.0,0.0,nan,nan
2021-01-23,07:00:00,116.36708870458011,62.01909485203948,0.0,0.0,nan,nan
2021-01-23,08:00:00,115.83655599696381,62.28856320173323,0.0,0.0,nan,nan
2021-01-23,09:00:00,114.7478965313301,62.0194240165914,0.0,0.0,nan,nan
2021-01-23,10:00:00,113.68157675654167,62.42329332771516,0.0,0.0,nan,nan
2021-01-23,11:00:00,112.01086955910564,62.72743655336073,0.0,0.0,nan,nan
2021-01-23,12:00:00,109.87282600018978,62.20342878622925,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.55026991903699,61.561070567938806,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.15997153438441,61.1057655775712,0.0,0.0,nan,nan
2021-01-23,15:00:00,104.89714472316246,60.708889572547434,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.88072084480521,60.2970308810683,0.0,0.0,nan,nan
2021-01-23,17:00:00,99.89061825863669,59.572098420016616,0.0,0.0,nan,nan
2021-01-23,18:00:00,96.54404658873224,58.73846040809975,0.0,0.0,nan,nan
2021-01-23,19:00:00,92.73813811951578,57.463355460193476,0.0,0.0,nan,nan
2021-01-23,20:00:00,88.7302571099699,48.10708505600884,0.0,0.0,nan,nan
2021-01-23,21:00:00,89.68011704330642,46.10074308847942,0.0,0.0,nan,nan
2021-01-23,22:00:00,91.17880032320228,43.71255950550285,0.0,0.0,nan,nan
2021-01-23,23:00:00,92.45095097860715,42.73910621410921,0.0,0.0,nan,nan
2021-01-24,00:00:00,94.39752339476503,42.38717363288205,0.0,0.0,nan,nan
2021-01-24,01:00:00,95.08810057123816,42.03761407454841,0.0,0.0,nan,nan
2021-01-24,02:00:00,95.48499327197283,41.90560614040916,0.0,0.0,nan,nan
2021-01-24,03:00:00,95.59329661084351,41.64035949143016,0.0,0.0,nan,nan
2021-01-24,04:00:00,95.92950450511616,41.56720136285229,0.0,0.0,nan,nan
2021-01-24,05:00:00,95.94487902613339,41.37890131529927,0.0,0.0,nan,nan
2021-01-24,06:00:00,95.95914495574225,41.193486667990754,0.0,0.0,nan,nan
2021-01-24,07:00:00,95.60834505905018,41.05099288247746,0.0,0.0,nan,nan
2021-01-24,08:00:00,95.52128973783866,40.54968489513901,0.0,0.0,nan,nan
2021-01-24,09:00:00,95.03190782060192,40.07709885714149,0.0,0.0,nan,nan
2021-01-24,10:00:00,95.0386526059259,39.19649133336361,0.0,0.0,nan,nan
2021-01-24,11:00:00,95.18440453789698,38.545551822845326,0.0,0.0,nan,nan
2021-01-24,12:00:00,95.28213597869127,38.08260798284912,0.0,0.0,nan,nan
