date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,68.59201626540593,29.556951925193744,0.0,0.0,-744.1540386574343,514.3220426055155
2021-01-12,12:00:00,68.39944330549821,29.50328777617348,0.0,0.0,-741.8516671101097,513.8623560455953
2021-01-12,13:00:00,68.21745151806539,29.448104103894476,0.0,0.0,-739.4444864345714,513.3867504635778
2021-01-12,14:00:00,68.04636349206976,29.393039600149063,0.0,0.0,-736.9207095373422,512.9229992277346
2021-01-12,15:00:00,67.88672237046573,29.33905699675007,0.0,0.0,-734.2814218113199,512.4959908578337
2021-01-12,16:00:00,67.7307470359968,29.28473626933332,0.0,0.0,-731.6012211416382,512.0824270149332
2021-01-12,17:00:00,67.58455761352961,29.23369758760387,0.0,0.0,-728.7933217205573,511.7325373796133
2021-01-12,18:00:00,67.45006433160003,29.18599371232541,0.0,0.0,-725.8337734669913,511.4445354889373
2021-01-12,19:00:00,67.32655494947689,29.139903673959523,0.0,0.0,-722.7302381591871,511.1873602878974
2021-01-12,20:00:00,67.21474441980189,29.095734220146536,0.0,0.0,-719.4778224600013,510.9702087272762
2021-01-12,21:00:00,67.11548427922044,29.055695404063364,0.0,0.0,-716.0762920100242,510.84395566469664
2021-01-12,22:00:00,67.02110992376925,29.016107115966328,0.0,0.0,-712.5916726200376,510.73336132009223
2021-01-12,23:00:00,66.93277169160831,28.977262691551946,0.0,0.0,-708.9991074316204,510.6352139152077
2021-01-13,00:00:00,66.84996906204327,28.937807267960718,0.0,0.0,-705.3066673676949,510.52634205656506
2021-01-13,01:00:00,66.77424741499912,28.90005253402754,0.0,0.0,-701.5010581025854,510.45428572374016
2021-01-13,02:00:00,66.70420056094476,28.864662369380632,0.0,0.0,-697.607714034617,510.44155594347484
2021-01-13,03:00:00,66.63998045585053,28.832430675530773,0.0,0.0,-693.6254818257876,510.50505928217683
2021-01-13,04:00:00,66.58134922402051,28.804376984853683,0.0,0.0,-689.554531219881,510.6642203140564
2021-01-13,05:00:00,66.5288781692069,28.782364243081595,0.0,0.0,-685.388554897625,510.956236408072
2021-01-13,06:00:00,66.47736737598511,28.759013040088025,0.0,0.0,-681.1754110327456,511.2340125386002
2021-01-13,07:00:00,66.4266749782105,28.734259022198245,0.0,0.0,-676.9143206288572,511.49481259000527
2021-01-13,08:00:00,66.37711555162808,28.7100007221586,0.0,0.0,-672.6038446119055,511.7772535334448
2021-01-13,09:00:00,66.32868885916069,28.68556498524854,0.0,0.0,-668.2433335930109,512.0679933663139
2021-01-13,10:00:00,66.28142571601376,28.660959903522368,0.0,0.0,-663.8308950299397,512.3662621921017
2021-01-13,11:00:00,66.23512934795487,28.636248604002734,0.0,0.0,-659.3666603800375,512.6719986783514
2021-01-13,12:00:00,65.99709724925322,29.076144338523232,0.0,0.0,-649.7673023375683,516.3769403858269
2021-01-13,13:00:00,65.96042270740631,29.054093417714924,0.0,0.0,-645.1615023913328,516.7345180668733
2021-01-13,14:00:00,65.92463901776328,29.03197399801755,0.0,0.0,-640.5026578251272,517.0997974340688
2021-01-13,15:00:00,65.89128640744765,29.010464340590868,0.0,0.0,-635.7661788675468,517.4800038867029
2021-01-13,16:00:00,65.86026212370835,28.98890715278348,0.0,0.0,-630.9459967005532,517.856783972341
2021-01-13,17:00:00,65.82976087684095,28.96874410508543,0.0,0.0,-626.0712099799421,518.2657220119249
2021-01-13,18:00:00,65.79976804113569,28.95086080315767,0.0,0.0,-621.140069257468,518.7224808309263
2021-01-13,19:00:00,65.76980370051456,28.93359431774777,0.0,0.0,-616.1621817101259,519.1980919802429
2021-01-13,20:00:00,65.73981853572813,28.915320452167354,0.0,0.0,-611.1392551059835,519.6617804390817
2021-01-13,21:00:00,65.70973218526716,28.895917729097686,0.0,0.0,-606.07044981746,520.1095727702497
2021-01-13,22:00:00,65.67997285712613,28.875358381078918,0.0,0.0,-600.9507181448862,520.5407372145606
2021-01-13,23:00:00,65.65022354397156,28.85401936150131,0.0,0.0,-595.7820191984065,520.9610279142163
2021-01-14,00:00:00,65.62020520087422,28.833719380236744,0.0,0.0,-590.5676555673126,521.4057869249492
2021-01-14,01:00:00,65.59021591966523,28.81349663002201,0.0,0.0,-585.3019186356105,521.8541046783985
2021-01-14,02:00:00,65.56045619929546,28.79250409566797,0.0,0.0,-579.9800013795029,522.2870517053141
2021-01-14,03:00:00,65.5309275924076,28.769875131449552,0.0,0.0,-574.5973975602537,522.6833400846116
2021-01-14,04:00:00,65.43073674709476,29.212107233061772,0.0,0.0,-563.4658323342446,526.0884113128636
2021-01-14,05:00:00,65.41029400682251,29.18849909458259,0.0,0.0,-557.9317585213576,526.4581416980612
2021-01-14,06:00:00,65.39018505974303,29.164269087088392,0.0,0.0,-552.3402758084703,526.8149727781938
2021-01-14,07:00:00,65.37021635052119,29.140685378395887,0.0,0.0,-546.693112172652,527.1827434807204
2021-01-14,08:00:00,65.35061794008503,29.116559056993168,0.0,0.0,-540.986098093912,527.5365904343939
2021-01-14,09:00:00,65.33158445292366,29.09176142428686,0.0,0.0,-535.2168603239115,527.8736624833077
2021-01-14,10:00:00,65.31313024367564,29.066436900678664,0.0,0.0,-529.3845214119647,528.1957260798338
2021-01-14,11:00:00,65.29529553826532,29.040695363820088,0.0,0.0,-523.4879785180092,528.5039262259999
2021-01-14,12:00:00,65.27817919928965,29.01449885193958,0.0,0.0,-517.5252818507142,528.7963724115955
2021-01-14,13:00:00,65.26221113851781,28.98713457831617,0.0,0.0,-511.4872533152811,529.0548362431363
2021-01-14,14:00:00,65.24720324656883,28.959980806010655,0.0,0.0,-505.38069096929394,529.3103093682043
2021-01-14,15:00:00,65.23326608119285,28.933820716572328,0.0,0.0,-499.20470475265756,529.5782289833917
2021-01-14,16:00:00,65.22052784782731,28.907203296179816,0.0,0.0,-492.9554731741082,529.8274798035136
2021-01-14,17:00:00,65.20935417600371,28.879592491587392,0.0,0.0,-486.6288071672898,530.0476747055443
2021-01-14,18:00:00,65.19985804974043,28.851327402792656,0.0,0.0,-480.22324462700635,530.2450037884854
2021-01-14,19:00:00,65.19213041602143,28.822616773024066,0.0,0.0,-473.7374188769609,530.4228889177018
2021-01-14,20:00:00,65.1861356261173,28.793346984368323,0.0,0.0,-467.1711683976464,530.5778870494497
2021-01-14,21:00:00,65.17490065293322,29.226687301583812,0.0,0.0,-455.3051189077087,533.584759587765
2021-01-14,22:00:00,65.17509863152567,29.19644237874157,0.0,0.0,-448.62429906451143,533.6986424741834
2021-01-14,23:00:00,65.17722449067814,29.16585095368557,0.0,0.0,-441.86284246644937,533.7942283964128
2021-01-15,00:00:00,65.181579077064,29.134454013930643,0.0,0.0,-435.017396613257,533.8627594843642
2021-01-15,01:00:00,65.18814636594385,29.102606877959477,0.0,0.0,-428.0881591991056,533.910580475885
2021-01-15,02:00:00,65.19705498666427,29.070268624348266,0.0,0.0,-421.07380907423794,533.9367833892629
2021-01-15,03:00:00,65.20845670495825,29.037384117961835,0.0,0.0,-413.97277285088785,533.9402712068512
2021-01-15,04:00:00,65.22273319678719,29.002518520536103,0.0,0.0,-406.77521369839087,533.8863266524082
2021-01-15,05:00:00,65.24008003109613,28.96589947124957,0.0,0.0,-399.4825146466028,533.783866367057
2021-01-15,06:00:00,65.26058078492106,28.927545172022405,0.0,0.0,-392.09567420114763,533.6354680145085
2021-01-15,07:00:00,65.2842715911683,28.888111723106793,0.0,0.0,-384.61497178976424,533.454392862748
2021-01-15,08:00:00,65.31150793124539,28.847419035113155,0.0,0.0,-377.03660928830504,533.2380985546056
2021-01-15,09:00:00,65.34259706779648,28.80496274519503,0.0,0.0,-369.35626974957995,532.9761783943857
2021-01-15,10:00:00,65.37840046585374,28.754631990332616,0.0,0.0,-361.541593339527,532.5192763583331
2021-01-15,11:00:00,65.41888016682681,28.7007937796582,0.0,0.0,-353.6109494280536,531.9770202120951
2021-01-15,12:00:00,65.4648927459956,28.643380170529813,0.0,0.0,-345.55600479780696,531.3530268931955
2021-01-15,13:00:00,65.51756055477944,28.580325844115247,0.0,0.0,-337.36022224626504,530.6058258141356
2021-01-15,14:00:00,65.57801120817986,28.505630191686773,0.0,0.0,-328.99798079021275,529.603515764155
2021-01-15,15:00:00,65.66438464182954,27.886730350523166,0.0,0.0,-323.66639390727505,523.6823545643961
2021-01-15,16:00:00,65.73892208285751,27.785453078069857,0.0,0.0,-314.907347091008,522.121752029965
2021-01-15,17:00:00,65.820788784908,27.662538960415365,0.0,0.0,-306.01006172504276,520.1518809095578
2021-01-15,18:00:00,65.91197282287604,27.51038657661254,0.0,0.0,-296.98874241136946,517.7050428827048
2021-01-15,19:00:00,66.00952434199193,27.324248080948678,0.0,0.0,-287.9380265469663,514.7941216811498
2021-01-15,20:00:00,66.1003392760461,27.123329257211946,0.0,0.0,-279.03267022711225,511.77576843357815
2021-01-15,21:00:00,65.98198958153503,26.982019016223283,0.0,0.0,-275.56052938639186,514.4067546106527
2021-01-15,22:00:00,66.05791788559904,26.88570366533544,0.0,0.0,-266.4824216326233,512.9465108824531
2021-01-15,23:00:00,66.1274054512285,26.796026344130382,0.0,0.0,-257.4500160724856,511.57901181097543
2021-01-16,00:00:00,66.19147170681741,26.711685144314288,0.0,0.0,-248.45551579422317,510.287159278265
2021-01-16,01:00:00,66.25095495945148,26.63270213974535,0.0,0.0,-239.4925006798003,509.0781708287664
2021-01-16,02:00:00,66.30628412093168,26.56305825195157,0.0,0.0,-230.5576561591588,508.029813717136
2021-01-16,03:00:00,66.35940777313103,26.499479257680573,0.0,0.0,-221.6294216667302,507.0917205771799
2021-01-16,04:00:00,66.41162398101163,26.44297708526141,0.0,0.0,-212.6918239411898,506.28845632837624
2021-01-16,05:00:00,66.46355379151137,26.394052837626067,0.0,0.0,-203.73722422192805,505.6315308286332
2021-01-16,06:00:00,66.5161436258192,26.359962403610844,0.0,0.0,-194.74085167935118,505.2303480627358
2021-01-16,07:00:00,66.57022453284947,26.332558631300902,0.0,0.0,-185.7086328328587,504.9737616618777
2021-01-16,08:00:00,66.62677307277879,26.311646863565812,0.0,0.0,-176.62694797851145,504.8624082847322
2021-01-16,09:00:00,66.68687785127217,26.295172934952326,0.0,0.0,-167.48375067813322,504.87270837204125
2021-01-16,10:00:00,66.75345313865012,26.284209790223994,0.0,0.0,-158.23792818631046,505.0407036019736
2021-01-16,11:00:00,66.84279121856602,26.293920159852938,0.0,0.0,-148.64206865010783,505.66824753954944
2021-01-16,12:00:00,66.96068692753434,26.322094122382875,0.0,0.0,-138.58461086894386,506.6479164135249
2021-01-16,13:00:00,67.1017441498448,26.362864330705353,0.0,0.0,-128.14117760024965,507.8473769095542
2021-01-16,14:00:00,67.25468731686149,26.418095439611143,0.0,0.0,-117.49126531509683,509.3308188902988
2021-01-16,15:00:00,67.43185470183634,26.502617417106148,0.0,0.0,-106.44720653956756,511.393856516301
2021-01-16,16:00:00,67.38121295951538,26.631377434876537,0.0,0.0,-97.98798983450979,509.68602345137265
2021-01-16,17:00:00,67.62156337391798,26.841630350162497,0.0,0.0,-85.99712962424383,513.9304547156595
2021-01-16,18:00:00,67.9333884216659,27.073245658043376,0.0,0.0,-72.90271189343184,518.6337313600362
2021-01-16,19:00:00,68.03788802247536,27.62070451092957,0.0,0.0,-62.32374782511033,524.1589064369117
2021-01-16,20:00:00,68.50915761541974,27.888341017472875,0.0,0.0,-46.9208747218363,529.6698565995318
2021-01-16,21:00:00,69.0186869237124,28.066522390943863,0.0,0.0,-30.914954896550626,533.5200338816422
2021-01-16,22:00:00,69.40597825977095,28.688484153071542,0.0,0.0,-16.5568418786861,540.1957198164775
2021-01-16,23:00:00,69.93398692551618,28.782087322067202,0.0,0.0,-0.3972108978778124,542.5212831930043
2021-01-17,00:00:00,70.48630493015798,28.863184910637294,0.0,0.0,16.154384633612967,544.6022924491926
2021-01-17,01:00:00,70.90808213453667,29.464929118664692,0.0,0.0,30.439720120429282,551.0342785563267
2021-01-17,02:00:00,71.50267589454072,29.564918471992744,0.0,0.0,47.4973297907889,553.6209673138136
2021-01-17,03:00:00,72.20012289078453,29.652787235407423,0.0,0.0,66.0801535576005,555.7264465003426
2021-01-17,04:00:00,72.99071373009214,29.692695184880808,0.0,0.0,86.03865763432283,556.8143268419458
2021-01-17,05:00:00,73.5901645180461,29.69177855210434,0.0,0.0,103.14335509245657,557.0831558405762
2021-01-17,06:00:00,74.13666227397538,29.683353160695255,0.0,0.0,119.50918930122523,557.4762965889388
2021-01-17,07:00:00,74.5097387127835,30.05706211769568,0.0,0.0,131.88075208717382,559.4131354737505
2021-01-17,08:00:00,75.01339332593955,30.01805728732982,0.0,0.0,147.7779760234328,560.4611120344418
2021-01-17,09:00:00,75.51995869962552,30.404200324927796,0.0,0.0,161.93586668117544,563.533352217857
2021-01-17,10:00:00,76.75414714640362,30.671323844624688,0.0,0.0,187.60369595690807,568.239726161154
2021-01-17,11:00:00,78.38839907986949,30.785989259467925,0.0,0.0,218.30978544829256,568.5281633416064
2021-01-17,12:00:00,80.31401738402482,29.761781417825137,0.0,0.0,255.426147720448,552.3021393016109
2021-01-17,13:00:00,82.14541356920101,28.23014029859608,0.0,0.0,293.5376625188433,530.223741202282
2021-01-17,14:00:00,83.55692902354699,27.871862355890503,0.0,0.0,322.79241472758173,525.150919601707
2021-01-17,15:00:00,84.27522713824496,27.75470074058862,0.0,0.0,340.4037081456164,522.1275421970079
2021-01-17,16:00:00,84.63743579887196,27.71327207690689,0.0,0.0,352.9682715978533,520.7964741956978
2021-01-17,17:00:00,85.09170049708432,27.67861735488819,0.0,0.0,367.60516776016067,520.8103681788016
2021-01-17,18:00:00,85.8217011735136,27.648116426343872,0.0,0.0,386.1788658021627,521.0237787929246
2021-01-17,19:00:00,87.0992607742808,27.627654273520857,0.0,0.0,411.16881764776093,519.950543085407
2021-01-17,20:00:00,88.1892123004185,27.665654226734294,0.0,0.0,433.6811891465538,520.5246311247621
2021-01-17,21:00:00,89.17940674415182,27.898862382544614,0.0,0.0,449.6178182883218,519.151277024343
2021-01-17,22:00:00,89.8870429748392,27.90892489915592,0.0,0.0,466.8148913016793,519.754792213654
2021-01-17,23:00:00,90.88309978783079,27.897010005549504,0.0,0.0,487.5138972151639,519.7129280108808
2021-01-18,00:00:00,91.79664113467412,27.92542038279883,0.0,0.0,506.9133928829804,520.4473934449137
2021-01-18,01:00:00,92.61504821408421,28.0155717302138,0.0,0.0,519.5493404142534,517.0832159476167
2021-01-18,02:00:00,93.48164670934963,27.976231111013778,0.0,0.0,538.2720121629314,516.9956972000418
2021-01-18,03:00:00,94.20310785822595,27.928626101080077,0.0,0.0,555.6659280149198,517.362787018231
2021-01-18,04:00:00,94.69657677914563,27.91294213600762,0.0,0.0,565.3597540448842,514.0270910447978
2021-01-18,05:00:00,95.14576403347773,27.918504323885205,0.0,0.0,575.1264701624638,511.89485966023625
2021-01-18,06:00:00,96.1397032413007,28.002413040435172,0.0,0.0,594.4039479964209,514.013898672694
2021-01-18,07:00:00,97.60565871003259,28.117044930425116,0.0,0.0,614.1457637920789,512.6701827315417
2021-01-18,08:00:00,99.4471115588504,27.272875590335282,0.0,0.0,646.2560414556783,499.8554326447974
2021-01-18,09:00:00,102.3974571728148,26.560016117347853,0.0,0.0,683.9901769139252,484.85637569869283
2021-01-18,10:00:00,104.66046970275481,26.494773234211937,0.0,0.0,710.0421090902606,480.5879977003782
2021-01-18,11:00:00,106.76707424152686,26.534489045152192,0.0,0.0,731.2822221268378,477.23050579427235
2021-01-18,12:00:00,107.64457656171324,26.457419811252908,0.0,0.0,744.2528915377162,474.9783759008733
2021-01-18,13:00:00,108.13307787677803,26.359165214462337,0.0,0.0,753.3436126118962,472.4752013153313
2021-01-18,14:00:00,108.4077523998581,26.25664773315772,0.0,0.0,761.252344547004,470.54381408118996
2021-01-18,15:00:00,108.59360586822486,26.194363797766055,0.0,0.0,769.2611107430854,470.0155247358848
2021-01-18,16:00:00,108.81933608226743,26.149264520365204,0.0,0.0,770.7775678663185,465.7047038104545
2021-01-18,17:00:00,108.9878133408223,26.20697252962177,0.0,0.0,779.5758784894634,468.1503414194091
2021-01-18,18:00:00,109.15837153549562,26.207405228324216,0.0,0.0,781.6185341253299,465.5052825877911
2021-01-18,19:00:00,109.41430327914146,26.331347380636906,0.0,0.0,791.4722700732276,469.48294727742757
2021-01-18,20:00:00,109.53931294451363,26.408125251546945,0.0,0.0,793.4499796128754,468.64605038810504
2021-01-18,21:00:00,109.63542945834716,26.527682602504562,0.0,0.0,795.3314027378068,468.78652636870066
2021-01-18,22:00:00,109.71047640028628,26.703848031146862,0.0,0.0,797.0566232163065,470.0825173426139
2021-01-18,23:00:00,109.7723159444248,26.93703372443093,0.0,0.0,798.6743631778222,472.5272584744983
2021-01-19,00:00:00,109.83982723720662,27.18932440367692,0.0,0.0,800.4294692374315,475.45141757378343
2021-01-19,01:00:00,109.93912516921056,27.42527211897026,0.0,0.0,802.2837147619709,478.0351810785125
2021-01-19,02:00:00,110.03303357372859,27.69404393572101,0.0,0.0,804.0232414767715,481.2742156333383
2021-01-19,03:00:00,110.13605357164268,27.931610921987524,0.0,0.0,806.0933306373496,484.13998421482376
2021-01-19,04:00:00,110.25096642238317,28.10937251068222,0.0,0.0,808.6939268776473,486.18898511522093
2021-01-19,05:00:00,110.36961627169318,28.315826567844958,0.0,0.0,811.260619161475,488.82743205085103
2021-01-19,06:00:00,110.49514512468035,28.534531689796538,0.0,0.0,813.9667909560767,491.8335858604698
2021-01-19,07:00:00,110.62908075374312,28.764579746397388,0.0,0.0,816.8086776797749,495.1870207764337
2021-01-19,08:00:00,110.45306037393429,28.886518091792208,0.0,0.0,812.6790543687208,493.53861979629505
2021-01-19,09:00:00,110.62474682266449,29.168532565103472,0.0,0.0,815.5316329750395,497.87823226400303
2021-01-19,10:00:00,110.81975522784944,29.541022892668117,0.0,0.0,817.4693984760463,503.44013402695276
2021-01-19,11:00:00,110.74892231099508,29.643354299464853,0.0,0.0,814.6454815121406,501.8813342264875
2021-01-19,12:00:00,111.07111853478258,30.138085994616496,0.0,0.0,814.820747478264,508.43716118482797
2021-01-19,13:00:00,111.4772824794424,30.70701311311589,0.0,0.0,813.3973896362082,515.3052146943235
2021-01-19,14:00:00,111.9397096724057,31.320786708804334,0.0,0.0,810.9993137464968,522.418104984068
2021-01-19,15:00:00,112.66413723717378,32.679260665704916,0.0,0.0,804.4916781762611,541.0987069565844
2021-01-19,16:00:00,112.69293632331379,32.91116532700908,0.0,0.0,802.392819276946,542.5196662336116
2021-01-19,17:00:00,109.50533872087725,29.89101943533347,0.0,0.0,822.1741280583001,503.9702970236462
2021-01-19,18:00:00,94.99817572672741,45.66233265164855,0.0,0.0,601.7246018443118,724.3117480228682
2021-01-19,19:00:00,99.0555170360966,50.25766829013496,0.0,0.0,572.5320081044542,770.4275286622113
2021-01-19,20:00:00,100.69798447313637,51.569189829742584,0.0,0.0,564.5569134657985,780.6804272513381
2021-01-19,21:00:00,102.17884988420637,52.63726893841276,0.0,0.0,560.7540772136082,792.8185106848049
2021-01-19,22:00:00,102.82437506803562,53.85831719808704,0.0,0.0,550.6478931104109,806.4111883102545
2021-01-19,23:00:00,103.4568136610491,56.053036492878206,0.0,0.0,521.646847284757,821.2108353483093
2021-01-20,00:00:00,104.87625821857281,57.144204264509156,0.0,0.0,513.4269832697863,832.0886181844317
2021-01-20,01:00:00,106.29466294545068,58.0148921723021,0.0,0.0,506.46680340597436,839.6531125038832
2021-01-20,02:00:00,107.16581007238685,58.80319632965758,0.0,0.0,496.26386207096624,842.5157283115306
2021-01-20,03:00:00,108.05924742396152,59.77404335524976,0.0,0.0,483.2107733053198,847.0909851108818
2021-01-20,04:00:00,109.5672095376382,61.19896299023059,0.0,0.0,nan,nan
2021-01-20,05:00:00,112.00152713407022,62.70442959541466,0.0,0.0,nan,nan
2021-01-20,06:00:00,115.16038059779247,63.61315178614684,0.0,0.0,nan,nan
2021-01-20,07:00:00,117.2191873773175,62.35275617030618,0.0,0.0,nan,nan
2021-01-20,08:00:00,118.26468954888523,62.29671560958958,0.0,0.0,nan,nan
2021-01-20,09:00:00,118.95926003058152,62.24714704472553,0.0,0.0,nan,nan
2021-01-20,10:00:00,119.69183630778016,62.116333277282685,0.0,0.0,nan,nan
2021-01-20,11:00:00,120.46171601606288,62.66107460081752,0.0,0.0,nan,nan
2021-01-20,12:00:00,121.2686889622876,62.42010926371693,0.0,0.0,nan,nan
2021-01-20,13:00:00,121.92334134274391,62.84201239609726,0.0,0.0,nan,nan
2021-01-20,14:00:00,122.47191775611667,63.14269158071286,0.0,0.0,nan,nan
2021-01-20,15:00:00,123.30019809084925,62.75233034718302,0.0,0.0,nan,nan
2021-01-20,16:00:00,123.75745801714599,62.97540978666939,0.0,0.0,nan,nan
2021-01-20,17:00:00,124.14479343782875,63.15637594003351,0.0,0.0,nan,nan
2021-01-20,18:00:00,124.48853618421778,63.32136812930594,0.0,0.0,nan,nan
2021-01-20,19:00:00,125.2428808118837,62.88001442121558,0.0,0.0,nan,nan
2021-01-20,20:00:00,125.61529809472802,63.076472868390304,0.0,0.0,nan,nan
2021-01-20,21:00:00,125.99949225634836,63.264923215322355,0.0,0.0,nan,nan
2021-01-20,22:00:00,126.37723521964794,62.54332980673594,0.0,0.0,nan,nan
2021-01-20,23:00:00,126.68066930585825,62.64457711545017,0.0,0.0,nan,nan
2021-01-21,00:00:00,126.95522898991737,62.718502989853825,0.0,0.0,nan,nan
2021-01-21,01:00:00,127.18889766123627,62.772772362203945,0.0,0.0,nan,nan
2021-01-21,02:00:00,127.385107143638,62.80760853178705,0.0,0.0,nan,nan
2021-01-21,03:00:00,127.54166277715109,62.83405954455485,0.0,0.0,nan,nan
2021-01-21,04:00:00,127.65840254258669,62.85649267922538,0.0,0.0,nan,nan
2021-01-21,05:00:00,127.73601286004245,62.877304621819924,0.0,0.0,nan,nan
2021-01-21,06:00:00,127.77550413280441,62.89815712052714,0.0,0.0,nan,nan
2021-01-21,07:00:00,127.77758840415132,62.92054468310201,0.0,0.0,nan,nan
2021-01-21,08:00:00,127.74269627190259,62.94603815698695,0.0,0.0,nan,nan
2021-01-21,09:00:00,127.67130383375238,62.97453638429827,0.0,0.0,nan,nan
2021-01-21,10:00:00,127.56299064761821,63.0063425063246,0.0,0.0,nan,nan
2021-01-21,11:00:00,127.41677333874877,63.04311286343608,0.0,0.0,nan,nan
2021-01-21,12:00:00,127.23310129941528,63.07952400681488,0.0,0.0,nan,nan
2021-01-21,13:00:00,127.00216415342939,63.11457120644262,0.0,0.0,nan,nan
2021-01-21,14:00:00,126.71694876188269,63.145226280076166,0.0,0.0,nan,nan
2021-01-21,15:00:00,126.38247830121823,63.15439603190741,0.0,0.0,nan,nan
2021-01-21,16:00:00,126.01367161283073,63.11944777452356,0.0,0.0,nan,nan
2021-01-21,17:00:00,125.67940434206078,63.038876707927756,0.0,0.0,nan,nan
2021-01-21,18:00:00,125.35608935043273,62.94695196521094,0.0,0.0,nan,nan
2021-01-21,19:00:00,125.02810719359276,62.84730787940683,0.0,0.0,nan,nan
2021-01-21,20:00:00,124.30925971648095,63.35765552890406,0.0,0.0,nan,nan
2021-01-21,21:00:00,123.99193747243173,63.26624475445274,0.0,0.0,nan,nan
2021-01-21,22:00:00,123.66810016981853,63.18075873298362,0.0,0.0,nan,nan
2021-01-21,23:00:00,123.33117309344047,63.09609486098324,0.0,0.0,nan,nan
2021-01-22,00:00:00,122.941080024184,62.97777545302001,0.0,0.0,nan,nan
2021-01-22,01:00:00,122.5365308409764,62.83052926042486,0.0,0.0,nan,nan
2021-01-22,02:00:00,122.08342887717353,62.63846431077105,0.0,0.0,nan,nan
2021-01-22,03:00:00,121.44890379878352,63.13671389153759,0.0,0.0,nan,nan
2021-01-22,04:00:00,120.985936084676,62.87909745989808,0.0,0.0,nan,nan
2021-01-22,05:00:00,120.46144063900228,62.57712568617024,0.0,0.0,nan,nan
2021-01-22,06:00:00,119.92358854713939,62.25969686170998,0.0,0.0,nan,nan
2021-01-22,07:00:00,119.46849947680835,62.64241072044806,0.0,0.0,nan,nan
2021-01-22,08:00:00,118.92354212592426,62.307156566528,0.0,0.0,nan,nan
2021-01-22,09:00:00,118.5918006020735,62.59504785064413,0.0,0.0,nan,nan
2021-01-22,10:00:00,117.84404553950776,62.27427262417576,0.0,0.0,nan,nan
2021-01-22,11:00:00,117.27308732760243,62.557515027678505,0.0,0.0,nan,nan
2021-01-22,12:00:00,116.26091513414366,63.09882753222421,0.0,0.0,nan,nan
2021-01-22,13:00:00,113.94927340455428,63.33518863076233,0.0,0.0,nan,nan
2021-01-22,14:00:00,112.29666815156558,62.60901621420063,0.0,0.0,nan,nan
2021-01-22,15:00:00,110.37900311997521,62.31549045576515,0.0,0.0,nan,nan
2021-01-22,16:00:00,109.01302598828599,61.15846763184059,0.0,0.0,nan,nan
2021-01-22,17:00:00,108.36871562994153,60.123492716573004,0.0,0.0,nan,nan
2021-01-22,18:00:00,107.79289653862415,59.38912148845884,0.0,0.0,nan,nan
2021-01-22,19:00:00,107.22718055142518,58.86676549863651,0.0,0.0,nan,nan
2021-01-22,20:00:00,106.68404695539532,58.463468703112234,0.0,0.0,nan,nan
2021-01-22,21:00:00,106.15020116548656,57.99635063840365,0.0,0.0,nan,nan
2021-01-22,22:00:00,105.18119684718081,57.760471693257784,0.0,0.0,nan,nan
2021-01-22,23:00:00,104.50310623445118,56.96637845151412,0.0,0.0,nan,nan
2021-01-23,00:00:00,103.88982778337474,56.20689636174791,0.0,0.0,nan,nan
2021-01-23,01:00:00,103.3134296767264,55.369980240147186,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.77727799885774,54.43007915166498,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.62519742685465,53.18817707402899,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.23594471520771,52.66848361237634,0.0,0.0,nan,nan
2021-01-23,05:00:00,101.70339679468798,52.06456438459783,0.0,0.0,nan,nan
2021-01-23,06:00:00,100.7619480250979,51.63526494514764,0.0,0.0,nan,nan
2021-01-23,07:00:00,100.05787592385236,50.85676761662262,0.0,0.0,nan,nan
2021-01-23,08:00:00,99.08781263299073,50.41596859415389,0.0,0.0,nan,nan
2021-01-23,09:00:00,97.51025206109476,49.05326899663955,0.0,0.0,nan,nan
2021-01-23,10:00:00,95.43576074803542,46.397298760429884,0.0,0.0,nan,nan
2021-01-23,11:00:00,96.02099557717798,42.93768171078734,0.0,0.0,nan,nan
2021-01-23,12:00:00,95.08677719463091,38.154271776454486,0.0,0.0,nan,nan
2021-01-23,13:00:00,109.69857110386528,30.101530684656588,0.0,0.0,nan,nan
2021-01-23,14:00:00,110.85829289484086,31.120189424953544,0.0,0.0,nan,nan
2021-01-23,15:00:00,111.34654439098942,31.473097896115444,0.0,0.0,nan,nan
2021-01-23,16:00:00,111.44612897517648,31.38126282459403,0.0,0.0,nan,nan
2021-01-23,17:00:00,111.44434844445018,31.311347488852412,0.0,0.0,nan,nan
2021-01-23,18:00:00,111.20521487077502,30.751710636131413,0.0,0.0,nan,nan
2021-01-23,19:00:00,111.14126581813342,30.704594076761303,0.0,0.0,nan,nan
2021-01-23,20:00:00,111.08273116282521,30.659773088479096,0.0,0.0,nan,nan
2021-01-23,21:00:00,110.79272917585624,30.163699708765737,0.0,0.0,nan,nan
2021-01-23,22:00:00,110.78246536685687,30.12869605845997,0.0,0.0,nan,nan
2021-01-23,23:00:00,110.51848373720665,29.696260326784493,0.0,0.0,nan,nan
2021-01-24,00:00:00,110.54041100888792,29.677166707516903,0.0,0.0,nan,nan
2021-01-24,01:00:00,110.57598205006802,29.660769236682636,0.0,0.0,nan,nan
2021-01-24,02:00:00,110.6217734341216,29.64371521945381,0.0,0.0,nan,nan
