date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,13:00:00,64.40038383243673,29.18669467207276,0.0,0.0,-663.9812291127164,520.9214833747158
2021-01-13,14:00:00,64.30762255640545,29.20898815625599,0.0,0.0,-659.869768820703,522.0057713943546
2021-01-13,15:00:00,64.5017014994059,29.410942316971997,0.0,0.0,-646.433180535445,521.6502691183813
2021-01-13,16:00:00,64.41226788794751,29.436633007464593,0.0,0.0,-642.2342762206681,522.8090370896861
2021-01-13,17:00:00,64.32015871904808,29.460101208274576,0.0,0.0,-638.0063669986557,523.9124668601097
2021-01-13,18:00:00,64.2272209586966,29.4810238812749,0.0,0.0,-633.7424053486902,524.9640723474804
2021-01-13,19:00:00,64.13309102358991,29.500019178674716,0.0,0.0,-629.4411364230327,525.9710203214772
2021-01-13,20:00:00,64.03477424798427,29.516854762050265,0.0,0.0,-625.1083785952069,526.9048065051066
2021-01-13,21:00:00,63.93800062597868,29.532736292725506,0.0,0.0,-620.7216045807581,527.822726826222
2021-01-13,22:00:00,63.842176244001315,29.547465269727898,0.0,0.0,-616.2850130461156,528.7188564892705
2021-01-13,23:00:00,63.7482716032173,29.560935779535328,0.0,0.0,-611.7956331695896,529.5980490660902
2021-01-14,00:00:00,63.656560613152365,29.573255206151234,0.0,0.0,-607.2500534073915,530.462500271932
2021-01-14,01:00:00,63.56679575996798,29.584021626305674,0.0,0.0,-602.6479046035092,531.3018484079257
2021-01-14,02:00:00,63.47951548803923,29.593790447630944,0.0,0.0,-597.9831263397355,532.127450438097
2021-01-14,03:00:00,63.39470603718919,29.602444563723704,0.0,0.0,-593.2554351368453,532.9369983681328
2021-01-14,04:00:00,63.311983902097474,29.60963375243556,0.0,0.0,-588.4661698192358,533.7211113425975
2021-01-14,05:00:00,63.23199315593812,29.615709422327523,0.0,0.0,-583.6098078938667,534.4888656739595
2021-01-14,06:00:00,63.468994986733925,29.842468504676095,0.0,0.0,-569.5540009906981,534.5664603546425
2021-01-14,07:00:00,63.39164654460691,29.848196358144502,0.0,0.0,-564.5868787902873,535.3027739679624
2021-01-14,08:00:00,63.31720818266295,29.852913076246413,0.0,0.0,-559.5480457502417,536.0221850058766
2021-01-14,09:00:00,63.24530968868936,29.856615821494024,0.0,0.0,-554.4383632291574,536.721556276644
2021-01-14,10:00:00,63.176367195246414,29.85902964649343,0.0,0.0,-549.2550373643171,537.3978875944844
2021-01-14,11:00:00,63.10983724605375,29.860754177465886,0.0,0.0,-543.996518334141,538.0552770635829
2021-01-14,12:00:00,63.046342536586025,29.86132583699841,0.0,0.0,-538.6602872004732,538.6897144940476
2021-01-14,13:00:00,62.986247830139476,29.8605989783396,0.0,0.0,-533.2430895573925,539.2998788597209
2021-01-14,14:00:00,62.93020061304782,29.858553360251967,0.0,0.0,-527.7383364115376,539.8872491212932
2021-01-14,15:00:00,62.87824942063785,29.85497688869412,0.0,0.0,-522.1457535070367,540.4486142426675
2021-01-14,16:00:00,62.83044810689468,29.849888245363353,0.0,0.0,-516.4632431608625,540.983519494806
2021-01-14,17:00:00,62.786971566940714,29.84325372581625,0.0,0.0,-510.68783949688077,541.4911406809617
2021-01-14,18:00:00,62.747825624064866,29.834909606839634,0.0,0.0,-504.8181162343826,541.9674822365844
2021-01-14,19:00:00,62.713277467618255,29.824939945383477,0.0,0.0,-498.850146333687,542.4142818277513
2021-01-14,20:00:00,62.683418267266894,29.813443452682627,0.0,0.0,-492.7814509351738,542.8327598156869
2021-01-14,21:00:00,62.658295378534625,29.800320320168968,0.0,0.0,-486.6101887742989,543.2202820848833
2021-01-14,22:00:00,62.638032280412844,29.78569614304325,0.0,0.0,-480.3335828864947,543.5786817283753
2021-01-14,23:00:00,62.62272902673447,29.769470226672354,0.0,0.0,-473.9494188921526,543.9056113102556
2021-01-15,00:00:00,62.61247852048984,29.75163188946489,0.0,0.0,-467.4554207418114,544.2003136616246
2021-01-15,01:00:00,62.607361800187505,29.732158307629156,0.0,0.0,-460.84951036958955,544.4618215525427
2021-01-15,02:00:00,62.60752459577428,29.711058501868,0.0,0.0,-454.12907047127374,544.6901482279087
2021-01-15,03:00:00,62.61310617309662,29.688315234989783,0.0,0.0,-447.29157241410576,544.8848076299541
2021-01-15,04:00:00,62.93259461401828,29.906928659432047,0.0,0.0,-432.0214135458227,544.557689120796
2021-01-15,05:00:00,62.94768892470085,29.881052955092617,0.0,0.0,-425.00365251256153,544.6733805969467
2021-01-15,06:00:00,62.9685031134592,29.85334247990325,0.0,0.0,-417.8650711621158,544.7519375641451
2021-01-15,07:00:00,62.99501010462179,29.823755848521245,0.0,0.0,-410.60478703142144,544.7916213123938
2021-01-15,08:00:00,63.02699171135933,29.79251157685898,0.0,0.0,-403.22307846788317,544.7937761611744
2021-01-15,09:00:00,63.064631385005136,29.75961282963529,0.0,0.0,-395.7178736985661,544.7594313283623
2021-01-15,10:00:00,63.10767843840514,29.725090388353095,0.0,0.0,-388.0911300224252,544.6876265770522
2021-01-15,11:00:00,63.15643610350415,29.688837533432135,0.0,0.0,-380.3391292782035,544.5771508992136
2021-01-15,12:00:00,63.21077067891065,29.65073973800525,0.0,0.0,-372.46262403274886,544.424551503707
2021-01-15,13:00:00,63.271331573813825,29.61094015031344,0.0,0.0,-364.45492820371874,544.2362257360368
2021-01-15,14:00:00,63.33828533015841,29.569076242371214,0.0,0.0,-356.31431211787276,544.006529565852
2021-01-15,15:00:00,63.412075870991856,29.524871555040864,0.0,0.0,-348.03653313522227,543.7337502795319
2021-01-15,16:00:00,63.49335135998578,29.47738340495955,0.0,0.0,-339.61526125622913,543.4048290612609
2021-01-15,17:00:00,63.5823387241866,29.42644177112767,0.0,0.0,-331.0478232218884,543.0189104686941
2021-01-15,18:00:00,63.679009943781445,29.37199864327667,0.0,0.0,-322.3334051107522,542.5749227995182
2021-01-15,19:00:00,63.78490561998861,29.3110373981735,0.0,0.0,-313.4591603432782,542.0312133356296
2021-01-15,20:00:00,63.89948501870565,29.243975961553712,0.0,0.0,-304.4297531393822,541.3945498379588
2021-01-15,21:00:00,64.02205814116368,29.17037962077396,0.0,0.0,-295.2522805102635,540.6552024768132
2021-01-15,22:00:00,64.1500944713095,29.08953308429058,0.0,0.0,-285.9515803414397,539.7813748345831
2021-01-15,23:00:00,64.27574488525323,29.00099523297329,0.0,0.0,-276.6123870688025,538.7113327933735
2021-01-16,00:00:00,64.06171335069916,28.765158059789517,0.0,0.0,-274.5352416334208,539.5408247462009
2021-01-16,01:00:00,64.1952968450402,28.689500189738812,0.0,0.0,-264.89756072638556,538.6657738243509
2021-01-16,02:00:00,64.32506149345416,28.61109419334427,0.0,0.0,-255.24716582591645,537.6857719073091
2021-01-16,03:00:00,64.45410588481452,28.536212346451602,0.0,0.0,-245.54869042849168,536.7362427705455
2021-01-16,04:00:00,64.57979814342696,28.46287315522233,0.0,0.0,-235.83943406143226,535.7683509353718
2021-01-16,05:00:00,64.70448274301575,28.389925149136733,0.0,0.0,-226.10086512076668,534.7882179228551
2021-01-16,06:00:00,64.82679592732656,28.317275343731335,0.0,0.0,-216.35362782981247,533.7900499779863
2021-01-16,07:00:00,64.94789802815245,28.246000758161433,0.0,0.0,-206.58872114517726,532.8094813325195
2021-01-16,08:00:00,65.06629866872306,28.177911266030613,0.0,0.0,-196.82681148685515,531.8734467047188
2021-01-16,09:00:00,65.17898576215403,28.113961922206496,0.0,0.0,-187.11057425360195,530.988253665747
2021-01-16,10:00:00,65.28388326390062,28.05755713454521,0.0,0.0,-177.47477656090632,530.2220768291179
2021-01-16,11:00:00,65.3833261071719,28.005250748713266,0.0,0.0,-167.89459462510422,529.5300437795933
2021-01-16,12:00:00,65.4766753376249,27.960679026166037,0.0,0.0,-158.38606610661373,528.9987608154238
2021-01-16,13:00:00,65.56481781550174,27.92133823902793,0.0,0.0,-148.9404846173711,528.5933739412892
2021-01-16,14:00:00,65.6502886595818,27.886892704599322,0.0,0.0,-139.52490253793076,528.3271699073853
2021-01-16,15:00:00,65.73320807153331,27.859934840833603,0.0,0.0,-130.13988027418964,528.2656432706019
2021-01-16,16:00:00,65.81669093210304,27.83886054571355,0.0,0.0,-120.73933552531525,528.3915109296008
2021-01-16,17:00:00,65.90284866393299,27.82403324294773,0.0,0.0,-111.29121225024574,528.7267704571051
2021-01-16,18:00:00,65.99236080750389,27.818754645645026,0.0,0.0,-101.78369086282328,529.3501775747113
2021-01-16,19:00:00,66.10287831999688,27.82675685591558,0.0,0.0,-91.94445827254094,530.3376794318068
2021-01-16,20:00:00,66.23243057975934,27.84935406547335,0.0,0.0,-81.79652838269249,531.719002352586
2021-01-16,21:00:00,66.40776306735013,27.98021308254562,0.0,0.0,-70.16519663250074,529.5881940888648
2021-01-16,22:00:00,66.54829037945696,28.037093918238345,0.0,0.0,-59.90065840887837,531.8435499187981
2021-01-16,23:00:00,66.69581579024336,28.098908664097063,0.0,0.0,-49.495572639629245,534.3476319184623
2021-01-17,00:00:00,66.84882168652528,28.165460340859347,0.0,0.0,-38.964827853254974,537.1060016333021
2021-01-17,01:00:00,67.09592457046583,28.3189640506571,0.0,0.0,-26.665187859209254,536.0395017630086
2021-01-17,02:00:00,67.23896601891256,28.427279544957546,0.0,0.0,-16.279228737810627,539.8342175701699
2021-01-17,03:00:00,67.48121784721624,28.5814422988176,0.0,0.0,-4.279785095481202,539.1769234826987
2021-01-17,04:00:00,67.63058344844427,28.732051034647558,0.0,0.0,6.23372500371919,544.0447089433079
2021-01-17,05:00:00,67.87874928608048,28.884332104009133,0.0,0.0,18.142627173778262,543.816900300097
2021-01-17,06:00:00,68.06056264938206,29.094699953013304,0.0,0.0,29.206231032174923,550.1325373123846
2021-01-17,07:00:00,68.28472650352785,29.28941006891666,0.0,0.0,40.61661335759159,551.0894906278559
2021-01-17,08:00:00,68.49384921511775,29.518606988549884,0.0,0.0,51.69468315868467,552.8998686913498
2021-01-17,09:00:00,68.72437825377656,29.72928287196122,0.0,0.0,63.05095390378193,555.0207351545881
2021-01-17,12:00:00,102.46054484459742,-27.212822600119875,0.0,0.0,555.5089283232321,-390.07629832213536
2021-01-17,13:00:00,102.53782273628408,-27.147395273307144,0.0,0.0,563.3055047050051,-389.63429129463583
2021-01-17,14:00:00,102.59415825168598,-27.098167542315124,0.0,0.0,571.4854336981607,-389.95565220450356
2021-01-17,15:00:00,102.63717647099044,-27.053643933520096,0.0,0.0,579.9501896117803,-390.6798225600588
2021-01-17,16:00:00,102.67811546521544,-27.015508986880338,0.0,0.0,588.811613964957,-391.82512530912413
2021-01-17,17:00:00,102.87991027236806,-26.92365369791552,0.0,0.0,594.5149862115969,-388.832417181735
2021-01-17,18:00:00,102.89756155061235,-26.897504470282314,0.0,0.0,603.8042202678779,-390.70480562100755
2021-01-17,19:00:00,103.07359219024654,-26.830815648100227,0.0,0.0,609.6600895215724,-388.63256194060557
2021-01-17,20:00:00,103.19219680597146,-26.77482738778304,0.0,0.0,615.0112856006333,-386.8985911402051
2021-01-17,21:00:00,103.16670719806274,-26.763944943964976,0.0,0.0,625.0133230706789,-389.8433044428639
2021-01-17,22:00:00,103.23839528558489,-26.72254156136333,0.0,0.0,630.546778939129,-388.8800547978687
2021-01-17,23:00:00,103.29894747975631,-26.689638390663955,0.0,0.0,636.266344317343,-388.32195386575233
2021-01-18,00:00:00,103.34850537626278,-26.66450830180956,0.0,0.0,642.2094040371524,-388.16581405645223
2021-01-18,01:00:00,103.3931099272189,-26.645823737500724,0.0,0.0,648.4415749320548,-388.38389227672644
2021-01-18,02:00:00,103.43715745635953,-26.633821371843315,0.0,0.0,655.0240375090249,-388.98710765416786
2021-01-18,03:00:00,103.48517209971264,-26.628446885288472,0.0,0.0,662.0023816868107,-389.97300473782883
2021-01-18,04:00:00,103.54344382031408,-26.629824211321175,0.0,0.0,669.4174330099835,-391.3334017205565
2021-01-18,05:00:00,103.6163193250997,-26.638471947263792,0.0,0.0,677.2929514697074,-393.0699642086844
2021-01-18,06:00:00,103.60386503587743,-26.62246893139588,0.0,0.0,678.1077927668425,-390.69659212291
2021-01-18,07:00:00,103.68631736984293,-26.644330023376405,0.0,0.0,686.6440539888175,-393.11576290575823
2021-01-18,08:00:00,103.66196966615033,-26.63813403240484,0.0,0.0,687.897377591259,-391.3572357949064
2021-01-18,09:00:00,103.76537923789722,-26.675350713237915,0.0,0.0,697.113873106359,-394.4519075961545
2021-01-18,10:00:00,103.73372051512047,-26.679589693722175,0.0,0.0,698.7998370072675,-393.2763148860821
2021-01-18,11:00:00,103.87065884473468,-26.73758930572934,0.0,0.0,708.6598927009363,-397.0798089307033
2021-01-18,12:00:00,103.83618928848895,-26.75224341321492,0.0,0.0,710.7570732610751,-396.44380225750126
2021-01-18,13:00:00,103.8066936857605,-26.77134146276635,0.0,0.0,713.0744613418184,-396.04472421795344
2021-01-18,14:00:00,103.98701286067283,-26.86386148866569,0.0,0.0,723.6145827988865,-400.8639183788713
2021-01-18,15:00:00,103.95796521870136,-26.897253206976156,0.0,0.0,726.246284683965,-401.0042864596674
2021-01-18,16:00:00,103.93286451277515,-26.93657309768373,0.0,0.0,729.038451460642,-401.37659433766606
2021-01-18,17:00:00,103.91277446518318,-26.980518694649863,0.0,0.0,731.9800764834682,-401.9455287088952
2021-01-18,18:00:00,103.89372285378536,-27.028946632495487,0.0,0.0,735.0513757797389,-402.7108878351429
2021-01-18,19:00:00,104.13863216667646,-27.204319400359054,0.0,0.0,746.0007618162173,-409.40016655674714
2021-01-18,20:00:00,104.12904526719178,-27.274392085392112,0.0,0.0,749.1989296941864,-410.7190793064019
2021-01-18,21:00:00,104.12371000843066,-27.352055121231537,0.0,0.0,752.4614432407607,-412.2498362636729
2021-01-18,22:00:00,104.12164716032119,-27.44211687543146,0.0,0.0,755.7537006858063,-414.07008236552855
2021-01-18,23:00:00,104.12261621588557,-27.54307954630304,0.0,0.0,759.0475897677969,-416.1373204971543
2021-01-19,00:00:00,104.12780372689565,-27.662151090912076,0.0,0.0,762.2903232903083,-418.559562980791
2021-01-19,01:00:00,104.1351207099871,-27.806274791766846,0.0,0.0,765.3535111994504,-421.4083990262473
2021-01-19,02:00:00,104.14365006379609,-27.974093183133245,0.0,0.0,768.252383978911,-424.6704673689387
2021-01-19,03:00:00,104.15481120238302,-28.167026168899557,0.0,0.0,770.9748806770424,-428.36486130771476
2021-01-19,04:00:00,103.88445586112789,-28.0601221111438,0.0,0.0,768.4704325278312,-424.1438861333275
2021-01-19,05:00:00,103.89403899467766,-28.30086890244144,0.0,0.0,771.0020405956687,-428.7178793668318
2021-01-19,06:00:00,103.90818168392848,-28.594839632713242,0.0,0.0,772.9855147538755,-434.06010098048114
2021-01-19,07:00:00,103.93156257935978,-28.94033593150972,0.0,0.0,774.5521223448092,-440.20417157004226
2021-01-19,08:00:00,103.97842499155296,-29.335209371127522,0.0,0.0,776.0551588910794,-447.2839825586575
2021-01-19,09:00:00,104.03279060188784,-29.866292674443784,0.0,0.0,776.8839258270175,-456.70558873650606
2021-01-19,10:00:00,103.71702196561515,-30.46216355977759,0.0,0.0,772.9573590650853,-465.5385334594351
2021-01-19,11:00:00,106.02133524697555,-36.62019474102706,0.0,0.0,732.7358061808887,-556.6979209259025
2021-01-19,12:00:00,109.31522793971712,-37.906043627047836,0.0,0.0,740.5365469608967,-581.3189784962926
2021-01-19,13:00:00,109.75208699845703,-38.14303682806071,0.0,0.0,741.0261511231266,-584.9243404342968
2021-01-19,14:00:00,109.99181965492193,-38.24449060561326,0.0,0.0,744.2273424857864,-588.2459318717567
2021-01-19,15:00:00,110.27361124700673,-38.41608616592172,0.0,0.0,740.4061152324298,-587.585191103515
2021-01-19,16:00:00,110.58824322286863,-38.46646586328454,0.0,0.0,745.3511904752775,-591.3256913097405
2021-01-19,17:00:00,110.85204025492314,-38.59618301030765,0.0,0.0,749.5809841161885,-596.4360541714248
2021-01-19,18:00:00,111.022981375052,-38.7239836363719,0.0,0.0,746.2134518873605,-595.6856055279429
2021-01-19,19:00:00,111.255064815286,-38.97344782481929,0.0,0.0,748.9911794527255,-602.5461830381493
2021-01-19,20:00:00,111.41712072060021,-39.09495512115055,0.0,0.0,745.5184970014858,-601.7539678056067
2021-01-19,21:00:00,111.71759852721983,-39.57968084438575,0.0,0.0,745.4214366383588,-611.6757898655628
2021-01-19,22:00:00,112.10219668829633,-40.11471083655709,0.0,0.0,738.2945655585079,-617.0357231394927
2021-01-19,23:00:00,112.15689461808908,-40.3407056999117,0.0,0.0,739.8207152610645,-623.0383195930204
2021-01-20,00:00:00,112.32091568789974,-40.61214924989991,0.0,0.0,734.3151885557666,-624.1620590552521
2021-01-20,01:00:00,112.30450906703432,-40.68442125622189,0.0,0.0,738.5658171656199,-629.2428580795494
2021-01-20,09:00:00,152.76526421252956,33.34330456184809,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.8003427030965,33.31088322402915,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.84046134590525,33.2805916287533,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.876677638679,33.25375280788886,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.90970076281818,33.230250792784084,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.08966016365147,33.08226769735518,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.11836306113932,33.048471783352994,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.14284751591654,33.01679333117028,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.16548599599983,32.98914478205914,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.18577599463976,32.964072306630726,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.20304769170102,32.94246086229476,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.2172286489684,32.92487147380484,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.22856631187784,32.91075525099462,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.2374415958408,32.89983437640205,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.2445706097939,32.891131297944014,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.24971100724167,32.885183705019756,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.2528773402788,32.881955460612254,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.25410860859577,32.88086075355153,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.25332310756423,32.88206037604459,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.42187326392332,32.711926040015385,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.4168506542957,32.71655295274151,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.41013088638164,32.72313812636757,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.40171458088423,32.73166697250509,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.3912716191836,32.7425011510621,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.37896856594284,32.75546356597101,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.36509630403387,32.770277440305804,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.34987767043037,32.786925704127256,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.33303287042924,32.80549413373734,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.31454123675377,32.826016289319504,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.29477689926222,32.84845261096667,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.27364802274147,32.87293081108512,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.25090597024064,32.89952001737543,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.22667260831855,32.92825712001932,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.20107055592274,32.95917240570667,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.17392369111332,32.99222995022447,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.14480628393892,33.02652752249132,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.114142785109,33.062031081766555,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.08184167073856,33.09597434655147,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.04741008427115,33.13035420094612,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.0107354894448,33.16312110600768,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.97261022085192,33.1933181968919,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.9314848709429,33.224973920809845,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.88777301323256,33.25922134860356,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.84161075553283,33.2954894053015,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.79357091500438,33.33388219420832,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.7445135723446,33.374702543333,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.58323224936905,33.472953423520934,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.5397688887649,33.50902833651741,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.4955130849645,33.54813099604031,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.4513156068438,33.590000360017456,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.40598786851012,33.63502392274671,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.35887683261774,33.68338077741606,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.30983750573677,33.73499276888994,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.2559973127892,33.7915732882248,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.1935800206931,33.853311853760204,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.12115105804548,33.92115067711565,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.045892818138,33.91894667133733,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.96176825987368,33.98253760489904,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.86258075015255,34.060893888542296,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.7426416194275,34.16177595314926,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.59536245137838,34.291407494226036,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.55520726098925,34.24651716278517,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.30902096008072,34.44466101266285,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.07567154428713,34.47193690559994,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.89959893448375,34.90452426897151,0.0,0.0,nan,nan
2021-01-23,02:00:00,148.60911855337295,35.7949314170329,0.0,0.0,nan,nan
2021-01-23,03:00:00,141.80911990399545,56.847122050612256,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.3072150677415,57.18015218072967,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.4662553172658,57.274263634212566,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.37169679676643,57.33365906395599,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.44522494788976,57.33886580255661,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.3310122860026,57.34977448930463,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.3829270621736,57.338457446035925,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.27653565217378,57.344300687999066,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.30993480324716,57.32132060762712,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.2096622403968,57.32922199178164,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.13291540317516,57.33325726297967,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.122196869112,57.31095433441729,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.04387581746474,57.32289371091678,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.9802277775857,57.32869796018023,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.9257725986869,57.34013308639441,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.82804673559627,57.33446537198539,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.7605705804043,57.361506679751415,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.69284067798557,57.38766462118469,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.6009033204748,57.408556236083534,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.91802824364768,-27.88048404362604,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.02562946669799,-27.92063235085726,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.17312338806903,-27.99472016788456,0.0,0.0,nan,nan
2021-01-24,15:00:00,104.04290502404683,-27.789400892219803,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.925552230869,-27.613618046845566,0.0,0.0,nan,nan
2021-01-24,17:00:00,104.08755126385923,-27.702327442900454,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.97234903383978,-27.549425499891296,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.1420672902625,-27.63681708889102,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.03016312058521,-27.49867915223082,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.20542736511469,-27.583383897046424,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.09665672921972,-27.458318125489555,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.99125437183606,-27.348495649313012,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.16909955357417,-27.42230694643041,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.06608957439155,-27.319165186212707,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.9665172092443,-27.228794025239555,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.14520307082151,-27.291917502890605,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.04801363309805,-27.20700734717602,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.95405310393556,-27.13247427733495,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.13356717900494,-27.185857683751998,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.04040500204898,-27.112792195459804,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.95208624409078,-27.048682968902625,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.13185144489853,-27.093583670967387,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.04239343400354,-27.029965868675042,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.96005939565704,-26.973141232756223,0.0,0.0,nan,nan
2021-01-25,12:00:00,104.14015379759712,-27.014145011341807,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.05456131741191,-26.95714431333563,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.97636368547431,-26.90567993466336,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.15757531951378,-26.942788117416825,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.07577214998663,-26.891819642334767,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.99838850643924,-26.84617261023622,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.9277089113542,-26.805303509456756,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.10460385751698,-26.8354559837489,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.02916411231648,-26.795583901631932,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.96039967319541,-26.759512672591885,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.89506256663145,-26.727336681840054,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.06757884296275,-26.751690668743784,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.99884390837454,-26.719254429598124,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.93596243089779,-26.69009866225906,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.87675262911415,-26.66416281250708,0.0,0.0,nan,nan
2021-01-26,03:00:00,104.04582400583875,-26.683770633331346,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.98265367273152,-26.657614553099325,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.92313262839131,-26.634321585570785,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.87024386585708,-26.61338972409982,0.0,0.0,nan,nan
