date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,65.49686203879087,28.6231991175465,0.0,0.0,-785.137837147573,496.99154498179627
2021-01-12,09:00:00,65.43288427903649,28.625535654937256,0.0,0.0,-781.8048588167876,497.39283860211304
2021-01-12,10:00:00,65.369245171238,28.629322434069145,0.0,0.0,-778.455613458762,497.84687027276226
2021-01-12,11:00:00,65.30611171252555,28.634339815176816,0.0,0.0,-775.0856230834033,498.3475955977204
2021-01-12,12:00:00,65.23465723889042,28.643834780507174,0.0,0.0,-771.7425935803913,498.9420567839361
2021-01-12,13:00:00,65.14653047510443,28.661360718734787,0.0,0.0,-768.4545586318709,499.67053461626773
2021-01-12,14:00:00,65.05034418589656,28.684939300617458,0.0,0.0,-765.1564559945837,500.4961319696678
2021-01-12,15:00:00,64.9509548796914,28.714258158853816,0.0,0.0,-761.8219074560329,501.42089188253965
2021-01-12,16:00:00,64.85119642400252,28.747294568804055,0.0,0.0,-758.45192677062,502.42139732728486
2021-01-12,17:00:00,64.75141870641717,28.783123672431024,0.0,0.0,-755.0514316870831,503.48482725947764
2021-01-12,18:00:00,64.65158240667915,28.821818771731646,0.0,0.0,-751.6202792564873,504.6123605315523
2021-01-12,19:00:00,64.55138241579867,28.863692107382317,0.0,0.0,-748.1571395411156,505.80744384907644
2021-01-12,20:00:00,64.44749795731548,28.910876647861627,0.0,0.0,-744.6819506746251,507.10502672523955
2021-01-12,21:00:00,64.33705623931326,28.963069400756382,0.0,0.0,-741.2143331258558,508.49412960862196
2021-01-12,22:00:00,64.21630737242988,29.02010633844827,0.0,0.0,-737.7743483216036,509.9604775836503
2021-01-12,23:00:00,64.08026596640258,29.08036603244863,0.0,0.0,-734.3906852372456,511.4581709574358
2021-01-13,00:00:00,63.92253415131429,29.141348801116155,0.0,0.0,-731.0873566914815,512.91009031639
2021-01-13,01:00:00,63.75930482424375,29.203183927277422,0.0,0.0,-727.820900470484,514.3906698655284
2021-01-13,02:00:00,63.77161443861409,29.512114409930003,0.0,0.0,-715.1328738124575,515.1726189830375
2021-01-13,03:00:00,63.513681452145,29.648721747357026,0.0,0.0,-712.2860810400452,517.7903798261775
2021-01-13,04:00:00,63.273168709311115,29.753806896679926,0.0,0.0,-709.7070648791268,520.1201766036733
2021-01-13,05:00:00,63.061805818377515,29.830015002858502,0.0,0.0,-707.1133964105975,522.0941968543164
2021-01-13,06:00:00,62.87269774287871,29.874626818049492,0.0,0.0,-704.3923705606721,523.53166132672
2021-01-13,07:00:00,62.69701517748508,29.88528306040375,0.0,0.0,-701.563404370565,524.339539877997
2021-01-13,08:00:00,62.5371144636768,29.893237708670423,0.0,0.0,-698.5925692555029,525.1268475522918
2021-01-13,09:00:00,62.38984164531525,29.899492187011564,0.0,0.0,-695.4905465431511,525.9010922858682
2021-01-13,10:00:00,62.25187357771279,29.905639582940527,0.0,0.0,-692.2719997554086,526.6823033013901
2021-01-13,11:00:00,62.12237999116839,29.911403993137103,0.0,0.0,-688.9425708891358,527.4647512286055
2021-01-13,12:00:00,62.00085873038817,29.91640515902535,0.0,0.0,-685.5040422228631,528.2400062434573
2021-01-13,13:00:00,61.890214332773596,29.92160393208366,0.0,0.0,-681.8982663275674,529.006271577752
2021-01-13,14:00:00,61.79384786107177,29.92784168270483,0.0,0.0,-678.0713750219438,529.7669179143148
2021-01-13,15:00:00,61.70533614164375,29.932703039756518,0.0,0.0,-674.1288014501333,530.5071898704444
2021-01-13,16:00:00,61.39978511193302,30.229456072855516,0.0,0.0,-664.7568372928072,530.9463964121574
2021-01-13,17:00:00,61.336910379610444,30.22733350425709,0.0,0.0,-660.5200105409604,531.539611299568
2021-01-13,18:00:00,61.27501738504545,30.224610561013964,0.0,0.0,-656.241562243551,532.1344219643415
2021-01-13,19:00:00,61.21403640786211,30.221034276785904,0.0,0.0,-651.9227922786959,532.7265907159917
2021-01-13,20:00:00,61.15400148099944,30.216603992449716,0.0,0.0,-647.5621155898552,533.3153784308616
2021-01-13,21:00:00,61.09478159190786,30.211539701738975,0.0,0.0,-643.1565380690154,533.9017558330821
2021-01-13,22:00:00,61.03594736555906,30.20638437990279,0.0,0.0,-638.7100212008227,534.4960652991052
2021-01-13,23:00:00,60.97410114823912,30.19986930348404,0.0,0.0,-634.2709122975357,535.0831391162113
2021-01-14,00:00:00,60.909036462008324,30.19194374775505,0.0,0.0,-629.8470112504438,535.6662680212825
2021-01-14,01:00:00,60.82179318163433,30.177603574532533,0.0,0.0,-625.7173437369056,536.2069303527958
2021-01-14,02:00:00,60.73917645054296,30.163228059322368,0.0,0.0,-621.5008650440723,536.7551224564792
2021-01-14,03:00:00,60.66245241644948,30.14927827733414,0.0,0.0,-617.1696491818875,537.3089416689405
2021-01-14,04:00:00,60.58951556814069,30.13520452414533,0.0,0.0,-612.7467641856056,537.8580401762938
2021-01-14,05:00:00,60.52302573500693,30.121866653620472,0.0,0.0,-608.1892465474084,538.4086004634189
2021-01-14,06:00:00,60.462306858638534,30.109396880926163,0.0,0.0,-603.5017301198095,538.9613830473903
2021-01-14,07:00:00,60.40801373076299,30.097671047125147,0.0,0.0,-598.6766479192302,539.5145560532677
2021-01-14,08:00:00,59.958703666825144,30.21850330711206,0.0,0.0,-593.103335314896,537.9307643451327
2021-01-14,09:00:00,59.91690422507967,30.20963683660579,0.0,0.0,-588.073337811511,538.499814483651
2021-01-14,10:00:00,59.879736928734346,30.201296703212883,0.0,0.0,-582.9298037113622,539.0690930944971
2021-01-14,11:00:00,59.84748347385292,30.193336677476935,0.0,0.0,-577.6681268985849,539.634938264882
2021-01-14,12:00:00,59.819844949688886,30.185630747418323,0.0,0.0,-572.292074436089,540.1955888474326
2021-01-14,13:00:00,59.79731488954228,30.1782856987012,0.0,0.0,-566.7875511883758,540.7456739386164
2021-01-14,14:00:00,59.77973199952567,30.17119719233448,0.0,0.0,-561.1575748200994,541.2844537395953
2021-01-14,15:00:00,59.766967187499134,30.163982026911373,0.0,0.0,-555.406968240859,541.8077942768784
2021-01-14,16:00:00,59.75764951102973,30.1565362952168,0.0,0.0,-549.5636855054181,542.3252188928886
2021-01-14,17:00:00,59.751346692761174,30.14923781604293,0.0,0.0,-543.632105209399,542.8436778998607
2021-01-14,18:00:00,59.74820285278942,30.141974099656753,0.0,0.0,-537.6096490304917,543.3603456986157
2021-01-14,19:00:00,59.74840058227054,30.13436643097956,0.0,0.0,-531.4942238028161,543.8681155748955
2021-01-14,20:00:00,59.75074383533194,30.126337605810196,0.0,0.0,-525.3043330491055,544.3695850235998
2021-01-14,21:00:00,59.75559141093417,30.11795424904593,0.0,0.0,-519.0337700657547,544.8643605554511
2021-01-14,22:00:00,59.7638346783775,30.10920989839652,0.0,0.0,-512.6682190806605,545.3490794335835
2021-01-14,23:00:00,59.775513335060076,30.100085447674825,0.0,0.0,-506.2069796489086,545.8233543984214
2021-01-15,00:00:00,59.790798566108144,30.090564006097107,0.0,0.0,-499.6469378708862,546.2860160438148
2021-01-15,01:00:00,59.81092492709224,30.080718326163066,0.0,0.0,-492.9634518888779,546.7287937509008
2021-01-15,02:00:00,59.835363218357294,30.07049693400919,0.0,0.0,-486.1675598442089,547.1555125702768
2021-01-15,03:00:00,59.86548076469153,30.06043202779434,0.0,0.0,-479.23266018531285,547.5665187383427
2021-01-15,04:00:00,59.89995841787499,30.049985997146536,0.0,0.0,-472.1862446186133,547.9631906256627
2021-01-15,05:00:00,59.93897106110839,30.039106694423285,0.0,0.0,-465.0260814910289,548.3446737790714
2021-01-15,06:00:00,59.98270368329801,30.0277748564729,0.0,0.0,-457.7498592119664,548.710864794131
2021-01-15,07:00:00,60.03257836073225,30.015627249393866,0.0,0.0,-450.3285848654341,549.0422135631468
2021-01-15,08:00:00,60.08900804352864,30.002591060806996,0.0,0.0,-442.75732887070626,549.3377898294921
2021-01-15,09:00:00,59.74881831338067,30.136033681809753,0.0,0.0,-436.57080494449474,547.7303469974183
2021-01-15,10:00:00,59.815040902214434,30.12859552708743,0.0,0.0,-428.861796035897,548.126931438683
2021-01-15,11:00:00,59.89567158413268,30.12256892752023,0.0,0.0,-420.846507107839,548.4642463592885
2021-01-15,12:00:00,59.98466989527291,30.116856511221222,0.0,0.0,-412.6604350428097,548.7913121853782
2021-01-15,13:00:00,60.46942351404688,29.931353961253333,0.0,0.0,-402.73750194581226,550.5339419618215
2021-01-15,14:00:00,60.57002357112876,29.915155975571974,0.0,0.0,-394.23044724040665,550.6974750845469
2021-01-15,15:00:00,60.67948753416721,29.897848874311162,0.0,0.0,-385.54909319547005,550.831589314321
2021-01-15,16:00:00,60.79462015486908,29.87840184307131,0.0,0.0,-376.7456749989651,550.9288003271532
2021-01-15,17:00:00,60.913349404205974,29.854982098479933,0.0,0.0,-367.85608421755023,550.964539984707
2021-01-15,18:00:00,61.01433980307734,29.822621372307346,0.0,0.0,-359.210794538958,550.89492854031
2021-01-15,19:00:00,61.11257012827335,29.78494130776937,0.0,0.0,-350.5723974746652,550.7452666388333
2021-01-15,20:00:00,61.216357227952116,29.74416718394018,0.0,0.0,-341.81114907818846,550.5377505695598
2021-01-15,21:00:00,61.32515152219282,29.699644931980103,0.0,0.0,-332.9342287196778,550.2592278228673
2021-01-15,22:00:00,61.43927956636566,29.650971663364878,0.0,0.0,-323.93546544061974,549.8995359830734
2021-01-15,23:00:00,61.55875266143969,29.597074741977327,0.0,0.0,-314.81773854163475,549.4431707277928
2021-01-16,00:00:00,61.681500070262835,29.53748675749067,0.0,0.0,-305.61094199004583,548.8825809712533
2021-01-16,01:00:00,61.82170079503285,29.46993639536145,0.0,0.0,-296.11387801892124,548.1754240359336
2021-01-16,02:00:00,62.01868870217784,29.39596190464369,0.0,0.0,-285.71320692868903,547.26143168417
2021-01-16,03:00:00,62.26219417619883,29.321605829573308,0.0,0.0,-274.55575082590804,546.2655293843719
2021-01-16,04:00:00,62.53947809584701,29.23406729241067,0.0,0.0,-262.88092398340814,545.0556301899647
2021-01-16,05:00:00,62.85689830291929,29.123678345232193,0.0,0.0,-250.6293793374207,543.5290448157817
2021-01-16,06:00:00,63.196689684403864,28.961620966824864,0.0,0.0,-238.1147399416659,541.2811064308214
2021-01-16,07:00:00,63.51238465644723,28.772359303226093,0.0,0.0,-225.99632604350336,538.7954091371166
2021-01-16,08:00:00,63.79162086127614,28.61437605782918,0.0,0.0,-214.32311341376044,536.9080659563674
2021-01-16,09:00:00,64.04386537205842,28.493409602875737,0.0,0.0,-202.9058691111859,535.5721826732693
2021-01-16,10:00:00,64.26903214805107,28.38915872612773,0.0,0.0,-191.76278227218427,534.3927434957844
2021-01-16,11:00:00,64.4740534487335,28.28769986099634,0.0,0.0,-180.8361228548456,533.1861612726398
2021-01-16,12:00:00,64.67233566699224,28.185512487799024,0.0,0.0,-169.9685686803423,531.9888749320681
2021-01-16,13:00:00,64.86934385702443,28.083238054932256,0.0,0.0,-159.08760516764596,530.8414729769371
2021-01-16,14:00:00,65.06647671628934,27.979175604673163,0.0,0.0,-148.17412836523727,529.7240043999994
2021-01-16,15:00:00,65.24985430287943,27.867008117868878,0.0,0.0,-137.42424429161474,528.4771660962531
2021-01-16,16:00:00,65.41870717473408,27.737874566152318,0.0,0.0,-126.8645637978334,526.9875011878285
2021-01-16,17:00:00,65.57301556529345,27.609341937139455,0.0,0.0,-116.4884309542831,525.5730678529505
2021-01-16,18:00:00,65.70931175756678,27.498170342088184,0.0,0.0,-106.34001287119463,524.5202466380068
2021-01-16,19:00:00,65.81893424946921,27.426141809931973,0.0,0.0,-96.54363914602436,524.2009592795033
2021-01-16,20:00:00,65.92224254506833,27.383853450339444,0.0,0.0,-86.80355922575109,524.4910901068741
2021-01-16,21:00:00,66.20312423646939,27.247858251170573,0.0,0.0,-73.70543333655223,518.759240286964
2021-01-16,22:00:00,66.24621751322508,27.27584363095274,0.0,0.0,-64.84925254597329,520.2959293578731
2021-01-16,23:00:00,66.26084763998787,27.37995794950697,0.0,0.0,-56.38507648603991,523.256006983472
2021-01-17,00:00:00,66.2819388069242,27.51535349534634,0.0,0.0,-47.81251582922414,527.0842437446954
2021-01-17,01:00:00,66.321118948181,27.60498424156804,0.0,0.0,-38.58218212844804,525.4106096534626
2021-01-17,02:00:00,66.35286897449406,27.825530331158248,0.0,0.0,-29.865458214189857,531.3203662626123
2021-01-17,03:00:00,66.35734244651316,28.042083537553637,0.0,0.0,-21.31665823655203,532.3558771096356
2021-01-17,04:00:00,66.35348501880172,28.355617415959838,0.0,0.0,-12.995913836872205,535.3252990410646
2021-01-17,05:00:00,66.51909427577462,28.643244879080115,0.0,0.0,-2.261843773536384,543.6610615762784
2021-01-17,06:00:00,66.59833519561143,28.936055354537206,0.0,0.0,7.203827275337122,547.3744452049377
2021-01-17,07:00:00,66.78227394581592,29.335709473764116,0.0,0.0,18.178619554065946,553.5121107001268
2021-01-17,10:00:00,100.90771731757069,-27.15940207362161,0.0,0.0,525.0765616738407,-387.9322262880603
2021-01-17,11:00:00,100.9686662521194,-27.084543908369177,0.0,0.0,533.0761299266308,-387.3612401658684
2021-01-17,12:00:00,101.01809960755776,-27.034451154338413,0.0,0.0,541.2732767125235,-387.5344748086029
2021-01-17,13:00:00,101.05647098171333,-27.003912245838755,0.0,0.0,549.6221957095462,-388.303894602882
2021-01-17,14:00:00,101.08325418872558,-26.982141443875502,0.0,0.0,558.1883151835096,-389.50329760761605
2021-01-17,15:00:00,101.16126392058142,-26.862484431336426,0.0,0.0,562.7026584449515,-385.6792251041026
2021-01-17,16:00:00,101.19244254587366,-26.865112660643764,0.0,0.0,571.9580474697564,-387.8520545474114
2021-01-17,17:00:00,101.24496327612967,-26.794094201153307,0.0,0.0,576.5271271880571,-385.3348126
2021-01-17,18:00:00,101.30022684591196,-26.806344308758458,0.0,0.0,586.8374458475429,-388.27900572034554
2021-01-17,19:00:00,101.34551350582778,-26.76276545057977,0.0,0.0,591.8740044380597,-386.76854402727264
2021-01-17,20:00:00,101.38487348417377,-26.731319585923547,0.0,0.0,597.1134795145465,-385.7347357318179
2021-01-17,21:00:00,101.42307708701156,-26.711896852438844,0.0,0.0,602.6342732481869,-385.1843172008797
2021-01-17,22:00:00,101.46233560065808,-26.69980423483117,0.0,0.0,608.478412601225,-385.0318277899544
2021-01-17,23:00:00,101.62109600905542,-26.713429223417208,0.0,0.0,621.9145835568189,-389.4763548957718
2021-01-18,00:00:00,101.55884097069682,-26.692555463085622,0.0,0.0,621.3346014999968,-385.8332677081394
2021-01-18,01:00:00,101.62323301454569,-26.694950702933266,0.0,0.0,628.418896978239,-386.7346339918883
2021-01-18,02:00:00,101.70195252450732,-26.699879592472932,0.0,0.0,635.9702840292517,-387.935717016549
2021-01-18,03:00:00,101.80081958626853,-26.70628266836239,0.0,0.0,644.0169225350716,-389.4003245344247
2021-01-18,04:00:00,101.92522556816232,-26.71344735583754,0.0,0.0,652.5788797427962,-391.098920769328
2021-01-18,05:00:00,101.84376656443717,-26.723385255819302,0.0,0.0,653.242318967928,-389.2406876631733
2021-01-18,06:00:00,101.99348716508288,-26.73772200526032,0.0,0.0,662.5422512063914,-391.49015606035397
2021-01-18,07:00:00,102.17341143543726,-26.75572005567035,0.0,0.0,672.2984385933722,-393.9760631175403
2021-01-18,08:00:00,102.10110944626861,-26.775118361620432,0.0,0.0,673.810132170309,-392.9222144630061
2021-01-18,09:00:00,102.311123709459,-26.808238544709493,0.0,0.0,684.1708777758097,-396.014530926558
2021-01-18,10:00:00,102.250038803877,-26.832705717178786,0.0,0.0,686.219272482001,-395.4206995080822
2021-01-18,11:00:00,102.19834614740174,-26.856105666019833,0.0,0.0,688.5527015405623,-394.97532123164564
2021-01-18,12:00:00,102.4482682708334,-26.92097482255753,0.0,0.0,699.5674392795617,-399.04180164675563
2021-01-18,13:00:00,102.40759746522939,-26.956117499200612,0.0,0.0,702.2940026617716,-399.09866976896853
2021-01-18,14:00:00,102.37687934769023,-26.993807144966357,0.0,0.0,705.2287885549505,-399.3261100388281
2021-01-18,15:00:00,102.34893783538733,-27.03434627650092,0.0,0.0,708.3473037993722,-399.74524412725924
2021-01-18,16:00:00,102.65583383923308,-27.17274223503977,0.0,0.0,719.6560874038455,-405.4058720692037
2021-01-18,17:00:00,102.64196796080526,-27.2384005827273,0.0,0.0,722.9107689627231,-406.4338297765846
2021-01-18,18:00:00,102.63445166744809,-27.30956064635066,0.0,0.0,726.2739883395498,-407.64966938929956
2021-01-18,19:00:00,102.6334502280233,-27.38568184475524,0.0,0.0,729.7257408908127,-409.0321911234848
2021-01-18,20:00:00,102.63852964927669,-27.47050242384498,0.0,0.0,733.2336681612543,-410.6379474663994
2021-01-18,21:00:00,102.64585180781476,-27.565292088872198,0.0,0.0,736.774498781322,-412.49281730109595
2021-01-18,22:00:00,102.65769561519377,-27.672864011963522,0.0,0.0,740.2899754907963,-414.61150447509704
2021-01-18,23:00:00,102.67376219635446,-27.80616116822743,0.0,0.0,743.6537624637609,-417.1751968004394
2021-01-19,00:00:00,102.69243614645282,-27.96152171204113,0.0,0.0,746.8515842157963,-420.1126210750008
2021-01-19,01:00:00,102.71479748784954,-28.135354095977647,0.0,0.0,749.9435665601613,-423.3868155015539
2021-01-19,02:00:00,102.7399942905518,-28.324677765671147,0.0,0.0,752.9304369352573,-426.94545115868004
2021-01-19,03:00:00,102.76872338789539,-28.53265273529764,0.0,0.0,755.8027784065945,-430.8445615906177
2021-01-19,04:00:00,102.80056931378773,-28.756873581428977,0.0,0.0,758.5664332334488,-435.0447920754272
2021-01-19,05:00:00,102.83839091346874,-29.00367103638925,0.0,0.0,761.2008975865116,-439.6524838604877
2021-01-19,06:00:00,102.8817067158434,-29.263237594666666,0.0,0.0,763.8409096111411,-444.5600132097582
2021-01-19,07:00:00,102.9311786976941,-29.55476121049497,0.0,0.0,766.4048718983769,-450.09949553184157
2021-01-19,08:00:00,102.67838475535522,-29.595979472160742,0.0,0.0,763.6588458498421,-448.4693617435347
2021-01-19,09:00:00,102.74226706131769,-30.03325583928178,0.0,0.0,765.5834037613488,-456.5324094212677
2021-01-19,10:00:00,102.81134562525824,-30.675076025977766,0.0,0.0,765.8909516530597,-467.74715613095674
2021-01-19,11:00:00,102.5905534781763,-31.3260502162217,0.0,0.0,762.7384262677119,-477.8627477861348
2021-01-19,12:00:00,107.63155358862173,-37.52400327372177,0.0,0.0,734.4417561122522,-571.9466913288128
2021-01-19,13:00:00,108.50289938165176,-37.678102365780425,0.0,0.0,738.0648878570535,-574.9854820641995
2021-01-19,14:00:00,108.68942855648133,-37.8613692613631,0.0,0.0,740.2613470572712,-579.1768020357123
2021-01-19,15:00:00,108.77207616445459,-38.04073473851707,0.0,0.0,743.2526205022771,-584.2097423229768
2021-01-19,16:00:00,108.96044982178252,-38.43686380412647,0.0,0.0,738.2637805866514,-587.5495584924893
2021-01-19,17:00:00,108.95792688293413,-38.59254619961055,0.0,0.0,742.1134158262655,-593.0934166388047
2021-01-19,18:00:00,108.97975899359811,-38.90632162604288,0.0,0.0,737.5136501243516,-595.3496216978411
2021-01-19,19:00:00,108.98876930488979,-39.04210309834591,0.0,0.0,742.1140424893476,-601.2155157428443
2021-01-19,20:00:00,108.95618134934925,-39.31151734187842,0.0,0.0,738.0403718018923,-603.1066397377726
2021-01-19,21:00:00,108.8875841797044,-39.51515842249903,0.0,0.0,734.6409574176823,-604.167280977695
2021-01-19,22:00:00,108.96425957966898,-39.6679068179899,0.0,0.0,739.3799541729941,-610.6857348049072
2021-01-19,23:00:00,108.87611791306838,-39.83888952373596,0.0,0.0,736.4554617490078,-611.5345630314255
2021-01-20,00:00:00,108.78044605603723,-40.00230100852202,0.0,0.0,733.6827596266776,-612.3727516674301
2021-01-20,01:00:00,108.92948569890055,-40.26767029838234,0.0,0.0,736.9539633546509,-620.3678516841661
2021-01-20,02:00:00,108.83734463075288,-40.42161056916314,0.0,0.0,734.3713832442417,-621.2449686622691
2021-01-20,03:00:00,108.75815587873637,-40.558702750014405,0.0,0.0,732.1923263485913,-622.1057284743863
2021-01-20,04:00:00,108.70919228841836,-40.72092482797095,0.0,0.0,730.3564810960619,-623.8354443489876
2021-01-20,13:00:00,155.4860800198699,31.43662457607929,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.60297501110708,31.486868700299276,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.68101106719055,31.516676217508884,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.49076899228496,31.310889435246335,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.55159539616162,31.328707039730173,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.60280037196742,31.345227411145963,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.64526204099482,31.359621584359463,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.6812872657469,31.372650523176976,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.71394724918153,31.386741701735907,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.74405635882553,31.401648295989418,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.77284007402974,31.418095922987266,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.79724326180818,31.43296440107414,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.81780740218076,31.446437052987186,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.62409430866774,31.22269701964845,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.6401718325213,31.232381042004437,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.6529606196985,31.241446973016245,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.66298047457525,31.250299169700696,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.6707822946239,31.259229793535436,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.67661050696898,31.26831246317625,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.67976256085495,31.276770793713442,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.68071552876796,31.284967681476463,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.67957597403307,31.292963194001977,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.67599761164837,31.300410458160464,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.67006758235704,31.307386877537404,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.6619197689955,31.314015503761617,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.65157392002885,31.320353515858937,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.63908795139955,31.32649795144324,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.62452018743488,31.332565099279073,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.60787505824803,31.338687947929696,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.58911222515508,31.344984301783615,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.56802587257326,31.351597366859668,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.5442071378159,31.358489451359983,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.51707751811136,31.365768497621907,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.48730678470446,31.3740363004251,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.4536305304993,31.383200650176768,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.41578496434522,31.39317462738446,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.37413134284236,31.404166556849976,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.3270179510093,31.417536862076606,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.56913303793263,31.627329655284342,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.52351151692946,31.637706037650016,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.47376464947402,31.64955136912512,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.41464040485457,31.66233764842352,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.3496681655435,31.675191029560818,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.27469611144573,31.6894042386469,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.19250887157875,31.703060823365643,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.0958921502972,31.719861678568417,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.99034357582445,31.736690955992337,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.87805325343976,31.758945459852864,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.76075287653336,31.786811751724816,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.63637138369987,31.821195559688686,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.50253309280257,31.862810929820043,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.75894880656054,32.025938755570806,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.60827821259088,32.08640361582711,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.4455561789801,32.154562674831645,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.269669598271,32.22807968203252,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.0746966465747,32.28746190215246,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.87436259746138,32.337766311961666,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.66589013459958,32.390122361182016,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.4648585193604,32.45526835120323,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.29087557395903,32.53448762636797,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.49279352857317,32.85382828723128,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.27983561462324,32.92980842141211,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.9442058655431,32.98781372134743,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.53692926098117,33.00743044225053,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.80338490954995,33.072096008940946,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.76190897686848,33.06150633495748,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.84495532974373,33.125752771074566,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.9839782271358,33.21529299806682,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.0907342817056,33.278010836860986,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.14002744157034,33.47619279907197,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.40869219816662,33.72043929280702,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.70668800422524,33.887797728749085,0.0,0.0,nan,nan
2021-01-23,13:00:00,153.07373469078578,33.83426518865346,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.7005736763093,-29.2296213519105,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.76128737773136,-29.16905976863865,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.90997784917629,-29.15213171979891,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.73069199659335,-28.933804253662807,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.90717616776209,-28.929774947495893,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.73855334618844,-28.731505373758186,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.93134274453001,-28.73918698568362,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.76743954579707,-28.559699679286283,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.97225637203118,-28.571688206966694,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.80904778743032,-28.404501589043125,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.65961604786337,-28.236597548772803,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.86625695211224,-28.267090286265,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.71324195336005,-28.110630204255838,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.9306194806901,-28.145185812584085,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.77609814411842,-28.00014168584181,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.6333846934152,-27.853313108090585,0.0,0.0,nan,nan
