date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,00:00:00,69.60682770917728,31.208371172046803,0.0,0.0,-762.7211943266448,531.4269882753862
2021-01-12,01:00:00,69.53133835692189,31.19071597348581,0.0,0.0,-759.5336710005067,531.3484692598798
2021-01-12,02:00:00,69.46430583150422,31.172527889594733,0.0,0.0,-756.3029068792239,531.3082510933676
2021-01-12,03:00:00,69.40247860258253,31.154565200301672,0.0,0.0,-753.0472755450755,531.3188095946713
2021-01-12,04:00:00,69.34401371514728,31.137580253304154,0.0,0.0,-749.7753485252615,531.3924134528531
2021-01-12,05:00:00,69.32294522163767,30.94114314867308,0.0,0.0,-754.9119804890361,534.1058684666964
2021-01-12,06:00:00,69.23898489039162,30.924961002415333,0.0,0.0,-751.7949633260723,534.2658544248045
2021-01-12,07:00:00,69.1565976103868,30.90981914383265,0.0,0.0,-748.6566405131016,534.4751241215719
2021-01-12,08:00:00,69.07563475347281,30.897474593871305,0.0,0.0,-745.4986343439668,534.7696212678302
2021-01-12,09:00:00,68.98948881702663,30.884645172088455,0.0,0.0,-742.3612537458539,535.073130879444
2021-01-12,10:00:00,68.88543921655531,30.868266637303016,0.0,0.0,-739.3365181433037,535.3115378470935
2021-01-12,11:00:00,68.78341894668984,30.852243530794492,0.0,0.0,-736.2717734922189,535.5731359179581
2021-01-12,12:00:00,68.68361026815279,30.8380308364043,0.0,0.0,-733.163038113853,535.8857472886152
2021-01-12,13:00:00,68.58574946712406,30.826272276797937,0.0,0.0,-730.0123463072814,536.2625429522609
2021-01-12,14:00:00,68.60481801693172,30.994534780254014,0.0,0.0,-717.7872835258022,534.2982237804821
2021-01-12,15:00:00,68.51414265818923,30.983613198586436,0.0,0.0,-714.5722357160412,534.7367612569748
2021-01-12,16:00:00,68.42382326130429,30.97263069075188,0.0,0.0,-711.3282201718539,535.1899295102698
2021-01-12,17:00:00,68.33424723501194,30.962434537964352,0.0,0.0,-708.0480279796757,535.6719372980498
2021-01-12,18:00:00,68.24513950874261,30.95276496913359,0.0,0.0,-704.7379001663066,536.1806913946261
2021-01-12,19:00:00,68.15683815997977,30.944385531224533,0.0,0.0,-701.3907054951414,536.728528947372
2021-01-12,20:00:00,68.06637747579097,30.93975699359794,0.0,0.0,-698.0157840170432,537.3504619724769
2021-01-12,21:00:00,67.97007810518328,30.93603528267981,0.0,0.0,-694.6417515124194,537.9847001647785
2021-01-12,22:00:00,67.87251923394228,30.93304301228381,0.0,0.0,-691.2421048192773,538.6396182318066
2021-01-12,23:00:00,67.77533364537098,30.93138319343424,0.0,0.0,-687.8085341288242,539.3327305469123
2021-01-13,00:00:00,67.67837146495023,30.930923494846883,0.0,0.0,-684.3428931403905,540.061907269491
2021-01-13,01:00:00,67.581857970253,30.932088632292924,0.0,0.0,-680.8385552326217,540.8322659043602
2021-01-13,02:00:00,67.48576401166223,30.935196317924678,0.0,0.0,-677.2949213380925,541.6496028233315
2021-01-13,03:00:00,67.39005241477786,30.940436427291825,0.0,0.0,-673.7115255068056,542.5172080914441
2021-01-13,04:00:00,67.29464598563919,30.947683362147206,0.0,0.0,-670.0871788992081,543.4311569194343
2021-01-13,05:00:00,67.19939580796482,30.959083249206437,0.0,0.0,-666.417400884442,544.4295566433755
2021-01-13,06:00:00,67.1046875051767,30.980180044307183,0.0,0.0,-662.68009474664,545.6084244145208
2021-01-13,07:00:00,67.01270788976444,31.010226905285446,0.0,0.0,-658.8455377882347,546.9470458661337
2021-01-13,08:00:00,66.92105351962037,31.046861408291004,0.0,0.0,-654.9388623426203,548.3987514819821
2021-01-13,09:00:00,66.97198061205388,31.091915200628442,0.0,0.0,-643.3344659891445,544.8037120904314
2021-01-13,10:00:00,66.88168816766874,31.12884045841031,0.0,0.0,-639.3796264820267,546.2742751338324
2021-01-13,11:00:00,66.78616260600376,31.167191236468273,0.0,0.0,-635.414642176358,547.7563557292935
2021-01-13,12:00:00,66.68510481108801,31.20757531091477,0.0,0.0,-631.4400491621345,549.2581556371262
2021-01-13,13:00:00,66.57849191912437,31.250235797570607,0.0,0.0,-627.4555425243452,550.7823113511473
2021-01-13,14:00:00,66.46582440862771,31.29578834090562,0.0,0.0,-623.464255470084,552.3373813954005
2021-01-13,15:00:00,66.34699205541138,31.34376495663565,0.0,0.0,-619.4757444933057,553.9195502696257
2021-01-13,16:00:00,66.2195610499043,31.395668198462605,0.0,0.0,-615.5132710402831,555.5542118935549
2021-01-13,17:00:00,66.07892287943297,31.456249412621613,0.0,0.0,-611.5956107452512,557.3056831658669
2021-01-13,18:00:00,65.93042818796822,31.535860651833552,0.0,0.0,-607.6105098950211,559.3300362738736
2021-01-13,19:00:00,65.9209872552479,31.506352386303202,0.0,0.0,-597.2041683036368,554.6557924545399
2021-01-13,20:00:00,65.72991936262765,31.6105178216502,0.0,0.0,-593.4091566845309,556.9237974442552
2021-01-13,21:00:00,65.5241330371228,31.720355554774887,0.0,0.0,-589.7404173098039,559.292313207741
2021-01-13,22:00:00,65.30209341426797,31.84032554620066,0.0,0.0,-586.2573024400044,561.889567988843
2021-01-13,23:00:00,65.07686691668695,31.967997755822022,0.0,0.0,-582.9297311662231,564.7793614934932
2021-01-14,00:00:00,64.87170878179155,32.093459704612506,0.0,0.0,-579.5806349832565,567.8495629037385
2021-01-14,01:00:00,64.25614589556137,32.290541225399295,0.0,0.0,-576.6200450262986,568.2232533674212
2021-01-14,02:00:00,63.62506016804175,32.626409953428556,0.0,0.0,-574.1150796145666,571.6538806602346
2021-01-14,03:00:00,63.54001745629449,32.75209315729674,0.0,0.0,-569.2075502551161,574.4864186578582
2021-01-14,04:00:00,63.47192600785928,32.84849736377538,0.0,0.0,-564.1046538450755,576.7589395791249
2021-01-14,05:00:00,63.413012416771465,32.92036561227185,0.0,0.0,-558.9109060950577,578.5859361663515
2021-01-14,06:00:00,63.36293520926239,32.97889865611427,0.0,0.0,-553.6189206445124,580.1847898322258
2021-01-14,07:00:00,63.32143097686695,33.0292863147362,0.0,0.0,-548.2004796362016,581.6302052506517
2021-01-14,08:00:00,63.28639273375713,33.07196851317424,0.0,0.0,-542.6859430097975,582.9391550045342
2021-01-14,09:00:00,63.25554880753076,33.10708837561168,0.0,0.0,-537.1171069610864,584.1327997565105
2021-01-14,10:00:00,62.824421147425184,33.44663585321462,0.0,0.0,-531.0941938217729,585.989113301552
2021-01-14,11:00:00,62.810117785958916,33.47928251163651,0.0,0.0,-525.3011715828907,587.0933826722857
2021-01-14,12:00:00,62.7993794962236,33.505921751842024,0.0,0.0,-519.4528097456787,588.1080623234333
2021-01-14,13:00:00,62.78869406556664,33.52509248220509,0.0,0.0,-513.5971541982144,589.012741509855
2021-01-14,14:00:00,62.78034361626226,33.53842309894476,0.0,0.0,-507.6975394107867,589.830208379538
2021-01-14,15:00:00,62.77500690852866,33.546565278629984,0.0,0.0,-501.73961579822935,590.5675263921314
2021-01-14,16:00:00,62.772475338825714,33.54987373280544,0.0,0.0,-495.7221492631361,591.2286726558981
2021-01-14,17:00:00,62.77276455237141,33.54856078636163,0.0,0.0,-489.64293430908583,591.8165620595984
2021-01-14,18:00:00,62.77569080201362,33.54278189363186,0.0,0.0,-483.50223581236787,592.332977372506
2021-01-14,19:00:00,62.78121075088089,33.53266435750733,0.0,0.0,-477.2983561253641,592.778675013025
2021-01-14,20:00:00,62.7887179776162,33.51773903170665,0.0,0.0,-471.04032786237076,593.1469587344401
2021-01-14,21:00:00,62.79855049367387,33.498234285846024,0.0,0.0,-464.7209911874961,593.4394819472211
2021-01-14,22:00:00,62.81122838286971,33.474291238772054,0.0,0.0,-458.3316353838891,593.6569777513776
2021-01-14,23:00:00,62.82805487798642,33.44798713912542,0.0,0.0,-451.8445910552982,593.8277566416792
2021-01-15,00:00:00,62.8487661125229,33.41853715034591,0.0,0.0,-445.2651938532945,593.9391012223805
2021-01-15,01:00:00,62.872862210514526,33.384320106631236,0.0,0.0,-438.6058741272427,593.9668739662283
2021-01-15,02:00:00,62.900684671239844,33.34489555869799,0.0,0.0,-431.8626434390899,593.9035161153231
2021-01-15,03:00:00,62.93217404649228,33.299787200766275,0.0,0.0,-425.0370193547569,593.7415660741178
2021-01-15,04:00:00,62.968038808182946,33.25053458489179,0.0,0.0,-418.1129494414199,593.5038877212738
2021-01-15,05:00:00,63.00905648332633,33.19565086655769,0.0,0.0,-411.0827175513841,593.164472414379
2021-01-15,06:00:00,63.05487968607539,33.134139516153745,0.0,0.0,-403.953526255209,592.7086075904135
2021-01-15,07:00:00,63.10999748839748,33.07081870264277,0.0,0.0,-396.6383732606191,592.1934897568613
2021-01-15,08:00:00,63.17295405300373,33.000875307928894,0.0,0.0,-389.17554474202916,591.551239677769
2021-01-15,09:00:00,63.24484181780541,32.92289744766136,0.0,0.0,-381.5485089411959,590.7519796022831
2021-01-15,10:00:00,63.32662341861513,32.83631692026623,0.0,0.0,-373.7495953179896,589.7947741799866
2021-01-15,11:00:00,63.421684862916514,32.735011913751876,0.0,0.0,-365.7206766610034,588.5376755383701
2021-01-15,12:00:00,63.53376620922426,32.614253445841115,0.0,0.0,-357.4216302060522,586.9052213791499
2021-01-15,13:00:00,63.67169392633473,32.47064248409573,0.0,0.0,-348.7006935507525,584.780133350271
2021-01-15,14:00:00,63.856651202228434,32.29669023093546,0.0,0.0,-339.20626843045466,581.9058449413036
2021-01-15,15:00:00,64.61246890664148,31.98768553839064,0.0,0.0,-323.96007761661895,579.9724180682924
2021-01-15,16:00:00,65.03233746194776,31.780141029166415,0.0,0.0,-310.9935304617975,576.3634881294319
2021-01-15,17:00:00,65.35086913143519,31.60381770822395,0.0,0.0,-299.628376027802,573.9468577269187
2021-01-15,18:00:00,65.46078467259184,31.479395149124784,0.0,0.0,-293.73223737371154,577.8156340009275
2021-01-15,19:00:00,65.65406257842048,31.354243301898084,0.0,0.0,-283.67698774370365,576.0412450381434
2021-01-15,20:00:00,65.84802719205938,31.229573056012406,0.0,0.0,-273.55245939223096,574.2738500540763
2021-01-15,21:00:00,66.03977579701323,31.10694651503158,0.0,0.0,-263.39025978185236,572.5209720985762
2021-01-15,22:00:00,66.21439717267116,30.99395971124287,0.0,0.0,-253.35903822956607,570.8296078165539
2021-01-15,23:00:00,66.3614647739099,30.8902294767549,0.0,0.0,-243.61344356136397,569.180744302092
2021-01-16,00:00:00,66.48526668517253,30.793869449814924,0.0,0.0,-234.12307072104886,567.5824351437572
2021-01-16,01:00:00,66.59345252161961,30.69923978127042,0.0,0.0,-224.80369416601025,565.964777943342
2021-01-16,02:00:00,66.69180377389674,30.607626125174782,0.0,0.0,-215.58140477491543,564.3634721260573
2021-01-16,03:00:00,66.78051184320401,30.519806538184305,0.0,0.0,-206.45975812687539,562.7999719031774
2021-01-16,04:00:00,66.85934261495105,30.43374527035089,0.0,0.0,-197.4532897977624,561.2553034444107
2021-01-16,05:00:00,66.86934456366305,30.160984381279786,0.0,0.0,-191.60532712819986,562.4458626428631
2021-01-16,06:00:00,66.9503576206125,30.052583225747206,0.0,0.0,-182.46297745010816,560.5613294860242
2021-01-16,07:00:00,67.02738972585121,29.948513849547393,0.0,0.0,-173.36167539609596,558.7785250709697
2021-01-16,08:00:00,67.11003067941998,29.867568532219167,0.0,0.0,-164.15196058899164,557.4375429734848
2021-01-16,09:00:00,67.18524927077377,29.788125013027916,0.0,0.0,-155.04388676793315,556.1705221407785
2021-01-16,10:00:00,67.25268333996485,29.707893795509147,0.0,0.0,-146.04921811888926,554.9592908490873
2021-01-16,11:00:00,67.31272059701271,29.62243419099464,0.0,0.0,-137.16675397381186,553.7427428687494
2021-01-16,12:00:00,67.36560880009455,29.52907593724981,0.0,0.0,-128.39636890077963,552.4978495016969
2021-01-16,13:00:00,67.41973394081822,29.43532798408749,0.0,0.0,-119.60911484388635,551.3728925496001
2021-01-16,14:00:00,67.49267759744328,29.353567630033115,0.0,0.0,-110.52746672579087,550.5582554617722
2021-01-16,15:00:00,67.58022452056402,29.273771924827432,0.0,0.0,-101.21260148310103,549.8743280106993
2021-01-16,16:00:00,67.6845503229877,29.19134807368729,0.0,0.0,-91.62523776642047,549.2234267678305
2021-01-16,17:00:00,67.80083941851463,29.101164976017653,0.0,0.0,-81.83388833748177,548.5176825336906
2021-01-16,18:00:00,67.67515190837761,29.44115255612543,0.0,0.0,-74.83526984532364,550.415134691529
2021-01-16,19:00:00,67.91188336353815,29.513256198737025,0.0,0.0,-63.22940361103974,552.4777822372797
2021-01-16,20:00:00,68.26791965051007,29.638708449397733,0.0,0.0,-49.77967848000117,555.2317332007387
2021-01-16,21:00:00,68.74816635340208,29.80478764450164,0.0,0.0,-34.43664630386047,558.4416069553058
2021-01-16,22:00:00,69.24231209305947,29.906833406491224,0.0,0.0,-18.879159045172855,560.184049838265
2021-01-16,23:00:00,69.63622924103761,29.95708781965506,0.0,0.0,-4.83356793038547,561.417493128756
2021-01-17,00:00:00,69.73698004878167,30.37551572946701,0.0,0.0,4.799028156307727,564.0200308763805
2021-01-17,01:00:00,70.02690757835026,30.364195894497662,0.0,0.0,17.19787035138659,564.6403159341052
2021-01-17,02:00:00,70.37883736076799,30.374262604088656,0.0,0.0,30.54301033392546,565.6248246642007
2021-01-17,03:00:00,70.75559542208433,30.40134219605909,0.0,0.0,44.2966934638917,567.0934009137262
2021-01-17,04:00:00,71.07118813930913,30.820761680862248,0.0,0.0,56.52967974528786,569.860016416139
2021-01-17,05:00:00,72.12857908054879,30.820013671726787,0.0,0.0,80.16784641821289,570.7496574538388
2021-01-17,06:00:00,72.4555907648495,30.813842156156774,0.0,0.0,93.19439287412901,571.9127955360613
2021-01-17,07:00:00,72.78440886809396,30.85147363848291,0.0,0.0,106.3301420828129,574.1724910860637
2021-01-17,08:00:00,73.1991896161371,31.124611720859157,0.0,0.0,119.43653901131502,574.7083266838872
2021-01-17,09:00:00,73.42354078917258,31.248684279676212,0.0,0.0,131.09050144018636,579.0897631696413
2021-01-17,10:00:00,73.68772295084031,31.497355664276522,0.0,0.0,141.90110415680948,579.957183365464
2021-01-17,11:00:00,74.27711769090699,31.70005801333324,0.0,0.0,158.74786478668878,585.6524005725794
2021-01-17,12:00:00,74.86041010045379,32.0027086256603,0.0,0.0,173.6187904697365,586.8815614932033
2021-01-17,13:00:00,76.04217263276722,32.15774358346568,0.0,0.0,198.54047126254613,590.7946091271474
2021-01-17,14:00:00,76.97173417814713,32.34923924176391,0.0,0.0,217.96872933057216,590.445677526187
2021-01-17,15:00:00,77.4978784302615,32.43377429126223,0.0,0.0,234.1367659841309,594.9031019501163
2021-01-17,18:00:00,101.04199016115001,-28.04114657092614,0.0,0.0,573.0990863756024,-404.4718682348056
2021-01-17,19:00:00,101.10023754825222,-28.029205876589696,0.0,0.0,582.0799864140959,-406.2107015479574
2021-01-17,20:00:00,101.20225826321806,-27.849736494770337,0.0,0.0,587.8692549008385,-402.2363706432775
2021-01-17,21:00:00,101.23957807363571,-27.918486449353935,0.0,0.0,597.7148680006075,-406.3193716738522
2021-01-17,22:00:00,101.30974365086075,-27.807309414230268,0.0,0.0,603.7575123919815,-404.1575534603815
2021-01-17,23:00:00,101.3677255267431,-27.72917860773024,0.0,0.0,609.9105937146593,-402.85494285992957
2021-01-18,00:00:00,101.41735025971367,-27.682135840404477,0.0,0.0,616.2346808729212,-402.37445725522906
2021-01-18,01:00:00,101.46495876708335,-27.659331799005823,0.0,0.0,622.8276205869116,-402.59871594798614
2021-01-18,02:00:00,101.51581068798143,-27.65936375276478,0.0,0.0,629.750424168956,-403.5023505189424
2021-01-18,03:00:00,101.57575306147484,-27.681922816622727,0.0,0.0,637.0474109894585,-405.07109065921514
2021-01-18,04:00:00,101.65014316582345,-27.725400945738862,0.0,0.0,644.7626307611981,-407.2723022505734
2021-01-18,05:00:00,101.62033169849765,-27.615869156872318,0.0,0.0,646.5840733421882,-403.43310457714466
2021-01-18,06:00:00,101.70814167449406,-27.699896793467147,0.0,0.0,654.9220894385035,-406.8253318214727
2021-01-18,07:00:00,101.6754631539656,-27.628709668440116,0.0,0.0,657.1869177113554,-404.1412458954763
2021-01-18,08:00:00,101.78812314607475,-27.755876884201786,0.0,0.0,666.1518918762598,-408.71500053536494
2021-01-18,09:00:00,101.7582755419424,-27.71828587808768,0.0,0.0,668.8997618675617,-407.06474333957226
2021-01-18,10:00:00,101.90424749979653,-27.898574405368922,0.0,0.0,678.3693226351985,-412.9133201088656
2021-01-18,11:00:00,101.87955067403351,-27.896538929510076,0.0,0.0,681.5436991536977,-412.2794190414728
2021-01-18,12:00:00,101.86118547570976,-27.911901534434786,0.0,0.0,684.9413016874491,-412.13890726043
2021-01-18,13:00:00,101.84813167175818,-27.94610053241163,0.0,0.0,688.5539340474675,-412.51633483952736
2021-01-18,14:00:00,101.83889114351211,-27.999053426200337,0.0,0.0,692.355726438993,-413.39917416600287
2021-01-18,15:00:00,101.83411316128107,-28.071457078459698,0.0,0.0,696.3371644080711,-414.7913314068278
2021-01-18,16:00:00,101.83276140617325,-28.172250572643925,0.0,0.0,700.4392994228068,-416.8347472382826
2021-01-18,17:00:00,101.83271195474754,-28.302834471375377,0.0,0.0,704.6053472165335,-419.53337083586285
2021-01-18,18:00:00,101.83227183371933,-28.47850941102877,0.0,0.0,708.711991451185,-423.1199487338295
2021-01-18,19:00:00,101.8281215441756,-28.706127087158922,0.0,0.0,712.6356307874873,-427.6732353930718
2021-01-18,20:00:00,101.82017742192326,-29.004536308686056,0.0,0.0,716.2175937369199,-433.4742236329012
2021-01-18,21:00:00,101.80759853749434,-29.39548620084772,0.0,0.0,719.1002535272995,-440.74829917175816
2021-01-18,22:00:00,101.58159387179325,-29.444534205146905,0.0,0.0,718.2528740665769,-439.90849628876595
2021-01-18,23:00:00,101.53550454248581,-30.08592401552299,0.0,0.0,719.423034073456,-451.261296825835
2021-01-19,00:00:00,101.20489152089948,-30.476333293045688,0.0,0.0,716.7540501958805,-456.4048452874648
2021-01-19,01:00:00,100.23011783403136,-31.928371252691196,0.0,0.0,701.9624352803714,-477.25351886447004
2021-01-19,02:00:00,101.41623499462736,-36.83971784139016,0.0,0.0,675.004474199335,-550.6680923146243
2021-01-19,03:00:00,105.45504456270363,-38.21318401099911,0.0,0.0,693.2064770946067,-575.6196924293205
2021-01-19,04:00:00,106.10031780752546,-38.49473157035442,0.0,0.0,694.8625605481385,-578.631744625963
2021-01-19,05:00:00,105.94984267030206,-39.128771158740044,0.0,0.0,694.4356054428135,-590.6769053407369
2021-01-19,06:00:00,105.97353015196073,-39.91506130752798,0.0,0.0,688.6675864287466,-601.0256633829249
2021-01-19,07:00:00,105.94184319178461,-40.53971975119485,0.0,0.0,684.0822562480284,-609.0684205588115
2021-01-19,08:00:00,105.87850298507668,-40.96428559653806,0.0,0.0,681.3177238078957,-614.4087550369984
2021-01-19,09:00:00,105.74308966004664,-41.32547116780077,0.0,0.0,679.2408030944356,-619.2370173925771
2021-01-19,10:00:00,105.54839140160408,-41.66075665604063,0.0,0.0,677.8342160276511,-624.3366829206872
2021-01-19,11:00:00,105.15237053112239,-42.41993759881245,0.0,0.0,672.1815332070245,-635.9361628681701
2021-01-19,12:00:00,104.53856072230988,-43.57190617859243,0.0,0.0,656.5448421787548,-647.8478379420925
2021-01-19,13:00:00,104.46222187288396,-44.175672369423715,0.0,0.0,652.6316269463571,-656.4904083882101
2021-01-19,14:00:00,104.44014272569044,-44.73665167948496,0.0,0.0,649.1613252347257,-664.4797977077474
2021-01-19,15:00:00,104.45092007091155,-45.386778905697014,0.0,0.0,644.7612621559954,-673.6615665692333
2021-01-19,16:00:00,104.51788947124044,-46.32895157162477,0.0,0.0,636.8456791570204,-686.2173744884651
2021-01-20,00:00:00,138.34292380827057,65.26020044346899,0.0,0.0,nan,nan
2021-01-20,01:00:00,138.45672591482992,65.01005210747942,0.0,0.0,nan,nan
2021-01-20,02:00:00,138.70805174938462,65.09053842574882,0.0,0.0,nan,nan
2021-01-20,03:00:00,138.92997796599923,65.14750294507219,0.0,0.0,nan,nan
2021-01-20,04:00:00,139.1392245969973,65.1971170807073,0.0,0.0,nan,nan
2021-01-20,05:00:00,139.3351934058296,65.23607460386468,0.0,0.0,nan,nan
2021-01-20,06:00:00,139.52268857973178,65.265896951606,0.0,0.0,nan,nan
2021-01-20,07:00:00,139.7199330931481,65.29033908518886,0.0,0.0,nan,nan
2021-01-20,08:00:00,139.94169056618878,65.32261439045948,0.0,0.0,nan,nan
2021-01-20,09:00:00,140.16145079981325,65.36075907770592,0.0,0.0,nan,nan
2021-01-20,10:00:00,140.36959740331875,65.39614078586202,0.0,0.0,nan,nan
2021-01-20,11:00:00,140.14745787054568,65.63431815462575,0.0,0.0,nan,nan
2021-01-20,12:00:00,140.35773032192319,65.6751635689507,0.0,0.0,nan,nan
2021-01-20,13:00:00,140.56408096226045,65.72330240616647,0.0,0.0,nan,nan
2021-01-20,14:00:00,140.76101695930225,65.77805694936048,0.0,0.0,nan,nan
2021-01-20,15:00:00,140.96895104990864,65.84418113545723,0.0,0.0,nan,nan
2021-01-20,16:00:00,141.18281548132603,65.92178149756067,0.0,0.0,nan,nan
2021-01-20,17:00:00,141.38937371612977,66.0106135018887,0.0,0.0,nan,nan
2021-01-20,18:00:00,141.5951082100802,66.1184977551331,0.0,0.0,nan,nan
2021-01-20,19:00:00,142.3041345677217,65.96612194706213,0.0,0.0,nan,nan
2021-01-20,20:00:00,142.51534714803984,66.09231504517574,0.0,0.0,nan,nan
2021-01-20,21:00:00,142.76476077562572,66.25245435466323,0.0,0.0,nan,nan
2021-01-20,22:00:00,143.10998626331897,66.44376406518522,0.0,0.0,nan,nan
2021-01-20,23:00:00,143.52226719930553,66.48306482534052,0.0,0.0,nan,nan
2021-01-21,00:00:00,143.81699657731752,66.44057880984396,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.0212854701508,66.3962759220026,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.16886468449306,66.36461550131325,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.27597160498277,66.3457745837869,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.88682491910922,66.64862549988825,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.93837187917893,66.64293581853697,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.4293551646565,66.35032394153332,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.43341597635845,66.37027529046705,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.41341934453013,66.39989461781443,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.36758577041138,66.44040823336088,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.29248130144407,66.49391146339408,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.17800209619185,66.56374380207879,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.01668637041735,66.65174334892487,0.0,0.0,nan,nan
2021-01-21,13:00:00,143.4187103275062,66.09798032369328,0.0,0.0,nan,nan
2021-01-21,14:00:00,143.2031529248018,66.10229352741797,0.0,0.0,nan,nan
2021-01-21,15:00:00,142.96891312291146,66.06655504389774,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.74323641275402,66.00783712791498,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.53561178950542,65.9447185374842,0.0,0.0,nan,nan
2021-01-21,18:00:00,141.8461706299912,66.19228544936529,0.0,0.0,nan,nan
2021-01-21,19:00:00,141.64055840071637,66.10186817857185,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.43358748663013,66.02590871044323,0.0,0.0,nan,nan
2021-01-21,21:00:00,141.2280086031518,65.96179474414865,0.0,0.0,nan,nan
2021-01-21,22:00:00,141.02422393520584,65.90665942891984,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.8237675656473,65.85884008454352,0.0,0.0,nan,nan
2021-01-22,00:00:00,141.12596709034005,65.64096232919469,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.93712429014496,65.61212513893071,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.74419537634665,65.58527186155867,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.5517734592488,65.56446964444338,0.0,0.0,nan,nan
2021-01-22,04:00:00,140.35960338200314,65.54692393630444,0.0,0.0,nan,nan
2021-01-22,05:00:00,140.17325787549416,65.53323258441074,0.0,0.0,nan,nan
2021-01-22,06:00:00,140.0009932549909,65.52086435786613,0.0,0.0,nan,nan
2021-01-22,07:00:00,139.83350121419033,65.510019566163,0.0,0.0,nan,nan
2021-01-22,08:00:00,139.6738718086304,65.50551855860364,0.0,0.0,nan,nan
2021-01-22,09:00:00,139.85971058499314,65.24890608307376,0.0,0.0,nan,nan
2021-01-22,10:00:00,139.6861749662344,65.24887097189882,0.0,0.0,nan,nan
2021-01-22,11:00:00,139.5345548152202,65.25190763375521,0.0,0.0,nan,nan
2021-01-22,12:00:00,139.39061182173882,65.25299535314255,0.0,0.0,nan,nan
2021-01-22,13:00:00,139.25034423048842,65.25171218078832,0.0,0.0,nan,nan
2021-01-22,14:00:00,139.112897448189,65.2474081882276,0.0,0.0,nan,nan
2021-01-22,15:00:00,138.97717835293327,65.23968398853683,0.0,0.0,nan,nan
2021-01-22,16:00:00,138.84819506251523,65.23702354104763,0.0,0.0,nan,nan
2021-01-22,17:00:00,138.72125372065688,65.23084446351754,0.0,0.0,nan,nan
2021-01-22,18:00:00,138.59397869361177,65.21980163498927,0.0,0.0,nan,nan
2021-01-22,19:00:00,138.4641494886169,65.20361457224918,0.0,0.0,nan,nan
2021-01-22,20:00:00,138.32790748311677,65.18388554455612,0.0,0.0,nan,nan
2021-01-22,21:00:00,138.18180252503183,65.16334046374435,0.0,0.0,nan,nan
2021-01-22,22:00:00,138.0256870656051,65.14391063779998,0.0,0.0,nan,nan
2021-01-22,23:00:00,137.86201136888593,65.12385675922816,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.68812397464222,65.10176611959801,0.0,0.0,nan,nan
2021-01-23,01:00:00,137.50142258160272,65.080142877954,0.0,0.0,nan,nan
2021-01-23,02:00:00,137.30384913420946,65.06196539938797,0.0,0.0,nan,nan
2021-01-23,03:00:00,137.099291858173,65.04919886989212,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.8778377003623,65.04372949765339,0.0,0.0,nan,nan
2021-01-23,05:00:00,137.10397879737516,65.31640470807199,0.0,0.0,nan,nan
2021-01-23,06:00:00,136.87329018814006,65.3257254431375,0.0,0.0,nan,nan
2021-01-23,07:00:00,136.63378806720428,65.34294754217979,0.0,0.0,nan,nan
2021-01-23,08:00:00,136.37294413141456,65.37268313231064,0.0,0.0,nan,nan
2021-01-23,09:00:00,136.09450553349313,65.41984865406413,0.0,0.0,nan,nan
2021-01-23,10:00:00,135.80029121426014,65.48797388937948,0.0,0.0,nan,nan
2021-01-23,11:00:00,135.48702317417994,65.57842843875005,0.0,0.0,nan,nan
2021-01-23,12:00:00,135.13989883732228,65.70133522932854,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.25588083686276,65.50171656888887,0.0,0.0,nan,nan
2021-01-23,14:00:00,133.83362583211232,65.65953652967492,0.0,0.0,nan,nan
2021-01-23,15:00:00,133.3504650573615,65.84179188510308,0.0,0.0,nan,nan
2021-01-23,16:00:00,132.4950941825612,65.24635105730466,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.98391230017538,65.2818730895776,0.0,0.0,nan,nan
2021-01-23,18:00:00,131.4732069935767,65.24632174021144,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.94502055669008,65.15279602650632,0.0,0.0,nan,nan
2021-01-23,20:00:00,130.42932500228494,64.98942655378173,0.0,0.0,nan,nan
2021-01-23,21:00:00,129.9693163360556,64.81693089475512,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.56040226537854,64.67594470814335,0.0,0.0,nan,nan
