date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.38467348459601,32.11636368433493,0.0,0.0,-761.0062223917339,546.6024316372232
2021-01-12,08:00:00,65.27839418786546,32.09669720308475,0.0,0.0,-758.2189072933979,546.5568635021734
2021-01-12,09:00:00,65.17758584349335,32.07856694347506,0.0,0.0,-755.3607869795524,546.5520660719715
2021-01-12,10:00:00,65.08158923085293,32.061789356027845,0.0,0.0,-752.4409264964052,546.588298630016
2021-01-12,11:00:00,64.99081142879984,32.04654094383271,0.0,0.0,-749.4515488019679,546.6666559102435
2021-01-12,12:00:00,64.90818447254954,32.03317858092489,0.0,0.0,-746.3531100105029,546.7830182082112
2021-01-12,13:00:00,64.8349552102099,32.023453439457825,0.0,0.0,-743.1284649721347,546.9687143817564
2021-01-12,14:00:00,64.77161606060913,32.01721148773651,0.0,0.0,-739.7659870653879,547.216589377059
2021-01-12,15:00:00,64.71400324351698,32.012655416082275,0.0,0.0,-736.3239825014025,547.5106268923615
2021-01-12,16:00:00,64.6624792420051,32.01012584661878,0.0,0.0,-732.798615925014,547.85820529978
2021-01-12,17:00:00,64.61591743266614,32.009507024724286,0.0,0.0,-729.2066682137083,548.2639176537407
2021-01-12,18:00:00,64.57402510861795,32.01159124157078,0.0,0.0,-725.554354228545,548.7477386427822
2021-01-12,19:00:00,64.53599168497128,32.01626651228719,0.0,0.0,-721.8514597460162,549.3108711035856
2021-01-12,20:00:00,64.50174628265553,32.02381114415519,0.0,0.0,-718.1074950671755,549.9668709731666
2021-01-12,21:00:00,64.46917612732295,32.03323557082265,0.0,0.0,-714.3378607041668,550.6949448732835
2021-01-12,22:00:00,64.43636983370057,32.04418664712182,0.0,0.0,-710.5505964832846,551.4821055584961
2021-01-12,23:00:00,64.40301868265985,32.05657518406262,0.0,0.0,-706.7474021560047,552.3260581554822
2021-01-13,00:00:00,64.3687454414486,32.070479952991754,0.0,0.0,-702.9261929376516,553.2243397823711
2021-01-13,01:00:00,64.3332082200643,32.08579017987662,0.0,0.0,-699.0847168734763,554.170575752374
2021-01-13,02:00:00,64.29585718866257,32.10329546424774,0.0,0.0,-695.2285895720124,555.1811081064246
2021-01-13,03:00:00,64.25627768848676,32.122910080372684,0.0,0.0,-691.3580116010271,556.2511558655108
2021-01-13,04:00:00,64.21482247551685,32.141689631170884,0.0,0.0,-687.4807763497811,557.3299241978935
2021-01-13,05:00:00,64.1708478582396,32.1639356185325,0.0,0.0,-683.5705482065678,558.4778064177137
2021-01-13,06:00:00,64.12257384491318,32.19411117312929,0.0,0.0,-679.6208507835399,559.7652056986839
2021-01-13,07:00:00,64.06778280806527,32.237157599910134,0.0,0.0,-675.6018907614052,561.2485717942352
2021-01-13,08:00:00,64.00674874498662,32.28926452838878,0.0,0.0,-671.5217373631895,562.857086888472
2021-01-13,09:00:00,63.94128713614974,32.3457202333767,0.0,0.0,-667.4080854018684,564.5309240810535
2021-01-13,10:00:00,64.01053997032693,32.24068134546855,0.0,0.0,-657.0632921240758,558.796889985759
2021-01-13,11:00:00,63.95130508236455,32.31258653881431,0.0,0.0,-652.7458007743116,560.7087771133715
2021-01-13,12:00:00,63.89108450423706,32.38229779852797,0.0,0.0,-648.411774488166,562.5950664603583
2021-01-13,13:00:00,63.82780102523923,32.455175920259585,0.0,0.0,-644.0386807781179,564.5259360269908
2021-01-13,14:00:00,63.76075578385397,32.53217270269417,0.0,0.0,-639.6292525040917,566.5155613948577
2021-01-13,15:00:00,63.68916050730137,32.61302035691951,0.0,0.0,-635.1948524673935,568.5600178549386
2021-01-13,16:00:00,63.61297496061791,32.69633211930502,0.0,0.0,-630.746752103325,570.6393419486826
2021-01-13,17:00:00,63.533883190676825,32.77836205665021,0.0,0.0,-626.2990803197026,572.70463745311
2021-01-13,18:00:00,63.45192904693587,32.85855354992351,0.0,0.0,-621.8570497178007,574.7491245739793
2021-01-13,19:00:00,63.368187683525996,32.93532555282409,0.0,0.0,-617.4234733707272,576.7531026632179
2021-01-13,20:00:00,63.28150281334398,33.008840653358575,0.0,0.0,-613.0042998432182,578.7138680057585
2021-01-13,21:00:00,63.30034605022017,33.20055152829241,0.0,0.0,-600.8535991527606,576.7970780084706
2021-01-13,22:00:00,63.15615225604899,33.33886464633627,0.0,0.0,-596.6052902603988,579.6745983247403
2021-01-13,23:00:00,63.033464230425544,33.43734281768313,0.0,0.0,-592.4222213991452,582.0564479463116
2021-01-14,00:00:00,62.93820743585518,33.51153924163595,0.0,0.0,-588.0670410916209,584.097349522518
2021-01-14,01:00:00,62.86453305950395,33.569139289504214,0.0,0.0,-583.5268416288309,585.8862052475926
2021-01-14,02:00:00,62.798997420753736,33.614509198238096,0.0,0.0,-578.9070455697365,587.477011706788
2021-01-14,03:00:00,62.73992759662825,33.64949193641314,0.0,0.0,-574.2158466516994,588.8994570348859
2021-01-14,04:00:00,62.684353183778406,33.67817661499796,0.0,0.0,-569.4641415760852,590.2168989502796
2021-01-14,05:00:00,62.631418763602,33.7020075253458,0.0,0.0,-564.654190216912,591.4523697754594
2021-01-14,06:00:00,62.58159479943569,33.72028079128383,0.0,0.0,-559.7825982987415,592.5938984934697
2021-01-14,07:00:00,62.456417072702735,34.08269790708074,0.0,0.0,-548.6951030518394,593.2834659853394
2021-01-14,08:00:00,62.42657017642324,34.089018664514974,0.0,0.0,-543.5974216074683,594.1958833109604
2021-01-14,09:00:00,62.398560134289426,34.09179485029814,0.0,0.0,-538.4454021563288,595.0520934188276
2021-01-14,10:00:00,62.370433606388524,34.09434882341989,0.0,0.0,-533.2446208300535,595.9025311632802
2021-01-14,11:00:00,62.34236954047127,34.09656472807303,0.0,0.0,-527.99123891606,596.7423154269471
2021-01-14,12:00:00,62.315804642415856,34.09641042887385,0.0,0.0,-522.6777170912828,597.539275749656
2021-01-14,13:00:00,62.29086399792516,34.094502879226546,0.0,0.0,-517.2993733126204,598.302526492863
2021-01-14,14:00:00,62.26777717952565,34.09103374733532,0.0,0.0,-511.8525502861012,599.0349286341519
2021-01-14,15:00:00,62.24656240241532,34.08568310971167,0.0,0.0,-506.33648398774676,599.7293018534821
2021-01-14,16:00:00,62.22723597673117,34.07824145327502,0.0,0.0,-500.75010026968084,600.3803106949708
2021-01-14,17:00:00,62.20929626884446,34.07005925050633,0.0,0.0,-495.0932772180531,601.0085150946444
2021-01-14,18:00:00,62.19287484293596,34.06167564575329,0.0,0.0,-489.3625556023326,601.6223737134752
2021-01-14,19:00:00,62.17907872042848,34.05120894387188,0.0,0.0,-483.55065804021433,602.190004679367
2021-01-14,20:00:00,62.16769186256811,34.03917206340638,0.0,0.0,-477.65703864302486,602.7181162001486
2021-01-14,21:00:00,62.158868748993456,34.02552444609033,0.0,0.0,-471.6793534636963,603.2051330768738
2021-01-14,22:00:00,62.152874561392295,34.01048263950929,0.0,0.0,-465.613664786797,603.6544987325752
2021-01-14,23:00:00,62.14646901004217,34.273555522449726,0.0,0.0,-453.7983024956193,602.3088076331688
2021-01-15,00:00:00,62.14936314914552,34.26044817385582,0.0,0.0,-447.58434383012354,602.7619041585275
2021-01-15,01:00:00,62.15474340989167,34.24617211049753,0.0,0.0,-441.286215638509,603.1799556091073
2021-01-15,02:00:00,62.16276887101648,34.23069335259573,0.0,0.0,-434.9021744898055,603.5621485077504
2021-01-15,03:00:00,62.173568459011356,34.21373659689433,0.0,0.0,-428.43130741547793,603.9033680635077
2021-01-15,04:00:00,62.188293587414094,34.19347940810059,0.0,0.0,-421.8651070857886,604.1740825848558
2021-01-15,05:00:00,62.20642951668889,34.17133422681879,0.0,0.0,-415.2064976016991,604.3985693568189
2021-01-15,06:00:00,62.22772213182259,34.14786581255272,0.0,0.0,-408.45709414896555,604.5860186952241
2021-01-15,07:00:00,62.25250072998875,34.12268585747458,0.0,0.0,-401.61423203349113,604.7303795852215
2021-01-15,08:00:00,62.281353574543054,34.09495763224257,0.0,0.0,-394.67331828549504,604.8187056103297
2021-01-15,09:00:00,62.31590793898133,34.06185599943521,0.0,0.0,-387.6188860060647,604.8014236146183
2021-01-15,10:00:00,62.35538211888445,34.02526952989989,0.0,0.0,-380.4589845512528,604.7154435879776
2021-01-15,11:00:00,62.400207894170215,33.984339791411,0.0,0.0,-373.1906691957265,604.548214416023
2021-01-15,12:00:00,62.45142938189308,33.936653436616,0.0,0.0,-365.8014567394275,604.2531842875397
2021-01-15,13:00:00,62.51357934368057,33.87355624040325,0.0,0.0,-358.23500988073647,603.6592294931456
2021-01-15,14:00:00,62.58562020292784,33.800454537566544,0.0,0.0,-350.5068424886558,602.8849534258622
2021-01-15,15:00:00,62.67110496926331,33.712272231228575,0.0,0.0,-342.57775892852806,601.8440730428837
2021-01-15,16:00:00,62.77674247167255,33.59816507996766,0.0,0.0,-334.3705000851769,600.3429352409528
2021-01-15,17:00:00,62.91288728608906,33.44987521564046,0.0,0.0,-325.78466296358965,598.2953617058803
2021-01-15,18:00:00,62.9860239189182,33.046365053576565,0.0,0.0,-321.8659216549713,598.2903556730222
2021-01-15,19:00:00,63.0964779879822,32.92389824841126,0.0,0.0,-313.38636243203655,596.72736014948
2021-01-15,20:00:00,63.206437111067636,32.79761378219632,0.0,0.0,-304.8616212506313,595.0952730902287
2021-01-15,21:00:00,63.31488013510155,32.670752726633474,0.0,0.0,-296.29354399978183,593.4348532915296
2021-01-15,22:00:00,63.41963588016862,32.54529954034781,0.0,0.0,-287.70018301554956,591.7582253614344
2021-01-15,23:00:00,63.51983922328798,32.42324510600026,0.0,0.0,-279.09068752010353,590.092575597862
2021-01-16,00:00:00,63.613543352496805,32.30830392756441,0.0,0.0,-270.48507823143154,588.488731378784
2021-01-16,01:00:00,63.70261767589723,32.20184455012518,0.0,0.0,-261.86040728958324,586.9689095008728
2021-01-16,02:00:00,63.781989955484434,32.12717274607204,0.0,0.0,-253.2212060324382,585.8372402230348
2021-01-16,03:00:00,63.858020974640326,32.06573605617779,0.0,0.0,-244.55771573237143,584.8764440683789
2021-01-16,04:00:00,63.933883516798055,32.00777698255921,0.0,0.0,-235.86366068129428,583.9707931326958
2021-01-16,05:00:00,64.00987115567209,31.953700526171357,0.0,0.0,-227.1405010491144,583.1387875485318
2021-01-16,06:00:00,64.08369333673969,31.903864260271874,0.0,0.0,-218.41861397284083,582.3793286205248
2021-01-16,07:00:00,64.15093979020877,31.860161098315803,0.0,0.0,-209.76107831904665,581.7274139988767
2021-01-16,08:00:00,64.21090342948125,31.824602740405247,0.0,0.0,-201.1879567343276,581.2461051086526
2021-01-16,09:00:00,64.26618689428543,31.79460962303236,0.0,0.0,-192.67582612973638,580.9212077298783
2021-01-16,10:00:00,64.31977993380886,31.767450305162786,0.0,0.0,-184.19280794658698,580.7344334860456
2021-01-16,11:00:00,64.37373854279802,31.740401877196994,0.0,0.0,-175.70972531987354,580.6409118778209
2021-01-16,12:00:00,64.42932478700234,31.713992058500395,0.0,0.0,-167.21234844531864,580.6763549538028
2021-01-16,13:00:00,64.48885922942374,31.68769520358309,0.0,0.0,-158.6652569223661,580.8396251380133
2021-01-16,14:00:00,64.55696258200553,31.661036578073652,0.0,0.0,-150.00243265507743,581.1441229763843
2021-01-16,15:00:00,64.64799815211649,31.637658871283413,0.0,0.0,-141.00936840684153,581.6631429379727
2021-01-16,16:00:00,64.76772430230714,31.61898042774939,0.0,0.0,-131.5764949673321,582.3503850379476
2021-01-16,17:00:00,64.92344876173611,31.606746545359293,0.0,0.0,-121.57422678172588,583.1607019939212
2021-01-16,18:00:00,65.1119973039505,31.59975630985049,0.0,0.0,-111.04209222481586,584.0524666925226
2021-01-16,19:00:00,65.00509589669306,31.6622714555234,0.0,0.0,-103.85137680545449,581.1610941945719
2021-01-16,20:00:00,65.24018291262462,31.685352321556437,0.0,0.0,-92.6697140277829,582.7457216663731
2021-01-16,21:00:00,65.50876732327126,31.71137763203311,0.0,0.0,-80.9516345441807,584.4212829688801
2021-01-16,22:00:00,65.83165347403813,31.74337772217112,0.0,0.0,-68.37116050347686,586.0969371534076
2021-01-16,23:00:00,65.80977571295841,31.875117396343224,0.0,0.0,-60.266240190248936,584.7905461298699
2021-01-17,00:00:00,66.23754323133618,31.915499913756836,0.0,0.0,-46.143174442928284,586.2039005689587
2021-01-17,01:00:00,66.6739603492439,31.939851919745603,0.0,0.0,-31.87690592627041,587.6235827317661
2021-01-17,02:00:00,67.08297590137813,31.91875741804164,0.0,0.0,-17.983788876095787,588.8583090630917
2021-01-17,03:00:00,67.17266641343558,31.999461797230673,0.0,0.0,-8.612446553539485,587.0763513758633
2021-01-17,04:00:00,67.60696775343693,31.980335995304134,0.0,0.0,5.679566200950594,589.122806640645
2021-01-17,05:00:00,67.75568568969781,32.00293017244728,0.0,0.0,15.783715564303685,587.4152115274138
2021-01-17,06:00:00,68.00955269101988,31.98046997451455,0.0,0.0,27.38208950374374,585.9058953628003
2021-01-17,09:00:00,101.33779458341417,-27.59411336398455,0.0,0.0,524.8814860256847,-397.20694598298627
2021-01-17,10:00:00,101.41438363857478,-27.450598603344698,0.0,0.0,532.8376675241556,-395.1197140871741
2021-01-17,11:00:00,101.47988475886879,-27.34595702093313,0.0,0.0,540.9267934643369,-394.01911162508577
2021-01-17,12:00:00,101.69011308468168,-27.084434365263597,0.0,0.0,546.8232882823341,-387.27122846703634
2021-01-17,13:00:00,101.74544376464947,-27.046162644682436,0.0,0.0,555.0754376133486,-387.764928380832
2021-01-17,14:00:00,101.79963520493122,-27.02267776791617,0.0,0.0,563.616818067425,-388.7789638761676
2021-01-17,15:00:00,101.8462117260546,-27.014708301748296,0.0,0.0,572.3743292817838,-390.3173449579626
2021-01-17,16:00:00,102.05662007395725,-26.909437825583716,0.0,0.0,578.4467306543576,-387.0765957171076
2021-01-17,17:00:00,102.07299928316289,-26.915245784997207,0.0,0.0,587.4577449492269,-389.32783318260846
2021-01-17,18:00:00,102.19949613421258,-26.843848831856857,0.0,0.0,592.8199966433267,-387.00212757219174
2021-01-17,19:00:00,102.18061701554495,-26.854463530456005,0.0,0.0,602.287568403599,-389.9169481138928
2021-01-17,20:00:00,102.2592029566337,-26.807372105407147,0.0,0.0,607.6692697867601,-388.4977217626931
2021-01-17,21:00:00,102.32556775008125,-26.771433171915422,0.0,0.0,613.1849508074844,-387.5286682848327
2021-01-17,22:00:00,102.37710800845926,-26.74587445092068,0.0,0.0,618.824239145066,-386.9906011420039
2021-01-17,23:00:00,102.42173446654851,-26.7276010763314,0.0,0.0,624.7228065860303,-386.85131925625467
2021-01-18,00:00:00,102.46391890206648,-26.714395153231916,0.0,0.0,630.9329641138138,-387.06641783774273
2021-01-18,01:00:00,102.5071729424178,-26.70559288338771,0.0,0.0,637.5011398746856,-387.62514965314455
2021-01-18,02:00:00,102.55537451164449,-26.700976384365102,0.0,0.0,644.4779397299228,-388.52751229730023
2021-01-18,03:00:00,102.61242134891353,-26.700759726447405,0.0,0.0,651.8891098309628,-389.7683846806673
2021-01-18,04:00:00,102.68477081615079,-26.705948664077727,0.0,0.0,659.7690920034142,-391.3521079298484
2021-01-18,05:00:00,102.77768483551972,-26.716664059561335,0.0,0.0,668.1438468539938,-393.27010851554616
2021-01-18,06:00:00,102.74603713492742,-26.701296079518116,0.0,0.0,669.2222265947745,-391.06034410705024
2021-01-18,07:00:00,102.85651370822153,-26.723697654606013,0.0,0.0,678.2883732385935,-393.6152863963167
2021-01-18,08:00:00,102.81821099652805,-26.714450791529888,0.0,0.0,679.8528234377304,-391.9544237871234
2021-01-18,09:00:00,102.95683398665038,-26.751365767257102,0.0,0.0,689.6041837514425,-395.14318651560535
2021-01-18,10:00:00,102.91576554139955,-26.747616133574116,0.0,0.0,691.6466289401947,-393.9796102492067
2021-01-18,11:00:00,103.09318496150837,-26.807069052365286,0.0,0.0,701.9990666790101,-397.86769660520395
2021-01-18,12:00:00,103.05469361641394,-26.81187667596903,0.0,0.0,704.4850319789149,-397.20711843279526
2021-01-18,13:00:00,103.02115359942398,-26.819706836213847,0.0,0.0,707.1987514537136,-396.7607918309521
2021-01-18,14:00:00,102.99216874240567,-26.83012617962683,0.0,0.0,710.126876526137,-396.5129354020951
2021-01-18,15:00:00,103.2144773290088,-26.952835431704024,0.0,0.0,721.0769417753613,-401.9702258331902
2021-01-18,16:00:00,103.19107170985414,-26.98404477614405,0.0,0.0,724.2458441796625,-402.3264630394852
2021-01-18,17:00:00,103.17105178890759,-27.024724770728724,0.0,0.0,727.5360998548371,-402.9630361219726
2021-01-18,18:00:00,103.15441972914816,-27.08242183615006,0.0,0.0,730.841053823863,-403.965009566813
2021-01-18,19:00:00,103.13997789669818,-27.151895512353768,0.0,0.0,734.1860440931379,-405.2500821598008
2021-01-18,20:00:00,103.12445018552968,-27.235212226150217,0.0,0.0,737.570439056314,-406.86861090905506
2021-01-18,21:00:00,103.11072729821205,-27.33281815338411,0.0,0.0,740.9492517988793,-408.79462522762236
2021-01-18,22:00:00,103.09911903230915,-27.444709385282643,0.0,0.0,744.304783214552,-411.0181640819402
2021-01-18,23:00:00,103.08987230210165,-27.576627791204764,0.0,0.0,747.5937937358045,-413.62608864397066
2021-01-19,00:00:00,103.08345415624785,-27.722443241430987,0.0,0.0,750.8197269835409,-416.5028848073098
2021-01-19,01:00:00,103.08703862460303,-27.886403195515538,0.0,0.0,753.963842775902,-419.70029790638813
2021-01-19,02:00:00,103.09444370425301,-28.066129949939967,0.0,0.0,757.0071390011856,-423.18375992329413
2021-01-19,03:00:00,103.10643878146459,-28.268638882245693,0.0,0.0,759.9027889714521,-427.06294345954893
2021-01-19,04:00:00,103.12683133952086,-28.49029468556077,0.0,0.0,762.6337097589725,-431.25032697352896
2021-01-19,05:00:00,103.15918317650048,-28.73956089608722,0.0,0.0,765.1567228928967,-435.879748048749
2021-01-19,06:00:00,103.19611586247363,-29.025121295371207,0.0,0.0,767.3556387152838,-441.0790462628911
2021-01-19,07:00:00,103.23055818264878,-29.380589047368147,0.0,0.0,768.8159252119023,-447.2884998190635
2021-01-19,08:00:00,103.26430749473457,-29.79982413381376,0.0,0.0,769.6951781059786,-454.47792103344204
2021-01-19,09:00:00,103.00958954165338,-29.900485891717945,0.0,0.0,766.6392512469929,-453.86212791733993
2021-01-19,10:00:00,103.0244976690022,-30.524948812044244,0.0,0.0,767.0064643248874,-464.905025074925
2021-01-19,11:00:00,102.37257117930034,-30.994645794711605,0.0,0.0,760.9975684229531,-470.7599378826792
2021-01-19,12:00:00,104.78702268624261,-37.05527740637004,0.0,0.0,728.3701142173705,-564.4534586110524
2021-01-19,13:00:00,108.48696934843574,-38.396448052124526,0.0,0.0,730.9923700236969,-584.9369111143988
2021-01-19,14:00:00,109.16023230024744,-38.553974630452196,0.0,0.0,733.4554659597659,-587.8837612817211
2021-01-19,15:00:00,109.42145052539934,-38.71147943073916,0.0,0.0,735.9029230031525,-591.7996991692379
2021-01-19,16:00:00,109.56355464456934,-38.875402780430036,0.0,0.0,738.8300379145923,-596.5699092080607
2021-01-19,17:00:00,109.77962722066553,-39.33984289170554,0.0,0.0,732.6115720670921,-600.4930649540896
2021-01-19,18:00:00,109.8716983510919,-39.483761479931424,0.0,0.0,735.9903676267807,-605.4998188863401
2021-01-19,19:00:00,109.97359957532177,-39.60793649396674,0.0,0.0,739.7071112325395,-610.4352656379659
2021-01-19,20:00:00,110.07495539519536,-39.897695021575075,0.0,0.0,734.5181640272378,-611.7640062196962
2021-01-19,21:00:00,110.16272342505317,-39.9997925630642,0.0,0.0,738.44736166181,-616.6010089968463
2021-01-19,22:00:00,110.20629545766313,-40.224249173152906,0.0,0.0,733.6804095812629,-617.0141795503374
2021-01-19,23:00:00,110.30755431958738,-40.30013803023208,0.0,0.0,737.8387429017779,-621.6302392040292
2021-01-20,00:00:00,110.3128681438575,-40.3900966544759,0.0,0.0,734.3884745696405,-620.299088759564
2021-01-20,01:00:00,110.44131851118925,-40.49821033623236,0.0,0.0,738.122606161503,-625.4319869041474
2021-01-20,02:00:00,110.42234519128134,-40.532484016540884,0.0,0.0,735.2482770905345,-623.4728009085596
2021-01-20,03:00:00,110.57520113669288,-40.70471401889639,0.0,0.0,738.0281081645176,-629.4027707436443
2021-01-20,04:00:00,110.541078170019,-40.71511028911464,0.0,0.0,735.368548726832,-627.2047904809176
2021-01-20,05:00:00,110.72387985122964,-40.97773256877221,0.0,0.0,736.4604513917083,-633.911219438386
2021-01-20,06:00:00,110.67861378791136,-40.96345913954455,0.0,0.0,734.0448480651332,-631.4683966007788
2021-01-20,07:00:00,110.88625390073705,-41.28369143871906,0.0,0.0,733.7931699225774,-638.5158616113199
2021-01-20,08:00:00,110.8558062685534,-41.242422951208404,0.0,0.0,731.6202066356819,-635.7734779034244
2021-01-20,09:00:00,111.10389546250137,-41.607341010896604,0.0,0.0,730.4423382687975,-643.2427438163463
2021-01-20,10:00:00,111.24289507094232,-42.04883057291083,0.0,0.0,728.6465757228376,-652.0415451463028
2021-01-20,11:00:00,111.2787154812836,-42.23853952010607,0.0,0.0,726.5910390463653,-654.8805455292204
2021-01-20,23:00:00,157.90965499258272,30.52933126456652,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.9297650902181,30.496731104205693,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.94267572364168,30.475778894675106,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.931204000059,30.597518408499706,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.94202158603238,30.579527940224423,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.94913296727623,30.565955755972116,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.95293338529592,30.556052696122666,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.95378848208722,30.549059240846557,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.95189008533788,30.54476187472703,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.94736255446767,30.54292793179533,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.94035655457998,30.543428277663747,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.93067884825197,30.546164410232986,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.9186388164877,30.551129994618996,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.90440173036885,30.5583621591291,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.88788277993126,30.567920423490012,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.86894458938804,30.579915304533365,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.84746140667022,30.59451496836009,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.82314430627426,30.611967342807834,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.79555808331787,30.632706134259294,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.76460108010235,30.658125334272885,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.72959928675533,30.687910773926273,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.68958998024948,30.72233266353842,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.64400871091752,30.762400222600718,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.5916195123123,30.808929934155888,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.5291415237277,30.863343019670065,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.67453207835993,30.70985805632346,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.61430842173112,30.778756663081598,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.5337979442006,30.863238806722148,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.42163383603918,30.96496971954759,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.26722672564424,31.0892515231589,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.0484178037697,31.238623222118257,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.75300882515145,31.451225293114824,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.29557616013116,31.82046335161098,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.50021426400372,32.05338343721397,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.15332128660629,32.13760418721734,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.95153806878395,32.23492299889725,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.78784795716788,32.338853177934276,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.2619936009176,32.52292880426915,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.17250432502445,32.62380804421151,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.10311840857176,32.72758853448991,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.04944911673385,32.83140624808073,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.0063528256277,32.93741431114775,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.97832494172638,33.03861718468349,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.9648617962011,33.13780959441715,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.6422206662489,33.2702597785742,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.68910428928277,33.36526269686312,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.60696893566828,33.47494840476077,0.0,0.0,nan,nan
2021-01-23,15:00:00,107.76210433880682,-38.28491913107278,0.0,0.0,nan,nan
2021-01-23,16:00:00,105.04726020414407,-37.327339205599756,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.75866538763303,-36.45221376332681,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.03170224290133,-31.727697526731262,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.88498907440857,-30.915682850514937,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.06010586647814,-30.649327711436534,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.21110642351898,-30.516497148716066,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.0771112769339,-30.036485023534436,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.22133714120336,-30.000442038950247,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.07573353500186,-29.60010732278832,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.22828464365416,-29.60112606969899,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.08034877197146,-29.24395984212734,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.24453428382411,-29.272411858391482,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.09010922677574,-28.96579730909009,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.26694711363649,-29.00694006460988,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.10937946164276,-28.749154894784176,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.29756225182315,-28.79316124148875,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.14045064904779,-28.561151638954605,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.99130550407945,-28.350533968821214,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.18754912407837,-28.397067487755965,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.04374500464537,-28.20110741752624,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.24767820023975,-28.24749919858091,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.1054336145438,-28.0663383533495,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.31420444560972,-28.117280084911126,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.17646912742396,-27.948438597775883,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.04571051142408,-27.7899786934335,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.25315654415728,-27.842875374476034,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.12283115384146,-27.693889730691712,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.33439775616888,-27.752756925151047,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.21027454827781,-27.611304252097,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.09585941568642,-27.47503484443431,0.0,0.0,nan,nan
