date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,09:00:00,63.651935526268424,29.509185898537854,0.0,0.0,-687.0575547141489,521.3418786711037
2021-01-13,10:00:00,63.58169760366804,29.510868470238552,0.0,0.0,-683.0998150040396,522.0873916031451
2021-01-13,11:00:00,63.5115550739891,29.51320841000045,0.0,0.0,-679.099944583606,522.8523734545709
2021-01-13,12:00:00,63.44172350005764,29.5154750275376,0.0,0.0,-675.0569000535179,523.6233671308287
2021-01-13,13:00:00,63.37202181680517,29.51774118462942,0.0,0.0,-670.9691720758565,524.3991863183619
2021-01-13,14:00:00,63.30228660784844,29.52057079449443,0.0,0.0,-666.8350597079843,525.1881826423047
2021-01-13,15:00:00,63.23273776321678,29.523616346364015,0.0,0.0,-662.6555253411643,525.9859878213833
2021-01-13,16:00:00,63.162705678978526,29.526777202379133,0.0,0.0,-658.433653828688,526.7873051878553
2021-01-13,17:00:00,63.09262906859167,29.530142156006622,0.0,0.0,-654.1635390401352,527.5926699764503
2021-01-13,18:00:00,63.20813599160852,29.662799361419932,0.0,0.0,-641.2234702080023,525.542452835054
2021-01-13,19:00:00,63.14080908108181,29.66849178474297,0.0,0.0,-636.8608891381882,526.391002547646
2021-01-13,20:00:00,63.07240875736864,29.674401740030895,0.0,0.0,-632.4551553274505,527.2380648177797
2021-01-13,21:00:00,63.00337584381636,29.68022290592815,0.0,0.0,-628.0019877934828,528.0775354648999
2021-01-13,22:00:00,62.9347811749671,29.686027761602883,0.0,0.0,-623.4950900166295,528.9150818059612
2021-01-13,23:00:00,62.867538418587245,29.6917563752648,0.0,0.0,-618.929711539764,529.7540395001923
2021-01-14,00:00:00,62.801936392158815,29.697229702248382,0.0,0.0,-614.3033158092294,530.5916419944066
2021-01-14,01:00:00,62.73793436998817,29.702501944143652,0.0,0.0,-609.6141553039197,531.4272316357755
2021-01-14,02:00:00,62.67556066865485,29.70761842801894,0.0,0.0,-604.8606259014923,532.2607197901193
2021-01-14,03:00:00,62.61492147829086,29.712445680319924,0.0,0.0,-600.042098358972,533.0901277648596
2021-01-14,04:00:00,62.5560883878475,29.71686294749034,0.0,0.0,-595.1574216187,533.9129432654119
2021-01-14,05:00:00,62.49937031913938,29.72063194739464,0.0,0.0,-590.2039566573221,534.7255037782915
2021-01-14,06:00:00,62.444807782562286,29.72373996311048,0.0,0.0,-585.1794764148071,535.5262008728316
2021-01-14,07:00:00,62.39222401113701,29.72635985179844,0.0,0.0,-580.0836465340108,536.3164127871473
2021-01-14,08:00:00,62.34179550037513,29.728209816781895,0.0,0.0,-574.9152362528257,537.0914964219832
2021-01-14,09:00:00,62.29350718657499,29.729346667218902,0.0,0.0,-569.6732756074052,537.8516505236641
2021-01-14,10:00:00,62.24753630035894,29.729764768383422,0.0,0.0,-564.3552685270552,538.5965493335023
2021-01-14,11:00:00,62.39455404529474,29.86400045162713,0.0,0.0,-550.9369406057522,536.4355500891919
2021-01-14,12:00:00,62.35126517508656,29.865778389030655,0.0,0.0,-545.5082622724585,537.1759188389444
2021-01-14,13:00:00,62.31058210618,29.86654023278559,0.0,0.0,-540.0003581177443,537.8944648393748
2021-01-14,14:00:00,62.27296206638077,29.86568724428719,0.0,0.0,-534.4102083244361,538.5821729765083
2021-01-14,15:00:00,62.23811209919647,29.86375228917275,0.0,0.0,-528.7376079256646,539.2459608720402
2021-01-14,16:00:00,62.20604029697629,29.86067885705112,0.0,0.0,-522.9816562540364,539.8840348834127
2021-01-14,17:00:00,62.17685594714242,29.856341899662077,0.0,0.0,-517.1406731924508,540.4937143458403
2021-01-14,18:00:00,62.15060380317232,29.850730485501977,0.0,0.0,-511.21333687915467,541.0740962083948
2021-01-14,19:00:00,62.12735576109605,29.843850214860165,0.0,0.0,-505.198042136617,541.6246340020568
2021-01-14,20:00:00,62.10717877613467,29.835665920114106,0.0,0.0,-499.09336814447306,542.1440856748925
2021-01-14,21:00:00,62.090203704106635,29.826166869589184,0.0,0.0,-492.8973106746562,542.6319243424158
2021-01-14,22:00:00,62.07647209005865,29.815281636192296,0.0,0.0,-486.6087522874586,543.0861452753886
2021-01-14,23:00:00,62.06601390103154,29.803045992119127,0.0,0.0,-480.2265758414287,543.5066524053819
2021-01-15,00:00:00,62.058913468849134,29.78938892209223,0.0,0.0,-473.74938571918756,543.8916803094421
2021-01-15,01:00:00,62.05528828071815,29.774243192775774,0.0,0.0,-467.1756321992725,544.2398488328259
2021-01-15,02:00:00,62.05519145355468,29.757616301927765,0.0,0.0,-460.50417085178196,544.5507480978374
2021-01-15,03:00:00,62.05865871740072,29.73958074531823,0.0,0.0,-453.73392768832855,544.8250223846426
2021-01-15,04:00:00,62.065699781612786,29.720156477061092,0.0,0.0,-446.86429343675263,545.0623648004951
2021-01-15,05:00:00,62.07639154878884,29.699327090497768,0.0,0.0,-439.8942026561126,545.2622266973548
2021-01-15,06:00:00,62.09081637703275,29.677035220933707,0.0,0.0,-432.8226187785622,545.4233626328072
2021-01-15,07:00:00,62.10902596458941,29.653372473879354,0.0,0.0,-425.64866498555057,545.5471340993668
2021-01-15,08:00:00,62.13105088019035,29.628389406660958,0.0,0.0,-418.37182632414624,545.6341465738412
2021-01-15,09:00:00,62.156924191222636,29.602132107544602,0.0,0.0,-410.9916219662409,545.6849553515501
2021-01-15,10:00:00,62.18670163126719,29.574516343398816,0.0,0.0,-403.50766322226264,545.6980359101852
2021-01-15,11:00:00,62.220440540633895,29.54570697461206,0.0,0.0,-395.9192634965293,545.676386879573
2021-01-15,12:00:00,62.25796204934987,29.516109405089654,0.0,0.0,-388.2279073698446,545.6261929708143
2021-01-15,13:00:00,62.29943141710726,29.485596384236068,0.0,0.0,-380.4322280273773,545.5456044962855
2021-01-15,14:00:00,62.344956407656774,29.45406782627071,0.0,0.0,-372.5315242179204,545.4331819737844
2021-01-15,15:00:00,62.39445811644851,29.421876442909422,0.0,0.0,-364.5272810263559,545.2958229231751
2021-01-15,16:00:00,62.44804365450437,29.388989451659242,0.0,0.0,-356.4191419200506,545.1339016085569
2021-01-15,17:00:00,62.50570356133865,29.355454098350297,0.0,0.0,-348.20788366300985,544.9486614611452
2021-01-15,18:00:00,62.56718155665763,29.32234984060903,0.0,0.0,-339.895087080542,544.7573344728426
2021-01-15,19:00:00,62.63282942188565,29.288912689375504,0.0,0.0,-331.47938551660627,544.5496073908354
2021-01-15,20:00:00,62.70267403918088,29.255101783198057,0.0,0.0,-322.96221011085436,544.3269006265543
2021-01-15,21:00:00,62.77662915208877,29.2213649644667,0.0,0.0,-314.3450088915415,544.0976646069105
2021-01-15,22:00:00,62.85488366256674,29.187678279163073,0.0,0.0,-305.6258787487168,543.8619713084664
2021-01-15,23:00:00,62.937466451380004,29.153820586316467,0.0,0.0,-296.80742540280335,543.6201570910466
2021-01-16,00:00:00,63.02396620585736,29.120193806215926,0.0,0.0,-287.89549805177376,543.3794886160791
2021-01-16,01:00:00,63.11305371241151,29.08685330195664,0.0,0.0,-278.90702000283636,543.1359610489202
2021-01-16,02:00:00,63.203847512316074,29.05331188359625,0.0,0.0,-269.85799816506915,542.8849210808364
2021-01-16,03:00:00,63.29713091975711,29.020213614750812,0.0,0.0,-260.7387959253974,542.6410449444708
2021-01-16,04:00:00,63.3933634788854,28.9869346730281,0.0,0.0,-251.5465823195409,542.3992514621995
2021-01-16,05:00:00,63.49287112352969,28.954144262192777,0.0,0.0,-242.27870226022787,542.1770196054806
2021-01-16,06:00:00,63.595932545865786,28.921349376040904,0.0,0.0,-232.93205420090817,541.9672237423816
2021-01-16,07:00:00,63.7027247984416,28.889305234594968,0.0,0.0,-223.50667023658752,541.7916429956048
2021-01-16,08:00:00,63.8136785996893,28.857055338848213,0.0,0.0,-213.9970857333392,541.6353905245415
2021-01-16,09:00:00,63.928612793326366,28.825276599499297,0.0,0.0,-204.40635225805454,541.5150788906267
2021-01-16,10:00:00,64.04746114226342,28.795019706169143,0.0,0.0,-194.73737542703748,541.4595215641034
2021-01-16,11:00:00,64.1677915232804,28.763899643891445,0.0,0.0,-185.02267834055237,541.4162756829206
2021-01-16,12:00:00,64.28915961982445,28.73438494417112,0.0,0.0,-175.2720370683819,541.446233087345
2021-01-16,13:00:00,64.41294733337595,28.70674519621008,0.0,0.0,-165.46499040932395,541.5601419415748
2021-01-16,14:00:00,64.54035500109732,28.680251342732284,0.0,0.0,-155.58365039876662,541.7509579023422
2021-01-16,15:00:00,64.672176691582,28.65670392017101,0.0,0.0,-145.6165505964309,542.0651472044195
2021-01-16,16:00:00,64.85370392812759,28.87542506848612,0.0,0.0,-133.3287142694462,540.9029478932565
2021-01-16,17:00:00,64.98801833554391,28.855677436983875,0.0,0.0,-123.39383378741331,541.4419921395604
2021-01-16,18:00:00,65.13467184655643,28.841120460274702,0.0,0.0,-113.25067049870268,542.1718098449294
2021-01-16,19:00:00,65.28516473421907,28.835232850161447,0.0,0.0,-103.02074768487364,543.1619066967271
2021-01-16,20:00:00,65.44307603199974,28.833828646981974,0.0,0.0,-92.6483075004071,544.3475861747762
2021-01-16,21:00:00,65.61096661484244,28.838041761218967,0.0,0.0,-82.08948903949931,545.758424006204
2021-01-16,22:00:00,65.78783149832333,29.061639427985792,0.0,0.0,-70.53334378218278,545.2745439860955
2021-01-16,23:00:00,65.97029503196151,29.08079009919267,0.0,0.0,-59.78904464142397,547.2260709429657
2021-01-17,00:00:00,66.16069965324685,29.111962103366086,0.0,0.0,-48.870490483473986,549.5483175358206
2021-01-17,01:00:00,66.3390741407339,29.3390216711431,0.0,0.0,-37.63826220552437,549.5630790190046
2021-01-17,02:00:00,66.5513490316622,29.3914647449688,0.0,0.0,-26.38795158197172,552.597740267925
2021-01-17,03:00:00,66.7322879891304,29.60940443844739,0.0,0.0,-15.355820419965312,552.8215868095924
2021-01-17,04:00:00,66.97577191112124,29.698964348175974,0.0,0.0,-3.6029122951440513,556.8748131349744
2021-01-17,05:00:00,67.1734900837314,29.92267753352573,0.0,0.0,7.479612522141413,557.6074388458425
2021-01-17,06:00:00,67.48158554888374,30.067626978936083,0.0,0.0,20.260392750201277,562.958855257129
2021-01-17,07:00:00,67.73703747818655,30.334746853438748,0.0,0.0,32.02151584531976,564.7709433550064
2021-01-17,08:00:00,68.01838385252253,30.625813290591104,0.0,0.0,44.02372121642057,567.2012740121909
2021-01-17,09:00:00,68.39347187438571,30.85713496248977,0.0,0.0,57.89665826103731,574.9196254730999
2021-01-17,12:00:00,102.5050163161779,-27.214791819451182,0.0,0.0,555.8076180221494,-389.9945509618415
2021-01-17,13:00:00,102.57693459516847,-27.14952991315667,0.0,0.0,563.5289065672245,-389.54802913278934
2021-01-17,14:00:00,102.62761135993571,-27.09904045445588,0.0,0.0,571.6514957461341,-389.8506652876026
2021-01-17,15:00:00,102.66726676161085,-27.052316120619682,0.0,0.0,580.0956796763443,-390.54576197278453
2021-01-17,16:00:00,102.7031524497592,-27.011999057168268,0.0,0.0,588.9158606745607,-391.6587511812347
2021-01-17,17:00:00,102.90116009160091,-26.926162419442615,0.0,0.0,594.5424356891083,-388.76124378814336
2021-01-17,18:00:00,102.91576991541498,-26.89635846184464,0.0,0.0,603.8247038323096,-390.58075907483834
2021-01-17,19:00:00,103.08597105357043,-26.834096446130392,0.0,0.0,609.5854828457144,-388.57221808961776
2021-01-17,20:00:00,103.19859519751913,-26.78084945880774,0.0,0.0,614.8552988705322,-386.87743060032113
2021-01-17,21:00:00,103.17275756533697,-26.765243227699273,0.0,0.0,624.8974532031052,-389.76074920913067
2021-01-17,22:00:00,103.24363203904072,-26.725211704268652,0.0,0.0,630.418099077159,-388.82221978967044
2021-01-17,23:00:00,103.3027266939539,-26.693275871093384,0.0,0.0,636.1225544853066,-388.28293662987846
2021-01-18,00:00:00,103.35148289993377,-26.668404871070994,0.0,0.0,642.0589721632007,-388.13334168582696
2021-01-18,01:00:00,103.39561215798567,-26.64956102703193,0.0,0.0,648.2900752685802,-388.35143063880355
2021-01-18,02:00:00,103.4393152951835,-26.637004446446554,0.0,0.0,654.8756214499324,-388.94877953184573
2021-01-18,03:00:00,103.48698180753344,-26.63062618251453,0.0,0.0,661.8577486004683,-389.9204925590608
2021-01-18,04:00:00,103.54470263312201,-26.630686961441743,0.0,0.0,669.2750498593687,-391.2605983614609
2021-01-18,05:00:00,103.61687435231475,-26.637778665337095,0.0,0.0,677.1528034914402,-392.9726888017807
2021-01-18,06:00:00,103.60397210252745,-26.624538589371006,0.0,0.0,677.9447860465372,-390.64166659472113
2021-01-18,07:00:00,103.68571794848206,-26.644070813064744,0.0,0.0,686.4871468254457,-393.0236522196883
2021-01-18,08:00:00,103.66101392168167,-26.63969526482704,0.0,0.0,687.7235407510747,-391.2922309605931
2021-01-18,09:00:00,103.76329935439297,-26.673836293416038,0.0,0.0,696.9482275574517,-394.3380344636568
2021-01-18,10:00:00,103.73136900097381,-26.678974720747206,0.0,0.0,698.6224034315145,-393.17446294493874
2021-01-18,11:00:00,103.86687276322142,-26.733559408610706,0.0,0.0,708.49330624878,-396.9244901247824
2021-01-18,12:00:00,103.83193139764123,-26.748325240622908,0.0,0.0,710.583054637323,-396.2886059642688
2021-01-18,13:00:00,103.80148048371515,-26.767401722978054,0.0,0.0,712.8925217476541,-395.8885640725683
2021-01-18,14:00:00,103.98033357787779,-26.8560501828586,0.0,0.0,723.4504275923022,-400.64799939953537
2021-01-18,15:00:00,103.95022718734353,-26.88859394014905,0.0,0.0,726.0801726905204,-400.77485051791757
2021-01-18,16:00:00,103.92403393021056,-26.92713434608887,0.0,0.0,728.8707718503406,-401.1350718969394
2021-01-18,17:00:00,103.90205812681496,-26.970472754852498,0.0,0.0,731.8085210999291,-401.69646396118253
2021-01-18,18:00:00,103.88125914613398,-27.018485764054407,0.0,0.0,734.8751208657985,-402.4566592662869
2021-01-18,19:00:00,104.12554064747336,-27.190756453716965,0.0,0.0,745.8443558956104,-409.096105850715
2021-01-18,20:00:00,104.11441440105592,-27.26052300613362,0.0,0.0,749.0374153582248,-410.4103067045827
2021-01-18,21:00:00,104.10719167095017,-27.33758827846525,0.0,0.0,752.2968783446897,-411.93261065081003
2021-01-18,22:00:00,104.10304764050366,-27.426989334729154,0.0,0.0,755.5871721838496,-413.74395666151406
2021-01-18,23:00:00,104.10216157842098,-27.52674196086626,0.0,0.0,758.885194538556,-415.7939339599199
2021-01-19,00:00:00,104.10551461341838,-27.644614608840612,0.0,0.0,762.1286097595373,-418.19673300793744
2021-01-19,01:00:00,104.1119506530091,-27.78506281621332,0.0,0.0,765.2273655362665,-420.99430500896756
2021-01-19,02:00:00,104.12013983759424,-27.94875051690238,0.0,0.0,768.1640867645332,-424.1957220310974
2021-01-19,03:00:00,104.13141179055582,-28.136284920790267,0.0,0.0,770.9433508757977,-427.8138474006241
2021-01-19,04:00:00,103.8578867105812,-28.032540458658175,0.0,0.0,768.3628670736263,-423.6228843770096
2021-01-19,05:00:00,103.86947290554997,-28.262746508433455,0.0,0.0,771.0196337809621,-428.0543352430696
2021-01-19,06:00:00,103.88712423210592,-28.53878844947644,0.0,0.0,773.2567239150694,-433.17912749209233
2021-01-19,07:00:00,103.91418821931198,-28.86907222641567,0.0,0.0,775.0342409301713,-439.13465790969775
2021-01-19,08:00:00,103.95924815963873,-29.25318731983524,0.0,0.0,776.6819399704194,-446.0882900904658
2021-01-19,09:00:00,104.01307520376919,-29.762983956669267,0.0,0.0,777.774803777039,-455.24299657279136
2021-01-19,10:00:00,103.7116247039159,-30.2931898399803,0.0,0.0,774.2511136282543,-462.988386096835
2021-01-19,11:00:00,105.99000207953435,-36.61511925523223,0.0,0.0,732.6642183612781,-556.6182259560036
2021-01-19,12:00:00,109.1298624136554,-37.89133498005433,0.0,0.0,740.3289155457634,-581.213688375782
2021-01-19,13:00:00,109.68533056799897,-38.137328281109085,0.0,0.0,741.2490960043508,-585.09961052777
2021-01-19,14:00:00,109.94234099518769,-38.24399821672831,0.0,0.0,744.3324265159986,-588.4024680124779
2021-01-19,15:00:00,110.1836113312522,-38.43721654459166,0.0,0.0,740.1570140836903,-587.984754899979
2021-01-19,16:00:00,110.49188993391,-38.48343237239678,0.0,0.0,745.1312745799275,-591.6545686998456
2021-01-19,17:00:00,110.75502954850268,-38.608446845716344,0.0,0.0,749.4463689562818,-596.7187333562881
2021-01-19,18:00:00,110.90794331026348,-38.74654497839221,0.0,0.0,745.9940703906835,-596.1310348082387
2021-01-19,19:00:00,111.12897031540682,-38.99311916387499,0.0,0.0,748.894779291996,-603.0258496825255
2021-01-19,20:00:00,111.24819040991036,-39.12650674036397,0.0,0.0,745.4264024638378,-602.5162471903941
2021-01-19,21:00:00,111.58834220883078,-39.596642141499316,0.0,0.0,745.8722596043002,-612.5153358287096
2021-01-19,22:00:00,111.95108635284542,-40.080627262816904,0.0,0.0,740.0330095461616,-617.8163501489792
2021-01-20,05:00:00,152.39057470644457,33.69961265614741,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.41897750248162,33.63706682281319,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.57061143399113,33.54807176494871,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.6200680735768,33.49007458113935,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.6652340499478,33.44346945196126,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.70866273211826,33.404160643465026,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.7490405484814,33.36984861838359,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.78486423530615,33.341504231803356,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.99842075949795,33.208255243766914,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.03228707449267,33.179526274892645,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.06243268259854,33.15037136678332,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.09059761086598,33.12139112985567,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.1171343275761,33.09406908986774,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.14130174528842,33.069245563278386,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.1613546929563,33.045543047163264,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.1778082192351,33.025388261228095,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.19123076541092,33.008805890487594,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.20204630749149,32.99550750410237,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.21066777500897,32.98463199340547,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.21656799952217,32.97676666258261,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.2200675426688,32.97200085255938,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.22139076221723,32.96975027268106,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.22040828076382,32.97021349523092,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.41840787352226,32.79586127577958,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.41278800851148,32.800258945664716,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.4051938300132,32.80696304043807,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.39562951337768,32.81596471522834,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.38393846772573,32.82739927636148,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.36991449929852,32.84147069497512,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.35400813955016,32.857761271151695,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.33640856451515,32.87626460913253,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.31709035337752,32.89697845775063,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.29590909654405,32.919969644686574,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.2729909630263,32.94530600557335,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.2487908431673,32.97291133009014,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.22243232100467,33.00241761428329,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.19417635805934,33.03361466168002,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.16405312364955,33.066240532763665,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.13124843149842,33.09801550747772,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.09673732600314,33.13045092413793,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.06118301982383,33.16200989181569,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.02555802616888,33.191436899771,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.9896835731045,33.219218502096524,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.95174655996055,33.2484624204737,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.91105269924205,33.279254806773054,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.8694942678205,33.31238052054853,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.8258013309587,33.34737236666981,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.78076004444523,33.384371208419424,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.73516660803722,33.42350550911094,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.55074096508818,33.521383517053266,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.51348999263428,33.55445160800771,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.47487885330438,33.59072398083748,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.4360357416913,33.62965093783866,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.39758725045573,33.671128032292906,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.35876291925575,33.71521216652299,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.31917530142854,33.761310086600666,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.27657052226022,33.81030542964757,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.22669702789238,33.86465997899099,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.16857357766506,33.92446431744776,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.10103119533596,33.99120272510902,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.0256535469964,33.974615729002686,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.95058210325962,34.0376235646347,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.86256014221044,34.116990448851794,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.7548692495071,34.21984536476542,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.62195186214643,34.353273707541064,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.59763328117663,34.2940773483373,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.40286754796196,34.48334279532522,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.27575784183435,34.48350352577256,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.5098150397916,34.80519833845089,0.0,0.0,nan,nan
2021-01-23,02:00:00,149.04751253618664,35.59116543959668,0.0,0.0,nan,nan
2021-01-23,03:00:00,148.32454299104418,35.96629771046138,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.13700124061089,57.07484016925816,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.34838682694374,57.25444555890265,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.47994825614262,57.32020911763229,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.59241583720853,57.349319374099515,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.45020230997105,57.36146386745298,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.52812970715897,57.362726804987574,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.38871141814704,57.361743975542964,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.27480333968583,57.3506753967763,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.3214180415149,57.356620783464614,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.214022673029,57.34963750120794,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.12789829631873,57.34130934516652,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.1358618650602,57.35225394580985,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.04997153480704,57.35276760926173,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.97758762916408,57.34891468523328,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.93015017358684,57.36651484605348,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.8563910670686,57.38514259785851,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.79290722368216,57.40866196866873,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.73757656387593,57.42801487411045,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.68837866587762,57.446812665282415,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.6409089578881,57.46819230900047,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.5898486783547,57.49372690307213,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.52759565400274,57.52980645454258,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.44696952879974,57.58118622039145,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.33278081122688,57.66905711053733,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.08582600502275,-27.658277750423796,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.91464070134917,-27.472491911996745,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.06477714053479,-27.537969641430553,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.94300230397987,-27.406312905047518,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.11045341866055,-27.477058909790223,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.99978369489556,-27.36378248815822,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.17652090745624,-27.433732830966413,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.06856831592906,-27.327434418097024,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.96731924597209,-27.235776977379057,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.1469159624715,-27.296891019451053,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.04681691874207,-27.210404184361824,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.95219173756934,-27.13517423493726,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.13281518015562,-27.187594204270724,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.03814350700469,-27.113770537897686,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.94966210634863,-27.04915781278715,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.13066437566134,-27.093718050594997,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.0402420566419,-27.02960632474185,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.95761733845251,-26.97281183833492,0.0,0.0,nan,nan
2021-01-25,12:00:00,104.13862489076965,-27.01366041599746,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.05293445070906,-26.956908884924033,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.97469359874721,-26.905917622601155,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.1563882229918,-26.942773172945458,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.07452786708129,-26.892160429844886,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.99704807783654,-26.847088906527922,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.9263781019194,-26.806953111099517,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.10365880802668,-26.83648212275344,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.0283871079893,-26.797243695839256,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.95955152609584,-26.761978731801534,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.89441116534229,-26.730644954661035,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.06713558496261,-26.754263650355366,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.99859089105831,-26.72250366397103,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.935760954654,-26.694125779848587,0.0,0.0,nan,nan
