date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,68.40471362221294,29.22063003154969,0.0,0.0,-765.1792655969039,505.0971985379045
2021-01-12,07:00:00,68.28726825646676,29.178418169228728,0.0,0.0,-762.3957325427327,504.7964778742258
2021-01-12,08:00:00,68.17292624524453,29.14220100959048,0.0,0.0,-759.5553097927477,504.6210715442785
2021-01-12,09:00:00,68.06520938329847,29.11234771583606,0.0,0.0,-756.6351067139767,504.58304299592083
2021-01-12,10:00:00,67.96075759899861,29.08580494452387,0.0,0.0,-753.649113464402,504.6141724302845
2021-01-12,11:00:00,67.86011035290002,29.061867957245955,0.0,0.0,-750.5835445576813,504.6950494123426
2021-01-12,12:00:00,67.76969702302284,29.039284940810525,0.0,0.0,-747.3528284900822,504.78183660799516
2021-01-12,13:00:00,67.68486547248371,29.018777702301485,0.0,0.0,-744.0367210072,504.9164051843588
2021-01-12,14:00:00,67.60766733959808,29.00039798051938,0.0,0.0,-740.6188774919137,505.10204908978295
2021-01-12,15:00:00,67.53771382758364,28.982409054471088,0.0,0.0,-737.1222201783676,505.3197202873671
2021-01-12,16:00:00,67.47560023926181,28.96503322161563,0.0,0.0,-733.5474660375621,505.5796069037336
2021-01-12,17:00:00,67.41503067971885,28.949180416284438,0.0,0.0,-729.9313945826143,505.88668329127256
2021-01-12,18:00:00,67.35498779072648,28.933424467846365,0.0,0.0,-726.2876052113716,506.21650875689573
2021-01-12,19:00:00,67.2954017047073,28.917989394344712,0.0,0.0,-722.6122741969302,506.57057962005
2021-01-12,20:00:00,67.23633362942421,28.903484130561413,0.0,0.0,-718.9015220166184,506.95863957996664
2021-01-12,21:00:00,67.17779621042507,28.8893708415026,0.0,0.0,-715.1596829674672,507.3735924320869
2021-01-12,22:00:00,67.11896597261037,28.87573441114989,0.0,0.0,-711.3906221673824,507.8144411170855
2021-01-12,23:00:00,67.06079503093007,28.863077524730365,0.0,0.0,-707.5828760848381,508.28948715518976
2021-01-13,00:00:00,67.0031895029792,28.850923864168866,0.0,0.0,-703.7396936914884,508.79138848094215
2021-01-13,01:00:00,66.94584547915264,28.839215580994328,0.0,0.0,-699.8609211416915,509.31697631747846
2021-01-13,02:00:00,66.88891537018758,28.827602965847205,0.0,0.0,-695.9453050305601,509.8598179129262
2021-01-13,03:00:00,66.83542834032286,28.815949426015237,0.0,0.0,-691.9632699268404,510.41833177353794
2021-01-13,04:00:00,66.78574832440269,28.804363072825616,0.0,0.0,-687.9068960743025,510.99239412156965
2021-01-13,05:00:00,66.73667386372748,28.79314584476149,0.0,0.0,-683.8035667419899,511.5845339891363
2021-01-13,06:00:00,66.6882039157299,28.782084966776974,0.0,0.0,-679.6539384978823,512.1912640222114
2021-01-13,07:00:00,66.6403901017527,28.77132817523857,0.0,0.0,-675.4546827492304,512.8135443456407
2021-01-13,08:00:00,66.59275072423695,28.760771672875542,0.0,0.0,-671.2096981953364,513.4485808115666
2021-01-13,09:00:00,66.5451811142281,28.750460797991686,0.0,0.0,-666.9206396080554,514.0977136289542
2021-01-13,10:00:00,66.49821286695513,28.74042795258737,0.0,0.0,-662.5804662322626,514.7606067388161
2021-01-13,11:00:00,66.45186722777852,28.73080593961955,0.0,0.0,-658.1869059496094,515.4383914557299
2021-01-13,12:00:00,66.40553093012419,28.721936203336675,0.0,0.0,-653.7456642093603,516.1370373085161
2021-01-13,13:00:00,66.3598868416559,28.713380105090096,0.0,0.0,-649.2501034962479,516.8486653167294
2021-01-13,14:00:00,66.26293435530698,28.86940828652091,0.0,0.0,-638.0166371874511,514.9346948463997
2021-01-13,15:00:00,66.22454680454982,28.865133074199715,0.0,0.0,-633.3861904409714,515.7233125298592
2021-01-13,16:00:00,66.1848708472253,28.8601462787848,0.0,0.0,-628.719935486326,516.5024298196221
2021-01-13,17:00:00,66.14593140598781,28.855374831792282,0.0,0.0,-623.9948581315111,517.2895758417224
2021-01-13,18:00:00,66.10778337569747,28.85099489631706,0.0,0.0,-619.2089473672677,518.087065792384
2021-01-13,19:00:00,66.07052047971194,28.84703195849294,0.0,0.0,-614.3611784463283,518.8954671167493
2021-01-13,20:00:00,66.03469045473386,28.843461012047747,0.0,0.0,-609.4460944433231,519.7150929013449
2021-01-13,21:00:00,66.00115114404448,28.84047146015679,0.0,0.0,-604.4534545564093,520.5496318895441
2021-01-13,22:00:00,65.97206066275143,28.837947519920828,0.0,0.0,-599.3570239720866,521.3964512656187
2021-01-13,23:00:00,65.94357622330493,28.835440994519733,0.0,0.0,-594.198878662195,522.244650078302
2021-01-14,00:00:00,65.91484816145946,28.83272209779357,0.0,0.0,-588.9880015633535,523.0886006636075
2021-01-14,01:00:00,65.88565495361222,28.829877959798775,0.0,0.0,-583.7254339486826,523.9282020792368
2021-01-14,02:00:00,65.85637798136902,28.826810829694196,0.0,0.0,-578.4064973678906,524.7610121880006
2021-01-14,03:00:00,65.84940928156595,28.945910086300366,0.0,0.0,-566.5038586154114,522.225842677082
2021-01-14,04:00:00,65.82832775476766,28.946470569953945,0.0,0.0,-561.0176628225017,523.1061793707628
2021-01-14,05:00:00,65.80668362576814,28.945910105636504,0.0,0.0,-555.4800975860562,523.9608171689515
2021-01-14,06:00:00,65.78503693620338,28.944926881145616,0.0,0.0,-549.8835326200351,524.8020098942947
2021-01-14,07:00:00,65.76339463371367,28.943511263406723,0.0,0.0,-544.2273349249735,525.628498736372
2021-01-14,08:00:00,65.74194223991975,28.941689520949996,0.0,0.0,-538.5094269160181,526.4404347285636
2021-01-14,09:00:00,65.72067594040675,28.939384008259424,0.0,0.0,-532.7297065667808,527.2355841064815
2021-01-14,10:00:00,65.69968257053849,28.936361798295486,0.0,0.0,-526.8870807916392,528.0087826169364
2021-01-14,11:00:00,65.67890064656058,28.931185087596806,0.0,0.0,-520.9841822388116,528.7331338477471
2021-01-14,12:00:00,65.65875023067355,28.92525566847801,0.0,0.0,-515.0137981451117,529.4335253628279
2021-01-14,13:00:00,65.63937091177856,28.91825012827911,0.0,0.0,-508.97392027964815,530.1027728825859
2021-01-14,14:00:00,65.62095641997922,28.910000475603344,0.0,0.0,-502.86241264943965,530.7373213820898
2021-01-14,15:00:00,65.60363976812894,28.900478369996854,0.0,0.0,-496.6776540610008,531.3360979947901
2021-01-14,16:00:00,65.58751775870343,28.88982818351183,0.0,0.0,-490.4183882465586,531.9013097254067
2021-01-14,17:00:00,65.6631578543789,28.981987488661048,0.0,0.0,-477.77867134753615,528.8118284534161
2021-01-14,18:00:00,65.6531172038374,28.97608188978489,0.0,0.0,-471.36633460363373,529.4202302003833
2021-01-14,19:00:00,65.64414569035111,28.967447329339635,0.0,0.0,-464.8834219635464,529.9637860691918
2021-01-14,20:00:00,65.6364659316415,28.957004755949654,0.0,0.0,-458.3259359668009,530.45839637688
2021-01-14,21:00:00,65.63019458126406,28.94494751835553,0.0,0.0,-451.6922065266408,530.9068277574255
2021-01-14,22:00:00,65.6254100991957,28.931331578846134,0.0,0.0,-444.9816884594038,531.3098731936553
2021-01-14,23:00:00,65.62231680493039,28.91644251796472,0.0,0.0,-438.19222923531197,531.672896037484
2021-01-15,00:00:00,65.62093417503225,28.90003459600517,0.0,0.0,-431.3239330542274,531.9906517055255
2021-01-15,01:00:00,65.62135146221934,28.88202296525536,0.0,0.0,-424.37597037735395,532.2610043457341
2021-01-15,02:00:00,65.62367847803439,28.862192883244013,0.0,0.0,-417.347152301576,532.4791601990656
2021-01-15,03:00:00,65.62800443949885,28.840917837292853,0.0,0.0,-410.2368030094076,532.6520786870664
2021-01-15,04:00:00,65.63456391272896,28.81873771563375,0.0,0.0,-403.0423097636085,532.7900221842995
2021-01-15,05:00:00,65.64314700659962,28.795108807243782,0.0,0.0,-395.76705464255065,532.8819782486929
2021-01-15,06:00:00,65.653863259918,28.769302509332576,0.0,0.0,-388.4097254073713,532.9128237013578
2021-01-15,07:00:00,65.66668374072806,28.741926505870804,0.0,0.0,-380.97152930591255,532.8942815544114
2021-01-15,08:00:00,65.6817885773535,28.713777988542805,0.0,0.0,-373.4510035449639,532.8420563266516
2021-01-15,09:00:00,65.6989241031802,28.684508260844197,0.0,0.0,-365.85259280959144,532.7493134188037
2021-01-15,10:00:00,65.71819316245748,28.653742410703128,0.0,0.0,-358.1755093638785,532.6082568866901
2021-01-15,11:00:00,65.74000954671362,28.623101209881227,0.0,0.0,-350.41470124502666,532.4500941371695
2021-01-15,12:00:00,65.76406376805062,28.59223534180771,0.0,0.0,-342.5759772041347,532.2686854798997
2021-01-15,13:00:00,65.79029884345958,28.559438986312525,0.0,0.0,-334.6608836404048,532.0303476964909
2021-01-15,14:00:00,65.81874999781027,28.525502847417687,0.0,0.0,-326.67070002574474,531.751608109232
2021-01-15,15:00:00,65.84938983662845,28.491514502759674,0.0,0.0,-318.6079832443502,531.4554538482196
2021-01-15,16:00:00,65.8821087702778,28.456575207904027,0.0,0.0,-310.4757470167242,531.1251495058827
2021-01-15,17:00:00,65.91722464066191,28.420402579666423,0.0,0.0,-302.27125017065555,530.7566359029614
2021-01-15,18:00:00,65.95377147699821,28.38478569702976,0.0,0.0,-294.0101399398409,530.3860994893059
2021-01-15,19:00:00,65.99345257917369,28.3494153204829,0.0,0.0,-285.670229451498,530.0100740866787
2021-01-15,20:00:00,66.04624795496775,28.31199359638917,0.0,0.0,-277.108735592803,529.5857869032345
2021-01-15,21:00:00,66.10389283464674,28.274066302080517,0.0,0.0,-268.4454623856582,529.1439563531172
2021-01-15,22:00:00,66.16503066061138,28.234599507905564,0.0,0.0,-259.6998087603133,528.6629103759553
2021-01-15,23:00:00,66.23017016440919,28.1933970126452,0.0,0.0,-250.86598431039602,528.14074804234
2021-01-16,00:00:00,66.29831053053395,28.15016943932632,0.0,0.0,-241.95692389598116,527.5668555470463
2021-01-16,01:00:00,66.41733036049375,27.674719882706256,0.0,0.0,-234.9507871917449,524.6552110793978
2021-01-16,02:00:00,66.49404404527685,27.61411330060965,0.0,0.0,-225.73323218501173,523.6809016352771
2021-01-16,03:00:00,66.57295185313761,27.554031670530698,0.0,0.0,-216.45579221798107,522.7041977840663
2021-01-16,04:00:00,66.65366118584727,27.493215591117423,0.0,0.0,-207.12535522226244,521.7001998996163
2021-01-16,05:00:00,66.73642971760721,27.435048597951518,0.0,0.0,-197.74196558911353,520.7408699988323
2021-01-16,06:00:00,66.81972377170858,27.379191391536647,0.0,0.0,-188.33013023994863,519.8210547645012
2021-01-16,07:00:00,66.90436462849746,27.32467096320678,0.0,0.0,-178.87825962528586,518.9209816534881
2021-01-16,08:00:00,66.98856149302745,27.27002528696553,0.0,0.0,-169.41426949668676,518.0125087101918
2021-01-16,09:00:00,67.07979569442345,27.21887180504629,0.0,0.0,-159.8327666465193,517.1841626166386
2021-01-16,10:00:00,67.1788478197761,27.171143191155853,0.0,0.0,-150.12552542774938,516.4477922609618
2021-01-16,11:00:00,67.28682811015692,27.128121921393646,0.0,0.0,-140.27555943024345,515.8310323261405
2021-01-16,12:00:00,67.40446937989987,27.093200711365764,0.0,0.0,-130.27184499730356,515.4042973188114
2021-01-16,13:00:00,67.52883718402397,27.066973868813115,0.0,0.0,-120.15879035671242,515.1865667667699
2021-01-16,14:00:00,67.65943124966904,27.04924979981067,0.0,0.0,-109.942063649185,515.1748786349227
2021-01-16,15:00:00,67.7964475110912,27.039987542706303,0.0,0.0,-99.6168319247663,515.3698367711156
2021-01-16,16:00:00,67.93953071947519,27.033294651413787,0.0,0.0,-89.18754281988367,515.6662896932983
2021-01-16,17:00:00,68.10855317929136,27.02403037944644,0.0,0.0,-78.35118909575976,515.978511959137
2021-01-16,18:00:00,68.33559589196054,26.99518975770519,0.0,0.0,-66.62366809812374,516.0544483897135
2021-01-16,19:00:00,68.57557638530982,26.980614870403674,0.0,0.0,-54.67448476748541,516.4878999055653
2021-01-16,20:00:00,68.80480189235267,26.979570095983227,0.0,0.0,-42.85539306746796,517.2064772910669
2021-01-16,21:00:00,69.02738821052573,26.99310410658895,0.0,0.0,-31.10269821388647,518.214564547519
2021-01-16,22:00:00,69.22407406441604,27.024179951460532,0.0,0.0,-19.71054523391649,519.5064509953366
2021-01-16,23:00:00,69.39953007299519,27.074233971905727,0.0,0.0,-8.615431038895622,521.2179506560927
2021-01-17,00:00:00,69.71698202392324,27.156743377123195,0.0,0.0,4.64797311687274,518.4529170218999
2021-01-17,01:00:00,69.91604626918293,27.23690308386854,0.0,0.0,16.058695307059068,520.8164465524239
2021-01-17,02:00:00,70.12358433204344,27.39830685393677,0.0,0.0,27.627523650267047,524.6926256656303
2021-01-17,03:00:00,70.34209005653547,27.58577286656056,0.0,0.0,39.01183022101714,523.9808668137407
2021-01-17,04:00:00,70.64932512579749,27.831975249006987,0.0,0.0,52.02912106555685,529.4392467221272
2021-01-17,05:00:00,71.1136011832615,28.09963276906499,0.0,0.0,67.44512897820613,535.2932306850769
2021-01-17,06:00:00,71.77964561910206,28.452264122524,0.0,0.0,85.05116520047083,537.2261449725878
2021-01-17,07:00:00,72.26743480299115,28.599672620090853,0.0,0.0,100.77990402804166,541.1849264280326
2021-01-17,08:00:00,72.6817142260023,28.7104781987442,0.0,0.0,115.45994583101431,544.5205454824285
2021-01-17,09:00:00,73.18347594900918,28.855430261167374,0.0,0.0,130.2057940476582,543.1679954926716
2021-01-17,10:00:00,73.45192989312223,28.973731250218236,0.0,0.0,142.76781906275056,547.1127184628197
2021-01-17,11:00:00,73.75760885800841,29.050920525551007,0.0,0.0,154.59023755641897,545.511915044752
2021-01-17,12:00:00,74.11431831436602,29.260520196433266,0.0,0.0,168.63818178171394,551.855264686096
2021-01-17,13:00:00,74.37087316932528,29.553030437403336,0.0,0.0,179.62523970789405,554.7917844983845
2021-01-17,14:00:00,74.6926308985412,30.002174025929822,0.0,0.0,191.35130192501893,560.6003126628227
2021-01-17,15:00:00,75.15962448210843,30.503414315472487,0.0,0.0,204.8820548842772,567.0736377431298
2021-01-17,16:00:00,75.71440824682891,30.934278518549668,0.0,0.0,219.53483205319884,572.3594272255726
2021-01-17,17:00:00,76.38390124908197,31.25248819389599,0.0,0.0,235.5193032995981,575.2326542669421
2021-01-17,18:00:00,77.70073904452867,31.332461267502712,0.0,0.0,261.5974142264231,576.1640466724283
2021-01-17,19:00:00,78.65199963989176,31.46315003855679,0.0,0.0,281.1059369351628,575.6297589018673
2021-01-17,20:00:00,84.37249337859379,29.849504279841177,0.0,0.0,371.2872388853796,549.840616099182
2021-01-17,21:00:00,85.29912968179782,30.20653404676278,0.0,0.0,391.0732392381944,556.4545174035837
2021-01-17,22:00:00,86.02557084923134,30.798244227559426,0.0,0.0,405.93419644449455,564.9901514349885
2021-01-17,23:00:00,86.75814893767017,31.226263997394167,0.0,0.0,418.32402112940355,567.268729200309
2021-01-18,00:00:00,87.12175078057649,31.548618353808564,0.0,0.0,430.7642062650721,574.4431622364116
2021-01-18,01:00:00,87.55921345550796,31.844148810290292,0.0,0.0,440.95335173405397,577.0055533462084
2021-01-18,02:00:00,88.17525650729453,32.315485250951575,0.0,0.0,452.6706598331002,582.4564646763289
2021-01-18,03:00:00,89.14497708137229,33.117351801479664,0.0,0.0,465.95038003625245,591.4634337958138
2021-01-18,04:00:00,89.63865338932968,34.02258972175338,0.0,0.0,473.2587587020044,603.1337002169582
2021-01-18,05:00:00,90.21844231288708,35.084638367344866,0.0,0.0,480.7289765412105,617.5021734085223
2021-01-18,06:00:00,91.43349189949394,36.02132664945559,0.0,0.0,493.0768860352554,626.8171415427454
2021-01-18,07:00:00,92.69178702904436,36.4572645729133,0.0,0.0,512.883519676585,635.3518670827128
2021-01-18,08:00:00,93.52764197913986,36.7495688188072,0.0,0.0,524.3813749272717,636.9671905517332
2021-01-18,09:00:00,94.280187695132,37.00478213405892,0.0,0.0,535.4704415532002,638.8775035876773
2021-01-18,10:00:00,94.88004986550253,37.34842102755468,0.0,0.0,545.1364237514613,643.3213447300088
2021-01-18,11:00:00,95.20532716873342,37.699434367339485,0.0,0.0,547.6668068864577,643.2173668061884
2021-01-18,12:00:00,95.40090420784088,38.434245642528865,0.0,0.0,552.3798243351623,655.8124959998362
2021-01-18,13:00:00,95.53133179585764,39.18509680915435,0.0,0.0,551.3598011044603,663.0174589262945
2021-01-18,14:00:00,95.68966685081742,39.91458224199713,0.0,0.0,550.6656952009158,670.0333676390185
2021-01-18,15:00:00,96.44241064922603,41.39835939129996,0.0,0.0,552.2074404482045,690.266177674682
2021-01-18,16:00:00,97.03813901894686,42.376130782564616,0.0,0.0,549.6643586792028,696.5106215939059
2021-01-18,17:00:00,97.43473284485245,42.91274697578482,0.0,0.0,556.0808746043944,706.6415238142419
2021-01-18,18:00:00,97.25157060817808,43.78331821329484,0.0,0.0,547.4977043354907,712.0420289400888
2021-01-18,19:00:00,98.45164027223055,48.146600882537726,0.0,0.0,519.1798662656241,760.6359528681779
2021-01-18,20:00:00,99.54742721866522,49.57763914817055,0.0,0.0,514.3963446672046,772.9688521434713
2021-01-18,21:00:00,100.44377552711568,51.5755727821261,0.0,0.0,503.89494047905697,795.4314196420252
2021-01-18,22:00:00,101.3842831429452,53.16808509134527,0.0,0.0,494.58672120961126,810.0474841692684
2021-01-18,23:00:00,103.61151575263183,54.48393916016267,0.0,0.0,493.6704475254061,820.4168306062039
2021-01-19,00:00:00,105.28413584036876,55.1598514408692,0.0,0.0,494.7812991548172,823.0304283260533
2021-01-19,01:00:00,106.66602382184281,56.13719601101668,0.0,0.0,491.1426846839192,830.9056702016854
2021-01-19,02:00:00,109.10937819435053,57.360183260266986,0.0,0.0,485.5295063406894,837.3341398158291
2021-01-19,03:00:00,110.79255566903444,57.48801322477385,0.0,0.0,493.9829086151648,841.1760331073338
2021-01-19,04:00:00,112.09357229735201,57.91616179955842,0.0,0.0,492.78365280423327,841.69431243599
2021-01-19,05:00:00,113.21668263893531,58.24070047156704,0.0,0.0,493.00826737523806,843.3322955373806
2021-01-19,06:00:00,114.37588209880488,58.59697253485938,0.0,0.0,492.86899436883743,846.0789836167211
2021-01-19,07:00:00,115.21043442002247,59.22520521206482,0.0,0.0,484.24857736006055,845.4691119602006
2021-01-19,08:00:00,117.03713233995805,59.635344936262875,0.0,0.0,485.1443239087655,850.9889197383184
2021-01-19,09:00:00,118.3182080574332,60.202745917726254,0.0,0.0,479.6970711791173,854.148118630637
2021-01-19,10:00:00,119.04009548570329,60.95444532673523,0.0,0.0,nan,nan
2021-01-19,11:00:00,120.1864763555498,61.4068540676074,0.0,0.0,nan,nan
2021-01-19,12:00:00,121.6300644485978,62.61099599843609,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.2632743130777,62.756452538159564,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.86155852563918,63.06677414895829,0.0,0.0,nan,nan
2021-01-19,15:00:00,129.57821795467063,62.779026840566424,0.0,0.0,nan,nan
2021-01-19,16:00:00,130.78120783128526,61.9544310383831,0.0,0.0,nan,nan
2021-01-19,17:00:00,131.93919475316804,61.78142996202156,0.0,0.0,nan,nan
2021-01-19,18:00:00,132.8544583092122,61.65095862401625,0.0,0.0,nan,nan
2021-01-19,19:00:00,133.24134255705235,61.246420056041394,0.0,0.0,nan,nan
2021-01-19,20:00:00,133.89358046917087,61.231049377438076,0.0,0.0,nan,nan
2021-01-19,21:00:00,134.45540339629054,61.23509075230668,0.0,0.0,nan,nan
2021-01-19,22:00:00,134.9573951629785,61.24614088855488,0.0,0.0,nan,nan
2021-01-19,23:00:00,135.5104895073901,61.25329275711302,0.0,0.0,nan,nan
2021-01-20,00:00:00,136.06996184727092,61.247456931797814,0.0,0.0,nan,nan
2021-01-20,01:00:00,136.7129181208466,61.164750780623145,0.0,0.0,nan,nan
2021-01-20,02:00:00,137.73380755240225,61.38598993307904,0.0,0.0,nan,nan
2021-01-20,03:00:00,138.22402495491355,61.25071510259982,0.0,0.0,nan,nan
2021-01-20,04:00:00,138.63454725421596,61.14567089710157,0.0,0.0,nan,nan
2021-01-20,05:00:00,138.99652616796376,61.055218197249964,0.0,0.0,nan,nan
2021-01-20,06:00:00,139.30764646913227,60.97807035283197,0.0,0.0,nan,nan
2021-01-20,07:00:00,139.58150920476248,60.91619116647908,0.0,0.0,nan,nan
2021-01-20,08:00:00,139.8258935343671,60.86057301185121,0.0,0.0,nan,nan
2021-01-20,09:00:00,140.05032098708574,60.80157452026085,0.0,0.0,nan,nan
2021-01-20,10:00:00,140.25335857920524,60.737582589899276,0.0,0.0,nan,nan
2021-01-20,11:00:00,140.43540193094756,60.672069530511614,0.0,0.0,nan,nan
2021-01-20,12:00:00,140.61662266738034,60.59399645061109,0.0,0.0,nan,nan
2021-01-20,13:00:00,140.8062257721859,60.499060443476786,0.0,0.0,nan,nan
2021-01-20,14:00:00,141.01366187461298,60.39762631916889,0.0,0.0,nan,nan
2021-01-20,15:00:00,141.2551712949257,60.27741902343428,0.0,0.0,nan,nan
2021-01-20,16:00:00,141.49256503826288,60.150505262865146,0.0,0.0,nan,nan
2021-01-20,17:00:00,141.72129507904467,60.02353760901706,0.0,0.0,nan,nan
2021-01-20,18:00:00,141.93773854005227,59.89568886556639,0.0,0.0,nan,nan
2021-01-20,19:00:00,142.16413661846295,59.771296516468695,0.0,0.0,nan,nan
2021-01-20,20:00:00,142.20126019918018,60.22102259037802,0.0,0.0,nan,nan
2021-01-20,21:00:00,142.4258399067212,60.115308089882994,0.0,0.0,nan,nan
2021-01-20,22:00:00,142.61607742027505,60.017339259129315,0.0,0.0,nan,nan
2021-01-20,23:00:00,142.77401820343,59.92915297624768,0.0,0.0,nan,nan
2021-01-21,00:00:00,142.8991346663233,59.857625156857694,0.0,0.0,nan,nan
2021-01-21,01:00:00,142.99437132060726,59.80627052315124,0.0,0.0,nan,nan
2021-01-21,02:00:00,143.06375569883278,59.77620519486054,0.0,0.0,nan,nan
2021-01-21,03:00:00,143.098988202741,59.770840587340246,0.0,0.0,nan,nan
2021-01-21,04:00:00,143.10088481281593,59.79088624250675,0.0,0.0,nan,nan
2021-01-21,05:00:00,143.0700671436081,59.83607645792045,0.0,0.0,nan,nan
2021-01-21,06:00:00,143.0042298202692,59.90496829324882,0.0,0.0,nan,nan
2021-01-21,07:00:00,142.9042476592832,59.99317898741104,0.0,0.0,nan,nan
2021-01-21,08:00:00,142.90219546599758,59.529204669828246,0.0,0.0,nan,nan
2021-01-21,09:00:00,142.79847887817886,59.6419608644251,0.0,0.0,nan,nan
2021-01-21,10:00:00,142.66504736379602,59.76621508401302,0.0,0.0,nan,nan
2021-01-21,11:00:00,142.50672960132616,59.899023955745136,0.0,0.0,nan,nan
2021-01-21,12:00:00,142.32097542837442,60.03739873455789,0.0,0.0,nan,nan
2021-01-21,13:00:00,142.11238572078076,60.172693635643796,0.0,0.0,nan,nan
2021-01-21,14:00:00,141.88556953453647,60.312565668839966,0.0,0.0,nan,nan
2021-01-21,15:00:00,141.89624755246416,59.88777758131563,0.0,0.0,nan,nan
2021-01-21,16:00:00,141.718712058789,60.030999156021025,0.0,0.0,nan,nan
2021-01-21,17:00:00,141.5378445815037,60.17009638028647,0.0,0.0,nan,nan
2021-01-21,18:00:00,141.35788805381077,60.307110517017826,0.0,0.0,nan,nan
2021-01-21,19:00:00,141.1782999672605,60.4285021838943,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.00203824255576,60.538519806354934,0.0,0.0,nan,nan
2021-01-21,21:00:00,140.85791462132184,60.64752862473815,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.7248721221955,60.237023883346865,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.57657936148905,60.35709441940341,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.43479448174202,60.45346958234265,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.3018289613942,60.54239372705378,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.17215893188188,60.62380876093941,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.03979007283408,60.70109538218972,0.0,0.0,nan,nan
2021-01-22,04:00:00,139.90678550650236,60.77762248800668,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.7737339964014,60.84216587603504,0.0,0.0,nan,nan
2021-01-22,06:00:00,139.63792476688934,60.90250394781932,0.0,0.0,nan,nan
2021-01-22,07:00:00,139.4945193833118,60.9611101601215,0.0,0.0,nan,nan
2021-01-22,08:00:00,139.34152265394937,61.02079667339247,0.0,0.0,nan,nan
2021-01-22,09:00:00,139.17771514943828,61.084990192862634,0.0,0.0,nan,nan
2021-01-22,10:00:00,138.99869620605358,61.15073281884544,0.0,0.0,nan,nan
2021-01-22,11:00:00,138.80190322790585,61.2191502908013,0.0,0.0,nan,nan
2021-01-22,12:00:00,138.58698695028014,61.29294944974118,0.0,0.0,nan,nan
2021-01-22,13:00:00,138.35462896885068,61.37255124312527,0.0,0.0,nan,nan
2021-01-22,14:00:00,138.09578668610808,61.45992808764344,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.32243435193914,61.27415824797825,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.00506006761216,61.365211901287346,0.0,0.0,nan,nan
2021-01-22,17:00:00,136.64331426664313,61.45213757361222,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.2314108381673,61.52945902665769,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.69547243817144,61.113894486538705,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.3770595795672,61.150466108725695,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.06060323098023,61.179262606693776,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.77489501455835,61.203262260531325,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.47988041878511,61.222885135777666,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.17998578552823,61.240372046954825,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.86431118911884,61.265160560396346,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.52823037194736,61.29217725598315,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.52246881626604,61.667878485508304,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.1563444203854,61.72641283850188,0.0,0.0,nan,nan
2021-01-23,05:00:00,132.7464742359995,61.80130813910874,0.0,0.0,nan,nan
2021-01-23,06:00:00,132.29723581126515,61.891057418734945,0.0,0.0,nan,nan
2021-01-23,07:00:00,131.80389721403623,61.984989485867835,0.0,0.0,nan,nan
2021-01-23,08:00:00,131.24482811228236,62.09978043461641,0.0,0.0,nan,nan
2021-01-23,09:00:00,130.61622548082113,62.22503161883418,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.29124469588237,62.8912544253739,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.40375138105355,63.12755461501853,0.0,0.0,nan,nan
2021-01-23,12:00:00,128.17518151970327,63.49710040882594,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.4830258212297,63.4244079642517,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.91190554333745,63.54202599768074,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.02502868634035,63.150174639824975,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.16086290689783,62.67524435897981,0.0,0.0,nan,nan
2021-01-23,17:00:00,121.90455355111645,62.656567873463196,0.0,0.0,nan,nan
2021-01-23,18:00:00,121.12603305040238,61.99841180854103,0.0,0.0,nan,nan
2021-01-23,19:00:00,120.48463370214924,61.554350660090016,0.0,0.0,nan,nan
2021-01-23,20:00:00,119.9076807625473,61.26995126369692,0.0,0.0,nan,nan
2021-01-23,21:00:00,119.36728094859997,61.07764391637671,0.0,0.0,nan,nan
2021-01-23,22:00:00,118.85788353901408,60.93885957025968,0.0,0.0,nan,nan
2021-01-23,23:00:00,118.36096417594219,60.82534557092124,0.0,0.0,nan,nan
2021-01-24,00:00:00,118.2177547403172,60.25921402293082,0.0,0.0,nan,nan
