date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.82091606996424,30.861089431420414,0.0,0.0,-761.2888825722039,529.2536161591546
2021-01-12,08:00:00,66.69997370790536,30.89653091679544,0.0,0.0,-757.8397782514803,529.8989185251652
2021-01-12,09:00:00,66.57567371636738,30.94895505559788,0.0,0.0,-754.2684568911791,530.8011625626367
2021-01-12,10:00:00,66.44755288608867,31.01774082645494,0.0,0.0,-750.6036264004651,531.9634047065346
2021-01-12,11:00:00,66.31556927049361,31.100943865049945,0.0,0.0,-746.8824653918855,533.3712749649512
2021-01-12,12:00:00,66.18122117896404,31.193202392302645,0.0,0.0,-743.1554090329446,534.9616615201465
2021-01-12,13:00:00,66.04658063821476,31.288500084623266,0.0,0.0,-739.4632522100583,536.6563676853074
2021-01-12,14:00:00,65.92865746864418,31.37077592189066,0.0,0.0,-735.7936705704778,538.2294320840789
2021-01-12,15:00:00,65.82322259090624,31.447087471048658,0.0,0.0,-732.120852657361,539.7821065359014
2021-01-12,16:00:00,65.72043524944729,31.52254293129237,0.0,0.0,-728.4538365588523,541.3657792230314
2021-01-12,17:00:00,65.62459588303024,31.583096609693655,0.0,0.0,-724.8493479480967,542.7705431543983
2021-01-12,18:00:00,65.53469967104851,31.627674383868975,0.0,0.0,-721.3499247650616,544.0035594490771
2021-01-12,19:00:00,65.44617338540257,31.66790447468872,0.0,0.0,-717.8962308766786,545.2261787037829
2021-01-12,20:00:00,65.35704975707615,31.706601643509714,0.0,0.0,-714.4583260442596,546.4603097588434
2021-01-12,21:00:00,65.24882177390937,31.744524166947315,0.0,0.0,-711.2005324414931,547.7223167744071
2021-01-12,22:00:00,65.08798317823819,31.779966730839618,0.0,0.0,-708.3336348612793,548.9068706069913
2021-01-12,23:00:00,64.89035635095956,31.81170765696317,0.0,0.0,-705.5930231399834,549.8839826111855
2021-01-13,00:00:00,64.69071436551069,31.84648433296956,0.0,0.0,-702.830499098869,550.9110531255295
2021-01-13,01:00:00,64.49543918815318,31.886829867962255,0.0,0.0,-700.0216869546566,552.0652046205158
2021-01-13,02:00:00,64.30539545247767,31.932940448271506,0.0,0.0,-697.1550881343428,553.3486862566353
2021-01-13,03:00:00,63.98840708555847,31.962230769016244,0.0,0.0,-695.1789692970924,554.0914599385344
2021-01-13,04:00:00,63.45133483716291,31.949759254216577,0.0,0.0,-695.0309732845053,553.8383685284462
2021-01-13,05:00:00,62.540471172954575,31.86296592241668,0.0,0.0,-695.982589351479,550.2439253263666
2021-01-13,06:00:00,62.308906471903015,31.935568367611996,0.0,0.0,-693.1863430142403,551.8157780157476
2021-01-13,07:00:00,62.12775243695714,32.026365413957464,0.0,0.0,-689.8684084957931,553.724313932707
2021-01-13,08:00:00,61.96373146812506,32.11486126150265,0.0,0.0,-686.5183933386579,555.710381580737
2021-01-13,09:00:00,61.80693538207763,32.1950862232669,0.0,0.0,-683.202238453785,557.6370148909778
2021-01-13,10:00:00,61.658706247465425,32.27005731419283,0.0,0.0,-679.7881819342729,559.4701028683186
2021-01-13,11:00:00,61.5260797922504,32.330328319039424,0.0,0.0,-676.1907001673244,561.004068509085
2021-01-13,12:00:00,61.40068187604345,32.38351517966898,0.0,0.0,-672.5429314491339,562.4389617230551
2021-01-13,13:00:00,61.281401279368595,32.43067892016968,0.0,0.0,-668.8488354021683,563.7923444513849
2021-01-13,14:00:00,61.16685466638487,32.472374360869985,0.0,0.0,-665.1220429970417,565.0771952096096
2021-01-13,15:00:00,60.673016500782516,32.652127804551576,0.0,0.0,-658.9229129308369,563.9180068468756
2021-01-13,16:00:00,60.566663665988415,32.679035598333925,0.0,0.0,-655.2251543405,564.9987043790499
2021-01-13,17:00:00,60.461778050926696,32.70033960246041,0.0,0.0,-651.5327174414415,566.017502766902
2021-01-13,18:00:00,60.35707138655684,32.71518536863198,0.0,0.0,-647.8704690665472,566.9687383517762
2021-01-13,19:00:00,60.255542972575554,32.72646076204135,0.0,0.0,-644.1689694393426,567.8770344946491
2021-01-13,20:00:00,60.15715888072809,32.73475448693156,0.0,0.0,-640.4229779208545,568.7503716132525
2021-01-13,21:00:00,60.06173305598701,32.74078957632965,0.0,0.0,-636.6265854155645,569.59739457686
2021-01-13,22:00:00,59.96948539820861,32.74478474425247,0.0,0.0,-632.780527648516,570.4260420905932
2021-01-13,23:00:00,59.88035301334499,32.74786608446611,0.0,0.0,-628.8817414722871,571.2567859392924
2021-01-14,00:00:00,59.7968882173498,32.75066929612942,0.0,0.0,-624.8788068445865,572.0806517904775
2021-01-14,01:00:00,59.24162389395653,32.77806564297707,0.0,0.0,-621.6335796935018,569.6379413436157
2021-01-14,02:00:00,59.16133621389564,32.772265732935665,0.0,0.0,-617.6850721938536,570.3857081639504
2021-01-14,03:00:00,59.08737667311864,32.76779230622773,0.0,0.0,-613.5897337028291,571.1284999251194
2021-01-14,04:00:00,59.01926176492742,32.764531439457514,0.0,0.0,-609.3565764455125,571.8682278525382
2021-01-14,05:00:00,58.958247797115206,32.76207240085204,0.0,0.0,-604.9571154303849,572.5827617030815
2021-01-14,06:00:00,58.90222702138643,32.759508487695626,0.0,0.0,-600.4414615700953,573.2803474613924
2021-01-14,07:00:00,58.850732770560306,32.75772139738668,0.0,0.0,-595.814145577373,573.9789207905545
2021-01-14,08:00:00,58.804325468365924,32.756848267090064,0.0,0.0,-591.0668416931294,574.6795312923083
2021-01-14,09:00:00,58.76300328785872,32.75615955962831,0.0,0.0,-586.2008188006002,575.3690718983777
2021-01-14,10:00:00,58.72867149565237,32.754611431501715,0.0,0.0,-581.1765859995503,576.0085552387719
2021-01-14,11:00:00,58.69864769136031,32.75362444162736,0.0,0.0,-576.0473863522056,576.6506482896837
2021-01-14,12:00:00,58.67241539696017,32.753195571026545,0.0,0.0,-570.8228056861553,577.2995721695657
2021-01-14,13:00:00,58.64925112887672,32.752880218565494,0.0,0.0,-565.5190201455262,577.9548972540133
2021-01-14,14:00:00,58.17951637253945,32.693956492966805,0.0,0.0,-561.7969389015343,573.906530968217
2021-01-14,15:00:00,58.16626739268448,32.69418038107441,0.0,0.0,-556.322458862327,574.5382458354584
2021-01-14,16:00:00,58.156776664168135,32.69488506185211,0.0,0.0,-550.752382991137,575.1757920305739
2021-01-14,17:00:00,58.150834893858644,32.69591685217926,0.0,0.0,-545.0884345967788,575.8157269353878
2021-01-14,18:00:00,58.14803574767201,32.69704274969701,0.0,0.0,-539.3359298983123,576.4542977302391
2021-01-14,19:00:00,58.148733690109886,32.69835948103304,0.0,0.0,-533.4895684798248,577.0924116184812
2021-01-14,20:00:00,58.15277243965099,32.699749104999164,0.0,0.0,-527.5516311665997,577.72842661272
2021-01-14,21:00:00,58.160090434114615,32.70113390831308,0.0,0.0,-521.5232548811473,578.3614480556555
2021-01-14,22:00:00,58.17040452888672,32.702419012784105,0.0,0.0,-515.4099653461017,578.9922006868005
2021-01-14,23:00:00,58.18407894549966,32.703637532701855,0.0,0.0,-509.2051060558297,579.6189648076985
2021-01-15,00:00:00,58.201344040619055,32.70480188546345,0.0,0.0,-502.9041531486437,580.2401848017232
2021-01-15,01:00:00,58.222073241930005,32.70585685005824,0.0,0.0,-496.5088038111571,580.8551178893837
2021-01-15,02:00:00,58.24618188764694,32.7067444824838,0.0,0.0,-490.02044404740445,581.4631545563461
2021-01-15,03:00:00,58.27403542375425,32.70750783685108,0.0,0.0,-483.4338576295413,582.0644012588685
2021-01-15,04:00:00,58.30565739209475,32.70821671295012,0.0,0.0,-476.74847146193497,582.6600955807172
2021-01-15,05:00:00,58.34110143421506,32.70888998428945,0.0,0.0,-469.9636785155162,583.2508340532537
2021-01-15,06:00:00,58.382029216089116,32.70869262278362,0.0,0.0,-463.05022297333926,583.8090199885053
2021-01-15,07:00:00,58.427905203560705,32.707953518359645,0.0,0.0,-456.01987883937545,584.3478534405153
2021-01-15,08:00:00,58.47815620469848,32.707268732403385,0.0,0.0,-448.88171450956725,584.8820191152216
2021-01-15,09:00:00,58.5332660752672,32.706875076407265,0.0,0.0,-441.629200496478,585.4159149838358
2021-01-15,10:00:00,58.595134667289344,32.70583513383935,0.0,0.0,-434.23029238916934,585.9200983150008
2021-01-15,11:00:00,58.663120535734706,32.70496587291137,0.0,0.0,-426.69604644342326,586.4151775781943
2021-01-15,12:00:00,58.73719401094941,32.70421810907302,0.0,0.0,-419.0316780707799,586.907005377934
2021-01-15,13:00:00,58.82174777441908,32.70165074721058,0.0,0.0,-411.14905568934046,587.3118274253258
2021-01-15,14:00:00,58.91577059432671,32.69761975210428,0.0,0.0,-403.07024851837195,587.6487617883598
2021-01-15,15:00:00,59.01851435033903,32.69389394880239,0.0,0.0,-394.8132770622615,587.9651902754524
2021-01-15,16:00:00,59.1315781750549,32.68807707383339,0.0,0.0,-386.34865289274603,588.1989896233412
2021-01-15,17:00:00,59.25457039831993,32.682607359070246,0.0,0.0,-377.6856986626517,588.4050799932375
2021-01-15,18:00:00,59.38866816922169,32.67799442094926,0.0,0.0,-368.8028419162147,588.5831938481884
2021-01-15,19:00:00,59.53251123659301,32.67121497757273,0.0,0.0,-359.7376880168449,588.7021004535022
2021-01-15,20:00:00,59.68767440944091,32.663681211389,0.0,0.0,-350.46278902422637,588.7797057740922
2021-01-15,21:00:00,59.85204778249886,32.65238332084759,0.0,0.0,-341.03626896766946,588.8058354034835
2021-01-15,22:00:00,60.020354537811194,32.63000304754216,0.0,0.0,-331.58114084182307,588.7274034271167
2021-01-15,23:00:00,60.19631096490588,32.59769092681485,0.0,0.0,-322.02067154902034,588.5295419333281
2021-01-16,00:00:00,60.382951110964974,32.55587048447537,0.0,0.0,-312.28949129791,588.1836061344226
2021-01-16,01:00:00,60.57800886005589,32.499592258703885,0.0,0.0,-302.43683954607695,587.6310847776298
2021-01-16,02:00:00,60.781625618596024,32.42443182835331,0.0,0.0,-292.4747812584974,586.8205239399533
2021-01-16,03:00:00,60.99031717617889,32.31863362791345,0.0,0.0,-282.4971543145366,585.6242763776959
2021-01-16,04:00:00,61.22964462562393,32.1691645092329,0.0,0.0,-272.0727979193907,583.6407028828606
2021-01-16,05:00:00,61.512443019519964,31.959860827031903,0.0,0.0,-261.03873284719884,580.6069733291805
2021-01-16,06:00:00,62.14862599543676,31.863627316165875,0.0,0.0,-246.75049463938922,584.0486935202745
2021-01-16,07:00:00,62.41462353595158,31.755325483282938,0.0,0.0,-235.6387307292316,582.9143913231358
2021-01-16,08:00:00,62.36376556705116,31.459355419808794,0.0,0.0,-227.831921963254,575.1429954746599
2021-01-16,09:00:00,63.41403193207133,31.702743259077426,0.0,0.0,-205.65061176172458,581.5092827491835
2021-01-16,10:00:00,64.26615887851322,31.767290716574085,0.0,0.0,-185.85817049234174,583.5587170940981
2021-01-16,11:00:00,64.58707374157422,31.68376786588211,0.0,0.0,-173.6470617176965,582.8224394102605
2021-01-16,12:00:00,64.92564416664764,31.602415906424582,0.0,0.0,-161.15782216819935,582.2778222564215
2021-01-16,13:00:00,65.23886043271872,31.50091032020543,0.0,0.0,-148.97588867717423,581.3677860796586
2021-01-16,14:00:00,65.4370051315863,31.35643460025156,0.0,0.0,-138.44332943973131,579.7765604146986
2021-01-16,15:00:00,65.63650492470404,31.20872233674712,0.0,0.0,-127.88105897209607,578.3550851349534
2021-01-16,16:00:00,65.85881838067681,31.077262495183046,0.0,0.0,-116.94486844469793,577.4070688631681
2021-01-16,17:00:00,66.19109201721321,30.90571481840537,0.0,0.0,-103.38843470602296,570.551332243487
2021-01-16,18:00:00,66.39400440839003,30.777750258256443,0.0,0.0,-92.78820978780277,570.3660051826853
2021-01-16,19:00:00,66.56803200461016,30.766833268485517,0.0,0.0,-82.58835597056895,573.013213145443
2021-01-16,23:00:00,95.51207449090087,-29.97896268967054,0.0,0.0,367.32093303433066,-425.92271009244746
2021-01-17,00:00:00,96.25497446441314,-29.30887481983637,0.0,0.0,386.7127359579754,-415.7583527592114
2021-01-17,01:00:00,96.69580138079566,-28.79756634943691,0.0,0.0,401.5495163308197,-408.0250761778886
2021-01-17,02:00:00,97.03151575338764,-28.344561500624863,0.0,0.0,414.79923627119604,-401.2129852312489
2021-01-17,03:00:00,97.289780702983,-27.94816120013207,0.0,0.0,426.79223571042814,-395.26390280206965
2021-01-17,04:00:00,97.50797117969074,-27.622243916572835,0.0,0.0,438.0118681343149,-390.46134314052466
2021-01-17,05:00:00,97.70656788705473,-27.386215966805036,0.0,0.0,448.646101076938,-387.1257806158617
2021-01-17,06:00:00,97.88548883857374,-27.204829348604132,0.0,0.0,458.9421767126985,-384.80000126401785
2021-01-17,07:00:00,98.041589285541,-27.053126481071402,0.0,0.0,468.9901258150269,-383.1061850607292
2021-01-17,08:00:00,98.16855929912977,-26.916779610496164,0.0,0.0,478.7664312563259,-381.80116539451416
2021-01-17,09:00:00,98.26523888959524,-26.799289520408283,0.0,0.0,488.24001656070413,-380.9262577132666
2021-01-17,10:00:00,98.3402558857339,-26.701682557213818,0.0,0.0,497.5721251724543,-380.53768399323656
2021-01-17,11:00:00,98.63247682388533,-26.52070247942257,0.0,0.0,505.69352860436237,-375.78981784895865
2021-01-17,12:00:00,98.66136003699698,-26.466491996754563,0.0,0.0,514.6800266955335,-376.453657530594
2021-01-17,13:00:00,98.68099531711653,-26.419375651859266,0.0,0.0,523.8762661211953,-377.4845146238964
2021-01-17,14:00:00,98.89866776279615,-26.31384410735555,0.0,0.0,531.169646934684,-374.4825250689666
2021-01-17,15:00:00,98.90646266756994,-26.283614963358445,0.0,0.0,540.7756168297511,-376.25892751664765
2021-01-17,16:00:00,99.08388071014205,-26.2158872691826,0.0,0.0,547.7763302212368,-374.25441220800303
2021-01-17,17:00:00,99.19993860678301,-26.168344590551,0.0,0.0,554.0510597218087,-372.69967633823336
2021-01-17,18:00:00,99.19355854914294,-26.150760881604775,0.0,0.0,564.5836834969991,-375.4928760795777
2021-01-17,19:00:00,99.27197708560816,-26.117185601309654,0.0,0.0,571.0234083412105,-374.68283536474297
2021-01-17,20:00:00,99.33945738848729,-26.091502663219757,0.0,0.0,577.6104466435928,-374.2607405404097
2021-01-17,21:00:00,99.39948587795614,-26.07204814752986,0.0,0.0,584.4289675530215,-374.214041860798
2021-01-17,22:00:00,99.45964160158945,-26.05644541643536,0.0,0.0,591.5766514998776,-374.5005794023167
2021-01-17,23:00:00,99.52766066123262,-26.043860779087048,0.0,0.0,599.1524718864192,-375.11050741249187
2021-01-18,00:00:00,99.61253354773953,-26.033477679327184,0.0,0.0,607.2452666955315,-376.02311837870013
2021-01-18,01:00:00,99.72201731162436,-26.02515279414287,0.0,0.0,615.9026447715014,-377.21595614768944
2021-01-18,02:00:00,99.6805380633743,-26.033827457648787,0.0,0.0,617.1636684362276,-375.1516276179731
2021-01-18,03:00:00,99.81605772145448,-26.0299795208141,0.0,0.0,626.633926137734,-376.8786923420519
2021-01-18,04:00:00,100.00530212928547,-26.02808669333768,0.0,0.0,636.7687386750697,-378.7819062983357
2021-01-18,05:00:00,99.94857520788383,-26.043057080769657,0.0,0.0,638.7156418293207,-377.52803168549303
2021-01-18,06:00:00,100.18343023078538,-26.04898871655767,0.0,0.0,649.5931904356838,-379.88366143764017
2021-01-18,07:00:00,100.13505179368495,-26.066730909024894,0.0,0.0,652.0632257679028,-379.0628515840888
2021-01-18,08:00:00,100.40678877825978,-26.087408458059084,0.0,0.0,663.5039126421728,-381.95159554396895
2021-01-18,09:00:00,100.36946562558296,-26.109312335960546,0.0,0.0,666.434356124032,-381.5324270433483
2021-01-18,10:00:00,100.3355832748481,-26.13319644943443,0.0,0.0,669.5790028853714,-381.30589959944064
2021-01-18,11:00:00,100.65915760222714,-26.18536983353395,0.0,0.0,681.5613859392561,-385.03873682532435
2021-01-18,12:00:00,100.6373300104919,-26.221056160079883,0.0,0.0,685.0080097272757,-385.2602696335066
2021-01-18,13:00:00,100.61855287769247,-26.261286607120653,0.0,0.0,688.5900163584487,-385.6769436576473
2021-01-18,14:00:00,100.60141556385207,-26.306676093708834,0.0,0.0,692.2826474392393,-386.2915797657455
2021-01-18,15:00:00,100.58919651947829,-26.359538228050873,0.0,0.0,696.0432836592666,-387.1097781816723
2021-01-18,16:00:00,100.98986952556172,-26.504550090545614,0.0,0.0,707.9226498769717,-392.5680660740058
2021-01-18,17:00:00,100.986363419467,-26.587550717367524,0.0,0.0,711.5994448135665,-393.9934676389641
2021-01-18,18:00:00,100.98244339069531,-26.67926142582772,0.0,0.0,715.2765929188956,-395.6320090926189
2021-01-18,19:00:00,100.98107097449684,-26.782244965457505,0.0,0.0,718.9073196356884,-397.49542218402274
2021-01-18,20:00:00,100.98301905681171,-26.89920780525016,0.0,0.0,722.4478199440291,-399.60908860967413
2021-01-18,21:00:00,100.98816398759791,-27.02870868046606,0.0,0.0,725.8580726866818,-401.9247849911011
2021-01-18,22:00:00,100.99821599242233,-27.172026029372425,0.0,0.0,729.0799410642315,-404.42969702917003
2021-01-18,23:00:00,101.01304502636968,-27.3268976644483,0.0,0.0,732.1496452224445,-407.1022908345986
2021-01-19,00:00:00,101.03026521419655,-27.48644083413093,0.0,0.0,735.0953828489857,-409.8356101248494
2021-01-19,01:00:00,101.48215297916613,-27.83227461534558,0.0,0.0,744.4601191824204,-418.37316603864105
2021-01-19,02:00:00,101.50196193894034,-28.01159985716267,0.0,0.0,746.9905090577863,-421.39022260968807
2021-01-19,03:00:00,101.5217071305464,-28.191485387441322,0.0,0.0,749.406289908177,-424.403253509059
2021-01-19,04:00:00,101.54249295262231,-28.376234122934267,0.0,0.0,751.7024265663125,-427.48911292746857
2021-01-19,05:00:00,101.55826520731051,-28.56348332383154,0.0,0.0,753.9228284921062,-430.6453291693933
2021-01-19,06:00:00,101.57039703143748,-28.756063116102048,0.0,0.0,756.0228542852533,-433.89630812111153
2021-01-19,07:00:00,101.57934417719174,-28.954714563548578,0.0,0.0,757.9961564244802,-437.2507387827198
2021-01-19,08:00:00,101.58254004566692,-29.165059606820645,0.0,0.0,759.7762332103533,-440.785978625605
2021-01-19,09:00:00,101.57524814481889,-29.39044942537023,0.0,0.0,761.3581766951693,-444.57610656016226
2021-01-19,10:00:00,101.99354906644467,-29.896821930208805,0.0,0.0,767.3691167021497,-455.40989703160943
2021-01-19,11:00:00,101.97614120655138,-30.143673218889052,0.0,0.0,768.4640981139551,-459.5100985093332
2021-01-19,12:00:00,101.94375565420141,-30.408345501042554,0.0,0.0,769.3481530449332,-463.92060214938755
2021-01-19,13:00:00,101.88286884682529,-30.7283224516482,0.0,0.0,769.6864497443815,-469.2123700703647
2021-01-19,14:00:00,101.36545879683709,-30.758826097291923,0.0,0.0,766.7881294344544,-467.94503588474396
2021-01-19,15:00:00,101.18769857269798,-31.37414233900703,0.0,0.0,764.4185367901669,-477.7406490705734
2021-01-19,16:00:00,101.87974347050572,-33.14989097992958,0.0,0.0,757.3359884411784,-505.75463947750234
2021-01-19,17:00:00,102.89272848051847,-34.78515491079972,0.0,0.0,751.005169586899,-531.1136209412897
2021-01-19,18:00:00,104.05371741767014,-35.9038625468446,0.0,0.0,751.3742707039331,-550.8147758975033
2021-01-19,19:00:00,104.67047497274028,-36.75461821011486,0.0,0.0,749.212452831545,-564.7513450117679
2021-01-19,20:00:00,105.11610838116027,-37.80557347720451,0.0,0.0,738.7214531560085,-577.202266540537
2021-01-19,21:00:00,105.40819843853076,-38.09484040231144,0.0,0.0,740.1346321547722,-582.9507119921527
2021-01-19,22:00:00,105.68654305087003,-38.25740532169884,0.0,0.0,742.9958028518919,-587.2735273381617
2021-01-19,23:00:00,105.98285710011042,-38.371524009558016,0.0,0.0,746.4628718195878,-591.1353116145574
2021-01-20,00:00:00,105.96987351987245,-38.68048166379841,0.0,0.0,741.186417074096,-592.8631872036914
2021-01-20,01:00:00,106.26058090094749,-38.712169767013435,0.0,0.0,745.8464505656812,-596.1283189921214
2021-01-20,02:00:00,106.24796262546487,-38.85987008721503,0.0,0.0,743.7562823345176,-597.0089732454503
2021-01-20,09:00:00,155.08107908565262,30.311056782506913,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.06180121336138,30.317087262859292,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.08360704081295,30.318579132637197,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.1001604126268,30.320392077986387,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.11817364222696,30.32219950777482,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.45752763647542,30.273684160225944,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.48685113458606,30.27396392825319,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.50727215292906,30.275146435857717,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.52606091965342,30.27646377614588,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.54478258958875,30.277579663288485,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.56629557986994,30.279154438046163,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.58806556458887,30.281055736645865,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.60666337312486,30.28319925664478,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.62019261830568,30.285773662446687,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.62985894720433,30.288698758706165,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.63778037869136,30.291485627922935,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.64325591264713,30.294101674087013,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9509061851207,30.24341303187069,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.95394132826112,30.246806434345075,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.95345543407677,30.249947216974153,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.949243937489,30.25282364628328,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.9411709049441,30.25545718178802,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.92920958083607,30.25783895732476,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.91315730575224,30.259923766877527,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.89302562499105,30.261750439057234,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.8701556148993,30.26368435621271,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.84365678884635,30.26554894006323,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.8150452320659,30.267695401808016,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.7837189474175,30.269718186773233,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.75038847207446,30.27177745423712,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.7151937615242,30.27392985951447,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.67870400209372,30.276270473027356,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.6417417826409,30.278910617716843,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.60502390709442,30.28190571521821,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.56968449150045,30.28543672900021,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.53288847008156,30.28898725294769,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.49458332979256,30.29253672331987,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.4548714825337,30.296086882667375,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.41380854276136,30.299672842476685,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.370341774755,30.303441752714637,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.32559624796536,30.30732278809775,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.278110109691,30.311386874572936,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.22848563656666,30.31560689645192,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.1772704401643,30.32003739238528,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.12458027395743,30.324710360310036,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.07075159846244,30.32965611803559,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.01624776308546,30.3349764985015,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.96391621688437,30.340779632779995,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.6947158157599,30.368526331920968,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.67104960558936,30.372312481917508,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.65254654696292,30.376641493532784,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.63791401364858,30.382604076893735,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.6246429294896,30.389823314790437,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.610454584994,30.397925049391553,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.59547472861746,30.4071449678546,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.5794808565404,30.41784052319106,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.5621474466586,30.43049160772986,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.54114398604037,30.445882137057268,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.51402568198077,30.463944282388365,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.4832397394727,30.48565858445165,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.44771098142357,30.512183244824,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.3972352692079,30.477468396524856,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.36771087209667,30.499448439578106,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.3315695661887,30.526811460039163,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.28681073034582,30.561730502032667,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.23072288512006,30.60545504327592,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.1610103198239,30.658284115699765,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.19380357365026,30.584471777737928,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.12418326871784,30.63554169573669,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.0341732850674,30.701080734146604,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.92367779542502,30.78095882565881,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.9950328434669,30.686118121335674,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.8727718931982,30.772945766957548,0.0,0.0,nan,nan
2021-01-23,10:00:00,153.73059828942522,30.87614729111977,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.55640926651262,31.003221150234676,0.0,0.0,nan,nan
2021-01-23,12:00:00,153.62935806194113,30.906107121744185,0.0,0.0,nan,nan
2021-01-23,13:00:00,153.39048837446913,31.065745790324076,0.0,0.0,nan,nan
2021-01-24,03:00:00,101.68082932948224,-28.89842835269255,0.0,0.0,nan,nan
2021-01-24,04:00:00,101.87926364764728,-28.908917979789177,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.67177409447304,-28.711823350589366,0.0,0.0,nan,nan
2021-01-24,06:00:00,101.48166934925936,-28.523160196010295,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.71275601878862,-28.55847650845335,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.52861170749884,-28.38448539506554,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.7709309781263,-28.41607291588833,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.5873682928082,-28.25101029705258,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.40540340043877,-28.090787267311818,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.65869597281254,-28.121229235917948,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.47809594047966,-27.969187689471998,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.2996308279555,-27.819305427271182,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.56072989106491,-27.847595631199372,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.3841170687085,-27.704360191291173,0.0,0.0,nan,nan
