date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.53477482796671,32.04799336217511,0.0,0.0,-760.2459276367445,545.4632140679294
2021-01-12,08:00:00,65.43979655771378,32.03498865844441,0.0,0.0,-757.2682947942521,545.4870400348472
2021-01-12,09:00:00,65.35061027421402,32.02432009060354,0.0,0.0,-754.2237631522585,545.5732173653863
2021-01-12,10:00:00,65.26700450016001,32.01451338074479,0.0,0.0,-751.1103922519833,545.6905779411082
2021-01-12,11:00:00,65.188511906785,32.005345997306186,0.0,0.0,-747.9318590245675,545.8358129343123
2021-01-12,12:00:00,65.11479655769347,31.99688196704063,0.0,0.0,-744.6970724416897,546.0158770990984
2021-01-12,13:00:00,65.04551903344675,31.989268128399203,0.0,0.0,-741.4092783781234,546.2352195922624
2021-01-12,14:00:00,64.98092645742409,31.9833286565057,0.0,0.0,-738.0640951343812,546.50967587413
2021-01-12,15:00:00,64.92211822298681,31.97963716788067,0.0,0.0,-734.6522632932756,546.8515952190069
2021-01-12,16:00:00,64.86768084348414,31.977470759359942,0.0,0.0,-731.1724243517965,547.2381339317953
2021-01-12,17:00:00,64.8203971538152,31.976615990601733,0.0,0.0,-727.5831239244435,547.6520973453003
2021-01-12,18:00:00,64.77613314105287,31.97696456226195,0.0,0.0,-723.9453134955838,548.11258657276
2021-01-12,19:00:00,64.73538928118124,31.978814539900906,0.0,0.0,-720.2497209245339,548.6225868969289
2021-01-12,20:00:00,64.69897608428202,31.982374211057383,0.0,0.0,-716.4888750680257,549.1867886498892
2021-01-12,21:00:00,64.66551986516372,31.987372102428292,0.0,0.0,-712.6788859693334,549.8040858983536
2021-01-12,22:00:00,64.63504699596358,31.99426244894817,0.0,0.0,-708.8198590485845,550.4847809697997
2021-01-12,23:00:00,64.60783347474747,32.003486443680174,0.0,0.0,-704.9214035731275,551.2481452594722
2021-01-13,00:00:00,64.58167607171511,32.01398478371708,0.0,0.0,-700.9954027037602,552.0679483478251
2021-01-13,01:00:00,64.55526884983034,32.025204407305324,0.0,0.0,-697.0444297411013,552.9263794158846
2021-01-13,02:00:00,64.52834453638403,32.03741033923249,0.0,0.0,-693.0722216998693,553.8300305317081
2021-01-13,03:00:00,64.50045545302879,32.05135909663907,0.0,0.0,-689.0790367568843,554.7912275419349
2021-01-13,04:00:00,64.47130931461027,32.06663641068541,0.0,0.0,-685.0608016801998,555.7961790276659
2021-01-13,05:00:00,64.44058788262556,32.08316613567226,0.0,0.0,-681.0200026331004,556.8428098901029
2021-01-13,06:00:00,64.40827724224361,32.09937023258494,0.0,0.0,-676.9670401553158,557.9075251782839
2021-01-13,07:00:00,64.37425109822352,32.115908265618295,0.0,0.0,-672.8931343303993,558.9952877709507
2021-01-13,08:00:00,64.33820131262522,32.13360233830737,0.0,0.0,-668.7948121586815,560.1170495978023
2021-01-13,09:00:00,64.29973063594562,32.15271739984468,0.0,0.0,-664.6715981524903,561.2740557956921
2021-01-13,10:00:00,64.25791566772509,32.17468968418655,0.0,0.0,-660.5223724397365,562.4860559874008
2021-01-13,11:00:00,64.21179122350354,32.20014667083281,0.0,0.0,-656.3511839157436,563.7599919772612
2021-01-13,12:00:00,64.28567561398592,32.11931804580353,0.0,0.0,-645.5605434249155,558.2516059594907
2021-01-13,13:00:00,64.24752419832332,32.15182733856517,0.0,0.0,-641.2580795758404,559.683099915285
2021-01-13,14:00:00,64.20576927598387,32.18906726551003,0.0,0.0,-636.8983429966029,561.1755125192998
2021-01-13,15:00:00,64.15831061834672,32.232733632217474,0.0,0.0,-632.4893939264584,562.7491831383621
2021-01-13,16:00:00,64.1066218101266,32.28105031130649,0.0,0.0,-628.0260729584843,564.3748669339004
2021-01-13,17:00:00,64.04545487170701,32.3341062554542,0.0,0.0,-623.5378190572374,566.0290037679655
2021-01-13,18:00:00,63.980335419129084,32.39037241377484,0.0,0.0,-619.0125352041796,567.718993214018
2021-01-13,19:00:00,63.91191360895984,32.44773663499128,0.0,0.0,-614.4589345874265,569.4146782636203
2021-01-13,20:00:00,63.84396427262091,32.502753131677096,0.0,0.0,-609.8761480026878,571.0816716358466
2021-01-13,21:00:00,63.7769185890812,32.55524353080027,0.0,0.0,-605.2554931996856,572.7127188857813
2021-01-13,22:00:00,63.70839358383986,32.608183256744496,0.0,0.0,-600.6022101957351,574.3488351302403
2021-01-13,23:00:00,63.879911137495505,32.548635233144886,0.0,0.0,-588.9527520453557,569.5146907455805
2021-01-14,00:00:00,63.807936570256594,32.6225345006654,0.0,0.0,-584.0891690482385,571.3857775880073
2021-01-14,01:00:00,63.73654488138053,32.693991998643796,0.0,0.0,-579.1922609941103,573.2198383635533
2021-01-14,02:00:00,63.66629231846884,32.76242220852982,0.0,0.0,-574.2614342696033,575.0105548985082
2021-01-14,03:00:00,63.59462812877836,32.8306906553148,0.0,0.0,-569.3019642906729,576.7928546484848
2021-01-14,04:00:00,63.52218353674672,32.897712175812536,0.0,0.0,-564.3191935943905,578.5565511396504
2021-01-14,05:00:00,63.45004970709047,32.9614439610465,0.0,0.0,-559.3177439288702,580.277211624562
2021-01-14,06:00:00,63.37752589847768,33.02211306156233,0.0,0.0,-554.2987563505303,581.9525687053335
2021-01-14,07:00:00,63.30486918954093,33.0779883915615,0.0,0.0,-549.2725032099988,583.5611882967688
2021-01-14,08:00:00,63.2373204776715,33.1236969616552,0.0,0.0,-544.2197229757439,585.0375892885723
2021-01-14,09:00:00,63.175138303620535,33.159888767461965,0.0,0.0,-539.1215236713178,586.3804892643559
2021-01-14,10:00:00,63.11963174940355,33.1873797851442,0.0,0.0,-533.9536376039032,587.5990833237003
2021-01-14,11:00:00,63.06253117408189,33.50564269826287,0.0,0.0,-522.2888389048167,587.5248898355869
2021-01-14,12:00:00,63.008102144953575,33.53138306915854,0.0,0.0,-517.1135831824504,588.7280437534782
2021-01-14,13:00:00,62.96840697142639,33.546760974155774,0.0,0.0,-511.7520958329551,589.7519805230056
2021-01-14,14:00:00,62.93715813666382,33.55649101343292,0.0,0.0,-506.2604718427174,590.6761402998787
2021-01-14,15:00:00,62.91205466380093,33.56156596464054,0.0,0.0,-500.6596236275509,591.5154100175397
2021-01-14,16:00:00,62.890728808988925,33.56234750641098,0.0,0.0,-494.9750776083674,592.2753179469778
2021-01-14,17:00:00,62.873357298172806,33.5591832684898,0.0,0.0,-489.2041137625929,592.9629958378931
2021-01-14,18:00:00,62.85950037115243,33.55257861031604,0.0,0.0,-483.348300320562,593.585025204684
2021-01-14,19:00:00,62.848690797084835,33.542811677490754,0.0,0.0,-477.40989647759125,594.143434568379
2021-01-14,20:00:00,62.84110969039572,33.53002022624027,0.0,0.0,-471.3862783932127,594.6408487715947
2021-01-14,21:00:00,62.836770272827486,33.514357668847225,0.0,0.0,-465.2759973388165,595.0791355950815
2021-01-14,22:00:00,62.83590418298275,33.49575255368446,0.0,0.0,-459.0761739728041,595.4571251007511
2021-01-14,23:00:00,62.838170021048704,33.475107753417944,0.0,0.0,-452.78689141524956,595.7882751785455
2021-01-15,00:00:00,62.84378478215535,33.45214601341036,0.0,0.0,-446.405617543729,596.0672077977237
2021-01-15,01:00:00,62.85324398079781,33.42625080370449,0.0,0.0,-439.92815511347726,596.2841509382473
2021-01-15,02:00:00,62.866732549438034,33.3973371443397,0.0,0.0,-433.3519922096748,596.4375161295278
2021-01-15,03:00:00,62.884466416432936,33.36529915619353,0.0,0.0,-426.67442204174586,596.5256314575707
2021-01-15,04:00:00,62.906356332445974,33.329586973818756,0.0,0.0,-419.8966106486041,596.5377719355174
2021-01-15,05:00:00,62.93302628350956,33.29014761401508,0.0,0.0,-413.0119787864387,596.4754568355733
2021-01-15,06:00:00,62.9650191586036,33.246681291618515,0.0,0.0,-406.0152939930558,596.3359907087208
2021-01-15,07:00:00,63.002673325311314,33.19870319681904,0.0,0.0,-398.90360694611445,596.1127782170727
2021-01-15,08:00:00,63.04648486180924,33.1454660843419,0.0,0.0,-391.6736648476217,595.7968949030511
2021-01-15,09:00:00,63.09646801394093,33.08644295711226,0.0,0.0,-384.3285078648478,595.384584428055
2021-01-15,10:00:00,63.148598930086294,33.02230198168439,0.0,0.0,-376.9085247677285,594.8720361274703
2021-01-15,11:00:00,63.20373982365353,32.95440848924523,0.0,0.0,-369.4008866189979,594.2851187385885
2021-01-15,12:00:00,63.261563609311814,32.883221573112735,0.0,0.0,-361.8057300050277,593.6265742575314
2021-01-15,13:00:00,63.323274768327614,32.808535745178254,0.0,0.0,-354.1106317767408,592.8981070705711
2021-01-15,14:00:00,63.386569136726216,32.732055289229834,0.0,0.0,-346.3348615556024,592.1149250897821
2021-01-15,15:00:00,63.452685951989714,32.65305909820314,0.0,0.0,-338.4677751052659,591.2712581667827
2021-01-15,16:00:00,63.52062635837971,32.572365386981446,0.0,0.0,-330.51817833678797,590.3745383160386
2021-01-15,17:00:00,63.58988201796576,32.49109877594116,0.0,0.0,-322.48985318886116,589.4400330725879
2021-01-15,18:00:00,63.659834626288585,32.41010276044761,0.0,0.0,-314.38830422610044,588.4765973686539
2021-01-15,19:00:00,63.72985856935608,32.331203948562596,0.0,0.0,-306.21864219917916,587.5108400499711
2021-01-15,20:00:00,63.80044822533079,32.25321039276384,0.0,0.0,-297.98261941969395,586.5304336351074
2021-01-15,21:00:00,63.86928383426645,32.18661989543284,0.0,0.0,-289.67552431463264,585.6692647614557
2021-01-15,22:00:00,63.935772830231805,32.135092041995065,0.0,0.0,-281.2991520948708,584.9756296042012
2021-01-15,23:00:00,64.0032355066049,32.08691656017357,0.0,0.0,-272.8589274692349,584.3083728470706
2021-01-16,00:00:00,64.06970342143988,32.04083603227669,0.0,0.0,-264.3864918942563,583.6459439306652
2021-01-16,01:00:00,64.13284672143777,31.997755572360273,0.0,0.0,-255.912058633985,582.9954555315117
2021-01-16,02:00:00,64.19063292711336,31.95784175844123,0.0,0.0,-247.46998161426745,582.366420027298
2021-01-16,03:00:00,64.24376870527682,31.921556935715078,0.0,0.0,-239.06008972390555,581.7842577519658
2021-01-16,04:00:00,64.29203268087169,31.888810912232252,0.0,0.0,-230.69417108152993,581.2631101501217
2021-01-16,05:00:00,64.3357738105024,31.85974653511803,0.0,0.0,-222.376097984612,580.8245755373126
2021-01-16,06:00:00,64.37659854127106,31.83327019583331,0.0,0.0,-214.09063304844312,580.464974949421
2021-01-16,07:00:00,64.41600477609315,31.808017852947614,0.0,0.0,-205.82338216039352,580.1768440913205
2021-01-16,08:00:00,64.45509580231835,31.782778102126592,0.0,0.0,-197.56206830171868,579.9494755710524
2021-01-16,09:00:00,64.49463976645384,31.757596757274207,0.0,0.0,-189.29715312994085,579.7939626211947
2021-01-16,10:00:00,64.53579400580847,31.732969873185947,0.0,0.0,-181.0152260994073,579.7380015340277
2021-01-16,11:00:00,64.58019464644367,31.707353834901834,0.0,0.0,-172.6917955938261,579.7582268909264
2021-01-16,12:00:00,64.62949709834125,31.680813703724215,0.0,0.0,-164.3061942225322,579.8804042784751
2021-01-16,13:00:00,64.69458443071001,31.65362145360057,0.0,0.0,-155.7017614704091,580.1282608137341
2021-01-16,14:00:00,64.7793541503648,31.62826788775668,0.0,0.0,-146.80362340179272,580.5070240447168
2021-01-16,15:00:00,64.88524510418391,31.604229267217193,0.0,0.0,-137.57917391182855,580.9819418225898
2021-01-16,16:00:00,65.01946896417132,31.584901351091265,0.0,0.0,-127.90112016280182,581.5415042785061
2021-01-16,17:00:00,65.16972998583984,31.565433307503785,0.0,0.0,-117.9643069403246,582.1785412207872
2021-01-16,18:00:00,65.34326328088319,31.544858080999475,0.0,0.0,-107.66525072325021,582.9126628992107
2021-01-16,19:00:00,65.23015850347262,31.650829205115276,0.0,0.0,-100.54787309328094,580.6725016200462
2021-01-16,20:00:00,65.45210599091621,31.648671910945378,0.0,0.0,-89.57714915485121,581.9092595314894
2021-01-16,21:00:00,65.72127976933707,31.651463166868588,0.0,0.0,-77.84757812973112,583.1441562257814
2021-01-16,22:00:00,66.04749152708227,31.65996936252283,0.0,0.0,-65.19879731163383,584.2230495370904
2021-01-16,23:00:00,65.9963343133983,31.811843441066763,0.0,0.0,-57.53966896911152,583.3113459465873
2021-01-17,00:00:00,66.40126111769668,31.83337620308391,0.0,0.0,-43.75442438526079,584.4159114869308
2021-01-17,01:00:00,66.8231600939893,31.83334904416656,0.0,0.0,-29.699569361750036,585.3715954226666
2021-01-17,02:00:00,67.23500579830814,31.76570038678404,0.0,0.0,-15.760736003518105,585.6504962922014
2021-01-17,03:00:00,67.63699225068957,31.71457566180825,0.0,0.0,-1.8891786455642432,586.7398978320647
2021-01-17,04:00:00,67.77542018590017,31.78532248492521,0.0,0.0,8.131386487744864,584.9444258624719
2021-01-17,05:00:00,68.19300842978863,31.82554927366124,0.0,0.0,22.31222944049536,588.5800672169188
2021-01-17,06:00:00,68.49870222298901,31.921461744336916,0.0,0.0,34.786294725526965,590.1148610535727
2021-01-17,08:00:00,101.32918714927419,-27.41016762509163,0.0,0.0,517.2430210813917,-392.66580789155194
2021-01-17,09:00:00,101.4117518973855,-27.25009740147415,0.0,0.0,524.8053441319902,-389.891956145092
2021-01-17,10:00:00,101.4799570057474,-27.146870065935293,0.0,0.0,532.6866272607851,-388.62400221403567
2021-01-17,11:00:00,101.54686025297434,-27.07216683026381,0.0,0.0,540.7886129339689,-388.11696214725663
2021-01-17,12:00:00,101.61124973449436,-27.022292850012068,0.0,0.0,549.075895275786,-388.2744745278115
2021-01-17,13:00:00,101.67692640718326,-26.99172017189181,0.0,0.0,557.6379720633488,-389.0178025716299
2021-01-17,14:00:00,101.88947134968707,-26.868516589319853,0.0,0.0,563.3658680773125,-385.00998810013675
2021-01-17,15:00:00,101.9404178840019,-26.86137248214139,0.0,0.0,572.2520843410031,-386.62686660830354
2021-01-17,16:00:00,101.97896858241265,-26.855884574239898,0.0,0.0,581.3744925212237,-388.53798996182326
2021-01-17,17:00:00,102.14880028883084,-26.79262488214097,0.0,0.0,587.0128233206602,-386.1800142418122
2021-01-17,18:00:00,102.13662525650102,-26.78780359332105,0.0,0.0,596.3080884436749,-388.61029648841935
2021-01-17,19:00:00,102.22720581609401,-26.74063302131511,0.0,0.0,601.5370087657352,-386.9535772391758
2021-01-17,20:00:00,102.30159756328521,-26.704997216718322,0.0,0.0,606.8240140899751,-385.7408664777713
2021-01-17,21:00:00,102.31010187949234,-26.6988689590361,0.0,0.0,617.7015707654775,-389.0802375695451
2021-01-17,22:00:00,102.37890470316881,-26.67198865403778,0.0,0.0,623.6174716682859,-388.55834897301463
2021-01-17,23:00:00,102.44009354204232,-26.65149860357698,0.0,0.0,629.7713078087367,-388.4121402712547
2021-01-18,00:00:00,102.49954241039893,-26.635143105751432,0.0,0.0,636.2389907569101,-388.6024547937858
2021-01-18,01:00:00,102.56187199561755,-26.621862821061846,0.0,0.0,643.071593652072,-389.107502051048
2021-01-18,02:00:00,102.63166749588581,-26.61154424521656,0.0,0.0,650.3213905383352,-389.9266349728758
2021-01-18,03:00:00,102.62561937883652,-26.606678853922993,0.0,0.0,650.6243023841781,-387.15170424827926
2021-01-18,04:00:00,102.69360105453357,-26.602267502862674,0.0,0.0,658.47466481618,-388.5596861941413
2021-01-18,05:00:00,102.78095435462643,-26.6010602308991,0.0,0.0,666.8177963881485,-390.25895450273873
2021-01-18,06:00:00,102.89329249501263,-26.604001238271955,0.0,0.0,675.6637852098781,-392.2474107368433
2021-01-18,07:00:00,102.85127877903099,-26.608107576507916,0.0,0.0,676.7669306643629,-390.5474304846366
2021-01-18,08:00:00,102.98665148681933,-26.62041648911095,0.0,0.0,686.2998176215357,-393.09857967525295
2021-01-18,09:00:00,102.94067732116723,-26.627012601370513,0.0,0.0,687.8916882743403,-391.8566634174943
2021-01-18,10:00:00,103.10729977087189,-26.65363985878567,0.0,0.0,698.056579797226,-394.99651371012203
2021-01-18,11:00:00,103.0624105312582,-26.663375396516734,0.0,0.0,700.1163073769013,-394.17825443826104
2021-01-18,12:00:00,103.0232454340198,-26.673432340184696,0.0,0.0,702.4219067908824,-393.53002741112954
2021-01-18,13:00:00,103.22546106696109,-26.7282243069043,0.0,0.0,713.2533176982079,-397.5826913012634
2021-01-18,14:00:00,103.18917196063178,-26.744021688553303,0.0,0.0,715.9394897082357,-397.3408145799186
2021-01-18,15:00:00,103.15754244713256,-26.762096221404676,0.0,0.0,718.8152035141705,-397.2748125362253
2021-01-18,16:00:00,103.13085109938005,-26.782660304909925,0.0,0.0,721.8625315616273,-397.37701667035196
2021-01-18,17:00:00,103.10494790523252,-26.804063258988162,0.0,0.0,725.077861920359,-397.62828288679196
2021-01-18,18:00:00,103.3616404445101,-26.94563387144553,0.0,0.0,736.2483713769502,-403.5922503075155
2021-01-18,19:00:00,103.34298669954029,-26.99527051292573,0.0,0.0,739.5197898840867,-404.48451233225103
2021-01-18,20:00:00,103.32635013936672,-27.058436005936816,0.0,0.0,742.7997625083542,-405.67684431283834
2021-01-18,21:00:00,103.31187062655283,-27.135983217533052,0.0,0.0,746.0442515287249,-407.16119080945157
2021-01-18,22:00:00,103.29941285231172,-27.228568594061706,0.0,0.0,749.2525388606911,-408.95064604601794
2021-01-18,23:00:00,103.28633446208875,-27.333186533729037,0.0,0.0,752.4362100145946,-411.00263194535466
2021-01-19,00:00:00,103.27369188313847,-27.449262774028416,0.0,0.0,755.5750693679013,-413.2922363887771
2021-01-19,01:00:00,103.26156303479485,-27.58423970983763,0.0,0.0,758.6090322044466,-415.93027670883663
2021-01-19,02:00:00,103.2518248182508,-27.733866399125613,0.0,0.0,761.5282066652694,-418.8252760311137
2021-01-19,03:00:00,103.2496252698079,-27.898585497944453,0.0,0.0,764.3196068011456,-421.96568878899205
2021-01-19,04:00:00,103.25070058591992,-28.079242662286273,0.0,0.0,766.9722047214394,-425.3759170300877
2021-01-19,05:00:00,103.25450391471354,-28.2768469119742,0.0,0.0,769.4627092876584,-429.065794482066
2021-01-19,06:00:00,103.26532272690474,-28.492324152324098,0.0,0.0,771.7699251877831,-433.03197790133385
2021-01-19,07:00:00,103.28627182040711,-28.726122039097113,0.0,0.0,773.8892087653714,-437.2751542918001
2021-01-19,08:00:00,103.31237703621623,-28.986958254255562,0.0,0.0,775.7394267395587,-441.93472795572336
2021-01-19,09:00:00,103.33968019057643,-29.298787246449773,0.0,0.0,777.0487211495105,-447.33523969127873
2021-01-19,10:00:00,103.3651790391528,-29.664403413501667,0.0,0.0,777.802771480299,-453.5318357768022
2021-01-19,11:00:00,103.39011190929868,-30.085476141441823,0.0,0.0,778.2709780351511,-460.71536702881286
2021-01-19,12:00:00,103.12919070136233,-30.188040062751767,0.0,0.0,775.2030299562912,-460.224055104109
2021-01-19,13:00:00,103.0939418337429,-30.9391620916516,0.0,0.0,774.7159510333307,-473.56647098684044
2021-01-19,14:00:00,103.44132787559363,-36.324064273213196,0.0,0.0,731.5296422923511,-551.9693007726629
2021-01-19,15:00:00,107.76896859723576,-38.181788292552234,0.0,0.0,735.7157683885866,-583.2296883934794
2021-01-19,16:00:00,109.08244719579135,-38.39315526362916,0.0,0.0,738.8145887735058,-586.8355861927095
2021-01-19,17:00:00,109.44902243967327,-38.52760239425703,0.0,0.0,740.800772172961,-589.8714830968814
2021-01-19,18:00:00,109.6063635108407,-38.66363509904846,0.0,0.0,743.1816816450822,-593.7027117301833
2021-01-19,19:00:00,109.72987924135515,-38.8293978058644,0.0,0.0,745.8480671152498,-598.5625146474591
2021-01-19,20:00:00,109.8971780121966,-39.311160760146514,0.0,0.0,738.8654213320955,-602.6072370769326
2021-01-19,21:00:00,109.98053179151077,-39.450794357209766,0.0,0.0,741.8592764240602,-607.4242745053657
2021-01-19,22:00:00,110.06966980298463,-39.55926471385575,0.0,0.0,745.1722926875633,-611.9037498457382
2021-01-19,23:00:00,110.13419639524496,-39.86157781051893,0.0,0.0,739.2017937122904,-613.136658332723
2021-01-20,00:00:00,110.22328024558168,-39.94140114583737,0.0,0.0,742.7458739194952,-617.3572551928796
2021-01-20,01:00:00,110.23859917224678,-40.17968109238432,0.0,0.0,737.195877279085,-617.6516059600444
2021-01-20,02:00:00,110.33092772586673,-40.25009226025517,0.0,0.0,740.7038851746038,-621.8054415123477
2021-01-20,03:00:00,110.31195584916091,-40.34923933585259,0.0,0.0,736.4010462520318,-620.1600020048214
2021-01-20,04:00:00,110.41500257474505,-40.410246962181915,0.0,0.0,739.8827947619052,-624.2376176131617
2021-01-20,05:00:00,110.55097454215199,-40.50465704751969,0.0,0.0,742.8047189838865,-628.6815359359897
2021-01-20,06:00:00,110.48872777173415,-40.52773459237736,0.0,0.0,739.1807324572177,-626.0815999907988
2021-01-20,07:00:00,110.62918469394596,-40.64997432820127,0.0,0.0,741.4998271102793,-630.8039385386746
2021-01-20,08:00:00,110.54458793968037,-40.637104504042746,0.0,0.0,738.2300133629146,-627.7906256661571
2021-01-20,09:00:00,110.69484362547814,-40.79646932782797,0.0,0.0,739.6425781787839,-632.7377748644772
2021-01-20,10:00:00,110.86386422613482,-41.01162805409405,0.0,0.0,739.87537552124,-638.060562064851
2021-01-20,11:00:00,110.74754336282675,-40.94002488517337,0.0,0.0,737.152026862776,-634.305334702281
2021-01-20,12:00:00,110.91686190679772,-41.168077049971124,0.0,0.0,736.7334747547828,-639.5137472290389
2021-01-20,13:00:00,111.09178522909905,-41.3935549659579,0.0,0.0,736.0092990796581,-644.5260592752862
2021-01-20,14:00:00,110.96567909544159,-41.268899098440485,0.0,0.0,733.6835239278911,-640.0220333268205
2021-01-20,15:00:00,111.14519808821348,-41.50003724215242,0.0,0.0,732.4717379956879,-644.8880305597448
2021-01-20,16:00:00,111.30480832364314,-41.75020384678683,0.0,0.0,730.936044573136,-649.9987700721751
2021-01-20,17:00:00,111.41746152870925,-42.011229484855384,0.0,0.0,729.3902344944222,-655.4065403613514
2021-01-20,18:00:00,111.40068783604619,-41.85728720238213,0.0,0.0,726.8210553305875,-650.2963501070261
2021-01-20,19:00:00,111.49988685178491,-42.14961203766364,0.0,0.0,725.501396495852,-656.7411866936906
2021-01-23,02:00:00,109.85217779272315,-39.13456306439525,0.0,0.0,nan,nan
2021-01-23,03:00:00,109.80640032520195,-39.05594758743928,0.0,0.0,nan,nan
2021-01-23,04:00:00,109.64483278773471,-38.644675436082544,0.0,0.0,nan,nan
2021-01-23,05:00:00,109.567612849496,-38.54970437041426,0.0,0.0,nan,nan
2021-01-23,06:00:00,109.4734889902103,-38.46132681665499,0.0,0.0,nan,nan
2021-01-23,07:00:00,109.34668713634598,-38.380994461228944,0.0,0.0,nan,nan
2021-01-23,08:00:00,109.12252788252665,-38.289793967306856,0.0,0.0,nan,nan
2021-01-23,09:00:00,108.75008199984741,-38.184918222908,0.0,0.0,nan,nan
2021-01-23,10:00:00,108.01376068714296,-38.04808508639499,0.0,0.0,nan,nan
2021-01-23,11:00:00,105.14963008070907,-37.43937291798003,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.73335536764614,-36.30795066935477,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.72507657635737,-31.338924765011214,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.026530768466,-30.747665073927838,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.18540657324704,-30.551486490270168,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.33282801981737,-30.450327949444436,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.19642904410722,-29.993601105475463,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.34078554225161,-29.970286594560022,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.1910920023081,-29.584110157952175,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.34513263914373,-29.59183405847957,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.19239188335979,-29.24490167460292,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.359287158594,-29.274912555250516,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.2001621551571,-28.974349318334358,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.38132547537212,-29.014719436179135,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.21908485045644,-28.758530915967842,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.41184097622376,-28.79903691589498,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.2498100873222,-28.568253580220844,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.09314251476154,-28.357838321357892,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.2973969282442,-28.397940905821905,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.14768882851328,-28.199682356234405,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.35849226709385,-28.239630977409323,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.2108879398645,-28.055968063733626,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.42578949109428,-28.10097056772794,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.28257664597238,-27.92880914519658,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.14472366784867,-27.765350745193462,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.35992827752635,-27.812107432412496,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.2253752410495,-27.659596209739295,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.44286934361247,-27.712789487395973,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.31310506040516,-27.566890821816656,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.19355560530504,-27.425053582747694,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.40348560607724,-27.48761840646737,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.28221578262827,-27.355920907880197,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.49781077554535,-27.42239698282621,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.37687711853833,-27.300561838077442,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.26283236530344,-27.177764415174973,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.47158161450459,-27.25077970909348,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.3592746238046,-27.13914572875094,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.2514005087727,-27.029239889477598,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.4554123453173,-27.10596014763892,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.34911356776591,-27.00915222676694,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.2441310408967,-26.926369265862537,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.44768686488959,-26.990075111036237,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.34511385081427,-26.916811068673095,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.24328148358701,-26.8508672031793,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.44744656972738,-26.904684020520403,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.3478155107486,-26.846625104287224,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.25070223982127,-26.7948594111954,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.45645229119712,-26.838685664307285,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.3584115154793,-26.78993963687485,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.2669712080504,-26.748796567136242,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.47298002712998,-26.78172433013207,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.37821617497279,-26.741451475017296,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.29071866257975,-26.70837226012997,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.2045497229336,-26.678999061704648,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.4076163056067,-26.699124830110307,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.31970036755804,-26.67070740419541,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.23969077057058,-26.647798778347084,0.0,0.0,nan,nan
