date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,00:00:00,60.75141890564594,34.29936474096715,0.0,0.0,-712.9379632927012,582.2835083432204
2021-01-13,01:00:00,60.600505051505685,34.2530793521788,0.0,0.0,-710.5777953078505,582.0239244026469
2021-01-13,02:00:00,60.45137092109334,34.20768293827061,0.0,0.0,-708.1978757155593,581.8085953238127
2021-01-13,03:00:00,60.304373715455526,34.163753252105586,0.0,0.0,-705.7764472896233,581.6344471963787
2021-01-13,04:00:00,60.16007969405775,34.121478010803756,0.0,0.0,-703.2947490445804,581.4941509804418
2021-01-13,05:00:00,60.019473890978766,34.08129765409648,0.0,0.0,-700.740121823037,581.3935830575575
2021-01-13,06:00:00,59.88614157848485,34.04539061496021,0.0,0.0,-698.0645861767698,581.3636680300281
2021-01-13,07:00:00,59.75976641672888,34.01269980955366,0.0,0.0,-695.2663626701105,581.3799675212338
2021-01-13,08:00:00,59.63827376339014,33.98148817012746,0.0,0.0,-692.3697959007695,581.4130716610065
2021-01-13,09:00:00,59.521045531942065,33.95192250859674,0.0,0.0,-689.3856223486364,581.4716557028548
2021-01-13,10:00:00,59.40948393984702,33.92497660740498,0.0,0.0,-686.298892627703,581.5742634015488
2021-01-13,11:00:00,59.302284316968226,33.899615230373364,0.0,0.0,-683.1277564296033,581.7060205362006
2021-01-13,12:00:00,59.19934371806157,33.875617271924455,0.0,0.0,-679.8743466429878,581.8641345890348
2021-01-13,13:00:00,59.101315511331485,33.85299174524137,0.0,0.0,-676.5306221083738,582.0477108537585
2021-01-13,14:00:00,59.00864948930424,33.83276966228692,0.0,0.0,-673.0931180582847,582.2794469296672
2021-01-13,15:00:00,58.92271435896014,33.81313734298489,0.0,0.0,-669.5358411013149,582.5113175029112
2021-01-13,16:00:00,58.839967296116,33.79400614820663,0.0,0.0,-665.9100727452897,582.758587761183
2021-01-13,17:00:00,58.7663300985144,33.7742557621141,0.0,0.0,-662.123760378221,582.9668125904137
2021-01-13,18:00:00,58.69683005353357,33.75339526063072,0.0,0.0,-658.2695352868177,583.1675027329242
2021-01-13,19:00:00,58.63198355811935,33.73150357345073,0.0,0.0,-654.3398885806091,583.3610498999426
2021-01-13,20:00:00,58.57016760232484,33.710015005814995,0.0,0.0,-650.3463766772766,583.5744326048684
2021-01-13,21:00:00,58.513979195425705,33.689125171191506,0.0,0.0,-646.245763808256,583.7962393139034
2021-01-13,22:00:00,58.46103335385062,33.669440975521034,0.0,0.0,-642.0728438945953,584.0502581725862
2021-01-13,23:00:00,58.41215334839101,33.65090600484072,0.0,0.0,-637.8167481527198,584.3335385078816
2021-01-14,00:00:00,58.36652064419602,33.63367896400766,0.0,0.0,-633.4879185722675,584.6522453792973
2021-01-14,01:00:00,58.32354889979721,33.6173132708204,0.0,0.0,-629.0866112662479,584.9926093980226
2021-01-14,02:00:00,58.28244468267689,33.602026156190426,0.0,0.0,-624.6211830840912,585.3598074492512
2021-01-14,03:00:00,58.24345232192226,33.587735786466354,0.0,0.0,-620.0887159775011,585.7520541265256
2021-01-14,04:00:00,58.20682734353704,33.57439589122669,0.0,0.0,-615.4849811338354,586.1672341427924
2021-01-14,05:00:00,58.1719958739478,33.561774528173714,0.0,0.0,-610.8173524960876,586.6022565287308
2021-01-14,06:00:00,58.13911835298831,33.55011174608557,0.0,0.0,-606.080676809419,587.0589841348472
2021-01-14,07:00:00,57.90001521229327,33.50768854835922,0.0,0.0,-597.9231063676998,581.4737916795339
2021-01-14,08:00:00,57.87570176757536,33.491580035941624,0.0,0.0,-593.092186590191,581.8701056567844
2021-01-14,09:00:00,57.8532693618434,33.47685612458947,0.0,0.0,-588.1883169878274,582.2934097315006
2021-01-14,10:00:00,57.832579177769304,33.46338144520825,0.0,0.0,-583.212820595596,582.7408798515168
2021-01-14,11:00:00,57.813633936360695,33.45117317574314,0.0,0.0,-578.1646914323792,583.2119475226028
2021-01-14,12:00:00,57.79648186089577,33.44081973968007,0.0,0.0,-573.0370873508509,583.7122270906763
2021-01-14,13:00:00,57.781078678462954,33.4316444525118,0.0,0.0,-567.8350906842388,584.2324786250334
2021-01-14,14:00:00,57.76747277653278,33.423586105248084,0.0,0.0,-562.558660922572,584.7719255416736
2021-01-14,15:00:00,57.755615425328465,33.41644013882217,0.0,0.0,-557.2096727131866,585.3277576747289
2021-01-14,16:00:00,57.74532633458724,33.40996763927733,0.0,0.0,-551.7900574158411,585.8949759755144
2021-01-14,17:00:00,57.73647460991454,33.40393432675752,0.0,0.0,-546.3015062035993,586.4689365663794
2021-01-14,18:00:00,57.72908820061522,33.39808237609458,0.0,0.0,-540.7445552852005,587.0451761234372
2021-01-14,19:00:00,57.72329830423424,33.39267317146112,0.0,0.0,-535.1157773013692,587.6268342463037
2021-01-14,20:00:00,57.71901779303251,33.38743130497446,0.0,0.0,-529.4174246001057,588.2095068030341
2021-01-14,21:00:00,57.71645507034189,33.38250400464681,0.0,0.0,-523.6460498643573,588.794915981479
2021-01-14,22:00:00,57.71551340860099,33.37761241208958,0.0,0.0,-517.8037954727188,589.3783487529886
2021-01-14,23:00:00,57.71637937690736,33.372863562052785,0.0,0.0,-511.887790675275,589.9610708660854
2021-01-15,00:00:00,57.7191582884272,33.36824440856185,0.0,0.0,-505.8967245728709,590.5425904309906
2021-01-15,01:00:00,57.72391100201804,33.363708020941964,0.0,0.0,-499.8300594324246,591.1220180343636
2021-01-15,02:00:00,57.73076042109834,33.35936886137353,0.0,0.0,-493.6859861703124,591.7011536873878
2021-01-15,03:00:00,57.73990972003991,33.35512446151127,0.0,0.0,-487.4621615114156,592.2778837366226
2021-01-15,04:00:00,57.75151074279156,33.350983092808725,0.0,0.0,-481.1566949770786,592.8522058461756
2021-01-15,05:00:00,57.76522649533971,33.3464789018682,0.0,0.0,-474.7769895589445,593.4185431513242
2021-01-15,06:00:00,57.7812910083125,33.34181315391274,0.0,0.0,-468.3191532169003,593.9796959044979
2021-01-15,07:00:00,57.8000187421467,33.33728600684551,0.0,0.0,-461.7779148980044,594.5399986805905
2021-01-15,08:00:00,57.82156058753295,33.332737987581005,0.0,0.0,-455.15210424899124,595.0970345592416
2021-01-15,09:00:00,57.8460794713061,33.328237052016114,0.0,0.0,-448.4396066085901,595.6520888970226
2021-01-15,10:00:00,57.87392163853464,33.32399397376598,0.0,0.0,-441.6365415030159,596.2101511272388
2021-01-15,11:00:00,57.905868613778004,33.32018822150818,0.0,0.0,-434.7321537202224,596.7738610689704
2021-01-15,12:00:00,57.737909138397406,33.203691562433974,0.0,0.0,-426.8405671645887,590.2025236026266
2021-01-15,13:00:00,57.769141811034785,33.20763406167814,0.0,0.0,-419.9019319526851,590.8903080910385
2021-01-15,14:00:00,57.804738870354285,33.21276179684247,0.0,0.0,-412.859657619847,591.5976985226868
2021-01-15,15:00:00,57.84503078254399,33.21941088443402,0.0,0.0,-405.70996765000746,592.3324230789666
2021-01-15,16:00:00,57.89037477094937,33.22721454471283,0.0,0.0,-398.45018743234687,593.0902049062192
2021-01-15,17:00:00,57.94233795219992,33.235934350088186,0.0,0.0,-391.05867079715244,593.8646961788775
2021-01-15,18:00:00,57.99944053155713,33.24657549761711,0.0,0.0,-383.5541093943175,594.6764473314686
2021-01-15,19:00:00,58.06336918152445,33.258765230977154,0.0,0.0,-375.9135621362366,595.516898871122
2021-01-15,20:00:00,58.133325227469086,33.27277254572338,0.0,0.0,-368.1506156416144,596.3974256757018
2021-01-15,21:00:00,58.210280390360246,33.28869771672051,0.0,0.0,-360.25200505554676,597.3203344487928
2021-01-15,22:00:00,58.29432180301367,33.30670540484539,0.0,0.0,-352.2160061704926,598.2893189350833
2021-01-15,23:00:00,58.39052792449768,33.327027704529904,0.0,0.0,-343.9723214395344,599.3057459532567
2021-01-16,00:00:00,58.49792166908268,33.349414932255115,0.0,0.0,-335.53593962825835,600.3705868979243
2021-01-16,01:00:00,58.619598367241814,33.37233535525048,0.0,0.0,-326.85577038046904,601.4376760861621
2021-01-16,02:00:00,58.75541330047027,33.39537344001602,0.0,0.0,-317.9373215599917,602.5076162820175
2021-01-16,03:00:00,58.54438399365253,33.43068950843838,0.0,0.0,-311.10296552977525,598.899896278613
2021-01-16,04:00:00,58.69712844624516,33.46944199856917,0.0,0.0,-301.95196278300136,600.2797615007864
2021-01-16,05:00:00,58.87539323568295,33.50464377741134,0.0,0.0,-292.3896198917646,601.5515001380576
2021-01-16,06:00:00,59.082964918807036,33.535872647406364,0.0,0.0,-282.3416491111275,602.6603300488969
2021-01-16,07:00:00,59.307821873436026,33.56421835347374,0.0,0.0,-272.00841322075576,603.7076374070839
2021-01-16,08:00:00,59.54869311602329,33.59396081820629,0.0,0.0,-261.4159572874196,604.8040574863111
2021-01-16,09:00:00,59.80336563356323,33.621236910917865,0.0,0.0,-250.59494600305334,605.8764796962695
2021-01-16,10:00:00,60.079130450137235,33.65068330094721,0.0,0.0,-239.43539048638195,607.001601509562
2021-01-16,11:00:00,60.37131509123632,33.681481296666746,0.0,0.0,-228.00390279153362,608.1735905375533
2021-01-16,12:00:00,60.675779432830865,33.71128777249582,0.0,0.0,-216.37148084212095,609.3876557259063
2021-01-16,13:00:00,60.990704498703046,33.74326426240613,0.0,0.0,-204.5757459604647,610.7568020318578
2021-01-16,14:00:00,60.942782358901816,33.87161718802111,0.0,0.0,-196.10540518141352,608.8608374618093
2021-01-16,15:00:00,61.28688094029591,33.91795821593406,0.0,0.0,-183.940865078941,610.621803899453
2021-01-16,16:00:00,61.651161481762706,33.9533224509761,0.0,0.0,-171.47251690761186,612.299625407051
2021-01-16,17:00:00,62.03608907672143,33.96841675333821,0.0,0.0,-158.70005942485295,613.7641493415623
2021-01-16,18:00:00,62.029954894787465,34.1155509324081,0.0,0.0,-150.13178978022188,612.9633823158732
2021-01-16,19:00:00,62.47295904056241,34.0892742304798,0.0,0.0,-136.62793486984447,614.0479719163421
2021-01-16,20:00:00,62.9855156834298,34.05669558265295,0.0,0.0,-121.99136016331613,614.7274663964414
2021-01-16,21:00:00,63.07491574743311,34.0649613654554,0.0,0.0,-112.59450819273479,612.7245600024854
2021-01-16,22:00:00,64.33926071579396,34.041032068730544,0.0,0.0,-87.53330789948814,615.3363600771548
2021-01-16,23:00:00,65.05405167261773,34.32105069011793,0.0,0.0,-69.53821995831095,620.2595238834315
2021-01-17,00:00:00,65.58430373541364,34.979626201679366,0.0,0.0,-53.55326505121775,625.7595653154002
2021-01-17,01:00:00,66.31790705399645,35.26964826257925,0.0,0.0,-35.641946132993326,632.2011688934102
2021-01-17,02:00:00,67.15819131989198,35.6502103056261,0.0,0.0,-16.055402717087418,634.7145380493076
2021-01-17,05:00:00,98.30284040604562,-27.24769915967839,0.0,0.0,459.4641483844567,-387.46263552331436
2021-01-17,06:00:00,98.44707095521461,-27.03458569172556,0.0,0.0,468.80887293754915,-384.06913717393655
2021-01-17,07:00:00,98.5638379454663,-26.873728492270107,0.0,0.0,478.03811631584927,-381.911349898635
2021-01-17,08:00:00,98.6604415183062,-26.751419540991463,0.0,0.0,487.0935743206547,-380.5861195071289
2021-01-17,09:00:00,98.74371926717427,-26.651228514408473,0.0,0.0,496.13167765882446,-379.825639911364
2021-01-17,10:00:00,98.81519205322506,-26.56778044845238,0.0,0.0,505.21057926241866,-379.5471948544028
2021-01-17,11:00:00,99.06143052990245,-26.4032662553593,0.0,0.0,512.3177249315222,-374.8139263941661
2021-01-17,12:00:00,99.10289504672262,-26.353337214830848,0.0,0.0,521.3203764307203,-375.46837717699776
2021-01-17,13:00:00,99.13173401816252,-26.30905203397403,0.0,0.0,530.4710002666151,-376.4466782412967
2021-01-17,14:00:00,99.27480810277982,-26.227559115345652,0.0,0.0,536.3156259484233,-373.52414569858826
2021-01-17,15:00:00,99.28004177566265,-26.19843974398365,0.0,0.0,545.794864568366,-375.25381039632725
2021-01-17,16:00:00,99.37963056200009,-26.152582816645157,0.0,0.0,551.4424791204972,-373.3645610903161
2021-01-17,17:00:00,99.4015023250757,-26.1192162504868,0.0,0.0,561.936709087337,-375.60365679228596
2021-01-17,18:00:00,99.48441839503785,-26.090527295815914,0.0,0.0,567.9061630510016,-374.50108900033746
2021-01-17,19:00:00,99.5549232124856,-26.071824917291348,0.0,0.0,573.9740316673079,-373.8166765375365
2021-01-17,20:00:00,99.61802899193272,-26.05904574611209,0.0,0.0,580.2311760669246,-373.48545257060823
2021-01-17,21:00:00,99.67850831970266,-26.04972432658496,0.0,0.0,586.7715616297556,-373.47915922406935
2021-01-17,22:00:00,99.74050515093421,-26.041671090626465,0.0,0.0,593.6448922300041,-373.75262122285284
2021-01-17,23:00:00,99.80846466277353,-26.03389274818493,0.0,0.0,600.9082212468995,-374.28814759952496
2021-01-18,00:00:00,99.88673315584528,-26.02539220987677,0.0,0.0,608.6160354873836,-375.06862845846706
2021-01-18,01:00:00,99.98032133130796,-26.014651284132658,0.0,0.0,616.809389678318,-376.0563693208537
2021-01-18,02:00:00,100.09218870746562,-26.002252414703577,0.0,0.0,625.4989430831569,-377.248853527508
2021-01-18,03:00:00,100.05620942143126,-26.049412644531795,0.0,0.0,626.5282428448264,-375.8476597451474
2021-01-18,04:00:00,100.18120919634144,-26.03848700411633,0.0,0.0,635.8985026844236,-377.5091381529974
2021-01-18,05:00:00,100.33328285014457,-26.026397975468903,0.0,0.0,645.7843762719175,-379.34287639898974
2021-01-18,06:00:00,100.29024425604887,-26.07176766254803,0.0,0.0,647.5200028970808,-378.55478883009476
2021-01-18,07:00:00,100.47147790129289,-26.064387264353403,0.0,0.0,658.0996141279722,-380.83068671502
2021-01-18,08:00:00,100.43127510592142,-26.10746437628252,0.0,0.0,660.31365780728,-380.3765835286725
2021-01-18,09:00:00,100.65364609622162,-26.108360752520895,0.0,0.0,671.5410390788982,-383.07883841608333
2021-01-18,10:00:00,100.61719602852155,-26.15203796240372,0.0,0.0,674.1690070071132,-382.9643625212981
2021-01-18,11:00:00,100.58591013926898,-26.192006471345543,0.0,0.0,677.0182674592272,-382.92877784037995
2021-01-18,12:00:00,100.86151192391004,-26.21342798555429,0.0,0.0,688.8906040348782,-386.30627044604506
2021-01-18,13:00:00,100.8348323647821,-26.259154631838463,0.0,0.0,692.0293995815547,-386.62832101719016
2021-01-18,14:00:00,100.8160011717708,-26.30379138382101,0.0,0.0,695.3228925958913,-387.027850929623
2021-01-18,15:00:00,100.79856041691306,-26.34888674223598,0.0,0.0,698.7343207076924,-387.5412331776489
2021-01-18,16:00:00,101.14447603450205,-26.411586545494814,0.0,0.0,710.922198982772,-391.8324640575345
2021-01-18,17:00:00,101.13449056610989,-26.46097903616121,0.0,0.0,714.4857698156744,-392.58995096551314
2021-01-18,18:00:00,101.12752163469278,-26.509587872571228,0.0,0.0,718.1350026990432,-393.41257659146777
2021-01-18,19:00:00,101.12457932976962,-26.559224305041408,0.0,0.0,721.846630425439,-394.31853540444206
2021-01-18,20:00:00,101.12105840324739,-26.608294266843465,0.0,0.0,725.6215006187713,-395.2948500225833
2021-01-18,21:00:00,101.11976210060348,-26.65778217438783,0.0,0.0,729.4360535300636,-396.3369253942807
2021-01-18,22:00:00,101.1217153277315,-26.711757736864232,0.0,0.0,733.256138749164,-397.50047384532576
2021-01-18,23:00:00,101.12566189509133,-26.770923321715316,0.0,0.0,737.0578023448069,-398.79066418874
2021-01-19,00:00:00,101.12983644897842,-26.836400683951688,0.0,0.0,740.810690488509,-400.2185912915618
2021-01-19,01:00:00,101.13417285922453,-26.9143904550927,0.0,0.0,744.4633963764978,-401.87507281743365
2021-01-19,02:00:00,101.13678143674225,-27.005838717988212,0.0,0.0,747.958665735858,-403.7534340728217
2021-01-19,03:00:00,101.13393003467851,-27.117238093965426,0.0,0.0,751.2009934971907,-405.93727735000857
2021-01-19,04:00:00,101.12756731053577,-27.243418696216736,0.0,0.0,754.2451212294732,-408.3509887013531
2021-01-19,05:00:00,101.48130405221276,-27.679673426559134,0.0,0.0,762.3965488294189,-418.52079071901625
2021-01-19,06:00:00,101.46934473885801,-27.85307857373726,0.0,0.0,764.6131055372477,-421.5332694635502
2021-01-19,07:00:00,101.45340251726904,-28.036183070539035,0.0,0.0,766.5873074712928,-424.65403171187785
2021-01-19,08:00:00,101.43448725363046,-28.228087078159426,0.0,0.0,768.3584880179394,-427.88330176160906
2021-01-19,09:00:00,101.41232195379354,-28.42494991056552,0.0,0.0,769.9703118918119,-431.170655525708
2021-01-19,10:00:00,101.39116908841298,-28.617015108902017,0.0,0.0,771.5360886806253,-434.37857952643714
2021-01-19,11:00:00,101.36480325026241,-28.816119598699043,0.0,0.0,772.9697559734693,-437.70391204648456
2021-01-19,12:00:00,101.32722570356358,-29.01891172144177,0.0,0.0,774.3614623287297,-441.14638627266817
2021-01-19,13:00:00,101.27576578146385,-29.225746407459805,0.0,0.0,775.8114007100487,-444.7753480088182
2021-01-19,14:00:00,101.20634489821609,-29.44660594423532,0.0,0.0,777.2270295981436,-448.74140399580915
2021-01-19,15:00:00,101.10691862360514,-29.727668431868207,0.0,0.0,778.061541033876,-453.6581464799935
2021-01-19,16:00:00,100.96182903431784,-30.106358579104874,0.0,0.0,777.8082627718992,-459.99722936747065
2021-01-19,17:00:00,100.77038830621821,-30.628366595286767,0.0,0.0,775.774011247028,-468.24254980575097
2021-01-19,18:00:00,100.5184463136738,-31.37955813892975,0.0,0.0,770.5348219021938,-479.2379914305621
2021-01-19,19:00:00,100.61278183084605,-32.897366568649105,0.0,0.0,762.6923772205824,-503.1858420920108
2021-01-19,20:00:00,101.50663255611084,-35.29286719869559,0.0,0.0,748.6260869672539,-539.2842085132603
2021-01-19,21:00:00,102.75715572738288,-36.14093670303088,0.0,0.0,750.6849920531657,-554.491955970955
2021-01-20,04:00:00,130.73688883218438,64.95614330104078,0.0,0.0,nan,nan
2021-01-20,05:00:00,131.2722416549319,65.21537681965158,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.80548847872484,65.34183693372145,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.30389323346708,65.42183656461131,0.0,0.0,nan,nan
2021-01-20,08:00:00,132.77533157566867,65.46830080824367,0.0,0.0,nan,nan
2021-01-20,09:00:00,133.22657979636503,65.4999355545183,0.0,0.0,nan,nan
2021-01-20,10:00:00,133.65811105863642,65.51854938948384,0.0,0.0,nan,nan
2021-01-20,11:00:00,134.06031134348336,65.52744833363607,0.0,0.0,nan,nan
2021-01-20,12:00:00,134.4637816697579,65.50882939092067,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.83718767766655,65.4784601507077,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.17260890580317,65.44788152706232,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.47984256796192,65.41068016105842,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.75227096897987,65.38011998768445,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.99917092302599,65.35558228851525,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.22197067974975,65.33752712224755,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.42272168957174,65.32434100441196,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.6027925402879,65.31610766069677,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.76260123682118,65.31215020454799,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.9025711687849,65.31126657663681,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.02368221948402,65.31275491909706,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.12901724047643,65.3159994722,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.2209793615599,65.31978380316589,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.29816041132375,65.32504716445956,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.36064912241747,65.33165396431463,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.4092113478276,65.33902424669829,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.44445500522897,65.34682876734941,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.46693187304072,65.3550962250259,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.47640978659038,65.3640704634012,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.4730879173267,65.3738386376529,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.45730544659628,65.38426021908353,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.4294665580862,65.39536172448477,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.3899262790057,65.40755929343061,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.33856310892617,65.42118644822794,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.27574561885845,65.43627422309896,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.20035922857892,65.4543876219361,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.1107219957562,65.4762255274452,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.0083687391702,65.50169095588012,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.3698269066828,65.28087819924238,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.2405540624504,65.3101702052703,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.0970210315633,65.34418866498228,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.9394065023303,65.38424363577313,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.7668637605429,65.43158490420393,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.57788547957023,65.48779057719534,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.36450673515645,65.55605593123802,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.12559703162637,65.63526866111145,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.51764365789916,65.14645186057784,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.27737721373651,65.18630260458131,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.0243117437988,65.22509232922218,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.76119465556394,65.25917835423286,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.4796441091521,65.29271897332316,0.0,0.0,nan,nan
2021-01-22,06:00:00,133.1824643020424,65.32419997062128,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.87419638712493,65.35114007141838,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.5543478960651,65.37562417059907,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.22083927722733,65.39239140008466,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.87421264870875,65.39831555450405,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.51380435233634,65.39791134595863,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.14244608173408,65.39092612247633,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.76807173012833,65.36165842826118,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.37820613821583,65.31683813869166,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.97921710790445,65.25983384807802,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.61025688420716,65.18429275348886,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.24682007064618,65.0975572591626,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.88119468142597,65.00246153032526,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.55445296409655,64.90786353209857,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.2365407976351,64.80667533260439,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.91852952519633,64.69728624136283,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.63144134671316,64.5998212346457,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.34608552666091,64.48970864357042,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.06240986815409,64.37135730102783,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.7873596470743,64.25931151104139,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.52212500947856,64.15056563570096,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.26130586834397,64.03387345938246,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.99870342502845,63.91112715671866,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.66218693920239,62.851762917804486,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.36788041578669,62.711862285972664,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.07433945585011,62.56457270170793,0.0,0.0,nan,nan
2021-01-23,08:00:00,124.77977819075242,62.41011561591432,0.0,0.0,nan,nan
2021-01-23,09:00:00,124.48853316356988,62.252187194012414,0.0,0.0,nan,nan
2021-01-23,10:00:00,124.20500869531665,62.0949757969219,0.0,0.0,nan,nan
2021-01-23,11:00:00,123.92700336085093,61.93659970307935,0.0,0.0,nan,nan
2021-01-23,12:00:00,123.65893523424803,61.78786147354504,0.0,0.0,nan,nan
2021-01-23,13:00:00,123.79760508843367,61.21757160391012,0.0,0.0,nan,nan
2021-01-23,14:00:00,123.54989178483021,61.12871802888901,0.0,0.0,nan,nan
2021-01-23,15:00:00,123.30444994912202,61.04287484519983,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.06138604244836,60.96025033744134,0.0,0.0,nan,nan
2021-01-23,17:00:00,122.8216181612284,60.88159951195105,0.0,0.0,nan,nan
2021-01-23,18:00:00,122.59062372573216,60.81267061453236,0.0,0.0,nan,nan
2021-01-23,19:00:00,122.74632228366833,60.37623579792149,0.0,0.0,nan,nan
2021-01-23,20:00:00,122.51621597371815,60.323735419147454,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.29143176492285,60.27396332634243,0.0,0.0,nan,nan
2021-01-23,22:00:00,122.07110352924207,60.22560078200737,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.85430693887926,60.17587623372566,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.98885340372028,59.75090223791286,0.0,0.0,nan,nan
2021-01-24,01:00:00,121.77334236388359,59.69685826754613,0.0,0.0,nan,nan
2021-01-24,02:00:00,121.57079564366552,59.6275156080179,0.0,0.0,nan,nan
2021-01-24,03:00:00,121.15961278406117,59.77055800428211,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.48338164116869,-27.036260115138997,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.29930416573204,-26.89329315003719,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.13233505806417,-26.7852556913419,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.35369714875866,-26.849278637101488,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.19970840512316,-26.756016440687773,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.4315146816011,-26.814319150614825,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.28454445027246,-26.730416715903196,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.13909914071573,-26.66006597312856,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.37989184266166,-26.704143474316894,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.23783279629221,-26.63938789486246,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.09751999281478,-26.584956861152538,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.3437783616173,-26.61476269321708,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.20677338084451,-26.562716838209916,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.06977770652952,-26.519081369127143,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.31940478879994,-26.53450429803372,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.18763792527726,-26.49277378115736,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.05321847650076,-26.45820608806059,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.30621272025981,-26.46091086956443,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.17950749844749,-26.427713338608182,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.04774724367613,-26.40098086343242,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.30251168055706,-26.390884435230074,0.0,0.0,nan,nan
