date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,61.23463878398894,37.53385887485422,0.0,0.0,-733.3703292771243,614.3609511771733
2021-01-12,07:00:00,61.08735792157272,37.483751557135044,0.0,0.0,-730.89914073213,613.1327536066825
2021-01-12,08:00:00,60.95124021028244,37.44137794009321,0.0,0.0,-728.2895751697943,612.0379061716769
2021-01-12,09:00:00,61.09627175950486,37.40383700391374,0.0,0.0,-730.7158392085694,616.7243927992816
2021-01-12,10:00:00,60.9614431914408,37.36250161757194,0.0,0.0,-728.1613733908162,615.7960392395744
2021-01-12,11:00:00,60.838670094625385,37.32650040366358,0.0,0.0,-725.4706169539131,614.9604929310467
2021-01-12,12:00:00,60.73275246599597,37.295941469355476,0.0,0.0,-722.6044152316172,614.2138215469084
2021-01-12,13:00:00,60.639817369217525,37.26942543687083,0.0,0.0,-719.6261358184274,613.5619217137837
2021-01-12,14:00:00,60.55755181823938,37.24577675985944,0.0,0.0,-716.5717870038934,613.0001496079402
2021-01-12,15:00:00,60.4833735918666,37.22431949656637,0.0,0.0,-713.4755908534862,612.5312768967616
2021-01-12,16:00:00,60.49542381887827,37.096459139246775,0.0,0.0,-717.9367924695835,616.8170433741196
2021-01-12,17:00:00,60.40326160690123,37.06557730084521,0.0,0.0,-715.070764725795,616.3515290851051
2021-01-12,18:00:00,60.31431073083834,37.0345599032738,0.0,0.0,-712.2053448027,615.9401122624574
2021-01-12,19:00:00,60.22767834582461,37.003636949558015,0.0,0.0,-709.340705859242,615.5836087639775
2021-01-12,20:00:00,60.142556175012544,36.97277275455711,0.0,0.0,-706.483485147357,615.2829566815917
2021-01-12,21:00:00,60.0583681604148,36.94244946151995,0.0,0.0,-703.6289633377455,615.0414833945555
2021-01-12,22:00:00,59.96771567464123,36.904710248692915,0.0,0.0,-700.8736509419978,614.7273773831259
2021-01-12,23:00:00,59.86886901652568,36.85641286681975,0.0,0.0,-698.2552022305317,614.2951166633053
2021-01-13,00:00:00,59.76536001915139,36.801952672354766,0.0,0.0,-695.7137212229427,613.8082278237905
2021-01-13,01:00:00,59.65755688517718,36.74297460039018,0.0,0.0,-693.2293746396899,613.286452069539
2021-01-13,02:00:00,59.54530181659197,36.68078497289672,0.0,0.0,-690.7962407595478,612.7509108292157
2021-01-13,03:00:00,59.42587045399749,36.614119723164485,0.0,0.0,-688.4285669063684,612.1682296348691
2021-01-13,04:00:00,59.296857644475274,36.54215471684713,0.0,0.0,-686.1407578766812,611.515913355025
2021-01-13,05:00:00,59.1486849338007,36.458932440023425,0.0,0.0,-684.0347699851263,610.6897115670757
2021-01-13,06:00:00,58.91380556298394,36.31008104206235,0.0,0.0,-682.836135815829,608.7043077803067
2021-01-13,07:00:00,58.50636815372701,35.980913145590044,0.0,0.0,-684.1842922915239,603.9780283154673
2021-01-13,08:00:00,58.10639183593211,35.61079048774532,0.0,0.0,-687.6571287794504,600.3229596919199
2021-01-13,09:00:00,57.87742443450077,35.42350879223086,0.0,0.0,-687.8420515109319,598.8517562941671
2021-01-13,10:00:00,57.71087491511486,35.289349140652554,0.0,0.0,-686.6090571167879,597.7354102521701
2021-01-13,11:00:00,57.57726522464902,35.1833489672334,0.0,0.0,-684.6104123510886,596.816940257979
2021-01-13,12:00:00,57.467345608252174,35.101000982424175,0.0,0.0,-682.065670266049,596.1299755983332
2021-01-13,13:00:00,57.37290709576473,35.03491534233055,0.0,0.0,-679.162537114229,595.6252917826283
2021-01-13,14:00:00,57.29035506569606,34.98108121020095,0.0,0.0,-676.0091208259109,595.288078397136
2021-01-13,15:00:00,57.214475514374584,34.93467545545961,0.0,0.0,-672.6929340660572,595.0558588771647
2021-01-13,16:00:00,57.14380472697316,34.89420241105754,0.0,0.0,-669.2461438395549,594.9149945428736
2021-01-13,17:00:00,57.07870731647737,34.86068811813345,0.0,0.0,-665.6608986163046,594.8831298394985
2021-01-13,18:00:00,57.017327069514465,34.83189572148562,0.0,0.0,-661.9767402678262,594.9345217732154
2021-01-13,19:00:00,56.95749420818194,34.807332655946276,0.0,0.0,-658.2194769247435,595.0646719461353
2021-01-13,20:00:00,56.89720128248127,34.78739708457116,0.0,0.0,-654.40286243218,595.2774603929486
2021-01-13,21:00:00,56.835813517348605,34.77188954950705,0.0,0.0,-650.5326409554109,595.5679210712556
2021-01-13,22:00:00,56.77639858650404,34.76120646749949,0.0,0.0,-646.5882032541558,595.9510046667436
2021-01-13,23:00:00,56.7168451732128,34.755011769420285,0.0,0.0,-642.5848998820875,596.4154730787693
2021-01-14,00:00:00,56.65811175153527,34.75129005645122,0.0,0.0,-638.5215367104392,596.9262971294597
2021-01-14,01:00:00,56.60031453902032,34.74962787210183,0.0,0.0,-634.3959776498377,597.473756977859
2021-01-14,02:00:00,56.543440564281454,34.750030000442216,0.0,0.0,-630.2092893507797,598.0586843634637
2021-01-14,03:00:00,56.48815224640919,34.751758683697794,0.0,0.0,-625.9602017085999,598.6705619781412
2021-01-14,04:00:00,56.43466711399684,34.755469978763365,0.0,0.0,-621.6489846026525,599.3254987319434
2021-01-14,05:00:00,56.3831391670166,34.76055020512309,0.0,0.0,-617.2743657706305,600.0111927510961
2021-01-14,06:00:00,56.33348354224123,34.76669201008972,0.0,0.0,-612.8346876101568,600.7190425940871
2021-01-14,07:00:00,56.28589154729837,34.77363000710797,0.0,0.0,-608.3297718856484,601.4454360960583
2021-01-14,08:00:00,56.24051704234712,34.781232061010606,0.0,0.0,-603.758395738434,602.1882325397335
2021-01-14,09:00:00,56.19755268357993,34.78874927996014,0.0,0.0,-599.124257449992,602.9378357303093
2021-01-14,10:00:00,56.1572618904171,34.79706033796747,0.0,0.0,-594.4183471521828,603.7067245672001
2021-01-14,11:00:00,56.1192411428411,34.80626531740682,0.0,0.0,-589.6458681696095,604.498424873354
2021-01-14,12:00:00,56.08320246136206,34.8154245615273,0.0,0.0,-584.8082515245769,605.2920056679557
2021-01-14,13:00:00,56.04936859664389,34.82446698583803,0.0,0.0,-579.9029768614564,606.0860483623226
2021-01-14,14:00:00,56.0178957962266,34.833440078852895,0.0,0.0,-574.9273940841667,606.8807942456936
2021-01-14,15:00:00,55.97803833320657,34.61528991922668,0.0,0.0,-566.1850012745708,598.9048156958688
2021-01-14,16:00:00,55.92526167775966,34.630298289652245,0.0,0.0,-561.3114366338123,599.7435038525235
2021-01-14,17:00:00,55.87707052309591,34.64517425338457,0.0,0.0,-556.3611467205919,600.5953262557964
2021-01-14,18:00:00,55.83506999971862,34.65924406456836,0.0,0.0,-551.3168184363749,601.4478496560042
2021-01-14,19:00:00,55.80262673369152,34.67103211520463,0.0,0.0,-546.1435191889759,602.2745630121001
2021-01-14,20:00:00,55.7770549227498,34.681499559459596,0.0,0.0,-540.859606240876,603.0852795232763
2021-01-14,21:00:00,55.75812255324883,34.69067533513938,0.0,0.0,-535.4640547151212,603.8782052299431
2021-01-14,22:00:00,55.74565774140876,34.698282102203216,0.0,0.0,-529.9582305045333,604.6484967763937
2021-01-14,23:00:00,55.73915792149014,34.704688807695796,0.0,0.0,-524.3428955161944,605.3996743824241
2021-01-15,00:00:00,55.73863999840286,34.70939510816524,0.0,0.0,-518.6183029168751,606.1231556847188
2021-01-15,01:00:00,55.7438715989729,34.71271351475327,0.0,0.0,-512.7838387165684,606.822904169829
2021-01-15,02:00:00,55.75464452848802,34.71467048678272,0.0,0.0,-506.84050112590194,607.4989899614242
2021-01-15,03:00:00,55.771039188004934,34.715377591825835,0.0,0.0,-500.78633068688214,608.1536207444669
2021-01-15,04:00:00,55.79298342066571,34.71489389409117,0.0,0.0,-494.6212420410011,608.7880320960202
2021-01-15,05:00:00,55.82034274752981,34.71339157110695,0.0,0.0,-488.3463404418435,609.4063390060999
2021-01-15,06:00:00,55.851007289743414,34.71169630017105,0.0,0.0,-481.98228947259486,610.0213295352963
2021-01-15,07:00:00,55.88525916150474,34.70981505955892,0.0,0.0,-475.5259695155546,610.6337871411042
2021-01-15,08:00:00,55.92488113052866,34.706935699502154,0.0,0.0,-468.9598827257287,611.2323076553349
2021-01-15,09:00:00,55.967325471970966,34.70406382931553,0.0,0.0,-462.30933362804353,611.8317581504123
2021-01-15,10:00:00,56.00595196821359,34.70322136065988,0.0,0.0,-455.6419987876434,612.456895697731
2021-01-15,11:00:00,56.0428701335675,34.70364258112943,0.0,0.0,-448.9371854541823,613.0960865533802
2021-01-15,12:00:00,56.08403436431747,34.703273869595115,0.0,0.0,-442.1374248925131,613.7265111539089
2021-01-15,13:00:00,56.12933697360503,34.70260955607321,0.0,0.0,-435.24123244266957,614.3553519107904
2021-01-15,14:00:00,56.17875928256737,34.70167389422882,0.0,0.0,-428.2488827512134,614.9838316352234
2021-01-15,15:00:00,56.23255167698712,34.701530092127854,0.0,0.0,-421.1581359768752,615.6361214872142
2021-01-15,16:00:00,56.291625925750154,34.70263590194034,0.0,0.0,-413.9561041339766,616.3205326261161
2021-01-15,17:00:00,56.35597063493622,34.70469009443357,0.0,0.0,-406.64110442460515,617.0290904619421
2021-01-15,18:00:00,56.378030357976826,34.49772208497177,0.0,0.0,-397.01885292539373,609.0910878141456
2021-01-15,19:00:00,56.43723093583546,34.50212639718976,0.0,0.0,-389.7365625340026,609.8584844029833
2021-01-15,20:00:00,56.50180995479122,34.50928009239503,0.0,0.0,-382.3441739156842,610.6924831886058
2021-01-15,21:00:00,56.572910835805395,34.51894012388873,0.0,0.0,-374.8282705177553,611.5914787495809
2021-01-15,22:00:00,56.6493816438831,34.53154468034674,0.0,0.0,-367.1953798625618,612.5527016095131
2021-01-15,23:00:00,56.729747367583194,34.5490666175733,0.0,0.0,-359.4610180032905,613.6118098251288
2021-01-16,00:00:00,56.81498554528134,34.57284606501403,0.0,0.0,-351.6137413510587,614.7989078231358
2021-01-16,01:00:00,56.906418036120826,34.60661141301102,0.0,0.0,-343.6297585279681,616.1804136444634
2021-01-16,02:00:00,57.00032737760183,34.650569744372326,0.0,0.0,-335.55330904293805,617.7527937651226
2021-01-16,03:00:00,57.10282743457473,34.7040217346669,0.0,0.0,-327.30596283706836,619.5041294233786
2021-01-16,04:00:00,57.22120625168023,34.76962309794369,0.0,0.0,-318.77731676539406,621.4634540953157
2021-01-16,05:00:00,57.133305925693286,34.60464379871493,0.0,0.0,-311.11308828392066,614.9941825119101
2021-01-16,06:00:00,57.25585074648522,34.69669599541708,0.0,0.0,-302.52394977700897,617.5371796724309
2021-01-16,07:00:00,57.41202972615096,34.81587801608901,0.0,0.0,-293.3540760737378,620.467613631825
2021-01-16,08:00:00,57.61293934917287,34.971161511731175,0.0,0.0,-283.3854758159723,623.8137162831115
2021-01-16,09:00:00,57.88011203606922,35.17572145948091,0.0,0.0,-272.1994419656694,627.5270387843793
2021-01-16,10:00:00,57.85286304691238,35.21971432664135,0.0,0.0,-263.547084747348,624.5616993566738
2021-01-16,11:00:00,58.847856606705896,35.98956304950664,0.0,0.0,-242.11542845028453,638.7497199157998
2021-01-16,12:00:00,59.24954085108747,36.234222536979736,0.0,0.0,-229.2643772070296,643.6626184892699
2021-01-16,13:00:00,59.66107700182646,36.628397496587105,0.0,0.0,-213.89841112750582,644.7158743089626
2021-01-16,14:00:00,59.87270839476181,36.70445033115438,0.0,0.0,-204.09485113201663,647.418387064764
2021-01-16,15:00:00,60.05999878396558,36.73699563430098,0.0,0.0,-194.80578449647874,650.0197644089687
2021-01-16,16:00:00,60.24917600805344,36.890565391584815,0.0,0.0,-184.0862246870529,650.5406853953165
2021-01-16,19:00:00,96.78558428183081,-28.503156907172656,0.0,0.0,359.2295891995814,-401.7730387227526
2021-01-16,20:00:00,96.82262861278963,-28.304012901214648,0.0,0.0,370.4833784740197,-401.7016383440515
2021-01-16,21:00:00,96.98410082373216,-27.97385401614975,0.0,0.0,380.8375599059599,-396.2638659289506
2021-01-16,22:00:00,97.12274908409674,-27.67332559112318,0.0,0.0,390.8479117765775,-391.40927345325673
2021-01-16,23:00:00,97.24787820787007,-27.402800894157405,0.0,0.0,400.6263178440236,-387.1269912662211
2021-01-17,00:00:00,97.3672991209661,-27.15839885030222,0.0,0.0,410.29859433232997,-383.36089611707285
2021-01-17,01:00:00,97.48125337909208,-26.952789648386712,0.0,0.0,419.8161267435473,-380.3031673397611
2021-01-17,02:00:00,97.59087989855766,-26.790677921262716,0.0,0.0,429.1776747816964,-378.02955062317693
2021-01-17,03:00:00,97.69329468333045,-26.654577066103094,0.0,0.0,438.45201471250067,-376.2966212515052
2021-01-17,04:00:00,97.79343104501206,-26.530298128181173,0.0,0.0,447.784397899876,-374.8984655844497
2021-01-17,05:00:00,97.89125406364172,-26.414046713518026,0.0,0.0,457.2041298903573,-373.779790004862
2021-01-17,06:00:00,97.97974067561495,-26.309529098129175,0.0,0.0,466.60780553480697,-372.98995144230844
2021-01-17,07:00:00,98.06132355083204,-26.21253933200305,0.0,0.0,476.0671970791832,-372.4742220158757
2021-01-17,08:00:00,98.31701055980798,-26.14107845210655,0.0,0.0,483.2471638090138,-369.12004087752535
2021-01-17,09:00:00,98.38714462460317,-26.062409323338837,0.0,0.0,492.785910039446,-369.2260629868316
2021-01-17,10:00:00,98.45243980493115,-25.978881728901413,0.0,0.0,502.518845291547,-369.43061040241105
2021-01-17,11:00:00,98.69847837697817,-25.960493595492682,0.0,0.0,509.685777367821,-367.5132334527559
2021-01-17,12:00:00,98.7464357203484,-25.876347542435326,0.0,0.0,519.6025835741723,-368.0524007702456
2021-01-17,13:00:00,98.99005088196593,-25.87801330377905,0.0,0.0,526.9384048499553,-366.87597413817457
2021-01-17,14:00:00,99.02579495115135,-25.78171635350225,0.0,0.0,537.2208211413946,-367.57855043982187
2021-01-17,15:00:00,99.21671246607997,-25.79878308991781,0.0,0.0,544.0517018321443,-366.935710221796
2021-01-17,16:00:00,99.23173900747442,-25.674383366258997,0.0,0.0,554.7787000299019,-367.5744853143244
2021-01-17,17:00:00,99.36085703554795,-25.685492568617285,0.0,0.0,561.2764063216184,-367.1890611218196
2021-01-17,18:00:00,99.4752157862573,-25.697846251038744,0.0,0.0,567.7989764989348,-367.0308273481048
2021-01-17,19:00:00,99.57711205487672,-25.703868128829516,0.0,0.0,574.4319808088992,-366.9840572346375
2021-01-17,20:00:00,99.67300672211384,-25.70556347922996,0.0,0.0,581.2618859316634,-367.0886931085845
2021-01-17,21:00:00,99.7932014031917,-25.501900888690486,0.0,0.0,595.2950432195933,-367.68638654772536
2021-01-17,22:00:00,99.86160719617484,-25.681440956087688,0.0,0.0,595.8203766839804,-367.5422257913606
2021-01-17,23:00:00,99.96284678811244,-25.647959251368626,0.0,0.0,603.6710882712944,-367.7537654608772
2021-01-18,00:00:00,100.075656567436,-25.60134215435743,0.0,0.0,611.9713666202289,-367.9679423707658
2021-01-18,01:00:00,100.20085781576584,-25.54663618187062,0.0,0.0,620.7110299809868,-368.2635091271787
2021-01-18,02:00:00,100.34439181536044,-25.48120600895232,0.0,0.0,629.9386879212956,-368.5812055712489
2021-01-18,03:00:00,100.51217361346755,-25.408564863641242,0.0,0.0,639.6734599340498,-368.963426592384
2021-01-18,04:00:00,100.49478705458313,-25.52943028008544,0.0,0.0,640.9174561288517,-369.14373787472266
2021-01-18,05:00:00,100.68941215897044,-25.440819846901203,0.0,0.0,651.3780606435539,-369.617993639507
2021-01-18,06:00:00,100.6625581989789,-25.54740531913663,0.0,0.0,653.0521687325111,-369.9508688881963
2021-01-18,07:00:00,100.90154597340211,-25.441814057549227,0.0,0.0,664.2568566998765,-370.41527474319514
2021-01-18,08:00:00,100.87263528075091,-25.53194843781203,0.0,0.0,666.3695347737173,-370.8176164768161
2021-01-18,09:00:00,101.16363395579994,-25.420677560207352,0.0,0.0,678.1718596595226,-371.37342881925815
2021-01-18,10:00:00,101.14096692838531,-25.494978283710953,0.0,0.0,680.6843324422167,-371.7907440351044
2021-01-18,11:00:00,101.46543997293357,-25.39259435057292,0.0,0.0,692.8730918815884,-372.69133522133137
2021-01-18,12:00:00,101.45228532862967,-25.454876956661924,0.0,0.0,695.7084725170856,-373.1354767351191
2021-01-18,13:00:00,101.43602918759802,-25.518722567216557,0.0,0.0,698.6691435927513,-373.73419577798614
2021-01-18,14:00:00,101.80632896474943,-25.437527493963533,0.0,0.0,711.1400899517057,-375.19160616255795
2021-01-18,15:00:00,101.79929625979946,-25.49995979700195,0.0,0.0,714.2599911709801,-375.92864887329586
2021-01-18,16:00:00,101.79024376259991,-25.567651392071365,0.0,0.0,717.4356030187207,-376.8458362843212
2021-01-18,17:00:00,102.20958748403342,-25.538159360127143,0.0,0.0,729.7083525082829,-379.2062936564057
2021-01-18,18:00:00,102.20912322382314,-25.612612221556198,0.0,0.0,732.8579183978005,-380.32513671559934
2021-01-18,19:00:00,102.20219808356386,-25.69614925686192,0.0,0.0,735.9977817851677,-381.6759557859833
2021-01-18,20:00:00,102.195676099413,-25.774585005592954,0.0,0.0,739.1534893019956,-382.9792696491003
2021-01-18,21:00:00,102.19156268408533,-25.840966258860913,0.0,0.0,742.3485535251854,-384.10955377718506
2021-01-18,22:00:00,102.63184828498437,-25.852634157112046,0.0,0.0,754.1443847471678,-387.3222471218816
2021-01-18,23:00:00,102.63045912497523,-25.93030431819576,0.0,0.0,757.1522910774579,-388.6793320506066
2021-01-19,00:00:00,102.62307082233603,-26.011455513869024,0.0,0.0,760.1060508918828,-390.1344130397026
2021-01-19,01:00:00,102.61329173731669,-26.093829131037076,0.0,0.0,763.001376723624,-391.6308568678027
2021-01-19,02:00:00,102.60085965949864,-26.179618856650663,0.0,0.0,765.8143048150399,-393.19807905979513
2021-01-19,03:00:00,102.58543836596338,-26.26937330286593,0.0,0.0,768.5337080457523,-394.84097447998533
2021-01-19,04:00:00,102.56747281907269,-26.357631383824028,0.0,0.0,771.1891280328201,-396.46923770028917
2021-01-19,05:00:00,102.97779442670014,-26.473102258774386,0.0,0.0,781.7360341868144,-401.6551712823068
2021-01-19,06:00:00,102.95025522616407,-26.565133158250042,0.0,0.0,784.1903562710731,-403.38866133503734
2021-01-19,07:00:00,102.91974907743914,-26.657814876756387,0.0,0.0,786.5598289214654,-405.1362838492818
2021-01-19,08:00:00,102.8854723008896,-26.749636219677193,0.0,0.0,788.8510125019287,-406.87366047809036
2021-01-19,09:00:00,102.84867174101767,-26.84471493537189,0.0,0.0,791.0259330789057,-408.6563033381656
2021-01-19,10:00:00,102.8078894813517,-26.94759391824031,0.0,0.0,793.0344940660696,-410.5475193479195
2021-01-19,11:00:00,102.75798514822755,-27.067619563499093,0.0,0.0,794.7807067016951,-412.68559601907646
2021-01-19,12:00:00,102.69868047717347,-27.20860700685939,0.0,0.0,796.207951506297,-415.11221789083265
2021-01-19,13:00:00,102.6334800612593,-27.35609056234874,0.0,0.0,797.4372585274688,-417.60442581312424
2021-01-19,14:00:00,102.56282110296485,-27.506235706450703,0.0,0.0,798.4950941373417,-420.10007288495774
2021-01-19,15:00:00,102.91811200949563,-27.839077578339985,0.0,0.0,805.3041884773869,-428.4236869015919
2021-01-19,16:00:00,102.84522201811609,-27.984912303057648,0.0,0.0,805.9934551192332,-430.74734133661127
2021-01-19,17:00:00,102.7671182289738,-28.129971279912795,0.0,0.0,806.539994576478,-433.01869874186343
2021-01-19,18:00:00,102.68456114491627,-28.275229790628142,0.0,0.0,806.9333984289855,-435.24811819577957
2021-01-19,19:00:00,102.5977389628284,-28.412460690279087,0.0,0.0,807.2525048175916,-437.3175236080398
2021-01-19,20:00:00,102.92362539941718,-28.734407127394608,0.0,0.0,813.1234200082483,-445.41769008748776
2021-01-19,21:00:00,102.82492700527268,-28.86594418566814,0.0,0.0,813.1913378133676,-447.3494815891617
2021-01-19,22:00:00,102.72231443650132,-28.991795852213244,0.0,0.0,813.168892085669,-449.1525221282286
2021-01-19,23:00:00,102.6168053998463,-29.113675285076347,0.0,0.0,813.0521228723633,-450.85562876115824
2021-01-20,00:00:00,102.8985820730951,-29.517380761910033,0.0,0.0,817.0136518242484,-459.90123881294056
2021-01-20,01:00:00,102.77828641071588,-29.640072661677323,0.0,0.0,816.5881351975945,-461.5450725735558
2021-01-20,02:00:00,102.65406745487418,-29.7539951561505,0.0,0.0,816.175997081944,-463.052104153668
2021-01-20,03:00:00,102.5227118132718,-29.860988533384834,0.0,0.0,815.8070471496688,-464.47844708239154
2021-01-20,04:00:00,102.74435807767455,-30.359967142856785,0.0,0.0,817.7012861021507,-474.6022413177772
2021-01-20,05:00:00,102.57520373229042,-30.496989785814588,0.0,0.0,816.9816519008235,-476.5207306833392
2021-01-20,06:00:00,102.37214331777267,-30.66347376809318,0.0,0.0,816.1514611498502,-479.004127323095
2021-01-20,07:00:00,102.11572489305462,-30.894404812003998,0.0,0.0,814.9379523216611,-482.59697394468725
2021-01-20,08:00:00,101.78333203822918,-31.24163787749353,0.0,0.0,812.8488362318454,-488.05183342820203
2021-01-20,09:00:00,101.38388361884904,-31.771827195837844,0.0,0.0,808.8518605366622,-496.06683260764726
2021-01-20,10:00:00,100.38656901198551,-32.39488141355066,0.0,0.0,799.6002236233363,-503.20353658918737
2021-01-20,11:00:00,101.40624927886194,-35.34397504794569,0.0,0.0,777.5589994213441,-547.3029526319032
2021-01-20,12:00:00,103.00619966051136,-36.2186315049034,0.0,0.0,775.6954890820324,-562.6518294836336
2021-01-20,13:00:00,103.8948251816274,-36.57173201882536,0.0,0.0,777.6776724220624,-570.8722349998213
2021-01-20,14:00:00,104.25474764975287,-36.90124071963585,0.0,0.0,775.1427291308677,-575.7357756072291
2021-01-20,15:00:00,104.54379223379148,-37.17140136259,0.0,0.0,773.6943279181921,-580.2870871113812
2021-01-20,16:00:00,104.7634762185211,-37.40429084625317,0.0,0.0,772.9305599184771,-584.6798561468231
2021-01-20,17:00:00,104.95167846903696,-37.59991758596488,0.0,0.0,772.470062424453,-588.610568930793
2021-01-20,18:00:00,105.12403028183722,-37.75941451286718,0.0,0.0,772.2100988209928,-592.0167522854457
2021-01-20,19:00:00,105.28464787225938,-37.88277274914325,0.0,0.0,772.1224605164114,-594.8699749184807
2021-01-20,20:00:00,105.43365880094801,-37.987574621536055,0.0,0.0,772.0670153164923,-597.4358116121921
2021-01-20,21:00:00,105.5714338628145,-38.080538010684386,0.0,0.0,771.9719293232068,-599.7989079292906
2021-01-20,22:00:00,105.6968390641331,-38.1611888449958,0.0,0.0,771.8488133520428,-601.952012698937
2021-01-20,23:00:00,105.42713455692085,-38.328069720509184,0.0,0.0,764.9074554451995,-600.363676616377
2021-01-21,00:00:00,105.52035331230176,-38.38226579925858,0.0,0.0,764.9017206232046,-602.1111493000247
2021-01-21,01:00:00,105.5991537307089,-38.425668022299554,0.0,0.0,764.9019190701388,-603.6914813498406
2021-01-21,02:00:00,105.66675456500741,-38.45895226311634,0.0,0.0,764.8632898177594,-605.0825512392031
2021-01-21,03:00:00,105.72040223538053,-38.481913134426584,0.0,0.0,764.8310046658639,-606.3079044548838
2021-01-21,04:00:00,105.7603883138471,-38.49501282694477,0.0,0.0,764.8050342111494,-607.3732049201743
2021-01-21,05:00:00,105.78683889934285,-38.49837220885287,0.0,0.0,764.7902180237231,-608.2806100370814
2021-01-21,06:00:00,105.80055355900011,-38.492260489603794,0.0,0.0,764.7811396878536,-609.0286506449615
2021-01-21,07:00:00,105.80104758119596,-38.47659526745195,0.0,0.0,764.7945686738325,-609.6241290216392
2021-01-21,08:00:00,105.78867751463534,-38.451514213074084,0.0,0.0,764.8334786695266,-610.069152675525
2021-01-21,09:00:00,105.76457768313234,-38.41746984682738,0.0,0.0,nan,nan
2021-01-21,10:00:00,105.7285035007622,-38.374262585712565,0.0,0.0,nan,nan
2021-01-21,11:00:00,105.68040631163703,-38.321437838562886,0.0,0.0,nan,nan
2021-01-21,12:00:00,105.62071794457843,-38.2592060154188,0.0,0.0,nan,nan
2021-01-21,13:00:00,105.55112467141933,-38.18785426920836,0.0,0.0,nan,nan
2021-01-21,14:00:00,105.47120206386028,-38.1069157273548,0.0,0.0,nan,nan
2021-01-21,15:00:00,105.38168681756922,-38.016791899726684,0.0,0.0,nan,nan
2021-01-21,16:00:00,105.2832417304617,-37.91661313302924,0.0,0.0,nan,nan
2021-01-21,17:00:00,105.17522587958977,-37.80240357163878,0.0,0.0,nan,nan
2021-01-21,18:00:00,105.05738982508038,-37.66409817958622,0.0,0.0,nan,nan
2021-01-21,19:00:00,104.9303529088237,-37.499007631627904,0.0,0.0,nan,nan
2021-01-21,20:00:00,104.79038825714316,-37.310681604215944,0.0,0.0,nan,nan
2021-01-21,21:00:00,104.62707432938123,-37.098207167982835,0.0,0.0,nan,nan
2021-01-21,22:00:00,104.42859996060115,-36.866361056230616,0.0,0.0,nan,nan
2021-01-21,23:00:00,104.19508753448093,-36.60148416313208,0.0,0.0,nan,nan
2021-01-22,00:00:00,103.53130133364512,-36.45155678587833,0.0,0.0,nan,nan
2021-01-22,01:00:00,102.69063207599625,-36.06601718452079,0.0,0.0,nan,nan
2021-01-22,02:00:00,101.78082278734831,-35.23280729072188,0.0,0.0,nan,nan
2021-01-22,03:00:00,100.679455436037,-33.13346685540213,0.0,0.0,nan,nan
2021-01-22,04:00:00,100.93463415833547,-31.765245984857877,0.0,0.0,nan,nan
2021-01-22,05:00:00,101.409060624796,-31.381892653944906,0.0,0.0,nan,nan
2021-01-22,06:00:00,101.81408927775462,-31.1854661999759,0.0,0.0,nan,nan
2021-01-22,07:00:00,102.18941965880857,-31.077105065772525,0.0,0.0,nan,nan
2021-01-22,08:00:00,102.16240314368456,-30.599863851501144,0.0,0.0,nan,nan
2021-01-22,09:00:00,102.45745056195045,-30.615654849324425,0.0,0.0,nan,nan
2021-01-22,10:00:00,102.37100530235735,-30.244545995732345,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.62849642134465,-30.30329232035349,0.0,0.0,nan,nan
2021-01-22,12:00:00,102.51111501203526,-29.97914960449359,0.0,0.0,nan,nan
2021-01-22,13:00:00,102.75354699951949,-30.0456232440073,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.61954591820917,-29.753495677275534,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.86174492762052,-29.814044714593344,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.71758522627556,-29.54441846453198,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.56932165490869,-29.295216498137403,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.81250829931666,-29.34128375081613,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.66006321734048,-29.10605267707519,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.90763273547438,-29.13833631632642,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.74882110730628,-28.918674911193598,0.0,0.0,nan,nan
2021-01-22,22:00:00,103.00124657886685,-28.942979782500196,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.83924509579907,-28.739089127122114,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.67443063960928,-28.55418693841176,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.92889473935776,-28.560567024031084,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.76212467874764,-28.381873467455115,0.0,0.0,nan,nan
2021-01-23,03:00:00,103.02061459853525,-28.382248277007704,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.85273113629812,-28.201822832161778,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.6832400206783,-28.02380138194698,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.94316037522056,-28.024377099126127,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.77365968576464,-27.853450099646267,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.03512075859032,-27.85247356927268,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.86666797547046,-27.682805283123415,0.0,0.0,nan,nan
