date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,69.13840148340049,31.33786887125201,0.0,0.0,-736.576288433047,537.487861073362
2021-01-12,09:00:00,69.08042846089458,31.322792712827734,0.0,0.0,-733.2492116235662,537.7534491955255
2021-01-12,10:00:00,69.02192079404628,31.30732912237336,0.0,0.0,-729.9144655701239,538.0414887237482
2021-01-12,11:00:00,68.9583578930753,31.29235493217938,0.0,0.0,-726.599251128966,538.3612093591458
2021-01-12,12:00:00,68.89411528660014,31.278633490181175,0.0,0.0,-723.269168765517,538.7293778486643
2021-01-12,13:00:00,68.83204166202314,31.26556401055733,0.0,0.0,-719.9002407055814,539.1347119762179
2021-01-12,14:00:00,68.77180758411986,31.25463750027209,0.0,0.0,-716.4882345639635,539.6022760884546
2021-01-12,15:00:00,68.71301319141782,31.24679551526956,0.0,0.0,-713.0420297137462,540.1554560795544
2021-01-12,16:00:00,68.65424241804008,31.239522710644533,0.0,0.0,-709.5713597831782,540.7423402148958
2021-01-12,17:00:00,68.59528644274059,31.23320319740663,0.0,0.0,-706.0728584635071,541.366795417221
2021-01-12,18:00:00,68.53575563843904,31.22762970094871,0.0,0.0,-702.5524320008699,542.0266095059288
2021-01-12,19:00:00,68.4754074075349,31.222880573379626,0.0,0.0,-699.007799748797,542.71991943101
2021-01-12,20:00:00,68.4140363054711,31.219509824996244,0.0,0.0,-695.437409472419,543.4550666154398
2021-01-12,21:00:00,68.35144274541213,31.217452634533725,0.0,0.0,-691.8441354332026,544.2314388387749
2021-01-12,22:00:00,68.28759187170988,31.218608061637283,0.0,0.0,-688.2235144376755,545.0831453816671
2021-01-12,23:00:00,68.21820855748346,31.227102744559165,0.0,0.0,-684.5965812017675,546.0765020819755
2021-01-13,00:00:00,68.1421160936019,31.238400469661688,0.0,0.0,-680.9686905955896,547.1144358525842
2021-01-13,01:00:00,68.05824762400223,31.2529344276326,0.0,0.0,-677.3301129764877,548.1874890684496
2021-01-13,02:00:00,68.21908508810533,31.321473031976467,0.0,0.0,-665.0950742119458,545.338016880014
2021-01-13,03:00:00,68.1411957533558,31.33236849982342,0.0,0.0,-661.4359089403879,546.4314684628728
2021-01-13,04:00:00,68.05162779807856,31.347035295386206,0.0,0.0,-657.7595411185175,547.5298018795407
2021-01-13,05:00:00,67.9607968649844,31.363722253368813,0.0,0.0,-654.0432496110443,548.6636359599042
2021-01-13,06:00:00,67.86673515273033,31.38285026700521,0.0,0.0,-650.2908580158837,549.8271454100332
2021-01-13,07:00:00,67.77127109824944,31.404632830757087,0.0,0.0,-646.4976540752687,551.0355086761111
2021-01-13,08:00:00,67.67241291332837,31.43090285261385,0.0,0.0,-642.6779826222919,552.3194787558527
2021-01-13,09:00:00,67.56537981058766,31.463912075493113,0.0,0.0,-638.8686161686201,553.7117427223614
2021-01-13,10:00:00,67.45204932646273,31.502704928414698,0.0,0.0,-635.0522783324122,555.1932831089206
2021-01-13,11:00:00,67.66680668665458,31.494138488095917,0.0,0.0,-623.2709775522817,551.8034300380833
2021-01-13,12:00:00,67.54501694057318,31.530149164004598,0.0,0.0,-619.5174200725742,553.2637574640689
2021-01-13,13:00:00,67.41439989777746,31.573433269813815,0.0,0.0,-615.7515033897944,554.8088764138975
2021-01-13,14:00:00,67.27285498493903,31.62490535660145,0.0,0.0,-611.9888795495499,556.4477886554125
2021-01-13,15:00:00,67.12069222397821,31.68300902598282,0.0,0.0,-608.21098702983,558.1319191671033
2021-01-13,16:00:00,66.9527790482323,31.749631480139804,0.0,0.0,-604.4063247416634,559.8326196152005
2021-01-13,17:00:00,66.7677389577713,31.8215403176723,0.0,0.0,-600.6346613327041,561.5202027509329
2021-01-13,18:00:00,66.5584053959375,31.895615876144984,0.0,0.0,-597.0157761350274,563.1645139596527
2021-01-13,19:00:00,66.29928814927975,31.97239129145991,0.0,0.0,-593.800450719893,564.7406048885185
2021-01-13,20:00:00,65.91934493003843,32.089179909479085,0.0,0.0,-591.5537857338786,566.7802270407775
2021-01-13,21:00:00,64.45849718831442,32.29577052974121,0.0,0.0,-595.9445374351926,565.6290236454184
2021-01-13,22:00:00,63.225480139641846,33.5696802347447,0.0,0.0,-593.7311030942947,582.2936840215633
2021-01-13,23:00:00,63.15273949338078,33.835764247435065,0.0,0.0,-587.2415514518507,586.3303455092952
2021-01-14,00:00:00,63.51913146310532,33.65850539695796,0.0,0.0,-581.9445489537902,587.2396622932047
2021-01-14,01:00:00,63.45408845077193,33.75653584703487,0.0,0.0,-576.4740124510136,589.0557419725911
2021-01-14,02:00:00,63.398130735203495,33.82644751606854,0.0,0.0,-571.0710903755389,590.4946425106799
2021-01-14,03:00:00,63.349439196495915,33.8785474120192,0.0,0.0,-565.6973872862291,591.7145649640477
2021-01-14,04:00:00,63.305833480159095,33.91896692373071,0.0,0.0,-560.3269227256533,592.7943217815431
2021-01-14,05:00:00,63.26899009052419,33.95120246103845,0.0,0.0,-554.8941068579443,593.759491777705
2021-01-14,06:00:00,63.23569388632347,33.97707127572904,0.0,0.0,-549.4380514561199,594.6536249061598
2021-01-14,07:00:00,63.20669761108982,33.99779669173574,0.0,0.0,-543.9420322875958,595.495235758691
2021-01-14,08:00:00,63.180818555683175,34.013914536370976,0.0,0.0,-538.4184362187516,596.2965599897217
2021-01-14,09:00:00,63.15949046739865,34.02686417626938,0.0,0.0,-532.824516848661,597.0598886048648
2021-01-14,10:00:00,63.141720835967554,34.03652140262239,0.0,0.0,-527.1730119541753,597.7857402408167
2021-01-14,11:00:00,62.773272317229925,34.37749650192744,0.0,0.0,-519.9793815263547,598.9996862748878
2021-01-14,12:00:00,62.76416812898432,34.3822455891416,0.0,0.0,-514.2393197976053,599.6349758236569
2021-01-14,13:00:00,62.75645131851265,34.3841296398677,0.0,0.0,-508.46925653750077,600.2476184780808
2021-01-14,14:00:00,62.75038862474386,34.383455783573616,0.0,0.0,-502.6555051028263,600.8324718870709
2021-01-14,15:00:00,62.74656678843897,34.38043691256841,0.0,0.0,-496.7845259264577,601.3866756338127
2021-01-14,16:00:00,62.74521869660238,34.37496426503131,0.0,0.0,-490.853473600233,601.9085810581425
2021-01-14,17:00:00,62.745354333867525,34.367219127425415,0.0,0.0,-484.8719373345375,602.4001133260712
2021-01-14,18:00:00,62.747462971807245,34.35707245993238,0.0,0.0,-478.8336458832491,602.8585378249263
2021-01-14,19:00:00,62.75189689697268,34.34442246650869,0.0,0.0,-472.73369046021253,603.2815034929808
2021-01-14,20:00:00,62.758605421479395,34.3293328342684,0.0,0.0,-466.5709315019194,603.6687889573005
2021-01-14,21:00:00,62.76748593794483,34.31172341260668,0.0,0.0,-460.34751422703266,604.0205796308626
2021-01-14,22:00:00,62.77859953570922,34.291632529527,0.0,0.0,-454.0615758080967,604.336896271367
2021-01-14,23:00:00,62.79213495297912,34.26895588101762,0.0,0.0,-447.70818509324454,604.6127611100079
2021-01-15,00:00:00,62.80852078881879,34.24364151721582,0.0,0.0,-441.2813654683996,604.846803853791
2021-01-15,01:00:00,62.82800329948477,34.21466094768313,0.0,0.0,-434.77593510109,605.0155828571229
2021-01-15,02:00:00,62.8517613453043,34.184321268940444,0.0,0.0,-428.16854563495144,605.155300490846
2021-01-15,03:00:00,62.87841007998381,34.15081155152489,0.0,0.0,-421.48810768849216,605.2456632298746
2021-01-15,04:00:00,62.90809706462764,34.1138209599074,0.0,0.0,-414.7336475723423,605.2825173390919
2021-01-15,05:00:00,62.942073584078926,34.07344059539526,0.0,0.0,-407.88483169372194,605.262268395207
2021-01-15,06:00:00,62.979720665365285,34.028141373546845,0.0,0.0,-400.95350522431545,605.160592806375
2021-01-15,07:00:00,63.02108882297567,33.97832630729714,0.0,0.0,-393.94244046579115,604.9925642800873
2021-01-15,08:00:00,63.068690607402694,33.92500728448942,0.0,0.0,-386.8070349365007,604.7618611079871
2021-01-15,09:00:00,63.12273014441092,33.864841541170755,0.0,0.0,-379.54548500385135,604.4027064586046
2021-01-15,10:00:00,63.18179381796923,33.79623682466758,0.0,0.0,-372.1943036697339,603.9138424061812
2021-01-15,11:00:00,62.85893170315945,34.0493128940534,0.0,0.0,-366.2084381051827,604.170811272453
2021-01-15,12:00:00,62.91952390587584,33.95669806488548,0.0,0.0,-359.01523473719135,603.5003028171102
2021-01-15,13:00:00,62.99205280174157,33.847904086944816,0.0,0.0,-351.65246710716747,602.5764647606821
2021-01-15,14:00:00,63.07790261137858,33.71203486030089,0.0,0.0,-344.14552660495974,601.2617348399694
2021-01-15,15:00:00,63.18180663297649,33.535670081473285,0.0,0.0,-336.4554550482426,599.3407448695913
2021-01-15,16:00:00,63.306689013617294,33.27553867580717,0.0,0.0,-328.6306700783316,596.1153011405191
2021-01-15,17:00:00,64.03712519270843,32.54216380632025,0.0,0.0,-314.54785532853566,587.0361199231371
2021-01-15,18:00:00,65.59068910176374,31.993876966001167,0.0,0.0,-289.15553129510954,582.6772476922944
2021-01-15,19:00:00,66.09477397995472,31.784061253195883,0.0,0.0,-275.28885564394295,580.1036066223115
2021-01-15,20:00:00,66.43079898875155,31.64561051357684,0.0,0.0,-263.4341956099961,578.5124727520799
2021-01-15,21:00:00,66.67100698485059,31.517526860969834,0.0,0.0,-252.70353676215746,576.8169676588055
2021-01-15,22:00:00,66.86732099221032,31.40245279608353,0.0,0.0,-242.4412695823703,575.1718287636809
2021-01-15,23:00:00,67.04413610760663,31.298672912688232,0.0,0.0,-232.3383362868335,573.586854878577
2021-01-16,00:00:00,67.2033180018843,31.20346354874359,0.0,0.0,-222.38063086685725,572.0071174186817
2021-01-16,01:00:00,67.34677534151939,31.121378707251722,0.0,0.0,-212.552316024201,570.5220892865605
2021-01-16,02:00:00,67.19793262285323,31.004929643998143,0.0,0.0,-208.7238762441557,573.4268962390486
2021-01-16,03:00:00,67.32726516494527,30.912836869878674,0.0,0.0,-198.98613997735083,571.771212667552
2021-01-16,04:00:00,67.44459375838159,30.828394544368226,0.0,0.0,-189.37479753117077,570.1975813051187
2021-01-16,05:00:00,67.54916990893491,30.750974179173415,0.0,0.0,-179.91753387334757,568.7285210820002
2021-01-16,06:00:00,67.64369047780353,30.67930945527533,0.0,0.0,-170.58436791808344,567.3565025571415
2021-01-16,07:00:00,67.72979101989615,30.61158084760945,0.0,0.0,-161.35577304847538,566.0511283059446
2021-01-16,08:00:00,67.80729274889023,30.546691914357616,0.0,0.0,-152.2408111700788,564.8069571617752
2021-01-16,09:00:00,67.87603268726284,30.4839756195387,0.0,0.0,-143.24659088882618,563.6247428321199
2021-01-16,10:00:00,67.93622916390383,30.42183996650429,0.0,0.0,-134.3758172588423,562.49581188015
2021-01-16,11:00:00,67.91365312333537,30.14050530803595,0.0,0.0,-128.19433531584218,563.6088973966605
2021-01-16,12:00:00,67.99302779141338,30.08110584644767,0.0,0.0,-118.94894702290185,562.6913412101815
2021-01-16,13:00:00,68.08501370636918,30.039964563152154,0.0,0.0,-109.50685137626715,562.1678066792807
2021-01-16,14:00:00,68.18173310548377,30.004373785854682,0.0,0.0,-99.98931088740937,561.8186399871618
2021-01-16,15:00:00,68.28401025383529,29.972259642725085,0.0,0.0,-90.3833836640697,561.6154979921097
2021-01-16,16:00:00,68.358440314441,30.2382700218574,0.0,0.0,-80.2184613966383,560.677399929174
2021-01-16,17:00:00,68.4685621164358,30.24062342053623,0.0,0.0,-70.5870567986276,561.2826403140789
2021-01-16,18:00:00,68.60304239329612,30.25274785509047,0.0,0.0,-60.57912012282759,562.1379120552301
2021-01-16,19:00:00,68.76548211397149,30.26892888201745,0.0,0.0,-50.136866269633174,563.1232354534424
2021-01-16,20:00:00,68.95638791409561,30.283889875537778,0.0,0.0,-39.24797828937881,564.1188181983201
2021-01-16,21:00:00,69.16569880208802,30.30066457043027,0.0,0.0,-28.060615570517257,565.220700392927
2021-01-16,22:00:00,69.39040964451678,30.321087331519458,0.0,0.0,-16.61582814506255,566.487509759183
2021-01-16,23:00:00,69.43367729043057,30.65094160057638,0.0,0.0,-7.748747975798324,567.5808433049958
2021-01-17,00:00:00,69.68111844057576,30.66661414875485,0.0,0.0,3.9700462836613992,569.1347351639945
2021-01-17,01:00:00,70.01982719089483,30.70246756855179,0.0,0.0,17.079148851939173,570.8846418938631
2021-01-17,02:00:00,70.07861834087353,31.01105593227601,0.0,0.0,25.833007155369348,572.3667185146124
2021-01-17,03:00:00,70.57872090703401,31.10952305576104,0.0,0.0,41.23320407164106,575.0644479090228
2021-01-17,04:00:00,71.53189869940357,31.218626180116694,0.0,0.0,63.11871871800143,576.3139506947848
2021-01-17,05:00:00,72.35851616887194,31.11826578161726,0.0,0.0,83.4885398428967,576.3591284199272
2021-01-17,06:00:00,72.71963232509434,31.1173684490196,0.0,0.0,97.06490202910476,577.9598194323731
2021-01-17,07:00:00,73.29152130202385,31.21565275240407,0.0,0.0,112.68099814916685,575.8726060177274
2021-01-17,08:00:00,73.43291170399262,31.35556597828229,0.0,0.0,122.9609088992008,579.9157944311467
2021-01-17,09:00:00,73.71450289939526,31.440560530129794,0.0,0.0,134.1817799325301,578.0024845497086
2021-01-17,10:00:00,74.04592224305318,31.710361608627945,0.0,0.0,147.20918412472963,584.7700272444673
2021-01-17,11:00:00,74.4649187371391,31.932112189434395,0.0,0.0,160.04668070628767,585.1734123619084
2021-01-17,12:00:00,75.28970220248402,32.15817155752076,0.0,0.0,180.01118959805956,590.8727862046562
2021-01-17,13:00:00,76.23518640986204,32.311126402560895,0.0,0.0,200.10781681051355,590.4205123536882
2021-01-17,16:00:00,100.86165459798633,-28.113949061836518,0.0,0.0,559.7056182088177,-405.77594535875954
2021-01-17,17:00:00,100.9524770790533,-28.039355600343313,0.0,0.0,568.5460894171592,-405.87605532705106
2021-01-17,18:00:00,101.09760838455057,-27.823877959265428,0.0,0.0,574.3434491289606,-400.7621652395798
2021-01-17,19:00:00,101.13058990169849,-27.829299422103112,0.0,0.0,583.7106220673963,-403.26175761074927
2021-01-17,20:00:00,101.21104420554883,-27.687992174328674,0.0,0.0,589.2857549357404,-400.0286287360149
2021-01-17,21:00:00,101.25483159713531,-27.73629121375327,0.0,0.0,599.6372208798192,-403.9866161109458
2021-01-17,22:00:00,101.31489104776459,-27.646866906325826,0.0,0.0,605.5750216807223,-402.2350907187762
2021-01-17,23:00:00,101.36651421840341,-27.5834101860832,0.0,0.0,611.7074737798464,-401.2330636382284
2021-01-18,00:00:00,101.41480904104728,-27.541061522664485,0.0,0.0,618.0950483846059,-400.88149305451986
2021-01-18,01:00:00,101.46438034810028,-27.51810472924302,0.0,0.0,624.7996071603601,-401.15046870884686
2021-01-18,02:00:00,101.52074047310285,-27.512858163138453,0.0,0.0,631.8833859829258,-402.0091578915385
2021-01-18,03:00:00,101.5889734420558,-27.524087150677573,0.0,0.0,639.3877425489459,-403.4280128376066
2021-01-18,04:00:00,101.54992776800562,-27.4284764623414,0.0,0.0,640.6029022941917,-399.48716087451237
2021-01-18,05:00:00,101.6254502634218,-27.47005739404601,0.0,0.0,648.7417804056246,-401.9417146446919
2021-01-18,06:00:00,101.72898571260227,-27.530153568238877,0.0,0.0,657.357031745418,-404.9421392253854
2021-01-18,07:00:00,101.67875781102306,-27.47779513894617,0.0,0.0,659.2420535848806,-402.48379555896156
2021-01-18,08:00:00,101.81160940214166,-27.570577148980213,0.0,0.0,668.5249304500659,-406.46579084106236
2021-01-18,09:00:00,101.76401298232797,-27.544513905423024,0.0,0.0,670.8910282112416,-404.89907351886774
2021-01-18,10:00:00,101.72384553354125,-27.529562293349972,0.0,0.0,673.5260128665612,-403.72908117174245
2021-01-18,11:00:00,101.89804628294065,-27.676088033449368,0.0,0.0,683.5724303149526,-409.1529435922243
2021-01-18,12:00:00,101.86416536200852,-27.686691783348383,0.0,0.0,686.6191881160207,-408.78599088645296
2021-01-18,13:00:00,101.83993620536015,-27.710512077700532,0.0,0.0,689.8866828196428,-408.8099997378505
2021-01-18,14:00:00,101.82083262586478,-27.746767234332854,0.0,0.0,693.3503024810987,-409.21404759671697
2021-01-18,15:00:00,102.0607025955154,-27.99357032346895,0.0,0.0,703.8685518360809,-416.79805929404216
2021-01-18,16:00:00,102.05430439829627,-28.067593742627306,0.0,0.0,707.5383337122897,-418.101691296084
2021-01-18,17:00:00,102.05456968786801,-28.160332407768475,0.0,0.0,711.3248873040316,-419.85701033020734
2021-01-18,18:00:00,102.06003985395323,-28.271020789557923,0.0,0.0,715.196823046465,-422.0381829006289
2021-01-18,19:00:00,102.07093984430331,-28.40778283291408,0.0,0.0,719.1073187979185,-424.7767839129458
2021-01-18,20:00:00,102.08388254272649,-28.576151011900592,0.0,0.0,722.9569703240118,-428.1383695892852
2021-01-18,21:00:00,102.0991217838719,-28.780979997690427,0.0,0.0,726.7159273684624,-432.20349248065725
2021-01-18,22:00:00,101.8531818170927,-28.698525816146446,0.0,0.0,725.2048091387607,-428.5516470225843
2021-01-18,23:00:00,101.86703736039215,-28.979935728762886,0.0,0.0,728.9120716229222,-434.15143667486757
2021-01-19,00:00:00,101.87605705738538,-29.342248096128305,0.0,0.0,732.0290848043472,-441.06669132501196
2021-01-19,01:00:00,101.65261674380889,-29.37570292931256,0.0,0.0,731.1015614392891,-439.9827743167719
2021-01-19,02:00:00,101.62809652822901,-29.96107672326475,0.0,0.0,732.8041937363412,-450.6203724457832
2021-01-19,03:00:00,101.32561628662286,-30.291485771130354,0.0,0.0,730.5980013843767,-454.8653252055961
2021-01-19,04:00:00,100.47541486399477,-31.438925210960512,0.0,0.0,719.4802614460835,-471.5526135534105
2021-01-19,05:00:00,101.35012515002389,-36.75833437724681,0.0,0.0,685.2572623370363,-550.0849264882802
2021-01-19,06:00:00,105.47474552379076,-38.48223962142132,0.0,0.0,699.0185495968527,-580.0828851056004
2021-01-19,07:00:00,105.95003557363053,-38.57073028098168,0.0,0.0,705.4546428433476,-583.8224191193206
2021-01-19,08:00:00,106.21502888273969,-39.14201284928374,0.0,0.0,701.5163043041276,-590.3680068484499
2021-01-19,09:00:00,106.05447990207064,-39.53773105158719,0.0,0.0,703.7023071249005,-599.6922758894113
2021-01-19,10:00:00,106.05417769480776,-40.11002330008097,0.0,0.0,699.1231964956842,-606.7496242573121
2021-01-19,11:00:00,106.02739323622077,-40.557282821102056,0.0,0.0,695.606196181918,-612.0605219010291
2021-01-19,12:00:00,105.98383797615712,-40.908843336120995,0.0,0.0,693.1120652521716,-616.2183777107626
2021-01-19,13:00:00,105.88425914251613,-41.25678364022057,0.0,0.0,690.6927776291269,-620.5703375607683
2021-01-19,14:00:00,105.73148573382616,-41.5863438692776,0.0,0.0,688.6411158243222,-625.0303447284966
2021-01-19,15:00:00,105.38429549892376,-42.28108616299969,0.0,0.0,682.4971696927432,-634.6697018889098
2021-01-19,16:00:00,105.01241225774045,-43.24965544772313,0.0,0.0,674.2856374988339,-648.8383557946173
2021-01-19,17:00:00,104.81657004611979,-43.9795945083421,0.0,0.0,668.415895204666,-659.2690992915606
2021-01-19,18:00:00,104.7011291498561,-44.547127438674735,0.0,0.0,663.8441934065963,-666.9727166464927
2021-01-19,19:00:00,104.64127554153934,-45.0390138179026,0.0,0.0,660.0489410814312,-673.5557384306
2021-01-19,20:00:00,104.65083952492377,-45.6231341690425,0.0,0.0,655.7151976180048,-681.7170956240947
2021-01-20,04:00:00,141.16323237415295,66.26462433160809,0.0,0.0,nan,nan
2021-01-20,05:00:00,141.63568562744481,66.22842179488849,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.05115774150784,66.18072327413722,0.0,0.0,nan,nan
2021-01-20,07:00:00,142.42203629275056,66.13662092705746,0.0,0.0,nan,nan
2021-01-20,08:00:00,142.75497387684504,66.0969316138173,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.0595156864317,66.06119702647602,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.33718787275086,66.03087612910495,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.5896030809728,66.00528921155579,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.81679478845678,65.98363337339133,0.0,0.0,nan,nan
2021-01-20,13:00:00,144.02451594801116,65.96467682680833,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.2124721282732,65.9493097533708,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.3783765091456,65.93896197480527,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.1713238906971,65.68853992181567,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.3157631949247,65.68617782401408,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.44487819738814,65.68495132227977,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.55981276362272,65.68526702936977,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.66234179020555,65.68659911576711,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.75282400625522,65.68888340909643,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.83209547892412,65.69202782106888,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.90117753709595,65.69598757143298,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.96024099445407,65.700750417385,0.0,0.0,nan,nan
2021-01-21,01:00:00,145.01006495848466,65.70620971063356,0.0,0.0,nan,nan
2021-01-21,02:00:00,145.05196852532333,65.71199199730079,0.0,0.0,nan,nan
2021-01-21,03:00:00,145.0859675109725,65.71821730846483,0.0,0.0,nan,nan
2021-01-21,04:00:00,145.1116390744436,65.72509031183291,0.0,0.0,nan,nan
2021-01-21,05:00:00,145.12940741065245,65.73268597795578,0.0,0.0,nan,nan
2021-01-21,06:00:00,145.13948448770904,65.74122296076987,0.0,0.0,nan,nan
2021-01-21,07:00:00,145.14280657164204,65.75041660469317,0.0,0.0,nan,nan
2021-01-21,08:00:00,145.1403786838819,65.76005581234358,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.86988426370203,65.51187938810185,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.8515402079639,65.52525023109767,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.82604867583026,65.5392055132277,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.79332549724833,65.55378528799422,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.75387917889057,65.56889896629896,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.7078692246934,65.58454540570592,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.65547448070203,65.6007346034137,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.59596261316017,65.61763798497964,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.52968104618466,65.63508049038396,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.4568002764506,65.65292009899075,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.3764483226624,65.67177403735353,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.28915084510797,65.69137347932794,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.19424939022812,65.71162640634711,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.08982072904385,65.73407601037624,0.0,0.0,nan,nan
2021-01-21,23:00:00,143.97752359866416,65.75795969288819,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.85774502258562,65.7834234149658,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.7309066020482,65.81020629878866,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.59690828074682,65.83849838865721,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.45467393798702,65.86879562085423,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.30221326533012,65.90091485166286,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.13971208862412,65.93558972167992,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.9668239631787,65.97369424504889,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.78466562135802,66.0145667882722,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.59347795402445,66.05819991476197,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.39079411967066,66.1055304559577,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.17505662756142,66.1566869393795,0.0,0.0,nan,nan
2021-01-22,11:00:00,141.94303997801003,66.21390164744257,0.0,0.0,nan,nan
2021-01-22,12:00:00,141.69872801859896,66.27617183234665,0.0,0.0,nan,nan
2021-01-22,13:00:00,141.4401769882052,66.34315053432385,0.0,0.0,nan,nan
2021-01-22,14:00:00,141.16394208557477,66.41499812718071,0.0,0.0,nan,nan
2021-01-22,15:00:00,140.86678115038427,66.4890859736632,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.5463148797858,66.56695383125687,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.19333448222153,66.6467619133464,0.0,0.0,nan,nan
2021-01-22,18:00:00,139.5713095729334,66.25093933807457,0.0,0.0,nan,nan
2021-01-22,19:00:00,139.21740192016335,66.30353427265129,0.0,0.0,nan,nan
2021-01-22,20:00:00,138.86045948203238,66.34090703789956,0.0,0.0,nan,nan
2021-01-22,21:00:00,138.5025973337052,66.36682770147081,0.0,0.0,nan,nan
2021-01-22,22:00:00,138.1332737450752,66.38644631270334,0.0,0.0,nan,nan
2021-01-22,23:00:00,137.7776726827834,66.3977423423317,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.4367721269917,66.40482181369326,0.0,0.0,nan,nan
2021-01-23,01:00:00,137.09228257374855,66.40958640473893,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.74867798641003,66.41263030126497,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.4126543737538,66.41325609020254,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.0744220361383,66.41274586572038,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.73924992823004,66.4133888849821,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.4137610171942,66.41352599430161,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.08515441823167,66.41252831732831,0.0,0.0,nan,nan
2021-01-23,08:00:00,134.7534135495591,66.41119401681149,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.4224938999255,66.40837083097858,0.0,0.0,nan,nan
2021-01-23,10:00:00,134.09086742089704,66.40432931832838,0.0,0.0,nan,nan
2021-01-23,11:00:00,133.74628423411218,66.39643667773488,0.0,0.0,nan,nan
2021-01-23,12:00:00,133.39134322848986,66.38300226347249,0.0,0.0,nan,nan
2021-01-23,13:00:00,133.037906145951,66.36807370842786,0.0,0.0,nan,nan
2021-01-23,14:00:00,132.69159344865415,66.3541427796523,0.0,0.0,nan,nan
2021-01-23,15:00:00,132.3592263538692,66.3419715189089,0.0,0.0,nan,nan
2021-01-23,16:00:00,132.02953144041888,66.3292100791033,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.93023664237586,65.81931530863358,0.0,0.0,nan,nan
2021-01-23,18:00:00,131.62508658772066,65.81581802203027,0.0,0.0,nan,nan
2021-01-23,19:00:00,131.32652291750998,65.81203910458223,0.0,0.0,nan,nan
2021-01-23,20:00:00,131.03050311560844,65.80709565846745,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.74606554960133,65.8048245329896,0.0,0.0,nan,nan
2021-01-23,22:00:00,130.46899731223527,65.80121373741116,0.0,0.0,nan,nan
2021-01-23,23:00:00,130.1954726424841,65.79345773756404,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.89481226524148,65.78706298098248,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.56348854353453,65.78959956192391,0.0,0.0,nan,nan
2021-01-24,02:00:00,129.22775186505524,65.79307203817307,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.88432056089687,65.79725535017023,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.5310684225201,65.80197464730159,0.0,0.0,nan,nan
2021-01-24,05:00:00,128.1691025349997,65.80573726022526,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.79510593099238,65.80740064572915,0.0,0.0,nan,nan
2021-01-24,07:00:00,127.40398347622045,65.80437219028336,0.0,0.0,nan,nan
