date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,65.9027579703819,31.719843304688865,0.0,0.0,-717.0610478380695,544.9986899885517
2021-01-12,19:00:00,65.83144229295934,31.722654013142208,0.0,0.0,-713.7741278039757,545.7336283442778
2021-01-12,20:00:00,65.75914063403268,31.72614386260363,0.0,0.0,-710.4617959281895,546.495076363498
2021-01-12,21:00:00,65.68538951833891,31.730949013994266,0.0,0.0,-707.1265250367578,547.2943771451029
2021-01-12,22:00:00,65.60966134364025,31.737698120574745,0.0,0.0,-703.7656006817706,548.1380989991973
2021-01-12,23:00:00,65.53215924591561,31.74600140482918,0.0,0.0,-700.3781017709989,549.0187128696934
2021-01-13,00:00:00,65.45240381238838,31.75641194854443,0.0,0.0,-696.9591419764329,549.9396131805335
2021-01-13,01:00:00,65.37110548906364,31.768448452574468,0.0,0.0,-693.5014093611389,550.8899350974009
2021-01-13,02:00:00,65.28716113801252,31.782934608278207,0.0,0.0,-690.0062907882966,551.8785947225357
2021-01-13,03:00:00,65.20056358414726,31.800787429100467,0.0,0.0,-686.4776711743325,552.9262692915512
2021-01-13,04:00:00,65.11133808762308,31.821555437514135,0.0,0.0,-682.905494323466,554.0151340758791
2021-01-13,05:00:00,65.01915551650556,31.845319203796457,0.0,0.0,-679.2866606179159,555.1407243214319
2021-01-13,06:00:00,64.9247362930117,31.871113798722234,0.0,0.0,-675.6253825481981,556.2916156004593
2021-01-13,07:00:00,64.82787929506618,31.900076027241823,0.0,0.0,-671.9226168110035,557.4890399515856
2021-01-13,08:00:00,65.0450399159553,31.90341073011675,0.0,0.0,-660.066601146711,553.9695637275972
2021-01-13,09:00:00,64.95431145379585,31.934265323595127,0.0,0.0,-656.2822848847136,555.2485457787066
2021-01-13,10:00:00,64.86071567278037,31.968069955337523,0.0,0.0,-652.4473358190153,556.5571995132657
2021-01-13,11:00:00,64.7641339972033,32.00448121266631,0.0,0.0,-648.569637702778,557.8930268985196
2021-01-13,12:00:00,64.66506172870623,32.04241463697726,0.0,0.0,-644.652085813228,559.2397806564612
2021-01-13,13:00:00,64.56479952723838,32.08102228030409,0.0,0.0,-640.6921154861338,560.5886516681464
2021-01-13,14:00:00,64.46156549597882,32.12214978575797,0.0,0.0,-636.6826306709554,561.9536953115792
2021-01-13,15:00:00,64.35603590881179,32.165478558401055,0.0,0.0,-632.6257018577307,563.335013641344
2021-01-13,16:00:00,64.24842386654576,32.211252612363275,0.0,0.0,-628.5141922039911,564.7318480010726
2021-01-13,17:00:00,64.13740014672828,32.265159014068566,0.0,0.0,-624.304972314043,566.2061601108571
2021-01-13,18:00:00,64.02293643757103,32.324449569791575,0.0,0.0,-620.0270555170719,567.7257438310763
2021-01-13,19:00:00,64.3127108224093,32.33659641800144,0.0,0.0,-607.7885291154962,564.9379431165227
2021-01-13,20:00:00,64.20015894927923,32.41580133862519,0.0,0.0,-603.2980940246489,566.7322474625814
2021-01-13,21:00:00,64.08237436936346,32.4983285628352,0.0,0.0,-598.7447146114428,568.5101930698211
2021-01-13,22:00:00,63.963962001131954,32.581284491935776,0.0,0.0,-594.1607091126498,570.2885565814729
2021-01-13,23:00:00,63.84476430666583,32.663549798906686,0.0,0.0,-589.5539572616108,572.0500358566327
2021-01-14,00:00:00,63.72614284560946,32.742392381995565,0.0,0.0,-584.9412716350053,573.7697851813114
2021-01-14,01:00:00,63.609818950903566,32.816538319117214,0.0,0.0,-580.3193269639742,575.4378963946023
2021-01-14,02:00:00,63.49624751064184,32.88529815208616,0.0,0.0,-575.6860913685523,577.0445617444767
2021-01-14,03:00:00,63.386311054364604,32.94646980000154,0.0,0.0,-571.0439711743966,578.5587306776272
2021-01-14,04:00:00,63.2806916728672,33.00173273494462,0.0,0.0,-566.3756371894851,580.0065632606826
2021-01-14,05:00:00,63.17878345734339,33.05111463326387,0.0,0.0,-561.6768210162409,581.379037480829
2021-01-14,06:00:00,63.0852649088182,33.091132953330096,0.0,0.0,-556.9335851266515,582.6473614617573
2021-01-14,07:00:00,62.99590372112564,33.12624748817504,0.0,0.0,-552.1372222045902,583.846208503497
2021-01-14,08:00:00,62.91115401371484,33.15576398912942,0.0,0.0,-547.2850814682897,584.9653933376969
2021-01-14,09:00:00,62.83043070764983,33.18141653293974,0.0,0.0,-542.3689092956483,586.0257476376978
2021-01-14,10:00:00,63.026140527443545,33.51700324226985,0.0,0.0,-528.4962318241596,587.1125990929044
2021-01-14,11:00:00,62.95554368529795,33.53737965030997,0.0,0.0,-523.4641094345134,588.1033346333113
2021-01-14,12:00:00,62.88964352428644,33.5533141242452,0.0,0.0,-518.3576622346882,589.0239298577615
2021-01-14,13:00:00,62.82754824839209,33.56541104808796,0.0,0.0,-513.1785937473178,589.8779872390438
2021-01-14,14:00:00,62.76953019446027,33.573985851949374,0.0,0.0,-507.9229669123888,590.6719161391345
2021-01-14,15:00:00,62.71506761406504,33.57929225796724,0.0,0.0,-502.5918107049074,591.4057672564538
2021-01-14,16:00:00,62.664167892450294,33.58144610942793,0.0,0.0,-497.1832427983172,592.0803999284589
2021-01-14,17:00:00,62.61787894899938,33.58057377399179,0.0,0.0,-491.68823975673877,592.7032260694506
2021-01-14,18:00:00,62.57624637983532,33.57704081179767,0.0,0.0,-486.1025383777451,593.2782488479413
2021-01-14,19:00:00,62.539168419832095,33.57074518849729,0.0,0.0,-480.4263738556765,593.8030890483462
2021-01-14,20:00:00,62.50733088106806,33.562048571881526,0.0,0.0,-474.65289275627583,594.2879492202842
2021-01-14,21:00:00,62.48105968758597,33.55095180317293,0.0,0.0,-468.7778033737559,594.733680416635
2021-01-14,22:00:00,62.460006347005034,33.5368034199101,0.0,0.0,-462.80249961139634,595.1245446260926
2021-01-14,23:00:00,62.444075759153506,33.51962107828966,0.0,0.0,-456.72535414784215,595.45841935605
2021-01-15,00:00:00,62.433961970907724,33.49940548513323,0.0,0.0,-450.5400572377257,595.7394433603565
2021-01-15,01:00:00,62.42983110242954,33.476089039465506,0.0,0.0,-444.2437510783784,595.9666128133968
2021-01-15,02:00:00,62.431848107425616,33.44958586233766,0.0,0.0,-437.8334561276715,596.1384421453289
2021-01-15,03:00:00,62.44017959661822,33.41979935628656,0.0,0.0,-431.3061934974976,596.2533287000986
2021-01-15,04:00:00,62.45500146894224,33.385894770444494,0.0,0.0,-424.6604267009534,596.2967967351484
2021-01-15,05:00:00,62.47618195829529,33.34799676517635,0.0,0.0,-417.8951954396907,596.2695103818911
2021-01-15,06:00:00,62.503459900744936,33.30630967854182,0.0,0.0,-411.0104393886868,596.1724781264301
2021-01-15,07:00:00,62.537550188081575,33.2606771121607,0.0,0.0,-403.99912921665236,596.0072891887178
2021-01-15,08:00:00,62.57847257211303,33.210191841461324,0.0,0.0,-396.8612231549341,595.7577103675478
2021-01-15,09:00:00,62.62641624450568,33.15547009187504,0.0,0.0,-389.59272932610475,595.4362491055639
2021-01-15,10:00:00,62.680617099279964,33.09555686005872,0.0,0.0,-382.20025827758946,595.0203331338753
2021-01-15,11:00:00,62.74144814025411,33.0302687275975,0.0,0.0,-374.6793462841306,594.5088593804361
2021-01-15,12:00:00,62.808359543316,32.96066390643212,0.0,0.0,-367.0336869531311,593.9198737550338
2021-01-15,13:00:00,62.881390905821775,32.8869100036282,0.0,0.0,-359.2612837939523,593.2561747303434
2021-01-15,14:00:00,62.96104326198756,32.8094935481808,0.0,0.0,-351.3562413309701,592.5308201068932
2021-01-15,15:00:00,63.048148801377295,32.72760685894166,0.0,0.0,-343.31285433191806,591.7389245291462
2021-01-15,16:00:00,63.14139206453676,32.64191509337896,0.0,0.0,-335.14231447852217,590.8856751396719
2021-01-15,17:00:00,63.24214602871926,32.55015142339785,0.0,0.0,-326.8366902831476,589.9465209694486
2021-01-15,18:00:00,63.34891434388641,32.45418261358816,0.0,0.0,-318.4049135958776,588.9426000375187
2021-01-15,19:00:00,63.459558557274455,32.35677054047691,0.0,0.0,-309.8603969353717,587.9023576235414
2021-01-15,20:00:00,63.57359439806476,32.26018751481989,0.0,0.0,-301.20220646075904,586.8564227653868
2021-01-15,21:00:00,63.688700550217746,32.17207671437431,0.0,0.0,-292.42869281279854,585.8895184941111
2021-01-15,22:00:00,63.808756816172945,32.08736506263437,0.0,0.0,-283.51947018830106,584.958106296695
2021-01-15,23:00:00,63.933562120788594,32.00467508298691,0.0,0.0,-274.484703467926,584.0466587330682
2021-01-16,00:00:00,64.06171295114359,31.925270599003085,0.0,0.0,-265.33673674124293,583.1622172148645
2021-01-16,01:00:00,64.19277489561907,31.849482490344535,0.0,0.0,-256.081174664665,582.3052050788664
2021-01-16,02:00:00,64.31855358816978,31.779376404111343,0.0,0.0,-246.80370265292004,581.4406197733538
2021-01-16,03:00:00,64.44399773402802,31.713457135381198,0.0,0.0,-237.46825112216175,580.6030533283922
2021-01-16,04:00:00,64.56738960658484,31.651925816354872,0.0,0.0,-228.10102135152556,579.7916604253533
2021-01-16,05:00:00,64.68761272714708,31.595459853126577,0.0,0.0,-218.72256847796962,579.0212704482514
2021-01-16,06:00:00,64.80606312072034,31.543034248447682,0.0,0.0,-209.3240269056987,578.2900023040061
2021-01-16,07:00:00,64.92317078686256,31.494935499848147,0.0,0.0,-199.90899876039475,577.6225277233198
2021-01-16,08:00:00,65.04151178625797,31.449669279932923,0.0,0.0,-190.45084825600497,577.0132433109629
2021-01-16,09:00:00,65.16014853963539,31.409210021053756,0.0,0.0,-180.9628667277284,576.4986510131425
2021-01-16,10:00:00,65.27824497523642,31.373825299633758,0.0,0.0,-171.4581550124567,576.084311746829
2021-01-16,11:00:00,65.39604623124275,31.341288968527138,0.0,0.0,-161.9391926645767,575.7433963624784
2021-01-16,12:00:00,65.51375170994035,31.311535310217234,0.0,0.0,-152.40898842341267,575.4963823454842
2021-01-16,13:00:00,65.63186782762034,31.28277925301884,0.0,0.0,-142.86075582145713,575.3138420105369
2021-01-16,14:00:00,65.75117921323461,31.25505854971185,0.0,0.0,-133.28586152219214,575.2143119769249
2021-01-16,15:00:00,65.87205785397006,31.228442432142035,0.0,0.0,-123.68050600215793,575.2175912710829
2021-01-16,16:00:00,65.9975477694655,31.20182828820869,0.0,0.0,-113.99882234446704,575.3106058501396
2021-01-16,17:00:00,66.14945664395138,31.17350763793912,0.0,0.0,-103.92997939209454,575.5217708685584
2021-01-16,18:00:00,66.32422295875882,31.143430017997858,0.0,0.0,-93.51744483364746,575.8569508974554
2021-01-16,19:00:00,66.50749809878744,31.113184564856766,0.0,0.0,-82.95373159972951,576.2946141738234
2021-01-16,20:00:00,66.6858509430025,31.090484247305827,0.0,0.0,-72.42606155155227,576.9543441228417
2021-01-16,21:00:00,66.86032635768068,31.077399443886968,0.0,0.0,-61.91838644724339,577.8942445711722
2021-01-16,22:00:00,67.15729743574664,31.192586562725918,0.0,0.0,-49.02333542681299,575.2042485278016
2021-01-16,23:00:00,67.3105881391697,31.191595635884127,0.0,0.0,-38.85145759396255,576.5636663863977
2021-01-17,00:00:00,67.45296683865182,31.211334306240005,0.0,0.0,-28.794131765607744,578.4417187918253
2021-01-17,01:00:00,67.61006657340391,31.239385744370562,0.0,0.0,-18.47294056136161,580.6728700044202
2021-01-17,02:00:00,67.85544708871777,31.414938974600293,0.0,0.0,-6.713768014451489,579.5538947462106
2021-01-17,03:00:00,68.02242173994604,31.45951902889678,0.0,0.0,3.763724469105621,582.5114021107233
2021-01-17,04:00:00,68.2384268790671,31.6545439618759,0.0,0.0,14.873100080540658,582.1744364327079
2021-01-17,05:00:00,68.39864102421865,31.68546644819351,0.0,0.0,25.315682257128653,585.6161695683146
2021-01-17,06:00:00,68.59425355535554,31.810411383510484,0.0,0.0,36.03154945167804,585.4076666096681
2021-01-17,09:00:00,102.02842885606935,-27.325706142627897,0.0,0.0,530.8218685390963,-390.7422604201312
2021-01-17,10:00:00,102.16602008611022,-27.235156781903683,0.0,0.0,538.9316067743235,-389.4032095351133
2021-01-17,11:00:00,102.26322062692871,-27.165831940577966,0.0,0.0,546.9639821391082,-388.79234063711164
2021-01-17,12:00:00,102.33723402065411,-27.106527705739126,0.0,0.0,555.0447508998291,-388.6291353939872
2021-01-17,13:00:00,102.39776650365413,-27.051386505479275,0.0,0.0,563.3157647146451,-388.8130097040909
2021-01-17,14:00:00,102.44157824077188,-26.999254291767624,0.0,0.0,571.7544932964906,-389.31622197346724
2021-01-17,15:00:00,102.4831547660208,-26.953202009860163,0.0,0.0,580.5434023160625,-390.2078738152733
2021-01-17,16:00:00,102.68651315674049,-26.867178498214262,0.0,0.0,586.1648723802649,-387.1670384112976
2021-01-17,17:00:00,102.7070294315573,-26.83372604631987,0.0,0.0,595.3445943062987,-388.7703276844415
2021-01-17,18:00:00,102.89349101029141,-26.77498693486701,0.0,0.0,601.1818252203352,-386.6902049056389
2021-01-17,19:00:00,102.9000361523304,-26.74951371099294,0.0,0.0,610.9362813309714,-388.95045121858544
2021-01-17,20:00:00,103.0578070440714,-26.706796547165137,0.0,0.0,616.9434720488965,-387.6104098457571
2021-01-17,21:00:00,103.17078777520878,-26.669884434344425,0.0,0.0,622.6470339199689,-386.54716861436873
2021-01-17,22:00:00,103.23544086399414,-26.636192852022457,0.0,0.0,628.1258491691572,-385.75829734974405
2021-01-17,23:00:00,103.21980211672226,-26.619999600446327,0.0,0.0,639.3536396909689,-389.3058667886759
2021-01-18,00:00:00,103.28546890550273,-26.596094249111548,0.0,0.0,645.5922064136166,-389.23641990758955
2021-01-18,01:00:00,103.34536387614983,-26.5783174194226,0.0,0.0,652.1186751442656,-389.5408684627627
2021-01-18,02:00:00,103.40492278225976,-26.565643267187653,0.0,0.0,658.9799934494405,-390.1915948319266
2021-01-18,03:00:00,103.44824744852136,-26.550166343455906,0.0,0.0,659.4190639874452,-387.14302986304523
2021-01-18,04:00:00,103.49533011219815,-26.547271603456302,0.0,0.0,666.7749859816691,-388.4456094056028
2021-01-18,05:00:00,103.55474031025098,-26.549888372572177,0.0,0.0,674.584753379935,-390.0935777551879
2021-01-18,06:00:00,103.63269125324075,-26.559249325560643,0.0,0.0,682.875009439988,-392.0966577311824
2021-01-18,07:00:00,103.62024233357276,-26.55953518590476,0.0,0.0,683.9028388551318,-390.2236417055797
2021-01-18,08:00:00,103.71336195808621,-26.580610515453586,0.0,0.0,692.8644155686184,-392.8557115926679
2021-01-18,09:00:00,103.68952883002328,-26.587386718518847,0.0,0.0,694.313347783362,-391.51137499804645
2021-01-18,10:00:00,103.8091038322141,-26.62313605971087,0.0,0.0,703.9428981588443,-394.7747434100707
2021-01-18,11:00:00,103.7790438910034,-26.636562277517633,0.0,0.0,705.8073116265676,-393.9207477772769
2021-01-18,12:00:00,103.7511613560266,-26.653872592628286,0.0,0.0,707.8922842697013,-393.3066194425974
2021-01-18,13:00:00,103.90497347265541,-26.717403457047055,0.0,0.0,718.2722559104915,-397.51949582403114
2021-01-18,14:00:00,103.87462116027119,-26.74491698733522,0.0,0.0,720.69570738057,-397.39156019822906
2021-01-18,15:00:00,103.8499783029788,-26.775500427183026,0.0,0.0,723.3052842733168,-397.44925824730575
2021-01-18,16:00:00,104.05570857036298,-26.879863009666416,0.0,0.0,734.1965836432174,-402.68783929648487
2021-01-18,17:00:00,104.03245658456716,-26.926563363906475,0.0,0.0,737.0281916861636,-403.2656094893096
2021-01-18,18:00:00,104.01174730034411,-26.978141458015138,0.0,0.0,739.978908208371,-404.036400608867
2021-01-18,19:00:00,103.99439127361002,-27.03357404374731,0.0,0.0,743.0366827059397,-404.9710317510923
2021-01-18,20:00:00,103.98151854940097,-27.094439523795614,0.0,0.0,746.1990067474362,-406.0948943507462
2021-01-18,21:00:00,103.9721804840349,-27.159847991179838,0.0,0.0,749.4447070169232,-407.38292621090574
2021-01-18,22:00:00,103.96502162973438,-27.230120843851868,0.0,0.0,752.7505893739149,-408.83331666283107
2021-01-18,23:00:00,103.9599204466349,-27.309166523870832,0.0,0.0,756.1095755606739,-410.5178676386088
2021-01-19,00:00:00,103.95708682964252,-27.396314211076852,0.0,0.0,759.482280250561,-412.4023801714715
2021-01-19,01:00:00,103.95780132742581,-27.495876777670297,0.0,0.0,762.8401485481006,-414.55144315672214
2021-01-19,02:00:00,103.96159090071087,-27.6129447913176,0.0,0.0,766.1111048327166,-417.0265452592691
2021-01-19,03:00:00,103.96716799797238,-27.75212142737189,0.0,0.0,769.2210805445741,-419.88119645018844
2021-01-19,04:00:00,103.97445534995182,-27.920291621595695,0.0,0.0,772.0970521798386,-423.2103135144922
2021-01-19,05:00:00,103.98312552115395,-28.110660564429523,0.0,0.0,774.805540587251,-426.9225056321658
2021-01-19,06:00:00,103.99441010956525,-28.33152570051329,0.0,0.0,777.2794985579931,-431.14066994888634
2021-01-19,07:00:00,104.00980854812849,-28.59556225199963,0.0,0.0,779.3131378357455,-435.9957895306838
2021-01-19,08:00:00,104.03118471761313,-28.905293934357825,0.0,0.0,780.9714691127135,-441.57251203933475
2021-01-19,09:00:00,104.06468032507175,-29.26286407100404,0.0,0.0,782.4241866167301,-448.00103548539204
2021-01-19,10:00:00,103.8194941648866,-29.29464053146433,0.0,0.0,780.4774360923733,-446.7894233947947
2021-01-19,11:00:00,103.82625919577245,-30.021822840182804,0.0,0.0,780.6953887829555,-459.889337722091
2021-01-19,12:00:00,105.58126412415884,-36.42644899983762,0.0,0.0,734.634281274556,-553.7314885184803
2021-01-19,13:00:00,108.65796680111201,-37.93416303387451,0.0,0.0,738.4355100625152,-580.4772781848249
2021-01-19,14:00:00,109.54482616731642,-38.213048628709174,0.0,0.0,739.177143555827,-584.3466634265072
2021-01-19,15:00:00,109.80180067607945,-38.301232944995235,0.0,0.0,741.6207427314945,-586.8044925869681
2021-01-19,16:00:00,110.05735419595631,-38.348960529725424,0.0,0.0,745.7195729801738,-589.8200933700904
2021-01-19,17:00:00,110.39084710165777,-38.39292830530668,0.0,0.0,750.5103820590747,-593.3193182944398
2021-01-19,18:00:00,110.57886061313737,-38.51382554450569,0.0,0.0,746.9419646280224,-592.1959623021484
2021-01-19,19:00:00,110.82833895426978,-38.653379510963376,0.0,0.0,750.9230578238564,-597.5037933428196
2021-01-19,20:00:00,110.97457868133202,-38.76399350641683,0.0,0.0,747.6441875016297,-596.6173203148641
2021-01-19,21:00:00,111.15146723444737,-39.02753465059151,0.0,0.0,750.3717716230547,-603.9429176010203
2021-01-19,22:00:00,111.28339649391602,-39.220562600591755,0.0,0.0,747.7034677418015,-605.5234884341867
2021-01-20,05:00:00,152.5950900419218,33.565126645945014,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.79432198325915,33.441163332592296,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.84720042329786,33.39201571801493,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.8934912395212,33.35350769574785,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.93842948494557,33.32025688950332,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.97932531460734,33.289692844498404,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.02439061084874,33.25432968820469,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.06768815186607,33.219316697263814,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.30515110781283,32.99969208481663,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.33807986701564,32.9548801254594,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.367937658738,32.914228386852656,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.39417638520496,32.879000021068215,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.4169788076872,32.84900715654785,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.4360788350608,32.82408283137726,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.45192746252928,32.80329950090513,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.46553371687452,32.78544511527853,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.47693142507237,32.7703762169223,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.48563365830387,32.758924933981646,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.49146980572442,32.75032523782843,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.49531876596416,32.74356668219412,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.49723186663314,32.73925401066555,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.497037274571,32.73758107089634,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.49433892005283,32.739261272016094,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.48980741159426,32.7433994790893,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.73534225225305,32.533533900149855,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.72522114374527,32.54216162507363,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.71269970057674,32.553475449708166,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.69833157946036,32.56755582198621,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.6817583637153,32.58434885377133,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.6635609716775,32.60295008809638,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.64368863754157,32.62315967128493,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.62234586276335,32.64441672052129,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.59938845761846,32.66697791817445,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.57545909116476,32.6920928659987,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.550175599362,32.71966058053629,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.52308074388745,32.74948959932142,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.4941306746472,32.78163107010971,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.46401889125664,32.81636246308359,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.43206566896131,32.85369918682213,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.3984138713803,32.89361263807841,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.3640804613521,32.936530477568,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.32784066282443,32.98233886042393,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.2892468789899,33.0290395841831,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.2487560689842,33.07726534996101,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.20518577641437,33.122353793691346,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.15948859563295,33.16703705005178,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.11311536244617,33.208564192352455,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.0668427157177,33.245496849614625,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.0219008739101,33.280023835917554,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.9757293425022,33.315825183168705,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.9261312189279,33.35397766711888,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.87473691088735,33.39483889249086,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.65599682571008,33.52000155789616,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.61131506457733,33.55536705602389,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.56552473741343,33.594466378757,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.5192364699616,33.63681751419309,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.4728160673462,33.68250098202938,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.4270003545736,33.73087169493374,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.3843884652305,33.77896423616135,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.34058153634749,33.827861586828476,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.28963385678932,33.88164913588102,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.23131172661797,33.94101882965279,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.16481927063634,34.00705863306357,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.06052337814685,34.00809906328526,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.98517258759207,34.0681648749589,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.90178218363096,34.1427545701207,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.8011593609754,34.241350406758215,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.67814841409574,34.370643528581965,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.63393966277192,34.319380433202184,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.46942935128973,34.49466345030638,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.39807262038298,34.47738907425823,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.82464522051657,34.791768140283004,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.56206951802724,35.39217156515613,0.0,0.0,nan,nan
2021-01-23,06:00:00,148.52462758721896,35.93486323805024,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.41052001945968,57.20574345345982,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.63689270265965,57.369525704343374,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.7833145575673,57.43637678038951,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.5950138971633,57.41931541508874,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.68335923199308,57.44354083905635,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.5041205826191,57.40777847539655,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.58232234092793,57.42914455540388,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.4258073506005,57.398192953291286,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.49162610858323,57.41724635778962,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.3529777925808,57.39635739241473,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.24504284794182,57.37688425379282,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.27627599935752,57.40650222269931,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.1743474113503,57.400082233426566,0.0,0.0,nan,nan
2021-01-23,20:00:00,142.08873948040775,57.388716216843775,0.0,0.0,nan,nan
2021-01-23,21:00:00,142.017127135571,57.381306519048096,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.97186268173502,57.43164656785885,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.8945071533811,57.44738614710126,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.82355554230998,57.47063129284876,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.7554025913032,57.4973852640303,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.67243224579676,57.53496681727354,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.0647563050031,-27.569587707163294,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.92465467233342,-27.41903997489297,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.07968079937395,-27.48166857252704,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.96210423556259,-27.36126248950106,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.1309240603495,-27.426711477045767,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.02309841090958,-27.318960578039206,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.19718966592549,-27.38132836168215,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.08942795360132,-27.279919827041887,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.989409319335,-27.19324959080888,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.16764690516163,-27.247327250979986,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.06626360802211,-27.1637754492604,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.97202425078542,-27.09127810062479,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.15147818537258,-27.135258512248374,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.05523564024968,-27.064001318429995,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.96666254816039,-27.0006895288553,0.0,0.0,nan,nan
