date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,71.97192797186104,30.607350012281785,0.0,0.0,-752.9915901797358,528.5811633168412
2021-01-12,02:00:00,71.84016960785365,30.565426584321663,0.0,0.0,-750.3043695956003,528.290523288469
2021-01-12,03:00:00,71.71967632807169,30.526837447477565,0.0,0.0,-747.5215609853622,528.0937663987786
2021-01-12,04:00:00,71.60319305530919,30.487006136239682,0.0,0.0,-744.7018044323195,527.9003555945682
2021-01-12,05:00:00,71.4897680294625,30.446200455263078,0.0,0.0,-741.8546694584657,527.717632146223
2021-01-12,06:00:00,71.3788116845146,30.40400109741795,0.0,0.0,-738.9791354381014,527.5337416295934
2021-01-12,07:00:00,71.26964528574499,30.359674771505308,0.0,0.0,-736.0841828780249,527.337022662941
2021-01-12,08:00:00,71.16317849992116,30.31502738733435,0.0,0.0,-733.1590127001982,527.1618997835835
2021-01-12,09:00:00,71.05818843104935,30.286517098611398,0.0,0.0,-730.1626010260079,527.2979640467543
2021-01-12,10:00:00,70.94682476978835,30.268902075621973,0.0,0.0,-727.1231131558307,527.6104139285587
2021-01-12,11:00:00,70.83732036554615,30.25289522510659,0.0,0.0,-724.0349130616523,527.9635341892007
2021-01-12,12:00:00,70.73063668928324,30.23690372204621,0.0,0.0,-720.9051197301596,528.337790176024
2021-01-12,13:00:00,70.62632487006664,30.220487576719346,0.0,0.0,-717.7380111934617,528.7252939854906
2021-01-12,14:00:00,70.52427606108365,30.205396630569055,0.0,0.0,-714.523606666131,529.1533027128014
2021-01-12,15:00:00,70.42281423221645,30.192303570684828,0.0,0.0,-711.2775268957485,529.6355875219904
2021-01-12,16:00:00,70.31801363280408,30.184504992763184,0.0,0.0,-708.018847878091,530.2241333951087
2021-01-12,17:00:00,70.43472560233505,30.218615250095944,0.0,0.0,-696.1947122237179,526.813434184806
2021-01-12,18:00:00,70.32320815650101,30.229682592467974,0.0,0.0,-692.8976048261393,527.750411911439
2021-01-12,19:00:00,70.20114891244553,30.25358635391394,0.0,0.0,-689.5638049049303,528.8671474086709
2021-01-12,20:00:00,70.07144713654264,30.287619864661472,0.0,0.0,-686.1546640687156,530.09934832027
2021-01-12,21:00:00,69.93083664769307,30.334257605238797,0.0,0.0,-682.6819920104463,531.4771893442651
2021-01-12,22:00:00,69.78530312403396,30.386400058983064,0.0,0.0,-679.1848829842638,532.9339791881546
2021-01-12,23:00:00,69.63513722007217,30.442196904439164,0.0,0.0,-675.6986984738614,534.4620121656145
2021-01-13,00:00:00,69.47752533833093,30.502022232377627,0.0,0.0,-672.2537928184029,536.069597456739
2021-01-13,01:00:00,69.31218868844599,30.56428461419017,0.0,0.0,-668.8672053350601,537.7354912130322
2021-01-13,02:00:00,69.14182315796114,30.62510149621999,0.0,0.0,-665.5440713276621,539.4080104437014
2021-01-13,03:00:00,68.9784093667156,30.675293808099866,0.0,0.0,-662.2271839869209,540.9580203089841
2021-01-13,04:00:00,68.82787375224535,30.71377524049246,0.0,0.0,-658.8439087534789,542.356868156092
2021-01-13,05:00:00,68.64419706938014,31.15970388840193,0.0,0.0,-647.8896917677484,545.2941513789323
2021-01-13,06:00:00,68.50356675990302,31.19730080743229,0.0,0.0,-644.4574655129109,546.7371876730826
2021-01-13,07:00:00,68.36934140963731,31.22511475906562,0.0,0.0,-640.9494920542929,548.0094413091597
2021-01-13,08:00:00,68.23848400108646,31.24548867656878,0.0,0.0,-637.3866787606385,549.1491809530366
2021-01-13,09:00:00,68.11000503537956,31.260483672830258,0.0,0.0,-633.7759203126188,550.1949124648962
2021-01-13,10:00:00,67.9806540534479,31.267464967584157,0.0,0.0,-630.1464632973075,551.0895335620762
2021-01-13,11:00:00,67.84004159862445,31.25882724721388,0.0,0.0,-626.5945701978635,551.6669111181553
2021-01-13,12:00:00,67.7049796126766,31.248430573161205,0.0,0.0,-622.9660383560695,552.2259451050073
2021-01-13,13:00:00,67.57531243751431,31.236698228644315,0.0,0.0,-619.2588888958562,552.7731126109313
2021-01-13,14:00:00,67.40720871180572,31.689885473233296,0.0,0.0,-608.4621867567766,555.8582406506694
2021-01-13,15:00:00,67.29135725774557,31.669976268645886,0.0,0.0,-604.5881888822187,556.2481781622338
2021-01-13,16:00:00,67.17869375291973,31.649477426676114,0.0,0.0,-600.6531023939606,556.6380323750137
2021-01-13,17:00:00,67.0690644665195,31.628381094091228,0.0,0.0,-596.65515784733,557.0251782491155
2021-01-13,18:00:00,66.95256524562213,31.602392417103633,0.0,0.0,-592.6955045366194,557.3160132540635
2021-01-13,19:00:00,66.80076118812187,31.554458949513535,0.0,0.0,-589.1153744356707,557.189715686899
2021-01-13,20:00:00,66.65825389010648,31.505708623735316,0.0,0.0,-585.4408016831148,557.0885914007961
2021-01-13,21:00:00,66.53065846955744,31.460284960257304,0.0,0.0,-581.5802930356003,557.0714094786432
2021-01-13,22:00:00,66.41339000082533,31.419680922167313,0.0,0.0,-577.5691354542505,557.1550907971506
2021-01-13,23:00:00,66.30566873394359,31.38293443475245,0.0,0.0,-573.4087878922,557.3153296781512
2021-01-14,00:00:00,66.2067888502345,31.34936735325181,0.0,0.0,-569.101124530891,557.5343805783104
2021-01-14,01:00:00,66.11603286869324,31.31852333626535,0.0,0.0,-564.6502229233738,557.8006315051291
2021-01-14,02:00:00,66.03249877490639,31.290062491330843,0.0,0.0,-560.0635220189579,558.1056825502718
2021-01-14,03:00:00,65.95762656541096,31.264026928970914,0.0,0.0,-555.3127988867927,558.440310785583
2021-01-14,04:00:00,65.89148034827946,31.239837507896347,0.0,0.0,-550.3983440217562,558.7952769187677
2021-01-14,05:00:00,65.83609375127651,31.217235223990425,0.0,0.0,-545.2906600737479,559.1613761482012
2021-01-14,06:00:00,65.78671725120265,31.194848384765557,0.0,0.0,-540.063028417062,559.5296136285693
2021-01-14,07:00:00,65.74394665923231,31.172258736274078,0.0,0.0,-534.7080557905138,559.8924840981135
2021-01-14,08:00:00,65.70776004886139,31.14862162717708,0.0,0.0,-529.2304943096824,560.239041060148
2021-01-14,09:00:00,65.49301382126016,31.390999664922774,0.0,0.0,-519.7684313966893,559.3515792593388
2021-01-14,10:00:00,65.46697646381342,31.369886170209675,0.0,0.0,-514.128514287062,559.7214326872843
2021-01-14,11:00:00,65.44246539285352,31.34919707641326,0.0,0.0,-508.4199390122667,560.0972244228788
2021-01-14,12:00:00,65.41979638883382,31.32879732449593,0.0,0.0,-502.63846022449434,560.4757605923148
2021-01-14,13:00:00,65.39912081231537,31.30854344078188,0.0,0.0,-496.7813366269693,560.8531488084369
2021-01-14,14:00:00,65.37882154066834,31.289221210794715,0.0,0.0,-490.8677853604313,561.2439760168896
2021-01-14,15:00:00,65.36009708909279,31.270458802909967,0.0,0.0,-484.88196469377726,561.6393270666834
2021-01-14,16:00:00,65.34360223652773,31.25201783008002,0.0,0.0,-478.8151970778126,562.0336361868076
2021-01-14,17:00:00,65.32943131369773,31.233826379495678,0.0,0.0,-472.6658440346364,562.4247546111433
2021-01-14,18:00:00,65.31777536717085,31.215823608477095,0.0,0.0,-466.43121701455675,562.8109451610305
2021-01-14,19:00:00,65.30833437262706,31.198097575030946,0.0,0.0,-460.1143390741199,563.192758132368
2021-01-14,20:00:00,65.30126041208051,31.180624546307428,0.0,0.0,-453.7127449475229,563.5687234634371
2021-01-14,21:00:00,65.29712218238586,31.162730955550494,0.0,0.0,-447.21985574672,563.9259521009018
2021-01-14,22:00:00,65.29585343211252,31.144917613895874,0.0,0.0,-440.6358158842195,564.2732800863291
2021-01-14,23:00:00,65.29753145146385,31.1272504529006,0.0,0.0,-433.95940181729384,564.6113856188243
2021-01-15,00:00:00,65.30225903220438,31.109745131040604,0.0,0.0,-427.18914081854746,564.9400103063205
2021-01-15,01:00:00,65.30988293103746,31.092640117380245,0.0,0.0,-420.3270017346367,565.2634042038288
2021-01-15,02:00:00,65.32037390068487,31.07597636767721,0.0,0.0,-413.37313522049226,565.5815056663386
2021-01-15,03:00:00,65.33428128922424,31.059513734029487,0.0,0.0,-406.3207425219007,565.8895766154349
2021-01-15,04:00:00,65.35187095880373,31.043128679771613,0.0,0.0,-399.16672565205954,566.1852384991405
2021-01-15,05:00:00,65.37330541204348,31.02661249639163,0.0,0.0,-391.90916474419646,566.464159595507
2021-01-15,06:00:00,65.39858441315981,31.010257330127,0.0,0.0,-384.54809170006774,566.7316737493252
2021-01-15,07:00:00,65.42778822183342,30.99412614874576,0.0,0.0,-377.0826177452691,566.9886954886617
2021-01-15,08:00:00,65.4611959016434,30.978291927447344,0.0,0.0,-369.509523895802,567.2368690467331
2021-01-15,09:00:00,65.33304675873892,31.250188214952598,0.0,0.0,-359.83474157424644,566.5422545376504
2021-01-15,10:00:00,65.36996155673994,31.240421649098128,0.0,0.0,-352.22057053260505,566.8889885887556
2021-01-15,11:00:00,65.41095614125797,31.231145951292973,0.0,0.0,-344.5055395443924,567.2346069098809
2021-01-15,12:00:00,65.45619917286035,31.22251007019602,0.0,0.0,-336.68806654401124,567.5826604813418
2021-01-15,13:00:00,65.50598012913065,31.21431116461366,0.0,0.0,-328.76501636230387,567.929936149788
2021-01-15,14:00:00,65.56117498668598,31.20630949744864,0.0,0.0,-320.7258464144543,568.2737960503839
2021-01-15,15:00:00,65.62795515722263,31.19670184918568,0.0,0.0,-312.49102764273994,568.5885270567974
2021-01-15,16:00:00,65.70761699069793,31.186667091343498,0.0,0.0,-304.0365164547693,568.8885613632481
2021-01-15,17:00:00,65.80441263334107,31.17736062154511,0.0,0.0,-295.2924987410661,569.1782653523688
2021-01-15,18:00:00,65.92379765746188,31.17114180875836,0.0,0.0,-286.1625839986373,569.4656899218268
2021-01-15,19:00:00,66.07311303595984,31.170189061246464,0.0,0.0,-276.5265993801877,569.7570849838903
2021-01-15,20:00:00,66.24505140718591,31.173110198835165,0.0,0.0,-266.5155944414437,570.080888489536
2021-01-15,21:00:00,66.43926595344222,31.179736532408857,0.0,0.0,-256.1490771707613,570.465228825087
2021-01-15,22:00:00,66.66114631178405,31.19031320186902,0.0,0.0,-245.35719119640999,570.9321051706437
2021-01-15,23:00:00,66.91326032357226,31.199417922947465,0.0,0.0,-234.1184480697848,571.4160281964542
2021-01-16,00:00:00,67.13149806509279,31.15985409844915,0.0,0.0,-223.34460556926206,570.9884680122848
2021-01-16,01:00:00,67.364672010372,31.10367496748552,0.0,0.0,-212.3210130557418,570.23446834332
2021-01-16,02:00:00,67.63175753387343,31.033603948405162,0.0,0.0,-200.78111828188412,569.2254469532988
2021-01-16,03:00:00,67.91846437176596,30.456110386609552,0.0,0.0,-191.19801245746203,564.9327318965024
2021-01-16,04:00:00,68.1897363421513,30.3466936339779,0.0,0.0,-179.41728412173688,563.2708628281629
2021-01-16,05:00:00,68.45925306370553,30.207715930949476,0.0,0.0,-167.63890616665594,561.0921192399784
2021-01-16,06:00:00,68.73038782848165,30.0560645560798,0.0,0.0,-155.81783963763155,558.7571077560951
2021-01-16,07:00:00,68.99830740988376,29.911085223759546,0.0,0.0,-144.00542475213297,556.5880460816762
2021-01-16,08:00:00,69.25410269488972,29.76519331284227,0.0,0.0,-132.32299472484738,554.3926353165314
2021-01-16,09:00:00,69.48568087616975,29.6170864926279,0.0,0.0,-120.93480918789282,552.0634769887234
2021-01-16,10:00:00,69.68952132385752,29.475578764091004,0.0,0.0,-109.89672404690646,549.7454303683465
2021-01-16,11:00:00,69.58994160025,29.317441208937606,0.0,0.0,-104.23324641026556,551.909667849337
2021-01-16,12:00:00,69.76136370538399,29.24428677102922,0.0,0.0,-93.48184128850698,550.6077542970213
2021-01-16,13:00:00,69.92328058119026,29.18503241018559,0.0,0.0,-82.8558053241577,549.5498949604064
2021-01-16,14:00:00,70.07990735166231,29.13726692021019,0.0,0.0,-72.29583154059947,548.692761189944
2021-01-16,15:00:00,70.21771747801067,29.111226129975964,0.0,0.0,-61.998425363563,548.1571691260167
2021-01-16,16:00:00,70.33693487224635,29.104873239954074,0.0,0.0,-51.975609676679596,547.9884825939323
2021-01-16,17:00:00,70.44600711175498,29.115337042124658,0.0,0.0,-42.1101665624883,548.2251702803989
2021-01-16,18:00:00,70.5605051334507,29.135976840312864,0.0,0.0,-32.16756667033769,548.7754782758523
2021-01-16,19:00:00,70.68732163035621,29.160998467797423,0.0,0.0,-22.03927137190476,549.5377047671662
2021-01-16,20:00:00,70.8318637754978,29.189546563566658,0.0,0.0,-11.637652778066695,550.49854276964
2021-01-16,21:00:00,71.03425380319291,29.24994160323046,0.0,0.0,-0.3522326808888465,552.1595512660175
2021-01-16,22:00:00,71.19767594876419,29.472118462126634,0.0,0.0,10.25077086170585,550.9465658656552
2021-01-16,23:00:00,71.47039223907956,29.6393678829843,0.0,0.0,22.487057309872377,554.559187315032
2021-01-17,00:00:00,71.78666790752048,29.798732035570314,0.0,0.0,35.3945300113686,558.2376577483875
2021-01-17,01:00:00,72.14423133731421,29.92818265403559,0.0,0.0,48.94641188166784,561.4732607724221
2021-01-17,02:00:00,72.36687341382955,30.288521196998325,0.0,0.0,59.84200026417728,563.0546380361607
2021-01-17,03:00:00,72.74341696051955,30.411691224245185,0.0,0.0,73.62007634221075,566.5890230625618
2021-01-17,04:00:00,73.33472191967375,30.599616367457497,0.0,0.0,90.49207339321678,570.6864897739274
2021-01-17,05:00:00,73.928994520741,31.21916192303426,0.0,0.0,106.08930336395686,576.3501351739079
2021-01-17,06:00:00,74.68653969381847,31.37318162813863,0.0,0.0,125.17050576532131,579.8525558760512
2021-01-17,07:00:00,75.25025456112749,31.426308786410615,0.0,0.0,141.53292508170517,581.8069606039296
2021-01-17,08:00:00,75.66156700423038,31.80217980606049,0.0,0.0,153.91546894041454,583.5549416796605
2021-01-17,09:00:00,76.1785885512087,31.794287044936027,0.0,0.0,169.68152142458166,585.1102589309361
2021-01-17,10:00:00,76.5399251986575,32.12723203444445,0.0,0.0,181.30721896068297,587.253755191351
2021-01-17,11:00:00,77.37417865873878,32.18830721581251,0.0,0.0,201.29169726117337,589.5729478712163
2021-01-17,12:00:00,78.08746459799107,32.61969003118748,0.0,0.0,217.04495222861843,592.5884134414589
2021-01-17,13:00:00,79.89313841542304,32.18529628367208,0.0,0.0,251.44648157310448,587.5414968867403
2021-01-17,14:00:00,81.1582267115225,31.910873440618854,0.0,0.0,277.00688142236726,582.6748134284592
2021-01-17,15:00:00,82.00872141253835,31.83018955631058,0.0,0.0,296.98197109244063,582.2446132352829
2021-01-17,16:00:00,82.74748983600057,31.816291780963034,0.0,0.0,315.3460638753593,583.0997582009272
2021-01-17,17:00:00,83.49970550819276,32.104139237760876,0.0,0.0,329.89999544019867,583.0852133265798
2021-01-17,18:00:00,84.51917248897264,32.00470723565498,0.0,0.0,351.9022185797963,582.4689514937405
2021-01-17,19:00:00,85.51760458795262,31.889817107310144,0.0,0.0,373.9046723101471,582.0921086605446
2021-01-17,20:00:00,86.47007827485403,32.01499339881422,0.0,0.0,390.87901498712085,580.0890917550543
2021-01-17,21:00:00,87.11012352944076,32.140825743910746,0.0,0.0,407.4261600129104,583.9825310445359
2021-01-17,22:00:00,87.70825615793929,32.35052025849702,0.0,0.0,419.3985012486324,584.0687838068711
2021-01-18,03:00:00,105.483577625717,-26.36545133204265,0.0,0.0,679.9084691729494,-385.898817758809
2021-01-18,04:00:00,105.69390125638714,-26.407201331591995,0.0,0.0,693.1682129790721,-390.79996143602136
2021-01-18,05:00:00,105.65135111871444,-26.40677279101496,0.0,0.0,691.7550544591222,-387.78006543999095
2021-01-18,06:00:00,105.76643645284162,-26.44510408416316,0.0,0.0,698.8068917359639,-389.638625663739
2021-01-18,07:00:00,105.90416779712369,-26.493332927962882,0.0,0.0,706.3780344907377,-391.9377978622195
2021-01-18,08:00:00,106.069374288402,-26.549365204611192,0.0,0.0,714.4380460922664,-394.6066619701385
2021-01-18,09:00:00,106.05963442868568,-26.600938637583194,0.0,0.0,714.496884653237,-393.51265814356447
2021-01-18,10:00:00,106.24469793418562,-26.678559965270047,0.0,0.0,723.1663996001429,-396.9792587696234
2021-01-18,11:00:00,106.4223806097371,-26.770760671443075,0.0,0.0,732.0567075298312,-400.9406266103763
2021-01-18,12:00:00,106.44673137696145,-26.851661728365755,0.0,0.0,733.0048716675709,-400.94661890701764
2021-01-18,13:00:00,106.48224359359932,-26.947101825234817,0.0,0.0,734.3711811580542,-401.4731845316335
2021-01-18,14:00:00,106.67910535836523,-27.067311340661217,0.0,0.0,745.0568168025895,-407.0852137741008
2021-01-18,20:00:00,100.08045130898581,47.07003919004541,0.0,0.0,545.4890909669708,747.9622300995923
2021-01-18,21:00:00,101.84118867635965,50.59773207644249,0.0,0.0,522.9065486133982,784.2578971154911
2021-01-18,22:00:00,103.8570881141104,53.73041203450748,0.0,0.0,499.06159375113293,810.1017741050039
2021-01-18,23:00:00,106.59512764523896,54.84579336201301,0.0,0.0,502.4186921112198,820.0358483207395
2021-01-19,00:00:00,107.83529817652546,57.16079721027519,0.0,0.0,479.6950434596905,838.1254933331179
2021-01-19,01:00:00,109.29036136871366,58.153665451500025,0.0,0.0,473.5235185504755,844.0988912733703
2021-01-19,02:00:00,127.5005172117602,40.48978390720728,0.0,0.0,742.410133812321,638.4370921279049
2021-01-19,03:00:00,129.62491113306868,38.91281910988766,0.0,0.0,nan,nan
2021-01-19,04:00:00,130.36173633934388,38.00699593938906,0.0,0.0,nan,nan
2021-01-19,05:00:00,130.99957350244978,37.69259261033984,0.0,0.0,nan,nan
2021-01-19,06:00:00,131.48703838182365,37.38944472175341,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.21636947558045,37.2208518804087,0.0,0.0,nan,nan
2021-01-19,08:00:00,133.1464107274929,36.67100931379942,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.92666563804693,35.69907628443675,0.0,0.0,nan,nan
2021-01-19,10:00:00,134.3806343627519,35.159691282775796,0.0,0.0,nan,nan
2021-01-19,11:00:00,134.3693124384579,35.071915640955574,0.0,0.0,nan,nan
2021-01-19,12:00:00,134.61684749611527,34.90601242734616,0.0,0.0,nan,nan
2021-01-19,13:00:00,134.7914544899062,34.781681645677665,0.0,0.0,nan,nan
2021-01-19,14:00:00,134.90819085732969,34.68914385261083,0.0,0.0,nan,nan
2021-01-19,15:00:00,134.85343985861195,34.671113213202425,0.0,0.0,nan,nan
2021-01-19,16:00:00,134.96991107811328,34.59349832431882,0.0,0.0,nan,nan
2021-01-19,17:00:00,135.07345735301593,34.53009186471936,0.0,0.0,nan,nan
2021-01-19,18:00:00,135.15775649007975,34.48616165166078,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.2313101812331,34.45175561560677,0.0,0.0,nan,nan
2021-01-19,20:00:00,135.30249479277802,34.42165898179499,0.0,0.0,nan,nan
2021-01-19,21:00:00,135.35038794656717,34.40736949089148,0.0,0.0,nan,nan
2021-01-19,22:00:00,135.39701280674217,34.390294228504544,0.0,0.0,nan,nan
2021-01-19,23:00:00,135.44551677548014,34.37592568313554,0.0,0.0,nan,nan
2021-01-20,00:00:00,135.49723365406254,34.36417284504155,0.0,0.0,nan,nan
2021-01-20,01:00:00,135.55345427347663,34.35523588307303,0.0,0.0,nan,nan
2021-01-20,02:00:00,135.61396140333986,34.34898299283696,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.67803746180613,34.34463552116281,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.74770957837896,34.34297401105581,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.64389515762267,34.374318942989106,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.7004868469504,34.38082161562981,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.76140324946914,34.38936869764668,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.82630077528424,34.39988094578745,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.8952920066408,34.41229820160637,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.96843024912667,34.427005573481324,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.03944031623416,34.44202914907196,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.10861915327962,34.45787776263787,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.89550926083655,34.49035817691905,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.95522050385972,34.510130350939185,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.01143167493908,34.52979162687836,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.06440501571151,34.54923372363287,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.11426883602454,34.56874367928927,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.16022447609427,34.58787869095517,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.2019493151472,34.60661416392458,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.23980085870457,34.6247381982109,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.27316454867693,34.64198001168933,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.30183157617108,34.65813557516817,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.3257679415305,34.67306740886641,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.34529895038344,34.68696030703315,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.36023274843325,34.699547927489434,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.370415991841,34.7109016640424,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.3759334739777,34.720971956621746,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.3768799249119,34.729730974646664,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.37342548952043,34.73719240094206,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.36573686583915,34.74334937453587,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.3538996881156,34.74813743090399,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.33822670543302,34.751453257525554,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.3189516966219,34.75333174177749,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.2961497643354,34.75376234563984,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.2696521851681,34.752701030655295,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.2399090831692,34.750169197147166,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.20738252375432,34.74626018335305,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.17005827301506,34.740144495755416,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.12828604196503,34.7319927326063,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.0842783681839,34.72245908059149,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.31236710819152,34.71233903958927,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.26465310340754,34.707648473318606,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.21561990136388,34.701890655007254,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.16225192976484,34.69422899187088,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.10786707203073,34.685559678026266,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.05257616097123,34.676273107494076,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.99614988169026,34.66617536732902,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.93922997757932,34.65497146852784,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.8785826204534,34.64161109654015,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.07434364717878,34.643188693181216,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.0118557418653,34.636617054612806,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.95034735370936,34.62935895247578,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.88666915095612,34.62034708935798,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.83141694288176,34.61326116423605,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.77913794971855,34.60626121087755,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.73073431077853,34.5995340863374,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.8678706460246,34.60495880235878,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.8094547233834,34.6026614193162,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.75579548680022,34.600993734844806,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.7062574555693,34.59935320949672,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.65830908247125,34.596845512579414,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.6155397825918,34.59555078137645,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.57738496822847,34.59530752548754,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.54270542806753,34.59549315079442,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.604925736903,34.62005334874815,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.56015982251307,34.624858803420246,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.51930358696617,34.63074052741172,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.48169342915236,34.63735104954114,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.44588384736744,34.64256697477009,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.4123297422977,34.64749998144356,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.3812907196729,34.65346437793592,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.35211650134232,34.66042911544595,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.32439428796565,34.66808194896817,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.29798188130144,34.67561080585723,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.23418443051597,34.74661155660158,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.19555318995458,34.759917757424176,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.15719528326943,34.77429455416497,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.11460812767916,34.793270569055345,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.0678350599742,34.817173108042546,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.01813906978813,34.84552063872966,0.0,0.0,nan,nan
2021-01-23,09:00:00,134.96684450345265,34.87699874266235,0.0,0.0,nan,nan
2021-01-23,10:00:00,134.91428283308028,34.91110067737693,0.0,0.0,nan,nan
2021-01-23,11:00:00,134.86088232211713,34.947014862049116,0.0,0.0,nan,nan
2021-01-23,12:00:00,134.80556727174172,34.98564305565568,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.7474605051958,35.027626309000375,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.68385888528232,35.07395060393438,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.60360467302317,35.13437981500323,0.0,0.0,nan,nan
2021-01-23,16:00:00,134.5065257926044,35.22104500969613,0.0,0.0,nan,nan
2021-01-23,17:00:00,134.67854841864366,35.11155368279776,0.0,0.0,nan,nan
2021-01-23,18:00:00,134.57996366566775,35.23881216652146,0.0,0.0,nan,nan
2021-01-23,19:00:00,134.4689802295657,35.404853185489614,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.33640633550166,35.59799843674214,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.1690652585574,35.827896563644565,0.0,0.0,nan,nan
2021-01-23,22:00:00,133.9385908403171,36.1670833259891,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.60250895399358,36.683736611774,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.17121957919963,37.13463866907622,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.8107160697077,37.352042075513744,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.54596714819695,37.48858480336082,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.3248075016663,37.58550493878928,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.0913523820511,37.65803080035923,0.0,0.0,nan,nan
2021-01-24,05:00:00,131.80885415618224,37.71619716258603,0.0,0.0,nan,nan
2021-01-24,06:00:00,131.5174216276,37.768411385268784,0.0,0.0,nan,nan
