date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.94586485736684,30.811610503664603,0.0,0.0,-761.1986498562619,528.8796274768512
2021-01-12,08:00:00,66.83393291891608,30.836970439993426,0.0,0.0,-757.7726840102114,529.4006462727145
2021-01-12,09:00:00,66.71842922268081,30.886695984649513,0.0,0.0,-754.1310115628876,530.2604447596169
2021-01-12,10:00:00,66.59784870141263,30.962547306251754,0.0,0.0,-750.284176999703,531.489254223688
2021-01-12,11:00:00,66.47071210288479,31.066235888410304,0.0,0.0,-746.2510949047282,533.1220915556589
2021-01-12,12:00:00,66.33681544984472,31.19516648598814,0.0,0.0,-742.1114423670806,535.1594255445568
2021-01-12,13:00:00,66.19830374653591,31.338927052420633,0.0,0.0,-738.0137880656403,537.5120278549042
2021-01-12,14:00:00,66.0597259114895,31.480353282933446,0.0,0.0,-734.0804813914001,539.9554767348967
2021-01-12,15:00:00,65.92697796120632,31.57769323838162,0.0,0.0,-730.4662011021283,541.8091136944252
2021-01-12,16:00:00,65.80721498384185,31.63980129880677,0.0,0.0,-727.0226691116113,543.1895938058393
2021-01-12,17:00:00,65.69355409786816,31.69223462513615,0.0,0.0,-723.6306131677702,544.4808650138723
2021-01-12,18:00:00,65.58107484754852,31.74442406185732,0.0,0.0,-720.2590850251727,545.8193811246806
2021-01-12,19:00:00,65.46990448872064,31.795736153162597,0.0,0.0,-716.9014663011767,547.1893662847356
2021-01-12,20:00:00,65.3595939446516,31.84522593871146,0.0,0.0,-713.5512428581715,548.5648930608977
2021-01-12,21:00:00,65.22518287418944,31.893468848894173,0.0,0.0,-710.4294390648138,549.959147762509
2021-01-12,22:00:00,65.02507841569697,31.938291480108568,0.0,0.0,-707.761008478934,551.2122185953805
2021-01-12,23:00:00,64.79577241541837,31.98341139804581,0.0,0.0,-705.1869148926344,552.3614644406391
2021-01-13,00:00:00,64.5694750124641,32.03534411842284,0.0,0.0,-702.5834603456315,553.6629423858961
2021-01-13,01:00:00,64.34912892740907,32.09626046502308,0.0,0.0,-699.9355013880413,555.1706111577947
2021-01-13,02:00:00,64.03496886106662,32.150452925525784,0.0,0.0,-697.9220054899342,556.3862496227749
2021-01-13,03:00:00,63.048900156348104,32.39154945463249,0.0,0.0,-695.199615982594,555.9635081536748
2021-01-13,04:00:00,62.440559917283,32.134913306242815,0.0,0.0,-700.3315404066816,554.4799510662233
2021-01-13,05:00:00,62.203482099111966,32.14333797793403,0.0,0.0,-698.1935882857069,555.2117685463531
2021-01-13,06:00:00,62.01409397036096,32.176721939177,0.0,0.0,-695.4123362735845,556.2986736147546
2021-01-13,07:00:00,61.84875448821018,32.218343264987965,0.0,0.0,-692.3492451386992,557.5251758136292
2021-01-13,08:00:00,61.695782573103884,32.26127573155964,0.0,0.0,-689.1224038572982,558.7631471117063
2021-01-13,09:00:00,61.55751147635477,32.30213253402419,0.0,0.0,-685.6821226824541,559.9229598262467
2021-01-13,10:00:00,61.42771410474535,32.34095800106741,0.0,0.0,-682.1482800473459,561.0575802980069
2021-01-13,11:00:00,61.30511548645988,32.37813528753048,0.0,0.0,-678.5359477072489,562.1788954813085
2021-01-13,12:00:00,60.784959435066675,32.48694741384921,0.0,0.0,-672.9343973041978,559.9834074429222
2021-01-13,13:00:00,60.67192838321367,32.51589564197604,0.0,0.0,-669.3157734905835,561.010178173854
2021-01-13,14:00:00,60.562527654277595,32.54095152404185,0.0,0.0,-665.6787657786626,562.0040048292894
2021-01-13,15:00:00,60.45407701308187,32.56166145727612,0.0,0.0,-662.0651416834444,562.9706699295679
2021-01-13,16:00:00,60.34637481199767,32.57811014913543,0.0,0.0,-658.466653693933,563.9042963716246
2021-01-13,17:00:00,60.2408039389567,32.59155737789912,0.0,0.0,-654.8443347571883,564.8093843483111
2021-01-13,18:00:00,60.138064035880326,32.602691871838545,0.0,0.0,-651.1800173691008,565.6909336353955
2021-01-13,19:00:00,60.038987370453675,32.61223409309061,0.0,0.0,-647.4544347736519,566.5547585609854
2021-01-13,20:00:00,59.941453300113174,32.618952613969796,0.0,0.0,-643.714248703327,567.3991371124603
2021-01-13,21:00:00,59.8476518682902,32.62461415824293,0.0,0.0,-639.9057796609122,568.2327793590645
2021-01-13,22:00:00,59.75675085037368,32.62851648704051,0.0,0.0,-636.0532540488057,569.0563471132955
2021-01-13,23:00:00,59.668579262826846,32.63009021714674,0.0,0.0,-632.1655272364151,569.8656433185588
2021-01-14,00:00:00,59.113683949928145,32.608729242246696,0.0,0.0,-629.1898706196807,566.7301454264822
2021-01-14,01:00:00,59.03573834332081,32.608163005911855,0.0,0.0,-625.1746541426983,567.495137370404
2021-01-14,02:00:00,58.96398916999497,32.6083254661356,0.0,0.0,-621.0111759842839,568.2399923077911
2021-01-14,03:00:00,58.89787572626426,32.608406008205115,0.0,0.0,-616.7204468376003,568.9626471334258
2021-01-14,04:00:00,58.836373852213995,32.608825704096134,0.0,0.0,-612.3244690718129,569.6825801261513
2021-01-14,05:00:00,58.779524516248664,32.61024065438137,0.0,0.0,-607.8179388225544,570.409093096371
2021-01-14,06:00:00,58.72991497125217,32.60995724874725,0.0,0.0,-603.1531349837314,571.069188979861
2021-01-14,07:00:00,58.68529471595856,32.60976716906575,0.0,0.0,-598.3712536098901,571.7158162264996
2021-01-14,08:00:00,58.644647499434406,32.61058164431213,0.0,0.0,-593.4936489928514,572.377824283077
2021-01-14,09:00:00,58.608255087928455,32.61177282321248,0.0,0.0,-588.5182967805304,573.0440249630627
2021-01-14,10:00:00,58.57597372885632,32.613668292031264,0.0,0.0,-583.4444474079646,573.7193600781831
2021-01-14,11:00:00,58.54817751664153,32.61590175610147,0.0,0.0,-578.264680537628,574.393666590924
2021-01-14,12:00:00,58.52408547463964,32.61796398240013,0.0,0.0,-572.9920330094174,575.061394704404
2021-01-14,13:00:00,58.503108200191086,32.62012074061977,0.0,0.0,-567.641815949697,575.7371482974512
2021-01-14,14:00:00,58.485249911266976,32.62242325960287,0.0,0.0,-562.2104859941173,576.4189606066199
2021-01-14,15:00:00,58.47080293421842,32.624939802769745,0.0,0.0,-556.6882610186003,577.1020246300807
2021-01-14,16:00:00,58.45955496825646,32.627431453412456,0.0,0.0,-551.0783014416229,577.782565152947
2021-01-14,17:00:00,58.030316302248806,32.51925698478529,0.0,0.0,-547.0103543300647,572.8110133956086
2021-01-14,18:00:00,58.027446150205314,32.52292458231867,0.0,0.0,-541.2460067553911,573.4830050161984
2021-01-14,19:00:00,58.02759959818066,32.52658971491899,0.0,0.0,-535.3955586142838,574.1528110494943
2021-01-14,20:00:00,58.03107354959389,32.53030104340043,0.0,0.0,-529.4545738233719,574.8205808309712
2021-01-14,21:00:00,58.03759047391164,32.53383570687008,0.0,0.0,-523.4277365673333,575.4835957264966
2021-01-14,22:00:00,58.04734872373476,32.5372102286871,0.0,0.0,-517.3119683368132,576.1415978928654
2021-01-14,23:00:00,58.059917046977915,32.540120800558434,0.0,0.0,-511.1165462927893,576.7933260282347
2021-01-15,00:00:00,58.075781953672255,32.542810813407684,0.0,0.0,-504.83078244212084,577.4384637046828
2021-01-15,01:00:00,58.09514645614944,32.54532552902684,0.0,0.0,-498.45135896187276,578.0771253611421
2021-01-15,02:00:00,58.117906000471095,32.547592505484936,0.0,0.0,-491.9797224323265,578.7082500166772
2021-01-15,03:00:00,58.143880013861335,32.5495120139499,0.0,0.0,-485.4187482469715,579.3307821009321
2021-01-15,04:00:00,58.173580484878364,32.55121485720309,0.0,0.0,-478.76092282426544,579.9460534580506
2021-01-15,05:00:00,58.20754556529004,32.55250849678391,0.0,0.0,-471.99747673096135,580.5477833003796
2021-01-15,06:00:00,58.24563840803259,32.5534773048347,0.0,0.0,-465.1303359551821,581.1381665515064
2021-01-15,07:00:00,58.28764656593649,32.55429453998783,0.0,0.0,-458.16353998845443,581.7226333606985
2021-01-15,08:00:00,58.33369506009907,32.55497390420978,0.0,0.0,-451.09563913801685,582.3018072952461
2021-01-15,09:00:00,58.38482949298121,32.555356513122064,0.0,0.0,-443.90866801305674,582.8664826769161
2021-01-15,10:00:00,58.44276889670801,32.554470310321626,0.0,0.0,-436.5753403403796,583.3898977363955
2021-01-15,11:00:00,58.50581298213331,32.553833938244075,0.0,0.0,-429.12556577054784,583.9141078102209
2021-01-15,12:00:00,58.57511369634933,32.55335865031094,0.0,0.0,-421.54196541570127,584.4340798246232
2021-01-15,13:00:00,58.652232364321534,32.552259783905114,0.0,0.0,-413.79553396231495,584.9218483741982
2021-01-15,14:00:00,58.7357181319072,32.551443596926994,0.0,0.0,-405.914702209644,585.4096421278822
2021-01-15,15:00:00,58.830664099292676,32.54845109067826,0.0,0.0,-397.8060530938674,585.8084405476718
2021-01-15,16:00:00,58.936326121960555,32.54367061031923,0.0,0.0,-389.4846834971104,586.1333943468858
2021-01-15,17:00:00,59.05143448660223,32.53804022098241,0.0,0.0,-380.975555036217,586.4155052932134
2021-01-15,18:00:00,59.17737176519046,32.53124501521585,0.0,0.0,-372.2520747787785,586.6349791422178
2021-01-15,19:00:00,59.31336843430979,32.524328198365794,0.0,0.0,-363.3305974458344,586.8216985053554
2021-01-15,20:00:00,59.4600314939085,32.516589343901714,0.0,0.0,-354.2071299501695,586.967358912022
2021-01-15,21:00:00,59.617331720909675,32.50764407157956,0.0,0.0,-344.884171243757,587.0672691027596
2021-01-15,22:00:00,59.78704217763882,32.497817123871236,0.0,0.0,-335.3363982939627,587.1250992443089
2021-01-15,23:00:00,59.96227703452093,32.475101463295594,0.0,0.0,-325.7448938479647,587.0557983158275
2021-01-16,00:00:00,60.14692205458775,32.44442419581053,0.0,0.0,-316.00960242538713,586.8836067708648
2021-01-16,01:00:00,60.34154242237497,32.405178739116266,0.0,0.0,-306.1128850847017,586.5839473851408
2021-01-16,02:00:00,60.54533001234692,32.3546766973714,0.0,0.0,-296.0789518444799,586.1344259936884
2021-01-16,03:00:00,60.75893061274661,32.28966353008075,0.0,0.0,-285.9032897381112,585.4876301057645
2021-01-16,04:00:00,60.981343823283595,32.19908472022602,0.0,0.0,-275.6369820891414,584.511815961452
2021-01-16,05:00:00,61.220418293274555,32.077416794914114,0.0,0.0,-265.15828543691896,583.0914661229457
2021-01-16,06:00:00,61.48314622982018,31.926574405543363,0.0,0.0,-254.341413323069,581.2293961890894
2021-01-16,07:00:00,61.76702985155373,31.771834919116586,0.0,0.0,-243.19827237562276,579.4064803628249
2021-01-16,08:00:00,62.05029675184497,31.665253958046865,0.0,0.0,-231.98642936511897,578.5641691122904
2021-01-16,09:00:00,62.398866782320965,31.6358525764765,0.0,0.0,-219.6827362331096,579.0498949182011
2021-01-16,10:00:00,63.90037980544264,31.92974911276691,0.0,0.0,-190.6465596749913,585.4516622283724
2021-01-16,11:00:00,64.47698134914934,31.844908964588036,0.0,0.0,-174.9112411988899,585.0045541166762
2021-01-16,12:00:00,64.88399796519019,31.737026650736393,0.0,0.0,-161.49213411542587,584.0252511429601
2021-01-16,13:00:00,65.2617842939351,31.62458512994297,0.0,0.0,-148.41958471946418,582.9786231493379
2021-01-16,14:00:00,65.50314199805742,31.44246566226069,0.0,0.0,-137.31360831391066,580.7977211031902
2021-01-16,15:00:00,65.75500025171954,31.22228324902347,0.0,0.0,-126.07618007366545,578.2872533400205
2021-01-16,16:00:00,66.02622253727068,31.037243305844886,0.0,0.0,-114.48006943776272,576.5560317223443
2021-01-16,17:00:00,66.45228753606199,30.66460459285084,0.0,0.0,-99.87682004738599,567.4835270541605
2021-01-16,18:00:00,66.61422399418487,30.55907438187322,0.0,0.0,-89.73932644049637,567.1744569012865
2021-01-16,19:00:00,66.77667024238197,30.530804440630174,0.0,0.0,-79.4833674360998,568.1174311966895
2021-01-16,20:00:00,67.04782947512041,30.26671948064917,0.0,0.0,-67.24822968873195,561.7911714689893
2021-01-17,00:00:00,96.51601115450863,-28.986553107538146,0.0,0.0,390.3735987536302,-409.80330977398046
2021-01-17,01:00:00,96.72308315189595,-28.767421901860114,0.0,0.0,403.766658711849,-409.334552414025
2021-01-17,02:00:00,97.08255318405607,-28.337198207192504,0.0,0.0,417.1147141830195,-402.6854167202154
2021-01-17,03:00:00,97.36814231109874,-27.965954744925213,0.0,0.0,429.28780298999743,-397.0111084327929
2021-01-17,04:00:00,97.60157148835246,-27.658614629666545,0.0,0.0,440.5412789038114,-392.3833046068546
2021-01-17,05:00:00,97.79471242611838,-27.423411977288094,0.0,0.0,451.00658194826224,-388.94453054543345
2021-01-17,06:00:00,97.95890763003027,-27.233974349675087,0.0,0.0,461.02827836971164,-386.3604867806234
2021-01-17,07:00:00,98.09327949023525,-27.07838212087678,0.0,0.0,470.67799642216863,-384.4611445308705
2021-01-17,08:00:00,98.19698719781118,-26.945310386983312,0.0,0.0,479.9911118752826,-383.0547336901647
2021-01-17,09:00:00,98.27736590377108,-26.838036158879653,0.0,0.0,489.1120278509465,-382.2384746461613
2021-01-17,10:00:00,98.34450198093715,-26.74666953490024,0.0,0.0,498.2671003896677,-381.89561017934074
2021-01-17,11:00:00,98.58650403209901,-26.57261081712194,0.0,0.0,505.5465518640446,-377.06283581948713
2021-01-17,12:00:00,98.6186117893344,-26.51819959064776,0.0,0.0,514.6021340520167,-377.7418169541051
2021-01-17,13:00:00,98.65130530106781,-26.469950558395237,0.0,0.0,524.0142408427099,-378.79628633000164
2021-01-17,14:00:00,98.84181843168827,-26.36296412546716,0.0,0.0,530.9066805875141,-375.679517474112
2021-01-17,15:00:00,98.87247946323559,-26.32889798174431,0.0,0.0,540.8912107961352,-377.46826396832864
2021-01-17,16:00:00,99.03590604511074,-26.256993627891426,0.0,0.0,547.7232718256024,-375.3582577578482
2021-01-17,17:00:00,99.1530287079955,-26.202557743874642,0.0,0.0,554.0948864940623,-373.7164196466578
2021-01-17,18:00:00,99.173974520681,-26.181371235632,0.0,0.0,565.0415249538759,-376.5215139662426
2021-01-17,19:00:00,99.26180786524652,-26.141192025592733,0.0,0.0,571.6624065120492,-375.63018097935
2021-01-17,20:00:00,99.33795524021596,-26.1083351011848,0.0,0.0,578.4188367745742,-375.115281785179
2021-01-17,21:00:00,99.41096045053143,-26.082021444291815,0.0,0.0,585.451944445999,-374.9840213726119
2021-01-17,22:00:00,99.48625118033199,-26.06005465852948,0.0,0.0,592.8294200705218,-375.1929700008227
2021-01-17,23:00:00,99.5713374577821,-26.041516818850596,0.0,0.0,600.6368462118519,-375.72393797149005
2021-01-18,00:00:00,99.67338211245693,-26.026136005501286,0.0,0.0,608.943986343656,-376.56634999531883
2021-01-18,01:00:00,99.64297037435861,-26.018954371067803,0.0,0.0,610.1137123560193,-374.016298486612
2021-01-18,02:00:00,99.75954877566609,-26.00943839845849,0.0,0.0,619.1578520300504,-375.44662135790065
2021-01-18,03:00:00,99.91493313954125,-26.00364473877274,0.0,0.0,628.8185323791764,-377.1369363308675
2021-01-18,04:00:00,99.86220476740877,-26.00526080469608,0.0,0.0,630.6320401887858,-375.4749502989882
2021-01-18,05:00:00,100.06267218527374,-26.00705309647806,0.0,0.0,641.1233343325097,-377.65950390080894
2021-01-18,06:00:00,100.01232287048028,-26.01318206711522,0.0,0.0,643.4616607005325,-376.50057763781035
2021-01-18,07:00:00,100.25425780172017,-26.02619177644158,0.0,0.0,654.6453747080637,-379.1909919470963
2021-01-18,08:00:00,100.21378041250249,-26.037503670381213,0.0,0.0,657.4876595707572,-378.48479420541963
2021-01-18,09:00:00,100.49822430978772,-26.068498020451116,0.0,0.0,669.2061586244258,-381.72494157620366
2021-01-18,10:00:00,100.47072693135483,-26.08830188767933,0.0,0.0,672.4645570614525,-381.4639327295861
2021-01-18,11:00:00,100.44290280423495,-26.112116427458965,0.0,0.0,675.9144044835753,-381.4370034935473
2021-01-18,12:00:00,100.78814676055931,-26.184208517300625,0.0,0.0,688.0511092866391,-385.60039639655605
2021-01-18,13:00:00,100.77754013222342,-26.224010305382176,0.0,0.0,691.7307190323679,-386.0377721087745
2021-01-18,14:00:00,100.76662417809526,-26.268122566471085,0.0,0.0,695.5263847598616,-386.66929816226144
2021-01-18,15:00:00,100.7602305148643,-26.31852457492551,0.0,0.0,699.4106359573301,-387.4959542115458
2021-01-18,16:00:00,100.75920854658811,-26.37818979980416,0.0,0.0,703.3511871163548,-388.55308778855624
2021-01-18,17:00:00,100.75944236148742,-26.445155750881465,0.0,0.0,707.333135438927,-389.8118889471846
2021-01-18,18:00:00,100.76259889724932,-26.519057587248597,0.0,0.0,711.3410085521726,-391.25032267952014
2021-01-18,19:00:00,101.19562376996734,-26.738654462570725,0.0,0.0,722.7529135085402,-397.98273679787684
2021-01-18,20:00:00,101.20538095163491,-26.853046182599606,0.0,0.0,726.4768727162691,-400.1374032878454
2021-01-18,21:00:00,101.21612996809617,-26.98585158980779,0.0,0.0,730.057721044783,-402.6097140461899
2021-01-18,22:00:00,101.22586859385375,-27.148996766419266,0.0,0.0,733.3451672998506,-405.5533328963269
2021-01-18,23:00:00,101.23582987803775,-27.33575659021893,0.0,0.0,736.3845030274935,-408.8605558000792
2021-01-19,00:00:00,101.24672085292474,-27.538946751424735,0.0,0.0,739.1945310029814,-412.4019056544023
2021-01-19,01:00:00,101.26076104278445,-27.762427011723123,0.0,0.0,741.711384131471,-416.2089308131474
2021-01-19,02:00:00,101.28014161108901,-27.999926101976808,0.0,0.0,743.9233334997734,-420.14719064339505
2021-01-19,03:00:00,101.3021533137258,-28.245610783622837,0.0,0.0,745.8944610140289,-424.14878233152695
2021-01-19,04:00:00,101.33091999790688,-28.495196987995108,0.0,0.0,747.622346754384,-428.11599135556213
2021-01-19,05:00:00,101.83703420664314,-28.95429991603843,0.0,0.0,754.4871185630398,-437.7327191373619
2021-01-19,06:00:00,101.88049602656176,-29.193055636918242,0.0,0.0,755.7434359405356,-441.3306104171043
2021-01-19,07:00:00,101.92834695449488,-29.41875672273723,0.0,0.0,756.917248918288,-444.66407883712935
2021-01-19,08:00:00,102.48135030834376,-29.815817965684232,0.0,0.0,762.9420628937099,-452.8847403965661
2021-01-19,09:00:00,102.53698703537688,-29.98908449607656,0.0,0.0,764.3586011203935,-455.47545868521337
2021-01-19,10:00:00,102.58988503281316,-30.144960025443872,0.0,0.0,766.0166183581872,-457.93163566805947
2021-01-19,11:00:00,102.62089020485381,-30.312668453550646,0.0,0.0,767.759220318373,-460.7821293353253
2021-01-19,12:00:00,102.61389600563382,-30.53154646679397,0.0,0.0,769.3480090915285,-464.69401548024234
2021-01-19,13:00:00,102.51433739358434,-30.916087111379955,0.0,0.0,769.8173549534094,-471.4736598715679
2021-01-19,14:00:00,102.2982935306988,-31.61460430950627,0.0,0.0,766.8218686889339,-482.6884679909908
2021-01-19,15:00:00,102.08703298704914,-32.52819328654674,0.0,0.0,759.506537418859,-495.4799869908913
2021-01-19,16:00:00,102.99789996157365,-33.833868365622834,0.0,0.0,755.7494296037455,-515.9119421410672
2021-01-19,17:00:00,103.42986008873176,-35.05522191671177,0.0,0.0,750.0944650016012,-534.8044802891719
2021-01-19,18:00:00,104.66928419303797,-36.7867293499708,0.0,0.0,746.1632266654105,-564.3137003837109
2021-01-19,19:00:00,105.52691952190985,-37.87012342701927,0.0,0.0,740.9301527025862,-580.6132795338494
2021-01-19,20:00:00,106.10867889805682,-38.37455588981345,0.0,0.0,739.7053080934807,-588.4228242207768
2021-01-19,21:00:00,106.45177678882798,-38.59054651336017,0.0,0.0,741.5183732597367,-593.0143273447418
2021-01-19,22:00:00,106.4998904500599,-38.9110474136382,0.0,0.0,735.6729078577453,-594.3384783839275
2021-01-19,23:00:00,106.77967395397087,-38.94061661516462,0.0,0.0,740.2816097254176,-597.4633355893936
2021-01-20,00:00:00,107.11744571264028,-38.98279811635167,0.0,0.0,744.454615210494,-600.569033598311
2021-01-20,01:00:00,107.02757940830631,-39.12880816745417,0.0,0.0,741.3208260069032,-600.6757593573248
2021-01-20,02:00:00,107.34631096272571,-39.16613267220508,0.0,0.0,745.2332107752201,-603.7194203652895
2021-01-20,03:00:00,107.18124780213459,-39.26401130059126,0.0,0.0,742.5430094352203,-603.306427085073
2021-01-20,04:00:00,107.42538782636387,-39.29471815220401,0.0,0.0,745.8645950815157,-605.995068794502
2021-01-20,05:00:00,107.19360482689943,-39.36349965909613,0.0,0.0,743.2861568313758,-605.1615889548075
2021-01-20,06:00:00,107.41997655478109,-39.397840123262164,0.0,0.0,746.4527020366463,-607.9861872246694
2021-01-20,07:00:00,107.19787776279948,-39.45324259584545,0.0,0.0,744.442287749887,-607.3785530783414
2021-01-20,17:00:00,155.7874586132532,31.069356143220993,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.8193911380013,31.196915527871223,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.8564884192808,31.169001193681826,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.88708346624736,31.14725451939983,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.91190251010394,31.127357970724567,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.931991830883,31.110305862131334,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.94831601489608,31.096028852568903,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.96123705507728,31.08384837218036,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.97110194745585,31.073382209893214,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.97900916495811,31.0645310247383,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.98463023063735,31.056854880635115,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.98768024693513,31.049886244026407,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.98667386589239,31.04232967888157,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.02385034811743,31.188200695468833,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.0199545425071,31.184169344001322,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.0132102100449,31.1810993436073,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.00374063341292,31.1789305255687,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.9921020415623,31.17778468230413,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.97829978188983,31.177591637992073,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.96209587668446,31.178242107328,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.94348682204318,31.17970330504533,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.9224806379751,31.181981017241146,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.89913417024738,31.1851655572427,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.87337950768713,31.18922987596248,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.84517145302365,31.194213206573814,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.8144169228956,31.200110829708454,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.78106155394522,31.20697552366554,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.74498394413678,31.214884420712252,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.7060931773267,31.223892965975455,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.66426248763858,31.234066266891183,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.61931208671538,31.245543668102826,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.5710653231324,31.25831165154797,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.51931991672276,31.272669483497843,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.53829094723199,31.090595835419187,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.4905102872283,31.105459536550118,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.4383283891799,31.12221800938522,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.38152619821744,31.14025968574285,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.3189822011153,31.160436507210978,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.24957068652202,31.183642896278872,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.17176441232684,31.211193495309754,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.08433882543335,31.24271089185963,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.98336311181194,31.282078152429747,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.87345813251878,31.325329269034057,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.7565086389041,31.371969037076337,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.63148185871967,31.4236402483966,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.49768970936063,31.478355303806268,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.3542233815334,31.537389692070082,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.1987814242053,31.6026533893614,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.02988308658558,31.67893807869997,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.84875466300963,31.76627692337986,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.65591373024296,31.858960212862744,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.45140198998453,31.956843249839658,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.31858207205485,31.904999425810665,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.0538841157284,32.053736997042556,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.7651901584608,32.230845882670444,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.45907318355185,32.36754662442543,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.16807105526368,32.509650355132386,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.90886203082593,32.650603721494036,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.6960132445459,32.79562542815273,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.02271808435901,-30.370393371970643,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.71000694911736,-30.153632025465836,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.93061378008576,-30.182562553946983,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.65955682775467,-30.004732376764533,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.39780033412637,-29.836178328030353,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.6479150332453,-29.85777737917778,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.39800991293001,-29.68091426727225,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.15399523424226,-29.50055932728385,0.0,0.0,nan,nan
2021-01-24,03:00:00,101.91692531630153,-29.314283223923947,0.0,0.0,nan,nan
2021-01-24,04:00:00,101.68855691581342,-29.11923178740761,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.95183454269717,-29.13016068747144,0.0,0.0,nan,nan
2021-01-24,06:00:00,101.72953003732258,-28.934083612248067,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.51949732380125,-28.733633940730396,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.78416296910748,-28.747449750469848,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.57881277966823,-28.547736084634646,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.37933083301948,-28.347223349798856,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.64932944015783,-28.36099540520791,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.45607524858296,-28.164797600177064,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.26811642694763,-27.968720850110017,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.08651889431823,-27.771792387708174,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.35752886342503,-27.800661024810278,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.18078307458272,-27.611829649506507,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.45502739650902,-27.64313464124772,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.28193194744371,-27.467020693244983,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.11514130274333,-27.292752796283665,0.0,0.0,nan,nan
