date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.66360451149006,27.644755515819394,0.0,0.0,-774.3373443649616,482.9448396435007
2021-01-12,11:00:00,66.62580656780568,27.642731089966773,0.0,0.0,-770.6541301496327,483.35542610827616
2021-01-12,12:00:00,66.58990558639208,27.648271621731798,0.0,0.0,-766.9124017718714,483.9213383128615
2021-01-12,13:00:00,66.55354551496995,27.668021997211827,0.0,0.0,-763.1136221622583,484.7585883503416
2021-01-12,14:00:00,66.51714107367549,27.69245852217517,0.0,0.0,-759.2878656964749,485.70511469825976
2021-01-12,15:00:00,66.48070942999401,27.718408075978108,0.0,0.0,-755.4463750517461,486.70737120294837
2021-01-12,16:00:00,66.44381996481928,27.74589982213583,0.0,0.0,-751.5877195284702,487.7628339551078
2021-01-12,17:00:00,66.40631840995236,27.773155891749813,0.0,0.0,-747.7197901322506,488.8416932411406
2021-01-12,18:00:00,66.36741809996205,27.8022579192961,0.0,0.0,-743.8438462142367,489.98041927828535
2021-01-12,19:00:00,66.32766746165233,27.831378446876453,0.0,0.0,-739.9669629333075,491.1519561001909
2021-01-12,20:00:00,66.28592035866906,27.86082363963408,0.0,0.0,-736.091316423146,492.35677221324534
2021-01-12,21:00:00,66.23942942765525,27.89521116177266,0.0,0.0,-732.2195283228066,493.6682546566471
2021-01-12,22:00:00,66.18401369047554,27.94068721076101,0.0,0.0,-728.3497414013837,495.1760464053181
2021-01-12,23:00:00,66.11983835291977,27.988331434824545,0.0,0.0,-724.5026704357006,496.7207975004846
2021-01-13,00:00:00,66.04608945230764,28.036498871395928,0.0,0.0,-720.6781365897041,498.2630542882533
2021-01-13,01:00:00,65.96380256550047,28.086474572771785,0.0,0.0,-716.8564363312908,499.8189594878223
2021-01-13,02:00:00,65.87795177567163,28.137640141269152,0.0,0.0,-713.0204075446818,501.3972985290119
2021-01-13,03:00:00,65.79098483546026,28.188010095116702,0.0,0.0,-709.1639204577077,502.971823909693
2021-01-13,04:00:00,65.92878679547576,28.25998557781485,0.0,0.0,-696.6989100952633,500.4672789842258
2021-01-13,05:00:00,65.84501647498115,28.319294594336096,0.0,0.0,-692.7433676295914,502.2104557209056
2021-01-13,06:00:00,65.76122551627957,28.379565776404817,0.0,0.0,-688.7581963909324,503.9857468514594
2021-01-13,07:00:00,65.67403884065172,28.440464932554697,0.0,0.0,-684.7626169153955,505.77520786553777
2021-01-13,08:00:00,65.5812523344112,28.50274919673362,0.0,0.0,-680.7698118104599,507.58545499256735
2021-01-13,09:00:00,65.4819322813681,28.564493028108902,0.0,0.0,-676.7935356167145,509.3806625169142
2021-01-13,10:00:00,65.37507250809688,28.62239325637527,0.0,0.0,-672.8561235419475,511.1037317046242
2021-01-13,11:00:00,65.25618768268345,28.684538380585444,0.0,0.0,-668.9300909428857,512.8529267423015
2021-01-13,12:00:00,65.12914239191251,28.751285360289344,0.0,0.0,-664.9877887142356,514.642534140776
2021-01-13,13:00:00,64.98633161881844,28.823344166559554,0.0,0.0,-661.0456663535442,516.4323795720464
2021-01-13,14:00:00,65.19769725065966,28.90450056316319,0.0,0.0,-648.4611805144232,514.6376485865487
2021-01-13,15:00:00,65.0393632836791,28.992667998795223,0.0,0.0,-644.4491405368317,516.5844131604858
2021-01-13,16:00:00,64.8677355090345,29.091443868470737,0.0,0.0,-640.4155048006214,518.6251849286069
2021-01-13,17:00:00,64.68629601779126,29.202045214154982,0.0,0.0,-636.3761867161375,520.8236834204973
2021-01-13,18:00:00,64.49650023711388,29.328469924821103,0.0,0.0,-632.3259159545414,523.2644918152877
2021-01-13,19:00:00,64.2735410362794,29.48928204046336,0.0,0.0,-628.4586716373451,526.2416166520647
2021-01-13,20:00:00,64.04128058570318,29.64259413135622,0.0,0.0,-625.0332369622774,529.3722844301749
2021-01-13,21:00:00,63.848420516403216,29.717311516344598,0.0,0.0,-621.6250736447982,531.3663257231503
2021-01-13,22:00:00,63.48371615570368,30.224530779658835,0.0,0.0,-613.3804242527112,536.0457876587864
2021-01-13,23:00:00,63.327764403430095,30.257415023512106,0.0,0.0,-609.8053267910145,537.4337119173864
2021-01-14,00:00:00,63.20035966151813,30.285566953051454,0.0,0.0,-605.8680868349038,538.7221243977049
2021-01-14,01:00:00,63.0917385701506,30.309548988072997,0.0,0.0,-601.6797478431836,539.9274637015491
2021-01-14,02:00:00,62.996858335399864,30.330062209427236,0.0,0.0,-597.2922442615964,541.0618871752866
2021-01-14,03:00:00,62.91346550725119,30.346590814199956,0.0,0.0,-592.7247006832622,542.1113709784152
2021-01-14,04:00:00,62.83829387566462,30.36023024520509,0.0,0.0,-588.0158427928109,543.1003749850876
2021-01-14,05:00:00,62.49362111746778,30.801175832894202,0.0,0.0,-580.1018655858934,546.684024487927
2021-01-14,06:00:00,62.43482690508514,30.800322490137905,0.0,0.0,-575.1609849177767,547.3558806392659
2021-01-14,07:00:00,62.38285176502817,30.79664421993106,0.0,0.0,-570.1068174066022,547.9816333542706
2021-01-14,08:00:00,62.33713092472535,30.790629278528563,0.0,0.0,-564.9433491942473,548.5699067886792
2021-01-14,09:00:00,62.298331657718485,30.782157027929173,0.0,0.0,-559.6620292067528,549.1189536776936
2021-01-14,10:00:00,62.26274196359176,30.772608743693322,0.0,0.0,-554.3025352202822,549.6535205826447
2021-01-14,11:00:00,62.23097454351545,30.761679195789164,0.0,0.0,-548.8531276432332,550.1637100349916
2021-01-14,12:00:00,62.20298267046381,30.749405743286168,0.0,0.0,-543.3125993872527,550.6491027666705
2021-01-14,13:00:00,62.178939741157485,30.73578900727249,0.0,0.0,-537.6774342933204,551.1088301244837
2021-01-14,14:00:00,62.15914280344131,30.720980232070563,0.0,0.0,-531.941306061577,551.5436643582277
2021-01-14,15:00:00,62.142934940196035,30.704863322117905,0.0,0.0,-526.1129079943057,551.9525768510002
2021-01-14,16:00:00,62.13044686592925,30.687320751655108,0.0,0.0,-520.1898885779083,552.3328970182442
2021-01-14,17:00:00,62.12197458634464,30.66824026329131,0.0,0.0,-514.1684510023333,552.6827158039048
2021-01-14,18:00:00,62.11680671485994,30.647889538789475,0.0,0.0,-508.0586278811097,553.0091842819278
2021-01-14,19:00:00,62.11581568003533,30.62572579489527,0.0,0.0,-501.84615118429065,553.2982563108194
2021-01-14,20:00:00,62.119113780619806,30.60163588869834,0.0,0.0,-495.5286106963176,553.5470852525011
2021-01-14,21:00:00,62.126673452926354,30.57555671404455,0.0,0.0,-489.1054518856108,553.7539037670782
2021-01-14,22:00:00,62.13946497879033,30.547435510937788,0.0,0.0,-482.5616310776677,553.9150603821603
2021-01-14,23:00:00,62.15724242249739,30.516982492669598,0.0,0.0,-475.9012465516571,554.0264943307519
2021-01-15,00:00:00,62.17974836313138,30.484094043169947,0.0,0.0,-469.1273224130273,554.0863939395762
2021-01-15,01:00:00,61.913353996865446,30.830280221400407,0.0,0.0,-461.0711247185245,555.7183917006012
2021-01-15,02:00:00,61.946777996315845,30.794646832548462,0.0,0.0,-454.14675526111387,555.7170496002699
2021-01-15,03:00:00,61.9850656708448,30.756538248697197,0.0,0.0,-447.1070546305273,555.6640173438477
2021-01-15,04:00:00,62.029448903079384,30.715744842923762,0.0,0.0,-439.9333862622734,555.5523767535432
2021-01-15,05:00:00,62.07931021110021,30.671965505600102,0.0,0.0,-432.6352611493785,555.3787322285253
2021-01-15,06:00:00,62.13411798759034,30.624551458138402,0.0,0.0,-425.2226615359541,555.1348180026067
2021-01-15,07:00:00,62.195375152510145,30.573158196919948,0.0,0.0,-417.67099553649314,554.8082882593551
2021-01-15,08:00:00,62.26332504610225,30.517090708449064,0.0,0.0,-409.9780215804931,554.387620400149
2021-01-15,09:00:00,62.33601676608923,30.455625357976643,0.0,0.0,-402.1751257884316,553.8669464859179
2021-01-15,10:00:00,62.41560706277895,30.387627212323494,0.0,0.0,-394.2325681645889,553.223760196025
2021-01-15,11:00:00,62.80587898162634,29.888756208634753,0.0,0.0,-386.02054977673106,549.7880718697951
2021-01-15,12:00:00,62.926821981243386,29.795579978199132,0.0,0.0,-377.2525946223177,548.5759753711063
2021-01-15,13:00:00,63.07850366043572,29.690639720084658,0.0,0.0,-367.97216274240054,547.0822178134993
2021-01-15,14:00:00,63.264245403070674,29.57234430861915,0.0,0.0,-358.15140997315757,545.3086560749044
2021-01-15,15:00:00,63.49924266040775,29.432870239796145,0.0,0.0,-347.62380825704895,543.1814567784398
2021-01-15,16:00:00,63.79514167364733,29.259994544469706,0.0,0.0,-336.368781210389,540.71305475476
2021-01-15,17:00:00,64.10538407591353,29.056642751223986,0.0,0.0,-325.1474812880624,538.1877341664577
2021-01-15,18:00:00,64.36337856983748,28.84608850599577,0.0,0.0,-314.59114242577925,535.5793814454182
2021-01-15,19:00:00,64.58050326776345,28.667051135029563,0.0,0.0,-304.3944600892719,533.3683830541092
2021-01-15,20:00:00,64.77845654264577,28.50462075630346,0.0,0.0,-294.30375763075426,531.3266735403893
2021-01-15,21:00:00,64.97303118045325,28.342244135784018,0.0,0.0,-284.17248735553585,529.2586888855648
2021-01-15,22:00:00,65.16092712140339,28.182849849624155,0.0,0.0,-274.02067967131734,527.1611546691905
2021-01-15,23:00:00,64.95735332793373,27.984372166581963,0.0,0.0,-271.47517847572453,528.1665362399818
2021-01-16,00:00:00,65.13942465982672,27.8383974612361,0.0,0.0,-261.1464595349971,526.1550269622605
2021-01-16,01:00:00,65.30835353457302,27.681748426494906,0.0,0.0,-250.91560529288836,523.8587215441157
2021-01-16,02:00:00,65.46705220689996,27.516221461665733,0.0,0.0,-240.7658042074181,521.3542653933107
2021-01-16,03:00:00,65.6153016105888,27.3446889656159,0.0,0.0,-230.71070183068514,518.7108010489835
2021-01-16,04:00:00,65.75571276034292,27.16923022785149,0.0,0.0,-220.72369971405715,515.9884494657887
2021-01-16,05:00:00,65.89118096258817,27.012168148932833,0.0,0.0,-210.7246422204189,513.5194056089772
2021-01-16,06:00:00,66.024523618398,26.898682708791085,0.0,0.0,-200.62922409898601,511.6572921299591
2021-01-16,07:00:00,66.1519136531635,26.788339918421784,0.0,0.0,-190.57715319516137,509.80834145832466
2021-01-16,08:00:00,66.0518739308726,26.7613147141784,0.0,0.0,-185.44613576983102,513.785372549581
2021-01-16,09:00:00,66.18418822488977,26.660432572216443,0.0,0.0,-175.19511158927344,512.1072283242922
2021-01-16,10:00:00,66.297346413742,26.56625764008559,0.0,0.0,-165.1907134768553,510.4934629183138
2021-01-16,11:00:00,66.39398113280407,26.481166989872804,0.0,0.0,-155.40975284390152,509.0244973082937
2021-01-16,12:00:00,66.47968251963852,26.405681261961117,0.0,0.0,-145.78266464849003,507.75121978060923
2021-01-16,13:00:00,66.56021201348638,26.34425795612568,0.0,0.0,-136.22160174883902,506.75496846498106
2021-01-16,14:00:00,66.6396268222472,26.291741970387584,0.0,0.0,-126.6743934750557,505.9731027550137
2021-01-16,15:00:00,66.72121406747884,26.241906276473156,0.0,0.0,-117.09715441870503,505.32115111742235
2021-01-16,16:00:00,66.80741457582505,26.195300702016464,0.0,0.0,-107.45077622472309,504.81943285385944
2021-01-16,17:00:00,66.90953029849926,26.152428948075247,0.0,0.0,-97.55903329979628,504.48700056250095
2021-01-16,18:00:00,67.05777881888334,26.11678924116498,0.0,0.0,-86.94058736879379,504.32886149522346
2021-01-16,19:00:00,67.21818269816059,26.084682881808178,0.0,0.0,-76.11681059189141,504.2953976625924
2021-01-16,20:00:00,67.38223244213553,26.054305860348283,0.0,0.0,-65.21942651248537,504.3847584569712
2021-01-16,21:00:00,67.54866340992287,26.029982884287737,0.0,0.0,-54.2647918635048,504.69855137437685
2021-01-16,22:00:00,67.71641943738685,26.0230503700404,0.0,0.0,-43.264509710948914,505.4734361070084
2021-01-16,23:00:00,67.72488723109414,26.045759315849967,0.0,0.0,-34.36585033382289,502.01262286145857
2021-01-17,00:00:00,67.91090800658169,26.064041851502864,0.0,0.0,-23.12521626939997,503.5270279874628
2021-01-17,01:00:00,68.11175103200749,26.11532333989678,0.0,0.0,-11.606128762476146,505.7760564908755
2021-01-17,02:00:00,68.13182657617511,26.145248525858563,0.0,0.0,-2.804638321045786,503.22157175952765
2021-01-17,03:00:00,68.37101878471768,26.25063155418304,0.0,0.0,9.315086202064904,506.8095577577991
2021-01-17,04:00:00,68.63807307307921,26.424227737927122,0.0,0.0,21.93690736506369,511.7191001333178
2021-01-17,05:00:00,68.71004503138037,26.555715926825346,0.0,0.0,31.362319574830344,511.7791527088554
2021-01-17,06:00:00,68.80953352577653,26.693765393312493,0.0,0.0,41.158355956286364,512.5221249389401
2021-01-17,07:00:00,68.9189094278911,26.947792366069965,0.0,0.0,51.07231539999639,515.9338966802705
2021-01-17,08:00:00,68.36896680551742,27.605121606893825,0.0,0.0,50.68805344250164,524.8801679147159
2021-01-17,09:00:00,70.06404088478972,30.283724801434257,0.0,0.0,82.52659561170844,563.4789809035846
2021-01-17,10:00:00,70.81574807736045,30.697726260866382,0.0,0.0,101.67857750914924,571.7907493977528
2021-01-17,11:00:00,71.70561724669865,31.46053531780365,0.0,0.0,121.3239285174818,580.0284677246975
2021-01-17,12:00:00,73.09932883493964,31.586392759411527,0.0,0.0,149.2834269400471,581.9887791434588
2021-01-17,13:00:00,73.98003779031706,31.522464073285178,0.0,0.0,170.3211707472019,582.2559649039857
2021-01-17,14:00:00,74.56841336251118,31.657614931524336,0.0,0.0,185.29746058151377,580.6303278371921
2021-01-17,15:00:00,75.29607826935543,31.85525965742009,0.0,0.0,204.00655041494628,586.1347064581391
2021-01-17,16:00:00,76.37438804443167,32.278648169077634,0.0,0.0,224.89190879138332,588.8367797330509
2021-01-17,17:00:00,77.3338640093272,32.420619153978976,0.0,0.0,246.81226884434844,593.638296998248
2021-01-17,18:00:00,78.09035421283218,32.59800963143198,0.0,0.0,263.502768586762,593.7660052284496
2021-01-17,21:00:00,101.71737738476556,-28.08646676183638,0.0,0.0,599.5264395493687,-407.66039702939224
2021-01-17,22:00:00,101.7374645499447,-27.94180349879114,0.0,0.0,604.5436184744631,-404.55329095405705
2021-01-17,23:00:00,101.87123949191472,-28.089194425837704,0.0,0.0,615.377295840741,-410.31089339933976
2021-01-18,00:00:00,101.91378076008377,-28.02767830591861,0.0,0.0,621.3637799180585,-409.4054219197176
2021-01-18,01:00:00,101.96841732904893,-28.001401233939394,0.0,0.0,627.7402865661676,-409.42090261805413
2021-01-18,02:00:00,102.03634574710694,-28.005155521977503,0.0,0.0,634.4937382568434,-410.2369243013317
2021-01-18,03:00:00,102.11960654889197,-28.03723438350463,0.0,0.0,641.634593136163,-411.81527408868453
2021-01-18,04:00:00,102.03399023805272,-27.8754944166509,0.0,0.0,642.9027096086953,-406.88830123756503
2021-01-18,05:00:00,102.1392101072683,-27.964068594194856,0.0,0.0,650.6924556515625,-409.9489471488808
2021-01-18,06:00:00,102.26772194237007,-28.079743070985966,0.0,0.0,658.8720447327262,-413.7148903610007
2021-01-18,07:00:00,102.20229013470733,-27.998868942883743,0.0,0.0,660.9658117803723,-410.9253772821654
2021-01-18,08:00:00,102.36322305225472,-28.17030884844011,0.0,0.0,669.7402708992341,-416.0843801503543
2021-01-18,09:00:00,102.31637985809849,-28.140756846183507,0.0,0.0,672.3591154680016,-414.6214185516647
2021-01-18,10:00:00,102.28062437708368,-28.13342742042024,0.0,0.0,675.2600892327865,-413.76327756356966
2021-01-18,11:00:00,102.49052216363803,-28.395403745571308,0.0,0.0,684.6673163677256,-421.00803541388194
2021-01-18,12:00:00,102.47699751810589,-28.444717489345976,0.0,0.0,687.9544166073792,-421.47888687093655
2021-01-18,13:00:00,102.47706400529869,-28.524581172835564,0.0,0.0,691.4227961450304,-422.64219374651714
2021-01-18,14:00:00,102.48683234885146,-28.630642481831025,0.0,0.0,695.0872932062243,-424.44128042264805
2021-01-18,15:00:00,102.50992810932803,-28.77309131619899,0.0,0.0,698.8902259062492,-427.0258033809058
2021-01-18,16:00:00,102.54333425187005,-28.95486319216361,0.0,0.0,702.7987642952645,-430.45129211008594
2021-01-18,17:00:00,102.58140159310113,-29.186062440146948,0.0,0.0,706.7499206595313,-434.90734331394503
2021-01-18,18:00:00,102.6163947339179,-29.487729223618082,0.0,0.0,710.5471925400435,-440.7272926346834
2021-01-18,19:00:00,102.64341975195146,-29.908752715409186,0.0,0.0,713.6649274749605,-448.58273689151605
2021-01-18,20:00:00,102.46224259383806,-30.026293010852577,0.0,0.0,713.1496467469541,-449.06479479385325
2021-01-18,21:00:00,102.2132023212124,-30.372078169389248,0.0,0.0,712.3084832220204,-454.1190926524281
2021-01-18,22:00:00,100.56488265067601,-31.947284245349376,0.0,0.0,692.8070600749452,-477.17380915375725
2021-01-18,23:00:00,106.45123258372443,-38.754403966312516,0.0,0.0,678.8480333286665,-580.2210045750562
2021-01-19,00:00:00,107.13046507628516,-38.59589765116699,0.0,0.0,691.2602365574572,-582.300440060131
2021-01-19,01:00:00,107.61083635551785,-39.122601635643505,0.0,0.0,688.5377284124999,-587.578383202443
2021-01-19,02:00:00,107.6825732940585,-39.288395637131984,0.0,0.0,693.6762652962991,-593.3108749099038
2021-01-19,03:00:00,107.81565957888036,-39.675414012463015,0.0,0.0,691.3644181971954,-597.4238446909474
2021-01-19,04:00:00,107.86125142821726,-39.98285056241787,0.0,0.0,689.7066855761514,-600.7188077735339
2021-01-19,05:00:00,107.88591338074227,-40.19329341071231,0.0,0.0,696.2620329623045,-609.1787832653829
2021-01-19,06:00:00,107.8990258434435,-40.50698748574395,0.0,0.0,695.1834811374133,-613.4122602650857
2021-01-19,07:00:00,107.89251805781474,-40.81640198952117,0.0,0.0,694.4009356233945,-617.9452883118091
2021-01-19,08:00:00,107.8511858845468,-41.275281032096856,0.0,0.0,692.1820508718964,-624.7688780429447
2021-01-19,09:00:00,107.65667194909351,-41.55112499963053,0.0,0.0,685.400903194526,-623.7934012450381
2021-01-19,10:00:00,107.17074282165485,-42.58972312677724,0.0,0.0,677.2274627465999,-639.8306385381397
2021-01-19,11:00:00,106.4833310769989,-43.723720133372154,0.0,0.0,663.3951621660824,-653.4242073022401
2021-01-19,12:00:00,106.45498576022472,-44.51908160165456,0.0,0.0,658.0500598588168,-665.282538222394
2021-01-19,13:00:00,106.1133715070036,-45.37336145451145,0.0,0.0,645.3338263614625,-672.0978865842874
2021-01-19,14:00:00,106.82706185052325,-46.77974925569325,0.0,0.0,636.2056813666584,-692.835572538656
2021-01-19,15:00:00,107.63463530432128,-47.99444892874835,0.0,0.0,627.777389367463,-710.0114324924095
2021-01-19,16:00:00,108.06976746489569,-49.11929429509838,0.0,0.0,614.1977119663649,-720.5424283991454
2021-01-19,17:00:00,109.95489041079126,-51.74216861297425,0.0,0.0,590.0205868331715,-754.8411335744695
2021-01-19,18:00:00,111.53334976322323,-53.010824076630634,0.0,0.0,576.1197161701151,-767.5750111846476
2021-01-19,19:00:00,112.13706220954367,-53.55416917926397,0.0,0.0,570.9981412880663,-774.0970392267023
2021-01-19,20:00:00,112.60409954430087,-53.97715103292732,0.0,0.0,568.2446300940941,-780.9542233832453
2021-01-19,21:00:00,113.23178251599334,-54.49966948768417,0.0,0.0,563.8171198307577,-788.5376637808843
2021-01-19,22:00:00,114.22388518676287,-55.169279958010804,0.0,0.0,555.6456913234659,-795.2814008687158
2021-01-19,23:00:00,115.5419687433926,-55.82686549414149,0.0,0.0,547.2572297436684,-801.7918989620817
2021-01-20,00:00:00,116.49060979243043,-56.3979137393428,0.0,0.0,539.8107180111109,-807.8781738031056
2021-01-20,01:00:00,117.29033538905227,-57.005096309710616,0.0,0.0,531.744412268231,-814.6383779184862
2021-01-20,02:00:00,117.99918287735846,-57.55882532259594,0.0,0.0,524.2747602646939,-821.0357471444613
2021-01-20,03:00:00,118.70489938228313,-57.9745001123944,0.0,0.0,518.4012612195578,-825.9432875573336
2021-01-20,04:00:00,119.39243229602577,-58.26937868891104,0.0,0.0,513.943175231173,-829.5905556085428
2021-01-20,05:00:00,120.07769959023243,-58.487684208550846,0.0,0.0,510.4567217062773,-832.6963477719136
2021-01-20,06:00:00,120.70728687261533,-58.61952889376062,0.0,0.0,508.03546168801233,-834.9981819849481
2021-01-20,07:00:00,121.24957744521961,-58.72078897177823,0.0,0.0,505.87196419978204,-836.8826103167942
2021-01-20,08:00:00,121.68824440414916,-58.80349310911145,0.0,0.0,503.7276823588172,-838.2375707616284
2021-01-20,09:00:00,122.07005813655344,-58.868052488354,0.0,0.0,501.7593130365718,-839.3792274914357
2021-01-20,10:00:00,122.38429180584316,-58.93337811540825,0.0,0.0,499.64999704169827,-840.329294977814
2021-01-20,11:00:00,122.63508691758348,-58.99083254152844,0.0,0.0,nan,nan
2021-01-20,12:00:00,122.85706106555591,-59.03616145420469,0.0,0.0,nan,nan
2021-01-20,13:00:00,123.05667232083782,-59.07335961271118,0.0,0.0,nan,nan
2021-01-20,14:00:00,123.22586755104152,-59.110385425162285,0.0,0.0,nan,nan
2021-01-20,15:00:00,123.36544534359332,-59.143305135723864,0.0,0.0,nan,nan
2021-01-20,16:00:00,123.4910074429873,-59.16998546328832,0.0,0.0,nan,nan
2021-01-20,17:00:00,123.60497875701856,-59.191438166758026,0.0,0.0,nan,nan
2021-01-20,18:00:00,123.7084109748128,-59.20835807852512,0.0,0.0,nan,nan
2021-01-20,19:00:00,123.80194453027366,-59.22162233744176,0.0,0.0,nan,nan
2021-01-20,20:00:00,123.88583465602848,-59.23136027889565,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.96064102109241,-59.23797985521607,0.0,0.0,nan,nan
2021-01-20,22:00:00,124.02881246857199,-59.242937550661026,0.0,0.0,nan,nan
2021-01-20,23:00:00,124.09106177601267,-59.24656130862549,0.0,0.0,nan,nan
2021-01-21,00:00:00,124.14481212835692,-59.24774921124642,0.0,0.0,nan,nan
2021-01-21,01:00:00,124.19015037791188,-59.24636761042283,0.0,0.0,nan,nan
2021-01-21,02:00:00,124.22702937773977,-59.24242786988856,0.0,0.0,nan,nan
2021-01-21,03:00:00,124.25566992429418,-59.23601218594469,0.0,0.0,nan,nan
2021-01-21,04:00:00,124.27642865760174,-59.2271959114582,0.0,0.0,nan,nan
2021-01-21,05:00:00,124.28955172867153,-59.21607474009121,0.0,0.0,nan,nan
2021-01-21,06:00:00,124.29522307213993,-59.20296098510965,0.0,0.0,nan,nan
2021-01-21,07:00:00,124.29360810536284,-59.18760193831746,0.0,0.0,nan,nan
2021-01-21,08:00:00,124.28484663855043,-59.16991989354411,0.0,0.0,nan,nan
2021-01-21,09:00:00,124.26880185334127,-59.15004051244363,0.0,0.0,nan,nan
2021-01-21,10:00:00,124.24543220954034,-59.12791693433439,0.0,0.0,nan,nan
2021-01-21,11:00:00,124.216504576938,-59.418073167122124,0.0,0.0,nan,nan
2021-01-21,12:00:00,124.17976308727566,-59.39524778985922,0.0,0.0,nan,nan
2021-01-21,13:00:00,124.13600060710822,-59.370296910541185,0.0,0.0,nan,nan
2021-01-21,14:00:00,124.08456362966685,-59.34294503694025,0.0,0.0,nan,nan
2021-01-21,15:00:00,124.02709858821183,-59.3128205875756,0.0,0.0,nan,nan
2021-01-21,16:00:00,123.96598815070871,-59.28160727136785,0.0,0.0,nan,nan
2021-01-21,17:00:00,123.89960131249265,-59.248539352203736,0.0,0.0,nan,nan
2021-01-21,18:00:00,123.82549360794094,-59.21276314984053,0.0,0.0,nan,nan
2021-01-21,19:00:00,123.7434143620053,-59.173745161515036,0.0,0.0,nan,nan
2021-01-21,20:00:00,123.65331883097058,-59.13042006898742,0.0,0.0,nan,nan
2021-01-21,21:00:00,123.55425974491051,-59.08241703964633,0.0,0.0,nan,nan
2021-01-21,22:00:00,123.44525061717742,-59.0305776413179,0.0,0.0,nan,nan
2021-01-21,23:00:00,123.32691941559689,-58.97236222182599,0.0,0.0,nan,nan
2021-01-22,00:00:00,123.1967019933866,-58.90715667611682,0.0,0.0,nan,nan
2021-01-22,01:00:00,123.04748229895046,-58.835548550690326,0.0,0.0,nan,nan
2021-01-22,02:00:00,123.05831942727792,-59.10437423960144,0.0,0.0,nan,nan
2021-01-22,03:00:00,122.92413723251741,-59.094026268838554,0.0,0.0,nan,nan
2021-01-23,08:00:00,111.04841873178586,-52.59152985181867,0.0,0.0,nan,nan
2021-01-23,09:00:00,110.00262605276141,-52.01137994775609,0.0,0.0,nan,nan
2021-01-23,10:00:00,108.37095671556928,-50.159391923510576,0.0,0.0,nan,nan
2021-01-23,11:00:00,108.31551440022187,-49.141474334780824,0.0,0.0,nan,nan
2021-01-23,12:00:00,107.85784062800283,-48.47307470912416,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.45683559024619,-47.868096434567256,0.0,0.0,nan,nan
2021-01-23,14:00:00,107.07317210581652,-47.33186705593715,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.62260603343141,-46.543032352436434,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.25409736216935,-45.79256923292405,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.37854057907542,-45.24867889485974,0.0,0.0,nan,nan
2021-01-23,18:00:00,106.15613084710947,-44.79986403417613,0.0,0.0,nan,nan
2021-01-23,19:00:00,106.36123158761548,-44.390999860424635,0.0,0.0,nan,nan
2021-01-23,20:00:00,106.18488004869666,-44.04198064541465,0.0,0.0,nan,nan
2021-01-23,21:00:00,106.4466682680083,-43.61388734068461,0.0,0.0,nan,nan
2021-01-23,22:00:00,106.79722593914713,-43.02616332678885,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.25487669818227,-42.41018985646224,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.59686252453268,-42.040993600640256,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.69627781746365,-41.52600128859531,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.80825435722925,-41.4121863806301,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.81491274117167,-41.09823118592181,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.87947528541513,-41.01101958601221,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.87271644400371,-40.757432884621416,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.9184426401394,-40.692297425195946,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.90027029798968,-40.536529599066924,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.8923134592251,-40.41581632545522,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.91278040501851,-40.29108041629304,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.89861344526899,-40.19070027306167,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.9001612920881,-39.993688176343646,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.88507840353105,-39.89942332910232,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.87908617183963,-39.821245762945225,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.87553059241479,-39.75230170927451,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.80387336758199,-39.48303731379826,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.78527325989933,-39.40722669051803,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.76478474982365,-39.330789461594904,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.74019396707624,-39.255162108304354,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.70928902357231,-39.179845767621174,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.4523973656513,-38.77721569362889,0.0,0.0,nan,nan
2021-01-24,21:00:00,107.35341802269788,-38.68442502970833,0.0,0.0,nan,nan
2021-01-24,22:00:00,107.17351241094146,-38.579059776995905,0.0,0.0,nan,nan
2021-01-24,23:00:00,106.8719751053581,-38.467695187892325,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.72462044918625,-38.75102174502409,0.0,0.0,nan,nan
