date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,65.02237487202382,31.519844172228776,0.0,0.0,-754.1858038927894,536.6424487843913
2021-01-12,11:00:00,64.92392836930381,31.53597123003396,0.0,0.0,-751.0740489987656,537.22288054492
2021-01-12,12:00:00,64.8304528857084,31.551851939867504,0.0,0.0,-747.8877627097536,537.8030355379702
2021-01-12,13:00:00,64.74848872619128,31.56941236934438,0.0,0.0,-744.5295210431796,538.3889897620347
2021-01-12,14:00:00,64.67230072089693,31.58671855489053,0.0,0.0,-741.0933269660454,538.9789019356039
2021-01-12,15:00:00,64.60306481075439,31.602882330789726,0.0,0.0,-737.5773829203099,539.5617529708264
2021-01-12,16:00:00,64.7507961939007,31.38333807682172,0.0,0.0,-740.7687637230847,541.6862425971442
2021-01-12,17:00:00,64.67474908419933,31.39589733826204,0.0,0.0,-737.2973271387164,542.308453571253
2021-01-12,18:00:00,64.6041828453924,31.406462260994083,0.0,0.0,-733.7625139667653,542.9126819049021
2021-01-12,19:00:00,64.537548575078,31.41522494021709,0.0,0.0,-730.1782933569048,543.5046270635453
2021-01-12,20:00:00,64.47376070495795,31.422802292608306,0.0,0.0,-726.5552010955289,544.0985735564121
2021-01-12,21:00:00,64.41169248596091,31.42900378840561,0.0,0.0,-722.9054783850443,544.6933411013214
2021-01-12,22:00:00,64.3503181008296,31.43428448239587,0.0,0.0,-719.2286250279285,545.2914842670828
2021-01-12,23:00:00,64.28954683144484,31.438931539894003,0.0,0.0,-715.5248691390734,545.8986657162106
2021-01-13,00:00:00,64.22949113113114,31.442744271785752,0.0,0.0,-711.7961039880756,546.5134071009419
2021-01-13,01:00:00,64.17041322839977,31.445839066475074,0.0,0.0,-708.0365277328528,547.1358133543532
2021-01-13,02:00:00,64.11206275257231,31.448071795509417,0.0,0.0,-704.2471558251418,547.7623987186797
2021-01-13,03:00:00,64.05379424368054,31.449509270961475,0.0,0.0,-700.4320591602009,548.3933412139854
2021-01-13,04:00:00,63.995504072995026,31.45047825054563,0.0,0.0,-696.5873324871063,549.0315634548613
2021-01-13,05:00:00,63.93208397038027,31.699812792168142,0.0,0.0,-684.5065032439306,548.088168464836
2021-01-13,06:00:00,63.88491145870504,31.701675836422922,0.0,0.0,-680.549710581312,548.7763727065326
2021-01-13,07:00:00,63.838478484369816,31.702366872341855,0.0,0.0,-676.5559100725222,549.4595503588715
2021-01-13,08:00:00,63.79282976585326,31.70258278697493,0.0,0.0,-672.5228325673379,550.1504526690692
2021-01-13,09:00:00,63.74738246382353,31.702171981675058,0.0,0.0,-668.4550822798628,550.8454682742113
2021-01-13,10:00:00,63.70199509063159,31.70114456066278,0.0,0.0,-664.3515766684432,551.5429108670818
2021-01-13,11:00:00,63.65767348912793,31.69997388673473,0.0,0.0,-660.2006103622261,552.2509266046902
2021-01-13,12:00:00,63.61344280885107,31.698210502903322,0.0,0.0,-656.0116562524345,552.9605652865309
2021-01-13,13:00:00,63.56920472343098,31.69576188335427,0.0,0.0,-651.784626852721,553.6691303110024
2021-01-13,14:00:00,63.52490679330924,31.69271912651909,0.0,0.0,-647.5167734650895,554.3756730732938
2021-01-13,15:00:00,63.48047239984672,31.689048377304164,0.0,0.0,-643.2085287044756,555.0791679772159
2021-01-13,16:00:00,63.43581585324938,31.684769537001085,0.0,0.0,-638.8599830465391,555.7792543291196
2021-01-13,17:00:00,63.39110323342369,31.680262989316272,0.0,0.0,-634.4667417458259,556.4811441562949
2021-01-13,18:00:00,63.34609061962146,31.675233794036703,0.0,0.0,-630.0298335533589,557.1774284600328
2021-01-13,19:00:00,63.300731014528004,31.66958193866808,0.0,0.0,-625.5496013709344,557.8657401963005
2021-01-13,20:00:00,63.253600943665965,31.66295368467909,0.0,0.0,-621.0407488560304,558.5381941666515
2021-01-13,21:00:00,63.20407812311259,31.655856732783818,0.0,0.0,-616.507623718353,559.2022345788483
2021-01-13,22:00:00,63.15068191508641,31.64886373334506,0.0,0.0,-611.9564874875359,559.8595288386167
2021-01-13,23:00:00,63.094216574463005,31.641579355200054,0.0,0.0,-607.3780101840384,560.5002732031172
2021-01-14,00:00:00,63.252922459503374,31.86909258612955,0.0,0.0,-593.9036535157356,559.7952945780247
2021-01-14,01:00:00,63.20138398215746,31.865267093446647,0.0,0.0,-589.2245833028574,560.5176957417034
2021-01-14,02:00:00,63.14857705986342,31.861456890015496,0.0,0.0,-584.5006538897287,561.2303749671985
2021-01-14,03:00:00,63.089273137811446,31.8586554798683,0.0,0.0,-579.7519892789423,561.9150183870591
2021-01-14,04:00:00,63.027421561521386,31.85582742303574,0.0,0.0,-574.9643574480433,562.5774705879188
2021-01-14,05:00:00,62.96545732021669,31.85240665836181,0.0,0.0,-570.1254818304442,563.2201263606481
2021-01-14,06:00:00,62.906685123143546,31.848532133793626,0.0,0.0,-565.2066609666217,563.8543651504475
2021-01-14,07:00:00,62.85147248109073,31.84402696626316,0.0,0.0,-560.2099571055733,564.4834385034286
2021-01-14,08:00:00,62.798453466308324,31.838584745232215,0.0,0.0,-555.1466205415782,565.0972374992938
2021-01-14,09:00:00,62.74775295630234,31.831970985589464,0.0,0.0,-550.015029033646,565.6911726102581
2021-01-14,10:00:00,62.699461093995616,31.82434943659205,0.0,0.0,-544.8132004560903,566.2679023694458
2021-01-14,11:00:00,62.65386414624901,31.816021649698783,0.0,0.0,-539.53678187076,566.8328090186742
2021-01-14,12:00:00,62.6109706521108,31.806844375725916,0.0,0.0,-534.1846897322685,567.3823391195965
2021-01-14,13:00:00,62.5707390594396,31.79663112574482,0.0,0.0,-528.7564579623286,567.9120472822086
2021-01-14,14:00:00,62.53322450636054,31.785374319533062,0.0,0.0,-523.2505654608831,568.4211563885709
2021-01-14,15:00:00,62.49897085584134,31.773085768923952,0.0,0.0,-517.6607781348284,568.9105990631538
2021-01-14,16:00:00,62.46853537640131,31.760101885433386,0.0,0.0,-511.9798057463486,569.3870631428516
2021-01-14,17:00:00,62.44095515948326,31.746295705753095,0.0,0.0,-506.21590126492083,569.8445446014679
2021-01-14,18:00:00,62.4162578627696,31.731556918426275,0.0,0.0,-500.3680920903571,570.2803018768215
2021-01-14,19:00:00,62.6255701231259,31.982005950390676,0.0,0.0,-486.24506952543743,569.8485248673494
2021-01-14,20:00:00,62.60198246454105,31.970759286907306,0.0,0.0,-480.3006769081112,570.3040497324309
2021-01-14,21:00:00,62.58176788375286,31.95833831360343,0.0,0.0,-474.2695835446939,570.7345182342481
2021-01-14,22:00:00,62.565288258644664,31.945186325751965,0.0,0.0,-468.14628041745164,571.1479409883624
2021-01-14,23:00:00,62.552266301459056,31.930930827421808,0.0,0.0,-461.9334033757914,571.5361268225496
2021-01-15,00:00:00,62.542266005913724,31.91547610039684,0.0,0.0,-455.6346654386725,571.8951172325318
2021-01-15,01:00:00,62.53583431732052,31.89897221296535,0.0,0.0,-449.2436844080221,572.2286722775042
2021-01-15,02:00:00,62.533071669490916,31.881405961184672,0.0,0.0,-442.7587565074209,572.5361523185669
2021-01-15,03:00:00,62.53409273919391,31.862494652998688,0.0,0.0,-436.1782839479856,572.8118706575815
2021-01-15,04:00:00,62.53990519538527,31.842870261856184,0.0,0.0,-429.49009542563,573.0698209452795
2021-01-15,05:00:00,62.54981948844139,31.822505532613594,0.0,0.0,-422.70093410415575,573.3069307676622
2021-01-15,06:00:00,62.56346635979513,31.801185193289317,0.0,0.0,-415.8147351469379,573.517793989127
2021-01-15,07:00:00,62.58064565174609,31.77915771609201,0.0,0.0,-408.8330220042262,573.7058130828417
2021-01-15,08:00:00,62.601434970246366,31.75650258567264,0.0,0.0,-401.7548379257787,573.8724596801665
2021-01-15,09:00:00,62.62612550605647,31.73286840017946,0.0,0.0,-394.57737213466316,574.0119454712864
2021-01-15,10:00:00,62.65473208369286,31.708545958398442,0.0,0.0,-387.3001842738595,574.1296205691256
2021-01-15,11:00:00,62.68731976795844,31.683614596167786,0.0,0.0,-379.9225964094512,574.2271680372347
2021-01-15,12:00:00,62.72392304307818,31.658177452248474,0.0,0.0,-372.44426639261656,574.3066236886292
2021-01-15,13:00:00,62.76439807871242,31.63238318959923,0.0,0.0,-364.8665651329793,574.3698188025821
2021-01-15,14:00:00,62.80811802028639,31.606152087893307,0.0,0.0,-357.1963654430583,574.4121406163379
2021-01-15,15:00:00,62.85595280994299,31.578598710960122,0.0,0.0,-349.4255758256186,574.4210785611346
2021-01-15,16:00:00,62.90794708351221,31.550431060516793,0.0,0.0,-341.5541909711901,574.4115480162443
2021-01-15,17:00:00,62.964060586386935,31.522073056175067,0.0,0.0,-333.5827718877699,574.3917590951613
2021-01-15,18:00:00,63.02294627657996,31.493829097737027,0.0,0.0,-325.5250631561503,574.3589905502886
2021-01-15,19:00:00,63.08390472356903,31.466001976652173,0.0,0.0,-317.39021640992723,574.316876467289
2021-01-15,20:00:00,63.1428902055583,31.438456547094365,0.0,0.0,-309.22685870551504,574.246960185485
2021-01-15,21:00:00,63.199570845416794,31.411732873192648,0.0,0.0,-301.0438445867039,574.163636633127
2021-01-15,22:00:00,63.254303187915085,31.3854287186741,0.0,0.0,-292.8474079030566,574.0763809195763
2021-01-15,23:00:00,63.30638154325034,31.358879888293895,0.0,0.0,-284.65479246270843,573.9838506838644
2021-01-16,00:00:00,63.36014979024538,31.331093637424367,0.0,0.0,-276.41112339519896,573.8766582469628
2021-01-16,01:00:00,63.418291553819515,31.301002380527414,0.0,0.0,-268.07943658553995,573.7352030692989
2021-01-16,02:00:00,63.481033781514355,31.269462533524592,0.0,0.0,-259.65823096386157,573.5813799675818
2021-01-16,03:00:00,63.54892774586498,31.237440466165676,0.0,0.0,-251.13997833011672,573.4366731160809
2021-01-16,04:00:00,63.6225653247869,31.2044496496365,0.0,0.0,-242.51827143784612,573.2980029047735
2021-01-16,05:00:00,63.70246246647666,31.170411256185936,0.0,0.0,-233.7851036817301,573.1650849891621
2021-01-16,06:00:00,63.788883022892094,31.134082684986865,0.0,0.0,-224.9363586329855,573.0155254296401
2021-01-16,07:00:00,63.8823319746573,31.09639937381431,0.0,0.0,-215.96372106904164,572.8690053600554
2021-01-16,08:00:00,63.98579243764976,31.05593081392799,0.0,0.0,-206.82598717394285,572.7058430849487
2021-01-16,09:00:00,64.09893131502479,31.006797597605352,0.0,0.0,-197.52419358538464,572.4045437259564
2021-01-16,10:00:00,64.2206989795778,30.953468107864644,0.0,0.0,-188.07247272320092,572.0577392852806
2021-01-16,11:00:00,64.3510761216206,30.89191605680424,0.0,0.0,-178.46434099390171,571.5703400460839
2021-01-16,12:00:00,64.49468933599267,30.827085632406046,0.0,0.0,-168.63666218915023,571.0598549642225
2021-01-16,13:00:00,64.6508614878164,30.760430072751056,0.0,0.0,-158.59605634375475,570.5541639734602
2021-01-16,14:00:00,64.8194499006154,30.688729166955063,0.0,0.0,-148.3398167891428,569.9814184697289
2021-01-16,15:00:00,64.83274570003391,31.025497048328067,0.0,0.0,-138.720877177082,571.0184641869702
2021-01-16,16:00:00,65.08500117399026,30.92559326399079,0.0,0.0,-127.28007085761055,569.8658657227642
2021-01-16,17:00:00,65.38212548303423,30.79884388810182,0.0,0.0,-115.12301903101616,568.1074818972932
2021-01-16,18:00:00,65.8125547242091,30.267127155897338,0.0,0.0,-102.20348413824104,565.1783322918402
2021-01-16,19:00:00,66.04996921583282,30.163116657554802,0.0,0.0,-90.75684293848462,564.303231528172
2021-01-16,20:00:00,66.2911479675473,30.29953549373718,0.0,0.0,-78.2920870904345,561.7191288059502
2021-01-16,21:00:00,66.48536293075398,30.182942870051303,0.0,0.0,-67.54303220589645,560.9510594325202
2021-01-16,22:00:00,66.67225362346403,30.09771434338702,0.0,0.0,-56.84069566964172,560.8251510813609
2021-01-16,23:00:00,66.8421691436872,30.055345369628927,0.0,0.0,-46.32933167833835,561.5759964112608
2021-01-17,00:00:00,66.9972071817354,30.054940382284073,0.0,0.0,-35.983660771045834,563.2611270999412
2021-01-17,01:00:00,67.1229216313732,30.143300584785845,0.0,0.0,-25.74798879912123,560.9627325676024
2021-01-17,02:00:00,67.24020360814919,30.230782083418337,0.0,0.0,-15.948651287471876,564.590943370392
2021-01-17,03:00:00,67.31400597481301,30.35119043386706,0.0,0.0,-6.66666953987442,563.4573902082055
2021-01-17,04:00:00,67.53586543735551,30.51307187579144,0.0,0.0,4.716272120928485,568.7738057761317
2021-01-17,05:00:00,67.63661782684193,30.712542040215805,0.0,0.0,14.247935585743864,569.521509078775
2021-01-17,06:00:00,68.09371953424267,31.050561390904445,0.0,0.0,29.09971304250484,577.3070751847393
2021-01-17,07:00:00,68.38949277506794,31.54413565079839,0.0,0.0,41.18369447880691,582.2028471959708
2021-01-17,08:00:00,68.87236917883767,32.12866388861172,0.0,0.0,55.67833530488196,588.0668686503154
2021-01-17,09:00:00,69.40187200376081,32.31149118651266,0.0,0.0,71.51862189961523,594.0401862345494
2021-01-17,10:00:00,69.85537589192508,32.811445114966816,0.0,0.0,85.3191291291161,599.2800676416861
2021-01-17,11:00:00,71.08464735557425,33.19770617808967,0.0,0.0,110.36608703052374,604.7920194714985
2021-01-17,12:00:00,72.63122109296444,33.17060125838642,0.0,0.0,139.55112312608932,601.5190293435953
2021-01-17,13:00:00,73.629521543811,32.46326609680435,0.0,0.0,163.9712772763634,596.6614877663145
2021-01-17,14:00:00,74.33118216823536,32.31005357654722,0.0,0.0,180.8543578994043,590.3398006891576
2021-01-17,15:00:00,75.01635932818469,32.230808372349486,0.0,0.0,199.35012683405435,591.7657734465165
2021-01-17,16:00:00,75.53760978450917,32.137963054250584,0.0,0.0,213.9551663006944,588.3070245923776
2021-01-17,17:00:00,76.76891730093301,32.239894711355,0.0,0.0,239.13060314884893,590.591439847637
2021-01-17,18:00:00,78.3779511883541,32.496939508797766,0.0,0.0,268.5677272931538,594.0996016862962
2021-01-17,19:00:00,79.35650993999229,32.536122207261684,0.0,0.0,287.77969703341694,590.8959491343554
2021-01-17,20:00:00,80.05056753542016,32.68753650092848,0.0,0.0,305.8703706311109,596.1012310993997
2021-01-17,23:00:00,102.62400763639532,-27.7453160985259,0.0,0.0,623.6806827226715,-404.53246833417603
2021-01-18,00:00:00,102.67146973333084,-27.737013811003553,0.0,0.0,630.4697955640413,-405.2132062547196
2021-01-18,01:00:00,102.71928007741127,-27.69207277041793,0.0,0.0,636.2230964705083,-404.56916716319296
2021-01-18,02:00:00,102.76401530908848,-27.687332517701822,0.0,0.0,642.4171794835921,-405.05110554081125
2021-01-18,03:00:00,102.80952986555312,-27.71161380752988,0.0,0.0,648.9652601120371,-406.3589845376677
2021-01-18,04:00:00,102.86005009518485,-27.766650450244217,0.0,0.0,655.8412786386045,-408.4852686277694
2021-01-18,05:00:00,102.86672349174404,-27.622437620158497,0.0,0.0,657.7680925593609,-403.9831745456904
2021-01-18,06:00:00,102.91435075031637,-27.724303269493532,0.0,0.0,665.2169366010813,-407.4700409416439
2021-01-18,07:00:00,102.97773689744537,-27.86533030565988,0.0,0.0,672.936518700299,-411.8526744364734
2021-01-18,08:00:00,102.96624978708944,-27.78795804799436,0.0,0.0,675.4988041692644,-409.2799466982887
2021-01-18,09:00:00,103.04515948829633,-27.991824171998847,0.0,0.0,683.6658867328503,-415.1717370476948
2021-01-18,10:00:00,103.02945824960169,-27.961953358720386,0.0,0.0,686.6130196050339,-413.8675576026182
2021-01-18,11:00:00,103.01672732621714,-27.95687561180964,0.0,0.0,689.7564565076573,-413.20469983271806
2021-01-18,12:00:00,103.00533479081462,-27.97727784511901,0.0,0.0,693.1004923006107,-413.1999877107852
2021-01-18,13:00:00,103.11404911397861,-28.332801358017452,0.0,0.0,701.6257382560341,-422.3127606222214
2021-01-18,14:00:00,103.10586101351562,-28.424516831945223,0.0,0.0,705.0522436821765,-423.81823438831526
2021-01-18,15:00:00,103.10083611364895,-28.55956794705964,0.0,0.0,708.4614563672402,-426.1913953895162
2021-01-18,16:00:00,103.09930561319096,-28.738051565235445,0.0,0.0,711.8016148439981,-429.4041648553572
2021-01-18,17:00:00,103.09917069754727,-28.973354241665394,0.0,0.0,714.9598251440782,-433.66288389047855
2021-01-18,18:00:00,103.09891074206382,-29.27899420729822,0.0,0.0,717.6848035729367,-439.0927226749547
2021-01-18,19:00:00,102.94822820706955,-29.207516935425694,0.0,0.0,717.1947371709385,-435.81079503493885
2021-01-18,20:00:00,102.93355326105946,-29.696457324201948,0.0,0.0,718.8270711244234,-444.2861368743252
2021-01-18,21:00:00,102.88608583820645,-30.339932702529882,0.0,0.0,719.4394272359712,-455.37753153099464
2021-01-18,22:00:00,102.57687655461758,-30.779173667042976,0.0,0.0,716.6513499192021,-461.3338794157586
2021-01-18,23:00:00,100.5883033161999,-33.164919469606005,0.0,0.0,686.3135291746082,-494.56445271456766
2021-01-19,00:00:00,104.35734779441476,-37.780494540136175,0.0,0.0,680.815336395196,-567.337739279393
2021-01-19,01:00:00,105.96294141538729,-38.85432633865877,0.0,0.0,682.7546172070819,-583.1795709286415
2021-01-19,02:00:00,107.42703598615056,-39.40989778949948,0.0,0.0,686.5157760630514,-590.7788753932689
2021-01-19,08:00:00,123.80349437860626,60.42712211455869,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.17947200571325,60.36248153876389,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.60005508828927,60.299508567380144,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.54533377494452,60.40543167922624,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.9665513260984,60.39313742510868,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.88051928381877,60.5209166527898,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.29982910430302,60.580739561887384,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.1907420267061,60.761762491815375,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.61099214860582,60.91720104777574,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.48739956270343,61.19807862037304,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.36409579543492,61.56089189099888,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.26306488571949,62.08009761365872,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.73569782209641,62.625167950542654,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.23634635803249,63.218031728736065,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.78250376069911,63.90361316613146,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.55935645108707,64.4337728195605,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.57810998894158,64.46661402529597,0.0,0.0,nan,nan
2021-01-20,01:00:00,131.78141085045638,64.12045061019917,0.0,0.0,nan,nan
2021-01-20,02:00:00,132.8197326302555,64.33460117641658,0.0,0.0,nan,nan
2021-01-20,03:00:00,133.36171740111934,63.66324837222939,0.0,0.0,nan,nan
2021-01-20,04:00:00,134.04579935804594,63.68094590854559,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.6153920181618,63.58891282526397,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.17819765492436,63.41136627210001,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.72375884243252,63.12905470025365,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.20836186093223,62.77085784648677,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.88974794599957,63.23392126395471,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.358100575376,62.66043084679265,0.0,0.0,nan,nan
2021-01-20,11:00:00,138.11337231799422,62.78794316705451,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.40649533116587,62.23374824413851,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.62518385970483,61.75872485226594,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.26791210400157,60.98952446932191,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.38668662116638,60.770665535395324,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.48676887055916,60.60218245240005,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.5699284028568,60.4796752667854,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.125263350866,60.33763642074776,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.19629757876777,60.28707417819504,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.2606460698282,60.24615624649914,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.31859936790613,60.213333279425605,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.3719008992694,60.18555062755622,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.42001774479522,60.16393151728275,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.46376739751489,60.145900116137774,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.50343259300436,60.1322838361022,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.5385039783582,60.12381777038495,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.56924137226596,60.11999411364218,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.5966526180403,60.11873161625571,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.62090516765537,60.1203487888105,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.64156991442871,60.126147361760125,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.6588153228965,60.13447938444573,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.67380726806374,60.13934741488289,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.68541792503328,60.148392213446506,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.6940186290418,60.16078284805222,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.69934282026762,60.17867453054428,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.70118522998555,60.201943891413265,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.69937489631008,60.232908407488395,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.69429350551758,60.27427791389947,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.6872120084305,60.31588935806408,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.67680085129035,60.36519997528841,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.66224160559187,60.426100463586344,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.64372893185694,60.50074516250225,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.62171569902628,60.585038050113845,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.5968349431009,60.677158991666936,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.56694422232903,60.78704111822838,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.53105115331584,60.91533760434908,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.48150887435443,61.08796999361509,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.41843792215897,61.30275088666815,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.33504760354433,61.570473155724116,0.0,0.0,nan,nan
2021-01-22,02:00:00,138.22569270287607,61.866639743382244,0.0,0.0,nan,nan
2021-01-22,03:00:00,138.08342346200766,62.21227534198729,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.91423942971056,62.57354587662897,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.68013318717118,63.00438092974756,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.08992040219113,62.62174055178097,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.82356173339932,62.9886406260047,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.49589362744933,63.34042422258855,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.1161470300198,63.641926568015876,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.71680925593907,62.974658228217464,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.39525422212284,63.21167535280648,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.03975773337726,63.408129720225276,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.6821502968133,63.56082344483943,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.3273988632293,63.67944307599448,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.96419095416167,63.76089805816896,0.0,0.0,nan,nan
2021-01-22,16:00:00,133.54720186210383,63.79828986264924,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.0935713902901,63.7895176143014,0.0,0.0,nan,nan
2021-01-22,18:00:00,132.5827087505752,63.73272346515686,0.0,0.0,nan,nan
2021-01-22,19:00:00,132.31562210685703,64.44187256436555,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.60322625251348,64.34127689815543,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.81306782695816,64.03040343200838,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.86208612383646,64.36754044835936,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.79820113655595,64.22217932604082,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.26828870456423,64.22037779859104,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.88445409918037,63.73537768506717,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.98425776287982,63.51428221348181,0.0,0.0,nan,nan
2021-01-23,03:00:00,125.65857574389032,63.18330899815881,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.89881904955777,62.71467003550927,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.59752792104787,62.413598145169615,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.30757850865123,62.13629435526048,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.0264663005478,61.877427809324296,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.30334639575321,61.5896948747521,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.038354241306,61.39963838943249,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.33263528497856,61.22056781217843,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.081161452663,61.10403769756939,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.37418005896527,60.95257566905464,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.1267472068766,60.87345597971948,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.41398049572862,60.73873939549754,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.1703625787859,60.68950114994085,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.93088680333086,60.65468352678488,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.20852899591033,60.537384489555464,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.96938436597958,60.52252392071641,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.7329924830632,60.516444825360935,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.50206405271508,60.52389225819296,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.75993044587973,60.4114240130452,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.52709233281409,60.4319897688733,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.29692081486395,60.45952348476055,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.06974608028752,60.495301713968495,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.29931223323189,60.3756465225452,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.06568101979583,60.42023127307883,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.83323761045483,60.47042644218833,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.60508347046044,60.52817038649573,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.38078790229592,60.59042778895114,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.16142141719541,60.65536839238009,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.30327402327111,60.51311349694547,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.0642616210972,60.5792244122667,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.82281063587375,60.643923841026194,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.57030282250058,60.70779883108733,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.30875819173492,60.77075093454775,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.04174961679037,60.83081791716671,0.0,0.0,nan,nan
