date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.10736520278905,31.8811434541427,0.0,0.0,-743.778526209062,542.3747141135301
2021-01-12,11:00:00,66.03075996640267,31.913924408009247,0.0,0.0,-740.2644365807064,543.1815863866318
2021-01-12,12:00:00,65.92623883749033,31.947132202840432,0.0,0.0,-736.9579608908389,544.0190526851527
2021-01-12,13:00:00,65.79380182991315,31.983319681065566,0.0,0.0,-733.8544921921566,544.929861629698
2021-01-12,14:00:00,65.65719069155988,32.022499332137244,0.0,0.0,-730.7814454161562,545.9240459052762
2021-01-12,15:00:00,65.52133243932974,32.06335540952112,0.0,0.0,-727.6994851559866,546.9755193267739
2021-01-12,16:00:00,65.3888173058665,32.10488768913222,0.0,0.0,-724.5851054147352,548.0630546403223
2021-01-12,17:00:00,65.26078018271615,32.14599771811992,0.0,0.0,-721.4318339498714,549.1677416149971
2021-01-12,18:00:00,65.13761019956493,32.18671801073045,0.0,0.0,-718.2537177752238,550.304632612031
2021-01-12,19:00:00,65.0029535106907,32.21767715093203,0.0,0.0,-715.1965789445676,551.2921602972644
2021-01-12,20:00:00,64.82339239930145,32.222698097398606,0.0,0.0,-712.5622538747266,551.8153909930745
2021-01-12,21:00:00,64.63786891367317,32.22590881812222,0.0,0.0,-709.9889796713833,552.3324708489165
2021-01-12,22:00:00,64.45232445331524,32.22977182355218,0.0,0.0,-707.4153969720937,552.8847081414096
2021-01-12,23:00:00,64.2683760724555,32.2331826018939,0.0,0.0,-704.8262728159316,553.44926511241
2021-01-13,00:00:00,64.08788082390106,32.236691276728344,0.0,0.0,-702.2032419529278,554.0361647041378
2021-01-13,01:00:00,63.9016230828119,32.23956183716745,0.0,0.0,-699.6227576825768,554.6268793838933
2021-01-13,02:00:00,63.70803475676761,32.23785033709875,0.0,0.0,-697.1323692651931,555.1677325181953
2021-01-13,03:00:00,63.51618379366189,32.233747369351086,0.0,0.0,-694.6526739343535,555.7042128028029
2021-01-13,04:00:00,63.32752018586632,32.2290034370219,0.0,0.0,-692.1620879701804,556.2656921188557
2021-01-13,05:00:00,63.143693410492936,32.22421717220507,0.0,0.0,-689.6424186835065,556.8628091721209
2021-01-13,06:00:00,62.96604233089053,32.22054682428537,0.0,0.0,-687.0680232327431,557.5095273141279
2021-01-13,07:00:00,62.798136017405085,32.22787373702863,0.0,0.0,-684.3411869949196,558.3544989387259
2021-01-13,08:00:00,62.64226106124123,32.24131781440791,0.0,0.0,-681.445734762121,559.3052232566313
2021-01-13,09:00:00,62.49619897846153,32.25546435116345,0.0,0.0,-678.4208854134195,560.2692223275491
2021-01-13,10:00:00,62.35843236918627,32.269860926280344,0.0,0.0,-675.2784850741737,561.2368831036388
2021-01-13,11:00:00,61.87571492007108,32.495747428201504,0.0,0.0,-668.5820425765123,560.7698059387052
2021-01-13,12:00:00,61.746320251854826,32.50128825560654,0.0,0.0,-665.4160340405069,561.6135076910252
2021-01-13,13:00:00,61.626756179701374,32.503477746958374,0.0,0.0,-662.0965244735125,562.3727963281111
2021-01-13,14:00:00,61.514475809371376,32.50446128133789,0.0,0.0,-658.6593842075672,563.1019442629051
2021-01-13,15:00:00,61.40898332221474,32.50439869471933,0.0,0.0,-655.1173818521202,563.8122051269648
2021-01-13,16:00:00,61.30927659786885,32.50400311287056,0.0,0.0,-651.4812438825611,564.519999774821
2021-01-13,17:00:00,61.21309253986483,32.503797823479296,0.0,0.0,-647.7709409736563,565.2347908575091
2021-01-13,18:00:00,61.1192267517865,32.50454056479951,0.0,0.0,-644.0006081254687,565.9743550123128
2021-01-13,19:00:00,61.02821261811793,32.50569518935574,0.0,0.0,-640.1643603225239,566.7278872428438
2021-01-13,20:00:00,60.94108447175553,32.506478451413265,0.0,0.0,-636.248126699822,567.4769737799832
2021-01-13,21:00:00,60.85768131999835,32.5070965027284,0.0,0.0,-632.2506085708737,568.2238629287299
2021-01-13,22:00:00,60.77837517062164,32.50659784693623,0.0,0.0,-628.1694343271665,568.9512520632475
2021-01-13,23:00:00,60.70310425940416,32.50518669351898,0.0,0.0,-624.0053938422352,569.6641721206167
2021-01-14,00:00:00,60.63173682213093,32.50317915254644,0.0,0.0,-619.7601280631498,570.3700452539654
2021-01-14,01:00:00,60.19246584278045,32.60774385487997,0.0,0.0,-613.6902775976341,567.9855753669639
2021-01-14,02:00:00,60.13071174910501,32.60222374452606,0.0,0.0,-609.3260488715023,568.619498582635
2021-01-14,03:00:00,60.07330725972659,32.59617689014588,0.0,0.0,-604.8736578354146,569.2475342640194
2021-01-14,04:00:00,60.01928441935466,32.590322360060036,0.0,0.0,-600.3381485354621,569.8800274748256
2021-01-14,05:00:00,59.96744198307085,32.58293952809173,0.0,0.0,-595.7496076552197,570.4991013650535
2021-01-14,06:00:00,59.91788498853941,32.57529790371732,0.0,0.0,-591.0949421443511,571.1195836733582
2021-01-14,07:00:00,59.87157914401292,32.56777904718617,0.0,0.0,-586.3535323773976,571.7398857003793
2021-01-14,08:00:00,59.82881263409012,32.56083713844849,0.0,0.0,-581.5189255999867,572.3664256961815
2021-01-14,09:00:00,59.78668934981655,32.550626030335145,0.0,0.0,-576.6623796888161,572.9604320822721
2021-01-14,10:00:00,59.747054648367325,32.53988933675672,0.0,0.0,-571.7351919163484,573.550193177507
2021-01-14,11:00:00,59.71186600326656,32.53028817286246,0.0,0.0,-566.6925012527499,574.1468616058539
2021-01-14,12:00:00,59.680592890289724,32.5217909030985,0.0,0.0,-561.5409772216808,574.7507668936504
2021-01-14,13:00:00,59.653461351893235,32.51423098639218,0.0,0.0,-556.2779778700788,575.3586792528199
2021-01-14,14:00:00,59.63017158465724,32.507282440804005,0.0,0.0,-550.9096530880779,575.9670196613553
2021-01-14,15:00:00,59.17228195170284,32.46269085614788,0.0,0.0,-546.9172034412622,572.0261025197784
2021-01-14,16:00:00,59.1574922503214,32.456017647473864,0.0,0.0,-541.3968125870451,572.609308948033
2021-01-14,17:00:00,59.14682951823687,32.45057194616689,0.0,0.0,-535.7601324331481,573.1973866155652
2021-01-14,18:00:00,59.140068352242004,32.44611984990592,0.0,0.0,-530.012097711442,573.7880402902036
2021-01-14,19:00:00,59.1369561385668,32.442487992429534,0.0,0.0,-524.1574254671577,574.3796029676329
2021-01-14,20:00:00,59.137927467463534,32.439694492597546,0.0,0.0,-518.1896813679487,574.9709366527898
2021-01-14,21:00:00,59.14297883875767,32.43770465664429,0.0,0.0,-512.1091581070796,575.56154045999
2021-01-14,22:00:00,59.15196256168525,32.43636680276918,0.0,0.0,-505.91874763113447,576.1495017283303
2021-01-14,23:00:00,59.16489114548509,32.43559623278533,0.0,0.0,-499.6186901945621,576.7334119390005
2021-01-15,00:00:00,59.18185687295865,32.43537023980013,0.0,0.0,-493.2079452374019,577.3127372563431
2021-01-15,01:00:00,59.20260230057503,32.43561850205243,0.0,0.0,-486.690616708016,577.8869860021013
2021-01-15,02:00:00,59.22709334561445,32.43627232926066,0.0,0.0,-480.068255124148,578.4558679389178
2021-01-15,03:00:00,59.255843191794014,32.43729331974195,0.0,0.0,-473.3332381392829,579.0168056188406
2021-01-15,04:00:00,59.288876930152206,32.43836911113748,0.0,0.0,-466.4868644780945,579.5652234598084
2021-01-15,05:00:00,59.32659061874295,32.4402466494091,0.0,0.0,-459.51984750060365,580.1105729497882
2021-01-15,06:00:00,59.36911043941751,32.442876963906464,0.0,0.0,-452.4308891664259,580.6518060942681
2021-01-15,07:00:00,59.4166888142102,32.44642971401867,0.0,0.0,-445.21584838372655,581.1906639823148
2021-01-15,08:00:00,59.46893320169057,32.4489035138577,0.0,0.0,-437.89025318366475,581.7000440558043
2021-01-15,09:00:00,59.52657245855018,32.45151169949235,0.0,0.0,-430.43743078014813,582.1945841854782
2021-01-15,10:00:00,59.590743133169994,32.455966613012826,0.0,0.0,-422.83323698770255,582.6954472074892
2021-01-15,11:00:00,59.660633559294524,32.46038274372833,0.0,0.0,-415.10108145698905,583.1816111284161
2021-01-15,12:00:00,59.73657227503374,32.46499797518622,0.0,0.0,-407.2353014354594,583.6556268842955
2021-01-15,13:00:00,59.819793118405656,32.47110849358976,0.0,0.0,-399.212028918555,584.132009210884
2021-01-15,14:00:00,59.90172267300901,32.46674739151465,0.0,0.0,-391.2270569819957,584.4919183930566
2021-01-15,15:00:00,59.990937112744355,32.46307762197918,0.0,0.0,-383.0877550106961,584.8447494056221
2021-01-15,16:00:00,60.084207414539904,32.45537816608492,0.0,0.0,-374.86935059004463,585.1450345115048
2021-01-15,17:00:00,60.184014513925135,32.446535403885946,0.0,0.0,-366.5169841265306,585.418298840279
2021-01-15,18:00:00,60.2909687384147,32.4362520716453,0.0,0.0,-358.02084859949537,585.6561707040254
2021-01-15,19:00:00,60.40642467832735,32.42491099065738,0.0,0.0,-349.35976313450374,585.8616587210286
2021-01-15,20:00:00,60.531637028913465,32.41111794842342,0.0,0.0,-340.52365637151524,586.0185450012491
2021-01-15,21:00:00,60.66614735548123,32.39344562949889,0.0,0.0,-331.52207413571887,586.1053574689854
2021-01-15,22:00:00,60.81107939041248,32.37227107199361,0.0,0.0,-322.331876300741,586.1173897035159
2021-01-15,23:00:00,60.96793489693174,32.344262103817165,0.0,0.0,-312.9334598209243,585.9901204156708
2021-01-16,00:00:00,61.1365400618413,32.310193677386714,0.0,0.0,-303.32745444611646,585.7377740913691
2021-01-16,01:00:00,61.3175843737442,32.267483799377324,0.0,0.0,-293.50387196731754,585.308861076089
2021-01-16,02:00:00,61.50894548932678,32.215307461592396,0.0,0.0,-283.50298577267677,584.7113331106509
2021-01-16,03:00:00,61.71244073466239,32.149948849104824,0.0,0.0,-273.29984189523384,583.8747159980298
2021-01-16,04:00:00,61.93202894068456,32.07095799723941,0.0,0.0,-262.84394302079454,582.805515475936
2021-01-16,05:00:00,62.163068770289755,31.984788611236723,0.0,0.0,-252.2090625737328,581.6628060037491
2021-01-16,06:00:00,62.397863075104155,31.89878773727283,0.0,0.0,-241.5098187692929,580.6204269557123
2021-01-16,07:00:00,62.63710988322489,31.82742186853806,0.0,0.0,-230.70235909009352,579.8936000324566
2021-01-16,08:00:00,62.89484039392494,31.794930591722522,0.0,0.0,-219.51335078687407,579.7703389361187
2021-01-16,09:00:00,63.197958798522784,31.845291783792902,0.0,0.0,-207.45222292258404,580.8004889878284
2021-01-16,10:00:00,63.522792812082336,31.89716109427102,0.0,0.0,-195.0862493456807,581.9574391239387
2021-01-16,11:00:00,63.864692789162355,31.932668279723494,0.0,0.0,-182.50915894610807,582.9919910892861
2021-01-16,12:00:00,64.23191593288955,31.92125200748822,0.0,0.0,-169.6081057540141,583.3538662720607
2021-01-16,13:00:00,64.61334334657504,31.895682594720675,0.0,0.0,-156.49848190206103,583.6084450147093
2021-01-16,14:00:00,64.98956447402904,31.86285914598301,0.0,0.0,-143.44219728629105,583.8718000743609
2021-01-16,15:00:00,65.26595385125914,31.76106918682831,0.0,0.0,-131.82774756033905,583.037685981812
2021-01-16,16:00:00,65.5490746592898,31.650340599852967,0.0,0.0,-120.078686096007,582.1568626031412
2021-01-16,17:00:00,65.84058793252792,31.548115157245114,0.0,0.0,-108.15442745876499,581.5321125797429
2021-01-16,18:00:00,66.08066927455314,31.459644532480233,0.0,0.0,-96.91806604713202,581.2400540646169
2021-01-16,19:00:00,66.25735187704959,31.37865355935013,0.0,0.0,-86.56667341245338,581.2623183814424
2021-01-16,20:00:00,66.41222400042312,31.4146518423635,0.0,0.0,-75.65822062455118,577.4503237484302
2021-01-16,21:00:00,66.58937772206727,31.342792635722756,0.0,0.0,-65.34296002914198,578.2122304276326
2021-01-16,22:00:00,66.8291256960197,31.305775872898415,0.0,0.0,-54.035163620486856,579.7800766301037
2021-01-16,23:00:00,66.91332292043433,31.305073735276302,0.0,0.0,-44.52242885832675,576.8845703450403
2021-01-17,00:00:00,67.36387045730669,31.322629436372992,0.0,0.0,-30.13467459473759,581.2756576065852
2021-01-17,03:00:00,97.66119946568452,-28.349252887295275,0.0,0.0,432.26995219903404,-403.8285531115469
2021-01-17,04:00:00,98.00300723333294,-27.96333930956401,0.0,0.0,444.7950170814366,-397.64853586368906
2021-01-17,05:00:00,98.24155771139179,-27.66331456913021,0.0,0.0,455.7773648134623,-392.9730300269141
2021-01-17,06:00:00,98.41042894677867,-27.42063502714686,0.0,0.0,465.6735895661706,-389.264322346293
2021-01-17,07:00:00,98.53913614200177,-27.22307412629204,0.0,0.0,475.0302374889686,-386.43027970328376
2021-01-17,08:00:00,98.64097040182313,-27.059387678439982,0.0,0.0,484.11872803014387,-384.3309507976841
2021-01-17,09:00:00,98.72368334368076,-26.928315670373408,0.0,0.0,493.07423957262154,-382.9629152539034
2021-01-17,10:00:00,98.7913687866715,-26.82433065286208,0.0,0.0,501.99449864349344,-382.24767934851485
2021-01-17,11:00:00,98.84826206515262,-26.74442296673808,0.0,0.0,510.9876800143882,-382.1627170251089
2021-01-17,12:00:00,99.06642355135207,-26.569658545655777,0.0,0.0,517.8365526159555,-377.36768021723617
2021-01-17,13:00:00,99.10213778333593,-26.52359693050748,0.0,0.0,526.9644359694482,-378.28374166692686
2021-01-17,14:00:00,99.13159318422501,-26.48563258188345,0.0,0.0,536.3648982865637,-379.60240932699213
2021-01-17,15:00:00,99.25173124292652,-26.377576519541183,0.0,0.0,542.2853798393038,-376.4620720338095
2021-01-17,16:00:00,99.26779859659388,-26.356110902777846,0.0,0.0,552.2267779996166,-378.60973930770575
2021-01-17,17:00:00,99.34389333474796,-26.282331750887177,0.0,0.0,558.041080897514,-376.51858025332024
2021-01-17,18:00:00,99.40050771497121,-26.22777854204411,0.0,0.0,563.8417504059325,-375.009321985853
2021-01-17,19:00:00,99.44325368697318,-26.187641932018913,0.0,0.0,569.744297925404,-374.00989319512354
2021-01-17,20:00:00,99.51909439407922,-26.17770483602111,0.0,0.0,582.0303720340735,-377.56749426747604
2021-01-17,21:00:00,99.57833761652557,-26.147713479245056,0.0,0.0,588.8372555940654,-377.31305962780766
2021-01-17,22:00:00,99.64441122944773,-26.12447678355404,0.0,0.0,596.0531811153256,-377.45639767979844
2021-01-17,23:00:00,99.7245903411755,-26.106040307678732,0.0,0.0,603.73769806921,-377.9454948514449
2021-01-18,00:00:00,99.6691551908344,-26.08746324457801,0.0,0.0,604.3598565176152,-374.91880455096197
2021-01-18,01:00:00,99.75716437495868,-26.078033911110282,0.0,0.0,612.7607641332892,-376.0895051194548
2021-01-18,02:00:00,99.877397636185,-26.072699612921348,0.0,0.0,621.769643332112,-377.5589867193628
2021-01-18,03:00:00,100.0440736813891,-26.07352567078544,0.0,0.0,631.4076105804671,-379.30280435476794
2021-01-18,04:00:00,99.9650838077096,-26.070789976958125,0.0,0.0,633.0346275018851,-377.5897133956505
2021-01-18,05:00:00,100.16830929207968,-26.081926949980193,0.0,0.0,643.4603236518906,-379.90378250505984
2021-01-18,06:00:00,100.10166958429154,-26.084965203405492,0.0,0.0,645.7175797492375,-378.72123848647647
2021-01-18,07:00:00,100.34488594486709,-26.113566717851914,0.0,0.0,656.824474747599,-381.6640152815742
2021-01-18,08:00:00,100.29346175150883,-26.123437390403623,0.0,0.0,659.6553509191061,-380.9751830952433
2021-01-18,09:00:00,100.24732673732666,-26.136031375439956,0.0,0.0,662.7571824050286,-380.5171031399633
2021-01-18,10:00:00,100.55197997603133,-26.200831702200013,0.0,0.0,674.5809708913752,-384.4318523065015
2021-01-18,11:00:00,100.52690786861977,-26.225144496646568,0.0,0.0,678.1026492451506,-384.4407761761759
2021-01-18,12:00:00,100.50229774726186,-26.251792475621016,0.0,0.0,681.8345453034635,-384.6571794175553
2021-01-18,13:00:00,100.48828560945802,-26.28630185900945,0.0,0.0,685.7235633807612,-385.10961606423416
2021-01-18,14:00:00,100.48200730038327,-26.327389986452665,0.0,0.0,689.7569659100185,-385.7797348052447
2021-01-18,15:00:00,100.8792004079394,-26.501717175998024,0.0,0.0,701.6385905336383,-391.7380500114402
2021-01-18,16:00:00,100.8857378499576,-26.570578613670257,0.0,0.0,705.6982547955616,-393.0124585351322
2021-01-18,17:00:00,100.89982831668866,-26.653214512532013,0.0,0.0,709.7840635932623,-394.581146118545
2021-01-18,18:00:00,100.919809421551,-26.750693676499143,0.0,0.0,713.8348411901005,-396.4387458567772
2021-01-18,19:00:00,100.94485009969621,-26.866519580814426,0.0,0.0,717.7828461533691,-398.61948275647916
2021-01-18,20:00:00,100.97489429793517,-27.016984028411564,0.0,0.0,721.4323607085831,-401.3282731361892
2021-01-18,21:00:00,101.00743912167353,-27.206893827153106,0.0,0.0,724.6026432139258,-404.56746581472504
2021-01-18,22:00:00,101.04395597646175,-27.419719406204724,0.0,0.0,727.4593572968406,-408.10816878587286
2021-01-18,23:00:00,101.09038849909119,-27.649698746544054,0.0,0.0,730.0439204148778,-411.84281318938963
2021-01-19,00:00:00,101.60485161330575,-28.106175404830736,0.0,0.0,738.1441420899363,-421.5430194541759
2021-01-19,01:00:00,101.6722061191416,-28.320779480656913,0.0,0.0,740.6123656465082,-425.00894908637736
2021-01-19,02:00:00,101.74080364281436,-28.51368904507386,0.0,0.0,743.3058588849962,-428.2388490119643
2021-01-19,03:00:00,101.80721830011151,-28.684830117130343,0.0,0.0,746.2823907684373,-431.2767608682445
2021-01-19,04:00:00,101.87869391486367,-28.850269878010085,0.0,0.0,749.3141173150717,-434.2805480430156
2021-01-19,05:00:00,101.95215593720455,-29.018157794181313,0.0,0.0,752.3081486865555,-437.3654813207321
2021-01-19,06:00:00,102.01998679767686,-29.19832876735761,0.0,0.0,755.2555601124787,-440.7409996620449
2021-01-19,07:00:00,102.07348273886055,-29.399129192236327,0.0,0.0,758.119636689907,-444.5733319770696
2021-01-19,08:00:00,102.09824126418115,-29.652709385850862,0.0,0.0,760.6880578673171,-449.4062350786562
2021-01-19,09:00:00,102.06707472214234,-30.025383092720297,0.0,0.0,762.413329735258,-456.2944219779028
2021-01-19,10:00:00,101.53529717349952,-30.3079094190893,0.0,0.0,759.0342094866359,-459.75075568078194
2021-01-19,11:00:00,100.93255030782592,-31.14021484695902,0.0,0.0,752.8889855509601,-472.569806279322
2021-01-19,12:00:00,103.14616750124094,-34.37145650212216,0.0,0.0,742.7072427293542,-523.2939764551518
2021-01-19,13:00:00,104.86824054106243,-36.998171850141276,0.0,0.0,727.7928764891999,-561.0400322956626
2021-01-19,14:00:00,105.6468543439907,-37.22588865060879,0.0,0.0,735.3590971906347,-568.3270725071052
2021-01-19,15:00:00,106.09095093003776,-38.14864262272021,0.0,0.0,727.0743700762265,-579.2811283098096
2021-01-19,16:00:00,106.31369036065469,-38.45920792773085,0.0,0.0,729.4401337566262,-586.1334106459806
2021-01-19,17:00:00,106.57089341610437,-38.625836993885024,0.0,0.0,733.2776113693652,-591.1111164289327
2021-01-19,18:00:00,106.64440170313623,-38.98265864169939,0.0,0.0,728.2144654380614,-593.5325975124175
2021-01-19,19:00:00,106.89455008183516,-39.01271570395617,0.0,0.0,733.6408554406149,-597.0794604859328
2021-01-19,20:00:00,106.88267675720525,-39.21909843724863,0.0,0.0,730.2412017817882,-597.8635759011814
2021-01-19,21:00:00,107.18486700410386,-39.24261324905982,0.0,0.0,736.0803117481755,-601.7417278960712
2021-01-20,04:00:00,154.42005027625902,31.234727002704997,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.3902036854978,31.289129094501085,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.53861218662536,31.25064615263158,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.65300909879065,31.227879999434673,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.60177854868263,31.278769045697018,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.7108714376833,31.260551434560554,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.80409025665568,31.24840731433436,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.8818452939382,31.23961633432469,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.9484912371535,31.23578642098729,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.00682397025966,31.235556372477234,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.06819680177546,31.23857240209855,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.0843235947584,31.22961326419428,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.1467724512216,31.227489270857976,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.20565235861764,31.22810456818988,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.26089410845603,31.230932377863216,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.31154023800823,31.23537381860834,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.35760011257025,31.241162378453552,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.3979391628946,31.24759096737644,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.43235555827093,31.254707681638873,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.4623094338671,31.26243093148482,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.48806660116074,31.270494469697148,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.5096865441245,31.278602487356203,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.52720644576786,31.286550310349345,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.54077852736688,31.294190191838695,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.55041581238285,31.30130122255573,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.5561095345777,31.30770252782053,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.5580245233405,31.313292914523476,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.5562961143061,31.318000125199738,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.55083048701948,31.321714059428043,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.54185404280338,31.324407898536055,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.52952915858083,31.326110390343246,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.5132301509161,31.326757104876886,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.49350505724556,31.326380908259992,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.47083841663542,31.325066956872742,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.4123454975129,31.246677829909675,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.3822466653187,31.249633552324816,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.34907219806138,31.25250503420435,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.31305002297782,31.25541626862812,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.27426026373334,31.258430907611274,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.23279869422825,31.261621479906847,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.1886923555977,31.265053978560637,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.14321996570936,31.269079463704593,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.09560720027508,31.273635915771344,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.04635088189795,31.278798405568953,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.0600268070504,31.282470728495838,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.01628469022097,31.28113560043503,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.97549275058608,31.28050450933843,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.93243821816907,31.279842600240215,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.88644286844797,31.279922196066476,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.837245337866,31.28081594477075,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.7843273720633,31.282972590768264,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.72738580510577,31.286449451780882,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.6656771072161,31.291910582972093,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.5989302158501,31.299415629528283,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.52598247638434,31.31052877201458,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.44595530276032,31.326580296650906,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.35727801615135,31.349957861105764,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.25912935171954,31.381493613229885,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.15097624652478,31.423359196715875,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.03038999493677,31.483633981572147,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.2222549810222,31.3489702105936,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.10551767722333,31.42240028704937,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.9719428579998,31.526175786758788,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.81660456756921,31.66217637954293,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.63168553273232,31.843565086947947,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.38352549307166,32.172581721104905,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.44460651783808,32.49189384350769,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.82351065353316,33.02873923335169,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.56163288707012,33.06694648724247,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.33778342651854,33.0925897061375,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.12476979507085,33.11469618977727,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.92494617589796,33.13320940889352,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.75870249874282,33.15323444199203,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.63252982429285,33.1679335943623,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.50671223785966,33.18184788737826,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.37585960120325,33.19767272470383,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.2419908724695,33.21421976560022,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.10719827379236,33.229645537677264,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.97413436243372,33.24283809867667,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.8463908183257,33.247214352105836,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.7155097167533,33.25511079335615,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.57966975514108,33.269365556212826,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.4389882735086,33.28983853414621,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.29305661450292,33.31714377937615,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.2250397725679,33.338045780366535,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.08105000825552,33.357588564940016,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.9060498904807,33.3855817687859,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.72053797281725,33.42561956355811,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.5297279418943,33.48073602644485,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.3315135386248,33.55291797025292,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.2313228913223,33.47140912477204,0.0,0.0,nan,nan
2021-01-23,23:00:00,148.03103507760946,33.56190536580251,0.0,0.0,nan,nan
2021-01-24,00:00:00,147.83442526573864,33.6997399269887,0.0,0.0,nan,nan
2021-01-24,01:00:00,147.59325017369056,33.86870449032226,0.0,0.0,nan,nan
2021-01-24,02:00:00,147.48075951074176,33.803956547014764,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.83765354371174,-28.383772244094278,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.58550747126142,-28.210372528186337,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.80549721606094,-28.21357297369908,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.590793108857,-28.046804416588508,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.38096881612735,-27.86646387090625,0.0,0.0,nan,nan
