date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,65.54428081721072,34.55949778382912,0.0,0.0,-742.9640447124839,578.1150076502815
2021-01-12,06:00:00,65.3910893155984,34.500917060742786,0.0,0.0,-740.9255691026337,577.4295234772195
2021-01-12,07:00:00,65.23944158216864,34.4329199762862,0.0,0.0,-738.9220666324254,576.6143419714592
2021-01-12,08:00:00,65.08910471827107,34.35746188864563,0.0,0.0,-736.9587040706538,575.713821773113
2021-01-12,09:00:00,64.94056317435663,34.27283291937036,0.0,0.0,-735.0464522782713,574.7050410612445
2021-01-12,10:00:00,64.79501960066659,34.17979436905846,0.0,0.0,-733.1982671762817,573.6219030865362
2021-01-12,11:00:00,64.65815625539543,34.090967304818065,0.0,0.0,-731.2572473427281,572.6349027625514
2021-01-12,12:00:00,64.53320401626297,34.00789511562478,0.0,0.0,-729.1362241362222,571.7275812915565
2021-01-12,13:00:00,64.41971419423358,33.93405294501729,0.0,0.0,-726.8103347481228,570.9509346344058
2021-01-12,14:00:00,64.32118265375779,33.88233784115417,0.0,0.0,-724.1352954863105,570.4777143574697
2021-01-12,15:00:00,64.65555230542024,33.75222597516951,0.0,0.0,-724.031225976767,573.1172887634508
2021-01-12,16:00:00,64.57280569435385,33.72795096515371,0.0,0.0,-720.8687008286361,573.0415460376767
2021-01-12,17:00:00,64.49516244842286,33.714392985192575,0.0,0.0,-717.5705891584512,573.1472946660662
2021-01-12,18:00:00,64.42169667046119,33.71045530843424,0.0,0.0,-714.1566779615823,573.4219176585335
2021-01-12,19:00:00,64.35190858897631,33.71839723158521,0.0,0.0,-710.6280825366266,573.9094901543998
2021-01-12,20:00:00,64.28401176191824,33.734795827935095,0.0,0.0,-707.0220686695538,574.5579252722748
2021-01-12,21:00:00,64.21773443360163,33.75405310497138,0.0,0.0,-703.371557283448,575.277233755072
2021-01-12,22:00:00,64.1540026680588,33.78005143210581,0.0,0.0,-699.6339858300053,576.1190037466843
2021-01-12,23:00:00,64.09222682711228,33.807950661910475,0.0,0.0,-695.8486985394266,577.0122624678144
2021-01-13,00:00:00,64.03358115781421,33.8364260301438,0.0,0.0,-692.0073068542406,577.9317014404255
2021-01-13,01:00:00,63.977396282164534,33.871484042151174,0.0,0.0,-688.0891692449804,578.9794328509155
2021-01-13,02:00:00,63.9227079992833,33.90817229336586,0.0,0.0,-684.1269800800364,580.0743218896216
2021-01-13,03:00:00,63.86862169953818,33.944134988024715,0.0,0.0,-680.1455139613245,581.1826279717048
2021-01-13,04:00:00,63.81669985781646,33.97980254330248,0.0,0.0,-676.1142833805643,582.2995568595212
2021-01-13,05:00:00,63.76727955535305,34.018921890539296,0.0,0.0,-672.0047375750728,583.4808538289406
2021-01-13,06:00:00,63.718307365618095,34.055128366792395,0.0,0.0,-667.8870931703132,584.6403453381955
2021-01-13,07:00:00,63.67067750149726,34.090896410276265,0.0,0.0,-663.7333416799083,585.8123769160734
2021-01-13,08:00:00,63.6237930589442,34.12604409750171,0.0,0.0,-659.553583425004,586.9977549430505
2021-01-13,09:00:00,63.57751356438849,34.16143034231109,0.0,0.0,-655.3438860080205,588.2100547693235
2021-01-13,10:00:00,63.531484808192715,34.1943804267101,0.0,0.0,-651.1124924181495,589.3986905775872
2021-01-13,11:00:00,63.15403666500658,34.40074413091413,0.0,0.0,-643.3284679506905,588.0914964478355
2021-01-13,12:00:00,63.1122140330883,34.42724996064341,0.0,0.0,-639.0683468123898,589.171602240103
2021-01-13,13:00:00,63.07129186502918,34.451837205127994,0.0,0.0,-634.7743944018148,590.2344810167726
2021-01-13,14:00:00,63.03131559372771,34.47533264504186,0.0,0.0,-630.4396013906226,591.2914641898109
2021-01-13,15:00:00,62.99293105296001,34.49776374320346,0.0,0.0,-626.0548529457301,592.3407840073497
2021-01-13,16:00:00,62.957528426778275,34.51963279476107,0.0,0.0,-621.5969125474803,593.3841628829573
2021-01-13,17:00:00,62.92158896619595,34.54140032938871,0.0,0.0,-617.113274263218,594.4436927666459
2021-01-13,18:00:00,62.884531492669126,34.562208153859714,0.0,0.0,-612.6119838817976,595.5037724210569
2021-01-13,19:00:00,62.849314557079595,34.581738330134066,0.0,0.0,-608.0512504635844,596.5461101272937
2021-01-13,20:00:00,62.819207258634265,34.600734125106065,0.0,0.0,-603.3760587503202,597.5650243096127
2021-01-13,21:00:00,62.79135121504757,34.618474690520806,0.0,0.0,-598.6361581545789,598.5664377281367
2021-01-13,22:00:00,62.76468396688677,34.63489141152242,0.0,0.0,-593.8506519582588,599.5574924727064
2021-01-13,23:00:00,62.74069223851367,34.650466871978416,0.0,0.0,-588.9978687674738,600.5423850891406
2021-01-14,00:00:00,62.71728474654342,34.66481664286159,0.0,0.0,-584.1065603301395,601.5206369438384
2021-01-14,01:00:00,62.695317640301226,34.67851478307157,0.0,0.0,-579.1616587354802,602.4982984280746
2021-01-14,02:00:00,62.67370281921069,34.69178868047807,0.0,0.0,-574.1702482088003,603.4756745635189
2021-01-14,03:00:00,62.65326373873718,34.70456696720146,0.0,0.0,-569.1243950298522,604.4522501628209
2021-01-14,04:00:00,62.63438840622316,34.71690727220894,0.0,0.0,-564.0197746527847,605.4293200843216
2021-01-14,05:00:00,62.61684998824465,34.72931717691114,0.0,0.0,-558.8558839312755,606.414557352014
2021-01-14,06:00:00,62.43329008256035,34.83274159629616,0.0,0.0,-549.4979495282751,602.7516102056082
2021-01-14,07:00:00,62.425126634770166,34.84178470080581,0.0,0.0,-544.2099315212108,603.6690753408266
2021-01-14,08:00:00,62.4140967192087,34.849752601896064,0.0,0.0,-538.9125299230218,604.5756259697508
2021-01-14,09:00:00,62.403240119578854,34.85708123110849,0.0,0.0,-533.5657563733403,605.4725032493558
2021-01-14,10:00:00,62.392800545589516,34.86377881820607,0.0,0.0,-528.1659390151035,606.3585078326017
2021-01-14,11:00:00,62.38306348306006,34.86979545107531,0.0,0.0,-522.7095167338848,607.2319312402017
2021-01-14,12:00:00,62.37418809213131,34.875101400448266,0.0,0.0,-517.1939350902103,608.0910460006784
2021-01-14,13:00:00,62.36627328330242,34.87966842187836,0.0,0.0,-511.61723740422167,608.9340442755101
2021-01-14,14:00:00,62.35941946996187,34.88345387165587,0.0,0.0,-505.977834637044,609.7592511923694
2021-01-14,15:00:00,62.35367150017665,34.886434055266875,0.0,0.0,-500.2747045608703,610.5652809947686
2021-01-14,16:00:00,62.34762389751419,34.88815970612662,0.0,0.0,-494.52613420272246,611.3447527016701
2021-01-14,17:00:00,62.34196100982006,34.889009338275535,0.0,0.0,-488.7206518566236,612.1006264914878
2021-01-14,18:00:00,62.33757311311511,34.88888132351378,0.0,0.0,-482.8483145588543,612.8308751131917
2021-01-14,19:00:00,62.3346772832465,34.88769363159501,0.0,0.0,-476.9065992005635,613.5334476081448
2021-01-14,20:00:00,62.33339570772731,34.885400079484214,0.0,0.0,-470.8939292191062,614.2068459117673
2021-01-14,21:00:00,62.33382959853509,34.88191505596269,0.0,0.0,-464.8090870701708,614.8488918140247
2021-01-14,22:00:00,62.336080377553785,34.877143440316694,0.0,0.0,-458.65086107118987,615.4572212039617
2021-01-14,23:00:00,62.34026457338288,34.87100060583368,0.0,0.0,-452.4180417014286,616.0299449864251
2021-01-15,00:00:00,62.34645393749931,34.86340823994613,0.0,0.0,-446.109878314659,616.5652043683776
2021-01-15,01:00:00,62.254566720962366,34.913679053084884,0.0,0.0,-436.2812986106146,611.7466790210943
2021-01-15,02:00:00,62.26347801757993,34.906460171623586,0.0,0.0,-429.89943106402643,612.2491520530016
2021-01-15,03:00:00,62.27279035845043,34.89746508526418,0.0,0.0,-423.4650207993109,612.7089055314249
2021-01-15,04:00:00,62.283789009407506,34.887097987930076,0.0,0.0,-416.96093607204966,613.1316601552547
2021-01-15,05:00:00,62.29639730156938,34.87529756682446,0.0,0.0,-410.3888883262407,613.5166161953564
2021-01-15,06:00:00,62.310863938124015,34.861860239125775,0.0,0.0,-403.7472066739574,613.8610491500488
2021-01-15,07:00:00,62.32718412322283,34.84673696416815,0.0,0.0,-397.03665770124644,614.1644720457195
2021-01-15,08:00:00,62.34532558436423,34.829868480674385,0.0,0.0,-390.2586409149226,614.4266559572893
2021-01-15,09:00:00,62.36594524911408,34.810694538626116,0.0,0.0,-383.4074447050225,614.6396277940609
2021-01-15,10:00:00,62.38856031582093,34.78940311489918,0.0,0.0,-376.48937552352436,614.8073739629942
2021-01-15,11:00:00,62.413359023159636,34.765741164056166,0.0,0.0,-369.5035172011703,614.9268013212663
2021-01-15,12:00:00,62.440432887175994,34.739423827595516,0.0,0.0,-362.45036770310253,614.9946766915526
2021-01-15,13:00:00,62.470128422605164,34.710149936913425,0.0,0.0,-355.3270691819489,615.0075660791593
2021-01-15,14:00:00,62.50301603598439,34.677157131975186,0.0,0.0,-348.12887148046866,614.9546200553694
2021-01-15,15:00:00,62.53883678802614,34.640789421628874,0.0,0.0,-340.858842382906,614.8432040398718
2021-01-15,16:00:00,62.57795961678738,34.602270794053524,0.0,0.0,-333.5101191585418,614.695668835866
2021-01-15,17:00:00,62.623675227331624,34.56046071120963,0.0,0.0,-326.03733269684017,614.485004949145
2021-01-15,18:00:00,62.67480208771937,34.51435060957959,0.0,0.0,-318.45922801829875,614.1978144508237
2021-01-15,19:00:00,62.733570379475324,34.464050084861555,0.0,0.0,-310.7426400524564,613.8308774965262
2021-01-15,20:00:00,62.798658298152674,34.40857002722164,0.0,0.0,-302.90589684806764,613.3671565297084
2021-01-15,21:00:00,62.870455171696314,34.34565794917367,0.0,0.0,-294.94628720055334,612.7670814120102
2021-01-15,22:00:00,62.953346082785565,34.277648098191726,0.0,0.0,-286.7812978767324,612.0310087673272
2021-01-15,23:00:00,63.04131539102623,34.198067186518344,0.0,0.0,-278.52449818118475,611.0967985927092
2021-01-16,00:00:00,63.137067062098545,34.10266667745195,0.0,0.0,-270.14294446632266,609.8896685818205
2021-01-16,01:00:00,63.24074167927131,33.98539780676496,0.0,0.0,-261.6494628463406,608.3268232982564
2021-01-16,02:00:00,63.361618304598785,33.826097578671394,0.0,0.0,-252.92965102335438,606.0362708905034
2021-01-16,03:00:00,63.75527227602308,33.46707415982825,0.0,0.0,-243.0516314227134,606.2408551867877
2021-01-16,04:00:00,63.87567087787037,33.308124632175335,0.0,0.0,-234.1681775355246,604.0664011253054
2021-01-16,05:00:00,63.99160203781279,33.15484532139039,0.0,0.0,-225.30430388776585,602.0404358303297
2021-01-16,06:00:00,64.09762684057247,33.01267430263649,0.0,0.0,-216.52359053539112,600.2369094295001
2021-01-16,07:00:00,64.19425529165231,32.90199212985387,0.0,0.0,-207.776220849948,598.9399385778995
2021-01-16,08:00:00,64.2866134362411,32.81856124903308,0.0,0.0,-199.00262148841284,598.0753127100356
2021-01-16,09:00:00,64.37887200267984,32.739188885864884,0.0,0.0,-190.20096500730142,597.3278147838668
2021-01-16,10:00:00,64.47328955294779,32.66387761988737,0.0,0.0,-181.3397153208498,596.7015989233334
2021-01-16,11:00:00,64.573041170144,32.59975146984771,0.0,0.0,-172.3679934181273,596.32655742343
2021-01-16,12:00:00,64.68276658025972,32.54620365679573,0.0,0.0,-163.21576189715415,596.1805101272307
2021-01-16,13:00:00,64.56561278815953,32.38115508847251,0.0,0.0,-156.07315725577064,589.2265532114313
2021-01-16,14:00:00,64.6666064591079,32.35611557179302,0.0,0.0,-147.063208241947,589.741376212512
2021-01-16,15:00:00,64.78759558319146,32.34760434422777,0.0,0.0,-137.7263766110409,590.5985560817783
2021-01-16,16:00:00,64.93464189926065,32.346717373839404,0.0,0.0,-127.96880994806997,591.5977771720693
2021-01-16,17:00:00,65.10584213459646,32.35571096997568,0.0,0.0,-117.81291203340515,592.7689930302676
2021-01-16,18:00:00,65.30372924209566,32.38530714619305,0.0,0.0,-107.21786500932649,594.3094855625864
2021-01-16,19:00:00,65.1360692839459,32.34090094464207,0.0,0.0,-101.22073757695034,590.5708477859497
2021-01-16,20:00:00,65.36288089021485,32.4283874971325,0.0,0.0,-90.20462215365842,593.2869336916585
2021-01-16,21:00:00,65.63670046087731,32.54525557263119,0.0,0.0,-78.43587791360915,596.3873986280871
2021-01-16,22:00:00,65.49795126291184,32.60410151537111,0.0,0.0,-72.21381079778075,595.1509474751427
2021-01-16,23:00:00,65.38299054141379,32.68975056295444,0.0,0.0,-65.73673349944875,594.8004358032214
2021-01-17,00:00:00,65.76819398291809,33.12238503062269,0.0,0.0,-52.27168514439836,602.8667178012186
2021-01-17,01:00:00,65.92692616503031,34.15234761973696,0.0,0.0,-41.536552738863975,615.3798232892254
2021-01-17,02:00:00,66.61530326379857,34.58055139783338,0.0,0.0,-23.954391952371225,622.0077383548562
2021-01-17,03:00:00,67.48133374036131,34.978880478760225,0.0,0.0,-3.9939723410643637,627.4615984346307
2021-01-17,04:00:00,69.65371876014248,35.21881930732859,0.0,0.0,34.07020149264824,630.4102203650484
2021-01-17,05:00:00,70.6970796914323,35.15310896664634,0.0,0.0,56.29309832501256,628.879760908772
2021-01-17,06:00:00,71.28072363512632,35.05624243859973,0.0,0.0,72.1758689031652,627.6661883190004
2021-01-17,07:00:00,71.70555401684548,34.932137029198564,0.0,0.0,85.96651833375554,626.6595040093241
2021-01-17,08:00:00,72.12966872413654,34.814122300309464,0.0,0.0,99.9168609387317,626.5296748602094
2021-01-17,09:00:00,72.39201136269224,34.98054432831322,0.0,0.0,110.46372438051358,625.483391557714
2021-01-17,10:00:00,72.92929906908108,34.82886208875407,0.0,0.0,126.22074772661776,625.7953392263584
2021-01-17,11:00:00,73.2835736045877,34.952611869776554,0.0,0.0,138.1049605694133,625.2979323186877
2021-01-17,12:00:00,74.29197199241987,34.91443794615032,0.0,0.0,159.87673919463853,625.5337978944544
2021-01-17,13:00:00,76.038727017552,34.50557761661008,0.0,0.0,193.2849590304844,622.850074107031
2021-01-17,14:00:00,77.32304553419627,34.356644748450194,0.0,0.0,217.82226317169847,617.5215429071724
2021-01-17,17:00:00,101.77206413171797,-28.3517544778256,0.0,0.0,576.399184029899,-411.58089096511736
2021-01-17,18:00:00,101.9269634555711,-28.098554832485416,0.0,0.0,582.1274967462413,-405.70083038551604
2021-01-17,19:00:00,101.96294874821132,-28.121294329884282,0.0,0.0,591.0792658297363,-408.30560864042053
2021-01-17,20:00:00,102.07298959369038,-27.968922079910747,0.0,0.0,596.8164241065849,-404.8564767329868
2021-01-17,21:00:00,102.08244444701872,-28.04293198569282,0.0,0.0,606.32680989807,-409.0531374028962
2021-01-17,22:00:00,102.14637219975971,-27.94515021907571,0.0,0.0,612.1704134274268,-407.1353654305807
2021-01-17,23:00:00,102.2000734957864,-27.87615529433495,0.0,0.0,618.140660686667,-405.9895851020846
2021-01-18,00:00:00,102.24577804289072,-27.835137194972866,0.0,0.0,624.3017403214309,-405.61498255017653
2021-01-18,01:00:00,102.28820480622585,-27.821069172508526,0.0,0.0,630.7149543823231,-405.9933860783585
2021-01-18,02:00:00,102.33187324264217,-27.831742026281578,0.0,0.0,637.4185945503611,-407.07455728006084
2021-01-18,03:00:00,102.38241996846736,-27.869269459406752,0.0,0.0,644.4510531197063,-408.8899198663016
2021-01-18,04:00:00,102.44620722699581,-27.933925176489122,0.0,0.0,651.8551556268803,-411.43891037475726
2021-01-18,05:00:00,102.43127751143567,-27.822784087154538,0.0,0.0,653.7681083009833,-407.60645490005226
2021-01-18,06:00:00,102.50206613557927,-27.93860682654087,0.0,0.0,661.6903805014033,-411.5238364493776
2021-01-18,07:00:00,102.47989014066118,-27.872749770972224,0.0,0.0,663.9876695616857,-408.965730295995
2021-01-18,08:00:00,102.57213413918568,-28.042569669879352,0.0,0.0,672.4504657500662,-414.24736043396547
2021-01-18,09:00:00,102.54498395771155,-28.020677777028094,0.0,0.0,675.1274333348013,-412.8980456041428
2021-01-18,10:00:00,102.52183026388832,-28.0232303502549,0.0,0.0,678.0128513518061,-412.18633337767477
2021-01-18,11:00:00,102.65328035891936,-28.289120305128677,0.0,0.0,687.0427443459928,-419.642832155106
2021-01-18,12:00:00,102.63367686007986,-28.343206639976017,0.0,0.0,690.2139335437029,-420.17833995221486
2021-01-18,13:00:00,102.62183640208812,-28.4251959304662,0.0,0.0,693.5377145319867,-421.3614250545634
2021-01-18,14:00:00,102.61815052287504,-28.536776424386503,0.0,0.0,696.992656356075,-423.21043375356277
2021-01-18,15:00:00,102.622225644459,-28.67656148483656,0.0,0.0,700.5661559599595,-425.6945886948875
2021-01-18,16:00:00,102.6358274098739,-28.857172077325924,0.0,0.0,704.1719289366741,-429.00304413944764
2021-01-18,17:00:00,102.65787260076094,-29.08326485457011,0.0,0.0,707.7107584413378,-433.17709162004047
2021-01-18,18:00:00,102.68812110888148,-29.38463677113791,0.0,0.0,710.8729661289979,-438.61840457320136
2021-01-18,19:00:00,102.71613073926221,-29.760912687171352,0.0,0.0,713.700979689547,-445.4009016226376
2021-01-18,20:00:00,102.70812502023755,-30.259905351302578,0.0,0.0,715.7582939721469,-454.344932357733
2021-01-18,21:00:00,102.46922111379713,-30.487592762899837,0.0,0.0,714.0882831219088,-456.52088773085296
2021-01-18,22:00:00,101.92003858051247,-31.272793569574286,0.0,0.0,708.2024074657086,-468.2501161303407
2021-01-18,23:00:00,102.19302522827073,-36.12902180890681,0.0,0.0,675.0949392592944,-539.8649702393682
2021-01-19,00:00:00,103.74693987647521,-37.23129264455922,0.0,0.0,682.3926165397785,-559.5169179896858
2021-01-19,01:00:00,105.160933148819,-38.46249501203282,0.0,0.0,681.7886088865841,-577.1123393113506
2021-01-19,02:00:00,107.0804494473828,-39.200848555496286,0.0,0.0,690.2349936080095,-590.6553343447194
2021-01-19,03:00:00,108.17949375754289,-39.513929966685495,0.0,0.0,694.478758149621,-595.2718040549718
2021-01-19,04:00:00,108.40553296930968,-39.670320220749524,0.0,0.0,699.4303159478341,-600.3654633561956
2021-01-19,05:00:00,108.76138712654452,-39.927474089081606,0.0,0.0,699.0203964008572,-602.8169724603631
2021-01-19,06:00:00,109.0310608844968,-40.13344473959575,0.0,0.0,698.8542232465408,-604.7556185819218
2021-01-19,07:00:00,108.88068678404018,-40.358716288602125,0.0,0.0,702.4878519078601,-611.7562467157263
2021-01-19,08:00:00,108.99215440842761,-40.54890325010183,0.0,0.0,702.2130843655668,-613.8933472832605
2021-01-19,09:00:00,109.00973797905843,-40.74875933981113,0.0,0.0,701.7791525664542,-616.4455215874783
2021-01-19,10:00:00,108.8345612063268,-41.084366724116215,0.0,0.0,699.3389650986638,-620.8522385307268
2021-01-19,11:00:00,108.17387529311057,-41.69765102715331,0.0,0.0,692.4591331129654,-628.8815389518277
2021-01-19,12:00:00,107.05029930634899,-43.07446460539782,0.0,0.0,675.1592304131908,-646.1234146605677
2021-01-19,13:00:00,107.01980901928667,-43.76011381757472,0.0,0.0,669.2934596365888,-654.9919062477261
2021-01-19,14:00:00,107.04808113538479,-44.24845389122397,0.0,0.0,665.12572197188,-660.7704908655674
2021-01-19,15:00:00,107.07178668251517,-44.69124135588095,0.0,0.0,661.5927604088514,-666.1831352171301
2021-01-19,16:00:00,107.08181739520778,-45.077375452938135,0.0,0.0,658.9143377284385,-671.2170003415137
2021-01-19,17:00:00,107.07921490183763,-45.54830813036225,0.0,0.0,655.4806546252537,-677.6395411995844
2021-01-19,18:00:00,107.0596792209237,-46.14977137843429,0.0,0.0,650.7189564265612,-685.9990564718316
2021-01-19,19:00:00,107.02792121292293,-47.17089413681669,0.0,0.0,640.486981529525,-699.0390823324698
2021-01-19,20:00:00,107.12032559839514,-48.2801634304079,0.0,0.0,627.9908759646798,-711.6152660945464
2021-01-19,21:00:00,108.49620696734945,-50.866217547427524,0.0,0.0,603.1728003856942,-745.7958817538035
2021-01-19,22:00:00,109.8964238397899,-51.85325795988319,0.0,0.0,596.1155970539944,-760.2203267353475
2021-01-19,23:00:00,110.13357385675316,-52.61415391493629,0.0,0.0,583.8648219239027,-764.2894911837504
2021-01-20,00:00:00,110.67099403970981,-53.137804596485594,0.0,0.0,580.3793865788632,-772.898027706942
2021-01-20,01:00:00,111.48408014351878,-54.312463687685714,0.0,0.0,566.3273351771285,-786.0237456637103
2021-01-20,02:00:00,112.25010573888639,-55.19066595118641,0.0,0.0,556.1073491752871,-796.373489896956
2021-01-20,03:00:00,112.68861634029399,-56.24270168312053,0.0,0.0,540.8236211334215,-805.2100088341489
2021-01-20,16:00:00,136.99553895462506,65.47814564055938,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.08983885755885,65.58277731969073,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.19036508437156,65.66250631322774,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.29156134313197,65.73342623891727,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.38701062018768,65.79719472899873,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.47516587174098,65.85650471422043,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.55375450951487,65.91187133286765,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.62200603274326,65.96324539123697,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.67914697751402,66.01136287142688,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.72908540332014,66.0578731794716,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.03149191503076,65.31802245415557,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.05953953376456,65.35232518555765,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.07802417229465,65.38572796180384,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.0874081376278,65.41815807676923,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.08675832674592,65.4495133505501,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.07597522564447,65.47991101222964,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.0552416394621,65.50936222285338,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.02471137269617,65.5377494984652,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.98472883062118,65.56466350496939,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.93524079496888,65.59006640160203,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.87700139938636,65.61346976890592,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.8106386694095,65.63452373377125,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.73536766129655,65.65311878303127,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.65100400308492,65.67108639145832,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.5574835495376,65.6867164441392,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.45579051291142,65.70004308347123,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.34598740822443,65.71081971702796,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.228474470993,65.71925425596625,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.10371068678523,65.725461615214,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.97345789924375,65.7302573899173,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.8376495124261,65.73418186200915,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.70011317882773,65.73990919254324,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.5591010176954,65.7459757285619,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.41634750179483,65.75209923168647,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.26894262369524,65.75739943279059,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.1153550918952,65.7617523436575,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.9561731083592,65.76599473853206,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.79247221808748,65.7714523018281,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.0171112306192,65.2285676454459,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.84905356019394,65.24701413245906,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.68003719924647,65.26858210049862,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.5093992065291,65.29111186732366,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.33268047653613,65.31370924161398,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.14811985281054,65.33694548593323,0.0,0.0,nan,nan
2021-01-22,12:00:00,134.95705029656668,65.36122508311983,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.76090889929984,65.38897553642529,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.5618414534149,65.4203573230396,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.35849160346007,65.45289283913075,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.14804725792902,65.48453384132797,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.92814956757599,65.51623773492818,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.69391301365516,65.54547427015383,0.0,0.0,nan,nan
2021-01-22,19:00:00,133.4448629665045,65.57159024157491,0.0,0.0,nan,nan
2021-01-22,20:00:00,133.18532766149744,65.59483493665388,0.0,0.0,nan,nan
2021-01-22,21:00:00,132.91519954981516,65.61320025503554,0.0,0.0,nan,nan
2021-01-22,22:00:00,132.6249790762193,65.61615136828748,0.0,0.0,nan,nan
2021-01-22,23:00:00,132.3163172859868,65.6049120055252,0.0,0.0,nan,nan
2021-01-23,00:00:00,131.9978104743079,65.58675053119194,0.0,0.0,nan,nan
2021-01-23,01:00:00,131.67599756429806,65.56487050082576,0.0,0.0,nan,nan
2021-01-23,02:00:00,131.35257914247455,65.53978137599799,0.0,0.0,nan,nan
2021-01-23,03:00:00,131.024937470503,65.5100865251612,0.0,0.0,nan,nan
2021-01-23,04:00:00,130.69453669864288,65.4786578265743,0.0,0.0,nan,nan
2021-01-23,05:00:00,130.36505050377522,65.44822775598699,0.0,0.0,nan,nan
2021-01-23,06:00:00,130.03338810045196,65.41438563818147,0.0,0.0,nan,nan
2021-01-23,07:00:00,129.70027950567498,65.37766581378362,0.0,0.0,nan,nan
2021-01-23,08:00:00,129.3679392273747,65.33998016682021,0.0,0.0,nan,nan
2021-01-23,09:00:00,129.0321894922006,65.29567503841649,0.0,0.0,nan,nan
2021-01-23,10:00:00,128.69674178185753,65.2489044662035,0.0,0.0,nan,nan
2021-01-23,11:00:00,128.36378536712246,65.19895889130802,0.0,0.0,nan,nan
2021-01-23,12:00:00,128.02215820054553,65.1318363535628,0.0,0.0,nan,nan
2021-01-23,13:00:00,127.65986655816559,65.04106858927668,0.0,0.0,nan,nan
2021-01-23,14:00:00,127.27451337069093,64.9225459885173,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.87144409064226,64.77719093224127,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.45192471359688,64.60201456627325,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.75873280820957,64.93995226528804,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.27185241396073,64.65956369080077,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.82968856236737,64.38352096821164,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.42212377406658,64.12236283199373,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.03518352239286,63.86751108095755,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.66093715789256,63.62072075998356,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.30162897347994,63.385991210678974,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.95770761620759,63.16132449656983,0.0,0.0,nan,nan
2021-01-24,01:00:00,122.62800774126093,62.94641915547693,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.31317963703442,62.7432922651965,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.01409321635616,62.59273122309153,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.15993581985448,62.59595569632284,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.86803991946101,62.503448959818215,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.58580646622461,62.420196555243486,0.0,0.0,nan,nan
