date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.32099568089085,34.95520744631583,0.0,0.0,-728.7117766502779,585.3665786567949
2021-01-12,08:00:00,66.17575198855647,34.930196925358665,0.0,0.0,-726.391090285033,585.3160521955214
2021-01-12,09:00:00,66.037742059475,34.90624075644885,0.0,0.0,-723.9804583475925,585.2865009889009
2021-01-12,10:00:00,65.90216432609756,34.87808386534284,0.0,0.0,-721.5747597056907,585.2183801480891
2021-01-12,11:00:00,65.76828055928665,34.84776899969139,0.0,0.0,-719.1678530671634,585.1456703661609
2021-01-12,12:00:00,65.63668835490148,34.81579573074802,0.0,0.0,-716.753101446433,585.0776976753083
2021-01-12,13:00:00,65.50775314363811,34.780735490046496,0.0,0.0,-714.3314752960578,584.9886917889032
2021-01-12,14:00:00,65.38167550323055,34.74412168960411,0.0,0.0,-711.8732069272082,584.888252724762
2021-01-12,15:00:00,65.25992664232342,34.707999581132974,0.0,0.0,-709.3561150177848,584.8107061086237
2021-01-12,16:00:00,65.14211152191446,34.67088260921561,0.0,0.0,-706.7870022722054,584.7292496547846
2021-01-12,17:00:00,65.02867737032884,34.63024441327482,0.0,0.0,-704.1631520627998,584.5932046333814
2021-01-12,18:00:00,64.92109135222333,34.590474763793424,0.0,0.0,-701.4623843962327,584.485992320558
2021-01-12,19:00:00,64.81839139463204,34.55225158234698,0.0,0.0,-698.6798592847772,584.4123394320025
2021-01-12,20:00:00,64.72049559979068,34.51392484281524,0.0,0.0,-695.819715927355,584.341979608566
2021-01-12,21:00:00,64.62949367998203,34.479048306905796,0.0,0.0,-692.8342845684383,584.323907776064
2021-01-12,22:00:00,64.54563069951067,34.45132957607742,0.0,0.0,-689.7000761691015,584.4177349949495
2021-01-12,23:00:00,64.46779780618856,34.430847762452935,0.0,0.0,-686.4330776394345,584.631531557591
2021-01-13,00:00:00,64.39794590554509,34.42075653333227,0.0,0.0,-682.9934036764316,585.0113719535684
2021-01-13,01:00:00,64.33119453967531,34.41464221623513,0.0,0.0,-679.4689072461333,585.4646647876034
2021-01-13,02:00:00,64.26766710150721,34.412405384135,0.0,0.0,-675.8552355377469,585.9868907742449
2021-01-13,03:00:00,64.2069479741304,34.41266088693457,0.0,0.0,-672.1707661687396,586.5625866328152
2021-01-13,04:00:00,64.1498766322015,34.41722865133636,0.0,0.0,-668.3889026716352,587.2131337722919
2021-01-13,05:00:00,64.09503277739228,34.42393517822712,0.0,0.0,-664.5445361374877,587.9134681076275
2021-01-13,06:00:00,64.04237775648974,34.433945148506474,0.0,0.0,-660.6351520845201,588.6855806309414
2021-01-13,07:00:00,63.99161113229812,34.44776835859207,0.0,0.0,-656.6616761859041,589.5387958440188
2021-01-13,08:00:00,63.9429558836305,34.46269728234281,0.0,0.0,-652.6201441325247,590.4156721134585
2021-01-13,09:00:00,63.89518503412228,34.47751615512032,0.0,0.0,-648.5383525253274,591.3061260027794
2021-01-13,10:00:00,63.84875731635745,34.49280812420008,0.0,0.0,-644.4066382101737,592.2176842175963
2021-01-13,11:00:00,63.80427524001517,34.50881286354322,0.0,0.0,-640.2071856830735,593.1445007645843
2021-01-13,12:00:00,63.76290859656621,34.52540796487017,0.0,0.0,-635.9270365235861,594.08272193634
2021-01-13,13:00:00,63.72270945480202,34.541724236449106,0.0,0.0,-631.6035433190409,595.0320501207211
2021-01-13,14:00:00,63.6841377868558,34.55849765372021,0.0,0.0,-627.2260311623104,596.002355342581
2021-01-13,15:00:00,63.647559350985254,34.57676636186229,0.0,0.0,-622.7881110336166,597.0130118089558
2021-01-13,16:00:00,63.61196999326091,34.59366586422539,0.0,0.0,-618.3106025508605,598.0152867908979
2021-01-13,17:00:00,63.24851805534885,34.685174861067004,0.0,0.0,-611.2605969733559,594.9042532176732
2021-01-13,18:00:00,63.220847629482506,34.69735036349051,0.0,0.0,-606.6819479011465,595.8086047375098
2021-01-13,19:00:00,63.194408032647466,34.7092612021792,0.0,0.0,-602.050497040851,596.7181734678446
2021-01-13,20:00:00,63.16911303125271,34.72104846070544,0.0,0.0,-597.3658307255246,597.6348527155366
2021-01-13,21:00:00,63.146312448564885,34.732614387259424,0.0,0.0,-592.6115544401109,598.5543184641443
2021-01-13,22:00:00,63.12433432652254,34.74443689533072,0.0,0.0,-587.806138252141,599.4881157071334
2021-01-13,23:00:00,63.100610595735105,34.75657524994216,0.0,0.0,-582.9840059613343,600.4453664682947
2021-01-14,00:00:00,63.07826818881403,34.76901880573591,0.0,0.0,-578.101919115521,601.41489599476
2021-01-14,01:00:00,63.057024932870156,34.78219465863849,0.0,0.0,-573.1603929696139,602.4031629513605
2021-01-14,02:00:00,63.03741910471363,34.79566200183738,0.0,0.0,-568.1535886938218,603.4009767626669
2021-01-14,03:00:00,63.01907348032632,34.80878430290969,0.0,0.0,-563.0858508734964,604.3955411519912
2021-01-14,04:00:00,63.0023541470121,34.82166838486105,0.0,0.0,-557.9523518134374,605.3882186843605
2021-01-14,05:00:00,62.987255638373874,34.83436775459179,0.0,0.0,-552.7513897127938,606.3783133485392
2021-01-14,06:00:00,62.971483417465144,34.846511513580054,0.0,0.0,-547.5150768540334,607.3656398680808
2021-01-14,07:00:00,62.95482147979497,34.85825135681699,0.0,0.0,-542.2404391865712,608.3470013747193
2021-01-14,08:00:00,62.93926957927574,34.86955472028255,0.0,0.0,-536.9031454720534,609.3189333588225
2021-01-14,09:00:00,62.92524826220395,34.88044980003542,0.0,0.0,-531.4978084661998,610.2811249677778
2021-01-14,10:00:00,62.681710114729945,34.88565830822617,0.0,0.0,-523.7048143544234,605.4099636920948
2021-01-14,11:00:00,62.67799263395658,34.89451032472789,0.0,0.0,-518.1381382183172,606.3028453768912
2021-01-14,12:00:00,62.67580701221654,34.9031356889553,0.0,0.0,-512.5029025813565,607.189272950371
2021-01-14,13:00:00,62.67152401562562,34.910511199968255,0.0,0.0,-506.85035295574926,608.0594008445615
2021-01-14,14:00:00,62.66753330349673,34.917240744164936,0.0,0.0,-501.1429289600346,608.9128881935593
2021-01-14,15:00:00,62.66435526716681,34.92331906247255,0.0,0.0,-495.37396827177145,609.7482845489793
2021-01-14,16:00:00,62.66252852962046,34.92877277725237,0.0,0.0,-489.5372831800487,610.5657787402606
2021-01-14,17:00:00,62.66234063202691,34.93355608714655,0.0,0.0,-483.6289322585799,611.363331693029
2021-01-14,18:00:00,62.66366254340769,34.937570337176105,0.0,0.0,-477.65105498116463,612.1393129295938
2021-01-14,19:00:00,62.66656867093922,34.94074633791131,0.0,0.0,-471.6026456162799,612.8917251745066
2021-01-14,20:00:00,62.67109201131663,34.94295034457658,0.0,0.0,-465.48326219269074,613.6172946779536
2021-01-14,21:00:00,62.676708147987625,34.94385386832172,0.0,0.0,-459.30115407239646,614.311291676724
2021-01-14,22:00:00,62.68294430711111,34.94321156599445,0.0,0.0,-453.0634453569073,614.9699500280736
2021-01-14,23:00:00,62.6897655748913,34.9410487451193,0.0,0.0,-446.76864861440845,615.5905339253375
2021-01-15,00:00:00,62.69817269197447,34.937457969931145,0.0,0.0,-440.4039823440835,616.17344876013
2021-01-15,01:00:00,62.70833301624588,34.93236674022706,0.0,0.0,-433.96784008760005,616.7172237498103
2021-01-15,02:00:00,62.72039826536524,34.92570115279014,0.0,0.0,-427.45884674438275,617.2204664121599
2021-01-15,03:00:00,62.73465748626405,34.91741443699192,0.0,0.0,-420.87368277926,617.6820609019403
2021-01-15,04:00:00,62.75087608199248,34.90737497165508,0.0,0.0,-414.21604385599494,618.0998924265293
2021-01-15,05:00:00,62.769349176997366,34.89556567275981,0.0,0.0,-407.4823382368777,618.4732293562336
2021-01-15,06:00:00,62.79071270922703,34.88203164512526,0.0,0.0,-400.663938726997,618.8015904465627
2021-01-15,07:00:00,62.81427722839975,34.86656926944692,0.0,0.0,-393.7716013053432,619.0834212192901
2021-01-15,08:00:00,62.84068200404196,34.84910251061642,0.0,0.0,-386.797113195993,619.316522356968
2021-01-15,09:00:00,62.64653249062249,34.83833607657861,0.0,0.0,-378.9693617557641,613.7975865962543
2021-01-15,10:00:00,62.670346863795814,34.8223397806246,0.0,0.0,-372.01474490668625,614.0407096448891
2021-01-15,11:00:00,62.69766902326211,34.80478727569535,0.0,0.0,-364.9713438192848,614.2439516536623
2021-01-15,12:00:00,62.72669276629726,34.78506100516913,0.0,0.0,-357.86846338934265,614.4046262987227
2021-01-15,13:00:00,62.75849218331252,34.763267093638646,0.0,0.0,-350.68954940116964,614.5199533715386
2021-01-15,14:00:00,62.79333049635772,34.73902107635131,0.0,0.0,-343.4335683763493,614.5859331973388
2021-01-15,15:00:00,62.83003655515727,34.711830699290935,0.0,0.0,-336.12139743962325,614.6026792113595
2021-01-15,16:00:00,62.8722795137846,34.68194510871522,0.0,0.0,-328.693478157511,614.5540402740337
2021-01-15,17:00:00,62.9207966911015,34.64916167612292,0.0,0.0,-321.1376984738745,614.4311493118073
2021-01-15,18:00:00,62.97306157008096,34.61217971315059,0.0,0.0,-313.5024574678391,614.2364856765236
2021-01-15,19:00:00,63.03143304744852,34.57233512338836,0.0,0.0,-305.7488241000101,613.9833605927007
2021-01-15,20:00:00,63.09676118741094,34.52832828682467,0.0,0.0,-297.8616051992867,613.6376566069447
2021-01-15,21:00:00,63.165998967142855,34.47889299702445,0.0,0.0,-289.89150297874585,613.1950098383203
2021-01-15,22:00:00,63.23754269231565,34.423656185718535,0.0,0.0,-281.8658214851748,612.6617117673944
2021-01-15,23:00:00,63.63731572665731,34.2368590709903,0.0,0.0,-272.04414071165957,615.42639625921
2021-01-16,00:00:00,63.713926931552514,34.15956733406967,0.0,0.0,-263.8201100497972,614.5320117985464
2021-01-16,01:00:00,63.791711887634364,34.07323161411523,0.0,0.0,-255.56185995647684,613.5038637795992
2021-01-16,02:00:00,63.872719845062626,33.98111681503661,0.0,0.0,-247.23895598528907,612.408206768775
2021-01-16,03:00:00,63.958281691536236,33.8852445630295,0.0,0.0,-238.8225040785037,611.2647463407532
2021-01-16,04:00:00,64.04939543624663,33.777013666089054,0.0,0.0,-230.31609265320003,609.9454170610284
2021-01-16,05:00:00,64.15585149019735,33.65008351865367,0.0,0.0,-221.56724509503692,608.2843899210658
2021-01-16,06:00:00,64.26198260025755,33.51705412630041,0.0,0.0,-212.80764890741557,606.5896320100462
2021-01-16,07:00:00,64.3663664647941,33.38782903685324,0.0,0.0,-204.04618964903057,605.0405096653163
2021-01-16,08:00:00,64.47037632990491,33.27013682755872,0.0,0.0,-195.25005482300185,603.7582783168049
2021-01-16,09:00:00,64.57565640085195,33.16530529259596,0.0,0.0,-186.38499066373333,602.7348125215747
2021-01-16,10:00:00,64.68557604910268,33.07594156342341,0.0,0.0,-177.3938557531219,601.988014518256
2021-01-16,11:00:00,64.80233928473135,33.00414457786011,0.0,0.0,-168.24240961903706,601.5431687977333
2021-01-16,12:00:00,64.61563811873438,32.779418042361606,0.0,0.0,-162.35548554779962,594.2798182588492
2021-01-16,13:00:00,64.73075280901543,32.76782135251227,0.0,0.0,-153.17623464413919,594.9339273579706
2021-01-16,14:00:00,64.86401190098584,32.77461321157369,0.0,0.0,-143.6771266220603,595.8709183664531
2021-01-16,15:00:00,65.02142596406917,32.806285368413775,0.0,0.0,-133.76485264929943,597.1756934271341
2021-01-16,16:00:00,65.20480758301609,32.86184889566065,0.0,0.0,-123.42459221323952,598.8569951945277
2021-01-16,17:00:00,65.41242724260533,32.947373174914944,0.0,0.0,-112.6733916355297,600.975361142866
2021-01-16,18:00:00,65.20995899432424,32.916820990245775,0.0,0.0,-107.27965289028361,597.9658859959026
2021-01-16,19:00:00,65.46617605674709,33.19986656743241,0.0,0.0,-95.66224721376784,602.9537319714824
2021-01-16,20:00:00,65.80089630585859,33.57335550060975,0.0,0.0,-82.84329933021218,609.069622436426
2021-01-16,21:00:00,65.85451535176735,34.28308431388708,0.0,0.0,-73.340368345147,616.0336336812529
2021-01-16,22:00:00,66.38735562145926,34.56072712287996,0.0,0.0,-57.94569638604298,619.9946688010032
2021-01-16,23:00:00,66.91639010981793,34.72780178503746,0.0,0.0,-42.73768029315397,622.5054669692634
2021-01-17,00:00:00,67.54008801310232,34.88339333076922,0.0,0.0,-26.232638866640627,624.5723920002476
2021-01-17,01:00:00,68.81585295323268,34.8492036176051,0.0,0.0,-0.6666882401332259,627.0159918734626
2021-01-17,02:00:00,69.95048476702563,34.98020873831764,0.0,0.0,22.977061402546674,628.0143920550785
2021-01-17,03:00:00,70.71601959582358,34.8867514320749,0.0,0.0,41.46288152080366,626.676121745755
2021-01-17,04:00:00,71.24595341299182,34.797456749229845,0.0,0.0,56.69827004090536,625.87822698085
2021-01-17,05:00:00,71.62492501224415,34.70969100898714,0.0,0.0,69.88567538879325,625.4726500769639
2021-01-17,06:00:00,72.030432440787,34.62814545442276,0.0,0.0,83.54909656637662,625.622164279358
2021-01-17,07:00:00,72.2775266461869,34.8084655176668,0.0,0.0,93.97944563681956,624.2269575764071
2021-01-17,08:00:00,72.72281776115628,34.703924269709574,0.0,0.0,108.35835565199508,625.0150650689546
2021-01-17,09:00:00,72.9987471185265,34.81742594965212,0.0,0.0,119.20769027445243,623.776510231225
2021-01-17,10:00:00,73.78879064884846,34.75548663751795,0.0,0.0,138.22306552731132,624.4075489737749
2021-01-17,11:00:00,74.94845539608856,34.74742973083896,0.0,0.0,161.64269286242444,623.0761404929137
2021-01-17,12:00:00,76.18367091353403,34.55399295337036,0.0,0.0,186.6426382892395,620.3419546257503
2021-01-17,13:00:00,77.18643860173937,34.34526855593581,0.0,0.0,209.1327760120169,619.4068712475256
2021-01-17,14:00:00,78.15030315655217,34.07551389943766,0.0,0.0,229.9446673484465,613.7926942160896
2021-01-17,17:00:00,101.81913495580315,-28.21262752969375,0.0,0.0,576.6905005496296,-408.7463471431698
2021-01-17,18:00:00,101.87107651855459,-28.194417412659494,0.0,0.0,585.4249090328311,-410.251464408283
2021-01-17,19:00:00,102.0123885223516,-28.0030018352236,0.0,0.0,591.3276418025242,-405.85271561052537
2021-01-17,20:00:00,102.03435429511627,-28.05495821931206,0.0,0.0,600.6025389239874,-409.351164085687
2021-01-17,21:00:00,102.11324258746285,-27.927151274178488,0.0,0.0,606.337259183373,-406.6169167732296
2021-01-17,22:00:00,102.17762710241067,-27.833648336541206,0.0,0.0,612.1418117118006,-404.76604489777264
2021-01-17,23:00:00,102.228033495648,-27.76697236350271,0.0,0.0,618.0380218760333,-403.6466341600282
2021-01-18,00:00:00,102.26989864084702,-27.72763964669305,0.0,0.0,624.1332329154648,-403.2916418423141
2021-01-18,01:00:00,102.30772568312985,-27.71260991271244,0.0,0.0,630.4746993055996,-403.63619521928103
2021-01-18,02:00:00,102.34556833971111,-27.72156580339204,0.0,0.0,637.0999194833176,-404.6685576665545
2021-01-18,03:00:00,102.38801747762483,-27.755247446917785,0.0,0.0,644.0519871479157,-406.40183881986565
2021-01-18,04:00:00,102.44188093314781,-27.815193112432425,0.0,0.0,651.3685056556366,-408.85319727847127
2021-01-18,05:00:00,102.4360488964696,-27.706136943185644,0.0,0.0,653.2872459521141,-405.0369265187511
2021-01-18,06:00:00,102.49353939649392,-27.81260495932192,0.0,0.0,661.1273934265965,-408.7809102825644
2021-01-18,07:00:00,102.58029376560322,-27.94970198215786,0.0,0.0,669.3771264291598,-413.275439031175
2021-01-18,08:00:00,102.55346108840192,-27.90303873726634,0.0,0.0,671.8037986768086,-411.23999337654664
2021-01-18,09:00:00,102.53207262356258,-27.876383782491786,0.0,0.0,674.4689437255636,-409.7751300390376
2021-01-18,10:00:00,102.64343703166514,-28.0919250121237,0.0,0.0,683.3700949694169,-416.20639507328093
2021-01-18,11:00:00,102.62007147051155,-28.111496995252878,0.0,0.0,686.3641451316895,-415.9366730320231
2021-01-18,12:00:00,102.60236616890421,-28.15273792265536,0.0,0.0,689.5489783763404,-416.2264165806252
2021-01-18,13:00:00,102.58616171793632,-28.21526037458414,0.0,0.0,692.892558969169,-417.0646816119749
2021-01-18,14:00:00,102.57527335437867,-28.303491752183607,0.0,0.0,696.3947863316857,-418.51862173870495
2021-01-18,15:00:00,102.76689062633614,-28.713770509806107,0.0,0.0,705.535113731458,-428.82646996656973
2021-01-18,16:00:00,102.77406437475967,-28.879535169182308,0.0,0.0,708.9720802605989,-431.7884598017741
2021-01-18,17:00:00,102.78812097335657,-29.090625692929944,0.0,0.0,712.3337997940998,-435.6168077078821
2021-01-18,18:00:00,102.60045103347217,-28.984263621201574,0.0,0.0,711.0316197456648,-431.25863429201627
2021-01-18,19:00:00,102.61939549411409,-29.29712029681579,0.0,0.0,714.1649141996088,-436.9867165491239
2021-01-18,20:00:00,102.63194099115887,-29.699064664408425,0.0,0.0,716.701996885409,-444.18641622850924
2021-01-18,21:00:00,102.61478698305075,-30.231010786337283,0.0,0.0,718.2553080602557,-453.52694437224574
2021-01-18,22:00:00,102.37910803769704,-30.47614393087261,0.0,0.0,716.35860344058,-455.91845555106505
2021-01-18,23:00:00,101.85933546705658,-31.29888773765695,0.0,0.0,710.6806647848396,-468.39983221879675
2021-01-19,00:00:00,102.56217366190809,-36.264366122897385,0.0,0.0,682.3361611525344,-544.2028688498355
2021-01-19,01:00:00,103.75800825164418,-37.33848777206661,0.0,0.0,682.0526244288111,-559.0469394329334
2021-01-19,02:00:00,106.22917269383056,-38.627360959064006,0.0,0.0,690.5524353311802,-581.5789924110863
2021-01-19,03:00:00,107.65757504416567,-39.19986939969119,0.0,0.0,693.8710272220331,-589.6397188201053
2021-01-19,04:00:00,108.0227610960672,-39.36390369726502,0.0,0.0,699.7068347849084,-595.0777533572664
2021-01-19,05:00:00,108.49483769819749,-39.682902040379226,0.0,0.0,699.0808240744294,-598.2779531759161
2021-01-19,06:00:00,108.4891039781221,-39.84246471459581,0.0,0.0,703.6671299124075,-604.0514546062818
2021-01-19,07:00:00,108.7113589802082,-40.0794318031907,0.0,0.0,702.8471652381729,-606.312913712354
2021-01-19,08:00:00,108.85302928319928,-40.265207933661515,0.0,0.0,702.2666490772582,-607.9768192651196
2021-01-19,09:00:00,108.92982967235125,-40.40361748572916,0.0,0.0,702.2417063100798,-609.3302618153922
2021-01-19,10:00:00,108.71748602105602,-40.720212120204536,0.0,0.0,705.7192382558828,-618.5611601778577
2021-01-19,11:00:00,108.55865488310303,-41.068363873494455,0.0,0.0,703.1362642806421,-623.1309589753613
2021-01-19,12:00:00,108.13436768668271,-41.60377216972026,0.0,0.0,698.1681986608562,-630.5402358934507
2021-01-19,13:00:00,106.68797894007957,-42.96127844193582,0.0,0.0,675.4199746192888,-643.1725701406658
2021-01-19,14:00:00,106.64429405970264,-43.60803178199088,0.0,0.0,669.5283038436596,-651.1283546864427
2021-01-19,15:00:00,107.05504967125022,-43.963285390363545,0.0,0.0,672.7311023764125,-659.969837720522
2021-01-19,16:00:00,107.06484499015214,-44.42272979246902,0.0,0.0,668.743626610795,-665.4732518095566
2021-01-19,17:00:00,107.07632224125022,-44.82886517909611,0.0,0.0,665.4311971517651,-670.4399276634094
2021-01-19,18:00:00,107.10336245586485,-45.243649217373914,0.0,0.0,662.1060601366685,-675.6374474987628
2021-01-19,19:00:00,107.10365243517799,-45.743399095710906,0.0,0.0,658.2436161031611,-682.490623605169
2021-01-19,20:00:00,107.1118811035447,-46.52181735346834,0.0,0.0,651.2786188005134,-693.0188358216141
2021-01-20,06:00:00,137.15793460533695,64.61681562949732,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.29579397313282,64.68526651181823,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.39867778087242,64.73509337561606,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.4761229904185,64.77644102392343,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.5410229296907,64.81050164310479,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.50152425525323,64.40525102265197,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.5868522350082,64.43291764323786,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.66551617782733,64.45579151423149,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.73804883059273,64.47714679492064,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.80482979516444,64.49735584925172,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.86609823480566,64.51661457125569,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.92217094497155,64.53530028431045,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.97440914358094,64.55434639894497,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.0233719362019,64.57360517463725,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.0673167236359,64.59139131682053,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.10605417509623,64.60878828201349,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.13963104222805,64.62589469906229,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.16807062474192,64.64217461643715,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.1914408814347,64.65776831541609,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.20985939320957,64.67289213638783,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.22344412843123,64.6877766506921,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.23234505158135,64.70249162087617,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.23672813670802,64.71709718127319,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.23666500907356,64.73160956835608,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.23167146916379,64.74579575886814,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.2227030315053,64.75980633119755,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.21002430537692,64.77384733082283,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.19386478255998,64.78790336242926,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.17445263128658,64.80193640236314,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.15205225873083,64.81599552922027,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.12690535886037,64.82974978955298,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.0991454068742,64.84247583143406,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.06920677130037,64.85511545995816,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.03735240785608,64.86758588832802,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.0038391586763,64.87996052735093,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.96842581646087,64.89266949833507,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.9323071249502,64.90529242558179,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.008665083276,64.51952376985047,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.95801209563194,64.53399614042891,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.90850657388816,64.54926666539099,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.85944773628543,64.56524141822725,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.81063904377413,64.58133602330967,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.76208213850703,64.59712950485505,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.7139330644191,64.61255414232967,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.66661444950097,64.62727630039693,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.6202112706236,64.64094310278912,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.5746110434366,64.65331983390233,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.52949531338092,64.66357424970128,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.48466306335047,64.6724148213301,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.4400659130399,64.67991896945269,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.3952282906076,64.68552958167412,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.3459070062357,64.69059577589817,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.2930956132992,64.69575407623795,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.2374405348926,64.70113615458196,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.17809815869998,64.70639076770574,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.1125305697353,64.71351752926246,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.04323435621637,64.72214910356307,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.9719527189874,64.7312548782299,0.0,0.0,nan,nan
2021-01-22,16:00:00,136.89519883425942,64.74082804797186,0.0,0.0,nan,nan
2021-01-22,17:00:00,136.80644370026502,64.75186545720355,0.0,0.0,nan,nan
2021-01-22,18:00:00,136.70815555292324,64.76402772544839,0.0,0.0,nan,nan
2021-01-22,19:00:00,136.60486249248197,64.77573666003059,0.0,0.0,nan,nan
2021-01-22,20:00:00,136.49348735651216,64.7911826131131,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.37772343149527,64.80901664395671,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.25366125536416,64.82968308774309,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.10189182827756,64.8602697473593,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.93340067290353,64.89790263955275,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.75196381197475,64.94026741781995,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.55836558853852,64.99019022306268,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.35253727454418,65.04586173936701,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.10384576994986,65.11442895679012,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.82319240053621,65.19591962167196,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.5167110622989,65.29056043759397,0.0,0.0,nan,nan
2021-01-23,07:00:00,134.17569642109066,65.40649031942333,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.74981060484888,65.55808715838427,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.75367365812545,65.37481256199055,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.12384433727044,65.50401351619509,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.51085657798203,65.50319040202916,0.0,0.0,nan,nan
2021-01-23,12:00:00,130.8947700042395,65.43509064113397,0.0,0.0,nan,nan
2021-01-23,13:00:00,130.34793211150674,65.32970911466349,0.0,0.0,nan,nan
2021-01-23,14:00:00,129.801038088786,65.18796435835681,0.0,0.0,nan,nan
2021-01-23,15:00:00,129.2621388436236,65.00592147871562,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.75683052603318,64.80683359321824,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.8571605140644,64.95035249372692,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.38902483510259,64.69927729759421,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.96393112937717,64.49165045702381,0.0,0.0,nan,nan
2021-01-23,20:00:00,126.5716775512455,64.32717668593017,0.0,0.0,nan,nan
2021-01-23,21:00:00,126.20323657801279,64.19655229263336,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.85023797501013,64.0934143996221,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.51513885325315,64.00985184502895,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.19843616875256,63.94027224961086,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.89777772836494,63.87994319570551,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.98038036659841,63.66231964746523,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.6761498058466,63.61172982985006,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.38166750170834,63.56621031432921,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.09730009894713,63.52480636031466,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.82405775284907,63.48712670137708,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.56418489193736,63.45334661330335,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.5367060361829,63.141860259032484,0.0,0.0,nan,nan
