date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,67.11140371538178,28.968656297308215,0.0,0.0,-795.6914823947009,499.5161450483249
2021-01-12,02:00:00,67.02905762108733,28.89985468100809,0.0,0.0,-792.7412007842213,498.5136201367071
2021-01-12,03:00:00,66.95478786286661,28.843389038264245,0.0,0.0,-789.655231337063,497.7384517693762
2021-01-12,04:00:00,66.88840742405536,28.797475879927205,0.0,0.0,-786.4430936365388,497.16122170543116
2021-01-12,05:00:00,66.83284217053402,28.760753112523062,0.0,0.0,-783.0793738034554,496.7542155198142
2021-01-12,06:00:00,66.78338696602333,28.7309508808994,0.0,0.0,-779.6311613910366,496.4935956187397
2021-01-12,07:00:00,66.73984136492253,28.70759526071149,0.0,0.0,-776.1044025004376,496.37364981194486
2021-01-12,08:00:00,66.70150030307893,28.690553883285308,0.0,0.0,-772.5075729575474,496.3944099486718
2021-01-12,09:00:00,66.66705982439233,28.67913273040786,0.0,0.0,-768.8591712263878,496.5482533691699
2021-01-12,10:00:00,66.63582570295509,28.67308848634665,0.0,0.0,-765.1665590349585,496.83222834809885
2021-01-12,11:00:00,66.60690733317479,28.672113817379742,0.0,0.0,-761.4335047025234,497.23864869679744
2021-01-12,12:00:00,66.57945982221405,28.675446527086304,0.0,0.0,-757.6738126953132,497.7576503949138
2021-01-12,13:00:00,66.5527289764495,28.683401587807715,0.0,0.0,-753.8940727987792,498.3959563956692
2021-01-12,14:00:00,66.52596812625475,28.695298762596728,0.0,0.0,-750.0993437280413,499.1398895832881
2021-01-12,15:00:00,66.49809701117074,28.712482984815075,0.0,0.0,-746.3070912733674,500.02122403584923
2021-01-12,16:00:00,66.4691017489661,28.733484129063676,0.0,0.0,-742.5114796995185,501.0077730776472
2021-01-12,17:00:00,66.43912808113707,28.755206663113597,0.0,0.0,-738.7038552316371,502.03475473457036
2021-01-12,18:00:00,66.40794978471388,28.777178702008452,0.0,0.0,-734.884822412394,503.09216935616604
2021-01-12,19:00:00,66.37472797786056,28.801423600048675,0.0,0.0,-731.0554836834781,504.2148721839559
2021-01-12,20:00:00,66.3389873330954,28.828012087501392,0.0,0.0,-727.2180105389562,505.4025869087798
2021-01-12,21:00:00,66.30029810808945,28.856137947992234,0.0,0.0,-723.3719505767804,506.63626780704504
2021-01-12,22:00:00,66.24193950282489,28.90253173229695,0.0,0.0,-719.62417473807,508.2046950020163
2021-01-12,23:00:00,66.16154710809748,28.962263846107557,0.0,0.0,-715.951629136689,509.9756264593926
2021-01-13,00:00:00,66.05995526520312,29.027704768760646,0.0,0.0,-712.304649785161,511.76523231945094
2021-01-13,01:00:00,65.94172222279181,29.099301709849538,0.0,0.0,-708.645525943255,513.5812988333435
2021-01-13,02:00:00,65.81139628300362,29.18328188494011,0.0,0.0,-704.934755607741,515.5447981694858
2021-01-13,03:00:00,65.6727149391647,29.283584499294342,0.0,0.0,-701.1269077819306,517.7232051562933
2021-01-13,04:00:00,65.52306312002138,29.399362881010003,0.0,0.0,-697.246520280838,520.0957128410028
2021-01-13,05:00:00,65.66585740502758,29.321249748017518,0.0,0.0,-686.7355789996218,515.9077398372654
2021-01-13,06:00:00,65.45790008302691,29.490259690206738,0.0,0.0,-682.8751454474404,518.9147225208893
2021-01-13,07:00:00,65.05618460329993,29.81945150266557,0.0,0.0,-679.0269195514265,523.5814998373136
2021-01-13,08:00:00,64.02713150335012,30.8123652200882,0.0,0.0,-676.2535736053251,537.2764424411713
2021-01-13,09:00:00,63.864688117157854,30.98920875698979,0.0,0.0,-672.6168905140366,540.9517387309081
2021-01-13,10:00:00,63.74900074450278,31.101924775706625,0.0,0.0,-668.6002392261289,543.4497188416032
2021-01-13,11:00:00,63.648429337681,31.184740866027386,0.0,0.0,-664.5429419497959,545.4737680245548
2021-01-13,12:00:00,63.55900646104181,31.250468287476618,0.0,0.0,-660.4114844563883,547.2219686540562
2021-01-13,13:00:00,63.47586167962949,31.30216900759652,0.0,0.0,-656.2445593494922,548.7488054801648
2021-01-13,14:00:00,63.3985427237564,31.3443185091606,0.0,0.0,-652.0223892366048,550.1248940718261
2021-01-13,15:00:00,63.32556929062834,31.378935314810935,0.0,0.0,-647.7481394754723,551.3817869058228
2021-01-13,16:00:00,63.25613685031872,31.409041200060983,0.0,0.0,-643.4276017346419,552.578937264025
2021-01-13,17:00:00,63.190033062276164,31.433560364289324,0.0,0.0,-639.0564930210821,553.6901982881817
2021-01-13,18:00:00,63.029115843406196,31.9162235800825,0.0,0.0,-627.9459633417428,557.2212683580491
2021-01-13,19:00:00,62.977418223565124,31.931867383684537,0.0,0.0,-623.4119736766443,558.1660430785071
2021-01-13,20:00:00,62.91893676424548,31.94389243024189,0.0,0.0,-618.930297636427,559.063784345668
2021-01-13,21:00:00,62.85707391117941,31.953583079750626,0.0,0.0,-614.4611418384593,559.9358591374241
2021-01-13,22:00:00,62.79432345206535,31.960257012066567,0.0,0.0,-609.9774408754893,560.7677849549723
2021-01-13,23:00:00,62.73226287308206,31.964482098239245,0.0,0.0,-605.4569918808993,561.5662153307417
2021-01-14,00:00:00,62.67156889224473,31.966643024696765,0.0,0.0,-600.8885750491172,562.3355382591591
2021-01-14,01:00:00,62.61273708026049,31.966572171273835,0.0,0.0,-596.2648089218419,563.0708770709375
2021-01-14,02:00:00,62.555661447956034,31.96509445301884,0.0,0.0,-591.5835873477627,563.7861109353532
2021-01-14,03:00:00,62.50230549233181,31.963692350127467,0.0,0.0,-586.8167544400785,564.5054165876666
2021-01-14,04:00:00,62.45187853933402,31.960605932263462,0.0,0.0,-581.9759366989601,565.1966550691452
2021-01-14,05:00:00,62.40426108400712,31.9558381440484,0.0,0.0,-577.0616201914381,565.8595625129977
2021-01-14,06:00:00,62.35931531197298,31.949581601591397,0.0,0.0,-572.0734289581887,566.4965884112211
2021-01-14,07:00:00,62.31747212332244,31.941829638707315,0.0,0.0,-567.0054106726311,567.1070141291917
2021-01-14,08:00:00,62.279122458400145,31.932520196056206,0.0,0.0,-561.8530935186427,567.6901433458111
2021-01-14,09:00:00,62.22016578028636,32.394829809361504,0.0,0.0,-550.03928632522,570.7373440971086
2021-01-14,10:00:00,62.184444944622975,32.38310338983114,0.0,0.0,-544.829953418579,571.2719313630614
2021-01-14,11:00:00,62.15154744446968,32.36991435108026,0.0,0.0,-539.5404894421808,571.7773595740601
2021-01-14,12:00:00,62.121246166247026,32.35503080763803,0.0,0.0,-534.1734015888069,572.2491238509355
2021-01-14,13:00:00,62.09329467200082,32.33867530834063,0.0,0.0,-528.7303870378528,572.6906850133507
2021-01-14,14:00:00,62.06786991392664,32.320775659388744,0.0,0.0,-523.2090959725901,573.1004933455929
2021-01-14,15:00:00,62.04521093312685,32.30121444259118,0.0,0.0,-517.606412937399,573.4761064523286
2021-01-14,16:00:00,62.02537941763241,32.27999433819687,0.0,0.0,-511.92111960356124,573.8173121498788
2021-01-14,17:00:00,62.00817420696502,32.25745291620907,0.0,0.0,-506.1551096022595,574.1305835007031
2021-01-14,18:00:00,61.99388331058597,32.23319197694848,0.0,0.0,-500.3038105033338,574.4068526853225
2021-01-14,19:00:00,61.98139032518898,32.207084787325,0.0,0.0,-494.37896880460903,574.6415495035498
2021-01-14,20:00:00,61.97231096169514,32.179855720852174,0.0,0.0,-488.36167106055655,574.8503156789828
2021-01-14,21:00:00,61.966237640470354,32.150891318815404,0.0,0.0,-482.25780219817534,575.0220562588306
2021-01-14,22:00:00,61.96328440692635,32.12020430403611,0.0,0.0,-476.0655469375197,575.1567826537525
2021-01-14,23:00:00,61.96367356711387,32.08792817692539,0.0,0.0,-469.7812860060949,575.2564103082111
2021-01-15,00:00:00,61.9672981446492,32.05406867876518,0.0,0.0,-463.40569494175725,575.3204712903594
2021-01-15,01:00:00,61.97469013502939,32.01861177299783,0.0,0.0,-456.93160066124983,575.3483273685421
2021-01-15,02:00:00,61.98583383317774,31.981288070067983,0.0,0.0,-450.3589958725497,575.3345717136262
2021-01-15,03:00:00,62.000682707128306,31.94216939577938,0.0,0.0,-443.68844023742713,575.2808813977418
2021-01-15,04:00:00,62.019559689491,31.901108659102018,0.0,0.0,-436.9152716805693,575.1838853022122
2021-01-15,05:00:00,62.04260182738338,31.858377041822617,0.0,0.0,-430.03705726610497,575.0484762077147
2021-01-15,06:00:00,62.07024009071363,31.813913209600457,0.0,0.0,-423.0476855074521,574.8730272452494
2021-01-15,07:00:00,62.10221514526619,31.767516070610274,0.0,0.0,-415.9510078469757,574.6544767587972
2021-01-15,08:00:00,62.13869455348703,31.719200883663433,0.0,0.0,-408.74444532301277,574.3929194920163
2021-01-15,09:00:00,62.180532954057774,31.66930857176021,0.0,0.0,-401.4151396872476,574.0933122633757
2021-01-15,10:00:00,62.22869721956724,31.617732038275076,0.0,0.0,-393.94884149031714,573.7518802864815
2021-01-15,11:00:00,62.28224816232058,31.56367233969083,0.0,0.0,-386.3606334007345,573.3568916450819
2021-01-15,12:00:00,62.341892457478714,31.506719748851406,0.0,0.0,-378.64190121064894,572.9019567821224
2021-01-15,13:00:00,62.40960878625267,31.446255607852628,0.0,0.0,-370.7647629820276,572.3736292622476
2021-01-15,14:00:00,62.48386105731258,31.38129665161631,0.0,0.0,-362.75158295594156,571.7559748524213
2021-01-15,15:00:00,62.56591210218379,31.311563617946938,0.0,0.0,-354.58345691207796,571.0417675615383
2021-01-15,16:00:00,62.657113718486976,31.235735478923594,0.0,0.0,-346.2422736592125,570.2065751827178
2021-01-15,17:00:00,62.75469325387139,31.152103178255164,0.0,0.0,-337.7729833163321,569.2298139843535
2021-01-15,18:00:00,62.8612969871087,31.06161111105814,0.0,0.0,-329.13752596685663,568.129873255731
2021-01-15,19:00:00,62.97204935892416,30.959136083335007,0.0,0.0,-320.42066109902225,566.8380268734259
2021-01-15,20:00:00,63.105476706861246,30.849982165899068,0.0,0.0,-311.32886691973545,565.3995496690709
2021-01-15,21:00:00,63.26255959794123,30.731097931243692,0.0,0.0,-301.863420734182,563.7872257181224
2021-01-15,22:00:00,63.46386515865025,30.5946571694882,0.0,0.0,-291.7295081142802,561.8433861396653
2021-01-15,23:00:00,63.805626803689435,30.37015038839281,0.0,0.0,-279.5671837278642,558.1886827449822
2021-01-16,00:00:00,64.86540100136936,29.339299270588644,0.0,0.0,-260.4663938235026,545.8129285939805
2021-01-16,01:00:00,65.25091222538231,29.03485877159801,0.0,0.0,-247.91766355070285,541.96359099665
2021-01-16,02:00:00,65.51698733341182,28.817529135671574,0.0,0.0,-236.5025920488406,538.7469290408567
2021-01-16,03:00:00,65.73125608404594,28.644375653246634,0.0,0.0,-225.63263397593983,536.0616819726213
2021-01-16,04:00:00,65.91293601596463,28.496970823417612,0.0,0.0,-215.11795568466187,533.7034996790564
2021-01-16,05:00:00,65.76684390982305,28.350313180270962,0.0,0.0,-211.10906334617175,535.7431344805981
2021-01-16,06:00:00,65.93640138908124,28.19854125006311,0.0,0.0,-200.64437286322936,533.3496400000494
2021-01-16,07:00:00,66.09974870709449,28.050944986511944,0.0,0.0,-190.21329729352146,530.9882897343256
2021-01-16,08:00:00,66.23671988496673,27.907876428543037,0.0,0.0,-180.09543083794415,528.5878878730517
2021-01-16,09:00:00,66.35103141653433,27.754044683613543,0.0,0.0,-170.29029404278845,525.9900452077418
2021-01-16,10:00:00,66.446177022127,27.58733845403587,0.0,0.0,-160.76992724859156,523.2262535537914
2021-01-16,11:00:00,66.52422112053382,27.429519177643737,0.0,0.0,-151.48514522588812,520.6583971273326
2021-01-16,12:00:00,66.59324202381937,27.281725268088483,0.0,0.0,-142.32247900310904,518.3318612545507
2021-01-16,13:00:00,66.6586262570742,27.140592426825826,0.0,0.0,-133.20388968125917,516.1961141115697
2021-01-16,14:00:00,66.72227862672395,27.018928034554207,0.0,0.0,-124.08234188775532,514.4279623347404
2021-01-16,15:00:00,66.7849984072441,26.935907142409903,0.0,0.0,-114.92598179075867,513.2987181091353
2021-01-16,16:00:00,66.8503963946244,26.867077252438186,0.0,0.0,-105.71770395245403,512.49299238274
2021-01-16,17:00:00,66.92568735046433,26.823409744116894,0.0,0.0,-96.35106980544515,512.2491351643176
2021-01-16,18:00:00,67.0305980709921,26.785210797362904,0.0,0.0,-86.51952498639002,512.1812196331095
2021-01-16,19:00:00,67.14996421009452,26.75306759479602,0.0,0.0,-76.44840347161517,512.3005110544855
2021-01-16,20:00:00,67.27446742630283,26.734194443485237,0.0,0.0,-66.2778181519825,512.7644356754289
2021-01-16,21:00:00,67.404905303973,26.74067498809033,0.0,0.0,-55.99075624230318,513.8088447099874
2021-01-16,22:00:00,67.54614369580813,26.767793621661855,0.0,0.0,-45.507270384347066,515.349142010215
2021-01-16,23:00:00,67.51056706025645,26.69979720128771,0.0,0.0,-37.398255796171725,510.9312192619912
2021-01-17,00:00:00,67.66809541000987,26.778505721859045,0.0,0.0,-26.68476619455032,513.7230296820434
2021-01-17,01:00:00,67.85897885457823,26.891883412698547,0.0,0.0,-15.40678127296269,517.233571045664
2021-01-17,02:00:00,67.8199417724377,26.89490658951689,0.0,0.0,-7.553848487092182,514.9737238233953
2021-01-17,03:00:00,68.05932921795554,27.17750665000929,0.0,0.0,4.490106946009942,521.5355791226565
2021-01-17,04:00:00,67.9896926564738,27.393127689119044,0.0,0.0,11.770667493722312,523.5493643371634
2021-01-17,05:00:00,67.90100246160576,27.842941102885387,0.0,0.0,18.695797016943693,529.9432582304182
2021-01-17,06:00:00,67.96731317585,28.827881793680696,0.0,0.0,27.773052378009627,544.3161864575171
2021-01-17,07:00:00,69.60172322149293,30.374991846415607,0.0,0.0,59.62056793586047,566.0305471842952
2021-01-17,08:00:00,70.12670819757166,31.09839175610683,0.0,0.0,74.63884361046198,574.0737668502105
2021-01-17,09:00:00,70.61737618818262,31.32305226989164,0.0,0.0,90.06390127947797,580.2898013946447
2021-01-17,10:00:00,71.23889799606529,31.908025687855325,0.0,0.0,106.09460653304988,586.2444135633023
2021-01-17,11:00:00,72.55182420561543,32.189297364760314,0.0,0.0,132.7519711331935,591.0233187117414
2021-01-17,12:00:00,73.38878243223935,32.17835932925906,0.0,0.0,153.05550130806824,592.3784147094939
2021-01-17,13:00:00,73.95424374668609,32.37082419316572,0.0,0.0,167.71588039752803,591.5899108495969
2021-01-17,14:00:00,74.51005077819241,32.392183179111306,0.0,0.0,184.280175420687,594.8593664625437
2021-01-17,15:00:00,75.10448200545486,32.60817358032367,0.0,0.0,199.2534268632763,595.4098611012798
2021-01-17,16:00:00,76.58101785143097,32.769305764419315,0.0,0.0,226.08299711194348,594.2894776969875
2021-01-17,18:00:00,101.53247115315767,-28.10382722569002,0.0,0.0,578.1123466107226,-405.73983966564424
2021-01-17,19:00:00,101.58346402876855,-28.01919820677536,0.0,0.0,585.4068720662759,-404.9911833247221
2021-01-17,20:00:00,101.65967872614321,-28.069308480966317,0.0,0.0,594.8854495623175,-408.2166339864544
2021-01-17,21:00:00,101.69228673519399,-27.918110755788693,0.0,0.0,600.1308641445772,-404.97909284619215
2021-01-17,22:00:00,101.72319174212366,-27.807113963093162,0.0,0.0,605.6059245000096,-402.7590592939599
2021-01-17,23:00:00,101.85907232220309,-27.951842323784273,0.0,0.0,616.8507903986294,-408.69857722071055
2021-01-18,00:00:00,101.91054525671525,-27.90217063245686,0.0,0.0,623.0899188722783,-408.12509390932576
2021-01-18,01:00:00,101.97256668205436,-27.88064338082371,0.0,0.0,629.6784657404828,-408.3158856695268
2021-01-18,02:00:00,102.04739786232763,-27.88562874751417,0.0,0.0,636.6367009869081,-409.23614244415535
2021-01-18,03:00:00,101.96527469296787,-27.71306578116241,0.0,0.0,637.6322577239624,-403.86119831178576
2021-01-18,04:00:00,102.05615754112726,-27.771474451325037,0.0,0.0,645.2089671115239,-406.21902475087126
2021-01-18,05:00:00,102.16809505422131,-27.853930420571242,0.0,0.0,653.1879042651656,-409.2329744154394
2021-01-18,06:00:00,102.09753339595224,-27.756046553281216,0.0,0.0,654.9658612726465,-405.9081807159322
2021-01-18,07:00:00,102.2365554094929,-27.887098530419006,0.0,0.0,663.5545678740403,-410.19756630259343
2021-01-18,08:00:00,102.18019678774698,-27.83364686374795,0.0,0.0,665.858739461073,-408.088592760111
2021-01-18,09:00:00,102.3533785331338,-28.01438071513278,0.0,0.0,674.9975842404278,-413.6178380625279
2021-01-18,10:00:00,102.31415694295838,-28.005407304960404,0.0,0.0,677.7613417388504,-412.6623751530214
2021-01-18,11:00:00,102.52960161344097,-28.23539211986571,0.0,0.0,687.381918483629,-419.3762392311392
2021-01-18,12:00:00,102.50875640097212,-28.27633717609458,0.0,0.0,690.510208404695,-419.62373365456097
2021-01-18,13:00:00,102.4986374854011,-28.338213170720795,0.0,0.0,693.8408435012841,-420.4013278902438
2021-01-18,14:00:00,102.500236409507,-28.421667905648427,0.0,0.0,697.3480705395385,-421.70213305070314
2021-01-18,15:00:00,102.51183814187745,-28.53473618320461,0.0,0.0,700.9786687048421,-423.65902647877
2021-01-18,16:00:00,102.53346861277774,-28.673464151774166,0.0,0.0,704.7379711798679,-426.20134849258653
2021-01-18,17:00:00,102.5663499281703,-28.84496785743712,0.0,0.0,708.5831575020326,-429.44089819555666
2021-01-18,18:00:00,102.60574805155863,-29.05530224136768,0.0,0.0,712.4727383801461,-433.4961179372001
2021-01-18,19:00:00,102.64526044805564,-29.31413958842189,0.0,0.0,716.3409750539489,-438.54965441696186
2021-01-18,20:00:00,102.680745670883,-29.65081634327127,0.0,0.0,719.8979420133318,-445.0270977661268
2021-01-18,21:00:00,102.50097213164159,-29.689118920472076,0.0,0.0,719.182440199094,-443.88496791626807
2021-01-18,22:00:00,102.47941172486446,-30.307619800109308,0.0,0.0,720.9899622061939,-455.1405946363388
2021-01-18,23:00:00,102.17981468558712,-30.736622744673106,0.0,0.0,718.8596809411533,-461.2916368902616
2021-01-19,00:00:00,100.39356988259523,-32.81135038087657,0.0,0.0,693.1776328957912,-490.6596200592916
2021-01-19,01:00:00,106.43789073392092,-38.876097393693776,0.0,0.0,684.2224091946127,-583.0050353705769
2021-01-19,02:00:00,107.33281305569318,-39.139042820653394,0.0,0.0,688.6100983119021,-586.975319460508
2021-01-19,03:00:00,107.57984283380013,-39.2721949437285,0.0,0.0,693.1877249063247,-590.91932934966
2021-01-19,04:00:00,107.70922142697906,-39.391689990083144,0.0,0.0,698.8125488767306,-595.9839221157766
2021-01-19,05:00:00,107.84633669018223,-39.76065332704097,0.0,0.0,696.2701709718444,-599.6645177326728
2021-01-19,06:00:00,107.90934121060846,-40.050258046465544,0.0,0.0,694.4083080900531,-602.4847082304957
2021-01-19,07:00:00,107.97038704746474,-40.206562652417446,0.0,0.0,701.1358126041263,-609.8882001824296
2021-01-19,08:00:00,107.98947386067324,-40.48314902567284,0.0,0.0,699.823007251887,-613.2093369053464
2021-01-19,09:00:00,107.98890472813633,-40.74028755341829,0.0,0.0,698.8997608951794,-616.5564813181186
2021-01-19,10:00:00,107.9644960548257,-41.057110298186906,0.0,0.0,697.5167495197103,-620.9758298375241
2021-01-19,11:00:00,107.90633649337143,-41.43175955225156,0.0,0.0,695.6156719525012,-626.4016043489797
2021-01-19,12:00:00,107.74529642570873,-41.99697237005766,0.0,0.0,691.6981761317094,-634.6992815338042
2021-01-19,13:00:00,107.0773365609666,-42.758628110968615,0.0,0.0,679.4576159771428,-641.1930469304941
2021-01-19,14:00:00,106.83289286113376,-43.72251097486973,0.0,0.0,672.5786805512843,-656.2598495130184
2021-01-19,15:00:00,106.33237942234969,-44.412585041451074,0.0,0.0,661.4275328883953,-661.4384581446103
2021-01-19,16:00:00,106.32357832875806,-45.067988190457875,0.0,0.0,656.4191589583896,-670.5017939424811
2021-01-19,17:00:00,106.88056279538945,-46.25724105237389,0.0,0.0,649.287539909965,-689.0128209253844
2021-01-19,18:00:00,107.59531573941072,-47.45153724193379,0.0,0.0,639.9524652934816,-705.4789303993942
2021-01-19,19:00:00,107.87464791118651,-48.28510257093869,0.0,0.0,629.0104450394625,-712.4302178151495
2021-01-19,20:00:00,108.49071017031542,-49.29878335756896,0.0,0.0,621.8061918697844,-727.7301326475418
2021-01-19,21:00:00,109.6615229925096,-51.75267439305455,0.0,0.0,593.4646174415047,-755.4752577149064
2021-01-19,22:00:00,111.22092901571477,-52.50732547465012,0.0,0.0,589.4386916991753,-767.7917239642245
2021-01-19,23:00:00,111.9528274819778,-53.15554723003054,0.0,0.0,582.5650832164719,-775.4302601257543
2021-01-20,00:00:00,112.40966553877442,-53.610448846340994,0.0,0.0,578.4918071792865,-781.9625536307371
2021-01-20,01:00:00,112.54170910883943,-54.286373037969106,0.0,0.0,566.509014596095,-784.5644951560186
2021-01-20,02:00:00,113.01704563402417,-54.66960726216561,0.0,0.0,563.2315496371245,-790.5352806106472
2021-01-20,03:00:00,113.68848566972324,-55.143366461512144,0.0,0.0,557.2996752491238,-795.6671007351241
2021-01-20,04:00:00,114.90761423423214,-55.495349813732886,0.0,0.0,556.355991555338,-804.7714712924297
2021-01-20,05:00:00,115.75580665137636,-55.98885063513497,0.0,0.0,549.0495857972029,-809.5339248331118
2021-01-20,06:00:00,116.46044010503005,-56.46555995893296,0.0,0.0,542.1229112782434,-814.661830014117
2021-01-20,07:00:00,117.11761659272479,-56.92741865202838,0.0,0.0,535.3359185498036,-819.8450228864685
2021-01-20,08:00:00,117.69532963596126,-57.34779475461812,0.0,0.0,529.0056604531858,-824.6537976332442
2021-01-20,09:00:00,118.23431026485117,-57.68461133636614,0.0,0.0,523.6258542218937,-828.5267327338702
2021-01-20,10:00:00,118.74592282755346,-57.951773127805396,0.0,0.0,519.0578405572196,-831.6772629455966
2021-01-20,11:00:00,119.23299074156554,-58.14536741428275,0.0,0.0,515.3508361131035,-834.0463098577762
2021-01-20,12:00:00,119.72018226370722,-58.29168883589519,0.0,0.0,512.2409601409361,-836.1036290689756
2021-01-20,13:00:00,120.15190416433188,-58.40452066247504,0.0,0.0,509.56188046060777,-837.8835579117581
2021-01-20,14:00:00,120.54190580463708,-58.47317684536438,0.0,0.0,nan,nan
2021-01-20,15:00:00,120.88264325215275,-58.527186619909436,0.0,0.0,nan,nan
2021-01-20,16:00:00,121.17570978601063,-58.573399206463925,0.0,0.0,nan,nan
2021-01-20,17:00:00,121.41154476405995,-58.614293761979944,0.0,0.0,nan,nan
2021-01-20,18:00:00,121.606126678244,-58.646656303011014,0.0,0.0,nan,nan
2021-01-20,19:00:00,121.77799706286115,-58.672940574686116,0.0,0.0,nan,nan
2021-01-20,20:00:00,121.92848170616871,-58.69400726771634,0.0,0.0,nan,nan
2021-01-20,21:00:00,122.05799895209525,-58.71072383873415,0.0,0.0,nan,nan
2021-01-20,22:00:00,122.16482383613963,-58.724728648853606,0.0,0.0,nan,nan
2021-01-20,23:00:00,122.25000879130869,-58.73598637884044,0.0,0.0,nan,nan
2021-01-21,00:00:00,122.3170758213789,-58.74322863682244,0.0,0.0,nan,nan
2021-01-21,01:00:00,122.36825589253989,-58.74612456385054,0.0,0.0,nan,nan
2021-01-21,02:00:00,122.408404212443,-58.745197391713326,0.0,0.0,nan,nan
2021-01-21,03:00:00,122.43745140683359,-58.74068077926091,0.0,0.0,nan,nan
2021-01-21,04:00:00,122.45562254640612,-58.732630369907646,0.0,0.0,nan,nan
2021-01-21,05:00:00,122.46318099757316,-58.72120511232652,0.0,0.0,nan,nan
2021-01-21,06:00:00,122.46029419164303,-58.7065287885464,0.0,0.0,nan,nan
2021-01-21,07:00:00,122.44701267384896,-58.68865373011399,0.0,0.0,nan,nan
2021-01-21,08:00:00,122.63016265630958,-59.03950184807492,0.0,0.0,nan,nan
2021-01-21,09:00:00,122.59949053954733,-59.02049841431621,0.0,0.0,nan,nan
2021-01-21,10:00:00,122.55951237695803,-58.99849964228476,0.0,0.0,nan,nan
2021-01-21,11:00:00,122.50993952246219,-58.97274207363867,0.0,0.0,nan,nan
2021-01-21,12:00:00,122.45049669569539,-58.94344729654712,0.0,0.0,nan,nan
2021-01-21,13:00:00,122.37870378760458,-58.91067879319042,0.0,0.0,nan,nan
2021-01-21,14:00:00,122.29540158653401,-58.874765245522624,0.0,0.0,nan,nan
2021-01-21,15:00:00,122.19694829601893,-58.83620027019134,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.08066963581722,-58.79589973628262,0.0,0.0,nan,nan
2021-01-21,17:00:00,121.94515302709236,-58.75320548398807,0.0,0.0,nan,nan
2021-01-21,18:00:00,121.79432297243535,-58.70672757943267,0.0,0.0,nan,nan
2021-01-21,19:00:00,121.63097584156452,-58.65559865714897,0.0,0.0,nan,nan
2021-01-21,20:00:00,121.45385730799066,-58.599676976670814,0.0,0.0,nan,nan
2021-01-21,21:00:00,121.25575394180709,-58.536579926528304,0.0,0.0,nan,nan
2021-01-21,22:00:00,121.33796955998949,-58.900814354373495,0.0,0.0,nan,nan
2021-01-21,23:00:00,121.07081009906705,-58.852243116901434,0.0,0.0,nan,nan
2021-01-22,00:00:00,120.7604204630596,-58.79857120341444,0.0,0.0,nan,nan
2021-01-22,01:00:00,120.42331477169495,-58.737342477851556,0.0,0.0,nan,nan
2021-01-22,02:00:00,120.06169434841942,-58.65484537548885,0.0,0.0,nan,nan
2021-01-22,03:00:00,119.68836110177057,-58.53279609185789,0.0,0.0,nan,nan
2021-01-22,04:00:00,119.28752068175268,-58.386466845696845,0.0,0.0,nan,nan
2021-01-22,05:00:00,118.9011771426417,-58.215088422340855,0.0,0.0,nan,nan
2021-01-22,06:00:00,118.54915712036838,-58.012111672845,0.0,0.0,nan,nan
2021-01-22,07:00:00,118.16476228709817,-57.76950857201544,0.0,0.0,nan,nan
2021-01-22,08:00:00,117.78597417902671,-57.49142668244537,0.0,0.0,nan,nan
2021-01-22,09:00:00,117.39220899622154,-57.172772763450084,0.0,0.0,nan,nan
2021-01-22,10:00:00,116.96207781802583,-56.821383438125395,0.0,0.0,nan,nan
2021-01-22,11:00:00,116.49932642111665,-56.47689782863982,0.0,0.0,nan,nan
2021-01-22,12:00:00,116.0480703596954,-56.133846163683444,0.0,0.0,nan,nan
2021-01-22,13:00:00,115.51619927053157,-55.795441119119616,0.0,0.0,nan,nan
2021-01-22,14:00:00,114.93040546524175,-55.730980784633246,0.0,0.0,nan,nan
2021-01-22,15:00:00,114.15111327460265,-55.31520155014825,0.0,0.0,nan,nan
2021-01-22,16:00:00,113.6263340873811,-54.9735644785495,0.0,0.0,nan,nan
2021-01-22,17:00:00,113.2310715187091,-54.65423142455809,0.0,0.0,nan,nan
2021-01-22,18:00:00,112.90378777254975,-54.36152495500408,0.0,0.0,nan,nan
2021-01-22,19:00:00,112.6343770631965,-54.100514368377915,0.0,0.0,nan,nan
2021-01-22,20:00:00,112.40192119957423,-53.857139901664745,0.0,0.0,nan,nan
2021-01-22,21:00:00,112.18102666091568,-53.61007090001376,0.0,0.0,nan,nan
2021-01-22,22:00:00,111.94348502883585,-53.329641149227825,0.0,0.0,nan,nan
2021-01-22,23:00:00,111.58414018916878,-52.96598706878918,0.0,0.0,nan,nan
2021-01-23,00:00:00,111.04016932098295,-52.48833863952663,0.0,0.0,nan,nan
2021-01-23,01:00:00,110.23144721566915,-52.40042436351299,0.0,0.0,nan,nan
2021-01-23,02:00:00,108.45313842755485,-50.708625067922945,0.0,0.0,nan,nan
2021-01-23,03:00:00,108.50565006968414,-49.387510072042474,0.0,0.0,nan,nan
2021-01-23,04:00:00,108.16092665582593,-48.70300404474075,0.0,0.0,nan,nan
2021-01-23,05:00:00,107.85040188754328,-48.22496694076754,0.0,0.0,nan,nan
2021-01-23,06:00:00,107.54084326909745,-47.76891407186723,0.0,0.0,nan,nan
2021-01-23,07:00:00,107.52902191323155,-47.2751318534168,0.0,0.0,nan,nan
