date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,64.45320203458596,32.92308212583455,0.0,0.0,-746.567171958508,556.2568158908194
2021-01-12,11:00:00,64.39240771547121,32.91111803981204,0.0,0.0,-743.1256848999765,556.1443913297786
2021-01-12,12:00:00,64.3371463800976,32.90414563394318,0.0,0.0,-739.6087535512634,556.1438573657742
2021-01-12,13:00:00,64.48985762393391,32.995729103104175,0.0,0.0,-740.7869406864047,562.9476032447519
2021-01-12,14:00:00,64.4220574849166,33.00121592004904,0.0,0.0,-737.2931555765681,563.2567054507552
2021-01-12,15:00:00,64.3582099688637,33.0104526990836,0.0,0.0,-733.7352061159909,563.6527789414654
2021-01-12,16:00:00,64.297274419796,33.02567264514806,0.0,0.0,-730.1172196415719,564.1789603161405
2021-01-12,17:00:00,64.23822338911934,33.04441649815379,0.0,0.0,-726.4541411574464,564.7906266772133
2021-01-12,18:00:00,64.18089148556913,33.06538070045148,0.0,0.0,-722.7546299216338,565.4672485575062
2021-01-12,19:00:00,64.12404963584711,33.08935185068839,0.0,0.0,-719.0249338010326,566.2223428017667
2021-01-12,20:00:00,64.06700047713092,33.11649429468395,0.0,0.0,-715.2757828473113,567.063378212197
2021-01-12,21:00:00,64.0094764347633,33.145724682395596,0.0,0.0,-711.516726374859,567.9741952049899
2021-01-12,22:00:00,63.950368364856665,33.17750594754665,0.0,0.0,-707.7381174967159,568.9491659708137
2021-01-12,23:00:00,63.887570482078814,33.216050234398615,0.0,0.0,-703.9331008605659,570.0540228038191
2021-01-13,00:00:00,63.82286616687499,33.25793634810788,0.0,0.0,-700.1117365730461,571.2385307566606
2021-01-13,01:00:00,63.75544654380891,33.304444710342054,0.0,0.0,-696.2713273228146,572.5206180292427
2021-01-13,02:00:00,63.68577197998035,33.354510068427565,0.0,0.0,-692.4210687018931,573.8888865690369
2021-01-13,03:00:00,63.61472895928433,33.40596234917982,0.0,0.0,-688.5643048102502,575.3079614460314
2021-01-13,04:00:00,63.54304962508157,33.45699665588583,0.0,0.0,-684.6950410683639,576.741330966619
2021-01-13,05:00:00,63.4712988765587,33.50646760068405,0.0,0.0,-680.8140605455264,578.1706019545061
2021-01-13,06:00:00,63.24492782234595,33.706716759277356,0.0,0.0,-670.6487289012875,576.1326858927046
2021-01-13,07:00:00,63.17098623082539,33.762921245127366,0.0,0.0,-666.766475598095,577.6972722278095
2021-01-13,08:00:00,63.09895767206567,33.81324206895158,0.0,0.0,-662.8669966394082,579.1807661223086
2021-01-13,09:00:00,63.029046676675314,33.858110565332574,0.0,0.0,-658.9458394842222,580.5905204733202
2021-01-13,10:00:00,62.963589381907795,33.89703364857491,0.0,0.0,-654.9720263152849,581.9092092312329
2021-01-13,11:00:00,62.90176937982989,33.933152749551994,0.0,0.0,-650.9376641646959,583.1885780467015
2021-01-13,12:00:00,62.84610577030902,33.96645911582739,0.0,0.0,-646.8171008438803,584.4279259777031
2021-01-13,13:00:00,62.79286743173244,33.99783939756372,0.0,0.0,-642.6496221506968,585.6499280503349
2021-01-13,14:00:00,62.73891251248785,34.02845435623986,0.0,0.0,-638.4569739787839,586.8711234762142
2021-01-13,15:00:00,62.68422427402868,34.0568001335435,0.0,0.0,-634.2478673160076,588.0682901113802
2021-01-13,16:00:00,62.62847953171886,34.08381272855374,0.0,0.0,-630.0223597632721,589.257836277579
2021-01-13,17:00:00,62.571972089278105,34.10958638220722,0.0,0.0,-625.7757445094176,590.4399592697082
2021-01-13,18:00:00,62.516279157600145,34.1335326403938,0.0,0.0,-621.4917856345419,591.6021114854263
2021-01-13,19:00:00,62.46151886600207,34.15507227242106,0.0,0.0,-617.1715289480053,592.7347389599258
2021-01-13,20:00:00,62.40736849231761,34.174621953286426,0.0,0.0,-612.8150790652726,593.8437350149889
2021-01-13,21:00:00,62.35392352875949,34.19235340867918,0.0,0.0,-608.4184411722235,594.9299567068578
2021-01-13,22:00:00,62.26853807828563,34.353490506968775,0.0,0.0,-597.3733679200523,592.1284692284825
2021-01-13,23:00:00,62.22761573059072,34.366312953162634,0.0,0.0,-592.8413029988296,593.1400978447048
2021-01-14,00:00:00,62.18611351099588,34.378616476203696,0.0,0.0,-588.2724088050891,594.1478970692333
2021-01-14,01:00:00,62.14489098028588,34.39001515920924,0.0,0.0,-583.6594540500082,595.1454717911315
2021-01-14,02:00:00,62.101251997120066,34.400966920206805,0.0,0.0,-579.0260929618962,596.1371158044753
2021-01-14,03:00:00,62.05351192646848,34.41162950804767,0.0,0.0,-574.3869508551434,597.1216968090997
2021-01-14,04:00:00,62.004144574781456,34.42163544468134,0.0,0.0,-569.716846314026,598.091770219852
2021-01-14,05:00:00,61.95519558277631,34.431588292182006,0.0,0.0,-564.9936636227649,599.059165941128
2021-01-14,06:00:00,61.90762577376052,34.44068590671429,0.0,0.0,-560.2112631227355,600.0116692448333
2021-01-14,07:00:00,61.86152734794431,34.44901609752874,0.0,0.0,-555.3667316499632,600.949123066832
2021-01-14,08:00:00,61.81700782083111,34.45657443169705,0.0,0.0,-550.4586099868175,601.8711805805949
2021-01-14,09:00:00,61.774658515719075,34.463681692512246,0.0,0.0,-545.4790754490532,602.7832177857372
2021-01-14,10:00:00,61.733968880692736,34.469843278993224,0.0,0.0,-540.4339116599876,603.675162122584
2021-01-14,11:00:00,61.695003554988006,34.47504731528611,0.0,0.0,-535.3216154440306,604.5459127572908
2021-01-14,12:00:00,61.65783570880009,34.47920838677363,0.0,0.0,-530.1405332039576,605.3927544392437
2021-01-14,13:00:00,61.622502032467054,34.4823084113189,0.0,0.0,-524.8894138147589,606.2143284047308
2021-01-14,14:00:00,61.69392374080375,34.58374505145507,0.0,0.0,-512.7757429545745,602.5296991137283
2021-01-14,15:00:00,61.66952519402504,34.58646338630963,0.0,0.0,-507.35689991689287,603.3363016231604
2021-01-14,16:00:00,61.64726424814647,34.5881552438272,0.0,0.0,-501.86351425293833,604.1177009591754
2021-01-14,17:00:00,61.62698988004163,34.588868172453864,0.0,0.0,-496.29573519155383,604.8728669771482
2021-01-14,18:00:00,61.60884263581358,34.58853603090203,0.0,0.0,-490.65154136600904,605.5997928346598
2021-01-14,19:00:00,61.59289396496726,34.58710937013056,0.0,0.0,-484.92969190329313,606.2967770086053
2021-01-14,20:00:00,61.57943284178803,34.58462059726314,0.0,0.0,-479.12653402308933,606.9640103505272
2021-01-14,21:00:00,61.568355190913195,34.58089500768158,0.0,0.0,-473.2435104267206,607.5979631674948
2021-01-14,22:00:00,61.5599519948762,34.57592185439111,0.0,0.0,-467.27705010282807,608.1981115441082
2021-01-14,23:00:00,61.55442335480263,34.569690735374046,0.0,0.0,-461.2248505319003,608.7642373404248
2021-01-15,00:00:00,61.55194875857319,34.562152272072055,0.0,0.0,-455.08487697923556,609.2953918387734
2021-01-15,01:00:00,61.552723491324244,34.55320614474588,0.0,0.0,-448.85496432031505,609.7897040735415
2021-01-15,02:00:00,61.557359387356605,34.542744898215304,0.0,0.0,-442.52864558412693,610.246349880692
2021-01-15,03:00:00,61.56567510513907,34.53081986607972,0.0,0.0,-436.1073371153325,610.6654047376946
2021-01-15,04:00:00,61.57776206919456,34.51737206393991,0.0,0.0,-429.5897314965259,611.0454437267944
2021-01-15,05:00:00,61.593995095387,34.50250370693512,0.0,0.0,-422.9711937541142,611.3886980367677
2021-01-15,06:00:00,61.61482005985367,34.486231275313365,0.0,0.0,-416.24633199581876,611.6959386423497
2021-01-15,07:00:00,61.640107503555924,34.46831573376082,0.0,0.0,-409.41688452335075,611.9625911228753
2021-01-15,08:00:00,61.670012583034634,34.448733328611986,0.0,0.0,-402.48100269259885,612.1885369357105
2021-01-15,09:00:00,61.70478619810756,34.42746538830889,0.0,0.0,-395.43562587792985,612.3738293611032
2021-01-15,10:00:00,61.74478848258015,34.40399599575596,0.0,0.0,-388.27760154474527,612.5103433832226
2021-01-15,11:00:00,61.790233248010296,34.3786360935788,0.0,0.0,-381.0031912473496,612.6034748443094
2021-01-15,12:00:00,61.84142584138127,34.35141101414821,0.0,0.0,-373.60836681048386,612.6541069330776
2021-01-15,13:00:00,61.89882367116164,34.32193557942929,0.0,0.0,-366.0880196078215,612.6562015212788
2021-01-15,14:00:00,61.96275901659599,34.29042206164086,0.0,0.0,-358.4370169157628,612.613602853737
2021-01-15,15:00:00,62.033441438560835,34.25654907643133,0.0,0.0,-350.6532644890249,612.5216000048507
2021-01-15,16:00:00,62.107577010421345,34.219486076674,0.0,0.0,-342.7786766893696,612.3612494360868
2021-01-15,17:00:00,62.18250668844835,34.17867103267181,0.0,0.0,-334.84834897867404,612.1204852255399
2021-01-15,18:00:00,62.25485507528493,34.13439029438929,0.0,0.0,-326.909751504194,611.8089738721519
2021-01-15,19:00:00,62.33129159753781,34.08624358044731,0.0,0.0,-318.8788163433783,611.4260128890364
2021-01-15,20:00:00,62.41450343671001,34.03022967527501,0.0,0.0,-310.72857730067335,610.9073948386939
2021-01-15,21:00:00,62.50424871408046,33.96790594212881,0.0,0.0,-302.45748822926544,610.2789402826562
2021-01-15,22:00:00,62.60212285538791,33.89757647991793,0.0,0.0,-294.0465442908462,609.513644340295
2021-01-15,23:00:00,62.71159206726492,33.813932478848486,0.0,0.0,-285.4569078211207,608.5236438758426
2021-01-16,00:00:00,62.83517972431348,33.71746391532843,0.0,0.0,-276.6489887039643,607.3154955281459
2021-01-16,01:00:00,62.97209584212922,33.61147334204938,0.0,0.0,-267.6240317050833,605.9442079857575
2021-01-16,02:00:00,63.10495908192965,33.50847984319953,0.0,0.0,-258.5952348166611,604.6137372695246
2021-01-16,03:00:00,63.243699787016986,33.39162931547648,0.0,0.0,-249.46295882808045,603.0626632043028
2021-01-16,04:00:00,63.38724348727939,33.2588451691465,0.0,0.0,-240.24907510355115,601.2741482127976
2021-01-16,05:00:00,63.53279034043269,33.111534616004334,0.0,0.0,-230.9911203198135,599.2843161874744
2021-01-16,06:00:00,63.672463723980606,32.9616222815049,0.0,0.0,-221.77752139908262,597.2886302810597
2021-01-16,07:00:00,63.80322841452433,32.827192225269975,0.0,0.0,-212.61429061181843,595.552449644631
2021-01-16,08:00:00,63.92989391330345,32.70711018928183,0.0,0.0,-203.44315142463893,594.064435794963
2021-01-16,09:00:00,64.03697264396597,32.61396682557055,0.0,0.0,-194.46504470705986,593.0138826974043
2021-01-16,10:00:00,64.12187275425735,32.53872421633934,0.0,0.0,-185.74466167227365,592.2788367044838
2021-01-16,11:00:00,64.20222529642774,32.46735164096754,0.0,0.0,-177.07304208818823,591.6940530793638
2021-01-16,12:00:00,64.28169018783117,32.39896913790961,0.0,0.0,-168.3999136579223,591.2545883280187
2021-01-16,13:00:00,64.36461559813509,32.332769196109375,0.0,0.0,-159.6637454237789,590.9570656392975
2021-01-16,14:00:00,64.45396629889807,32.27531384840967,0.0,0.0,-150.81399752688594,590.919018659593
2021-01-16,15:00:00,64.55573542431898,32.22604265666877,0.0,0.0,-141.76000558841042,591.1271469425072
2021-01-16,16:00:00,64.67793161106728,32.18157191632884,0.0,0.0,-132.37561218161136,591.4874135235492
2021-01-16,17:00:00,64.58867753467484,32.166386356117115,0.0,0.0,-124.82673687441275,586.9216028341568
2021-01-16,18:00:00,64.71543387433553,32.145810169605156,0.0,0.0,-115.41902532614768,587.9916980981543
2021-01-16,19:00:00,64.87759227467085,32.12877644021378,0.0,0.0,-105.44913314492442,589.1692457215106
2021-01-16,20:00:00,65.08202722940982,32.122653620035805,0.0,0.0,-94.79170417762361,590.4835604298306
2021-01-16,21:00:00,64.95051201740661,32.14648899029208,0.0,0.0,-88.2451509074308,587.6795826789081
2021-01-16,22:00:00,65.19417237296739,32.17594345055145,0.0,0.0,-77.01480357721448,589.8191722169983
2021-01-16,23:00:00,65.4817662009045,32.22338521930145,0.0,0.0,-65.06817737221718,592.224644246314
2021-01-17,00:00:00,65.38132632921317,32.309548085777834,0.0,0.0,-58.29349290137179,591.2815217169142
2021-01-17,01:00:00,65.74736228365514,32.44969738662576,0.0,0.0,-45.1594715914689,595.2929705614342
2021-01-17,02:00:00,65.71044330061014,32.632755180241574,0.0,0.0,-37.580483339959756,596.4326541371995
2021-01-17,03:00:00,65.71971383073141,32.86930259025477,0.0,0.0,-29.41211734060198,598.8585281178975
2021-01-17,04:00:00,65.83158180805482,33.49035880183221,0.0,0.0,-19.764070152072236,606.8335385323518
2021-01-17,05:00:00,66.81139266385395,34.493973901832625,0.0,0.0,2.0138200366333057,620.9683871761993
2021-01-17,06:00:00,68.89968878233704,34.97298396106939,0.0,0.0,38.935293639035024,626.4920540487391
2021-01-17,07:00:00,70.31251921087974,34.63464161871116,0.0,0.0,67.00979510366989,625.4482351419484
2021-01-17,08:00:00,71.14796294710597,34.581890647608134,0.0,0.0,86.61631635718267,625.0456008265687
2021-01-17,09:00:00,71.74881233663668,34.82883704231734,0.0,0.0,101.75633268878838,623.758819681723
2021-01-17,10:00:00,72.23853264263498,34.73010799990497,0.0,0.0,116.66801613029781,624.1855652338054
2021-01-17,11:00:00,72.83089480940092,34.61666701657235,0.0,0.0,133.20609647390563,624.7800300511799
2021-01-17,12:00:00,73.28548243099658,34.74046606994015,0.0,0.0,146.33531065669766,623.5599497803347
2021-01-17,13:00:00,74.26898766381198,34.63809138263427,0.0,0.0,168.02756214021542,623.1598236295129
2021-01-17,14:00:00,75.60886924440375,34.478336105260645,0.0,0.0,194.1655840517222,619.8905690402519
2021-01-17,15:00:00,77.06258722381016,34.155212591237515,0.0,0.0,222.84067020310778,616.3538933416917
2021-01-17,18:00:00,101.9536308069868,-28.17668849918135,0.0,0.0,584.1338328107295,-408.4278611879053
2021-01-17,19:00:00,102.00690516142762,-28.16145220826083,0.0,0.0,592.6553784346695,-409.8761867139973
2021-01-17,20:00:00,102.09908528741465,-27.98830604933682,0.0,0.0,598.0687890825704,-405.9097605821615
2021-01-17,21:00:00,102.11914730800356,-28.055383025369935,0.0,0.0,607.6318385659731,-409.93872293655926
2021-01-17,22:00:00,102.18006967945645,-27.949577869760148,0.0,0.0,613.3582443692175,-407.800295595735
2021-01-17,23:00:00,102.23134339395484,-27.87565589164234,0.0,0.0,619.2495108639234,-406.5180971125358
2021-01-18,00:00:00,102.27654088875731,-27.828685340278298,0.0,0.0,625.3419868070283,-405.98408679359324
2021-01-18,01:00:00,102.31911103901408,-27.80980102804529,0.0,0.0,631.7010763093688,-406.231967665664
2021-01-18,02:00:00,102.36383452874904,-27.816639556294678,0.0,0.0,638.3653910068662,-407.206761757189
2021-01-18,03:00:00,102.41665741620294,-27.849106709689554,0.0,0.0,645.3746953072742,-408.89613872571204
2021-01-18,04:00:00,102.40688202982865,-27.71536886032926,0.0,0.0,646.9945785948531,-404.375183341871
2021-01-18,05:00:00,102.45793169162685,-27.795886365438424,0.0,0.0,654.5060315981748,-407.4082158314389
2021-01-18,06:00:00,102.5325046199289,-27.905016436850133,0.0,0.0,662.4334486302014,-411.17838359015394
2021-01-18,07:00:00,102.50292950071069,-27.83793977709715,0.0,0.0,664.5938045645968,-408.5532418312112
2021-01-18,08:00:00,102.59944926319417,-27.999608885925355,0.0,0.0,673.0789203006924,-413.6669090267045
2021-01-18,09:00:00,102.56695035753413,-27.97536428654045,0.0,0.0,675.6412206946254,-412.2316962399858
2021-01-18,10:00:00,102.53966689725095,-27.974583336209864,0.0,0.0,678.4266609682278,-411.41778252012926
2021-01-18,11:00:00,102.6742304928414,-28.227275438027885,0.0,0.0,687.5121361944067,-418.6311752464975
2021-01-18,12:00:00,102.65066924401923,-28.277246773472264,0.0,0.0,690.5977306793541,-419.05564172452625
2021-01-18,13:00:00,102.63574237234488,-28.35093254178511,0.0,0.0,693.8571895947349,-420.05445600651626
2021-01-18,14:00:00,102.62611937364447,-28.453975878007185,0.0,0.0,697.250896615174,-421.7274982711763
2021-01-18,15:00:00,102.62651036799392,-28.582594152263585,0.0,0.0,700.7881993563176,-423.98819998886455
2021-01-18,16:00:00,102.63724908729591,-28.745512862874232,0.0,0.0,704.3984772400372,-426.9653462451442
2021-01-18,17:00:00,102.65771103866868,-28.951234736950653,0.0,0.0,707.9848923399508,-430.77372584329004
2021-01-18,18:00:00,102.68633871476966,-29.2158241160423,0.0,0.0,711.3445760453343,-435.61691775633
2021-01-18,19:00:00,102.71988501221583,-29.556981356101634,0.0,0.0,714.2987604696714,-441.7547603290992
2021-01-18,20:00:00,102.74475684611996,-29.985260370116666,0.0,0.0,716.8568196204326,-449.46864559749685
2021-01-18,21:00:00,102.56081235692784,-30.10230202750343,0.0,0.0,715.7424169928034,-449.6182079619733
2021-01-18,22:00:00,102.41662664219469,-30.955993105600562,0.0,0.0,715.7013209356469,-464.85826900312355
2021-01-18,23:00:00,100.47618897070727,-33.315441737938684,0.0,0.0,684.7616927298551,-497.0204886413935
2021-01-19,00:00:00,103.1223331234828,-36.88618922665061,0.0,0.0,678.0559476942709,-551.4072156139575
2021-01-19,01:00:00,104.90203055196987,-38.07980425399489,0.0,0.0,684.8662919809972,-572.469823810185
2021-01-19,02:00:00,107.13053389465813,-39.00023886380591,0.0,0.0,692.2136608246162,-587.7423178353156
2021-01-19,03:00:00,108.20605370485526,-39.37937939866116,0.0,0.0,695.1276895335561,-592.7695760458889
2021-01-19,04:00:00,108.44770051825209,-39.52334197132801,0.0,0.0,700.200826700731,-597.6279798050294
2021-01-19,05:00:00,108.79769280045461,-39.78941474401321,0.0,0.0,699.3807581727959,-599.952143136664
2021-01-19,06:00:00,108.7627310882071,-39.94685902353435,0.0,0.0,704.0673221730543,-605.8957877773964
2021-01-19,07:00:00,108.9724406471083,-40.1615541375022,0.0,0.0,703.5251151070925,-607.979422043613
2021-01-19,08:00:00,109.06845320516334,-40.334563015628945,0.0,0.0,703.1053759610965,-609.6595458507926
2021-01-19,09:00:00,109.11161389665213,-40.47090283731319,0.0,0.0,703.1739901937709,-611.1643009044823
2021-01-19,10:00:00,109.04031620933664,-40.65094383780746,0.0,0.0,702.9640456021996,-613.7623266597158
2021-01-19,11:00:00,108.77278403365578,-40.967736648866094,0.0,0.0,700.9171995120334,-618.3528329613475
2021-01-19,12:00:00,107.213120303314,-42.0690763355909,0.0,0.0,684.0894666744288,-630.8230169469207
2021-01-19,13:00:00,106.98195835072289,-43.30831526469907,0.0,0.0,673.8731027948096,-648.934326541944
2021-01-19,14:00:00,106.98263244245636,-43.957715020841654,0.0,0.0,668.0074115317303,-656.916702816281
2021-01-19,15:00:00,107.03138891023984,-44.435541427193975,0.0,0.0,663.7552590243473,-662.3649994351584
2021-01-19,16:00:00,107.39600227583699,-44.7699997940017,0.0,0.0,667.873009238421,-672.0773687034421
2021-01-19,17:00:00,107.40351208176385,-45.22034230914512,0.0,0.0,664.3394485677103,-677.9718720948388
2021-01-19,18:00:00,107.39853727562283,-45.74402285263588,0.0,0.0,660.2003203321448,-685.1466666604683
2021-01-19,19:00:00,107.06712662791752,-46.302890058385024,0.0,0.0,649.4872664503046,-687.0994374244706
2021-01-19,20:00:00,107.42980733953104,-47.68995839992533,0.0,0.0,639.9600580364399,-709.2910893103895
2021-01-19,21:00:00,107.56733412481542,-48.844338989932794,0.0,0.0,626.4254237098933,-722.056067367233
2021-01-19,22:00:00,109.33308956010539,-51.545870431783406,0.0,0.0,596.1633239201617,-752.8050057945005
2021-01-19,23:00:00,110.081519600711,-52.15773471370874,0.0,0.0,589.6410034143593,-759.1620092712473
2021-01-20,00:00:00,110.64551727738024,-52.58843058231306,0.0,0.0,587.0796861775359,-766.2659817224418
2021-01-20,01:00:00,110.79609345149254,-53.122349574312,0.0,0.0,579.3006930463299,-770.1920208389503
2021-01-20,13:00:00,136.33344974230613,65.62713537655584,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.39905787855466,65.69894780153642,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.47667085989005,65.74055482192777,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.55573292853498,65.77206257806459,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.6311016699408,65.79843383083114,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.70124550223744,65.82229960529796,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.765054492294,65.84378600544012,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.8237714101208,65.8654447714595,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.8766341064014,65.8865086572928,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.92238010868283,65.90598407232622,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.96112241516624,65.92468385127772,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.99278523061085,65.94270678143133,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.01745924738455,65.96050068801414,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.03490595370496,65.97769917042605,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.04516436820654,65.99407348194569,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.04789627148605,66.00844096383547,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.04344941369257,66.0218842146341,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.03198309453046,66.03461933345358,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.01361510365916,66.04635466861815,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.98788623668418,66.05708744910325,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.95573953762,66.06764342270371,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.91736535243393,66.07773935430764,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.87292114893822,66.08739319172311,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.82288148295814,66.09672211522673,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.76775660807124,66.10632056657956,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.7096634981391,66.11830265680898,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.6472093617954,66.130356931135,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.58059701186764,66.14248453615888,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.92692204625072,65.79306185449482,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.8460183774058,65.80451030501594,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.76127843217964,65.81713417116866,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.6730515046223,65.83204886063606,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.58150177313203,65.848458070484,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.48800015284803,65.86697142455739,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.39338617588083,65.88747418717566,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.29773365996056,65.90917229902203,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.20148946002345,65.93220990633719,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.10582062769646,65.95680715596431,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.01058133813294,65.98231728360591,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.91412239652897,66.00791845337332,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.08867786654926,65.54293932205634,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.9704552411106,65.56821736400184,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.84890956261782,65.59505487408607,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.72221841326416,65.6231624633546,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.59341958064456,65.6531453672018,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.46326547871072,65.68415539174055,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.3326492352006,65.71602604788585,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.2008969170202,65.7470729451363,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.06586947857133,65.77911008495582,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.92674444637456,65.81250446635569,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.77950674489517,65.84782848734976,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.62738517414115,65.88457140666664,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.4720727175604,65.92241160942682,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.31261812231838,65.95940536305554,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.14644485589147,65.99340497861961,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.03983452158482,65.43663399278083,0.0,0.0,nan,nan
2021-01-22,21:00:00,133.8443641005618,65.47539264443198,0.0,0.0,nan,nan
2021-01-22,22:00:00,133.6393002702818,65.5138769976508,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.42719874673608,65.55083497004797,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.20653231526566,65.5866149426659,0.0,0.0,nan,nan
2021-01-23,01:00:00,132.97614582291013,65.62209539690501,0.0,0.0,nan,nan
2021-01-23,02:00:00,132.72738418084163,65.65518743589696,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.46646682279766,65.6838618685118,0.0,0.0,nan,nan
2021-01-23,04:00:00,132.19633100595948,65.70921965311393,0.0,0.0,nan,nan
2021-01-23,05:00:00,131.91373782093189,65.73094284547679,0.0,0.0,nan,nan
2021-01-23,06:00:00,131.60939573877718,65.74488850840984,0.0,0.0,nan,nan
2021-01-23,07:00:00,131.2923964381387,65.75261936151745,0.0,0.0,nan,nan
2021-01-23,08:00:00,130.96362118197376,65.75443904373807,0.0,0.0,nan,nan
2021-01-23,09:00:00,130.6090010600236,65.74407655726645,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.2373078001438,65.72371167595014,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.84588205159193,65.69251867877495,0.0,0.0,nan,nan
2021-01-23,12:00:00,129.4295716915736,65.64344980535162,0.0,0.0,nan,nan
2021-01-23,13:00:00,129.00017733084584,65.57768033456843,0.0,0.0,nan,nan
2021-01-23,14:00:00,128.5544380321642,65.48990627750453,0.0,0.0,nan,nan
2021-01-23,15:00:00,127.99773728356539,66.0525302857128,0.0,0.0,nan,nan
2021-01-23,16:00:00,127.5147670472496,65.92941844031196,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.03459205671955,65.78151029413027,0.0,0.0,nan,nan
2021-01-23,18:00:00,126.5641696748486,65.61863423554595,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.10027148364794,65.43669328280099,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.6520711782196,65.243699263772,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.22057644856292,65.04895276404875,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.8058152972297,64.85919415401307,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.97020985627134,65.03936800941798,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.56773497053068,64.80245916096752,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.19135993908887,64.5971584901565,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.83999108877084,64.42314325019832,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.99867322852006,64.1035086628314,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.68714383722589,64.0065023224295,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.38755887340498,63.926357991251855,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.0992952627121,63.860490156548835,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.22324505308708,63.62138170913262,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.93137855771428,63.577048711701906,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.64277059225905,63.538476219521996,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.35539943475132,63.50210948642159,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.06660189354699,63.46716068667108,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.77202323520457,63.4301438208149,0.0,0.0,nan,nan
