date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,65.54808363581596,32.61023618608741,0.0,0.0,-756.9194679679349,551.607892857713
2021-01-12,07:00:00,65.44718581093879,32.58014034235907,0.0,0.0,-754.1518800489139,551.3433424250348
2021-01-12,08:00:00,65.35187801383822,32.55237165957261,0.0,0.0,-751.3115269870032,551.1352281896102
2021-01-12,09:00:00,65.2598345464422,32.524580433976745,0.0,0.0,-748.4434079441708,550.9574824865581
2021-01-12,10:00:00,65.17383972446487,32.49855841593519,0.0,0.0,-745.4976887137163,550.8257355169524
2021-01-12,11:00:00,65.09153852685776,32.47555025845012,0.0,0.0,-742.4910947827157,550.7653802278538
2021-01-12,12:00:00,65.01385381823003,32.45628571521245,0.0,0.0,-739.411012504017,550.7876358169455
2021-01-12,13:00:00,64.9418761292482,32.442044411010144,0.0,0.0,-736.2273528075311,550.9029033281321
2021-01-12,14:00:00,64.8738264890689,32.4307207080269,0.0,0.0,-732.9731848468073,551.0838438495219
2021-01-12,15:00:00,64.8175263467124,32.42418084284026,0.0,0.0,-729.5226938696578,551.3208224743967
2021-01-12,16:00:00,64.98850689737729,32.572914329444146,0.0,0.0,-729.7439015833661,558.9493109268568
2021-01-12,17:00:00,64.92100363317007,32.57573053650969,0.0,0.0,-726.3036530939862,559.4292325286673
2021-01-12,18:00:00,64.85911155561665,32.58612096756281,0.0,0.0,-722.7520579702687,560.0510911374543
2021-01-12,19:00:00,64.80130343909951,32.600847080843685,0.0,0.0,-719.1065276458394,560.7532902158803
2021-01-12,20:00:00,64.74590519878127,32.617450435747536,0.0,0.0,-715.4011387929786,561.5018439643094
2021-01-12,21:00:00,64.69384710708033,32.63852426122158,0.0,0.0,-711.6150519556832,562.3399352251323
2021-01-12,22:00:00,64.64338510007025,32.664326440633026,0.0,0.0,-707.768254125258,563.2771495246
2021-01-12,23:00:00,64.59446700556971,32.69312076798219,0.0,0.0,-703.8699652075302,564.2853980291299
2021-01-13,00:00:00,64.54672461792308,32.72518059425522,0.0,0.0,-699.9239340592176,565.3710342202621
2021-01-13,01:00:00,64.49947280039366,32.76342019497164,0.0,0.0,-695.9279366377741,566.5870787584084
2021-01-13,02:00:00,64.45162742256291,32.8037409936925,0.0,0.0,-691.9092820168007,567.8643341201788
2021-01-13,03:00:00,64.34643697100057,32.73526162386248,0.0,0.0,-682.43609251827,562.0351245294426
2021-01-13,04:00:00,64.30412798680223,32.78744021866733,0.0,0.0,-678.2504947711714,563.4936759874562
2021-01-13,05:00:00,64.25928884666865,32.839430545287684,0.0,0.0,-674.0669784164056,564.972654431515
2021-01-13,06:00:00,64.2116783718505,32.89207577835026,0.0,0.0,-669.8774789026938,566.4802124342802
2021-01-13,07:00:00,64.1609324922453,32.94678655930986,0.0,0.0,-665.6718357135542,568.0329420232908
2021-01-13,08:00:00,64.10702083960634,33.00640075401659,0.0,0.0,-661.433668786427,569.6734504000185
2021-01-13,09:00:00,64.0504626040295,33.06716508498618,0.0,0.0,-657.1881171206478,571.3505541995145
2021-01-13,10:00:00,63.99094102557799,33.127476434964194,0.0,0.0,-652.9485563728958,573.0401893660704
2021-01-13,11:00:00,63.917377498756196,33.212225023285896,0.0,0.0,-648.6562008943874,575.102173427934
2021-01-13,12:00:00,63.8426356166398,33.295738217313584,0.0,0.0,-644.3779344160575,577.1800843289823
2021-01-13,13:00:00,63.77127553043208,33.36789950873441,0.0,0.0,-640.1193528305739,579.1131828659529
2021-01-13,14:00:00,63.70274095161356,33.43161231670145,0.0,0.0,-635.8549066856503,580.9345450941282
2021-01-13,15:00:00,63.63698606133122,33.487972780166956,0.0,0.0,-631.5727376893628,582.6566700760987
2021-01-13,16:00:00,63.57398450580416,33.537681639961434,0.0,0.0,-627.2634172253311,584.2861243789735
2021-01-13,17:00:00,63.3481919266871,33.81334606758107,0.0,0.0,-617.2209356387611,583.6338686405707
2021-01-13,18:00:00,63.289324525023076,33.85619707474519,0.0,0.0,-612.8931174781173,585.1607317327599
2021-01-13,19:00:00,63.231813398184435,33.89261851438992,0.0,0.0,-608.5256371409632,586.5765140038993
2021-01-13,20:00:00,63.177949197294176,33.92268726928409,0.0,0.0,-604.0992881595157,587.8873282121295
2021-01-13,21:00:00,63.12623875564511,33.949743540230315,0.0,0.0,-599.6190222529694,589.152370737813
2021-01-13,22:00:00,63.07709065951599,33.973737772660236,0.0,0.0,-595.0801469199359,590.3707224270632
2021-01-13,23:00:00,63.031229682737916,33.99414886016124,0.0,0.0,-590.4773839327972,591.5346522108221
2021-01-14,00:00:00,62.9883131425792,34.01267445870164,0.0,0.0,-585.8050962570123,592.6706739180493
2021-01-14,01:00:00,62.94611711389377,34.03116748835368,0.0,0.0,-581.074880155269,593.8051082386164
2021-01-14,02:00:00,62.90913068130389,34.04888440167066,0.0,0.0,-576.2407954428345,594.9252464829058
2021-01-14,03:00:00,62.88159682393756,34.06412081710992,0.0,0.0,-571.275801863987,596.0169760496196
2021-01-14,04:00:00,62.85603937356576,34.077533640122404,0.0,0.0,-566.2543826806359,597.0883258046736
2021-01-14,05:00:00,62.693946797978164,34.262728184854915,0.0,0.0,-556.1953086836729,594.7801060961033
2021-01-14,06:00:00,62.68168516775654,34.26965398134522,0.0,0.0,-551.0164464018308,595.7318400048276
2021-01-14,07:00:00,62.66530092965584,34.27769246435845,0.0,0.0,-545.8221346258651,596.6971625931399
2021-01-14,08:00:00,62.6489914287675,34.28520189496411,0.0,0.0,-540.5768299840856,597.6530512980725
2021-01-14,09:00:00,62.633412877011416,34.2918496629499,0.0,0.0,-535.2755057774484,598.5949256474458
2021-01-14,10:00:00,62.618645831023045,34.297595906267055,0.0,0.0,-529.916465051705,599.5209519485966
2021-01-14,11:00:00,62.60484704577666,34.30227860304623,0.0,0.0,-524.4978885191958,600.4276031737794
2021-01-14,12:00:00,62.591978608684435,34.305914520339634,0.0,0.0,-519.0183706318494,601.3129731492103
2021-01-14,13:00:00,62.579742756850614,34.308632356782184,0.0,0.0,-513.4793256002013,602.1771236770019
2021-01-14,14:00:00,62.56671029010475,34.31094018390222,0.0,0.0,-507.89204433653504,603.0238007680313
2021-01-14,15:00:00,62.55388900970808,34.31310937862898,0.0,0.0,-502.2428604166489,603.8553966566044
2021-01-14,16:00:00,62.54237890451664,34.31416859768432,0.0,0.0,-496.52537948382087,604.6589077350108
2021-01-14,17:00:00,62.53231557541878,34.3142079941839,0.0,0.0,-490.737108156085,605.4347638690866
2021-01-14,18:00:00,62.52371618995862,34.31305246403114,0.0,0.0,-484.87751148897223,606.1785291237668
2021-01-14,19:00:00,62.516915243029004,34.31065212965293,0.0,0.0,-478.9429759103805,606.8892571152154
2021-01-14,20:00:00,62.51197243303979,34.30691849905778,0.0,0.0,-472.93230227939785,607.5641425464189
2021-01-14,21:00:00,62.45293418498868,34.42021253365273,0.0,0.0,-462.26928746234626,603.8023076704095
2021-01-14,22:00:00,62.45358750590533,34.415798680741446,0.0,0.0,-456.14333936641924,604.4216542425872
2021-01-14,23:00:00,62.454886009228304,34.410541186579245,0.0,0.0,-449.95185143477283,605.0074454287038
2021-01-15,00:00:00,62.45774779908832,34.404281534012405,0.0,0.0,-443.6857487165835,605.5582062160373
2021-01-15,01:00:00,62.462307778008324,34.39691847793323,0.0,0.0,-437.3439892071765,606.0718508838381
2021-01-15,02:00:00,62.46873125925931,34.388309875912256,0.0,0.0,-430.925492009148,606.5459548435318
2021-01-15,03:00:00,62.477136322266425,34.37839697386042,0.0,0.0,-424.42940027057193,606.9793714688767
2021-01-15,04:00:00,62.48763170488761,34.367094408098275,0.0,0.0,-417.855109809665,607.3706300563908
2021-01-15,05:00:00,62.50022070955537,34.354387392016214,0.0,0.0,-411.20288793416694,607.7190878285954
2021-01-15,06:00:00,62.51492368615076,34.34021023469009,0.0,0.0,-404.4730887794867,608.023459967035
2021-01-15,07:00:00,62.53187363566355,34.32434561901327,0.0,0.0,-397.6654867082834,608.2806165948048
2021-01-15,08:00:00,62.55126445220581,34.306434360090044,0.0,0.0,-390.7797939199954,608.4857324290766
2021-01-15,09:00:00,62.5729060211393,34.28683351659034,0.0,0.0,-383.8175968732685,608.6442049265739
2021-01-15,10:00:00,62.59697884704592,34.26525478000601,0.0,0.0,-376.77868399512954,608.7526434118375
2021-01-15,11:00:00,62.62354923699752,34.24152353214729,0.0,0.0,-369.66363051813096,608.8091176225988
2021-01-15,12:00:00,62.652598543622915,34.21568488047317,0.0,0.0,-362.47337222192436,608.8151263653201
2021-01-15,13:00:00,62.68504018866572,34.18606439330301,0.0,0.0,-355.20286725624464,608.7472555363985
2021-01-15,14:00:00,62.72020031493847,34.153964473973275,0.0,0.0,-347.85678511229344,608.6254806606379
2021-01-15,15:00:00,62.759008828503106,34.117756181392714,0.0,0.0,-340.4295625293162,608.4277734029589
2021-01-15,16:00:00,62.80115024136087,34.07815995597325,0.0,0.0,-332.92396970372647,608.167170240053
2021-01-15,17:00:00,62.84950496343885,34.030736938983424,0.0,0.0,-325.31463714363053,607.776635578293
2021-01-15,18:00:00,62.912799841233515,33.977681776815174,0.0,0.0,-317.4798651749734,607.2941046704949
2021-01-15,19:00:00,62.99506969776588,33.917470996724504,0.0,0.0,-309.3493577654008,606.6616995666315
2021-01-15,20:00:00,63.09185733965157,33.84670824577598,0.0,0.0,-300.9825537907891,605.8138368368751
2021-01-15,21:00:00,63.19992960430848,33.75925518273565,0.0,0.0,-292.4379016163293,604.6594698334115
2021-01-15,22:00:00,63.31819174885486,33.65349128731238,0.0,0.0,-283.7337759528309,603.1796807287255
2021-01-15,23:00:00,63.44655281855939,33.526936193852876,0.0,0.0,-274.8841805870179,601.3597905073556
2021-01-16,00:00:00,63.633320300243,33.22195437112489,0.0,0.0,-268.3262883410789,602.963465494163
2021-01-16,01:00:00,63.74214641953424,33.103835088392245,0.0,0.0,-259.5535836352501,601.3358968653702
2021-01-16,02:00:00,63.85358014533039,32.975199559132264,0.0,0.0,-250.7292277601082,599.5687338050687
2021-01-16,03:00:00,63.96633701268938,32.8428734983621,0.0,0.0,-241.85418257652782,597.7669727579142
2021-01-16,04:00:00,64.07312364778372,32.719236672052716,0.0,0.0,-232.99547910154797,596.0955718217974
2021-01-16,05:00:00,64.16133901842626,32.62178075675795,0.0,0.0,-224.29368398175575,594.8020509960458
2021-01-16,06:00:00,64.24273851610893,32.531431801493724,0.0,0.0,-215.64346189564094,593.6359068168648
2021-01-16,07:00:00,64.31938451650109,32.444999314681624,0.0,0.0,-207.02794132870622,592.5602022264942
2021-01-16,08:00:00,64.39215911903705,32.36328450487973,0.0,0.0,-198.43759441631846,591.5971433329433
2021-01-16,09:00:00,64.46224325479403,32.28709968633923,0.0,0.0,-189.85911179799587,590.7722624564667
2021-01-16,10:00:00,64.53112318823972,32.21836939676761,0.0,0.0,-181.27059626183473,590.122306470572
2021-01-16,11:00:00,64.60043329400804,32.168814799518216,0.0,0.0,-172.63173413975164,589.8272504747154
2021-01-16,12:00:00,64.67905453219501,32.138509276539196,0.0,0.0,-163.82597848773003,589.9201633308442
2021-01-16,13:00:00,64.77316657924358,32.11559629657943,0.0,0.0,-154.78010963182896,590.221944767219
2021-01-16,14:00:00,64.88658813129557,32.09895330223489,0.0,0.0,-145.429113534512,590.6851540493983
2021-01-16,15:00:00,64.79640894481577,32.00732501461253,0.0,0.0,-137.83737656055018,584.7545933894978
2021-01-16,16:00:00,64.9211622655701,32.01892346524208,0.0,0.0,-128.358385323314,585.8837519057525
2021-01-16,17:00:00,65.07766239088213,32.03389259196831,0.0,0.0,-118.38661146420054,587.1030963727048
2021-01-16,18:00:00,65.25808253181481,32.053844554617065,0.0,0.0,-108.03440549876541,588.4619335157824
2021-01-16,19:00:00,65.46503080778257,32.08152905827063,0.0,0.0,-97.26167832035571,590.0252476142002
2021-01-16,20:00:00,65.36697546528598,32.05358959063236,0.0,0.0,-90.199628040893,586.079510958635
2021-01-16,21:00:00,65.62010102190186,32.10688087648412,0.0,0.0,-78.7665633901488,588.2011578886129
2021-01-16,22:00:00,65.91511231206817,32.15806511569829,0.0,0.0,-66.67625297210179,590.2768639710234
2021-01-16,23:00:00,66.25382981865478,32.20218422927703,0.0,0.0,-53.901238713180646,592.2209745131927
2021-01-17,00:00:00,66.2219888321484,32.218003409210276,0.0,0.0,-46.15796514949761,589.6118625723029
2021-01-17,01:00:00,66.6135593625053,32.30253754015196,0.0,0.0,-32.61561376461759,592.4107030060665
2021-01-17,02:00:00,66.62089541709085,32.34681973777462,0.0,0.0,-24.450784930493683,590.7971669214131
2021-01-17,03:00:00,67.08690407172067,32.453092437680525,0.0,0.0,-9.827938831876963,594.4636781993734
2021-01-17,04:00:00,67.20311027288388,32.57365024245328,0.0,0.0,-0.20499785570427775,595.3822556364989
2021-01-17,07:00:00,101.1489524573655,-27.687019217749224,0.0,0.0,507.61503028539124,-397.03118481116286
2021-01-17,08:00:00,101.24531542024235,-27.477342223062905,0.0,0.0,515.5607655400024,-393.4016354708496
2021-01-17,09:00:00,101.31918360047536,-27.32430146571235,0.0,0.0,523.4031383655399,-391.0436270695971
2021-01-17,10:00:00,101.38722707688048,-27.209284025557313,0.0,0.0,531.3416431228779,-389.58730616550935
2021-01-17,11:00:00,101.4538279647263,-27.125322761873566,0.0,0.0,539.4564289447302,-388.909793858601
2021-01-17,12:00:00,101.5183013620679,-27.067379548061467,0.0,0.0,547.7503894856368,-388.912931954532
2021-01-17,13:00:00,101.58372287261322,-27.028622716748956,0.0,0.0,556.3313392520541,-389.511205216597
2021-01-17,14:00:00,101.78768725478886,-26.89005709180236,0.0,0.0,562.026786594876,-385.2331633759201
2021-01-17,15:00:00,101.8422762727084,-26.884434894002403,0.0,0.0,570.9495420079003,-386.87506869433355
2021-01-17,16:00:00,101.88609221742307,-26.881878036211173,0.0,0.0,580.1293887696579,-388.8426756948557
2021-01-17,17:00:00,102.08152545954707,-26.81467104249766,0.0,0.0,586.1598373746283,-386.48523027591807
2021-01-17,18:00:00,102.08828078258513,-26.81649893234261,0.0,0.0,595.6072779272745,-389.0196022943501
2021-01-17,19:00:00,102.18792532504823,-26.766094482761446,0.0,0.0,600.9773071949743,-387.3285016291185
2021-01-17,20:00:00,102.26773973702088,-26.72710566738352,0.0,0.0,606.3499367362178,-386.06843739336796
2021-01-17,21:00:00,102.26573803003623,-26.72788239352803,0.0,0.0,617.0644259570887,-389.5040032617788
2021-01-17,22:00:00,102.33785551826618,-26.69919290981685,0.0,0.0,623.0394344552973,-388.9607567918812
2021-01-17,23:00:00,102.40077847492105,-26.678125246799624,0.0,0.0,629.2349917424261,-388.8160716526399
2021-01-18,00:00:00,102.46059766566854,-26.661622262042762,0.0,0.0,635.7170606827664,-389.00756779359983
2021-01-18,01:00:00,102.52229201346961,-26.649287828088376,0.0,0.0,642.5584747813439,-389.53725337311676
2021-01-18,02:00:00,102.59029296974533,-26.64085276344898,0.0,0.0,649.8053749456595,-390.3983329274768
2021-01-18,03:00:00,102.59566842642832,-26.628292191069367,0.0,0.0,650.2728184386117,-387.5073304698022
2021-01-18,04:00:00,102.66019458399292,-26.62665138453383,0.0,0.0,658.0926021752537,-388.96650389405147
2021-01-18,05:00:00,102.74348108533384,-26.629398214369267,0.0,0.0,666.398500665718,-390.73871727703283
2021-01-18,06:00:00,102.71986339812415,-26.625072558253088,0.0,0.0,667.4327253055407,-388.68835961393654
2021-01-18,07:00:00,102.81657051652569,-26.63545362089989,0.0,0.0,676.4150529510191,-391.0272276731619
2021-01-18,08:00:00,102.94627029102942,-26.654361077586614,0.0,0.0,685.8953245445795,-393.70034059252964
2021-01-18,09:00:00,102.90595499492727,-26.655874002520896,0.0,0.0,687.5733974811199,-392.3790671307131
2021-01-18,10:00:00,103.06826264046147,-26.690534948430376,0.0,0.0,697.6877310227294,-395.6633928007899
2021-01-18,11:00:00,103.02843941018135,-26.695981007364566,0.0,0.0,699.820177201868,-394.77703130323647
2021-01-18,12:00:00,102.99235689707459,-26.701860923372212,0.0,0.0,702.1921851546716,-394.06897098362504
2021-01-18,13:00:00,103.1904375861507,-26.766637271615853,0.0,0.0,712.9585820098443,-398.29451699558973
2021-01-18,14:00:00,103.15748101002784,-26.78034520644774,0.0,0.0,715.6966854997005,-398.023988280833
2021-01-18,15:00:00,103.12867360456184,-26.796127881819636,0.0,0.0,718.6227756569689,-397.92742266211326
2021-01-18,16:00:00,103.10485972739438,-26.81596181242902,0.0,0.0,721.7039464503957,-398.02029476595106
2021-01-18,17:00:00,103.08161888410467,-26.83613328968851,0.0,0.0,724.9524388150076,-398.25378766711617
2021-01-18,18:00:00,103.33105302227854,-26.99459564587623,0.0,0.0,735.9878118780855,-404.4967392096933
2021-01-18,19:00:00,103.31455952851117,-27.048167539915713,0.0,0.0,739.2401531201587,-405.44383296459625
2021-01-18,20:00:00,103.2983455268606,-27.112705738030918,0.0,0.0,742.5119187468491,-406.65415231005494
2021-01-18,21:00:00,103.28402067161876,-27.189712485530237,0.0,0.0,745.7714499963665,-408.1336690364479
2021-01-18,22:00:00,103.27136043613997,-27.280702293714562,0.0,0.0,749.0072630905507,-409.90628259075044
2021-01-18,23:00:00,103.25964833590436,-27.38317147894827,0.0,0.0,752.2095508894237,-411.92132529489305
2021-01-19,00:00:00,103.2469769959887,-27.498689678719654,0.0,0.0,755.3648616687169,-414.2080010094482
2021-01-19,01:00:00,103.23476620419996,-27.63245285319533,0.0,0.0,758.403442148045,-416.824417513754
2021-01-19,02:00:00,103.22531095832278,-27.78045662513682,0.0,0.0,761.3286262800564,-419.689729114737
2021-01-19,03:00:00,103.2203423419441,-27.947383250966677,0.0,0.0,764.105033748437,-422.87146122774493
2021-01-19,04:00:00,103.21645991333313,-28.129450682174593,0.0,0.0,766.7314439296091,-426.30722536454454
2021-01-19,05:00:00,103.21554849913274,-28.334861048509744,0.0,0.0,769.1498107648362,-430.1198261736436
2021-01-19,06:00:00,103.22031746179404,-28.557276546531853,0.0,0.0,771.3502076177939,-434.17550484994877
2021-01-19,07:00:00,103.2333970764011,-28.80599460428495,0.0,0.0,773.2866467644884,-438.62431787494563
2021-01-19,08:00:00,103.24902277880007,-29.08544972607772,0.0,0.0,774.8754924858308,-443.52241322103885
2021-01-19,09:00:00,103.26366868374276,-29.42547635016251,0.0,0.0,775.7274971605079,-449.23922800828024
2021-01-19,10:00:00,103.28214554039455,-29.80745224358321,0.0,0.0,776.1810842310963,-455.5937997117058
2021-01-19,11:00:00,103.30258029632236,-30.227973661262485,0.0,0.0,776.6342146447514,-462.7632463458657
2021-01-19,12:00:00,103.04544754478555,-30.3410955345677,0.0,0.0,773.4732835394071,-462.3969113088385
2021-01-19,13:00:00,102.97451728147907,-31.16422701126076,0.0,0.0,772.999787224187,-477.26985648397766
2021-01-19,14:00:00,103.85473304565085,-36.43370561251729,0.0,0.0,734.7567777217055,-555.5954275471968
2021-01-19,15:00:00,107.61064334584151,-38.17937780921238,0.0,0.0,734.4824114362882,-582.5196251134912
2021-01-19,16:00:00,108.85089940796168,-38.34737437711428,0.0,0.0,738.1475572262872,-585.7034891306979
2021-01-19,17:00:00,109.23026799445903,-38.48251770209993,0.0,0.0,740.525607155542,-589.0048252312374
2021-01-19,18:00:00,109.40457816677205,-38.622300614389175,0.0,0.0,743.1036112546569,-593.0197079882926
2021-01-19,19:00:00,109.53521510737251,-38.78384489413153,0.0,0.0,745.9220943577233,-597.8716408239425
2021-01-19,20:00:00,109.74152104684593,-39.228780487721174,0.0,0.0,739.3791976134563,-601.398274904787
2021-01-19,21:00:00,109.82741057686889,-39.37434410851825,0.0,0.0,742.3337396591877,-606.2856303352746
2021-01-19,22:00:00,109.91698935931196,-39.49835519554182,0.0,0.0,745.5250322221269,-610.9843750890233
2021-01-19,23:00:00,110.00084780092615,-39.79337918269363,0.0,0.0,739.6445057511311,-612.1025403976759
2021-01-20,00:00:00,110.0781646119984,-39.87274084109001,0.0,0.0,743.168232721242,-616.2819608040654
2021-01-20,01:00:00,110.10799909563218,-40.096658648799504,0.0,0.0,737.7417480184964,-616.3430241165213
2021-01-20,02:00:00,110.18909879940912,-40.184180915907824,0.0,0.0,741.0646641025818,-620.7055108572672
2021-01-20,03:00:00,110.29352208360018,-40.264713333466936,0.0,0.0,744.3936096637,-624.9986135584314
2021-01-20,04:00:00,110.26616468977612,-40.357842303688464,0.0,0.0,740.0686647599696,-623.2630136939225
2021-01-20,05:00:00,110.37966126716732,-40.45262795240748,0.0,0.0,743.0474661071279,-627.7421751011502
2021-01-20,06:00:00,110.33074743267832,-40.480803197236945,0.0,0.0,739.326763223281,-625.1635322465436
2021-01-20,07:00:00,110.4490665312584,-40.5983951216866,0.0,0.0,741.8279790879672,-629.9089513728557
2021-01-20,08:00:00,110.37790660569625,-40.589530650517595,0.0,0.0,738.550288494026,-626.9705957583526
2021-01-20,09:00:00,110.50614867162194,-40.74228109194126,0.0,0.0,740.3948843003195,-632.1053879316809
2021-01-20,10:00:00,110.42981453323137,-40.69844094571392,0.0,0.0,737.6475787523675,-628.9254259684117
2021-01-20,11:00:00,110.59017810617947,-40.92054460809229,0.0,0.0,738.9168411267768,-635.3028274101941
2021-01-20,23:00:00,158.57070164076865,30.06700108461744,0.0,0.0,nan,nan
2021-01-21,00:00:00,158.63123461868994,30.196015927197628,0.0,0.0,nan,nan
2021-01-21,01:00:00,158.6360152675652,30.16151986053201,0.0,0.0,nan,nan
2021-01-21,02:00:00,158.640105234118,30.136182959142783,0.0,0.0,nan,nan
2021-01-21,03:00:00,158.64193386048538,30.11627479285672,0.0,0.0,nan,nan
2021-01-21,04:00:00,158.64001613745887,30.10105932194053,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.6366376963028,30.08959186868564,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.63206547687807,30.081288049225968,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.62618105501738,30.075726152327103,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.61890618347363,30.07278372304167,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.6101592138558,30.07218474657063,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.5999045392042,30.073765243734954,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.58808682520296,30.07756444743786,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.5746556006198,30.083483415221057,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.5595949448652,30.091527583221904,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.5427314182219,30.101540530446318,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.52400074080313,30.11357372993544,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.50323452436112,30.127587594259126,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.48028780959768,30.143585583870628,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.45489528900822,30.1614909971962,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.42678891319943,30.181487890144226,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.39575264924414,30.20352239235832,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.36133095941653,30.228148353406144,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.32311949764238,30.25503957271518,0.0,0.0,nan,nan
2021-01-21,23:00:00,158.28069356027115,30.284528143760596,0.0,0.0,nan,nan
2021-01-22,00:00:00,158.23377323330567,30.31684926532413,0.0,0.0,nan,nan
2021-01-22,01:00:00,158.18192612878832,30.352197602971707,0.0,0.0,nan,nan
2021-01-22,02:00:00,158.12498791087648,30.39013641539759,0.0,0.0,nan,nan
2021-01-22,03:00:00,158.0633472772727,30.432513271890084,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.99944549278726,30.47807494987068,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.93068960874245,30.52960558673285,0.0,0.0,nan,nan
2021-01-22,06:00:00,158.00517665288925,30.37989338101333,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.94545075944762,30.432341775842815,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.87612090505425,30.49585830560853,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.79396536519423,30.575661439304852,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.6890714506781,30.682760551366567,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.54599272598267,30.820620925568964,0.0,0.0,nan,nan
2021-01-22,12:00:00,157.6726261394078,30.71156079243853,0.0,0.0,nan,nan
2021-01-22,13:00:00,157.4602565484075,30.9467939198403,0.0,0.0,nan,nan
2021-01-22,14:00:00,157.07114135826984,31.33791062940965,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.8582927683614,31.915629869632152,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.0783461646624,32.20319240422523,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.8599452443352,32.2855557029193,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.7269411528366,32.388249435128515,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.88301548975177,-36.488030533341096,0.0,0.0,nan,nan
2021-01-23,13:00:00,101.76830320640198,-31.61812912805861,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.95099409895145,-31.03563019894295,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.12241961018786,-30.767287747452976,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.26685661483819,-30.638358870559077,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.12771886406036,-30.169625829952405,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.26857894034688,-30.135225254911035,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.11728951590871,-29.754943226410163,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.27210111216526,-29.749174639384787,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.11930239122333,-29.39263412103571,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.29031169912284,-29.411981221076207,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.13793647158748,-29.08634036562295,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.32151434329982,-29.123686895286713,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.16499039283029,-28.848584190754593,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.00852993504533,-28.599794875969536,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.20415859161288,-28.645538293391652,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.0501607890563,-28.419051455271973,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.25615889986463,-28.467042248108367,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.1087513749177,-28.25771124223255,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.31923723241925,-28.307589250570665,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.17676466583566,-28.111189196753767,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.04226189741112,-27.928569327449942,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.25167437560691,-27.985038648180385,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.11674172269684,-27.81426788385078,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.3294588148701,-27.872478087861317,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.19709228234562,-27.7101967883338,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.080279219631,-27.55741018717903,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.28547393871962,-27.624537546817457,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.16661300098394,-27.478444906284857,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.37405017765104,-27.549574136800523,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.25615673841534,-27.41277294060581,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.14787808382644,-27.281651433024624,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.34849585006569,-27.362055567434677,0.0,0.0,nan,nan
