date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.34218245394217,31.607810753565115,0.0,0.0,-761.1995722122956,541.5658013019035
2021-01-12,08:00:00,66.16157060723965,31.61939172128662,0.0,0.0,-758.7208649567328,542.0521835179811
2021-01-12,09:00:00,65.98170037891863,31.63400337312557,0.0,0.0,-756.2221105555072,542.6103281626398
2021-01-12,10:00:00,65.8122514270691,31.666750193052163,0.0,0.0,-753.4931339563336,543.4476140678422
2021-01-12,11:00:00,65.64161545190058,31.7148636345677,0.0,0.0,-750.6844529018272,544.551714043035
2021-01-12,12:00:00,65.46658465744444,31.771824495574617,0.0,0.0,-747.8914832849987,545.8416156092221
2021-01-12,13:00:00,65.2877304579217,31.83399119267891,0.0,0.0,-745.1365540449042,547.2632840987304
2021-01-12,14:00:00,65.10668184366718,31.89794005202336,0.0,0.0,-742.4261149915401,548.7620938189257
2021-01-12,15:00:00,64.74419253853632,31.995068572263364,0.0,0.0,-733.7186077130027,545.4006769554546
2021-01-12,16:00:00,64.36402948725359,32.134648887000424,0.0,0.0,-733.3037973488681,548.9335567445348
2021-01-12,17:00:00,64.1067035688024,32.22698442698498,0.0,0.0,-731.9506489471532,551.5765207175592
2021-01-12,18:00:00,63.43621825324928,32.47094446081734,0.0,0.0,-727.8729235008359,552.6971243711365
2021-01-12,19:00:00,63.2694966435874,32.52873504597552,0.0,0.0,-725.2612799790222,554.2487996866629
2021-01-12,20:00:00,63.12199120547208,32.572923844716186,0.0,0.0,-722.4145746042486,555.4912417850059
2021-01-12,21:00:00,62.985772485681466,32.60981661826945,0.0,0.0,-719.4568607669789,556.5991489243833
2021-01-12,22:00:00,62.86444266245358,32.642614341181456,0.0,0.0,-716.2866871631704,557.5835755696609
2021-01-12,23:00:00,62.754965441188915,32.67334320077524,0.0,0.0,-712.9450564787257,558.4993725614958
2021-01-13,00:00:00,62.66103088423758,32.70505372356438,0.0,0.0,-709.3534591000061,559.3727103666545
2021-01-13,01:00:00,62.57531797337706,32.734920467058004,0.0,0.0,-705.6571747278795,560.2133848928422
2021-01-13,02:00:00,62.498262380289894,32.761928699277014,0.0,0.0,-701.8628894742578,561.0106992888453
2021-01-13,03:00:00,62.43022907377472,32.78754645297033,0.0,0.0,-697.9473270308226,561.7800473716645
2021-01-13,04:00:00,62.36787125450905,32.8116004401323,0.0,0.0,-693.9663046388887,562.5407793581921
2021-01-13,05:00:00,62.31102324235678,32.83319927874827,0.0,0.0,-689.9292492526583,563.2827381924344
2021-01-13,06:00:00,62.25837807657131,32.85233892370124,0.0,0.0,-685.8520592781715,564.0107854497978
2021-01-13,07:00:00,62.20978957388209,32.86995923755935,0.0,0.0,-681.7234559934586,564.7349435200285
2021-01-13,08:00:00,62.16436067123636,32.885446296416596,0.0,0.0,-677.5639164131135,565.4541634367837
2021-01-13,09:00:00,62.12112768472478,32.898762352948985,0.0,0.0,-673.3769879699685,566.1643956719045
2021-01-13,10:00:00,62.0792707354436,32.910338493067464,0.0,0.0,-669.165057948092,566.870873880294
2021-01-13,11:00:00,62.038203920687785,32.92043646677134,0.0,0.0,-664.9341694107279,567.5800588970004
2021-01-13,12:00:00,61.997794261380214,32.92872567531997,0.0,0.0,-660.6851417152211,568.2854801209709
2021-01-13,13:00:00,61.955809175481285,32.93545578742543,0.0,0.0,-656.4376270126086,568.9911682688394
2021-01-13,14:00:00,61.908402058297085,32.94143128256186,0.0,0.0,-652.2255541160703,569.7104411218484
2021-01-13,15:00:00,61.85765421687246,32.946349492995125,0.0,0.0,-648.0294723242987,570.4371587311524
2021-01-13,16:00:00,61.80592610860586,32.95010618320347,0.0,0.0,-643.8219414534979,571.1652367992589
2021-01-13,17:00:00,61.75275112750715,32.95243664482527,0.0,0.0,-639.6099132664967,571.8914080693991
2021-01-13,18:00:00,61.69955863862339,32.953707548808325,0.0,0.0,-635.3693051601294,572.6144410000342
2021-01-13,19:00:00,61.64570456169378,32.95381999277212,0.0,0.0,-631.1055869506672,573.3314932326653
2021-01-13,20:00:00,61.59134523388943,32.95263729644743,0.0,0.0,-626.8162480031606,574.0389363220223
2021-01-13,21:00:00,61.537262600887495,32.950620701034055,0.0,0.0,-622.4862851621583,574.7397889493093
2021-01-13,22:00:00,61.48411621020585,32.94758348155645,0.0,0.0,-618.1077467612922,575.4292953381786
2021-01-13,23:00:00,61.43195945056006,32.943263727231326,0.0,0.0,-613.6809209333733,576.103088801982
2021-01-14,00:00:00,61.38124953118854,32.93782823889251,0.0,0.0,-609.1987990457565,576.7627362966018
2021-01-14,01:00:00,61.33312505073144,32.93194667500658,0.0,0.0,-604.6428401865996,577.416102027068
2021-01-14,02:00:00,61.28668414383763,32.92525189235283,0.0,0.0,-600.0244764033705,578.0577637557793
2021-01-14,03:00:00,61.242016426222,32.91769353441838,0.0,0.0,-595.3430720185861,578.687265252866
2021-01-14,04:00:00,61.19933251117118,32.909194728883854,0.0,0.0,-590.5959187955596,579.3029193432776
2021-01-14,05:00:00,61.158758466186455,32.90005703873533,0.0,0.0,-585.780012801988,579.9096191267328
2021-01-14,06:00:00,61.079100636870066,33.18430635878237,0.0,0.0,-574.1735624296125,579.2978236996661
2021-01-14,07:00:00,61.044718354801766,33.176388729425746,0.0,0.0,-569.2543273279443,579.9245947861801
2021-01-14,08:00:00,61.01187425141465,33.167489494409416,0.0,0.0,-564.2714989688247,580.5346195592143
2021-01-14,09:00:00,60.97764560695884,33.1568615238156,0.0,0.0,-559.2580346018076,581.1130390137514
2021-01-14,10:00:00,60.94171974787907,33.14466239376274,0.0,0.0,-554.2151854182594,581.6600547011353
2021-01-14,11:00:00,60.908041609984885,33.132081447004964,0.0,0.0,-549.0979822319932,582.1989681242859
2021-01-14,12:00:00,60.87602287140667,33.11949146415859,0.0,0.0,-543.9121035607532,582.736462204662
2021-01-14,13:00:00,60.84545142670177,33.105483409915415,0.0,0.0,-538.6640498596244,583.2482402581617
2021-01-14,14:00:00,60.81751424717579,33.09097128990875,0.0,0.0,-533.3353309354279,583.7478639681143
2021-01-14,15:00:00,60.79267281464424,33.0762733794603,0.0,0.0,-527.9183469228446,584.2396215594548
2021-01-14,16:00:00,60.77071412715808,33.061062689369244,0.0,0.0,-522.4159124970902,584.717471657213
2021-01-14,17:00:00,60.751607563964,33.04531874909511,0.0,0.0,-516.8276346654166,585.1803715450852
2021-01-14,18:00:00,60.73555456526183,33.029259813577106,0.0,0.0,-511.14947664318606,585.631087618739
2021-01-14,19:00:00,60.722549295066386,33.01297382662171,0.0,0.0,-505.38069297675975,586.0706380221
2021-01-14,20:00:00,60.712678667833224,32.996691400729816,0.0,0.0,-499.5187093722634,586.5020622226457
2021-01-14,21:00:00,60.70637062218457,32.980683743725876,0.0,0.0,-493.5564137673937,586.928683336639
2021-01-14,22:00:00,60.70271438749337,32.96467252399523,0.0,0.0,-487.50618906109594,587.3464066056865
2021-01-14,23:00:00,60.702208992424424,32.94846096916342,0.0,0.0,-481.36193776968867,587.7511114441909
2021-01-15,00:00:00,60.7048584046943,32.932093157259935,0.0,0.0,-475.1231537007261,588.1430964417427
2021-01-15,01:00:00,60.71062256431875,32.915592458939685,0.0,0.0,-468.79004053468816,588.52238294729
2021-01-15,02:00:00,60.71966943586085,32.89904489291461,0.0,0.0,-462.360057056183,588.8900206632214
2021-01-15,03:00:00,60.73217516038546,32.882845288139336,0.0,0.0,-455.82976773637347,589.252340800724
2021-01-15,04:00:00,60.673281952242974,33.17112277502713,0.0,0.0,-444.58507513673976,588.4899699853446
2021-01-15,05:00:00,60.69537014977461,33.15385156857453,0.0,0.0,-437.912972250022,588.8066059167336
2021-01-15,06:00:00,60.72105883559477,33.137006408911844,0.0,0.0,-431.1399265497457,589.1193208922
2021-01-15,07:00:00,60.74854316615096,33.12101917909213,0.0,0.0,-424.2895196820609,589.4375588775022
2021-01-15,08:00:00,60.77967429890275,33.104621514469514,0.0,0.0,-417.340356442146,589.7377798868346
2021-01-15,09:00:00,60.81513899845025,33.08837438700646,0.0,0.0,-410.2820447348058,590.028854904745
2021-01-15,10:00:00,60.854439820640565,33.07173985672063,0.0,0.0,-403.12325799721293,590.3029385263667
2021-01-15,11:00:00,60.89757497513323,33.05477851696165,0.0,0.0,-395.8643388869241,590.5614909557346
2021-01-15,12:00:00,60.943599593171854,33.03680807678097,0.0,0.0,-388.5203843677882,590.7946377577744
2021-01-15,13:00:00,60.990988684168826,33.01741391798199,0.0,0.0,-381.11157012428157,590.9939974429255
2021-01-15,14:00:00,61.03511994972684,32.99483095165382,0.0,0.0,-373.7010605451651,591.1268598782711
2021-01-15,15:00:00,61.08236644598665,32.971581496512364,0.0,0.0,-366.2026268856134,591.2388876972543
2021-01-15,16:00:00,61.13584631244128,32.948150035432036,0.0,0.0,-358.5751586179249,591.3396526274902
2021-01-15,17:00:00,61.195737789303216,32.92419034613609,0.0,0.0,-350.8163410851266,591.4225093981745
2021-01-15,18:00:00,61.26208962777905,32.89976438563077,0.0,0.0,-342.9246337192599,591.4875032602583
2021-01-15,19:00:00,61.3350962078267,32.87463365610413,0.0,0.0,-334.8980324070435,591.5310316238788
2021-01-15,20:00:00,61.414651804509134,32.848444381531834,0.0,0.0,-326.7396232262254,591.5491787840175
2021-01-15,21:00:00,61.50058465356227,32.82134602679366,0.0,0.0,-318.451673703501,591.5452909410902
2021-01-15,22:00:00,61.592334525216344,32.793142121149955,0.0,0.0,-310.04230058100075,591.5166757812876
2021-01-15,23:00:00,61.68868210163578,32.76343583652414,0.0,0.0,-301.53345732134767,591.4659451328959
2021-01-16,00:00:00,61.78682404332866,32.73174961522209,0.0,0.0,-292.9686628913041,591.3945577619373
2021-01-16,01:00:00,61.88392903268578,32.697480694053176,0.0,0.0,-284.3919915286824,591.3019016820301
2021-01-16,02:00:00,61.97440272470517,32.65933981454122,0.0,0.0,-275.8937981794588,591.1912683509012
2021-01-16,03:00:00,62.051778296863425,32.61741632447364,0.0,0.0,-267.56796635035425,591.0762590029653
2021-01-16,04:00:00,62.13491731068088,32.57057327184073,0.0,0.0,-259.14591646636836,590.919130666203
2021-01-16,05:00:00,62.227042216906,32.517803354319724,0.0,0.0,-250.58051555906422,590.700513417128
2021-01-16,06:00:00,62.331525377466136,32.45864294171529,0.0,0.0,-241.81971475086175,590.407067680005
2021-01-16,07:00:00,62.45203679055327,32.393990497607184,0.0,0.0,-232.80220826761797,590.0415257343842
2021-01-16,08:00:00,62.592602519965205,32.321778923481325,0.0,0.0,-223.4640399615746,589.5525119106488
2021-01-16,09:00:00,62.761746034057374,32.24735235496204,0.0,0.0,-213.66070390422828,588.9928222720908
2021-01-16,10:00:00,62.97175715103554,32.17829264616186,0.0,0.0,-203.16434260946698,588.3680708062035
2021-01-16,11:00:00,63.218745845689625,32.112516713453736,0.0,0.0,-192.0419365495909,587.6583115880006
2021-01-16,12:00:00,63.51008694720028,32.035104311446666,0.0,0.0,-180.21657510101795,586.6390517840123
2021-01-16,13:00:00,63.88882104891407,31.937223105821225,0.0,0.0,-166.99850122933276,584.875745376916
2021-01-16,14:00:00,64.67641358944236,31.56978347505003,0.0,0.0,-149.35546936653554,583.5100861629444
2021-01-16,15:00:00,65.05776278609692,31.45459180116357,0.0,0.0,-136.0581728280522,582.145567024601
2021-01-16,16:00:00,65.32157401593176,31.35441522788851,0.0,0.0,-124.43786936160177,581.2021500419315
2021-01-16,17:00:00,65.68622418644682,31.290690090542885,0.0,0.0,-110.17869606730528,575.2285741186099
2021-01-16,18:00:00,65.93948666594802,31.210765164191475,0.0,0.0,-98.73352928739041,574.8303890531898
2021-01-16,19:00:00,66.16134595504938,31.17533608369267,0.0,0.0,-87.67847616109066,575.2536166975943
2021-01-16,20:00:00,66.36855015620199,31.169066134522048,0.0,0.0,-76.78708945517428,576.2676294741754
2021-01-16,21:00:00,66.59660118869066,31.172433902180565,0.0,0.0,-65.55126944580115,577.5762704186881
2021-01-16,22:00:00,66.85547400689909,31.188351636311182,0.0,0.0,-53.81616829987615,579.2310585917297
2021-01-16,23:00:00,67.15872336515145,31.19126372689727,0.0,0.0,-40.97744067502208,575.1600597775491
2021-01-17,00:00:00,67.58383592620541,31.32812606437698,0.0,0.0,-26.78214564989321,578.8669783452918
2021-01-17,01:00:00,67.999409872531,31.46656817822102,0.0,0.0,-12.681937579065561,582.8693064148512
2021-01-17,02:00:00,68.47229159891396,31.660331823939433,0.0,0.0,2.2977922491953864,582.2379634164892
2021-01-17,03:00:00,68.74649430157992,31.821525750778836,0.0,0.0,14.317233079175525,586.8968330780347
2021-01-17,04:00:00,69.16262243431844,32.04080079348456,0.0,0.0,28.196214175787993,587.1182371571114
2021-01-17,07:00:00,100.48295800440351,-27.66507130782933,0.0,0.0,498.84486987763006,-395.73160756499954
2021-01-17,08:00:00,100.61125924862668,-27.515006761612533,0.0,0.0,507.3570013151855,-393.358143658901
2021-01-17,09:00:00,100.70967555683407,-27.403952535818178,0.0,0.0,515.8640952782522,-392.05483210798474
2021-01-17,10:00:00,100.78951963495305,-27.31077584911318,0.0,0.0,524.3657350000168,-391.2922689759285
2021-01-17,11:00:00,100.85400710385471,-27.23275941342702,0.0,0.0,532.9045405639905,-391.0091010538252
2021-01-17,12:00:00,100.90932124677117,-27.16346297902064,0.0,0.0,541.6013443919245,-391.1081678300538
2021-01-17,13:00:00,101.12619295624712,-27.022040589854445,0.0,0.0,547.6980516683866,-386.76224070608345
2021-01-17,14:00:00,101.14043547545367,-26.97889034123134,0.0,0.0,556.2800728139681,-387.6842378750421
2021-01-17,15:00:00,101.14811784438488,-26.941862946364893,0.0,0.0,565.1692546739549,-388.9923676978924
2021-01-17,16:00:00,101.24585285034632,-26.868994510369845,0.0,0.0,570.0917659581887,-386.28500703989636
2021-01-17,17:00:00,101.25038422975162,-26.842790548488274,0.0,0.0,579.6982166087236,-388.3534273927287
2021-01-17,18:00:00,101.31666345707346,-26.793695376173527,0.0,0.0,584.7464810758738,-386.5430861976166
2021-01-17,19:00:00,101.36497643825523,-26.756605810599194,0.0,0.0,589.8375532784696,-385.19357126567047
2021-01-17,20:00:00,101.41161042544337,-26.72976478250405,0.0,0.0,601.1947237282839,-388.17037390744525
2021-01-17,21:00:00,101.4598800709723,-26.702262688463378,0.0,0.0,606.9652356320865,-387.5384629836518
2021-01-17,22:00:00,101.50573362693511,-26.68085821848683,0.0,0.0,613.0405279955943,-387.29198368804424
2021-01-17,23:00:00,101.55423469159075,-26.66265401155035,0.0,0.0,619.4748407187219,-387.37043820396013
2021-01-18,00:00:00,101.61137359466657,-26.64673833570749,0.0,0.0,626.3414655152627,-387.7604645721656
2021-01-18,01:00:00,101.6835463594039,-26.632111823944083,0.0,0.0,633.6977650546347,-388.43719216442213
2021-01-18,02:00:00,101.77816196683266,-26.617687768060684,0.0,0.0,641.5746851998401,-389.35505190887056
2021-01-18,03:00:00,101.69335806703035,-26.639050217840264,0.0,0.0,641.6031245446919,-387.23170589657707
2021-01-18,04:00:00,101.80462174701317,-26.629035258701226,0.0,0.0,650.2232103186096,-388.70024596696067
2021-01-18,05:00:00,101.9577373349547,-26.618334519777363,0.0,0.0,659.4178055519452,-390.3227138303193
2021-01-18,06:00:00,101.86210007833603,-26.646494819312256,0.0,0.0,660.2470069834392,-389.043138662622
2021-01-18,07:00:00,102.05337279833674,-26.640796041917508,0.0,0.0,670.168911166908,-391.10480278263105
2021-01-18,08:00:00,101.96691818146576,-26.671293195376222,0.0,0.0,671.5687721884291,-390.2658626576121
2021-01-18,09:00:00,102.19466063966492,-26.67387553772938,0.0,0.0,682.109797015251,-392.77944396063066
2021-01-18,10:00:00,102.12328410936315,-26.708449061255816,0.0,0.0,684.0243912821544,-392.34906946490497
2021-01-18,11:00:00,102.38080803065483,-26.72491840812045,0.0,0.0,695.0366991593653,-395.3762245165908
2021-01-18,12:00:00,102.3207105690707,-26.766927318940883,0.0,0.0,697.3586256272946,-395.3722874352632
2021-01-18,13:00:00,102.26783162884176,-26.809544370956605,0.0,0.0,699.890794693414,-395.51069928101447
2021-01-18,14:00:00,102.2167766250925,-26.853577491845076,0.0,0.0,702.6024241267405,-395.81154788429603
2021-01-18,15:00:00,102.52026451931054,-26.911360774995696,0.0,0.0,714.1348212878916,-399.9710208815441
2021-01-18,16:00:00,102.48298842371354,-26.970935580050586,0.0,0.0,717.0549333369328,-400.7323713867189
2021-01-18,17:00:00,102.45104798778073,-27.0344061014923,0.0,0.0,720.0897888093683,-401.65349845223574
2021-01-18,18:00:00,102.42524271955521,-27.101291296612352,0.0,0.0,723.2154336751262,-402.70946748880857
2021-01-18,19:00:00,102.40904854521322,-27.171309744030026,0.0,0.0,726.4059770325482,-403.869059703035
2021-01-18,20:00:00,102.76509313393055,-27.308450885449844,0.0,0.0,737.8393525460374,-409.64741036287944
2021-01-18,21:00:00,102.75604229558171,-27.401816046510906,0.0,0.0,740.980014479924,-411.316436154827
2021-01-18,22:00:00,102.75196967844121,-27.49948533298399,0.0,0.0,744.1363328457611,-413.1049114197251
2021-01-18,23:00:00,102.7538646573498,-27.604445570440276,0.0,0.0,747.2866178508364,-415.05642758882044
2021-01-19,00:00:00,102.76019890919828,-27.712292140968678,0.0,0.0,750.438866081007,-417.09685985034594
2021-01-19,01:00:00,102.77090434001818,-27.823780456261467,0.0,0.0,753.6010981515859,-419.24667063022366
2021-01-19,02:00:00,102.7866226632512,-27.94104452218313,0.0,0.0,756.748535772247,-421.53266841524817
2021-01-19,03:00:00,102.80743640140301,-28.064884014866045,0.0,0.0,759.8651597936872,-423.9627148952683
2021-01-19,04:00:00,102.83404847405846,-28.199740221742413,0.0,0.0,762.9341928481696,-426.6130902417341
2021-01-19,05:00:00,102.86400045498914,-28.34637040782114,0.0,0.0,765.9463025440823,-429.50218127285683
2021-01-19,06:00:00,102.89095614210542,-28.515376304425153,0.0,0.0,768.8345917850634,-432.8168998071213
2021-01-19,07:00:00,102.91293797013314,-28.71008008483071,0.0,0.0,771.5487891009635,-436.60007693807546
2021-01-19,08:00:00,102.93630830569208,-28.941729479438337,0.0,0.0,773.9918189105729,-441.00135241497213
2021-01-19,09:00:00,102.95071578729727,-29.230521182938393,0.0,0.0,775.8904311929314,-446.28883434442304
2021-01-19,10:00:00,102.94926043933494,-29.596140295807555,0.0,0.0,776.9649330591311,-452.7061231328637
2021-01-19,11:00:00,102.73019387159961,-29.57823780108256,0.0,0.0,774.8437176233352,-450.2998729670904
2021-01-19,12:00:00,102.7285131045878,-30.113468086121102,0.0,0.0,774.4206995657992,-459.2246230303539
2021-01-19,13:00:00,102.76151333122864,-30.80902544164954,0.0,0.0,772.0363161673479,-470.1228636636932
2021-01-19,14:00:00,102.90497643180049,-31.71243617636387,0.0,0.0,767.5879328547258,-483.6830309981771
2021-01-19,15:00:00,107.2516141774887,-36.65006521997371,0.0,0.0,750.2387380743731,-562.5966201170344
2021-01-19,16:00:00,107.61689533291359,-36.96736502128267,0.0,0.0,750.9663332138349,-568.1497075188906
2021-01-19,17:00:00,107.75338289825862,-37.29875863445263,0.0,0.0,752.4787798660889,-575.1642239012438
2021-01-19,18:00:00,108.00664674075888,-37.65750977373032,0.0,0.0,747.7229163127009,-577.8699814454526
2021-01-19,19:00:00,108.0554796934879,-37.984628263960396,0.0,0.0,749.9711122795114,-585.7318591152188
2021-01-19,20:00:00,108.16828916869842,-38.334971194272114,0.0,0.0,745.0214076360679,-588.4588971815376
2021-01-19,21:00:00,108.20628064646507,-38.65910494219411,0.0,0.0,747.5318806926775,-596.6988115533555
2021-01-19,22:00:00,108.25246267102422,-38.959234687240425,0.0,0.0,743.0311590649088,-598.88769387035
2021-01-19,23:00:00,108.28211505462811,-39.216024826528866,0.0,0.0,739.2686273623054,-600.7709633457295
2021-01-20,07:00:00,154.23643036443656,28.799955061627262,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.40935171362744,28.800168508808166,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.60483051382016,28.85678569541687,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.77822469410302,28.919622698386135,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.92952417587026,28.975251588961694,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.08177670788118,29.030457335774752,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.21192890647973,29.075698984470904,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.31411851758128,29.106365972525214,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.4059236164075,29.133208646837886,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.122987025624,29.045076671520906,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.2113219861367,29.070579870559506,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.2835971282339,29.089314663114642,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.34887326331994,29.106510021653936,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.4041888155645,29.12047455560181,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.45560714975085,29.13360566580226,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.50156586170218,29.14538631417916,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.54004794157152,29.15521333725475,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.5766109045188,29.165435630403408,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.6084547999446,29.1745079240589,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.63461645698663,29.18205083925824,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.65658604475703,29.188581120643786,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.67467823299793,29.194199505947644,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.68909003135624,29.198961926333336,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.70006605769535,29.2029453212151,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.7078605915377,29.20621844099418,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.39637330778038,29.11101161250715,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.39852891816565,29.113724349917618,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.3974933864363,29.115766440356047,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.39291083727997,29.117044081778282,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.38484298642808,29.117557436856977,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.37338012913906,29.11732906664017,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.35863922945563,29.116400237831954,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.34064825657276,29.114762665813565,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.31914179072177,29.112316066339222,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.29319008482912,29.108654356316514,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.2640526553135,29.104307063396277,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.23176248824177,29.099287124361037,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.19551051437776,29.093095795176776,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.51423164971058,29.182978400042686,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.4747059252313,29.17388909428395,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.4321634050333,29.163886470021488,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.38665236199103,29.15299816732624,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.33537622986123,29.13946104641592,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.281509600993,29.12485700452219,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.22487039407855,29.10933206431838,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.15921566129512,29.08827198526303,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.0850764475508,29.06264439347857,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.0039817672957,29.033544739597033,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.9138812879875,28.998814004721186,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.81412857901762,28.958248543994248,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.70204778555632,28.910216650620065,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.57225627777314,28.8521330458747,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.43246677308326,28.78937993343749,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.26084773073654,28.716944049798876,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.10619508906538,28.67271959412461,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.9951337568306,28.667732355100487,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.60205008973819,28.3495128691739,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.56302954794907,28.377262710974648,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.53943463434362,28.419708262972208,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.5333464824528,28.476008378683215,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.53565405991756,28.54521454441706,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.52436260477114,28.63126409095497,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.21479117589874,28.34384244583523,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.2723451518601,28.447788283396925,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.3709205420311,28.594792786512766,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.5872915114066,28.488026544937405,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.95935265764368,31.78312857725924,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.87258188293674,31.486413922890645,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.76695966706686,31.554498836727745,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.65631053801803,31.61211767217345,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.5449767539824,31.676817329790662,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.43248985599666,31.74784464463157,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.41631543051153,32.082373724524814,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.30013885660253,32.10894295169292,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.17984205083843,32.13072909458794,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.00809329803175,32.16008326304418,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.71169657474064,32.206278402833476,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.4812674978137,32.2677763321294,0.0,0.0,nan,nan
2021-01-23,13:00:00,151.29162547163565,32.35417514056278,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.7677484062244,32.4703094895409,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.68924622499026,32.562980854308606,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.61269058035347,32.65630623242014,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.5767259364269,32.754775556179546,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.5524407843367,32.856997729750326,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.21098599505976,32.95429670032659,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.2388778380206,33.05657537855912,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.28507055447852,33.166269003402014,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.77464082460912,-28.10176396939493,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.85564208472817,-28.08643003273443,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.67401494780613,-27.94978718273927,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.8585630462668,-27.97936293353825,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.69767209439568,-27.86489100542195,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.90424310962025,-27.890116139145263,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.74954309007231,-27.787623907078665,0.0,0.0,nan,nan
