date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.9292946125579,28.213043483219824,0.0,0.0,-779.4810005892068,492.74799569268487
2021-01-12,09:00:00,66.87289744157196,28.19455834955194,0.0,0.0,-775.9696706708055,492.7836860931179
2021-01-12,10:00:00,66.8223517145102,28.182339240641433,0.0,0.0,-772.3718827974517,492.9518586986594
2021-01-12,11:00:00,66.77575135925295,28.176682011942095,0.0,0.0,-768.7090753982775,493.26244585266136
2021-01-12,12:00:00,66.73350255306042,28.173919813698028,0.0,0.0,-764.982269044267,493.64784740101715
2021-01-12,13:00:00,66.69453753283408,28.174534289756437,0.0,0.0,-761.2000532480888,494.1178219301093
2021-01-12,14:00:00,66.65830286624033,28.17861859635251,0.0,0.0,-757.362853287952,494.6719852892495
2021-01-12,15:00:00,66.62396529652058,28.187225725658383,0.0,0.0,-753.4805450185668,495.3329755264046
2021-01-12,16:00:00,66.5899307462475,28.205794538848405,0.0,0.0,-749.5552832179237,496.1987950425929
2021-01-12,17:00:00,66.55523842367663,28.232134737480294,0.0,0.0,-745.6062036119401,497.2340015831546
2021-01-12,18:00:00,66.52040348578329,28.257799714779512,0.0,0.0,-741.6466597463004,498.28684021181766
2021-01-12,19:00:00,66.48466682045937,28.285694438199236,0.0,0.0,-737.6712864770088,499.40577573266177
2021-01-12,20:00:00,66.4477652279649,28.314392067228933,0.0,0.0,-733.6864184779115,500.56585045609165
2021-01-12,21:00:00,66.40945510611623,28.342540438587974,0.0,0.0,-729.6950657288544,501.74135976052037
2021-01-12,22:00:00,66.36896188155157,28.37195646193008,0.0,0.0,-725.6929398027714,502.9596387933749
2021-01-12,23:00:00,66.32555755253233,28.403260334849723,0.0,0.0,-721.6856084610336,504.23153404557235
2021-01-13,00:00:00,66.27868623617597,28.43572557258622,0.0,0.0,-717.678130929824,505.5422528117498
2021-01-13,01:00:00,66.34821224945838,28.464128746878945,0.0,0.0,-705.7470187239815,502.0030173483229
2021-01-13,02:00:00,66.30757010262806,28.51406784467233,0.0,0.0,-701.6540046515875,503.6842863172223
2021-01-13,03:00:00,66.25956745747536,28.558400876465406,0.0,0.0,-697.6394613841549,505.3025005452078
2021-01-13,04:00:00,66.20048044831661,28.600352701034094,0.0,0.0,-693.6883676054422,506.8807655363289
2021-01-13,05:00:00,66.1307928467243,28.646534568760742,0.0,0.0,-689.7486392341089,508.510530002288
2021-01-13,06:00:00,66.0425234820674,28.697281381329812,0.0,0.0,-685.8270507301204,510.1392146810385
2021-01-13,07:00:00,65.94527630292963,28.753032657580473,0.0,0.0,-681.8843604219146,511.81523870522193
2021-01-13,08:00:00,65.8421373326763,28.813838144811143,0.0,0.0,-677.9046362650115,513.5492091764759
2021-01-13,09:00:00,65.73848535722878,28.879007068945757,0.0,0.0,-673.8705006327946,515.3557905010254
2021-01-13,10:00:00,65.63306532965795,28.94824997276951,0.0,0.0,-669.7819925677031,517.2187243435171
2021-01-13,11:00:00,65.83412927175442,28.913147851809352,0.0,0.0,-657.9511781376787,513.594886316971
2021-01-13,12:00:00,65.71828234228168,28.98860768149233,0.0,0.0,-653.9038635150064,515.5691194245073
2021-01-13,13:00:00,65.58775858656684,29.077313637930292,0.0,0.0,-649.8711421212647,517.7186641816229
2021-01-13,14:00:00,65.4376715703346,29.18616506576436,0.0,0.0,-645.8368785008788,520.1187273934902
2021-01-13,15:00:00,65.24669915207444,29.337981288886635,0.0,0.0,-641.7301503273193,522.9630292275322
2021-01-13,16:00:00,64.97348600475829,29.550783640986854,0.0,0.0,-637.6745081257541,526.3199099661279
2021-01-13,17:00:00,64.54323039089374,29.876881696675174,0.0,0.0,-634.7431534337811,531.4115681355865
2021-01-13,18:00:00,63.92613359036906,30.522054901318793,0.0,0.0,-629.678491682047,539.2696443040861
2021-01-13,19:00:00,63.77556033030539,30.64572991263417,0.0,0.0,-625.8594161691144,542.1791512458568
2021-01-13,20:00:00,63.66471867344743,30.72638880792236,0.0,0.0,-621.6223630369641,544.2804123323795
2021-01-13,21:00:00,63.57510698816949,30.784071483968514,0.0,0.0,-617.1544080120511,545.9613646463912
2021-01-13,22:00:00,63.49767142144359,30.826792947916374,0.0,0.0,-612.5557766687125,547.3847606621268
2021-01-13,23:00:00,63.42728009082398,30.859986810679164,0.0,0.0,-607.8879566818941,548.6652407578808
2021-01-14,00:00:00,63.201608077825156,31.34237597699241,0.0,0.0,-597.856720101554,552.4340969066559
2021-01-14,01:00:00,63.15715346186448,31.360379799964875,0.0,0.0,-592.8804130172357,553.4071502191222
2021-01-14,02:00:00,63.11460268549576,31.374853315829256,0.0,0.0,-587.8631108868867,554.3352982020845
2021-01-14,03:00:00,63.07355488962542,31.386448459594337,0.0,0.0,-582.8061412721872,555.2292706706558
2021-01-14,04:00:00,63.034066157372365,31.39519339720195,0.0,0.0,-577.7050012720283,556.0865492881775
2021-01-14,05:00:00,62.995485297035906,31.400975477860484,0.0,0.0,-572.5615093191154,556.8999645412699
2021-01-14,06:00:00,62.95419849416055,31.40359264795581,0.0,0.0,-567.4174171693157,557.6658173761249
2021-01-14,07:00:00,62.90884158458033,31.402802527860786,0.0,0.0,-562.2909834778402,558.3810968515902
2021-01-14,08:00:00,62.86295081394671,31.399807576998125,0.0,0.0,-557.1366947337519,559.0648515504527
2021-01-14,09:00:00,62.82011789479536,31.39594034410242,0.0,0.0,-551.9059922706801,559.7372684718008
2021-01-14,10:00:00,62.77904425668989,31.389444371386325,0.0,0.0,-546.6161260192748,560.3656491713406
2021-01-14,11:00:00,62.74077067793946,31.380717572585667,0.0,0.0,-541.2507228020113,560.9541576391894
2021-01-14,12:00:00,62.705733092398745,31.3700820583835,0.0,0.0,-535.8017905149609,561.5067980850195
2021-01-14,13:00:00,62.67405447719217,31.357522676331456,0.0,0.0,-530.2664828987326,562.0222969090014
2021-01-14,14:00:00,62.646077725483565,31.343219417856016,0.0,0.0,-524.6390286388341,562.5030142423119
2021-01-14,15:00:00,62.621605944212725,31.327204634912203,0.0,0.0,-518.9202745605726,562.9484197822377
2021-01-14,16:00:00,62.55174186213857,31.743798618827512,0.0,0.0,-507.4222540189512,565.1145447150063
2021-01-14,17:00:00,62.529018116990585,31.722795176813175,0.0,0.0,-501.6601623701863,565.4553476919509
2021-01-14,18:00:00,62.51057268531162,31.69999000374904,0.0,0.0,-495.79776052897796,565.7588248015776
2021-01-14,19:00:00,62.496194788928136,31.675805208687933,0.0,0.0,-489.8371739704162,566.0334747847587
2021-01-14,20:00:00,62.486051696047255,31.650059025530332,0.0,0.0,-483.7747927377932,566.274408547764
2021-01-14,21:00:00,62.48017509292826,31.622747250750212,0.0,0.0,-477.6092434679158,566.4809092923354
2021-01-14,22:00:00,62.47878342208946,31.59374841328231,0.0,0.0,-471.3372886441648,566.6504519658088
2021-01-14,23:00:00,62.48192246008062,31.563017907802326,0.0,0.0,-464.95761658018455,566.7817881153572
2021-01-15,00:00:00,62.49004181752307,31.530564714216982,0.0,0.0,-458.46294538723305,566.8736839507848
2021-01-15,01:00:00,62.50326344755715,31.496235140458037,0.0,0.0,-451.851370484801,566.9231921584611
2021-01-15,02:00:00,62.52121579299953,31.46004772828479,0.0,0.0,-445.12792561156675,566.9315932234323
2021-01-15,03:00:00,62.54399830269513,31.42180353405976,0.0,0.0,-438.2911285746377,566.8951555739012
2021-01-15,04:00:00,62.57174447576167,31.381157599222227,0.0,0.0,-431.3390577859245,566.8072583044599
2021-01-15,05:00:00,62.60610978773539,31.337947560058566,0.0,0.0,-424.24690275941975,566.66096506671
2021-01-15,06:00:00,62.64675571033861,31.29185876478035,0.0,0.0,-417.01997275464237,566.4519737071028
2021-01-15,07:00:00,62.69247183242983,31.242120435822045,0.0,0.0,-409.6773091079667,566.1699198341616
2021-01-15,08:00:00,62.743599609625434,31.188468203343668,0.0,0.0,-402.2149670140352,565.8110747298526
2021-01-15,09:00:00,62.80108508247026,31.130185517741687,0.0,0.0,-394.61902896221727,565.3601777358622
2021-01-15,10:00:00,62.863615156554665,31.066437389409522,0.0,0.0,-386.9117554107215,564.808527511173
2021-01-15,11:00:00,62.93113268357733,30.99564610441407,0.0,0.0,-379.09881647257134,564.1332322235764
2021-01-15,12:00:00,63.00365255901738,30.91618465877106,0.0,0.0,-371.1824691728689,563.3074760659025
2021-01-15,13:00:00,63.08780267912578,30.82874879524057,0.0,0.0,-363.0652132497635,562.335988478476
2021-01-15,14:00:00,63.18759178397579,30.7321327476432,0.0,0.0,-354.6960078072734,561.2045527984137
2021-01-15,15:00:00,63.31230977360405,30.625297308262667,0.0,0.0,-345.93423194647767,559.8773592238309
2021-01-15,16:00:00,63.46873779897583,30.50488922404194,0.0,0.0,-336.6900391646195,558.3024144759975
2021-01-15,17:00:00,63.71666834374423,30.327631361486795,0.0,0.0,-326.16261249780655,555.6865226116921
2021-01-15,18:00:00,64.58202664349753,29.397000677871333,0.0,0.0,-310.5753976274282,544.7560029293816
2021-01-15,19:00:00,64.92862087127186,29.088629332933763,0.0,0.0,-299.11972221080214,541.0404049899204
2021-01-15,20:00:00,65.18417981427326,28.880740864220705,0.0,0.0,-288.36768556036986,538.4362797990319
2021-01-15,21:00:00,65.39038325053444,28.708516538983144,0.0,0.0,-277.96272423584014,536.0074095438878
2021-01-15,22:00:00,65.56612464509433,28.563472684796803,0.0,0.0,-267.7997196391225,533.8445305789635
2021-01-15,23:00:00,65.72266131126791,28.414816394622452,0.0,0.0,-257.83385240728967,531.5512024991679
2021-01-16,00:00:00,65.86766511941302,28.26465119387656,0.0,0.0,-247.96827123803087,529.1851173047445
2021-01-16,01:00:00,65.69349674148013,28.109269300859797,0.0,0.0,-244.7240520673804,531.0565306919241
2021-01-16,02:00:00,65.83521476883068,27.962273108184153,0.0,0.0,-234.7502085515298,528.7255421587073
2021-01-16,03:00:00,65.97581635150459,27.814024676933137,0.0,0.0,-224.74851699359715,526.3629696081525
2021-01-16,04:00:00,66.11811121094787,27.6341683365177,0.0,0.0,-214.74186966824345,523.5359602953818
2021-01-16,05:00:00,66.23666774552245,27.446764196820027,0.0,0.0,-205.01934416382574,520.5000039920199
2021-01-16,06:00:00,66.33598396911427,27.253329861909172,0.0,0.0,-195.5423888587393,517.3418955666842
2021-01-16,07:00:00,66.41720502625459,27.063629208783297,0.0,0.0,-186.29308457113802,514.2370491267014
2021-01-16,08:00:00,66.48600162678852,26.923410255469285,0.0,0.0,-177.10642377869226,511.8164932368352
2021-01-16,09:00:00,66.45884040882792,26.950994114127607,0.0,0.0,-170.74564248276874,516.8516413600288
2021-01-16,10:00:00,66.53690630905635,26.853405900850074,0.0,0.0,-161.28954282961786,515.1838544801121
2021-01-16,11:00:00,66.60949770172242,26.76182143165193,0.0,0.0,-151.90609893319197,513.6563662139225
2021-01-16,12:00:00,66.67915023198678,26.675807260847407,0.0,0.0,-142.56182214128785,512.2789613443865
2021-01-16,13:00:00,66.74850344813088,26.593244918977977,0.0,0.0,-133.21956824022345,511.0273616365802
2021-01-16,14:00:00,66.81930682202655,26.51656496647583,0.0,0.0,-123.85133532015607,509.9523810456826
2021-01-16,15:00:00,66.89796978894813,26.450527531216633,0.0,0.0,-114.35797039489262,509.1523794929028
2021-01-16,16:00:00,67.00657480032318,26.40051393339104,0.0,0.0,-104.39010765054263,508.69506497986134
2021-01-16,17:00:00,67.13409744036885,26.360652520021503,0.0,0.0,-94.10989675857127,508.44952763602146
2021-01-16,18:00:00,67.26513680843969,26.32933235810426,0.0,0.0,-83.75869914074428,508.42316073305983
2021-01-16,19:00:00,67.40024277816623,26.30376662403507,0.0,0.0,-73.32995016290806,508.59590267891826
2021-01-16,20:00:00,67.54089198983284,26.297200003800363,0.0,0.0,-62.79896108224057,509.2470818380863
2021-01-16,21:00:00,67.5011182149016,26.253396079853317,0.0,0.0,-54.5387384139467,504.7096134676157
2021-01-16,22:00:00,67.66022474064226,26.267971243013605,0.0,0.0,-43.77451827866025,506.0044460342624
2021-01-16,23:00:00,67.84508722691939,26.30752370636302,0.0,0.0,-32.57340188627131,507.8478989959489
2021-01-17,00:00:00,68.06186222577513,26.384527047267802,0.0,0.0,-20.83023215737194,510.39242947217576
2021-01-17,01:00:00,68.05064107808506,26.388558511585316,0.0,0.0,-12.465532093774527,507.5670693186617
2021-01-17,02:00:00,68.3081165533039,26.546846699506762,0.0,0.0,-0.09903583792038262,511.7897247993998
2021-01-17,03:00:00,68.33208270925311,26.581182600350125,0.0,0.0,8.66469484884965,510.1298957945185
2021-01-17,04:00:00,68.65099610602027,26.832273864654304,0.0,0.0,21.998829118132463,516.3472795215246
2021-01-17,05:00:00,68.70278714950373,27.03090070993863,0.0,0.0,31.092249157817683,518.2680198033667
2021-01-17,06:00:00,68.66815396484142,27.512289371644524,0.0,0.0,38.80154346311978,525.6516456168549
2021-01-17,07:00:00,69.52163572156142,29.925883120775516,0.0,0.0,58.63831121168293,559.0883159386406
2021-01-17,08:00:00,70.31124761201329,30.358610097148098,0.0,0.0,78.33814636676314,566.7370222636523
2021-01-17,09:00:00,70.78788468959576,31.092968219309537,0.0,0.0,92.58736350472887,575.8725664301992
2021-01-17,10:00:00,71.64463031313055,31.910554654064125,0.0,0.0,111.75210795598356,585.2160557574285
2021-01-17,11:00:00,73.3236918976256,31.976300637951976,0.0,0.0,143.57085436583577,585.5868573783554
2021-01-17,12:00:00,74.23155576109012,31.74741190637835,0.0,0.0,164.99521241301085,583.0648888464739
2021-01-17,13:00:00,74.66907511142274,31.761676382750323,0.0,0.0,179.65966924459082,585.143404597922
2021-01-17,14:00:00,75.18503283018804,31.889234934385765,0.0,0.0,193.63677430175136,583.898803267551
2021-01-17,15:00:00,76.1622059300008,32.19105782817422,0.0,0.0,215.4303468043268,590.4240810576765
2021-01-17,16:00:00,77.40931169687461,32.52361430542395,0.0,0.0,238.79286525472668,592.2629451320685
2021-01-17,17:00:00,77.97487071226008,32.568866999271336,0.0,0.0,255.51939312116016,596.0203931432446
2021-01-17,20:00:00,101.62408632151826,-28.038508347931835,0.0,0.0,591.9586799035941,-405.8511127035953
2021-01-17,21:00:00,101.70898597719736,-28.114994928898145,0.0,0.0,601.6339253538766,-409.702446178675
2021-01-17,22:00:00,101.74254730306015,-27.991038610036874,0.0,0.0,607.0552184428991,-407.1540989809109
2021-01-17,23:00:00,101.77728771645354,-27.907366420176903,0.0,0.0,612.7347389286323,-405.61804937993105
2021-01-18,00:00:00,101.81721321075631,-27.858575578534506,0.0,0.0,618.7409618977524,-404.9970676007251
2021-01-18,01:00:00,101.86537629591847,-27.83841933696725,0.0,0.0,625.0938597783896,-405.1571462777302
2021-01-18,02:00:00,101.9246928427504,-27.845331654157714,0.0,0.0,631.8214948748524,-406.0651813808103
2021-01-18,03:00:00,102.00096773789699,-27.878252255833438,0.0,0.0,638.9636693017279,-407.69273023453525
2021-01-18,04:00:00,102.09549562834029,-27.937436687663073,0.0,0.0,646.5105606415244,-410.0345690821355
2021-01-18,05:00:00,102.02429850024855,-27.811018905251714,0.0,0.0,648.0647571118861,-405.9590865356953
2021-01-18,06:00:00,102.14165264046996,-27.91973828070423,0.0,0.0,656.2472214277195,-409.6311698068747
2021-01-18,07:00:00,102.28272286063883,-28.052273171843147,0.0,0.0,664.8086627474297,-413.94062392079525
2021-01-18,08:00:00,102.22973128020502,-27.99680893755379,0.0,0.0,667.1302250071725,-411.77153103566854
2021-01-18,09:00:00,102.40370135704957,-28.179778639999284,0.0,0.0,676.243909501322,-417.3500599933686
2021-01-18,10:00:00,102.36786467261433,-28.171025914224394,0.0,0.0,679.0442039292234,-416.3962850964897
2021-01-18,11:00:00,102.3434920268387,-28.18279214396625,0.0,0.0,682.0999493448126,-415.9954944537363
2021-01-18,12:00:00,102.32766154324595,-28.213814887451257,0.0,0.0,685.3935011036391,-416.1234244183611
2021-01-18,13:00:00,102.5566590629889,-28.51660634001373,0.0,0.0,695.1114879019053,-424.3859350857661
2021-01-18,14:00:00,102.56066349017053,-28.60695540334305,0.0,0.0,698.654753096232,-425.8352050469579
2021-01-18,15:00:00,102.57364124065899,-28.723373631350224,0.0,0.0,702.3394693403926,-427.89062837107844
2021-01-18,16:00:00,102.59657177555005,-28.873928434182776,0.0,0.0,706.1168584057585,-430.67873807654496
2021-01-18,17:00:00,102.62561268952444,-29.063401121703855,0.0,0.0,709.9399887865455,-434.28548533642817
2021-01-18,18:00:00,102.65401438179869,-29.302746603280813,0.0,0.0,713.6888121704817,-438.88627918995917
2021-01-18,19:00:00,102.47661857943991,-29.23921776730794,0.0,0.0,712.8515437348576,-435.61517835006833
2021-01-18,20:00:00,102.49600345024251,-29.61177263505881,0.0,0.0,716.4801640148958,-442.8670030018601
2021-01-18,21:00:00,102.47524936921482,-30.162233807683165,0.0,0.0,718.5322728039165,-452.88680599668777
2021-01-18,22:00:00,102.22079192295296,-30.43798315674623,0.0,0.0,717.2306598139452,-456.3328035779546
2021-01-18,23:00:00,101.47925970422799,-30.790953691796737,0.0,0.0,711.1885653829268,-460.16420020911744
2021-01-19,00:00:00,105.07361125356083,-39.29216068625496,0.0,0.0,667.7708818294639,-585.9390989706849
2021-01-19,01:00:00,107.05225333252423,-38.58080991101843,0.0,0.0,692.3412594266381,-581.0437306382474
2021-01-19,02:00:00,107.43207973129378,-38.79701988083942,0.0,0.0,696.8904001102804,-586.1293680423195
2021-01-19,03:00:00,107.70115274566541,-39.30753728082112,0.0,0.0,693.3827712324901,-591.4380132710587
2021-01-19,04:00:00,107.74263412254398,-39.46394297664435,0.0,0.0,698.8043526770045,-597.4637270864077
2021-01-19,05:00:00,107.84051094758702,-39.82874520761438,0.0,0.0,696.4158834693797,-601.3208126607508
2021-01-19,06:00:00,107.88531415149333,-40.133233162962796,0.0,0.0,694.6066586516652,-604.5786127090622
2021-01-19,07:00:00,107.90364767316821,-40.36812344228738,0.0,0.0,693.6050198579196,-607.1363629614013
2021-01-19,08:00:00,107.93404727970297,-40.59488717306184,0.0,0.0,700.0423069923838,-616.0856211855228
2021-01-19,09:00:00,107.92680245407917,-40.86510812608375,0.0,0.0,699.174252938726,-619.8005877735251
2021-01-19,10:00:00,107.86957021679439,-41.24674332082512,0.0,0.0,697.2290097630362,-625.2944698027429
2021-01-19,11:00:00,107.69788017657787,-41.40203600033607,0.0,0.0,691.4130430353794,-622.515966258046
2021-01-19,12:00:00,107.15279298228816,-42.315099267920836,0.0,0.0,683.7048000656272,-636.2848145577526
2021-01-19,13:00:00,106.31893810743713,-43.689437102491304,0.0,0.0,666.8975714513729,-653.0670984366
2021-01-19,14:00:00,106.27653827037494,-44.34566878167079,0.0,0.0,661.8875874381109,-662.0961480347711
2021-01-19,15:00:00,106.28873802209584,-45.02382777002451,0.0,0.0,656.3913882910298,-671.1003732553983
2021-01-19,16:00:00,106.41871970675919,-45.98679653409552,0.0,0.0,646.4087389114376,-682.1254374604765
2021-01-19,17:00:00,107.15331631393946,-47.163329284431356,0.0,0.0,637.9087696098871,-698.5402230233839
2021-01-19,18:00:00,107.74105753977209,-48.04154041917127,0.0,0.0,633.1547063180774,-712.5374342533992
2021-01-19,19:00:00,107.9769505299022,-48.89985846894351,0.0,0.0,622.5697550290688,-720.6263937632336
2021-01-19,20:00:00,108.46282781171061,-51.78739626212472,0.0,0.0,586.9171461957156,-751.7140574276798
2021-01-19,21:00:00,110.71883407259578,-53.12439661556165,0.0,0.0,575.1129694409314,-767.9198255149071
2021-01-19,22:00:00,111.50405006733573,-53.28986091120128,0.0,0.0,578.9227003780867,-775.660029623187
2021-01-19,23:00:00,112.03947480264688,-53.75439994447414,0.0,0.0,574.5556726146715,-781.7295979625577
2021-01-20,00:00:00,112.20296718648095,-54.36261833430982,0.0,0.0,563.3872876238556,-783.2406971952942
2021-01-20,01:00:00,112.67835441702259,-54.690707783282456,0.0,0.0,561.0558551617328,-788.6801296834545
2021-01-20,02:00:00,113.34034670993123,-55.14523499813137,0.0,0.0,555.8388904141825,-793.9716378273271
2021-01-20,03:00:00,114.70837343151587,-55.61854529868983,0.0,0.0,553.2275576994004,-803.908982533518
2021-01-20,04:00:00,115.69685709193756,-56.16569517017682,0.0,0.0,545.745130514178,-809.803779808202
2021-01-20,05:00:00,116.44713716151628,-56.61609219516159,0.0,0.0,539.4092063068366,-814.8275349444053
2021-01-20,06:00:00,117.03215785631681,-57.02632179831663,0.0,0.0,533.3909104328827,-819.3224707107512
2021-01-20,07:00:00,117.5110906313996,-57.415058212909805,0.0,0.0,527.670754913045,-823.7727648180662
2021-01-20,08:00:00,117.94810283951664,-57.72918013491171,0.0,0.0,522.8806122232829,-827.4994258107057
2021-01-20,09:00:00,118.42594091047224,-57.993955122346485,0.0,0.0,518.6124012012535,-830.7699721320562
2021-01-20,10:00:00,118.88061792169229,-58.19764229990005,0.0,0.0,515.0255579170819,-833.3686262481759
2021-01-20,11:00:00,119.36125887266151,-58.35892394545827,0.0,0.0,511.9120305688848,-835.6544804956177
2021-01-20,12:00:00,119.81970272895389,-58.481626734075476,0.0,0.0,509.3037695884448,-837.710871479572
2021-01-20,13:00:00,120.22364772784805,-58.56940941850912,0.0,0.0,507.12085585929486,-839.4278017307581
2021-01-20,14:00:00,120.5772949059967,-58.63208884316661,0.0,0.0,nan,nan
2021-01-20,15:00:00,120.88670865423244,-58.68236933410981,0.0,0.0,nan,nan
2021-01-20,16:00:00,121.15431207911459,-58.724920406323065,0.0,0.0,nan,nan
2021-01-20,17:00:00,121.37184190568657,-58.76230075646325,0.0,0.0,nan,nan
2021-01-20,18:00:00,121.55092560543399,-58.79106723264071,0.0,0.0,nan,nan
2021-01-20,19:00:00,121.70758860511985,-58.81225466540009,0.0,0.0,nan,nan
2021-01-20,20:00:00,121.84414919972697,-58.82588712760558,0.0,0.0,nan,nan
2021-01-20,21:00:00,121.96086101036298,-58.832918835147815,0.0,0.0,nan,nan
2021-01-20,22:00:00,122.05742784091603,-58.83322012280698,0.0,0.0,nan,nan
2021-01-20,23:00:00,122.38470101802764,-59.16396849595646,0.0,0.0,nan,nan
2021-01-21,00:00:00,122.42765232208714,-59.152658924576876,0.0,0.0,nan,nan
2021-01-21,01:00:00,122.44821435566426,-59.1266378107186,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.81578783168011,-39.581560612307705,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.7838766214654,-39.463254424149916,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.77254402083294,-39.41072898445499,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.75985995262425,-39.34680208985985,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.58512516129056,-38.943496292259994,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.5385284553335,-38.859504189186175,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.47604084872307,-38.77392307213719,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.35691221336916,-38.67917596310751,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.14451355209673,-38.5789362304644,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.75057471489893,-38.48884662318698,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.24101230163285,-38.777218172693836,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.39289949129244,-36.9207258102011,0.0,0.0,nan,nan
2021-01-24,23:00:00,100.46570674680592,-32.14102819055456,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.63684694758952,-30.618076547341225,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.08231184527975,-30.866829858944985,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.14361930677691,-30.201172032831067,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.29132867967492,-30.176552487880663,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.4265837565223,-30.19854378077131,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.39401474387509,-29.761811244907257,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.51339732187809,-29.842411973426177,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.45304955837412,-29.500567333413144,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.57215194985669,-29.601921993894862,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.49979405496353,-29.319877198191385,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.62355140771419,-29.438540739143043,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.5448128805631,-29.196859497596744,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.67745030629614,-29.323052681219004,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.59609720973945,-29.108676064511926,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.73877673785039,-29.240264913897033,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.65566792906752,-29.053753139136575,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.57178361754701,-28.88082589995971,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.73065109426729,-29.021715980041275,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.65475282320524,-28.873570758790958,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.60038228098115,-28.760160355417458,0.0,0.0,nan,nan
2021-01-26,20:00:00,79.99489341029185,56.965675485936245,0.0,0.0,nan,nan
2021-01-26,21:00:00,80.49359425812735,55.978625232918624,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.49384922516165,55.34885055884106,0.0,0.0,nan,nan
2021-01-26,23:00:00,80.47579152283042,54.674189597609946,0.0,0.0,nan,nan
2021-01-27,00:00:00,80.21606568289499,54.37656081955131,0.0,0.0,nan,nan
2021-01-27,01:00:00,80.80286386057206,53.77877493736818,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.07121055078218,47.67973752065935,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.62562339722805,46.57642986675294,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.63142954484213,46.3512257441524,0.0,0.0,nan,nan
2021-01-27,05:00:00,77.52565314073023,46.012596120308025,0.0,0.0,nan,nan
2021-01-27,06:00:00,85.0777798678774,41.8464586162674,0.0,0.0,nan,nan
2021-01-27,07:00:00,85.15534806508954,41.472411636010726,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.15274962173804,41.08748852864823,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.83610141372665,40.73181173547616,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.59989733029059,40.293124316252424,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.29979742489837,39.957493815773866,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.07438225621708,39.69825655257514,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.46545871948075,39.018168576405095,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.63746286927648,35.768039597472615,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.65531736525885,35.61444173614738,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.56164168213463,35.547426923660346,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.39534804555383,35.51836161498384,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.49372295047053,35.297079210630876,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.55897441636502,35.12909460746122,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.2363068819881,35.098688495246684,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.20708559143904,34.960621180250904,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.7873629894182,34.90630860209631,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.65086658149713,34.75477059775834,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.42217567108779,34.59406943692308,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.82153466418717,34.48829318007787,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.44457723026473,34.303723361696136,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.6449908238731,34.1658892175586,0.0,0.0,nan,nan
