date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,01:00:00,59.717304382653985,36.70939704013499,0.0,0.0,-693.6765713561326,613.3638053522671
2021-01-13,02:00:00,59.63549715905983,36.661194704877964,0.0,0.0,-690.8546277855057,612.9946307506681
2021-01-13,03:00:00,59.55216052807747,36.61217204071202,0.0,0.0,-688.047429017257,612.6531185596194
2021-01-13,04:00:00,59.46620021901422,36.56169135036732,0.0,0.0,-685.2559188820887,612.318894228064
2021-01-13,05:00:00,59.37691764137078,36.50966694379228,0.0,0.0,-682.4816018666606,611.9862037638399
2021-01-13,06:00:00,59.283851662335714,36.45626603919433,0.0,0.0,-679.7198299460579,611.6505570206609
2021-01-13,07:00:00,59.1856665718766,36.40128147422871,0.0,0.0,-676.9844285920262,611.309554773362
2021-01-13,08:00:00,59.049476357525904,36.319721445585884,0.0,0.0,-674.669346009614,610.5461122841099
2021-01-13,09:00:00,58.87245645092743,36.20650501618042,0.0,0.0,-672.7669220766984,609.2185972290633
2021-01-13,10:00:00,58.63429460030827,36.016970486756975,0.0,0.0,-671.8192346256692,606.716791567523
2021-01-13,11:00:00,58.33992345706531,35.770012602133335,0.0,0.0,-672.1483674908523,603.7611004426809
2021-01-13,12:00:00,58.08695922654344,35.583110906321096,0.0,0.0,-672.1527659879066,602.1120849126319
2021-01-13,13:00:00,57.894000752246576,35.45342604840499,0.0,0.0,-671.0949568329379,601.1970275732377
2021-01-13,14:00:00,57.75170943075452,35.35583970959694,0.0,0.0,-669.113235383993,600.5523552805158
2021-01-13,15:00:00,57.63640584891797,35.27835822457125,0.0,0.0,-666.5951199638657,600.0973780498244
2021-01-13,16:00:00,57.5354343158249,35.21446569457872,0.0,0.0,-663.7452751945239,599.7829208327616
2021-01-13,17:00:00,57.44391322740627,35.160888323577716,0.0,0.0,-660.6716163856909,599.6000485508547
2021-01-13,18:00:00,57.36052139115998,35.11669467133677,0.0,0.0,-657.3879536604509,599.5317600160125
2021-01-13,19:00:00,57.28315684299656,35.07965368701531,0.0,0.0,-653.9422839237377,599.5582156733248
2021-01-13,20:00:00,57.20998206043658,35.047511209135905,0.0,0.0,-650.3814571485855,599.6601471357325
2021-01-13,21:00:00,57.14054433244437,35.019513172287574,0.0,0.0,-646.7142205478158,599.8263022914164
2021-01-13,22:00:00,57.075442573797105,34.99663659923523,0.0,0.0,-642.9350665330421,600.0774777188763
2021-01-13,23:00:00,57.01495705258663,34.97879468280156,0.0,0.0,-639.0483106044121,600.4188180828262
2021-01-14,00:00:00,56.95510367847269,34.96403876640268,0.0,0.0,-635.0973641576711,600.8151657529717
2021-01-14,01:00:00,56.89050267211998,34.95382420233396,0.0,0.0,-631.116761127254,601.2799973479306
2021-01-14,02:00:00,56.82510867464915,34.94683258693485,0.0,0.0,-627.0795169719495,601.794937739734
2021-01-14,03:00:00,56.75847601272208,34.94349175424988,0.0,0.0,-622.9868036392145,602.36503912698
2021-01-14,04:00:00,56.69303030210293,34.94276700243689,0.0,0.0,-618.8308791897725,602.9835851856084
2021-01-14,05:00:00,56.62917125769993,34.94459088936836,0.0,0.0,-614.6054230355658,603.6468143803135
2021-01-14,06:00:00,56.56742011089044,34.94792746623381,0.0,0.0,-610.3083570052404,604.3361599266486
2021-01-14,07:00:00,56.50799556225834,34.95237182673666,0.0,0.0,-605.9401848684065,605.0460040328799
2021-01-14,08:00:00,56.45121896056083,34.9577622220062,0.0,0.0,-601.4979768500198,605.7735677752174
2021-01-14,09:00:00,56.35232960895992,34.69929080363901,0.0,0.0,-593.8292119142134,597.3526420175647
2021-01-14,10:00:00,56.30373144416602,34.7062171842246,0.0,0.0,-589.2430922233034,598.1048334332886
2021-01-14,11:00:00,56.25791534951867,34.71460982035759,0.0,0.0,-584.5836569226813,598.8885129583862
2021-01-14,12:00:00,56.21466113297349,34.72376831440634,0.0,0.0,-579.850577002624,599.6868731067456
2021-01-14,13:00:00,56.174370224776816,34.732837681222314,0.0,0.0,-575.0424101902172,600.4854083229296
2021-01-14,14:00:00,56.138004083222256,34.74110021613159,0.0,0.0,-570.1525287681725,601.2735032915032
2021-01-14,15:00:00,56.104318647493145,34.74955463090494,0.0,0.0,-565.1862775143236,602.0641395716599
2021-01-14,16:00:00,56.07343802077129,34.75819542150365,0.0,0.0,-560.1418095114641,602.8569314331464
2021-01-14,17:00:00,56.04550446757559,34.76670689107369,0.0,0.0,-555.0189368978608,603.6470874749181
2021-01-14,18:00:00,56.02062122591405,34.77515935295285,0.0,0.0,-549.8152889681514,604.4350669436648
2021-01-14,19:00:00,55.997818749790426,34.78348641747474,0.0,0.0,-544.5396772685926,605.2177198574627
2021-01-14,20:00:00,55.97419345541354,34.79279642769632,0.0,0.0,-539.2144341007806,606.0069120071653
2021-01-14,21:00:00,55.952107987177655,34.80243442887282,0.0,0.0,-533.8211778269615,606.7971179332033
2021-01-14,22:00:00,55.93539729093269,34.81157481430617,0.0,0.0,-528.3254230218008,607.5809920622705
2021-01-14,23:00:00,55.92457227425205,34.820113929476435,0.0,0.0,-522.7203603589442,608.3562798968727
2021-01-15,00:00:00,55.91944068126993,34.82789147997865,0.0,0.0,-517.0064520244487,609.1188037117721
2021-01-15,01:00:00,55.919967335567684,34.83493666503103,0.0,0.0,-511.18268442712724,609.8685996434887
2021-01-15,02:00:00,55.927046735503886,34.840660440143544,0.0,0.0,-505.241053215228,610.5973098034054
2021-01-15,03:00:00,55.94009500525756,34.84534130795784,0.0,0.0,-499.185352305416,611.3085295225623
2021-01-15,04:00:00,55.95820028184349,34.84947779297582,0.0,0.0,-493.0224596192129,612.0091557870198
2021-01-15,05:00:00,55.97836258267417,34.85420445449676,0.0,0.0,-486.7806665385142,612.7147555727247
2021-01-15,06:00:00,56.00131407863978,34.858850362931435,0.0,0.0,-480.4563548711594,613.4174444499666
2021-01-15,07:00:00,56.02690172280071,34.8636221285063,0.0,0.0,-474.04827662790194,614.1176396172635
2021-01-15,08:00:00,56.05665262209529,34.868044333705164,0.0,0.0,-467.5416474940721,614.8099515691588
2021-01-15,09:00:00,56.09079052433855,34.87198652484422,0.0,0.0,-460.93429509573616,615.4928264660605
2021-01-15,10:00:00,56.12945047067195,34.87563613738548,0.0,0.0,-454.22381006134674,616.1697074172741
2021-01-15,11:00:00,56.17274648557242,34.87911960519143,0.0,0.0,-447.40836305357516,616.8432055932576
2021-01-15,12:00:00,56.201389670201735,34.640887918239706,0.0,0.0,-437.882316484116,608.519471792575
2021-01-15,13:00:00,56.2455031909934,34.64484983933032,0.0,0.0,-431.0010807076469,609.189372150049
2021-01-15,14:00:00,56.29447350421976,34.64921856703376,0.0,0.0,-424.0139109485317,609.8691049740793
2021-01-15,15:00:00,56.34907150706115,34.65537501709289,0.0,0.0,-416.9127801677678,610.5902137930801
2021-01-15,16:00:00,56.410382815305766,34.6621534455265,0.0,0.0,-409.6856662374921,611.3319292772973
2021-01-15,17:00:00,56.47807105681975,34.669682365557236,0.0,0.0,-402.33416256448254,612.0944677237438
2021-01-15,18:00:00,56.551283498228145,34.67891548447937,0.0,0.0,-394.8647886638064,612.892319296578
2021-01-15,19:00:00,56.62976647961287,34.69037890457538,0.0,0.0,-387.2789899711497,613.7343179134969
2021-01-15,20:00:00,56.71340545319422,34.70540167377795,0.0,0.0,-379.5786278427113,614.6492153840289
2021-01-15,21:00:00,56.79979946084438,34.7254798709367,0.0,0.0,-371.788086745888,615.6580722588602
2021-01-15,22:00:00,56.888187973509986,34.75084937452311,0.0,0.0,-363.9115089266561,616.7553539628188
2021-01-15,23:00:00,56.9752463393718,34.7839340332705,0.0,0.0,-355.98874729592353,617.9841224306233
2021-01-16,00:00:00,57.06402648805006,34.8277379720819,0.0,0.0,-347.98155833687633,619.4061747847384
2021-01-16,01:00:00,57.1650973780397,34.881191341295434,0.0,0.0,-339.7536190790124,620.9999150284034
2021-01-16,02:00:00,57.28021648320787,34.943845631669326,0.0,0.0,-331.27497009863146,622.7437880960741
2021-01-16,03:00:00,57.41137379637695,35.017408819185974,0.0,0.0,-322.5078521494288,624.6512422304094
2021-01-16,04:00:00,57.330434884784445,34.843341010847034,0.0,0.0,-314.7726622871123,617.9819942401923
2021-01-16,05:00:00,57.47459613253325,34.9513616645557,0.0,0.0,-305.7685370990075,620.5052821087684
2021-01-16,06:00:00,57.665691419843306,35.09574920076109,0.0,0.0,-295.9375616097823,623.4408715583598
2021-01-16,07:00:00,57.93309838205519,35.291354997387174,0.0,0.0,-284.73128523887135,626.7265789845882
2021-01-16,08:00:00,58.33329194732251,35.583343508055194,0.0,0.0,-271.15402334393,630.6602357817669
2021-01-16,09:00:00,58.81550036508521,35.96954598520607,0.0,0.0,-256.5618417293299,636.6655132204584
2021-01-16,10:00:00,59.121605505998566,36.17831606220612,0.0,0.0,-245.15643277112395,641.047217816953
2021-01-16,11:00:00,59.326834349061066,36.27561944651047,0.0,0.0,-235.34093561419286,643.8334814694023
2021-01-16,12:00:00,59.609835614037216,36.53730953059295,0.0,0.0,-221.90368667431176,642.8230399226576
2021-01-16,13:00:00,59.755622158145975,36.59628306919624,0.0,0.0,-213.12603348027915,645.506105655077
2021-01-16,14:00:00,59.91324862111796,36.62931792979018,0.0,0.0,-204.57555551012047,649.0633596403333
2021-01-16,17:00:00,96.10049870928243,-29.29232316211814,0.0,0.0,334.15005414179245,-415.76942110817066
2021-01-16,18:00:00,96.48426399502318,-28.727159186244002,0.0,0.0,347.3710457243801,-405.52731280668195
2021-01-16,19:00:00,96.74903587788512,-28.342146156797323,0.0,0.0,359.23874657507105,-399.1987980704997
2021-01-16,20:00:00,96.97437220108719,-28.048708273843324,0.0,0.0,370.2505448129993,-394.34747837971787
2021-01-16,21:00:00,96.96228414759031,-27.969766912005586,0.0,0.0,380.7116105812725,-396.35194214637545
2021-01-16,22:00:00,97.1342862009585,-27.728761135039825,0.0,0.0,390.9922777572832,-392.4762009647391
2021-01-16,23:00:00,97.28800487533343,-27.521922195412113,0.0,0.0,400.9322338644432,-389.2189477985692
2021-01-17,00:00:00,97.4275334048817,-27.338958912188783,0.0,0.0,410.644324732508,-386.43513957973227
2021-01-17,01:00:00,97.55377215951204,-27.17641400520159,0.0,0.0,420.1735555450053,-384.0833217180396
2021-01-17,02:00:00,97.67183626655894,-27.016409533985126,0.0,0.0,429.6784348679007,-381.89686923779584
2021-01-17,03:00:00,97.7786323123349,-26.856812390751266,0.0,0.0,439.1330042343254,-379.83619585074774
2021-01-17,04:00:00,97.87844894148259,-26.711988791941867,0.0,0.0,448.55632876292225,-378.1375769005168
2021-01-17,05:00:00,97.97459103193722,-26.577884564318232,0.0,0.0,458.02840662571816,-376.74915496443884
2021-01-17,06:00:00,98.0660272749281,-26.452514790553735,0.0,0.0,467.5569659758526,-375.64235098557634
2021-01-17,07:00:00,98.35143380340901,-26.343286606869277,0.0,0.0,475.2271258967647,-371.57119123873395
2021-01-17,08:00:00,98.41117926461293,-26.246141709292036,0.0,0.0,484.4344925160063,-371.1679112966783
2021-01-17,09:00:00,98.46732358242629,-26.151721868831192,0.0,0.0,493.80112568841275,-370.97763869761155
2021-01-17,10:00:00,98.52277531842012,-26.05697783487821,0.0,0.0,503.4105784195568,-370.97002722623137
2021-01-17,11:00:00,98.75016430088297,-26.004577181674264,0.0,0.0,510.38960546983657,-368.4279923170391
2021-01-17,12:00:00,98.79370569225101,-25.916084217666118,0.0,0.0,520.248719922181,-368.8833891708347
2021-01-17,13:00:00,99.00699097616715,-25.881769901811634,0.0,0.0,527.2228009720759,-367.01272862032124
2021-01-17,14:00:00,99.05077567912092,-25.792759484273304,0.0,0.0,537.6031213675059,-367.85944015753023
2021-01-17,15:00:00,99.20806363165357,-25.77485138587267,0.0,0.0,544.0647561090057,-366.555042671958
2021-01-17,16:00:00,99.24364068358291,-25.673702236028415,0.0,0.0,555.0348383038149,-367.64524267993977
2021-01-17,17:00:00,99.35811195007577,-25.65706660087836,0.0,0.0,561.4259082279762,-366.7663700560366
2021-01-17,18:00:00,99.45650845738449,-25.642613905175356,0.0,0.0,567.8424200732569,-366.14018337140624
2021-01-17,19:00:00,99.54407209374416,-25.62642363265559,0.0,0.0,574.399326323976,-365.71791293659237
2021-01-17,20:00:00,99.62628465923314,-25.607691862273246,0.0,0.0,581.1796773430958,-365.48993884555466
2021-01-17,21:00:00,99.80151412165783,-25.458403517793855,0.0,0.0,595.7130678658328,-367.06455688627995
2021-01-17,22:00:00,99.80301035681543,-25.553908471642792,0.0,0.0,595.8248116019837,-365.496490092628
2021-01-17,23:00:00,99.9176626288004,-25.513955457829653,0.0,0.0,603.8927212401909,-365.6276148139051
2021-01-18,00:00:00,100.06331023880897,-25.46497740452121,0.0,0.0,612.5422840206013,-365.8059819407784
2021-01-18,01:00:00,100.22448464137426,-25.410533946821857,0.0,0.0,621.6174522130722,-366.0938480227546
2021-01-18,02:00:00,100.4028966618417,-25.351172240337494,0.0,0.0,631.1235373405009,-366.49198737983215
2021-01-18,03:00:00,100.60110863357988,-25.2896050142488,0.0,0.0,641.0570178761351,-367.03380190474707
2021-01-18,04:00:00,100.57840316782791,-25.34478820678564,0.0,0.0,642.4452400511962,-366.10524586095016
2021-01-18,05:00:00,100.80781358355307,-25.277616257917586,0.0,0.0,653.0631798111754,-366.8931300332017
2021-01-18,06:00:00,101.06621187607843,-25.218959830758937,0.0,0.0,664.0508931811308,-367.95012079988095
2021-01-18,07:00:00,101.05790568656283,-25.252137237545025,0.0,0.0,666.1868042192818,-367.1686459963364
2021-01-18,08:00:00,101.34413106270404,-25.202158057447782,0.0,0.0,677.6610950055264,-368.64894624699804
2021-01-18,09:00:00,101.34581543048846,-25.22547022154635,0.0,0.0,680.2195263300955,-367.9973082466999
2021-01-18,10:00:00,101.65373990603763,-25.195569983528998,0.0,0.0,692.0345029416053,-370.06664460487366
2021-01-18,11:00:00,101.66402244641519,-25.214286050195547,0.0,0.0,694.9298547120221,-369.59759229967347
2021-01-18,12:00:00,101.67363868112817,-25.229404206288173,0.0,0.0,697.9838685297384,-369.2024492960776
2021-01-18,13:00:00,102.01267310307814,-25.24298351762766,0.0,0.0,710.0329073852934,-372.2819199373004
2021-01-18,14:00:00,102.02847305833082,-25.264214696522973,0.0,0.0,713.2712950535505,-372.1924696634054
2021-01-18,15:00:00,102.04271170492319,-25.28430753639982,0.0,0.0,716.6155969759034,-372.1935921300248
2021-01-18,16:00:00,102.41008265064455,-25.35167632372488,0.0,0.0,728.5937369442765,-376.3517437089359
2021-01-18,17:00:00,102.42896878650046,-25.383768046199094,0.0,0.0,731.9802024666974,-376.6988165400232
2021-01-18,18:00:00,102.44688251772929,-25.418416340093263,0.0,0.0,735.4076965943084,-377.16695691025296
2021-01-18,19:00:00,102.46216436763899,-25.45240376354139,0.0,0.0,738.8914025108486,-377.7073238748071
2021-01-18,20:00:00,102.47507231563335,-25.492604269045795,0.0,0.0,742.373178211891,-378.41756852212654
2021-01-18,21:00:00,102.87583981094554,-25.65133698872063,0.0,0.0,753.6481613150551,-384.20111101640686
2021-01-18,22:00:00,102.8907830388204,-25.715152300997687,0.0,0.0,756.8973224788105,-385.3474205813181
2021-01-18,23:00:00,102.90315803958974,-25.782467276386594,0.0,0.0,760.1119896474031,-386.5949837570057
2021-01-19,00:00:00,102.91204483181276,-25.851542360015333,0.0,0.0,763.3012242852484,-387.91713172480473
2021-01-19,01:00:00,102.91717450009187,-25.925895961734355,0.0,0.0,766.4370898150688,-389.36609434871554
2021-01-19,02:00:00,102.9169660446966,-26.004668017079013,0.0,0.0,769.5172031384249,-390.92753330310734
2021-01-19,03:00:00,102.90938297030725,-26.08724339807763,0.0,0.0,772.5436837055415,-392.5948271041586
2021-01-19,04:00:00,102.89417656878453,-26.176914567242164,0.0,0.0,775.5033659598976,-394.42272370462564
2021-01-19,05:00:00,102.8702439620016,-26.275702041282823,0.0,0.0,778.3737148512962,-396.43927536084954
2021-01-19,06:00:00,102.83386621851788,-26.390615904284317,0.0,0.0,781.0683075213002,-398.74072810443
2021-01-19,07:00:00,102.78627730240478,-26.52412700661556,0.0,0.0,783.573254766479,-401.36214378721183
2021-01-19,08:00:00,102.72677223862325,-26.680622579318147,0.0,0.0,785.8284842525328,-404.3563072078342
2021-01-19,09:00:00,102.6535667217172,-26.86422840390638,0.0,0.0,787.7863413348107,-407.7797915056491
2021-01-19,10:00:00,102.57017777829338,-27.08599577574495,0.0,0.0,789.2909833338662,-411.7534515718516
2021-01-19,11:00:00,102.48783654169912,-27.333724794289072,0.0,0.0,790.3257101298074,-416.0095268319829
2021-01-19,12:00:00,102.40899073194122,-27.58817165849886,0.0,0.0,791.136613151084,-420.30201758364205
2021-01-19,13:00:00,102.34221375589533,-27.821663600199965,0.0,0.0,791.8771832043881,-424.1629578390364
2021-01-19,14:00:00,102.77850873267616,-28.09959234467864,0.0,0.0,798.8109077419865,-431.2762242726345
2021-01-19,15:00:00,102.71609823595574,-28.292596233250862,0.0,0.0,799.4647980771836,-434.4183719397226
2021-01-19,16:00:00,102.65617385164693,-28.468481394081675,0.0,0.0,800.082826105778,-437.23782026738184
2021-01-19,17:00:00,102.59621944107033,-28.623449965824253,0.0,0.0,800.7516114838018,-439.7129001791951
2021-01-19,18:00:00,102.53318166953548,-28.76980495469267,0.0,0.0,801.3884845202331,-442.04186551934214
2021-01-19,19:00:00,102.92792770534284,-29.086539147259803,0.0,0.0,807.1642687066997,-449.8399233917621
2021-01-19,20:00:00,102.84740841695483,-29.237581852438254,0.0,0.0,807.5638629955396,-452.26371765478115
2021-01-19,21:00:00,102.75635003086765,-29.387504814162504,0.0,0.0,807.9251471613013,-454.6904591336892
2021-01-19,22:00:00,102.6556907819765,-29.545489670837796,0.0,0.0,808.1487490539959,-457.24037483805245
2021-01-19,23:00:00,102.53874439651385,-29.714100295429493,0.0,0.0,808.2788244775903,-459.995768010897
2021-01-20,00:00:00,102.40157761118489,-29.9051773285212,0.0,0.0,808.2195754725353,-463.13665483784996
2021-01-20,01:00:00,102.24498434805457,-30.120490617582814,0.0,0.0,807.9941161969325,-466.70747679676265
2021-01-20,02:00:00,102.06686851626677,-30.371965310512774,0.0,0.0,807.4556511154228,-470.8586921908574
2021-01-20,03:00:00,101.86754521469808,-30.685342848372255,0.0,0.0,806.3425884203524,-475.94268592651235
2021-01-20,04:00:00,101.64751867870213,-31.091876955359602,0.0,0.0,804.3757960003413,-482.4106673765961
2021-01-20,05:00:00,101.36074226385428,-31.717249442796128,0.0,0.0,800.2057653234076,-492.0001704091639
2021-01-20,06:00:00,100.69641856155454,-33.340567236306605,0.0,0.0,784.8531945995475,-515.0875095874783
2021-01-20,07:00:00,102.71480985878928,-36.10462071389322,0.0,0.0,768.7351753053268,-557.8739505618488
2021-01-20,08:00:00,103.92929736686344,-36.98273105866912,0.0,0.0,764.692915561414,-571.6965205910459
2021-01-20,09:00:00,104.65582888296564,-37.05599978143214,0.0,0.0,771.5763777566059,-577.4317850516148
2021-01-20,10:00:00,104.60591233914877,-37.49613155739391,0.0,0.0,762.8319136860475,-579.9361653262669
2021-01-20,11:00:00,104.87135869398386,-37.64747214784785,0.0,0.0,763.5749091393899,-583.3210913257083
2021-01-20,12:00:00,105.13370677970099,-37.79517497115908,0.0,0.0,764.2249038681618,-586.6845113570657
2021-01-20,13:00:00,105.37750617466611,-37.94750880378794,0.0,0.0,764.7710101748439,-590.197069687725
2021-01-20,14:00:00,105.59733003646669,-38.0995722800447,0.0,0.0,765.2854579930765,-593.8023725894502
2021-01-20,15:00:00,105.80215767393072,-38.2434163526066,0.0,0.0,765.7146080345346,-597.2785243330628
2021-01-20,16:00:00,105.99107036452097,-38.37287285958873,0.0,0.0,766.1274479339834,-600.537952555926
2021-01-20,17:00:00,106.1673103744633,-38.48922770013661,0.0,0.0,766.4687052143495,-603.5585436684557
2021-01-20,18:00:00,105.9249849852373,-38.661516425678236,0.0,0.0,760.3212084491183,-602.5689943452282
2021-01-20,19:00:00,106.0670479864253,-38.77279647154083,0.0,0.0,760.5359787878438,-605.4917599715353
2021-01-20,20:00:00,106.19472215969932,-38.86843801976405,0.0,0.0,760.761665950946,-608.166768534371
2021-01-20,21:00:00,106.30849991315918,-38.950352909162305,0.0,0.0,760.9849547754592,-610.6188591051596
2021-01-20,22:00:00,106.4104421986426,-39.01932319289099,0.0,0.0,761.1797938050164,-612.8398904202168
2021-01-20,23:00:00,106.50156790733429,-39.07694079628496,0.0,0.0,761.3164236484376,-614.8364554442338
2021-01-21,00:00:00,106.58207213215387,-39.124090787692595,0.0,0.0,761.3944268890368,-616.6230164770201
2021-01-21,01:00:00,106.24505178553895,-39.24547626757805,0.0,0.0,755.289417132791,-614.5752032278922
2021-01-21,02:00:00,106.30034095128968,-39.27403297038762,0.0,0.0,755.369586112333,-616.0153669237194
2021-01-21,03:00:00,106.34575251334911,-39.29362504610374,0.0,0.0,755.3968729662746,-617.2722324937529
2021-01-21,04:00:00,106.38116569066584,-39.30478058239617,0.0,0.0,755.3748368459661,-618.3564155678714
2021-01-21,05:00:00,106.40661455054082,-39.30790805771895,0.0,0.0,755.3070137530399,-619.2762736094562
2021-01-21,06:00:00,106.42262191366532,-39.30319265195129,0.0,0.0,755.1909437594927,-620.0313704799904
2021-01-21,07:00:00,106.42929774071057,-39.2908157631662,0.0,0.0,755.0304288649244,-620.625915936593
2021-01-21,08:00:00,106.42677594843198,-39.27080819615798,0.0,0.0,nan,nan
2021-01-21,09:00:00,106.4152094237162,-39.24333972436756,0.0,0.0,nan,nan
2021-01-21,10:00:00,106.39468244271447,-39.208475467256,0.0,0.0,nan,nan
2021-01-21,11:00:00,106.3651389595477,-39.166150738042944,0.0,0.0,nan,nan
2021-01-21,12:00:00,106.32626659956743,-39.11620338293615,0.0,0.0,nan,nan
2021-01-21,13:00:00,106.27860330809601,-39.05812715279642,0.0,0.0,nan,nan
2021-01-21,14:00:00,106.2222802954508,-38.99145536181823,0.0,0.0,nan,nan
2021-01-21,15:00:00,106.15724211790804,-38.916042415218016,0.0,0.0,nan,nan
2021-01-21,16:00:00,106.08292390139627,-38.83123536615099,0.0,0.0,nan,nan
2021-01-21,17:00:00,105.9999333500638,-38.73694618976672,0.0,0.0,nan,nan
2021-01-21,18:00:00,105.90610069130585,-38.633980474798875,0.0,0.0,nan,nan
2021-01-21,19:00:00,105.80064607491687,-38.526397015072156,0.0,0.0,nan,nan
2021-01-21,20:00:00,106.08976243619469,-38.37462634616355,0.0,0.0,nan,nan
2021-01-21,21:00:00,105.96738299326296,-38.264671184673695,0.0,0.0,nan,nan
2021-01-21,22:00:00,105.83768836302367,-38.146212354922426,0.0,0.0,nan,nan
2021-01-21,23:00:00,105.69896809762076,-38.019342780672304,0.0,0.0,nan,nan
2021-01-22,00:00:00,105.54948109445581,-37.886668952956484,0.0,0.0,nan,nan
2021-01-22,01:00:00,105.38838599686625,-37.75114565089898,0.0,0.0,nan,nan
2021-01-22,02:00:00,105.21397598095673,-37.61518549601935,0.0,0.0,nan,nan
2021-01-22,03:00:00,105.03134970543486,-37.46898373219804,0.0,0.0,nan,nan
2021-01-22,04:00:00,104.84074262765445,-37.30574094187027,0.0,0.0,nan,nan
2021-01-22,05:00:00,104.6327337084316,-37.10874979719229,0.0,0.0,nan,nan
2021-01-22,06:00:00,104.06093853022527,-37.1439401142226,0.0,0.0,nan,nan
2021-01-22,07:00:00,103.68189112591286,-36.66503584371212,0.0,0.0,nan,nan
2021-01-22,08:00:00,102.07532081988336,-35.704922564172726,0.0,0.0,nan,nan
2021-01-22,09:00:00,100.75102525460441,-33.80375202721558,0.0,0.0,nan,nan
2021-01-22,10:00:00,101.08709480698747,-31.928149723641692,0.0,0.0,nan,nan
2021-01-22,11:00:00,101.4815241774073,-31.485860634574305,0.0,0.0,nan,nan
2021-01-22,12:00:00,101.80435695440812,-31.246669036535717,0.0,0.0,nan,nan
2021-01-22,13:00:00,101.73583548196713,-30.707396506292636,0.0,0.0,nan,nan
2021-01-22,14:00:00,102.03585333977986,-30.603188189164168,0.0,0.0,nan,nan
2021-01-22,15:00:00,102.34054937236546,-30.52138403923987,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.21313039187834,-30.167511664734942,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.50393810844693,-30.12670528519373,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.35475452826633,-29.836941838400612,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.63390903119604,-29.818719945745638,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.46827636196879,-29.56590354698765,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.73621948164056,-29.565895036913055,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.55695231881126,-29.33898396377888,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.81978735296128,-29.347216071553255,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.63233710555507,-29.142077452087662,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.89487301136285,-29.147938211375237,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.69650196163211,-28.960848911480078,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.96338580913681,-28.956656426009836,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.75957604236201,-28.78139812947976,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.55475361070326,-28.621020977484307,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.82714990479917,-28.5940745412743,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.6215502931535,-28.439611339945365,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.90243922562917,-28.397317822743485,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.698390814965,-28.232384522328235,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.49265346584447,-28.075512726678753,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.78623444592027,-28.009807935938756,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.5834285821869,-27.853984611346704,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.88559299835651,-27.78159461774437,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.6916942174385,-27.599922901941298,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.504791282019,-27.398832217708875,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.82454683707174,-27.32948838694477,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.65005546611819,-27.1120907075099,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.96827048412723,-27.081133300201788,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.80591609289102,-26.865235905805047,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.11082376550168,-26.879250604037296,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.9530565581373,-26.684967977954955,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.23918592516097,-26.728144628971638,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.0836335685015,-26.549400292167658,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.35381489244858,-26.607503590538975,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.20237109284027,-26.44271739791809,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.45787720497245,-26.50991001845707,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.31143336943,-26.357585632140868,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.55788402670795,-26.420666997458508,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.41307794455173,-26.281422562601158,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.26042117774415,-26.147560269278955,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.50534263739372,-26.212223293195265,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.3554212104845,-26.088757783506924,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.59493347562947,-26.142693643880275,0.0,0.0,nan,nan
