date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,21:00:00,60.17877522250457,36.90458482303896,0.0,0.0,-703.2042115039658,614.6136474105539
2021-01-12,22:00:00,60.08725797212198,36.86986470233755,0.0,0.0,-700.3117308928631,614.2499398134665
2021-01-12,23:00:00,59.996585209237644,36.83629385937951,0.0,0.0,-697.4203349926975,613.9557019445222
2021-01-13,00:00:00,59.90184766513672,36.79599307854798,0.0,0.0,-694.6058560549282,613.5981374067513
2021-01-13,01:00:00,59.80409541899582,36.74804028069488,0.0,0.0,-691.8666117237881,613.1632257145352
2021-01-13,02:00:00,59.70370039421792,36.6947762096752,0.0,0.0,-689.1841098223813,612.6872791472839
2021-01-13,03:00:00,59.60134497612977,36.638480340632746,0.0,0.0,-686.5380300562829,612.2055381596282
2021-01-13,04:00:00,59.496641231091864,36.58015387172579,0.0,0.0,-683.9211024504621,611.7301628743962
2021-01-13,05:00:00,59.38678176404688,36.51819722887597,0.0,0.0,-681.3562013860792,611.2277469127739
2021-01-13,06:00:00,59.27023583474809,36.45205648150698,0.0,0.0,-678.853297424037,610.6838281381612
2021-01-13,07:00:00,59.1441050729916,36.37985509257706,0.0,0.0,-676.4441022248939,610.0651373790289
2021-01-13,08:00:00,58.98187131784732,36.27408214232732,0.0,0.0,-674.4952484720852,608.9244625060275
2021-01-13,09:00:00,58.747153095379005,36.07374279619775,0.0,0.0,-673.6521907229908,606.2831896956735
2021-01-13,10:00:00,58.40778212538786,35.71367615145441,0.0,0.0,-675.3105843479279,601.7782760537938
2021-01-13,11:00:00,58.139044421876086,35.45001056355855,0.0,0.0,-676.5254424763843,599.443246250127
2021-01-13,12:00:00,57.947424369053095,35.285233986151916,0.0,0.0,-675.9702827050351,598.2112566393398
2021-01-13,13:00:00,57.79869984477862,35.167814810003925,0.0,0.0,-674.3252239725552,597.3640546662043
2021-01-13,14:00:00,57.68213094141024,35.07811583528324,0.0,0.0,-671.8999755261466,596.6899733906929
2021-01-13,15:00:00,57.582283611798395,35.00631748084347,0.0,0.0,-669.0588647497352,596.1910693691389
2021-01-13,16:00:00,57.49631868937925,34.94836882169282,0.0,0.0,-665.9060542699881,595.8545459641693
2021-01-13,17:00:00,57.41982988176314,34.89998392013621,0.0,0.0,-662.5451914805453,595.6497352825447
2021-01-13,18:00:00,57.350844554628,34.860194003036575,0.0,0.0,-659.0066199505236,595.5685335469428
2021-01-13,19:00:00,57.2871461720067,34.826786019582435,0.0,0.0,-655.3299373437185,595.5828912713879
2021-01-13,20:00:00,57.22720022093677,34.79779423098956,0.0,0.0,-651.5500859946478,595.67113994139
2021-01-13,21:00:00,57.170498743944655,34.77265689942483,0.0,0.0,-647.6735482618678,595.8234676716687
2021-01-13,22:00:00,57.116772645789965,34.75108521385889,0.0,0.0,-643.7067121104337,596.0376230773354
2021-01-13,23:00:00,57.065895032676394,34.73363996403376,0.0,0.0,-639.6572335073724,596.3314800364458
2021-01-14,00:00:00,57.01735414907533,34.71948670168434,0.0,0.0,-635.5317798170727,596.6896128707417
2021-01-14,01:00:00,56.96956951572513,34.70865702400081,0.0,0.0,-631.3415120253339,597.1089442422006
2021-01-14,02:00:00,56.91893790391676,34.70215021514136,0.0,0.0,-627.1161645634566,597.6047230570623
2021-01-14,03:00:00,56.865719389975055,34.69852035915362,0.0,0.0,-622.8572786822915,598.149549253124
2021-01-14,04:00:00,56.81288715273758,34.697048082913646,0.0,0.0,-618.5418324691709,598.7336901059782
2021-01-14,05:00:00,56.758460180885315,34.699269467572506,0.0,0.0,-614.1849052892067,599.3841339853731
2021-01-14,06:00:00,56.70562586627736,34.702742215177764,0.0,0.0,-609.7648676149547,600.0596160751305
2021-01-14,07:00:00,56.6540682411729,34.707618776397645,0.0,0.0,-605.2823076399509,600.7607912612095
2021-01-14,08:00:00,56.60390330935808,34.71390744627868,0.0,0.0,-600.7355741939973,601.4873248343101
2021-01-14,09:00:00,56.555876496119836,34.72103343260412,0.0,0.0,-596.120451300405,602.2307391187506
2021-01-14,10:00:00,56.51016813260409,34.728183674892264,0.0,0.0,-591.4406574496534,602.9800007254361
2021-01-14,11:00:00,56.46695307987857,34.736118779144135,0.0,0.0,-586.6886707767844,603.7455338356491
2021-01-14,12:00:00,56.42635628660955,34.74482759329079,0.0,0.0,-581.8632319686003,604.5274781513577
2021-01-14,13:00:00,56.38841030487884,34.75370097587431,0.0,0.0,-576.9649286158383,605.3144301918207
2021-01-14,14:00:00,56.353423216502165,34.76284805165074,0.0,0.0,-571.989061916247,606.1075682686331
2021-01-14,15:00:00,56.2841741597457,34.52248932151694,0.0,0.0,-563.7481619296595,597.8917352817298
2021-01-14,16:00:00,56.25384689491817,34.53211550014824,0.0,0.0,-558.6639143808279,598.6869301384959
2021-01-14,17:00:00,56.22643121127964,34.541893843643386,0.0,0.0,-553.5018315836787,599.485286311279
2021-01-14,18:00:00,56.20206890656312,34.55179428950715,0.0,0.0,-548.2599188436288,600.2860530549264
2021-01-14,19:00:00,56.182466900437674,34.56019281297066,0.0,0.0,-542.927385162795,601.0649997023338
2021-01-14,20:00:00,56.16616512440884,34.56810301645562,0.0,0.0,-537.5120783720631,601.8347143382699
2021-01-14,21:00:00,56.153051795592134,34.57581378224199,0.0,0.0,-532.0135594685562,602.5996916077055
2021-01-14,22:00:00,56.14325435083519,34.583167500112424,0.0,0.0,-526.430767562706,603.3574526372155
2021-01-14,23:00:00,56.136890281500705,34.58997024316213,0.0,0.0,-520.763052277267,604.1051725161782
2021-01-15,00:00:00,56.133954168456405,34.59628721214338,0.0,0.0,-515.0091482768767,604.8431015261552
2021-01-15,01:00:00,56.13453134663888,34.60197811187789,0.0,0.0,-509.16826141579077,605.5689625778115
2021-01-15,02:00:00,56.13874056402814,34.60716851283966,0.0,0.0,-503.23769862158224,606.2842195761283
2021-01-15,03:00:00,56.146629891499906,34.61180851409384,0.0,0.0,-497.2165682197083,606.9878533222196
2021-01-15,04:00:00,56.15831718102639,34.61606713320545,0.0,0.0,-491.1028155167587,607.6829674232955
2021-01-15,05:00:00,56.173919825639395,34.619965631298925,0.0,0.0,-484.89482793281786,608.3701495889615
2021-01-15,06:00:00,56.193516285630324,34.62351202520626,0.0,0.0,-478.5913767849561,609.0496418429119
2021-01-15,07:00:00,56.21716972201735,34.626690540117345,0.0,0.0,-472.1914287493564,609.7212185225959
2021-01-15,08:00:00,56.24509344648258,34.62944814751353,0.0,0.0,-465.6929252659902,610.3849137960483
2021-01-15,09:00:00,56.27819716179078,34.63140559275104,0.0,0.0,-459.0878390269354,611.0373943959883
2021-01-15,10:00:00,56.31585202051009,34.63334399158725,0.0,0.0,-452.37974931136705,611.6904035764712
2021-01-15,11:00:00,56.358046134109856,34.6353237901945,0.0,0.0,-445.56838566204533,612.3452474750211
2021-01-15,12:00:00,56.40486944359302,34.63710442498835,0.0,0.0,-438.6543703475036,612.9999354820403
2021-01-15,13:00:00,56.456360934243115,34.63868048513859,0.0,0.0,-431.6375060493592,613.6555208821799
2021-01-15,14:00:00,56.51228854028692,34.6409829289353,0.0,0.0,-424.5165501998272,614.3262434839352
2021-01-15,15:00:00,56.57257039747282,34.644643251717774,0.0,0.0,-417.29310735105537,615.0265986850293
2021-01-15,16:00:00,56.636975426020754,34.649340300619045,0.0,0.0,-409.9679819471203,615.7472288763139
2021-01-15,17:00:00,56.705252879892754,34.65574150188417,0.0,0.0,-402.54225071915425,616.4991009825549
2021-01-15,18:00:00,56.71083416449602,34.433232124760366,0.0,0.0,-393.2360614310019,608.4113362395307
2021-01-15,19:00:00,56.77552838846771,34.44390877514556,0.0,0.0,-385.818929863628,609.252293588152
2021-01-15,20:00:00,56.84282017350555,34.459102757137316,0.0,0.0,-378.3210844048299,610.1852916538818
2021-01-15,21:00:00,56.91201959332387,34.4776076152986,0.0,0.0,-370.7542280673515,611.1899171587883
2021-01-15,22:00:00,56.98001188402661,34.50239806973953,0.0,0.0,-363.15329961455427,612.3187433701911
2021-01-15,23:00:00,57.046133902921575,34.534577845478225,0.0,0.0,-355.5298029289115,613.5981103406514
2021-01-16,00:00:00,57.12035902310465,34.57438101314822,0.0,0.0,-347.7564410062041,615.0361057530544
2021-01-16,01:00:00,57.20523471312981,34.6215241641745,0.0,0.0,-339.78864470729604,616.6084515328689
2021-01-16,02:00:00,57.30338042753141,34.6777484626187,0.0,0.0,-331.5814955139067,618.3331213481474
2021-01-16,03:00:00,57.41768674533063,34.74457980618248,0.0,0.0,-323.08920332370326,620.2278833091077
2021-01-16,04:00:00,57.5537539246312,34.82632998440802,0.0,0.0,-314.21863209665753,622.3455438639008
2021-01-16,05:00:00,57.43785850991978,34.66590608903517,0.0,0.0,-307.05528228404,616.1952956383394
2021-01-16,06:00:00,57.59788209484587,34.78916392583036,0.0,0.0,-297.77994280681014,619.0313953707504
2021-01-16,07:00:00,57.807582842491556,34.9509558515298,0.0,0.0,-287.6074343267828,622.25320230855
2021-01-16,08:00:00,58.09350767982514,35.16217385264704,0.0,0.0,-276.02136110747233,625.686424381333
2021-01-16,09:00:00,58.503704752535995,35.55111066355854,0.0,0.0,-261.83649740577675,630.6116758936704
2021-01-16,10:00:00,59.00678839422503,36.0211142870031,0.0,0.0,-246.70311325322837,637.7629467679268
2021-01-16,11:00:00,59.308613502711154,36.1998126082458,0.0,0.0,-235.36621801415458,641.6263365009168
2021-01-16,12:00:00,59.56887389439727,36.31586165649155,0.0,0.0,-224.74115526722744,644.7221127199675
2021-01-16,13:00:00,59.816943025157265,36.644921677376736,0.0,0.0,-211.6933494952973,644.6699174177467
2021-01-16,14:00:00,60.01302288038428,36.68511253718829,0.0,0.0,-202.25481263175607,647.119800992923
2021-01-16,15:00:00,60.22340496154981,36.699614268579936,0.0,0.0,-192.76761734043248,649.7516935580268
2021-01-16,19:00:00,96.583791226081,-28.593061255952787,0.0,0.0,357.1198868546882,-404.1537178917408
2021-01-16,20:00:00,96.80291025403262,-28.169561071336275,0.0,0.0,368.3548277032831,-397.068385787317
2021-01-16,21:00:00,96.97862828645872,-27.813701494575035,0.0,0.0,378.9362789344206,-391.2687026879978
2021-01-16,22:00:00,96.96222128248738,-27.731372209850335,0.0,0.0,389.4570734582402,-393.2465235997732
2021-01-16,23:00:00,97.1015050940411,-27.463428451632872,0.0,0.0,399.4069190058791,-388.9580914616116
2021-01-17,00:00:00,97.2279983395103,-27.235023551877433,0.0,0.0,409.0839857002967,-385.38047176566255
2021-01-17,01:00:00,97.3455677950632,-27.031897202158156,0.0,0.0,418.61961349756297,-382.3121392056666
2021-01-17,02:00:00,97.45883072965145,-26.861046740543323,0.0,0.0,428.06153942254787,-379.87261936285995
2021-01-17,03:00:00,97.5682397756424,-26.712509063110996,0.0,0.0,437.47314122580195,-377.91778408978024
2021-01-17,04:00:00,97.6703521343999,-26.583151700101187,0.0,0.0,446.8405606962664,-376.40717678816924
2021-01-17,05:00:00,97.76938162850178,-26.4631697656511,0.0,0.0,456.27874494637655,-375.1980362360024
2021-01-17,06:00:00,98.0696319388978,-26.2854369635748,0.0,0.0,464.4061464777097,-369.898774307353
2021-01-17,07:00:00,98.15173289208848,-26.20957696082872,0.0,0.0,473.6554495535162,-369.67771397601933
2021-01-17,08:00:00,98.22623904760457,-26.13909813980713,0.0,0.0,482.9729752228188,-369.70151946569223
2021-01-17,09:00:00,98.28939112219487,-26.07180012722824,0.0,0.0,492.33557469152703,-369.93650813292976
2021-01-17,10:00:00,98.34930925423586,-26.003869271127133,0.0,0.0,501.9041606859658,-370.34914747529643
2021-01-17,11:00:00,98.5865004903924,-25.941129775430905,0.0,0.0,509.10917400386927,-367.6622701304848
2021-01-17,12:00:00,98.62113396341948,-25.882512883712817,0.0,0.0,518.735335675374,-368.5740083884259
2021-01-17,13:00:00,98.83811539894054,-25.8455136341758,0.0,0.0,525.8345000241568,-366.68198580972
2021-01-17,14:00:00,98.86753940502005,-25.786429055151096,0.0,0.0,535.9231373336061,-367.992002182164
2021-01-17,15:00:00,99.06463927677176,-25.76686708557847,0.0,0.0,543.0208888382424,-366.76203290777596
2021-01-17,16:00:00,99.20496349806473,-25.76398035349815,0.0,0.0,549.4068713675346,-365.8986968650562
2021-01-17,17:00:00,99.20951856303274,-25.69483944569955,0.0,0.0,560.17194684052,-367.7083532048412
2021-01-17,18:00:00,99.30537181320547,-25.69454331395235,0.0,0.0,566.5558177089496,-367.32580246516795
2021-01-17,19:00:00,99.38729375782668,-25.69571578441677,0.0,0.0,573.0332555070579,-367.198938858479
2021-01-17,20:00:00,99.46061212025805,-25.69520977471085,0.0,0.0,579.7051609810935,-367.285650318387
2021-01-17,21:00:00,99.53221258302698,-25.692018077656414,0.0,0.0,586.6779033201421,-367.579772721802
2021-01-17,22:00:00,99.60817512456538,-25.684171644481857,0.0,0.0,594.0293676173964,-368.0464214435393
2021-01-17,23:00:00,99.69650050284764,-25.670306737668408,0.0,0.0,601.8548280879146,-368.66312790813413
2021-01-18,00:00:00,99.80639865189504,-25.64890245368711,0.0,0.0,610.2314057502914,-369.3885634520649
2021-01-18,01:00:00,99.94937329060579,-25.61814188306173,0.0,0.0,619.2252031903703,-370.15929753413525
2021-01-18,02:00:00,100.12482587651802,-25.58090284865009,0.0,0.0,628.7778803068489,-370.99993060511514
2021-01-18,03:00:00,100.08196215269487,-25.67982719325786,0.0,0.0,629.8415283452833,-370.68052685525635
2021-01-18,04:00:00,100.28221799753274,-25.6359773798264,0.0,0.0,640.1054723612111,-371.80065731072534
2021-01-18,05:00:00,100.23813509048658,-25.72834692462918,0.0,0.0,641.6760786549534,-371.78565220027684
2021-01-18,06:00:00,100.4750544732191,-25.674584467248252,0.0,0.0,652.6714545803345,-373.0661588146032
2021-01-18,07:00:00,100.74812420057239,-25.61481074141388,0.0,0.0,664.0900533389745,-374.33548973535295
2021-01-18,08:00:00,100.7200133542418,-25.697569798400245,0.0,0.0,666.4078469443476,-374.68331340668317
2021-01-18,09:00:00,100.69079209058054,-25.776097042208892,0.0,0.0,668.9392281069915,-375.12243799561685
2021-01-18,10:00:00,101.03228480353854,-25.702464175701596,0.0,0.0,681.0995096309193,-376.4216274075885
2021-01-18,11:00:00,101.01694987591657,-25.770779406734675,0.0,0.0,684.0034996398688,-376.93334655189693
2021-01-18,12:00:00,101.3993575815098,-25.699728425306027,0.0,0.0,696.4361308995728,-378.3844832386679
2021-01-18,13:00:00,101.39948978494124,-25.75683026307437,0.0,0.0,699.6123057135405,-378.89025284425486
2021-01-18,14:00:00,101.39770166373103,-25.808462338739727,0.0,0.0,702.9267228961219,-379.4225606862507
2021-01-18,15:00:00,101.39766316242543,-25.85440973279379,0.0,0.0,706.3676799187999,-379.95546727094
2021-01-18,16:00:00,101.81822455522732,-25.816736240196747,0.0,0.0,718.9424517957193,-382.2541705305457
2021-01-18,17:00:00,101.82508434101544,-25.867618489957437,0.0,0.0,722.4477712679097,-383.0085693773697
2021-01-18,18:00:00,101.82890267883919,-25.919207964606947,0.0,0.0,726.0078455383054,-383.8621676696402
2021-01-18,19:00:00,101.83097016330815,-25.972520064573935,0.0,0.0,729.6012485057238,-384.81695897670846
2021-01-18,20:00:00,101.83071929232548,-26.027850978746855,0.0,0.0,733.215424559409,-385.8728393015986
2021-01-18,21:00:00,102.28308345385686,-26.086525021906695,0.0,0.0,745.0969105251219,-389.9057099407065
2021-01-18,22:00:00,102.28261112888016,-26.160139573043246,0.0,0.0,748.5315133735807,-391.3330318663997
2021-01-18,23:00:00,102.27853480075792,-26.240598297377407,0.0,0.0,751.9167996833769,-392.9189877785758
2021-01-19,00:00:00,102.27103463737569,-26.330464887855392,0.0,0.0,755.2087028538957,-394.68795245133833
2021-01-19,01:00:00,102.26011175986923,-26.435143563524377,0.0,0.0,758.3395037233115,-396.7067413774272
2021-01-19,02:00:00,102.24521622397376,-26.551883401105997,0.0,0.0,761.334924947492,-398.93744527889714
2021-01-19,03:00:00,102.2253086207731,-26.67578219712613,0.0,0.0,764.2150016424081,-401.29940374557566
2021-01-19,04:00:00,102.20049566964315,-26.80772013637046,0.0,0.0,766.9546265954626,-403.7950485289749
2021-01-19,05:00:00,102.1740738082962,-26.952409043587828,0.0,0.0,769.4950040959757,-406.4737781131138
2021-01-19,06:00:00,102.14863557848196,-27.109351694299228,0.0,0.0,771.7420745073828,-409.2692303507164
2021-01-19,07:00:00,102.12252726524055,-27.279231992574747,0.0,0.0,773.6805482317867,-412.18988443792523
2021-01-19,08:00:00,102.09423970995263,-27.456572505026205,0.0,0.0,775.4089955010406,-415.18606554147203
2021-01-19,09:00:00,102.54955472192292,-27.712441106100517,0.0,0.0,783.6419570950515,-422.0880436461927
2021-01-19,10:00:00,102.5234566508067,-27.868362891982674,0.0,0.0,785.125905355059,-424.6613041508213
2021-01-19,11:00:00,102.49823714242683,-28.01480743637387,0.0,0.0,786.497866698469,-427.02804723677536
2021-01-19,12:00:00,102.47204700995148,-28.15243038662496,0.0,0.0,787.7774101958574,-429.2152291795914
2021-01-19,13:00:00,102.44541779351222,-28.283416356162114,0.0,0.0,788.9665116995137,-431.26448604639234
2021-01-19,14:00:00,102.87920651382464,-28.553788806153307,0.0,0.0,795.9688579216487,-438.3317851318683
2021-01-19,15:00:00,102.84471480921248,-28.66952614891388,0.0,0.0,797.0213643386091,-440.14466119678514
2021-01-19,16:00:00,102.80903255971677,-28.775511342188672,0.0,0.0,798.0575703883976,-441.79922625906903
2021-01-19,17:00:00,102.77027498227679,-28.87000888152135,0.0,0.0,799.1134704572918,-443.28501958324955
2021-01-19,18:00:00,103.15337974706547,-29.22162833277432,0.0,0.0,804.6012185203261,-451.59003322215176
2021-01-19,19:00:00,103.09034403631775,-29.33041495747514,0.0,0.0,805.3600807620094,-453.3369717168468
2021-01-19,20:00:00,103.01691626979411,-29.4376516380495,0.0,0.0,806.1326416403272,-455.1113602336234
2021-01-19,21:00:00,102.92729878279772,-29.551456561732724,0.0,0.0,806.8686754881678,-457.05018823217
2021-01-19,22:00:00,102.815934584373,-29.676846568483015,0.0,0.0,807.542450226015,-459.24197300599485
2021-01-19,23:00:00,102.67675134350137,-29.82958124064361,0.0,0.0,808.0281062957316,-461.92853467398623
2021-01-20,00:00:00,102.49699927813498,-30.02959156141904,0.0,0.0,808.0905874288657,-465.3793385950545
2021-01-20,01:00:00,102.27753744670504,-30.287607881602298,0.0,0.0,807.586851070246,-469.71754288269267
2021-01-20,02:00:00,102.01641113191114,-30.630678740237755,0.0,0.0,806.186969657517,-475.2833097483714
2021-01-20,03:00:00,101.71404445739739,-31.10014849252186,0.0,0.0,803.2697837454253,-482.5218217628677
2021-01-20,04:00:00,101.34917336149525,-31.802650045566892,0.0,0.0,797.9260543070243,-493.02137969965275
2021-01-20,05:00:00,100.2290168239607,-33.257113677016356,0.0,0.0,781.0660273083175,-512.3873996544609
2021-01-20,06:00:00,103.34545926531823,-36.12031633662278,0.0,0.0,770.6594815556273,-559.5250070799623
2021-01-20,07:00:00,103.91617266074,-36.81188394610371,0.0,0.0,764.3539227879423,-568.3423634542872
2021-01-20,08:00:00,104.66611501013959,-36.819179087901375,0.0,0.0,771.6230352678531,-572.7898843480895
2021-01-20,09:00:00,104.97265412689893,-37.02387136226569,0.0,0.0,771.7640755806486,-576.6905931537428
2021-01-20,10:00:00,105.23181198494133,-37.158972654026776,0.0,0.0,772.7555407937729,-579.896981616241
2021-01-20,11:00:00,105.0918490537015,-37.481874260293374,0.0,0.0,765.681361297979,-581.289232096649
2021-01-20,12:00:00,105.29182786723878,-37.56148240029747,0.0,0.0,767.3122907486892,-583.9847360836151
2021-01-20,13:00:00,105.47576837611898,-37.63538309351901,0.0,0.0,768.9521806177803,-586.6734915981
2021-01-20,14:00:00,105.64330976019652,-37.70889954124946,0.0,0.0,770.4983421702403,-589.3854066488851
2021-01-20,15:00:00,105.8030406661113,-37.78273847377308,0.0,0.0,771.8301024028808,-592.0382913060354
2021-01-20,16:00:00,105.55534651062978,-37.94123925032138,0.0,0.0,766.1593155097552,-591.131002624398
2021-01-20,17:00:00,105.6827470373766,-37.99773947241978,0.0,0.0,767.5154683824883,-593.5513496433182
2021-01-20,18:00:00,105.80162373402476,-38.05562430555945,0.0,0.0,768.6951310193248,-595.9498219099628
2021-01-20,19:00:00,105.91127424071087,-38.11422982542478,0.0,0.0,769.6846927237568,-598.2978813019977
2021-01-20,20:00:00,106.01271228693876,-38.172004903630985,0.0,0.0,770.4748073222389,-600.5515757534723
2021-01-20,21:00:00,105.69268405534828,-38.239083170889344,0.0,0.0,765.4296265809865,-598.2156809533473
2021-01-20,22:00:00,105.77201484968967,-38.28211854564069,0.0,0.0,766.127325767101,-600.1620069678316
2021-01-20,23:00:00,105.84528363890858,-38.3218019515983,0.0,0.0,766.6502436209705,-601.9689025922205
2021-01-21,00:00:00,105.91112944964253,-38.35700545690575,0.0,0.0,767.0360697523342,-603.6373000130218
2021-01-21,01:00:00,105.96813293533265,-38.38787158790686,0.0,0.0,767.3101004542536,-605.1854346103942
2021-01-21,02:00:00,106.01726776411267,-38.41313305053685,0.0,0.0,767.4723800663993,-606.5835828295019
2021-01-21,03:00:00,106.05860577640645,-38.43223307836144,0.0,0.0,767.5369092423258,-607.8276832431427
2021-01-21,04:00:00,106.09142079224623,-38.44526227039724,0.0,0.0,767.5210560374625,-608.9294126459495
2021-01-21,05:00:00,106.11617527188398,-38.45148627455418,0.0,0.0,767.4323552970052,-609.8764497626327
2021-01-21,06:00:00,106.13282473040368,-38.45121833421208,0.0,0.0,767.2755797093081,-610.6765295843439
2021-01-21,07:00:00,106.14145247793513,-38.44464812636245,0.0,0.0,767.0545399823558,-611.3342671380557
2021-01-21,08:00:00,106.14223644526962,-38.431896092660516,0.0,0.0,766.7722665474308,-611.852473055903
2021-01-21,09:00:00,106.1353586266665,-38.413164811422085,0.0,0.0,nan,nan
2021-01-21,10:00:00,106.12103770950289,-38.388707110427944,0.0,0.0,nan,nan
2021-01-21,11:00:00,106.09944842483812,-38.358943604324615,0.0,0.0,nan,nan
2021-01-21,12:00:00,106.07080439139905,-38.32428768727213,0.0,0.0,nan,nan
2021-01-21,13:00:00,106.03534842204051,-38.285181789510496,0.0,0.0,nan,nan
2021-01-21,14:00:00,105.99384150513882,-38.2417420083885,0.0,0.0,nan,nan
2021-01-21,15:00:00,105.94710208885469,-38.19449672491353,0.0,0.0,nan,nan
2021-01-21,16:00:00,105.89526459702923,-38.14464954553492,0.0,0.0,nan,nan
2021-01-21,17:00:00,105.836999007878,-38.09361569297209,0.0,0.0,nan,nan
2021-01-21,18:00:00,105.77187148057752,-38.04163074212509,0.0,0.0,nan,nan
2021-01-21,19:00:00,105.70139114982058,-37.98856678976662,0.0,0.0,nan,nan
2021-01-21,20:00:00,105.62450703911703,-37.93509786333509,0.0,0.0,nan,nan
2021-01-21,21:00:00,105.54229642971224,-37.881928455127806,0.0,0.0,nan,nan
2021-01-21,22:00:00,105.45300419648365,-37.829859262449126,0.0,0.0,nan,nan
2021-01-21,23:00:00,105.73317338679584,-37.63893221040247,0.0,0.0,nan,nan
2021-01-22,00:00:00,105.62314185975657,-37.5645580683384,0.0,0.0,nan,nan
2021-01-22,01:00:00,105.50455502253327,-37.48603793699508,0.0,0.0,nan,nan
2021-01-22,02:00:00,105.37884759220901,-37.400822944495715,0.0,0.0,nan,nan
2021-01-22,03:00:00,105.24327488148492,-37.30850321167406,0.0,0.0,nan,nan
2021-01-22,04:00:00,105.0944616238839,-37.20944319726124,0.0,0.0,nan,nan
2021-01-22,05:00:00,104.93012282054582,-37.10183503715357,0.0,0.0,nan,nan
2021-01-22,06:00:00,104.74123639522978,-36.960377910174294,0.0,0.0,nan,nan
2021-01-22,07:00:00,104.52114028244469,-36.7386058790316,0.0,0.0,nan,nan
2021-01-22,08:00:00,103.88018114659866,-36.77461806922741,0.0,0.0,nan,nan
2021-01-22,09:00:00,103.50435954319359,-36.278052516361136,0.0,0.0,nan,nan
2021-01-22,10:00:00,102.0666058578411,-35.83196879783499,0.0,0.0,nan,nan
2021-01-22,11:00:00,100.50812602240849,-32.46679985862328,0.0,0.0,nan,nan
2021-01-22,12:00:00,101.09241244681414,-31.575439465387134,0.0,0.0,nan,nan
2021-01-22,13:00:00,101.50362645659324,-31.21705952088721,0.0,0.0,nan,nan
2021-01-22,14:00:00,101.87826895949462,-31.01712570921195,0.0,0.0,nan,nan
2021-01-22,15:00:00,101.85630528298174,-30.439657311902266,0.0,0.0,nan,nan
2021-01-22,16:00:00,102.1907250852297,-30.38303807890156,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.50702850490418,-30.36858581931589,0.0,0.0,nan,nan
2021-01-22,18:00:00,102.43643045301441,-29.95285146489465,0.0,0.0,nan,nan
2021-01-22,19:00:00,102.71818526205435,-30.00014732780925,0.0,0.0,nan,nan
2021-01-22,20:00:00,102.61284974631367,-29.657904669021296,0.0,0.0,nan,nan
2021-01-22,21:00:00,102.87161837589088,-29.733403522627444,0.0,0.0,nan,nan
2021-01-22,22:00:00,103.12268252985402,-29.816241689662945,0.0,0.0,nan,nan
2021-01-22,23:00:00,102.97709894921185,-29.541103552555192,0.0,0.0,nan,nan
2021-01-23,00:00:00,103.21734664596163,-29.627889923913788,0.0,0.0,nan,nan
2021-01-23,01:00:00,103.05474916170162,-29.384392414139406,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.88273807919428,-29.163530256397923,0.0,0.0,nan,nan
2021-01-23,03:00:00,103.11943635354355,-29.2447253749465,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.93471859404379,-29.04692971060199,0.0,0.0,nan,nan
2021-01-23,05:00:00,103.17553329444192,-29.112783165423327,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.98233208835445,-28.93070134257877,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.77953251141426,-28.769313675605307,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.03108950588718,-28.811779506269747,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.82662885842608,-28.658400699315607,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.08444690715294,-28.683437364829818,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.88106571238616,-28.538999859222077,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.67619233753403,-28.401577075308957,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.94316506465287,-28.405234364589216,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.73724265493438,-28.26684462160568,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.53310448867155,-28.133764415540817,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.80913999633918,-28.11833482083247,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.6055978768804,-27.98950678756385,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.40082324393599,-27.870914262889116,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.6843009899515,-27.837986056072282,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.48310707721342,-27.716748843919262,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.2837977027845,-27.590982724936477,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.5788393719167,-27.542385073080094,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.3850070632901,-27.409226613717987,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.1901733804518,-27.278285625497265,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.49051527925505,-27.232964219113732,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.29758685511774,-27.105355995186574,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.60142387597655,-27.06959153682621,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.41394881091608,-26.94773281493598,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.22842327090316,-26.835121979158362,0.0,0.0,nan,nan
