date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.16754516849102,31.57325518371371,0.0,0.0,-754.7084617037326,541.3335663222599
2021-01-12,10:00:00,66.07656230206797,31.59863178309814,0.0,0.0,-751.3867596318014,542.048026878801
2021-01-12,11:00:00,65.97552277772472,31.62229778996841,0.0,0.0,-748.1522416546941,542.76446645815
2021-01-12,12:00:00,65.83955979733237,31.64259973033637,0.0,0.0,-745.1794647094794,543.4300321442249
2021-01-12,13:00:00,65.69835701442982,31.66402699226734,0.0,0.0,-742.243579344824,544.1401913963208
2021-01-12,14:00:00,65.5565713047615,31.686772222240574,0.0,0.0,-739.2997071626596,544.8931042893099
2021-01-12,15:00:00,65.41633714051613,31.71035643412678,0.0,0.0,-736.3324608826078,545.6808284382489
2021-01-12,16:00:00,65.27887119480714,31.734491523818267,0.0,0.0,-733.3287001987919,546.4957780259575
2021-01-12,17:00:00,65.14516922296592,31.75908412125349,0.0,0.0,-730.287124290131,547.342017902666
2021-01-12,18:00:00,65.0025211142501,31.779904671056656,0.0,0.0,-727.317626675358,548.1367185828464
2021-01-12,19:00:00,64.80504713070499,31.78280150487909,0.0,0.0,-724.795203833608,548.5796426398208
2021-01-12,20:00:00,64.60034993332154,31.78317761612058,0.0,0.0,-722.3621732024476,549.0126578099967
2021-01-12,21:00:00,64.39538868124585,31.782833856471637,0.0,0.0,-719.9673991424497,549.4785238774548
2021-01-12,22:00:00,64.19402071078252,31.78256550758729,0.0,0.0,-717.570538618369,549.9887560798061
2021-01-12,23:00:00,63.99869628254213,31.782147693203544,0.0,0.0,-715.1453957213089,550.536390684189
2021-01-13,00:00:00,63.821427120144584,31.778185859735437,0.0,0.0,-712.569742099382,551.0426684414418
2021-01-13,01:00:00,63.6580564491842,31.772547798215854,0.0,0.0,-709.8609298588708,551.5331465486304
2021-01-13,02:00:00,63.50039257073002,31.767155043259717,0.0,0.0,-707.0834578301292,552.0416152776594
2021-01-13,03:00:00,63.15422878175756,31.825424472820174,0.0,0.0,-698.7009239317849,548.1167140674305
2021-01-13,04:00:00,62.991146821065286,31.80528879172018,0.0,0.0,-696.1351191576105,548.4728175625713
2021-01-13,05:00:00,62.84270808167032,31.800897331452568,0.0,0.0,-693.2799170261715,549.0490477455247
2021-01-13,06:00:00,62.70979998713401,31.81365719228255,0.0,0.0,-690.1117348996922,549.8628927236119
2021-01-13,07:00:00,62.586192051933295,31.83372284586612,0.0,0.0,-686.7765025494155,550.7887173967251
2021-01-13,08:00:00,62.46778743849392,31.857728410419636,0.0,0.0,-683.3487488022074,551.7892316284652
2021-01-13,09:00:00,62.35280834305295,31.88340723851853,0.0,0.0,-679.8593353871256,552.8312029713542
2021-01-13,10:00:00,62.23995622797099,31.909026759231217,0.0,0.0,-676.3281006279867,553.8866185608593
2021-01-13,11:00:00,62.12883203853414,31.934360449197275,0.0,0.0,-672.7622606074437,554.9542576407616
2021-01-13,12:00:00,62.01959631730032,31.95865232308058,0.0,0.0,-669.1626962926239,556.0214805612518
2021-01-13,13:00:00,61.91147740718263,31.982536019804453,0.0,0.0,-665.5343956712168,557.0994980610782
2021-01-13,14:00:00,61.802183884234125,32.008348012839754,0.0,0.0,-661.8976958931889,558.2339184015711
2021-01-13,15:00:00,61.69420349216466,32.032641869820935,0.0,0.0,-658.2347590278368,559.3611857162749
2021-01-13,16:00:00,61.58718624008634,32.05515370223545,0.0,0.0,-654.5475420411676,560.4751789494837
2021-01-13,17:00:00,61.48294864081601,32.07481198861906,0.0,0.0,-650.8120020059869,561.5498046294241
2021-01-13,18:00:00,61.38136806377533,32.092270984696796,0.0,0.0,-647.0250446058344,562.5951927524383
2021-01-13,19:00:00,60.97214845512625,32.30558723359005,0.0,0.0,-639.5783096021041,561.6682957856959
2021-01-13,20:00:00,60.87726092266307,32.31788138571111,0.0,0.0,-635.7418188273441,562.6359591174094
2021-01-13,21:00:00,60.7867473417352,32.32526399951229,0.0,0.0,-631.8340873196721,563.5195336342113
2021-01-13,22:00:00,60.70100779797494,32.32870769341294,0.0,0.0,-627.8461965965107,564.3352608154722
2021-01-13,23:00:00,60.619773235761684,32.329245282938174,0.0,0.0,-623.779978610808,565.104087897205
2021-01-14,00:00:00,60.5430350007061,32.32873238873172,0.0,0.0,-619.6292376180645,565.858744138663
2021-01-14,01:00:00,60.469336929592245,32.325730311821005,0.0,0.0,-615.4177840885241,566.5787821940241
2021-01-14,02:00:00,60.39937832928246,32.322026368247634,0.0,0.0,-611.1224336787127,567.286554371958
2021-01-14,03:00:00,60.333015741852165,32.31743867799466,0.0,0.0,-606.7457984399516,567.9800428302317
2021-01-14,04:00:00,60.26993648027365,32.311937031949086,0.0,0.0,-602.2911027546506,568.6591424357878
2021-01-14,05:00:00,60.21068245666192,32.306037564749744,0.0,0.0,-597.7472394553479,569.3299856367775
2021-01-14,06:00:00,60.15498105666868,32.29986921426172,0.0,0.0,-593.1151562293526,569.9938441713463
2021-01-14,07:00:00,60.102789740028804,32.293641180888535,0.0,0.0,-588.3936020729598,570.6538229214209
2021-01-14,08:00:00,59.67921363687892,32.3843340565765,0.0,0.0,-582.4909669656772,568.133094090151
2021-01-14,09:00:00,59.62840679510734,32.36421133237156,0.0,0.0,-577.8491620069835,568.6237807546997
2021-01-14,10:00:00,59.580512442560035,32.34258638481825,0.0,0.0,-573.1329207192175,569.0916921786543
2021-01-14,11:00:00,59.53803852382666,32.323085006074635,0.0,0.0,-568.2802260126919,569.576834240214
2021-01-14,12:00:00,59.500803634145925,32.306407700373555,0.0,0.0,-563.2873075485695,570.087834347047
2021-01-14,13:00:00,59.468322554069566,32.292052644870154,0.0,0.0,-558.163569878554,570.6186464351637
2021-01-14,14:00:00,59.44077987256835,32.2794119155142,0.0,0.0,-552.9095196388662,571.1598061763119
2021-01-14,15:00:00,59.41725780470363,32.26665394170705,0.0,0.0,-547.5485444269143,571.6877703832228
2021-01-14,16:00:00,59.39858221814958,32.25626019350058,0.0,0.0,-542.054538305616,572.2356208421784
2021-01-14,17:00:00,59.384733770969135,32.24820383919447,0.0,0.0,-536.4282421472017,572.803314706403
2021-01-14,18:00:00,59.375331808472836,32.24165830174469,0.0,0.0,-530.6792438840494,573.3795317393759
2021-01-14,19:00:00,59.37017636801247,32.236515432668845,0.0,0.0,-524.811049643904,573.9632475164975
2021-01-14,20:00:00,59.369285234561396,32.232229440479024,0.0,0.0,-518.8267797445878,574.5469916097591
2021-01-14,21:00:00,58.9154055270904,32.16089631450733,0.0,0.0,-515.2536941622384,570.4532039221054
2021-01-14,22:00:00,58.92427333760206,32.16134210764801,0.0,0.0,-509.06068893615156,571.058101156896
2021-01-14,23:00:00,58.93708490516563,32.16268236165393,0.0,0.0,-502.75697566499,571.664191161253
2021-01-15,00:00:00,58.954205388675646,32.16518301364447,0.0,0.0,-496.3358555692248,572.2739973567068
2021-01-15,01:00:00,58.97561765057889,32.16864726164865,0.0,0.0,-489.79899155767635,572.8849576180178
2021-01-15,02:00:00,59.00133372224122,32.1731351997475,0.0,0.0,-483.1461368687451,573.4978678695544
2021-01-15,03:00:00,59.032483531565504,32.17732010376594,0.0,0.0,-476.3592670066282,574.0808068907044
2021-01-15,04:00:00,59.06769461163978,32.18161262165045,0.0,0.0,-469.46332718688063,574.6512520106962
2021-01-15,05:00:00,59.10798508613546,32.186858983650524,0.0,0.0,-462.4394611828029,575.2183091051671
2021-01-15,06:00:00,59.15400924918423,32.193860830870065,0.0,0.0,-455.27381278341636,575.7904986784722
2021-01-15,07:00:00,59.20632727051522,32.20293394463658,0.0,0.0,-447.95714604179375,576.3706038782103
2021-01-15,08:00:00,59.264759552989545,32.21321395232879,0.0,0.0,-440.496506473748,576.9464700054227
2021-01-15,09:00:00,59.3303904620983,32.225881706562404,0.0,0.0,-432.8706711323466,577.5312412999272
2021-01-15,10:00:00,59.40455540333356,32.24331439648446,0.0,0.0,-425.049472884275,578.1538614021053
2021-01-15,11:00:00,59.482651493553426,32.258359798422134,0.0,0.0,-417.1393427797593,578.7331169677524
2021-01-15,12:00:00,59.5698774375885,32.27716253768333,0.0,0.0,-409.03318873327225,579.3370069896289
2021-01-15,13:00:00,59.66513123062356,32.296990653442535,0.0,0.0,-400.7650437017437,579.9369143561586
2021-01-15,14:00:00,59.76993722535999,32.31908114832479,0.0,0.0,-392.3092888102401,580.5486587389238
2021-01-15,15:00:00,59.876306294057635,32.32966495639637,0.0,0.0,-383.8571870501619,581.02406915028
2021-01-15,16:00:00,59.9837356779208,32.32860438086146,0.0,0.0,-375.4064015201293,581.3523172422674
2021-01-15,17:00:00,60.09512035255275,32.31948020124657,0.0,0.0,-366.89291315409355,581.5702543891484
2021-01-15,18:00:00,60.21409192390553,32.30767133043925,0.0,0.0,-358.2325678956695,581.7318691135197
2021-01-15,19:00:00,60.34146191220569,32.29277023156484,0.0,0.0,-349.4123074961826,581.825941814327
2021-01-15,20:00:00,60.47804044464591,32.27361252109831,0.0,0.0,-340.42370080575347,581.8338216223153
2021-01-15,21:00:00,60.94433059292119,32.03852290150681,0.0,0.0,-330.3234183618333,583.4906664672731
2021-01-15,22:00:00,61.09567863316908,31.9946804258838,0.0,0.0,-320.9832516151946,583.0938427106872
2021-01-15,23:00:00,61.25864508973283,31.94387095396219,0.0,0.0,-311.44324095430784,582.5703234785972
2021-01-16,00:00:00,61.43244191600469,31.88597861023042,0.0,0.0,-301.71666279342026,581.9257702925219
2021-01-16,01:00:00,61.614991248556734,31.8205349281865,0.0,0.0,-291.8371442069765,581.1641708437703
2021-01-16,02:00:00,61.80106988409013,31.751127692776432,0.0,0.0,-281.88466736115515,580.3771018891418
2021-01-16,03:00:00,61.97960436801096,31.687470934808733,0.0,0.0,-272.0074083544314,579.7499449378681
2021-01-16,04:00:00,62.14497030620997,31.63797474455786,0.0,0.0,-262.2646523984149,579.4073136933655
2021-01-16,05:00:00,62.31406857336012,31.590193743055465,0.0,0.0,-252.43137911567464,579.1221614678839
2021-01-16,06:00:00,62.48854971337803,31.544150727523583,0.0,0.0,-242.48285647598095,578.8933273775233
2021-01-16,07:00:00,62.673469043129465,31.503470508490455,0.0,0.0,-232.34056854667142,578.7791774692107
2021-01-16,08:00:00,62.88009653767265,31.474447405744005,0.0,0.0,-221.82189951185137,578.8513264943163
2021-01-16,09:00:00,63.12606287845266,31.472549427512817,0.0,0.0,-210.6256396425888,579.2844490692476
2021-01-16,10:00:00,63.39193246225279,31.47642742119512,0.0,0.0,-199.09820187627338,579.8261534016758
2021-01-16,11:00:00,63.67585548567495,31.48005412215605,0.0,0.0,-187.28542138263583,580.4166754108186
2021-01-16,12:00:00,63.99647781403725,31.471747584092427,0.0,0.0,-174.91548451804556,580.825780795537
2021-01-16,13:00:00,64.3720747410422,31.438920880091192,0.0,0.0,-161.73285118723288,580.8572243769379
2021-01-16,14:00:00,64.75279648051928,31.395813177317038,0.0,0.0,-148.46808344358578,580.8732570048929
2021-01-16,15:00:00,65.21559414636785,31.61736549669374,0.0,0.0,-132.41684184665792,579.5520024566993
2021-01-16,16:00:00,65.46233742014817,31.507315946241874,0.0,0.0,-121.19055097782984,578.5986263640405
2021-01-16,17:00:00,65.72458011946243,31.408857989593447,0.0,0.0,-109.69105277536437,577.9495251816368
2021-01-16,18:00:00,65.98921111749893,31.323554988845512,0.0,0.0,-98.10171541967429,577.6222146280525
2021-01-16,19:00:00,66.17014129285553,31.237803584127334,0.0,0.0,-87.68728732690215,577.4040512514687
2021-01-16,20:00:00,66.35330737624219,31.15418082257674,0.0,0.0,-77.2094916915521,577.4610836406019
2021-01-16,21:00:00,66.57268231978391,31.085041405704313,0.0,0.0,-66.14940520073287,577.9872991426988
2021-01-16,22:00:00,66.69777252499495,31.15702833725469,0.0,0.0,-55.80586349335499,575.1903175484974
2021-01-16,23:00:00,66.94902260779841,31.099850709079753,0.0,0.0,-44.28712310758419,576.5213166830993
2021-01-17,00:00:00,67.06074254086583,31.11765955423458,0.0,0.0,-34.40429652412422,574.00641617802
2021-01-17,03:00:00,97.80848296264105,-28.093672492863053,0.0,0.0,433.7896087176005,-398.57709461587064
2021-01-17,04:00:00,98.03837804301347,-27.821574031907748,0.0,0.0,445.6105013333986,-395.2429020013617
2021-01-17,05:00:00,98.27952847732941,-27.52650945966346,0.0,0.0,456.52069046022154,-390.5766227890161
2021-01-17,06:00:00,98.45047814534884,-27.296570759449974,0.0,0.0,466.38556065104353,-387.07039922776323
2021-01-17,07:00:00,98.58186343064705,-27.107965090275673,0.0,0.0,475.7436808900073,-384.3871995917502
2021-01-17,08:00:00,98.68494376204248,-26.954109320769483,0.0,0.0,484.8146720323064,-382.4532785462574
2021-01-17,09:00:00,98.7684463200706,-26.82951278255783,0.0,0.0,493.75454111655694,-381.1913443615727
2021-01-17,10:00:00,98.83576187546052,-26.73107910554175,0.0,0.0,502.651243899672,-380.56799624033806
2021-01-17,11:00:00,98.89010879211529,-26.652826422063495,0.0,0.0,511.59721695636074,-380.50027186499744
2021-01-17,12:00:00,99.11224941735625,-26.485350732183246,0.0,0.0,518.4511406580926,-375.8338718686542
2021-01-17,13:00:00,99.13941803432539,-26.43966129642277,0.0,0.0,527.451369878667,-376.7312064050995
2021-01-17,14:00:00,99.16188467176507,-26.399780936911007,0.0,0.0,536.7566960613153,-377.9963367193352
2021-01-17,15:00:00,99.27360734256163,-26.29848702278856,0.0,0.0,542.5077517081876,-374.94431589369765
2021-01-17,16:00:00,99.2841646720557,-26.274172603877286,0.0,0.0,552.3784877479558,-377.0231412397587
2021-01-17,17:00:00,99.35531675472215,-26.206994316715097,0.0,0.0,558.074607747861,-375.0227533097443
2021-01-17,18:00:00,99.40730055054097,-26.158287278852324,0.0,0.0,563.7664442718026,-373.5916278948116
2021-01-17,19:00:00,99.45895069534416,-26.140759560197022,0.0,0.0,575.3753386699727,-376.7011416745696
2021-01-17,20:00:00,99.51428316757425,-26.104572152428684,0.0,0.0,581.7838179307714,-376.042362207528
2021-01-17,21:00:00,99.56851092661529,-26.07576424611493,0.0,0.0,588.4965492870264,-375.78539802439417
2021-01-17,22:00:00,99.6282306106937,-26.0525995419511,0.0,0.0,595.6072741533567,-375.9050869082618
2021-01-17,23:00:00,99.69983908210178,-26.0332961263506,0.0,0.0,603.1716972821043,-376.3555086278882
2021-01-18,00:00:00,99.79192258729422,-26.017537002775796,0.0,0.0,611.2670531683036,-377.12189764575646
2021-01-18,01:00:00,99.72527905731516,-26.01176863756542,0.0,0.0,611.9974530435999,-374.5512803533091
2021-01-18,02:00:00,99.83237484611804,-26.002724367008422,0.0,0.0,620.8628117095965,-375.93554595627336
2021-01-18,03:00:00,99.98105731102778,-25.99775923128617,0.0,0.0,630.354021788495,-377.576519807343
2021-01-18,04:00:00,99.90224417515799,-26.001595170279217,0.0,0.0,631.8765293892158,-375.9285824624009
2021-01-18,05:00:00,100.08875753007611,-26.00484638660656,0.0,0.0,642.1790010960955,-378.10120360315113
2021-01-18,06:00:00,100.01739891600548,-26.012977665663986,0.0,0.0,644.3019658476607,-376.9621542452004
2021-01-18,07:00:00,100.24560308375531,-26.028918170971583,0.0,0.0,655.3270601847461,-379.6812413987703
2021-01-18,08:00:00,100.18899894867232,-26.041196871123933,0.0,0.0,658.026090009777,-378.98634847094223
2021-01-18,09:00:00,100.45999611304,-26.08125846444064,0.0,0.0,669.5950097866876,-382.37237442943405
2021-01-18,10:00:00,100.41814027887595,-26.101438320796507,0.0,0.0,672.7690189752692,-382.13127745951385
2021-01-18,11:00:00,100.38339535756201,-26.12435080147405,0.0,0.0,676.1680855364746,-382.0828365487296
2021-01-18,12:00:00,100.35352629541315,-26.14966923978801,0.0,0.0,679.7695598726978,-382.2173082830081
2021-01-18,13:00:00,100.69881110832995,-26.25060865062071,0.0,0.0,691.8476621277762,-386.94967242721344
2021-01-18,14:00:00,100.68671260167558,-26.29541863266064,0.0,0.0,695.6555679033975,-387.5975972665934
2021-01-18,15:00:00,100.67697135516639,-26.346396603844067,0.0,0.0,699.5814647873194,-388.4636857988103
2021-01-18,16:00:00,100.6729308190586,-26.405072530095428,0.0,0.0,703.5838242218257,-389.53992576257207
2021-01-18,17:00:00,100.6750796882556,-26.471073396888436,0.0,0.0,707.6414572831599,-390.806264743912
2021-01-18,18:00:00,100.68080416746376,-26.547127340492743,0.0,0.0,711.7366304360065,-392.31603882064
2021-01-18,19:00:00,100.69146404708492,-26.63501709595709,0.0,0.0,715.8218192709323,-394.0726016346363
2021-01-18,20:00:00,100.70724331226931,-26.73792631065801,0.0,0.0,719.8334036927286,-396.10234624082915
2021-01-18,21:00:00,100.7268589826634,-26.865944525973923,0.0,0.0,723.6571322636727,-398.5412023824838
2021-01-18,22:00:00,100.74779752836037,-27.027311957364134,0.0,0.0,727.1111391031305,-401.456912034416
2021-01-18,23:00:00,100.76944318162286,-27.226325454230437,0.0,0.0,730.0544451831249,-404.85656795129796
2021-01-19,00:00:00,101.2412670760432,-27.74373820573092,0.0,0.0,737.476348707312,-415.4005698687831
2021-01-19,01:00:00,101.28649692090029,-28.00381597842809,0.0,0.0,739.2030924205739,-419.3618329395977
2021-01-19,02:00:00,101.34368848984484,-28.273625430192364,0.0,0.0,740.6971162501885,-423.3895921865407
2021-01-19,03:00:00,101.82514144976608,-28.627727912173278,0.0,0.0,749.7209392136062,-432.09524780899574
2021-01-19,04:00:00,101.87531316151899,-28.808738314173493,0.0,0.0,752.1253969634383,-435.11108418511003
2021-01-19,05:00:00,101.92891500558285,-28.981579507101163,0.0,0.0,754.5606720682964,-438.03146834015837
2021-01-19,06:00:00,101.98183114909597,-29.144706808537936,0.0,0.0,757.0910890752588,-440.87681643680156
2021-01-19,07:00:00,102.03032645952047,-29.304435681794885,0.0,0.0,759.7284915851337,-443.7882374975345
2021-01-19,08:00:00,102.07148561516696,-29.467273951857276,0.0,0.0,762.4229551963575,-446.8715351127938
2021-01-19,09:00:00,102.09515259523417,-29.660592000804566,0.0,0.0,764.9949436620618,-450.5841834245061
2021-01-19,10:00:00,102.08349396944905,-29.912459647077764,0.0,0.0,767.2162325699526,-455.3897837620863
2021-01-19,11:00:00,101.60500347112325,-29.966687678476227,0.0,0.0,764.728619349866,-454.7657568909774
2021-01-19,12:00:00,101.46131838413007,-30.52863674734507,0.0,0.0,765.1270521709025,-464.98865161856816
2021-01-19,13:00:00,100.79678633369667,-31.226801827246963,0.0,0.0,758.6116864886209,-475.1161851482271
2021-01-19,14:00:00,102.41691949933558,-34.34417608488967,0.0,0.0,743.873140509492,-522.4809321668979
2021-01-19,15:00:00,104.34757959449482,-37.58049570899121,0.0,0.0,725.1769986187848,-569.8672416824423
2021-01-19,16:00:00,105.36016056252286,-37.7858792698233,0.0,0.0,731.5713163188306,-575.424272628976
2021-01-19,17:00:00,105.66244060792219,-38.14224381932153,0.0,0.0,732.4428700729632,-581.8603850758302
2021-01-19,18:00:00,105.90850536914265,-38.324169130748636,0.0,0.0,735.9849919174592,-586.9159337132977
2021-01-20,00:00:00,152.3346229831493,30.079613521687804,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.76719833319052,29.9689734708706,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.11431421171625,29.99232595471711,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.91283931060116,30.13814915277099,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.29673118710107,30.053456446612834,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.15403154579633,29.88600770193129,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.4114041491339,29.83735120326639,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.6330469924681,29.791559237667247,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.8284807124782,29.753426930529958,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.00298090269658,29.72154633953541,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.15820765806865,29.694867197611856,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.28908308221253,29.67230920174941,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.40251568526705,29.652976655060268,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.13422748577779,29.572559615498857,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.23679142490946,29.562589724251747,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.3259224668949,29.554785775586886,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.4049719567905,29.548410287682543,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.47506182248583,29.543256804332522,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.53798738583183,29.53949011654124,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.59387436105834,29.537398953080892,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.64415326885123,29.53584875282888,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.68883441805266,29.535190045662652,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.72887491107107,29.535132255241187,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.7642637204596,29.535385952512208,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.4866152248013,29.44265138034183,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.51521743838322,29.446398757456272,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.5396702686741,29.450379180330692,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.56031125582663,29.454656279591884,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.57768962619514,29.45936254434588,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.59143789806132,29.464334286048597,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.60170784733066,29.469608580437598,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.60836880726427,29.47509420119979,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.61146677462554,29.480544037265254,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.61116771433743,29.486256055478666,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.60772430762773,29.492306752874498,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.60113780972014,29.49870854592565,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.59133957188018,29.505445191688036,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.5783687148715,29.51252505044584,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.5622838806978,29.520035866286268,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.54309790999892,29.527997164437256,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.52078812089545,29.536313738344603,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.49468219588644,29.54531438591333,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.46379332327413,29.555171778092674,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.42953967533484,29.56575184282763,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.39187373556297,29.57714246344451,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.35000522177958,29.589194008349196,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.3030356875196,29.60232897766548,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.25215394392197,29.61655531484549,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.19687859665683,29.631963684582473,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.13215284430052,29.64886053582887,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.06249867321227,29.667343093267714,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.98666915377888,29.687315745564106,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.90382164339817,29.709028690339,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.22634143099205,29.769472062827415,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.13528140216843,29.796278016216192,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.03558791697733,29.826589891856585,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.92588311581872,29.860884803174237,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.80549512846736,29.900561341925656,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.6747049052874,29.94754089028014,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.52794070733225,30.000385802258545,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.36530583733975,30.06339059869361,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.18078442839285,30.129914125713547,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.96266100694777,30.187070914410366,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.32230198145967,30.0742383022749,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.0871869131459,30.110936101536712,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.83782831218036,30.11234825506788,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.6001966472479,30.10755251290953,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.38229225522255,30.108505192516656,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.18207479042576,30.11612413347947,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.68094942650626,30.146062249114557,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.56080063282192,30.146483256057216,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.48295095367814,30.160173189214724,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.40498598834824,30.17926033479384,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.31760506116245,30.202542085320548,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.22310554270675,30.229985787685695,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.12435385356738,30.26244293033993,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.0225415060339,30.300586691663167,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.92058311736986,30.343940246064143,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.83220526080058,30.39458100027352,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.7461799621622,30.45261913541758,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.6524566236693,30.520203706959183,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.5507393798907,30.60096802114232,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.38229235066274,30.46126623769552,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.29545600036656,30.55138774652906,0.0,0.0,nan,nan
2021-01-23,12:00:00,150.19515056844506,30.65208721919432,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.0804800765329,30.771398612598038,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.9447591521244,30.919142927145344,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.78508508201637,31.079942945409282,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.60554509797194,31.24326251622755,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.41253079104436,31.41002552921761,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.22989982399375,31.328877910357665,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.00609912432998,31.519706397472483,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.8015331673763,31.699410270573235,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.6207672466076,31.85770401928457,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.46370466777464,32.01676860943626,0.0,0.0,nan,nan
2021-01-23,23:00:00,148.32399097876709,32.20304809814476,0.0,0.0,nan,nan
2021-01-24,00:00:00,148.0660346266774,32.173915270548925,0.0,0.0,nan,nan
2021-01-24,01:00:00,147.99433664198926,32.46265723951879,0.0,0.0,nan,nan
2021-01-24,02:00:00,147.93609231996825,32.7497112522674,0.0,0.0,nan,nan
2021-01-24,03:00:00,147.8626596869691,32.99751406530648,0.0,0.0,nan,nan
2021-01-24,04:00:00,147.75118935342937,33.1877596235994,0.0,0.0,nan,nan
2021-01-24,05:00:00,147.66516604206933,33.43728036749214,0.0,0.0,nan,nan
2021-01-24,06:00:00,147.55638482863998,33.610228881561,0.0,0.0,nan,nan
