date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,66.74626338238397,30.4731396865396,0.0,0.0,-743.2960539851338,524.0837331880556
2021-01-12,13:00:00,66.65904574332713,30.539062706608117,0.0,0.0,-739.5852826174814,525.5113762445939
2021-01-12,14:00:00,66.56888090304928,30.62164940409491,0.0,0.0,-735.7276824205182,527.1749400754381
2021-01-12,15:00:00,66.4680918975796,30.730997773718826,0.0,0.0,-731.6246872174088,529.1533304529864
2021-01-12,16:00:00,66.33146989837502,30.89072814384827,0.0,0.0,-727.2732168554794,531.7475882371399
2021-01-12,17:00:00,65.9374741155033,31.112523987023188,0.0,0.0,-730.9839861311484,539.9050666419812
2021-01-12,18:00:00,65.99588858886126,31.275151105565467,0.0,0.0,-718.7196283317171,537.9817324508073
2021-01-12,19:00:00,65.83086142005544,31.46046878302813,0.0,0.0,-714.7732742626686,541.2492732692772
2021-01-12,20:00:00,65.68335893680677,31.603386605686868,0.0,0.0,-711.0667584820185,543.9901453251317
2021-01-12,21:00:00,65.55383142690341,31.693104347597085,0.0,0.0,-707.5728919426911,545.9771067876951
2021-01-12,22:00:00,65.39578834296373,31.768521204695176,0.0,0.0,-704.5206772901583,547.8503310869531
2021-01-12,23:00:00,65.18537488219691,31.833509818048725,0.0,0.0,-701.9098636594135,549.5169091534282
2021-01-13,00:00:00,64.91571546508061,31.896590380784634,0.0,0.0,-699.4009395577013,550.8231453562639
2021-01-13,01:00:00,64.63262799708723,31.96727821916468,0.0,0.0,-696.9397058954928,552.2349259649042
2021-01-13,02:00:00,64.35339364448102,32.05156691088894,0.0,0.0,-694.5138922303449,553.987300557421
2021-01-13,03:00:00,63.80477110245804,32.0949370320688,0.0,0.0,-693.8621802921407,554.3720694853788
2021-01-13,04:00:00,62.491879440714605,31.841440026982717,0.0,0.0,-700.3243893070612,548.937470825637
2021-01-13,05:00:00,62.24046900488624,31.740146948559985,0.0,0.0,-698.7418233207427,547.8049359147312
2021-01-13,06:00:00,62.069885108820294,31.741621408816236,0.0,0.0,-695.5343942784239,548.0518163568447
2021-01-13,07:00:00,61.92302331170976,31.77727379778301,0.0,0.0,-692.0184477220755,548.9330884162197
2021-01-13,08:00:00,61.78071913852343,31.831068253693626,0.0,0.0,-688.46188980015,550.2027391131019
2021-01-13,09:00:00,61.6332416109271,31.904532880263545,0.0,0.0,-684.9511819540057,551.8897853877808
2021-01-13,10:00:00,61.488918683449434,31.976834534880815,0.0,0.0,-681.4615362859331,553.6201717541492
2021-01-13,11:00:00,61.346770886880066,32.044547495816275,0.0,0.0,-677.9981670358684,555.3235513434463
2021-01-13,12:00:00,61.20924266727204,32.10423958299423,0.0,0.0,-674.5289358370937,556.9249639567694
2021-01-13,13:00:00,61.076673790194576,32.15473595186491,0.0,0.0,-671.0405870373361,558.3938641109374
2021-01-13,14:00:00,60.947463367221395,32.197495826562076,0.0,0.0,-667.5491208857857,559.7614304331648
2021-01-13,15:00:00,60.82168472965433,32.2333059383833,0.0,0.0,-664.0416733466554,561.0345156926352
2021-01-13,16:00:00,60.69833259048235,32.26492609512006,0.0,0.0,-660.5210516848601,562.2640185212098
2021-01-13,17:00:00,60.13047827574715,32.348428935932866,0.0,0.0,-656.4394380538724,560.3438167538272
2021-01-13,18:00:00,60.018147334839846,32.374426776864695,0.0,0.0,-652.8060176728759,561.4625127536691
2021-01-13,19:00:00,59.9091330473097,32.39480396858042,0.0,0.0,-649.1500572322402,562.511077008692
2021-01-13,20:00:00,59.80506151317139,32.41195982851868,0.0,0.0,-645.4226381767076,563.5106740295896
2021-01-13,21:00:00,59.703654926544935,32.423522800318416,0.0,0.0,-641.6858094050549,564.4487852190038
2021-01-13,22:00:00,59.607106701662694,32.432610354961376,0.0,0.0,-637.8736184756272,565.3510919817267
2021-01-13,23:00:00,59.51673333499759,32.440650145023255,0.0,0.0,-633.9516789270565,566.2289205003731
2021-01-14,00:00:00,59.43097412337535,32.44741971794919,0.0,0.0,-629.9396748289,567.0819846120156
2021-01-14,01:00:00,59.35053791507035,32.45404687173036,0.0,0.0,-625.8148147889879,567.919943999427
2021-01-14,02:00:00,58.784317153671886,32.455794653203654,0.0,0.0,-623.0385142955929,565.3070065696091
2021-01-14,03:00:00,58.717361878942654,32.456343130611316,0.0,0.0,-618.696419658605,565.9701803118433
2021-01-14,04:00:00,58.656877230167794,32.45566193407953,0.0,0.0,-614.2200908185914,566.5891372814996
2021-01-14,05:00:00,58.600671516887054,32.455672208759964,0.0,0.0,-609.6538182115182,567.2228967761537
2021-01-14,06:00:00,58.54865718751881,32.45650061844087,0.0,0.0,-604.9944013499189,567.870873331664
2021-01-14,07:00:00,58.50221097262295,32.456360459025255,0.0,0.0,-600.2195906776469,568.4905991084566
2021-01-14,08:00:00,58.46010278600012,32.456454192248394,0.0,0.0,-595.346903819358,569.1110764657591
2021-01-14,09:00:00,58.42226455385174,32.457273180615054,0.0,0.0,-590.3793302923441,569.7449940817974
2021-01-14,10:00:00,58.388102692034614,32.458245822525285,0.0,0.0,-585.3276037864853,570.3855358776507
2021-01-14,11:00:00,58.35793569581604,32.459500974412116,0.0,0.0,-580.1864083621185,571.0341968932069
2021-01-14,12:00:00,58.33249835577073,32.46072368482561,0.0,0.0,-574.9394407703076,571.6772500553573
2021-01-14,13:00:00,58.31169582911157,32.46149423119813,0.0,0.0,-569.5847481333185,572.3037845654372
2021-01-14,14:00:00,58.29389465779918,32.4623735147997,0.0,0.0,-564.1482996663544,572.933203402713
2021-01-14,15:00:00,58.27962598753277,32.46352459325954,0.0,0.0,-558.621898006415,573.5669794104085
2021-01-14,16:00:00,58.26889127151241,32.46484300220909,0.0,0.0,-553.0049387190957,574.2028082728784
2021-01-14,17:00:00,58.261499659828196,32.46620036262862,0.0,0.0,-547.2992833480239,574.8381259081299
2021-01-14,18:00:00,58.25764015247714,32.467474059090776,0.0,0.0,-541.5030375977512,575.4711197267656
2021-01-14,19:00:00,58.25610718183017,32.468199176174345,0.0,0.0,-535.6369445431046,576.0998581149672
2021-01-14,20:00:00,58.25709733040532,32.468334909070244,0.0,0.0,-529.7000599354506,576.7253693891798
2021-01-14,21:00:00,58.261763529267924,32.46832186297115,0.0,0.0,-523.6681968227495,577.3455107796004
2021-01-14,22:00:00,58.27005952616877,32.46811390130536,0.0,0.0,-517.5414619585499,577.9591931086333
2021-01-14,23:00:00,58.28205455515556,32.46766986710231,0.0,0.0,-511.31874606828205,578.5655813831111
2021-01-15,00:00:00,58.29761287670118,32.46691585262045,0.0,0.0,-505.00184136023745,579.1636573043312
2021-01-15,01:00:00,57.89102222118909,32.398864874092986,0.0,0.0,-500.55030539655127,574.6952255034096
2021-01-15,02:00:00,57.913128982306695,32.39980697992826,0.0,0.0,-494.1195341006387,575.3135792727343
2021-01-15,03:00:00,57.938866429076626,32.400670148691795,0.0,0.0,-487.5946563561447,575.9295402628328
2021-01-15,04:00:00,57.968662186465345,32.40132677552919,0.0,0.0,-480.9687991014216,576.5389002092837
2021-01-15,05:00:00,58.00321138150713,32.401272496222454,0.0,0.0,-474.22994931810535,577.1276447285743
2021-01-15,06:00:00,58.04294526934145,32.40047293790497,0.0,0.0,-467.36984342779033,577.6917939331472
2021-01-15,07:00:00,58.08707817013723,32.39946937903957,0.0,0.0,-460.4042805309873,578.2500036090013
2021-01-15,08:00:00,58.135447671251775,32.39846196450095,0.0,0.0,-453.33530908077955,578.8066918734868
2021-01-15,09:00:00,58.18936060065331,32.39709826732865,0.0,0.0,-446.14105330291204,579.3481196528201
2021-01-15,10:00:00,58.248164042422395,32.39578705453495,0.0,0.0,-438.83357429597527,579.8878139365906
2021-01-15,11:00:00,58.31171188736016,32.394826425050866,0.0,0.0,-431.4162311949767,580.4341769254681
2021-01-15,12:00:00,58.383329703729316,32.39215693226146,0.0,0.0,-423.83322362601757,580.9281319694513
2021-01-15,13:00:00,58.462941666032705,32.38910323312395,0.0,0.0,-416.089402792044,581.4021723092249
2021-01-15,14:00:00,58.549511830037446,32.38679966312023,0.0,0.0,-408.2020612496417,581.8852667297929
2021-01-15,15:00:00,58.646192634355394,32.382781118317396,0.0,0.0,-400.1177556908224,582.3102751551999
2021-01-15,16:00:00,58.750562999921854,32.37997639996193,0.0,0.0,-391.88134913286194,582.7561979004934
2021-01-15,17:00:00,58.87081458065419,32.37072354172124,0.0,0.0,-383.3401843828615,583.0010217772417
2021-01-15,18:00:00,59.00134222312553,32.359741428532665,0.0,0.0,-374.60171793261543,583.1903029473947
2021-01-15,19:00:00,59.14593319961371,32.345698466884606,0.0,0.0,-365.592548744753,583.2605612026962
2021-01-15,20:00:00,59.30314422715032,32.33069227233416,0.0,0.0,-356.34387064143084,583.2719257749047
2021-01-15,21:00:00,59.47109770178731,32.3099045997298,0.0,0.0,-346.9077798037324,583.1712694246396
2021-01-15,22:00:00,59.65262027725748,32.28579169650375,0.0,0.0,-337.2242647067178,582.972215710755
2021-01-15,23:00:00,59.8488603653972,32.25265619068727,0.0,0.0,-327.3056630389765,582.6090960621118
2021-01-16,00:00:00,60.05977252724594,32.20435015113908,0.0,0.0,-317.16953836288303,581.9937596819136
2021-01-16,01:00:00,60.725405582159325,32.07064113758643,0.0,0.0,-303.03795287013054,584.0367266804791
2021-01-16,02:00:00,60.956173236109194,31.985355655301536,0.0,0.0,-292.5442296441179,582.9050842704685
2021-01-16,03:00:00,61.197338404136666,31.876058799318645,0.0,0.0,-281.9218318394851,581.4409947739862
2021-01-16,04:00:00,61.451220978647044,31.742605826961842,0.0,0.0,-271.1309792327229,579.6458907296943
2021-01-16,05:00:00,61.712129798188464,31.59908449507876,0.0,0.0,-260.2502306480892,577.8219356681946
2021-01-16,06:00:00,61.95288442918605,31.483492109311026,0.0,0.0,-249.61559995054267,576.6419431066589
2021-01-16,07:00:00,62.1728020965113,31.413450274145266,0.0,0.0,-239.19136945484206,576.345131231267
2021-01-16,08:00:00,62.44255759188478,31.376275839859296,0.0,0.0,-227.96493672090583,576.6436760255235
2021-01-16,09:00:00,62.87570749788475,31.41546462786998,0.0,0.0,-214.0282612477895,577.6567723867097
2021-01-16,10:00:00,64.33133587834415,31.852916371094686,0.0,0.0,-184.32112904428504,583.3773745474795
2021-01-16,11:00:00,64.90614254483593,31.620875934172314,0.0,0.0,-168.81406760495156,580.7270953472336
2021-01-16,12:00:00,65.4065784104057,31.33538637094886,0.0,0.0,-154.260165135609,577.1107638061263
2021-01-16,13:00:00,65.75276332564025,30.987409598811976,0.0,0.0,-141.84731618431397,572.4046055363164
2021-01-16,14:00:00,66.00237954809667,30.7151467174611,0.0,0.0,-130.71882725716569,569.1786132869926
2021-01-16,15:00:00,66.22825579638163,30.528577646245136,0.0,0.0,-119.70352090871893,567.0230973336334
2021-01-16,16:00:00,66.42691857391044,30.39997878683509,0.0,0.0,-108.9434979239013,565.6416737472186
2021-01-16,17:00:00,66.57149807016013,30.336583574146747,0.0,0.0,-98.88591861282475,565.316968310182
2021-01-16,18:00:00,66.71938645804083,30.30226829142421,0.0,0.0,-88.74485814175569,565.6082969171537
2021-01-16,19:00:00,66.88709238214076,30.290445430048806,0.0,0.0,-78.28277956764214,566.450580994154
2021-01-16,20:00:00,67.13330656318284,30.082145915752402,0.0,0.0,-66.15808989992365,559.5878845002129
2021-01-16,21:00:00,67.2667614342291,30.152454555353636,0.0,0.0,-56.1928324396722,562.1620655519068
2021-01-16,22:00:00,67.44472452407366,30.27495729784919,0.0,0.0,-45.566409789258614,566.3418861898804
2021-01-17,01:00:00,96.58070249436499,-29.185852781665965,0.0,0.0,398.53043666365346,-414.0018205874119
2021-01-17,02:00:00,96.8681735295475,-28.81323898088522,0.0,0.0,412.8575913256008,-410.4578855626902
2021-01-17,03:00:00,97.22194775408545,-28.391506570346642,0.0,0.0,426.18288883639246,-404.08409746838356
2021-01-17,04:00:00,97.48567034904656,-28.040243702359604,0.0,0.0,438.11350892693724,-398.87861583104694
2021-01-17,05:00:00,97.69700126771625,-27.752921934800412,0.0,0.0,449.15704735475094,-394.7405924032294
2021-01-17,06:00:00,97.8650634869437,-27.522272643880004,0.0,0.0,459.46618218498924,-391.56060223765127
2021-01-17,07:00:00,98.003206725986,-27.33756629002284,0.0,0.0,469.3282260264103,-389.2326524750937
2021-01-17,08:00:00,98.1168681282829,-27.184943543667874,0.0,0.0,478.9131243806609,-387.5681128969696
2021-01-17,09:00:00,98.44482807133036,-26.906305843031053,0.0,0.0,487.6445759743048,-380.85799255813896
2021-01-17,10:00:00,98.4928023815387,-26.818583090764026,0.0,0.0,496.35042050036697,-380.4763579483545
2021-01-17,11:00:00,98.53527843693573,-26.746819106376815,0.0,0.0,505.2410431402356,-380.60381838512365
2021-01-17,12:00:00,98.56387665235562,-26.689477958209736,0.0,0.0,514.2312124362986,-381.2100694540778
2021-01-17,13:00:00,98.77662188275447,-26.557732287006445,0.0,0.0,521.3009942783755,-377.4866198651236
2021-01-17,14:00:00,98.79519727555804,-26.527545674659883,0.0,0.0,530.6689559919877,-379.0231890683998
2021-01-17,15:00:00,98.98863898065565,-26.437459955678072,0.0,0.0,537.7167583984408,-376.4267465992641
2021-01-17,16:00:00,99.00847757714676,-26.418150606048936,0.0,0.0,547.7461270900064,-378.65774862781996
2021-01-17,17:00:00,99.15350242669726,-26.35223053218295,0.0,0.0,554.5198543287217,-376.84819342475396
2021-01-17,18:00:00,99.23626003182295,-26.300483176658048,0.0,0.0,560.7132358539284,-375.45939195720354
2021-01-17,19:00:00,99.25267642045465,-26.29453236344478,0.0,0.0,571.8948168077771,-378.77784114724386
2021-01-17,20:00:00,99.33369402924714,-26.260123234322144,0.0,0.0,578.7010149261934,-378.22452943066094
2021-01-17,21:00:00,99.40865573494656,-26.235120006737393,0.0,0.0,585.7350983089291,-378.1007876467063
2021-01-17,22:00:00,99.48446461572095,-26.216813543131302,0.0,0.0,593.0868229990904,-378.35725380193287
2021-01-17,23:00:00,99.5683434665174,-26.204691606213334,0.0,0.0,600.8404899289869,-378.9843219156068
2021-01-18,00:00:00,99.66883145282777,-26.19900521403932,0.0,0.0,609.0777627112749,-379.98041399096786
2021-01-18,01:00:00,99.64929162241555,-26.178643630193704,0.0,0.0,610.4065784809646,-377.18714468952004
2021-01-18,02:00:00,99.76090872149913,-26.183593455989442,0.0,0.0,619.3349817559719,-378.85781008908333
2021-01-18,03:00:00,99.91254075817118,-26.196797576305418,0.0,0.0,628.8756118830645,-380.86876476976806
2021-01-18,04:00:00,99.86857692030638,-26.18870452802738,0.0,0.0,630.8139299722807,-379.0280452405749
2021-01-18,05:00:00,100.0662368810335,-26.215679847053927,0.0,0.0,641.1718904639924,-381.6423312380158
2021-01-18,06:00:00,100.02495085905944,-26.21483076949982,0.0,0.0,643.6278172123302,-380.35579432266246
2021-01-18,07:00:00,100.26403723712764,-26.263327045229595,0.0,0.0,654.6308954660018,-383.651402001481
2021-01-18,08:00:00,100.23355116550299,-26.27163697220521,0.0,0.0,657.5847558784079,-382.8892486622661
2021-01-18,09:00:00,100.2053373603321,-26.282055667811523,0.0,0.0,660.7790213536921,-382.3488456806875
2021-01-18,10:00:00,100.49634237927305,-26.376608201173575,0.0,0.0,672.377837872021,-386.78612149800904
2021-01-18,11:00:00,100.48518766206135,-26.405500349007355,0.0,0.0,675.9050585870914,-386.81495573483664
2021-01-18,12:00:00,100.47338837822889,-26.43614185624577,0.0,0.0,679.6248049102614,-387.03913627920645
2021-01-18,13:00:00,100.8250618371127,-26.594938745143487,0.0,0.0,691.384540714119,-392.7237118746308
2021-01-18,14:00:00,100.83137035022126,-26.653063451110764,0.0,0.0,695.2299040058895,-393.5755126062233
2021-01-18,15:00:00,100.84144382686928,-26.71991520098099,0.0,0.0,699.149296596494,-394.6686646597913
2021-01-18,16:00:00,100.85353568536154,-26.794842908107107,0.0,0.0,703.1330888378584,-395.99242553807585
2021-01-18,17:00:00,100.87102003014091,-26.888280438030847,0.0,0.0,707.082979829651,-397.67735674375416
2021-01-18,18:00:00,100.89223613500998,-27.003320590719653,0.0,0.0,710.9260051339154,-399.74940866203616
2021-01-18,19:00:00,100.91422405382617,-27.149324505776796,0.0,0.0,714.501489590365,-402.3099179184382
2021-01-18,20:00:00,100.93895686521883,-27.320082240095974,0.0,0.0,717.8763653781594,-405.27115272199063
2021-01-18,21:00:00,100.96849592369888,-27.51109452969168,0.0,0.0,721.0593648109174,-408.5455456872591
2021-01-18,22:00:00,101.43502281172775,-27.90202613076915,0.0,0.0,730.6483221643091,-417.80363971507586
2021-01-18,23:00:00,101.48186090615644,-28.117667529219812,0.0,0.0,733.3979239950339,-421.40131026728915
2021-01-19,00:00:00,101.53475734438923,-28.33771894908604,0.0,0.0,736.0254666067933,-425.04934327764266
2021-01-19,01:00:00,101.59210701272339,-28.543806463204067,0.0,0.0,738.7287185215755,-428.51269923010193
2021-01-19,02:00:00,101.65404968830536,-28.735538676559,0.0,0.0,741.5212899983692,-431.7926202987014
2021-01-19,03:00:00,101.71931287340486,-28.92503946477276,0.0,0.0,744.2636344559563,-435.0488170597973
2021-01-19,04:00:00,101.786470387264,-29.11336885042803,0.0,0.0,747.0039185895577,-438.33557629134106
2021-01-19,05:00:00,101.85180343470515,-29.293041410575537,0.0,0.0,749.8541107749055,-441.5851806615826
2021-01-19,06:00:00,101.91556651957174,-29.47920188664169,0.0,0.0,752.6936599655492,-445.0215929988092
2021-01-19,07:00:00,101.97280341735791,-29.683315993567792,0.0,0.0,755.4046889011198,-448.814470436679
2021-01-19,08:00:00,102.01273194838996,-29.934303100460124,0.0,0.0,757.8141686980715,-453.45902232501527
2021-01-19,09:00:00,102.01931770863185,-30.267667715603714,0.0,0.0,759.6080085523705,-459.5122055752534
2021-01-19,10:00:00,101.9644633741213,-30.776388181032356,0.0,0.0,759.8586948181479,-468.33207658307555
2021-01-19,11:00:00,101.41545478913429,-31.156735593832337,0.0,0.0,755.5000737879168,-473.1559921877615
2021-01-19,12:00:00,101.11881648226921,-32.593624503844,0.0,0.0,744.1281441013911,-493.8504246267438
2021-01-19,13:00:00,102.07748046335091,-35.34966759904004,0.0,0.0,728.6493257198259,-534.956799597255
2021-01-19,14:00:00,104.36372462188352,-36.8729327406645,0.0,0.0,731.7174859201416,-561.2529689423194
2021-01-19,15:00:00,104.84316257973423,-37.36081218331378,0.0,0.0,732.7958653460289,-569.8427977581932
2021-01-19,16:00:00,105.23190791832909,-37.7053979677597,0.0,0.0,735.6616806506235,-577.2020354020217
2021-01-19,17:00:00,105.4222976797768,-38.274070409629275,0.0,0.0,729.0159080051419,-582.5206479408715
2021-01-19,18:00:00,105.81350143118577,-38.563881649309444,0.0,0.0,732.1168652734978,-589.2398079403232
2021-01-19,19:00:00,106.19961169608207,-38.75957214555622,0.0,0.0,735.8288168318377,-594.6054929017673
2021-01-19,20:00:00,106.22276742796952,-39.05231035977641,0.0,0.0,731.3170186655137,-596.2630208615144
2021-01-19,21:00:00,106.54103285734533,-39.159316747783336,0.0,0.0,735.760481512311,-600.6923862090084
2021-01-19,22:00:00,106.48670318330393,-39.358092466156954,0.0,0.0,732.2622898182094,-601.3753146168657
2021-01-19,23:00:00,106.78026294465491,-39.452121536660975,0.0,0.0,736.4821298175624,-605.6194752088976
2021-01-20,00:00:00,106.6651103428824,-39.57923217141474,0.0,0.0,733.7414753814764,-605.5447743082151
2021-01-20,01:00:00,106.95315917175832,-39.69201663241323,0.0,0.0,737.3277342176658,-609.9103964132473
2021-01-20,02:00:00,106.78940262913993,-39.780424475969056,0.0,0.0,735.0983851497772,-609.5557769063377
2021-01-20,03:00:00,107.07233424975875,-39.91133903230317,0.0,0.0,737.8955197837059,-613.8854469893516
2021-01-20,04:00:00,106.886590087135,-39.96281366238947,0.0,0.0,735.9456167036659,-613.0468216373138
2021-01-20,05:00:00,107.14974745924476,-40.20739995578202,0.0,0.0,737.1290684937485,-618.7786011967565
2021-01-20,06:00:00,106.93980526957006,-40.35281305938247,0.0,0.0,734.0853814408414,-619.1966351083796
2021-01-20,07:00:00,107.19366931914931,-40.64467115882905,0.0,0.0,734.309786118746,-625.3872256368792
2021-01-20,08:00:00,106.9668871428329,-40.8041278925035,0.0,0.0,731.068512780088,-626.0105649961239
2021-01-20,09:00:00,107.2425564999331,-41.10337747206223,0.0,0.0,730.5623457837444,-631.9329034159032
2021-01-20,10:00:00,107.55992955799074,-41.35640651076815,0.0,0.0,730.5348246350277,-637.3758039268018
2021-01-20,23:00:00,152.43662567552025,33.25094623986705,0.0,0.0,nan,nan
2021-01-21,00:00:00,152.43369359220316,33.25631215907564,0.0,0.0,nan,nan
2021-01-21,01:00:00,152.43601442539918,33.25875647615891,0.0,0.0,nan,nan
2021-01-21,02:00:00,152.4374032766243,33.260588329802516,0.0,0.0,nan,nan
2021-01-21,03:00:00,152.4375597740707,33.26223468544757,0.0,0.0,nan,nan
2021-01-21,04:00:00,152.43163071095893,33.26559872591793,0.0,0.0,nan,nan
2021-01-21,05:00:00,152.42116896053872,33.26941121322663,0.0,0.0,nan,nan
2021-01-21,06:00:00,152.40610041483927,33.27350035777222,0.0,0.0,nan,nan
2021-01-21,07:00:00,152.38596540993925,33.27799389293814,0.0,0.0,nan,nan
2021-01-21,08:00:00,152.36051004917812,33.282940020356826,0.0,0.0,nan,nan
2021-01-21,09:00:00,152.32915867555178,33.28836519427571,0.0,0.0,nan,nan
2021-01-21,10:00:00,152.2931200869947,33.29421133785264,0.0,0.0,nan,nan
2021-01-21,11:00:00,152.25267371973348,33.30050721080755,0.0,0.0,nan,nan
2021-01-21,12:00:00,152.2075620778427,33.30705038117502,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.1624922743632,33.31357282144272,0.0,0.0,nan,nan
2021-01-21,14:00:00,152.42024744333713,33.25087107821468,0.0,0.0,nan,nan
2021-01-21,15:00:00,152.36170180349603,33.259003524610144,0.0,0.0,nan,nan
2021-01-21,16:00:00,152.3026290273264,33.26709320328509,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.24418306522557,33.2750634511568,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.188093202731,33.28283401421525,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.13459474217632,33.290459357780705,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.0781888060821,33.29825420253815,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.0187994614156,33.30620966189523,0.0,0.0,nan,nan
2021-01-21,22:00:00,151.9570617766205,33.31374004313724,0.0,0.0,nan,nan
2021-01-21,23:00:00,151.8926566404605,33.32117836517,0.0,0.0,nan,nan
2021-01-22,00:00:00,151.8287032880607,33.32641089611918,0.0,0.0,nan,nan
2021-01-22,01:00:00,151.76371990046215,33.33099807185995,0.0,0.0,nan,nan
2021-01-22,02:00:00,151.6983986493423,33.33486847384757,0.0,0.0,nan,nan
2021-01-22,03:00:00,151.6341368784369,33.33783990071426,0.0,0.0,nan,nan
2021-01-22,04:00:00,151.57083684183738,33.340613919322216,0.0,0.0,nan,nan
2021-01-22,05:00:00,151.50970054838464,33.34364852698051,0.0,0.0,nan,nan
2021-01-22,06:00:00,151.45380169147074,33.34801949101995,0.0,0.0,nan,nan
2021-01-22,07:00:00,151.3976911345515,33.35367578903281,0.0,0.0,nan,nan
2021-01-22,08:00:00,151.33891770368905,33.36040686775888,0.0,0.0,nan,nan
2021-01-22,09:00:00,151.27699560949515,33.36833687175196,0.0,0.0,nan,nan
2021-01-22,10:00:00,151.2113081503246,33.37763750096656,0.0,0.0,nan,nan
2021-01-22,11:00:00,151.14107374065267,33.388632715273694,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.06580640234583,33.40165274178737,0.0,0.0,nan,nan
2021-01-22,13:00:00,150.96748761923985,33.41486528458149,0.0,0.0,nan,nan
2021-01-22,14:00:00,150.83123606986038,33.42808260762448,0.0,0.0,nan,nan
2021-01-22,15:00:00,150.6984980390741,33.447438298807604,0.0,0.0,nan,nan
2021-01-22,16:00:00,150.60906365255957,33.34900956675274,0.0,0.0,nan,nan
2021-01-22,17:00:00,150.4474418514297,33.352134966703254,0.0,0.0,nan,nan
2021-01-22,18:00:00,150.28317336664153,33.36160372510609,0.0,0.0,nan,nan
2021-01-22,19:00:00,150.11760126668963,33.37917880253882,0.0,0.0,nan,nan
2021-01-22,20:00:00,149.9563858058481,33.409595621661865,0.0,0.0,nan,nan
2021-01-22,21:00:00,149.82398898213222,33.468080594553804,0.0,0.0,nan,nan
2021-01-22,22:00:00,149.69597284612303,33.54237616480867,0.0,0.0,nan,nan
2021-01-22,23:00:00,149.55810669042643,33.63626899858945,0.0,0.0,nan,nan
2021-01-23,00:00:00,149.3851309768509,33.54625719469691,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.23432857565696,-31.13727293512549,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.46725069647127,-30.7544443112041,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.71071585116553,-30.58267397248127,0.0,0.0,nan,nan
2021-01-23,21:00:00,101.94737026550706,-30.493578348198717,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.18381456462613,-30.451430291976486,0.0,0.0,nan,nan
2021-01-23,23:00:00,101.99967087401626,-30.099317238561405,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.22596947104627,-30.120352668367616,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.02880657002748,-29.841728838099733,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.25221438491627,-29.88233813111975,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.04367015472688,-29.654003481436963,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.26891060923461,-29.69960054485943,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.05720041522542,-29.49981404585672,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.28597570353807,-29.538986515741655,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.0743735419608,-29.357220791281446,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.86640127344559,-29.196755116949717,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.09797836198138,-29.2190010334369,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.89179067486009,-29.062770083755854,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.6906284762601,-28.914196590429395,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.92375780917641,-28.921217668793812,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.72463718725628,-28.77868102382367,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.96661337511954,-28.777621878986658,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.76880905220534,-28.63918754992468,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.57619882477765,-28.506456714882574,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.82340238770497,-28.494098504902677,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.63358123233746,-28.354458268974508,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.4464369140791,-28.205794175708963,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.26217160046396,-28.047175250019723,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.51733693816912,-28.048914362332514,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.33486897553267,-27.89462190296993,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.15698546249935,-27.730759567318334,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.41973433952846,-27.7557206139226,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.24775383488065,-27.60269636138753,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.08137018137944,-27.443111412533035,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.34499821528007,-27.48616672133606,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.18150431162124,-27.336293359573762,0.0,0.0,nan,nan
