date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,63.69980264048309,28.834671135779594,0.0,0.0,-757.2361481413245,499.9319522516885
2021-01-12,18:00:00,63.851497833080536,28.82313644344071,0.0,0.0,-759.162939164089,504.9943113222043
2021-01-12,19:00:00,63.78101136518641,28.80806405264384,0.0,0.0,-755.6652716817334,505.1820803832795
2021-01-12,20:00:00,63.72444356973804,28.797751714452,0.0,0.0,-752.0150443795137,505.4775480901818
2021-01-12,21:00:00,63.675928338977144,28.79029946664311,0.0,0.0,-748.2769547083881,505.8543863753432
2021-01-12,22:00:00,63.628909495664054,28.78350620132095,0.0,0.0,-744.4974479621742,506.26243622596274
2021-01-12,23:00:00,63.58316558085751,28.777086610188153,0.0,0.0,-740.6812246302143,506.6983518150875
2021-01-13,00:00:00,63.538587501812906,28.77135765898653,0.0,0.0,-736.8284979418386,507.1682025777834
2021-01-13,01:00:00,63.49478094145634,28.766051222304725,0.0,0.0,-732.9365980336443,507.6627344979585
2021-01-13,02:00:00,63.451495719969245,28.760695945558606,0.0,0.0,-729.0093228698242,508.17397408334665
2021-01-13,03:00:00,63.40880238621086,28.75645508354607,0.0,0.0,-725.047411686508,508.7259114590425
2021-01-13,04:00:00,63.3665945405116,28.753988097351936,0.0,0.0,-721.0480651978869,509.3290397874105
2021-01-13,05:00:00,63.32437315794507,28.75181757372668,0.0,0.0,-717.0134568258654,509.9527494829853
2021-01-13,06:00:00,63.28211104058531,28.749938979472375,0.0,0.0,-712.9424687102437,510.5960490790726
2021-01-13,07:00:00,63.23991393348951,28.749041683329526,0.0,0.0,-708.8302220206242,511.26975635207117
2021-01-13,08:00:00,63.16857134351778,28.74953660182839,0.0,0.0,-697.9147240470629,506.8575681590998
2021-01-13,09:00:00,63.13804442845664,28.750224532179157,0.0,0.0,-693.6660694500897,507.5903584722919
2021-01-13,10:00:00,63.1069059313893,28.751270357325563,0.0,0.0,-689.3829523960594,508.34279661733865
2021-01-13,11:00:00,63.075748442158705,28.75336774396208,0.0,0.0,-685.05755464104,509.1270046078925
2021-01-13,12:00:00,63.04489779845947,28.756842070862483,0.0,0.0,-680.6848123599775,509.94810075019353
2021-01-13,13:00:00,63.01444947995115,28.761815527655095,0.0,0.0,-676.2592137693428,510.80517014288
2021-01-13,14:00:00,62.98429574518479,28.768979067382368,0.0,0.0,-671.7744140943978,511.7060298453417
2021-01-13,15:00:00,62.95398309520683,28.777048251061096,0.0,0.0,-667.242878763238,512.6314658205914
2021-01-13,16:00:00,62.92333960859538,28.78573081018465,0.0,0.0,-662.6665439009666,513.5757858440326
2021-01-13,17:00:00,62.89223437603697,28.7951051358487,0.0,0.0,-658.043487964198,514.5377938477171
2021-01-13,18:00:00,62.86056356802012,28.805290784661654,0.0,0.0,-653.3733066027053,515.5183976364738
2021-01-13,19:00:00,62.828207064688485,28.815304747551014,0.0,0.0,-648.6618159310892,516.5017055453596
2021-01-13,20:00:00,62.79531001954325,28.825249099232455,0.0,0.0,-643.9052578408737,517.4877371473009
2021-01-13,21:00:00,62.7619102048129,28.835474606547805,0.0,0.0,-639.0994563773274,518.4800403238454
2021-01-13,22:00:00,62.727987360098304,28.846275143172715,0.0,0.0,-634.2429350602906,519.4826314272265
2021-01-13,23:00:00,62.69346278470983,28.857639616890502,0.0,0.0,-629.3360084076412,520.4944286214387
2021-01-14,00:00:00,62.65826075167867,28.86956585502148,0.0,0.0,-624.3783342759125,521.5139466554849
2021-01-14,01:00:00,62.7397888173685,28.842434160146457,0.0,0.0,-612.3450407220516,516.9764754040314
2021-01-14,02:00:00,62.712572186810625,28.854972781529945,0.0,0.0,-607.2432844822761,518.0142196012737
2021-01-14,03:00:00,62.68513596746961,28.866194030708012,0.0,0.0,-602.0928914532997,519.0292566479337
2021-01-14,04:00:00,62.65736084284924,28.877615135118482,0.0,0.0,-596.8862300065812,520.0429518624069
2021-01-14,05:00:00,62.62921640303208,28.889260678051222,0.0,0.0,-591.6225902400911,521.0543037546856
2021-01-14,06:00:00,62.60078862171029,28.901145044356507,0.0,0.0,-586.2999552835245,522.0621028280834
2021-01-14,07:00:00,62.57206858395163,28.913257310006035,0.0,0.0,-580.9173234524205,523.0644960142275
2021-01-14,08:00:00,62.543258190172935,28.925490214974758,0.0,0.0,-575.4735415684991,524.0598374039218
2021-01-14,09:00:00,62.5141711735127,28.937887860598842,0.0,0.0,-569.9695367340464,525.0470987847623
2021-01-14,10:00:00,62.485897335158775,28.948788516513382,0.0,0.0,-564.4034069196787,526.0035750828113
2021-01-14,11:00:00,62.45740015530489,28.95948373421319,0.0,0.0,-558.7771552714985,526.9441847493604
2021-01-14,12:00:00,62.429859294666294,28.96928388613256,0.0,0.0,-553.0822545913979,527.860332367267
2021-01-14,13:00:00,62.40341205447394,28.978123579968365,0.0,0.0,-547.3169279084541,528.7502327704836
2021-01-14,14:00:00,62.37753913642356,28.98646651812716,0.0,0.0,-541.4834784150589,529.6184612691035
2021-01-14,15:00:00,62.352677592751085,28.994013900841434,0.0,0.0,-535.5793188095558,530.4613137594425
2021-01-14,16:00:00,62.52001643946212,28.93358439090277,0.0,0.0,-522.7361330129206,525.4863487076775
2021-01-14,17:00:00,62.50191983450219,28.94119895414896,0.0,0.0,-516.6730859689415,526.3068913213039
2021-01-14,18:00:00,62.484903324929085,28.947633104632065,0.0,0.0,-510.5385652622208,527.0932419630318
2021-01-14,19:00:00,62.470103889356835,28.951392437710524,0.0,0.0,-504.3282481878996,527.8262740689363
2021-01-14,20:00:00,62.456806190376476,28.95401582117078,0.0,0.0,-498.0411090804264,528.5250916843479
2021-01-14,21:00:00,62.445041778487976,28.955418555998982,0.0,0.0,-491.67692716396414,529.1875953766482
2021-01-14,22:00:00,62.43499800614198,28.95545575960184,0.0,0.0,-485.2342586661689,529.8113557554997
2021-01-14,23:00:00,62.426786150507304,28.954028112415298,0.0,0.0,-478.7119632496033,530.3941352928583
2021-01-15,00:00:00,62.42044281805368,28.95117825847041,0.0,0.0,-472.1096960809082,530.9362646949842
2021-01-15,01:00:00,62.416100854447244,28.94681779023773,0.0,0.0,-465.4264102326706,531.4361319653948
2021-01-15,02:00:00,62.41388734852672,28.940907607323492,0.0,0.0,-458.6609651199542,531.8929246452453
2021-01-15,03:00:00,62.41383103752438,28.933394622614173,0.0,0.0,-451.8132970489096,532.3053050496967
2021-01-15,04:00:00,62.41596067287702,28.92432349028605,0.0,0.0,-444.88320047594607,532.6736496949209
2021-01-15,05:00:00,62.420421205564686,28.913640001581538,0.0,0.0,-437.8694732817821,532.9970504428492
2021-01-15,06:00:00,62.42730782249129,28.901319965268776,0.0,0.0,-430.7714213775471,533.2750200563625
2021-01-15,07:00:00,62.43634985565799,28.88753371513017,0.0,0.0,-423.59176018089056,533.5089302290355
2021-01-15,08:00:00,62.44760432484142,28.872292892083024,0.0,0.0,-416.33063310664147,533.6992303452447
2021-01-15,09:00:00,62.461085550825075,28.855684008994864,0.0,0.0,-408.988432649523,533.8474073648376
2021-01-15,10:00:00,62.47684695821479,28.837764054947815,0.0,0.0,-401.565179802943,533.9545561081773
2021-01-15,11:00:00,62.494729127192855,28.818751865422826,0.0,0.0,-394.0631719848607,534.0240305076937
2021-01-15,12:00:00,62.51414844222737,28.798958168498647,0.0,0.0,-386.48906393977813,534.0587388062334
2021-01-15,13:00:00,62.53542463156371,28.7783014770938,0.0,0.0,-378.8408832321875,534.0589941204541
2021-01-15,14:00:00,62.55855898086848,28.756962024306215,0.0,0.0,-371.1198285461869,534.0286200426037
2021-01-15,15:00:00,62.583133925631714,28.735069276279354,0.0,0.0,-363.3325074352324,533.9697811623499
2021-01-15,16:00:00,62.60926824699743,28.712862787428275,0.0,0.0,-355.4792075844016,533.8884156191899
2021-01-15,17:00:00,62.63644254629507,28.69065378912859,0.0,0.0,-347.5675174361095,533.7893812903287
2021-01-15,18:00:00,62.66502457697011,28.668391894483765,0.0,0.0,-339.59515574527904,533.6743818349031
2021-01-15,19:00:00,62.694858187210954,28.646135107912322,0.0,0.0,-331.56640637805685,533.5461877629848
2021-01-15,20:00:00,62.72577977565433,28.624243867807238,0.0,0.0,-323.485783734126,533.4137497094608
2021-01-15,21:00:00,62.75787555577082,28.602529868866554,0.0,0.0,-315.35488743823953,533.2765575445479
2021-01-15,22:00:00,62.79121332069833,28.58124758937807,0.0,0.0,-307.17425929103047,533.1407612539856
2021-01-15,23:00:00,62.82601656792629,28.56034075389735,0.0,0.0,-298.94478037720546,533.0111845929803
2021-01-16,00:00:00,62.86227380207621,28.539953111342403,0.0,0.0,-290.6685381955467,532.8932714589018
2021-01-16,01:00:00,62.900166514414316,28.519998644248886,0.0,0.0,-282.3446314968169,532.7879074132378
2021-01-16,02:00:00,62.93969536505276,28.500397909138496,0.0,0.0,-273.97706277505495,532.7009152519879
2021-01-16,03:00:00,62.98109277720609,28.481260630020344,0.0,0.0,-265.56335539976135,532.6364538668624
2021-01-16,04:00:00,63.024968274917576,28.46298813388431,0.0,0.0,-257.09709327318706,532.6078636937772
2021-01-16,05:00:00,63.07259091829907,28.446757839005684,0.0,0.0,-248.56049676961266,532.6407198576028
2021-01-16,06:00:00,63.12368380241199,28.431298133639956,0.0,0.0,-239.96122160484083,532.720262148581
2021-01-16,07:00:00,63.17797325652485,28.416487846804973,0.0,0.0,-231.30499397101812,532.8511216552926
2021-01-16,08:00:00,63.235472908130745,28.401796691820863,0.0,0.0,-222.59251555847004,533.0290959936041
2021-01-16,09:00:00,63.29661473390172,28.38741932708111,0.0,0.0,-213.8189470837824,533.2666241120716
2021-01-16,10:00:00,63.36152491122683,28.372090675594574,0.0,0.0,-204.98045810312033,533.5404412120586
2021-01-16,11:00:00,63.4312907873636,28.35792417716731,0.0,0.0,-196.06255823140964,533.9028734260612
2021-01-16,12:00:00,63.50729325074834,28.343064060537344,0.0,0.0,-187.0436888304539,534.3242698954795
2021-01-16,13:00:00,63.5917823901026,28.32725420581949,0.0,0.0,-177.8885124605149,534.8055745267701
2021-01-16,14:00:00,63.68738331473626,28.31046190498824,0.0,0.0,-168.55400438490324,535.3481505040222
2021-01-16,15:00:00,63.80882838343037,28.297717358162842,0.0,0.0,-158.8178492980078,536.0606666822943
2021-01-16,16:00:00,63.97603503836656,28.293237027567177,0.0,0.0,-148.34858273598365,536.9365512016342
2021-01-16,17:00:00,63.89763324742295,28.424984465797795,0.0,0.0,-140.13536088587716,535.1668493588508
2021-01-16,18:00:00,64.11856382602153,28.43811371742031,0.0,0.0,-128.88000291539356,536.3879035412378
2021-01-16,19:00:00,64.35381215195893,28.459782920751362,0.0,0.0,-117.36473897332326,537.8116759416008
2021-01-16,20:00:00,64.615887316134,28.491225924651154,0.0,0.0,-105.40301431994885,539.4859532103758
2021-01-16,21:00:00,64.6169149963506,28.68690113170347,0.0,0.0,-96.38463373621926,539.1566481844014
2021-01-16,22:00:00,65.03636072652294,28.776649813552968,0.0,0.0,-82.02280408446677,541.5925287403339
2021-01-16,23:00:00,65.49120485570276,28.846520252468697,0.0,0.0,-67.11930555384606,543.9477460063823
2021-01-17,00:00:00,65.88166035614164,28.888905216136074,0.0,0.0,-53.1764637962915,546.3548580366238
2021-01-17,01:00:00,66.22255448953004,29.162981679357834,0.0,0.0,-39.45619396190159,547.2514713680897
2021-01-17,02:00:00,66.424325795984,29.14923436561294,0.0,0.0,-28.350078789517283,549.040843149218
2021-01-17,03:00:00,66.65211433308615,29.39990946827722,0.0,0.0,-16.577709001023322,549.7521070706831
2021-01-17,04:00:00,66.86049882058188,29.410645410101093,0.0,0.0,-5.334051808807999,552.4211823940652
2021-01-17,05:00:00,67.10788786108385,29.447399056637725,0.0,0.0,6.59622554401533,555.7763266302214
2021-01-17,06:00:00,67.28707983797062,29.65585702941069,0.0,0.0,17.418650183337846,556.5125233147759
2021-01-17,07:00:00,67.46000934577249,29.856927992755534,0.0,0.0,28.031101466169478,557.4485152434806
2021-01-17,08:00:00,67.87604972324641,30.03457521506344,0.0,0.0,42.534872777237894,563.5470847569391
2021-01-17,09:00:00,68.28200344939755,30.354503555330275,0.0,0.0,56.39047546301851,566.318867633651
2021-01-17,10:00:00,68.76866243152728,30.674133859380856,0.0,0.0,71.30609154223346,569.5758538763087
2021-01-17,13:00:00,102.58877238513313,-27.204798852760348,0.0,0.0,565.0305109346046,-391.5615586760171
2021-01-17,14:00:00,102.65219595839662,-27.14393750049329,0.0,0.0,572.9803216291447,-391.44628501247354
2021-01-17,15:00:00,102.69661411139118,-27.09504793426941,0.0,0.0,581.3636887820952,-392.02006355905553
2021-01-17,16:00:00,102.91419965881735,-26.996559431243554,0.0,0.0,586.8891824867002,-388.6133908164623
2021-01-17,17:00:00,102.93323720878821,-26.961146193144707,0.0,0.0,595.7243585740533,-389.99761317019704
2021-01-17,18:00:00,102.9476799077718,-26.92918040720722,0.0,0.0,604.9632505169876,-391.7470956195702
2021-01-17,19:00:00,103.10903551463504,-26.86362297267408,0.0,0.0,610.5707691883395,-389.62514771944996
2021-01-17,20:00:00,103.2119723546054,-26.806961025119154,0.0,0.0,615.7175532447834,-387.8391484442497
2021-01-17,21:00:00,103.19001892466365,-26.79060119639632,0.0,0.0,625.7802953312157,-390.6980493620844
2021-01-17,22:00:00,103.26052650243521,-26.749980416303373,0.0,0.0,631.2720129186332,-389.7280028900506
2021-01-17,23:00:00,103.31871609119236,-26.71699497123395,0.0,0.0,636.9386743915169,-389.1468996593573
2021-01-18,00:00:00,103.36818830476858,-26.692261716297985,0.0,0.0,642.8591799968306,-388.9835689690245
2021-01-18,01:00:00,103.41262509349569,-26.673779871055604,0.0,0.0,649.068255817225,-389.1915646966381
2021-01-18,02:00:00,103.456689793676,-26.661879089646085,0.0,0.0,655.6289129642987,-389.7832802131444
2021-01-18,03:00:00,103.50567194378256,-26.65670932096574,0.0,0.0,662.5938013998642,-390.76055222342455
2021-01-18,04:00:00,103.56425390421853,-26.65822620145585,0.0,0.0,669.9912234354401,-392.11264076568875
2021-01-18,05:00:00,103.56124037935864,-26.639789252462403,0.0,0.0,670.5672141639877,-389.450051723612
2021-01-18,06:00:00,103.62127265451491,-26.653035287574106,0.0,0.0,678.593478420523,-391.48025434298563
2021-01-18,07:00:00,103.705067369842,-26.674894001903912,0.0,0.0,687.1184821009508,-393.88926024660526
2021-01-18,08:00:00,103.67734126454654,-26.670543088818185,0.0,0.0,688.3105471247301,-392.1432134717077
2021-01-18,09:00:00,103.78254680554372,-26.708039217762753,0.0,0.0,697.5141262438847,-395.2316615714425
2021-01-18,10:00:00,103.74809967766093,-26.71373150499418,0.0,0.0,699.147036764304,-394.06350302710155
2021-01-18,11:00:00,103.88569673040321,-26.771600976176252,0.0,0.0,708.9865826153572,-397.85481584355534
2021-01-18,12:00:00,103.84968353793917,-26.787273119496916,0.0,0.0,711.0385506513743,-397.2177258711993
2021-01-18,13:00:00,103.81855669844518,-26.8069134516113,0.0,0.0,713.3128910218205,-396.81010934492616
2021-01-18,14:00:00,103.9997583942663,-26.899330502387798,0.0,0.0,723.8257180377182,-401.61463926584105
2021-01-18,15:00:00,103.96921401342406,-26.933257173673965,0.0,0.0,726.414357980777,-401.74641883239394
2021-01-18,16:00:00,103.9420276359341,-26.972539330872426,0.0,0.0,729.1627857552695,-402.10099362700964
2021-01-18,17:00:00,103.91987390532218,-27.015789092393547,0.0,0.0,732.0642948441368,-402.6415103993907
2021-01-18,18:00:00,103.89971969955815,-27.063419037812853,0.0,0.0,735.1019049542964,-403.37677942949813
2021-01-18,19:00:00,103.88296202031465,-27.11464064622252,0.0,0.0,738.2835031462665,-404.29089438231614
2021-01-18,20:00:00,104.13125460257324,-27.305151119597088,0.0,0.0,749.1752421536535,-411.2917829879508
2021-01-18,21:00:00,104.12371096720709,-27.38202144933182,0.0,0.0,752.3942278447093,-412.79052409138467
2021-01-18,22:00:00,104.11982329350644,-27.470079344520023,0.0,0.0,755.6438493871607,-414.55453871209295
2021-01-18,23:00:00,104.11817490568792,-27.56858688047801,0.0,0.0,758.8930378139497,-416.557839551867
2021-01-19,00:00:00,104.1209315377763,-27.684387738052955,0.0,0.0,762.1012462164458,-418.9050190817494
2021-01-19,01:00:00,104.12594831219373,-27.823909699791013,0.0,0.0,765.1290133203331,-421.65164797260496
2021-01-19,02:00:00,104.13303138117791,-27.985484361224646,0.0,0.0,768.0213332775965,-424.7926166523274
2021-01-19,03:00:00,104.14261335172911,-28.168130942417747,0.0,0.0,770.7695380313992,-428.3050484992805
2021-01-19,04:00:00,103.8705109087186,-28.059200024584772,0.0,0.0,768.171412934302,-423.99751532697957
2021-01-19,05:00:00,103.88055980234773,-28.28325573548957,0.0,0.0,770.7986272798267,-428.2991719104344
2021-01-19,06:00:00,103.89757936971975,-28.552282459426817,0.0,0.0,773.0333438942877,-433.2891213629216
2021-01-19,07:00:00,103.92399557310766,-28.870659981628396,0.0,0.0,774.8817130567052,-439.0550432322307
2021-01-19,08:00:00,103.96858989486417,-29.240888068850523,0.0,0.0,776.6740368037076,-445.821068444873
2021-01-19,09:00:00,104.01954362934973,-29.737053904899028,0.0,0.0,777.9815551533627,-454.8387658176836
2021-01-19,10:00:00,103.70966818291407,-30.264740734514554,0.0,0.0,774.5887426933119,-462.63311608973316
2021-01-19,11:00:00,106.32519863820994,-36.29014012581745,0.0,0.0,741.8806277190291,-555.813126529842
2021-01-19,12:00:00,109.04513836608066,-37.861889935365454,0.0,0.0,740.3323269554995,-580.752881162538
2021-01-19,13:00:00,109.64197209974867,-38.138035778683026,0.0,0.0,741.1912838402308,-585.1497907257029
2021-01-19,14:00:00,109.88526955419117,-38.25579754666478,0.0,0.0,744.0535791045327,-588.5365891927826
2021-01-19,15:00:00,110.04622883765752,-38.48048116388361,0.0,0.0,739.4171356843644,-588.5509714759055
2021-01-19,16:00:00,110.34238096197582,-38.531752166573284,0.0,0.0,744.3543173017899,-592.3015699372685
2021-01-19,17:00:00,110.61126398968777,-38.651302259071926,0.0,0.0,748.8522756850853,-597.3677164046477
2021-01-19,18:00:00,110.72570226559661,-38.8086912791297,0.0,0.0,745.5001242340646,-597.3025801794879
2021-01-19,19:00:00,110.79783778022843,-38.942312330379856,0.0,0.0,743.2194960946356,-597.6862508084985
2021-01-20,02:00:00,152.38877049038464,33.53789699855405,0.0,0.0,nan,nan
2021-01-20,03:00:00,152.53387014853243,33.395184844250785,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.600153987564,33.33650033434646,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.6634598221655,33.28783173061487,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.73490643477848,33.230595580227465,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.92648483880942,33.010718995906316,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.99420405389634,32.94002716847003,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.0485586876653,32.884534461465506,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.096479338885,32.83641926082322,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.1373908186107,32.794212583095515,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.16980681663492,32.75965716359493,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.19998787875164,32.72689533105996,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.36610774419583,32.49451707907865,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.39588627978426,32.45745250984626,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.42158193576543,32.4258032041537,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.4442546662644,32.39734188185384,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.46498072378714,32.37239828074954,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.4831199831948,32.3502677307764,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.49792610598638,32.32979398715877,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.50953262272407,32.31327472981565,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.51818806326025,32.30099891837262,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.5246501254232,32.291929254173056,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.52938068070898,32.285380479605074,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.532412015748,32.28133225742888,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.5328472969289,32.28140205957519,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.5315841711903,32.284038020960274,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.52878686145613,32.28899520438237,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.52445341085834,32.2963217558057,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.51863485183384,32.30603234993981,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.5112295730002,32.31837909182886,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.50242633993656,32.33321802736618,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.49238120861466,32.350406599529656,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.4798357490367,32.36890714711968,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.65056918118725,32.142815019909534,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.63094204315527,32.16797467937017,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.61053802108398,32.19559642946453,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.5888104181037,32.2257274752665,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.56497139452105,32.257696119613236,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.54042874736407,32.29178455226811,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.5145750820775,32.32855199887643,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.4866861378694,32.365126856502236,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.4569798383759,32.403246700997414,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.42617997951808,32.44275223014631,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.3944860303852,32.483732138620184,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.3614513998117,32.524720308331084,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.32813352626528,32.56646467975421,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.29519755221202,32.60726758471687,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.26122448211234,32.64657778109272,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.22518973715077,32.68710377380259,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.06183991759696,32.91230436544936,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.02373741536258,32.95607466231755,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.98194974500407,33.00253616154961,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.93588644750804,33.052004380547885,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.88442406886062,33.10323909732819,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.8284805051865,33.155099345526466,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.7699975345136,33.20740018217218,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.71172707719248,33.25714152135001,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.6586592125326,33.29918045388715,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.6090799785741,33.34077413626104,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.5612003358542,33.38373070498726,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.5101547974603,33.43262793679601,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.4554864832712,33.487115862382005,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.39831198410906,33.54659795063995,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.33874075776058,33.6114140773235,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.23219203429193,33.706146237703315,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.1761947154663,33.76506424298226,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.1159056158999,33.82247699316832,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.04473020690088,33.886403271768195,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.96013173710963,33.95963927146288,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.86164812811296,34.046826648860836,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.82736949218256,34.04390403033001,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.7167292923914,34.14212789754344,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.5674948677395,34.28139410293277,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.54687842989415,34.266049136250615,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.22801819313983,34.505719322245525,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.56815370057967,34.81574745647967,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.2494903557457,35.49126304743189,0.0,0.0,nan,nan
2021-01-23,07:00:00,148.41962412881315,35.75689113001706,0.0,0.0,nan,nan
2021-01-23,08:00:00,147.8515453258445,35.96366595999462,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.97980992963522,56.67369136658018,0.0,0.0,nan,nan
2021-01-23,10:00:00,141.63910415326504,56.91809687910316,0.0,0.0,nan,nan
2021-01-23,11:00:00,141.7403742485128,57.008666428353315,0.0,0.0,nan,nan
2021-01-23,12:00:00,141.75850002111238,57.02636387267729,0.0,0.0,nan,nan
2021-01-23,13:00:00,141.74421804082752,57.018710218567634,0.0,0.0,nan,nan
2021-01-23,14:00:00,141.75111768894223,57.0847445903418,0.0,0.0,nan,nan
2021-01-23,15:00:00,141.69719140115635,57.06224082097365,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.6913848848084,57.112960428684154,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.6865589959791,57.14715586716458,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.5814590182438,57.13113728844854,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.57408258836864,57.16825769267475,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.56860202412022,57.1975047409152,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.55888727353204,57.22371483416068,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.35374603533398,57.239422227957164,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.32473882111796,57.28456592089966,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.29087162820048,57.326965410106716,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.25161550176279,57.37026352679169,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.19996358069514,57.417170537645134,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.1261189815787,57.473379239887954,0.0,0.0,nan,nan
2021-01-24,04:00:00,141.03240457554796,57.53842330064229,0.0,0.0,nan,nan
2021-01-24,05:00:00,140.9154091589729,57.634348349974616,0.0,0.0,nan,nan
2021-01-24,06:00:00,140.7769763855757,57.776311785719926,0.0,0.0,nan,nan
2021-01-24,07:00:00,140.6036866927542,57.95522929811154,0.0,0.0,nan,nan
2021-01-24,08:00:00,140.3787421732604,58.164159682654386,0.0,0.0,nan,nan
2021-01-24,09:00:00,140.10042464406484,58.39845603874848,0.0,0.0,nan,nan
2021-01-24,10:00:00,140.19923449003167,58.62490865274422,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.08307849753264,-27.347589567948987,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.9593469791584,-27.24557412467165,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.12100346349044,-27.298951378627176,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.01675675758649,-27.213591007946487,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.19105424243982,-27.269949191280517,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.09053887225275,-27.18957261894589,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.99852663147503,-27.120154568931095,0.0,0.0,nan,nan
