date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,20:00:00,60.03528553180318,37.06200280250455,0.0,0.0,-707.3524210071191,617.2950237620697
2021-01-12,21:00:00,59.9512365084174,37.033891805005595,0.0,0.0,-704.4140504302923,617.0184339511223
2021-01-12,22:00:00,59.86953236954653,36.99957685155288,0.0,0.0,-701.5149952096399,616.6976710645304
2021-01-12,23:00:00,59.78823869225683,36.959585902651895,0.0,0.0,-698.6644582166336,616.3414090557737
2021-01-13,00:00:00,59.706112195214914,36.913375571794674,0.0,0.0,-695.8679427136667,615.9359302513491
2021-01-13,01:00:00,59.624042885732784,36.8650191163968,0.0,0.0,-693.0886603635736,615.5423482529103
2021-01-13,02:00:00,59.54090493740033,36.81339997197462,0.0,0.0,-690.343443148071,615.1447799515214
2021-01-13,03:00:00,59.455469189194034,36.759488820932425,0.0,0.0,-687.6266559245996,614.7508623091074
2021-01-13,04:00:00,59.366610736383194,36.70298509032488,0.0,0.0,-684.9386129898485,614.3465499878101
2021-01-13,05:00:00,59.273370911000804,36.64387076154246,0.0,0.0,-682.2816889733076,613.9263879191033
2021-01-13,06:00:00,59.17099264009145,36.57897301724734,0.0,0.0,-679.7060941373929,613.4333485141368
2021-01-13,07:00:00,59.0295211500455,36.484496709503404,0.0,0.0,-677.5565697592683,612.454251789822
2021-01-13,08:00:00,58.85513630565655,36.36316392976154,0.0,0.0,-675.7349847196601,610.9974597255904
2021-01-13,09:00:00,58.62900876106141,36.191185018202006,0.0,0.0,-674.5751630906016,608.7177131102675
2021-01-13,10:00:00,58.25509156197317,35.816507004078524,0.0,0.0,-676.4959445463028,603.8636914269802
2021-01-13,11:00:00,57.9764213589644,35.564249814956774,0.0,0.0,-677.6853709870484,601.6544336564106
2021-01-13,12:00:00,57.79444918350282,35.41692604563324,0.0,0.0,-676.7980439683888,600.5503103014419
2021-01-13,13:00:00,57.65618531730845,35.30998778358622,0.0,0.0,-674.927650174126,599.7866224868251
2021-01-13,14:00:00,57.54203896196655,35.22994584956493,0.0,0.0,-672.4599073454738,599.2797291955575
2021-01-13,15:00:00,57.44106981055435,35.16451608587644,0.0,0.0,-669.6691627427936,598.9342036959835
2021-01-13,16:00:00,57.34916823149747,35.1099946227794,0.0,0.0,-666.6294348887168,598.7073561531213
2021-01-13,17:00:00,57.26600914999223,35.067171375059345,0.0,0.0,-663.3431858648546,598.6156398616337
2021-01-13,18:00:00,57.18835672649687,35.03117502195059,0.0,0.0,-659.9138661832549,598.6245913826209
2021-01-13,19:00:00,57.11512895609782,35.00042487836182,0.0,0.0,-656.3678999843542,598.7166153792648
2021-01-13,20:00:00,57.04586454772612,34.97427806871759,0.0,0.0,-652.7127477449831,598.8815694168916
2021-01-13,21:00:00,56.97960590858021,34.9528660294496,0.0,0.0,-648.9527314992156,599.1182471120638
2021-01-13,22:00:00,56.91386147459336,34.93638986891296,0.0,0.0,-645.1250598647166,599.4436327718886
2021-01-13,23:00:00,56.84543286966464,34.92737849539592,0.0,0.0,-641.2428430975415,599.8940479677709
2021-01-14,00:00:00,56.777354233058276,34.92203687523893,0.0,0.0,-637.2949712120462,600.4055939641191
2021-01-14,01:00:00,56.70877363841818,34.92042789484196,0.0,0.0,-633.2855360337999,600.9752138166531
2021-01-14,02:00:00,56.64117149618883,34.92125627147477,0.0,0.0,-629.2106023046654,601.5850872107402
2021-01-14,03:00:00,56.57512716492004,34.924207286560836,0.0,0.0,-625.0670840914827,602.2309156247333
2021-01-14,04:00:00,56.51123991621886,34.928865981660365,0.0,0.0,-620.858404464554,602.9130573379158
2021-01-14,05:00:00,56.44972081022403,34.93544793189048,0.0,0.0,-616.579836707795,603.6337579152593
2021-01-14,06:00:00,56.39076110489198,34.943102461046,0.0,0.0,-612.2293054647744,604.375359822325
2021-01-14,07:00:00,56.23620394194008,34.67756683278348,0.0,0.0,-605.2511433551554,595.917361179093
2021-01-14,08:00:00,56.18251498686534,34.68766647533393,0.0,0.0,-600.7821602143813,596.6937645348478
2021-01-14,09:00:00,56.13156192123704,34.69819125702908,0.0,0.0,-596.2432527397759,597.4817383894609
2021-01-14,10:00:00,56.08359252030595,34.70914676757468,0.0,0.0,-591.6314485454932,598.2814159314576
2021-01-14,11:00:00,56.03879201560068,34.72121772890989,0.0,0.0,-586.9455138889607,599.1081891180228
2021-01-14,12:00:00,55.99616085268428,34.733814111013835,0.0,0.0,-582.1910944785923,599.945448051946
2021-01-14,13:00:00,55.95368095319089,34.74657671661068,0.0,0.0,-577.3898121402599,600.7862786618858
2021-01-14,14:00:00,55.907093221707576,34.76240741154518,0.0,0.0,-572.5681889357511,601.6709092103741
2021-01-14,15:00:00,55.864463909319156,34.77799942109016,0.0,0.0,-567.6660562898032,602.5566115922364
2021-01-14,16:00:00,55.82508254299654,34.793833374097545,0.0,0.0,-562.686792158056,603.4495735839963
2021-01-14,17:00:00,55.791320856708175,34.808375603114285,0.0,0.0,-557.6117523105349,604.3261242941795
2021-01-14,18:00:00,55.76319508455785,34.82161080330588,0.0,0.0,-552.4377034113277,605.1839132961239
2021-01-14,19:00:00,55.74031161096219,34.8333772131273,0.0,0.0,-547.1670768286567,606.0187284275974
2021-01-14,20:00:00,55.721932699463565,34.84434822509195,0.0,0.0,-541.8020544894971,606.8390112249305
2021-01-14,21:00:00,55.708626338699105,34.85405088293329,0.0,0.0,-536.3376223524101,607.6371908017394
2021-01-14,22:00:00,55.7005901574663,34.862431718155925,0.0,0.0,-530.7707816110924,608.412253520833
2021-01-14,23:00:00,55.69773582656527,34.8696757712003,0.0,0.0,-525.1011107699014,609.1674566290964
2021-01-15,00:00:00,55.70000611160441,34.87574302855049,0.0,0.0,-519.3280555971432,609.901555040493
2021-01-15,01:00:00,55.7073549049522,34.88046955577487,0.0,0.0,-513.4522700547241,610.612248694628
2021-01-15,02:00:00,55.71995541535204,34.8835356201893,0.0,0.0,-507.47395813348703,611.2965145671138
2021-01-15,03:00:00,55.737373259230026,34.88562840897123,0.0,0.0,-501.39241541712545,611.9628645334034
2021-01-15,04:00:00,55.75901824159883,34.887327188111435,0.0,0.0,-495.2113869951572,612.620330816218
2021-01-15,05:00:00,55.785510971708256,34.888268617883746,0.0,0.0,-488.9255992847029,613.2644208446937
2021-01-15,06:00:00,55.81672311450901,34.887894216898324,0.0,0.0,-482.53955696104094,613.8880887440935
2021-01-15,07:00:00,55.852148310589186,34.8866698426016,0.0,0.0,-476.0558494410943,614.497603717041
2021-01-15,08:00:00,55.891665906149214,34.88503340317297,0.0,0.0,-469.4731758253183,615.0992060588522
2021-01-15,09:00:00,55.93487540033626,34.883080361662564,0.0,0.0,-462.7959116194397,615.6947868129233
2021-01-15,10:00:00,55.9785859721399,34.88285763057626,0.0,0.0,-456.05240513104945,616.3134790236621
2021-01-15,11:00:00,55.93884746169571,34.642901333260305,0.0,0.0,-447.37630224647,607.9823058725779
2021-01-15,12:00:00,55.99855147706053,34.63834508286548,0.0,0.0,-440.41794505226426,608.5461095602228
2021-01-15,13:00:00,56.04944778687747,34.63824737481618,0.0,0.0,-433.48855260014534,609.1632110631904
2021-01-15,14:00:00,56.10449552395853,34.63829285303302,0.0,0.0,-426.46000232198276,609.7844509500701
2021-01-15,15:00:00,56.164613635763835,34.63988075575561,0.0,0.0,-419.3240500888787,610.4438650104588
2021-01-15,16:00:00,56.231181012390856,34.6412858388864,0.0,0.0,-412.0675152593758,611.1127066483851
2021-01-15,17:00:00,56.30331801008124,34.64318155756389,0.0,0.0,-404.6957673400175,611.7981520263085
2021-01-15,18:00:00,56.38061683866769,34.64626933381352,0.0,0.0,-397.210773863364,612.5109830955856
2021-01-15,19:00:00,56.46292507550687,34.65125879581326,0.0,0.0,-389.6126599428244,613.2638608396671
2021-01-15,20:00:00,56.550001693650145,34.65939785559657,0.0,0.0,-381.9064945660066,614.086504083378
2021-01-15,21:00:00,56.641605457805326,34.670788974166086,0.0,0.0,-374.09142924589105,614.9753605305439
2021-01-15,22:00:00,56.73564629354308,34.686816065593874,0.0,0.0,-366.1854470381513,615.9444745372361
2021-01-15,23:00:00,56.83171133641816,34.708956277832506,0.0,0.0,-358.1928433009889,617.0213856706084
2021-01-16,00:00:00,56.9310526080183,34.7407285989518,0.0,0.0,-350.0946264339145,618.2728770234281
2021-01-16,01:00:00,57.029010391643546,34.78584501805365,0.0,0.0,-341.94430259405635,619.761345633524
2021-01-16,02:00:00,57.13644333664483,34.840123684282815,0.0,0.0,-333.60696628154255,621.4093950873036
2021-01-16,03:00:00,57.082047532354515,34.62741530475259,0.0,0.0,-325.5571877222974,614.0930629515998
2021-01-16,04:00:00,57.18413018242542,34.69940588606093,0.0,0.0,-317.3031588376034,616.1820705226364
2021-01-16,05:00:00,57.30790500209829,34.789513172581216,0.0,0.0,-308.6592403894756,618.5329253749677
2021-01-16,06:00:00,57.46412888231663,34.90637051801169,0.0,0.0,-299.4453296086285,621.2443131881969
2021-01-16,07:00:00,57.66503028819822,35.06283825073032,0.0,0.0,-289.4222205558326,624.410882375675
2021-01-16,08:00:00,57.9381607884671,35.28344717311914,0.0,0.0,-277.99627688806504,628.0072640148695
2021-01-16,09:00:00,58.337439657865836,35.643678679739615,0.0,0.0,-264.08475774526596,632.6374815343149
2021-01-16,10:00:00,58.86203240604961,36.13578212154829,0.0,0.0,-248.61934019625187,640.1600759650291
2021-01-16,11:00:00,59.15891377580877,36.31183085806745,0.0,0.0,-237.38660170743242,644.0615880244601
2021-01-16,12:00:00,59.49656645148027,36.67910268846987,0.0,0.0,-222.9908736224752,644.6289759626245
2021-01-16,13:00:00,59.648717401479985,36.73794862539397,0.0,0.0,-214.03844744781964,646.9717436146938
2021-01-16,14:00:00,59.809386016848705,36.78353916771143,0.0,0.0,-205.0792231890373,649.5430995735665
2021-01-16,15:00:00,59.99310067280642,36.78643037453953,0.0,0.0,-196.12809598073363,652.4870178771602
2021-01-16,18:00:00,96.231043080921,-28.984326837514125,0.0,0.0,343.15145235787327,-409.5507886309247
2021-01-16,19:00:00,96.45878131860155,-28.693745382483502,0.0,0.0,356.5541437945809,-407.36740151807584
2021-01-16,20:00:00,96.71590915187014,-28.336241775571015,0.0,0.0,368.35016110428586,-401.5464545049062
2021-01-16,21:00:00,96.95858817131362,-28.019906206485086,0.0,0.0,379.9615163025534,-396.5945111478249
2021-01-16,22:00:00,97.18166126217204,-27.731507582449108,0.0,0.0,391.26935522653145,-392.18763496880734
2021-01-16,23:00:00,97.36946559684579,-27.44759605182951,0.0,0.0,402.1078704882955,-387.90199754424236
2021-01-17,00:00:00,97.53942930456624,-27.18915833816982,0.0,0.0,412.65317646535067,-384.08653229607154
2021-01-17,01:00:00,97.69323477014255,-26.965289805592,0.0,0.0,422.8908014646944,-380.8802945789564
2021-01-17,02:00:00,97.82790760747878,-26.779835091635437,0.0,0.0,432.75545465268766,-378.33226961756327
2021-01-17,03:00:00,97.94488161465878,-26.618935294013255,0.0,0.0,442.3648310610362,-376.26247202102263
2021-01-17,04:00:00,98.051268808349,-26.471174921317626,0.0,0.0,451.8821239264287,-374.5097721648677
2021-01-17,05:00:00,98.1456188084063,-26.336950945902498,0.0,0.0,461.29753679836784,-373.0819730379214
2021-01-17,06:00:00,98.21432553608624,-26.225355507264325,0.0,0.0,470.3831276230394,-372.0981519771558
2021-01-17,07:00:00,98.5278438922568,-26.109693708594442,0.0,0.0,478.51033407231114,-368.0413376289736
2021-01-17,08:00:00,98.56555541245207,-26.03068256145686,0.0,0.0,487.26921791998194,-367.83020316791675
2021-01-17,09:00:00,98.59897324500241,-25.952891329177174,0.0,0.0,496.19246303540103,-367.81475205343656
2021-01-17,10:00:00,98.62525910017966,-25.87279705048775,0.0,0.0,505.2852557365729,-367.94703272717294
2021-01-17,11:00:00,98.86163563284167,-25.842923058932268,0.0,0.0,512.3263644137395,-365.83168812989
2021-01-17,12:00:00,98.8682470760448,-25.765729506748695,0.0,0.0,521.5864739140495,-366.36516099070457
2021-01-17,13:00:00,99.07667455051256,-25.760706777906034,0.0,0.0,528.406555249556,-364.9999320214884
2021-01-17,14:00:00,99.07706610520002,-25.676556181521807,0.0,0.0,538.1476662434679,-365.82191367917704
2021-01-17,15:00:00,99.22749734432047,-25.69218272627699,0.0,0.0,544.4171534312092,-365.0838206913713
2021-01-17,16:00:00,99.23113692811405,-25.588446312116275,0.0,0.0,554.9500986383941,-366.0568141325624
2021-01-17,17:00:00,99.34042630569225,-25.602652647827167,0.0,0.0,561.1869113990163,-365.70168285767744
2021-01-17,18:00:00,99.4331206878015,-25.617911397752753,0.0,0.0,567.4470026467824,-365.57677759672356
2021-01-17,19:00:00,99.5145565142293,-25.629549307342494,0.0,0.0,573.8441293138183,-365.61868032847474
2021-01-17,20:00:00,99.59048075641135,-25.638792208101414,0.0,0.0,580.4603426113259,-365.85476670227706
2021-01-17,21:00:00,99.71181986408786,-25.468991570583388,0.0,0.0,594.4579549837777,-367.0543808288765
2021-01-17,22:00:00,99.82425873363916,-25.455340715474893,0.0,0.0,602.1902532790793,-367.3941164055458
2021-01-17,23:00:00,99.83964594928769,-25.613614330055288,0.0,0.0,602.4960678026109,-367.12389387875567
2021-01-18,00:00:00,99.95651990520173,-25.581632334032207,0.0,0.0,610.8450584241333,-367.60872551274934
2021-01-18,01:00:00,100.09887660237356,-25.53957338052294,0.0,0.0,619.7296389711155,-368.1218005633696
2021-01-18,02:00:00,100.26005036592919,-25.487382800310222,0.0,0.0,629.0794866416487,-368.6563125867903
2021-01-18,03:00:00,100.44223452169167,-25.427319919041782,0.0,0.0,638.8899122064342,-369.23785424154363
2021-01-18,04:00:00,100.42191855564286,-25.546077138797294,0.0,0.0,640.1164911400734,-369.37439905470967
2021-01-18,05:00:00,100.63119981235344,-25.47329816117624,0.0,0.0,650.6146274102581,-370.0916531751448
2021-01-18,06:00:00,100.60768318407048,-25.57752566245353,0.0,0.0,652.2883042303104,-370.35542411090756
2021-01-18,07:00:00,100.86133249335249,-25.48822769676763,0.0,0.0,663.4911417844248,-371.0564324001798
2021-01-18,08:00:00,100.84200710144775,-25.575873832127478,0.0,0.0,665.6000940023152,-371.35913640089575
2021-01-18,09:00:00,101.15129583795833,-25.47364214050099,0.0,0.0,677.3708629177453,-371.99087827149646
2021-01-18,10:00:00,101.14392918485623,-25.54137283017611,0.0,0.0,679.8550503321547,-372.1991582451609
2021-01-18,11:00:00,101.47545621737238,-25.446068818059953,0.0,0.0,691.954235925848,-373.16639869683587
2021-01-18,12:00:00,101.47975479069352,-25.495520739137433,0.0,0.0,694.737321713311,-373.26899471553537
2021-01-18,13:00:00,101.82616307159601,-25.42488891895085,0.0,0.0,707.0140196540075,-374.8599045805465
2021-01-18,14:00:00,101.83780061549487,-25.463027028815826,0.0,0.0,710.0016324931804,-374.9525205377101
2021-01-18,15:00:00,101.8481603773999,-25.496539358234745,0.0,0.0,713.0802656680794,-375.0611922563028
2021-01-18,16:00:00,102.21318356428016,-25.473676104534192,0.0,0.0,725.3473194727884,-377.678582372753
2021-01-18,17:00:00,102.22558918970104,-25.505317026747953,0.0,0.0,728.5008476139907,-377.90169500580384
2021-01-18,18:00:00,102.23551764564233,-25.533223130927517,0.0,0.0,731.7069525779356,-378.1383345580393
2021-01-18,19:00:00,102.24127354230154,-25.558193160916563,0.0,0.0,734.953464644871,-378.4015828860109
2021-01-18,20:00:00,102.61287370840593,-25.594222843873734,0.0,0.0,746.9084195101035,-382.22130394294595
2021-01-18,21:00:00,102.61532875204198,-25.632963055429094,0.0,0.0,750.0472904291346,-382.81049211491853
2021-01-18,22:00:00,102.61102931319085,-25.67519366885925,0.0,0.0,753.1617135728887,-383.5177041172759
2021-01-18,23:00:00,102.59881388851201,-25.717619661161823,0.0,0.0,756.2671811693808,-384.2896716026857
2021-01-19,00:00:00,102.58093380148179,-25.763211734533375,0.0,0.0,759.3322132639469,-385.15796068355394
2021-01-19,01:00:00,102.55625959518602,-25.811293986310556,0.0,0.0,762.3614695798934,-386.11363279816777
2021-01-19,02:00:00,102.92304143398897,-25.98028637493075,0.0,0.0,772.9171863420218,-392.1747399573054
2021-01-19,03:00:00,102.89362540964518,-26.04725012182878,0.0,0.0,775.6458091285959,-393.4508533067876
2021-01-19,04:00:00,102.85798450408483,-26.11630044634742,0.0,0.0,778.3043909234708,-394.7846023521658
2021-01-19,05:00:00,102.81669380834529,-26.190408473970134,0.0,0.0,780.866437143222,-396.2162348315402
2021-01-19,06:00:00,102.76913002538922,-26.275110337529973,0.0,0.0,783.2693726294925,-397.8194349700823
2021-01-19,07:00:00,102.71505177111436,-26.372747074725456,0.0,0.0,785.4366719899471,-399.59891495157535
2021-01-19,08:00:00,102.65274660442498,-26.472462514534406,0.0,0.0,787.4883721278394,-401.4115549624557
2021-01-19,09:00:00,102.58482037257033,-26.57593056208079,0.0,0.0,789.4364040160051,-403.2879124754691
2021-01-19,10:00:00,102.51041407056907,-26.67980175794768,0.0,0.0,791.2948652917692,-405.17211656964497
2021-01-19,11:00:00,102.43126117988409,-26.781889595028908,0.0,0.0,793.0573702011798,-407.01441302609646
2021-01-19,12:00:00,102.81348918771084,-27.123858450604477,0.0,0.0,799.4411840018331,-414.94509996491036
2021-01-19,13:00:00,102.7306985558986,-27.237380782614895,0.0,0.0,800.5839006941271,-416.78802091828345
2021-01-19,14:00:00,102.64034998080872,-27.35024089768887,0.0,0.0,801.5908360122842,-418.5909231278354
2021-01-19,15:00:00,102.54179400302041,-27.46476461124918,0.0,0.0,802.4838623116786,-420.40918975540114
2021-01-19,16:00:00,102.91133193193423,-27.830495750604687,0.0,0.0,807.2384556410041,-428.31828645748425
2021-01-19,17:00:00,102.80138354182027,-27.948419905448215,0.0,0.0,807.6089616754942,-430.031483892987
2021-01-19,18:00:00,102.68596198647805,-28.068223561236028,0.0,0.0,807.7787715873602,-431.7073287019331
2021-01-19,19:00:00,103.02923151072002,-28.43125601457316,0.0,0.0,811.8621327080926,-439.51978557817114
2021-01-19,20:00:00,102.89751292482892,-28.55947626125391,0.0,0.0,811.4507928876133,-441.14628059367146
2021-01-19,21:00:00,102.75933145274666,-28.689775802766047,0.0,0.0,810.8273936376678,-442.7263905352758
2021-01-19,22:00:00,103.0690139193692,-29.03382285610362,0.0,0.0,814.5771300174795,-450.29073967245324
2021-01-19,23:00:00,102.92387081975504,-29.154155719520404,0.0,0.0,813.5090033564363,-451.50799646475394
2021-01-20,00:00:00,103.21124548211912,-29.471946367879777,0.0,0.0,817.1842926138906,-458.7393090540813
2021-01-20,01:00:00,103.05746020785259,-29.571226734975763,0.0,0.0,815.9162741358258,-459.50587024154333
2021-01-20,02:00:00,103.31841810074083,-29.858510960927454,0.0,0.0,819.6268342801131,-466.371449664957
2021-01-20,03:00:00,103.15234370827825,-29.925003935857106,0.0,0.0,818.4245099881272,-466.6038302509712
2021-01-20,04:00:00,103.38720895213501,-30.18890517633412,0.0,0.0,822.1379237775325,-473.2080119188401
2021-01-20,05:00:00,103.20206576426672,-30.22915276635032,0.0,0.0,821.0313457470425,-473.0507832262597
2021-01-20,06:00:00,103.0123143622381,-30.259595511220073,0.0,0.0,819.9384818533973,-472.7303284604132
2021-01-20,07:00:00,103.1906556077177,-30.564162544473838,0.0,0.0,822.8673027369559,-479.9184161358479
2021-01-20,08:00:00,102.97583448627228,-30.58779258368964,0.0,0.0,821.7995738919645,-479.54023785858607
2021-01-20,09:00:00,103.09667178896645,-30.95492737814777,0.0,0.0,823.8128670059815,-487.6144369339129
2021-01-20,10:00:00,102.84675756758168,-30.98793142026192,0.0,0.0,822.7004727849368,-487.4497244952064
2021-01-20,11:00:00,102.5831168132126,-31.024969244926815,0.0,0.0,821.6626565769101,-487.4273705858849
2021-01-20,12:00:00,102.29793115694642,-31.081218152610628,0.0,0.0,820.6063916884063,-487.7938161243923
2021-01-20,13:00:00,102.28284418865616,-31.642429888962333,0.0,0.0,820.1113231903055,-498.4612609576788
2021-01-20,14:00:00,101.90738846810139,-31.829191870662278,0.0,0.0,817.9619171361339,-500.8172166542334
2021-01-20,15:00:00,101.46912613853895,-32.14711793846841,0.0,0.0,814.6221583873443,-505.0843601358036
2021-01-20,16:00:00,100.94258738621308,-32.74549534541655,0.0,0.0,808.1886292786835,-513.0700130224008
2021-01-20,17:00:00,101.93674607737834,-34.70307001604842,0.0,0.0,793.132657380469,-542.6268048352027
2021-01-20,18:00:00,103.7015088479705,-36.271381875491976,0.0,0.0,781.9969763850337,-567.3282761935301
2021-01-20,19:00:00,104.30998278831372,-36.31165708191373,0.0,0.0,786.6387281515388,-571.7917586920189
2021-01-20,20:00:00,104.5676105290252,-36.53924520142903,0.0,0.0,784.5645195194409,-575.398572152877
2021-01-20,21:00:00,104.72931790627109,-36.67716622876244,0.0,0.0,783.6367496904725,-577.999212606928
2021-01-20,22:00:00,104.84044451659568,-36.764592959960986,0.0,0.0,783.2958302769463,-580.0147236119727
2021-01-20,23:00:00,104.92343504173016,-36.826810194711015,0.0,0.0,783.2307470897773,-581.7543675618085
2021-01-21,00:00:00,104.98682206828731,-36.8712317600195,0.0,0.0,783.3135098017997,-583.2797576597275
2021-01-21,01:00:00,105.03524367255187,-36.89806591122316,0.0,0.0,783.4992220990755,-584.5603748568
2021-01-21,02:00:00,105.07307488156083,-36.913971785960264,0.0,0.0,783.7244263184516,-585.6908356548242
2021-01-21,03:00:00,105.10130599873033,-36.91962755395267,0.0,0.0,783.9732706784562,-586.6716277506247
2021-01-21,04:00:00,105.12092306856938,-36.91653828147778,0.0,0.0,784.2218383939096,-587.5152671571692
2021-01-21,05:00:00,105.13218171118777,-36.90523791300105,0.0,0.0,784.4639037081074,-588.2262086484563
2021-01-21,06:00:00,105.13523420049414,-36.885839077518234,0.0,0.0,784.6997819415024,-588.8048353687153
2021-01-21,07:00:00,105.12986799717771,-36.858305671045954,0.0,0.0,784.9322273877777,-589.249727714134
2021-01-21,08:00:00,105.11518511288114,-36.82032251608504,0.0,0.0,785.1836103299285,-589.5244065957111
2021-01-21,09:00:00,105.09114661552275,-36.77303488614245,0.0,0.0,785.461098580769,-589.6561104379404
2021-01-21,10:00:00,105.05661483475278,-36.71396867730336,0.0,0.0,nan,nan
2021-01-21,11:00:00,104.91288747033053,-37.053405168429364,0.0,0.0,nan,nan
2021-01-21,12:00:00,104.8570229793354,-36.979924045552664,0.0,0.0,nan,nan
2021-01-21,13:00:00,104.78141803106975,-36.88676719865163,0.0,0.0,nan,nan
2021-01-21,14:00:00,104.67224816612244,-36.75991263289111,0.0,0.0,nan,nan
2021-01-21,15:00:00,104.51590358570115,-36.58701644714855,0.0,0.0,nan,nan
2021-01-21,16:00:00,104.26681999242562,-36.33335088848465,0.0,0.0,nan,nan
2021-01-21,17:00:00,103.72104886972622,-36.307112226256024,0.0,0.0,nan,nan
2021-01-21,18:00:00,102.53009518921245,-35.05920016248832,0.0,0.0,nan,nan
2021-01-21,19:00:00,100.94720214222347,-33.244054999033615,0.0,0.0,nan,nan
2021-01-21,20:00:00,101.12082488691769,-32.223584637322325,0.0,0.0,nan,nan
2021-01-21,21:00:00,101.60870497274492,-31.988631641982966,0.0,0.0,nan,nan
2021-01-21,22:00:00,102.03729657060775,-31.897687502335007,0.0,0.0,nan,nan
2021-01-21,23:00:00,102.10909447733249,-31.406419284521952,0.0,0.0,nan,nan
2021-01-22,00:00:00,102.46340817262268,-31.443960427403187,0.0,0.0,nan,nan
2021-01-22,01:00:00,102.47763435107797,-31.074479738239763,0.0,0.0,nan,nan
2021-01-22,02:00:00,102.7936579643881,-31.160908878251593,0.0,0.0,nan,nan
2021-01-22,03:00:00,102.76541513917678,-30.862972231545275,0.0,0.0,nan,nan
2021-01-22,04:00:00,103.06317311444745,-30.961810910318498,0.0,0.0,nan,nan
2021-01-22,05:00:00,103.00594245203676,-30.70687628072589,0.0,0.0,nan,nan
2021-01-22,06:00:00,102.93404732916065,-30.480477897071868,0.0,0.0,nan,nan
2021-01-22,07:00:00,103.21833482837579,-30.569059259544733,0.0,0.0,nan,nan
2021-01-22,08:00:00,103.12275612645347,-30.36359651335149,0.0,0.0,nan,nan
2021-01-22,09:00:00,103.01408056951979,-30.184194915221244,0.0,0.0,nan,nan
2021-01-22,10:00:00,103.29500422995275,-30.250791353073325,0.0,0.0,nan,nan
2021-01-22,11:00:00,103.17370976212597,-30.080689700104898,0.0,0.0,nan,nan
2021-01-22,12:00:00,103.45706585328648,-30.132829467292996,0.0,0.0,nan,nan
2021-01-22,13:00:00,103.32366588499723,-29.967129013769366,0.0,0.0,nan,nan
2021-01-22,14:00:00,103.18663386078994,-29.802229472403823,0.0,0.0,nan,nan
2021-01-22,15:00:00,103.04581930829441,-29.62989752043573,0.0,0.0,nan,nan
2021-01-22,16:00:00,103.32655951448845,-29.655346189451297,0.0,0.0,nan,nan
2021-01-22,17:00:00,103.18181959537071,-29.470880016374778,0.0,0.0,nan,nan
2021-01-22,18:00:00,103.03191752669088,-29.282331831727145,0.0,0.0,nan,nan
2021-01-22,19:00:00,103.31631545765718,-29.299349054083244,0.0,0.0,nan,nan
2021-01-22,20:00:00,103.16541329008582,-29.1056028205621,0.0,0.0,nan,nan
2021-01-22,21:00:00,103.0113564773795,-28.909512365055754,0.0,0.0,nan,nan
2021-01-22,22:00:00,102.85216069440308,-28.709186600589494,0.0,0.0,nan,nan
2021-01-22,23:00:00,103.14682662105736,-28.72972998151079,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.98886594872936,-28.529994945016004,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.82417791446058,-28.329272377154815,0.0,0.0,nan,nan
2021-01-23,02:00:00,103.12324882412366,-28.36132238700071,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.95744876737766,-28.165931638464233,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.78363453907998,-27.969917489393797,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.60874210500455,-27.769326253546755,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.91242574364509,-27.827583077848278,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.7364436235236,-27.636949803486083,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.56393820826473,-27.44329248157888,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.86548944933931,-27.506976132429788,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.69222395622398,-27.318124412109064,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.99150400830231,-27.383945227592072,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.81749866489037,-27.20174295686591,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.64490645025849,-27.020346522304347,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.94032657931724,-27.090149215333653,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.76975366992485,-26.91284686023038,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.60465257541547,-26.74829224956258,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.8974149438262,-26.81711003864036,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.73712035265577,-26.65085105904547,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.02473374733607,-26.723473043649506,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.86693447434945,-26.55982742620929,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.71224348346509,-26.403309379722902,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.99434683877872,-26.475664770285974,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.84244609945688,-26.319986925186342,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.11777447497803,-26.396768024700293,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.96761242452394,-26.24975737006018,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.82169425311653,-26.11731498987682,0.0,0.0,nan,nan
