date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,64.23462683236637,35.11493452377505,0.0,0.0,-717.2124162034597,589.864047115108
2021-01-12,15:00:00,64.1370864947327,35.13012931864352,0.0,0.0,-714.4032256670762,590.6698960178593
2021-01-12,16:00:00,64.02333935885748,35.146751834521915,0.0,0.0,-711.689540266525,591.518945523647
2021-01-12,17:00:00,63.92478047341219,35.16357130350736,0.0,0.0,-708.8930345189292,592.4348827610407
2021-01-12,18:00:00,63.83102251682051,35.17878545731046,0.0,0.0,-706.0872571214568,593.3781408444131
2021-01-12,19:00:00,63.73850358365429,35.19238389400673,0.0,0.0,-703.2859532036819,594.3383078079116
2021-01-12,20:00:00,63.64664790277201,35.20429759633693,0.0,0.0,-700.4920379698742,595.3134386550541
2021-01-12,21:00:00,63.54723052870687,35.21420092478188,0.0,0.0,-697.776542201871,596.3015362657846
2021-01-12,22:00:00,63.426122916972446,35.22238010109054,0.0,0.0,-695.2275006284472,597.2842670485189
2021-01-12,23:00:00,63.51276088393843,35.4203788062021,0.0,0.0,-683.4796118766535,595.7750103245604
2021-01-13,00:00:00,63.402309139553445,35.42815299412548,0.0,0.0,-680.9852170911618,596.9321058691758
2021-01-13,01:00:00,63.271120992120736,35.44061653830329,0.0,0.0,-678.5059036605526,598.0885023036891
2021-01-13,02:00:00,63.12092170563979,35.45910876427148,0.0,0.0,-676.00329494779,599.2450528152417
2021-01-13,03:00:00,62.92914587638928,35.48587581563272,0.0,0.0,-673.596129544545,600.3779929138507
2021-01-13,04:00:00,62.705328916148716,35.520445845318285,0.0,0.0,-671.2817541733384,601.5377116942949
2021-01-13,05:00:00,62.44473275028773,35.56540646453279,0.0,0.0,-669.0499254313763,602.7256185265987
2021-01-13,06:00:00,62.1128883005887,35.631356842434535,0.0,0.0,-666.8145512884948,603.8094558287213
2021-01-13,07:00:00,61.63294539331553,35.73597423791901,0.0,0.0,-664.4959810727742,604.471592422461
2021-01-13,08:00:00,60.901740852550674,35.820204848161,0.0,0.0,-663.9206602447666,604.3201128659537
2021-01-13,09:00:00,60.360096176948794,35.67939158243692,0.0,0.0,-665.0487285302952,602.4731920648608
2021-01-13,10:00:00,59.977634631311496,35.578262817701,0.0,0.0,-665.0045465724543,601.637818627481
2021-01-13,11:00:00,59.71291088796609,35.51715760643766,0.0,0.0,-663.3896321889479,601.1521617694995
2021-01-13,12:00:00,59.538673332959426,35.48180374332633,0.0,0.0,-660.6311832508072,600.9044479370382
2021-01-13,13:00:00,59.408230818758426,35.455539997568565,0.0,0.0,-657.4536840340588,600.8441160744419
2021-01-13,14:00:00,59.293208165445016,35.43195719922916,0.0,0.0,-654.135419781087,600.8690636184801
2021-01-13,15:00:00,59.18468949107619,35.40884359059038,0.0,0.0,-650.7591723965015,600.9390011004544
2021-01-13,16:00:00,59.080517972193,35.38496376982056,0.0,0.0,-647.3448330289684,601.0302293716494
2021-01-13,17:00:00,58.980170781412625,35.361983907292164,0.0,0.0,-643.8804570357315,601.163348821749
2021-01-13,18:00:00,58.887073902583666,35.34378696981671,0.0,0.0,-640.3058125136886,601.393679858238
2021-01-13,19:00:00,58.801859108623226,35.32913112731112,0.0,0.0,-636.6273597849067,601.7083585351779
2021-01-13,20:00:00,58.721557442425066,35.31491411266969,0.0,0.0,-632.8856435809284,602.0564362619092
2021-01-13,21:00:00,58.64552050152331,35.30046866631613,0.0,0.0,-629.0812434973195,602.4200729348711
2021-01-13,22:00:00,58.57283344263052,35.284934140244374,0.0,0.0,-625.2232749259565,602.782854998044
2021-01-13,23:00:00,58.503161852276065,35.2688793247114,0.0,0.0,-621.3123082930688,603.1551140800606
2021-01-14,00:00:00,58.436207750494695,35.25260883984101,0.0,0.0,-617.3473804660607,603.5403664276374
2021-01-14,01:00:00,58.371719592300586,35.23625168625081,0.0,0.0,-613.3271248957608,603.9383380157761
2021-01-14,02:00:00,58.308562742196784,35.21959466166851,0.0,0.0,-609.2587064281106,604.3412175700137
2021-01-14,03:00:00,58.24618923691449,35.202438536951796,0.0,0.0,-605.1461698838975,604.7437468508966
2021-01-14,04:00:00,58.18459740891906,35.184822620682546,0.0,0.0,-600.9873969233595,605.1447708410271
2021-01-14,05:00:00,58.1210729573114,35.166868327869366,0.0,0.0,-596.8072772999294,605.5442157134889
2021-01-14,06:00:00,58.0314775873962,35.15119825106217,0.0,0.0,-592.7935953789856,605.935447404886
2021-01-14,07:00:00,57.9295682348357,35.13775460836811,0.0,0.0,-588.8157144354191,606.3211637702444
2021-01-14,08:00:00,57.82861122086723,35.12494089787689,0.0,0.0,-584.7839622669853,606.71373713451
2021-01-14,09:00:00,57.73276533791703,35.111659458568944,0.0,0.0,-580.6762196794152,607.1124568935184
2021-01-14,10:00:00,57.64251597918075,35.09778749057619,0.0,0.0,-576.4863412799314,607.5150127722485
2021-01-14,11:00:00,57.558297295148186,35.08331206352975,0.0,0.0,-572.2080352667253,607.9208266583252
2021-01-14,12:00:00,57.48023207603428,35.06813707294363,0.0,0.0,-567.8377028026152,608.3270381855807
2021-01-14,13:00:00,57.40836521916105,35.05224069283558,0.0,0.0,-563.372127403738,608.7318656459304
2021-01-14,14:00:00,57.344558612526946,35.036745439119095,0.0,0.0,-558.7843672274612,609.1530548413557
2021-01-14,15:00:00,57.28741196687699,35.02075386994625,0.0,0.0,-554.0897632578854,609.5738577383038
2021-01-14,16:00:00,57.23652889647192,35.00355137073252,0.0,0.0,-549.2912736595608,609.9794466490353
2021-01-14,17:00:00,57.19206818396704,34.98493472477251,0.0,0.0,-544.3849510627333,610.3647071041158
2021-01-14,18:00:00,57.15413187345322,34.96582069383425,0.0,0.0,-539.3644138535019,610.7445132668847
2021-01-14,19:00:00,57.12265887370695,34.94626275489078,0.0,0.0,-534.2278345620725,611.1186487904624
2021-01-14,20:00:00,57.121197936527594,35.28405201520599,0.0,0.0,-521.9019616772421,611.0421178000314
2021-01-14,21:00:00,57.087667281480435,35.267074779063364,0.0,0.0,-516.7411800997797,611.4448194659873
2021-01-14,22:00:00,57.06320279634713,35.248900658697195,0.0,0.0,-511.4410826826934,611.8329275409098
2021-01-14,23:00:00,57.04772637765171,35.229744879302615,0.0,0.0,-505.99792654346675,612.2077459339588
2021-01-15,00:00:00,57.04107274046919,35.209812457579844,0.0,0.0,-500.4096469047945,612.5710208023999
2021-01-15,01:00:00,57.042983737854264,35.188535015665806,0.0,0.0,-494.67776194633916,612.9112874652274
2021-01-15,02:00:00,57.05297736208992,35.16663644212871,0.0,0.0,-488.8038049098104,613.2406950428963
2021-01-15,03:00:00,57.07089441499072,35.14424526848095,0.0,0.0,-482.78754963283427,613.5611818532909
2021-01-15,04:00:00,57.09776000730195,35.12304495940386,0.0,0.0,-476.6101895093452,613.9010263345001
2021-01-15,05:00:00,57.131400972935744,35.10152937896013,0.0,0.0,-470.30136773805134,614.2357437608923
2021-01-15,06:00:00,57.17147273477777,35.079737759094336,0.0,0.0,-463.86444642883725,614.5666360885257
2021-01-15,07:00:00,57.21760673631638,35.05730485990614,0.0,0.0,-457.3039468624629,614.8875933142318
2021-01-15,08:00:00,57.269455755853635,35.03250579844513,0.0,0.0,-450.62691882508807,615.1678487958478
2021-01-15,09:00:00,57.32687726769934,35.00717697318351,0.0,0.0,-443.8304359894246,615.4407040612053
2021-01-15,10:00:00,57.38951438521688,34.9815842484649,0.0,0.0,-436.91797077073716,615.711605446933
2021-01-15,11:00:00,57.45758920643616,34.95598334589068,0.0,0.0,-429.8861369781662,615.9859791166405
2021-01-15,12:00:00,57.53105069859562,34.93055901060132,0.0,0.0,-422.7343506696634,616.2669941905137
2021-01-15,13:00:00,57.6100771444779,34.90524987571612,0.0,0.0,-415.4590582859237,616.5524110336928
2021-01-15,14:00:00,57.69491383122187,34.87863052917495,0.0,0.0,-408.0578719873447,616.8145325850459
2021-01-15,15:00:00,57.78538083765915,34.852932888582096,0.0,0.0,-400.53017723048106,617.0966623319831
2021-01-15,16:00:00,57.881561597139275,34.82842199249247,0.0,0.0,-392.8738088828977,617.4034964919707
2021-01-15,17:00:00,57.982207192411195,34.805665970865036,0.0,0.0,-385.10410956828855,617.7468133414723
2021-01-15,18:00:00,58.06936291896308,34.78545623803786,0.0,0.0,-377.4386900444515,618.122937490301
2021-01-15,19:00:00,58.15119376859886,34.766939556497746,0.0,0.0,-369.7883796854876,618.5338001283524
2021-01-15,20:00:00,58.241171090515955,34.74746028872933,0.0,0.0,-361.9951371974312,618.9490690468054
2021-01-15,21:00:00,58.410150541943274,35.10147730376118,0.0,0.0,-348.61107997293584,619.1909012106271
2021-01-15,22:00:00,58.48957172879727,35.08787921889899,0.0,0.0,-340.9251877628267,619.6889879657035
2021-01-15,23:00:00,58.58363787460839,35.074521662418235,0.0,0.0,-333.02244343515486,620.2325232094153
2021-01-16,00:00:00,58.695150938495196,35.062244623546135,0.0,0.0,-324.8592780113686,620.8326419927558
2021-01-16,01:00:00,58.82465675095893,35.05056155163194,0.0,0.0,-316.42315796902403,621.4765122492505
2021-01-16,02:00:00,58.97414363573005,35.041697308941835,0.0,0.0,-307.68274357914925,622.2082471736366
2021-01-16,03:00:00,59.14796458636352,35.04424239667048,0.0,0.0,-298.56261684861965,623.1791686855921
2021-01-16,04:00:00,59.348199123165635,35.0498273455519,0.0,0.0,-289.0463273569476,624.2475193627085
2021-01-16,05:00:00,59.585357688254575,35.06137302843643,0.0,0.0,-278.97143306862563,625.4385151407001
2021-01-16,06:00:00,59.916811251182985,35.09556609647645,0.0,0.0,-267.4776471648365,626.9077190188782
2021-01-16,07:00:00,60.1345066218461,35.4959870081432,0.0,0.0,-254.28480670647696,628.2813125800997
2021-01-16,08:00:00,61.155042498438924,35.698956908337216,0.0,0.0,-233.17302478058264,632.2389056188399
2021-01-16,09:00:00,62.29198687222902,35.37140418733649,0.0,0.0,-212.2397797901649,630.5892438453295
2021-01-16,10:00:00,62.77166370627234,35.26008858325827,0.0,0.0,-198.56329559232108,629.3525338586383
2021-01-16,11:00:00,63.11641919754293,35.18711010839024,0.0,0.0,-186.4886724683456,628.3830240754866
2021-01-16,12:00:00,63.38276540251013,35.1345595990114,0.0,0.0,-175.34267314244062,627.4883242980502
2021-01-16,13:00:00,63.60313563991225,35.089965184884775,0.0,0.0,-164.76275755651295,626.6189529495103
2021-01-16,14:00:00,63.782957545185866,35.03734940904448,0.0,0.0,-154.763185368618,625.752300699722
2021-01-16,15:00:00,63.95752393589388,34.96988346383624,0.0,0.0,-144.88595826923847,624.8914705232036
2021-01-16,16:00:00,64.18486084880095,34.89241091334341,0.0,0.0,-134.29597351350822,624.0596216081514
2021-01-16,17:00:00,64.38247338999987,34.81869022824225,0.0,0.0,-124.08910347614437,623.3638157582483
2021-01-16,18:00:00,64.56283682967081,34.74160081770363,0.0,0.0,-114.10962590295821,622.7465680637921
2021-01-16,19:00:00,64.74854164040748,34.6507702897973,0.0,0.0,-104.04486350156367,622.0371891910207
2021-01-16,20:00:00,64.9411307964535,34.55521095273591,0.0,0.0,-93.86581139522605,621.4333643863736
2021-01-16,21:00:00,65.15680064194233,34.48258249549302,0.0,0.0,-83.32590530929156,621.4452577987558
2021-01-16,22:00:00,65.38783468298762,34.403245929118604,0.0,0.0,-72.53248997754417,621.5231765614429
2021-01-16,23:00:00,65.65921025932519,34.318733680504124,0.0,0.0,-61.11501525482163,621.6567582629086
2021-01-17,00:00:00,65.76852696474315,34.55483739905518,0.0,0.0,-51.31902018841356,621.1021060774481
2021-01-17,01:00:00,66.13104729178119,34.467830474900715,0.0,0.0,-38.61870606057346,621.3885577415979
2021-01-17,02:00:00,66.54827601923104,34.37899559167,0.0,0.0,-25.05285199196078,621.6558884550363
2021-01-17,03:00:00,66.68327909487965,34.56084430491154,0.0,0.0,-15.251342666568235,621.1743568097681
2021-01-17,04:00:00,67.25196121619125,34.45633371701567,0.0,0.0,0.4896470476225984,620.9894765092731
2021-01-17,05:00:00,67.9436472405028,34.378212341617434,0.0,0.0,18.057803519395208,620.8704206512198
2021-01-17,06:00:00,68.94818156479745,34.38670453699608,0.0,0.0,40.02615408709497,620.7749058398281
2021-01-17,07:00:00,70.99233660717363,34.00153227387001,0.0,0.0,76.85577818549109,614.403595926518
2021-01-17,08:00:00,71.76473060000039,33.70669727765531,0.0,0.0,96.0156111246717,611.4831239393724
2021-01-17,09:00:00,72.2532868284,33.645255437647656,0.0,0.0,111.06140421445696,612.0997400033268
2021-01-17,12:00:00,102.53218759176373,-27.21138566175258,0.0,0.0,556.6153761141788,-390.2950605558888
2021-01-17,13:00:00,102.59518500896692,-27.144621633875072,0.0,0.0,564.2976380038531,-389.8540079968191
2021-01-17,14:00:00,102.64264901310612,-27.096019912779983,0.0,0.0,572.2981450380404,-390.1281151493663
2021-01-17,15:00:00,102.67320532100092,-27.06088389981281,0.0,0.0,580.4680988056157,-390.9203589603989
2021-01-17,16:00:00,102.7027829008841,-27.034488188104728,0.0,0.0,589.0251914393182,-392.1672228753523
2021-01-17,17:00:00,102.89999857986768,-26.950915215732724,0.0,0.0,594.5484807129641,-389.24653447136524
2021-01-17,18:00:00,102.90190207232749,-26.936973919384922,0.0,0.0,603.4819634314051,-391.2276019963461
2021-01-17,19:00:00,103.0724315575199,-26.88827063299375,0.0,0.0,609.110646776077,-389.38859676238945
2021-01-17,20:00:00,103.05048886983667,-26.87595036980871,0.0,0.0,618.616448067192,-391.9571191304535
2021-01-17,21:00:00,103.140746343892,-26.840739766614945,0.0,0.0,623.9123504570193,-390.78022459534765
2021-01-17,22:00:00,103.2013599295599,-26.813977259770105,0.0,0.0,629.1765938266514,-389.9928908805219
2021-01-17,23:00:00,103.24723344614019,-26.793756379797898,0.0,0.0,634.607171862241,-389.5808331559389
2021-01-18,00:00:00,103.28207018870987,-26.7781187830692,0.0,0.0,640.2824990166976,-389.5227425652483
2021-01-18,01:00:00,103.31160867822615,-26.765672643798663,0.0,0.0,646.278934845731,-389.7979902943057
2021-01-18,02:00:00,103.3398049795039,-26.755442076631017,0.0,0.0,652.6349356576569,-390.38278680427015
2021-01-18,03:00:00,103.37031378220529,-26.747136277218857,0.0,0.0,659.3984109526311,-391.2754295646423
2021-01-18,04:00:00,103.40892640156127,-26.740785540301903,0.0,0.0,666.6189853489009,-392.4722654280832
2021-01-18,05:00:00,103.46172747958124,-26.737689896661095,0.0,0.0,674.331875799739,-393.9864040304927
2021-01-18,06:00:00,103.44814496380772,-26.74658592992505,0.0,0.0,674.942339951606,-391.9517028394117
2021-01-18,07:00:00,103.50731725111612,-26.748920179394162,0.0,0.0,683.3365756887906,-394.0253297666419
2021-01-18,08:00:00,103.48264977512585,-26.759844525960148,0.0,0.0,684.4215305753592,-392.47531418013153
2021-01-18,09:00:00,103.55925234525961,-26.770370448881554,0.0,0.0,693.5215497016919,-395.11343499752155
2021-01-18,10:00:00,103.5275135628549,-26.782434232079137,0.0,0.0,695.0735590104205,-393.99015328692957
2021-01-18,11:00:00,103.63609805242324,-26.80636736874872,0.0,0.0,704.8720389109609,-397.2240383390938
2021-01-18,12:00:00,103.59955055433014,-26.821420772876955,0.0,0.0,706.8445600292482,-396.51409080670237
2021-01-18,13:00:00,103.75736937441735,-26.869114819879815,0.0,0.0,717.2619009369297,-400.43825559138673
2021-01-18,14:00:00,103.71668040297207,-26.89060951040134,0.0,0.0,719.602410436759,-400.16804213365157
2021-01-18,15:00:00,103.68341634621385,-26.912985199956026,0.0,0.0,722.1576326845762,-400.0511452094275
2021-01-18,16:00:00,103.65560826668916,-26.936396281559542,0.0,0.0,724.9043051143016,-400.08480489719744
2021-01-18,17:00:00,103.8684450214733,-27.04252021634984,0.0,0.0,735.8722401256014,-405.4297355827248
2021-01-18,18:00:00,103.84131116672893,-27.085143610533496,0.0,0.0,738.8004445590473,-406.0224982147126
2021-01-18,19:00:00,103.81977848052456,-27.13157731259732,0.0,0.0,741.8468696034324,-406.7768430723274
2021-01-18,20:00:00,103.80325063055258,-27.182501644864082,0.0,0.0,744.9951133396496,-407.69930974824075
2021-01-18,21:00:00,103.7917805923509,-27.240774555075454,0.0,0.0,748.2234211749235,-408.8332305694932
2021-01-18,22:00:00,103.78453897541773,-27.305007941800593,0.0,0.0,751.5156653215734,-410.14646840707445
2021-01-18,23:00:00,103.77950602337263,-27.3755494554419,0.0,0.0,754.8638217946274,-411.64812633549354
2021-01-19,00:00:00,103.77713754125958,-27.4569391906366,0.0,0.0,758.2378552053941,-413.40814690179036
2021-01-19,01:00:00,103.77810421031475,-27.547576741971906,0.0,0.0,761.6081475362216,-415.3786882685191
2021-01-19,02:00:00,103.78319682878941,-27.655295510057012,0.0,0.0,764.9291271790888,-417.6846312588366
2021-01-19,03:00:00,103.79072654039526,-27.781416475025786,0.0,0.0,768.1303124838493,-420.3194769992888
2021-01-19,04:00:00,103.80140141882386,-27.929993171765155,0.0,0.0,771.1951183992694,-423.3523409566655
2021-01-19,05:00:00,103.81555174066732,-28.096518656206523,0.0,0.0,774.1532852218767,-426.71423085451744
2021-01-19,06:00:00,103.83342924324057,-28.291387559048164,0.0,0.0,776.8999832327553,-430.55047569523435
2021-01-19,07:00:00,103.85376969744661,-28.518305648801395,0.0,0.0,779.3407891252272,-434.8869104451268
2021-01-19,08:00:00,103.87914825538047,-28.787158822481153,0.0,0.0,781.3944617382007,-439.86733177872406
2021-01-19,09:00:00,103.90823420579429,-29.09494786020146,0.0,0.0,783.1000637267321,-445.4625452570972
2021-01-19,10:00:00,103.68084585478127,-29.028558957823883,0.0,0.0,781.3522408862988,-442.4189233790976
2021-01-19,11:00:00,103.71128446198487,-29.44860163021837,0.0,0.0,782.4371637339442,-449.91286504749695
2021-01-19,12:00:00,103.73665323621286,-29.990073108257146,0.0,0.0,782.6755746500176,-459.386166677855
2021-01-19,13:00:00,103.52530733603707,-30.232227892065385,0.0,0.0,780.9276753167793,-462.3671974659525
2021-01-19,14:00:00,102.9844761528319,-30.580050502790677,0.0,0.0,777.4241814726116,-467.08877980967156
2021-01-19,15:00:00,108.22099494327516,-38.33698546106429,0.0,0.0,735.8842998928577,-585.8378005929935
2021-01-19,16:00:00,108.99533785998311,-38.725298065973675,0.0,0.0,736.4008409557633,-592.2737028208186
2021-01-19,17:00:00,109.4961972700582,-38.8916720973477,0.0,0.0,739.858534259083,-596.9865708650823
2021-01-19,18:00:00,109.79075964586441,-39.055126929662975,0.0,0.0,743.2574107616946,-602.0909691860667
2021-01-19,19:00:00,110.15990191131803,-39.435962307921564,0.0,0.0,738.0139183605721,-605.0075007796182
2021-01-19,20:00:00,110.30739447300552,-39.640825569429666,0.0,0.0,740.8778369940679,-611.0745763899967
2021-01-19,21:00:00,110.649518936964,-39.97697330827922,0.0,0.0,736.083945994729,-613.6402757096307
2021-01-19,22:00:00,110.72111938310397,-40.169319209774784,0.0,0.0,738.5278438770118,-619.405884092937
2021-01-19,23:00:00,111.00981956802507,-40.35736748207102,0.0,0.0,734.7555569478512,-619.7884304377401
2021-01-20,00:00:00,110.9932782282451,-40.48556652342405,0.0,0.0,737.4963316796438,-624.6271947089036
2021-01-20,01:00:00,111.2303267919478,-40.5571044829046,0.0,0.0,734.8265061473162,-623.5593630463582
2021-01-20,02:00:00,111.17032862132113,-40.722317066085836,0.0,0.0,737.1606671209261,-629.0536079465402
2021-01-20,03:00:00,111.27034096144563,-40.783565675495616,0.0,0.0,734.6270842994426,-628.0755958855144
2021-01-20,04:00:00,111.08057853465125,-41.11139270692249,0.0,0.0,734.6954152701821,-635.4488878091963
2021-01-20,05:00:00,111.04849046635232,-41.19092139292005,0.0,0.0,732.011070381943,-634.8570825327175
2021-01-20,06:00:00,110.79473519789228,-41.37726366787408,0.0,0.0,728.4390403790798,-635.9417262294631
2021-01-20,17:00:00,152.9311716775092,32.38597329078514,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.92196714224704,32.25364634136901,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.3762692551044,31.735331144615863,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.60978546907106,31.179381128497496,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.31434499214475,30.455028537879993,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.5069765014504,30.228758539706213,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.62234785432182,30.070933417324326,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.70275990785294,29.953672936114867,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.7587819435133,29.870136692858356,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.79927851655657,29.80324586900499,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.74517914503846,30.21398676622177,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.76855287629255,30.172674669671597,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.78106315182075,30.143740842412438,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.78413002339792,30.12617810467382,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.77756890779543,30.12024167579573,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.76119662785186,30.126182255329557,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.73500520465726,30.144190207014624,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.6978031543006,30.17541251806516,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.64790339055173,30.221492748894295,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.58046781519255,30.287996045800377,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.48822781865508,30.379447568323,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.35477077645126,30.50810493620061,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.14200049810748,30.728767640197624,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.57529304676038,31.383865589229814,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.99219764312627,32.02225517701732,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.91377789575935,32.25091315492478,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.84757978720512,32.4230457616566,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.79271629594982,32.55488513536013,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.74913718526932,32.66405712861287,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.71403335867504,32.74991999227733,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.0312803235678,32.584967805013555,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.0045475089245,32.64738914128092,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.6542623764051,32.92315005360573,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.63997243637766,32.97715936640227,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.62898522990804,33.025036932133176,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.62304702291775,33.06857243542273,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.62100631149755,33.102083661220455,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.62478236758318,33.12854359091609,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.63486480803138,33.14965653276181,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.65119941988056,33.165635581590976,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.68368903033198,33.17078397797755,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.74060357923634,33.17169009398001,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.5518527550065,33.24305549317668,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.6591069464686,33.22781769398474,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.60019677122338,33.247464285500776,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.7948775216393,33.173158543553875,0.0,0.0,nan,nan
2021-01-22,15:00:00,166.97229809308362,56.75983785233667,0.0,0.0,nan,nan
2021-01-22,16:00:00,159.3530736831848,62.526037727280944,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.30733599145643,62.81153063788951,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.39558907545043,62.55827044777133,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.6731580300613,62.50882298908011,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.078626265507,62.58845145579633,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.41351711159678,62.65327426730953,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.6008027401155,62.72819947274989,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.67998476666855,62.807585251808334,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.6914026628252,62.87045681948316,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.70207139019863,62.92031975016117,0.0,0.0,nan,nan
2021-01-23,02:00:00,148.07186978688708,62.9953130383013,0.0,0.0,nan,nan
2021-01-23,03:00:00,146.29187915814964,62.918092895844325,0.0,0.0,nan,nan
2021-01-23,04:00:00,144.9918358945655,62.84689573007397,0.0,0.0,nan,nan
2021-01-23,05:00:00,143.48932509171584,62.5122739336984,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.25881092980725,61.91767788862782,0.0,0.0,nan,nan
2021-01-23,07:00:00,141.23466690589208,60.91553701787024,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.5637566209417,59.929982009620154,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.3652194569062,59.392650572270085,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.85690806521953,-28.588264266737504,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.70417119202662,-28.28026097993842,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.82892963889834,-28.3470089313783,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.70066092511885,-28.101110213039497,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.83739000293534,-28.183558103383138,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.71613756242836,-27.969043700660997,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.86521625601208,-28.05748946615317,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.74488594235888,-27.86321961786364,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.90507589197163,-27.951014214267683,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.78187125652538,-27.775050449610173,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.95518765619919,-27.863101377855582,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.82884483248043,-27.703893542874244,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.72174521951732,-27.563400756689067,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.88827856107261,-27.644509178409244,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.77354402063582,-27.515548452887064,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.95484037215431,-27.592294378807214,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.8360411504067,-27.47902717198334,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.7337508999418,-27.371346179691646,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.91012617583942,-27.440074361647675,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.80077247192648,-27.34378855998608,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.99484346213413,-27.406684703691887,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.87903216541896,-27.317747837489232,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.77839809531139,-27.23535207400456,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.97224720947494,-27.291611594117725,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.86037398643094,-27.214866002354132,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.76679156329747,-27.142975477833073,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.96099975028109,-27.193155027469857,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.8534689450872,-27.127470180001442,0.0,0.0,nan,nan
