date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,69.50072368247343,28.481151464469296,0.0,0.0,-736.728832866298,500.63570543440926
2021-01-12,14:00:00,69.3668083347743,28.45223859671334,0.0,0.0,-733.7106095596682,500.67851832636666
2021-01-12,15:00:00,69.23483661970926,28.42413539926522,0.0,0.0,-730.6542410159018,500.75060870114896
2021-01-12,16:00:00,69.10502092903761,28.396529951077046,0.0,0.0,-727.5552233927883,500.84460935085315
2021-01-12,17:00:00,68.97840609768028,28.37037640056386,0.0,0.0,-724.3973438469693,500.9752193150223
2021-01-12,18:00:00,68.86442625522098,28.34664051733689,0.0,0.0,-721.0739348903298,501.1511934088857
2021-01-12,19:00:00,68.76349291023135,28.325105910332567,0.0,0.0,-717.5907249797601,501.3772871462571
2021-01-12,20:00:00,68.67165203610791,28.305953841840083,0.0,0.0,-714.0031170062721,501.6709306925516
2021-01-12,21:00:00,68.5817000768188,28.286991993324296,0.0,0.0,-710.3773040913511,501.9875342091633
2021-01-12,22:00:00,68.49198715372741,28.267966090288347,0.0,0.0,-706.7229329354595,502.31776994418505
2021-01-12,23:00:00,68.40241975886715,28.249213210472742,0.0,0.0,-703.0400000107475,502.66766416701165
2021-01-13,00:00:00,68.31308745779732,28.230370875508886,0.0,0.0,-699.3282783110626,503.0308043435975
2021-01-13,01:00:00,68.22396729290071,28.211749704679747,0.0,0.0,-695.5842615638394,503.4106874045074
2021-01-13,02:00:00,68.13521042305182,28.193494984611824,0.0,0.0,-691.8062907219864,503.81020058449667
2021-01-13,03:00:00,68.04711399838075,28.175239547130747,0.0,0.0,-687.9911822301801,504.2223173682235
2021-01-13,04:00:00,67.95848178408043,28.15818240905249,0.0,0.0,-684.1461357879452,504.6665555440142
2021-01-13,05:00:00,67.86869908606486,28.14286033616188,0.0,0.0,-680.2762539740652,505.15221706419334
2021-01-13,06:00:00,67.79223802249767,28.38855173930443,0.0,0.0,-668.4330779223237,504.8541902489505
2021-01-13,07:00:00,67.71185945361815,28.376765312721197,0.0,0.0,-664.4402028869372,505.42539419801363
2021-01-13,08:00:00,67.63192809686403,28.365272392544636,0.0,0.0,-660.4052242860198,506.01075396340076
2021-01-13,09:00:00,67.55249728082343,28.353560924329713,0.0,0.0,-656.3268137138803,506.5998942385323
2021-01-13,10:00:00,67.47357781919293,28.341880653109637,0.0,0.0,-652.203426707536,507.1966526510863
2021-01-13,11:00:00,67.39524593227924,28.33026910859078,0.0,0.0,-648.0324452149216,507.80046105517584
2021-01-13,12:00:00,67.31745921536685,28.318635738268476,0.0,0.0,-643.8139251954854,508.4093163781822
2021-01-13,13:00:00,67.23997479961754,28.30691210243368,0.0,0.0,-639.5490486426279,509.02072535281513
2021-01-13,14:00:00,67.16204893614712,28.294907298052603,0.0,0.0,-635.2424082178622,509.627898328622
2021-01-13,15:00:00,67.08300258242176,28.283011338911408,0.0,0.0,-630.9005249871407,510.2371785672008
2021-01-13,16:00:00,67.00391633807878,28.27201232367844,0.0,0.0,-626.5123160663061,510.8645649506305
2021-01-13,17:00:00,66.92608618764179,28.261682836030584,0.0,0.0,-622.0641294524539,511.50659212479326
2021-01-13,18:00:00,66.84905003751001,28.250896223533537,0.0,0.0,-617.5599900754169,512.1403413865866
2021-01-13,19:00:00,66.77263788946581,28.24014019761488,0.0,0.0,-613.0009920299053,512.7745334648787
2021-01-13,20:00:00,66.69687100691864,28.229113794426627,0.0,0.0,-608.3863462558948,513.4027828084596
2021-01-13,21:00:00,66.76810075445331,28.435277213495276,0.0,0.0,-595.4510788405314,512.6570989110677
2021-01-13,22:00:00,66.70115871257964,28.431030384842288,0.0,0.0,-590.6852454359178,513.4193473941954
2021-01-13,23:00:00,66.63423272984318,28.426466120105516,0.0,0.0,-585.8672100896947,514.1717381315251
2021-01-14,00:00:00,66.56926497439414,28.42073662870094,0.0,0.0,-580.9784076495562,514.9017076227409
2021-01-14,01:00:00,66.50499402412197,28.414488441780268,0.0,0.0,-576.0292007115204,515.6175752300613
2021-01-14,02:00:00,66.44105406196758,28.407893290210282,0.0,0.0,-571.0218022069894,516.320424307084
2021-01-14,03:00:00,66.37724294835527,28.400719529848324,0.0,0.0,-565.958058838034,517.0048014900872
2021-01-14,04:00:00,66.31327108650353,28.393182008354124,0.0,0.0,-560.8404975065496,517.6734606275032
2021-01-14,05:00:00,66.24882052415823,28.38543343553312,0.0,0.0,-555.6716298528481,518.327469490542
2021-01-14,06:00:00,66.1829485766133,28.377656716245106,0.0,0.0,-550.4594628682826,518.9661498562159
2021-01-14,07:00:00,66.11833445005418,28.36905912462155,0.0,0.0,-545.1781797881704,519.5804542484531
2021-01-14,08:00:00,66.05081953501207,28.361582751102812,0.0,0.0,-539.8601571586914,520.1885657062302
2021-01-14,09:00:00,66.24522771161591,28.536572852097205,0.0,0.0,-525.973601853475,519.2308627706173
2021-01-14,10:00:00,66.18373674596701,28.535510348951917,0.0,0.0,-520.5112571883947,519.9423123196057
2021-01-14,11:00:00,66.12148638120854,28.534979209205872,0.0,0.0,-514.9864965069573,520.6340567833362
2021-01-14,12:00:00,66.05634862531275,28.53584773309764,0.0,0.0,-509.4157017215621,521.3103002374851
2021-01-14,13:00:00,65.99486603169076,28.535081491336985,0.0,0.0,-503.7591560848523,521.9557150008254
2021-01-14,14:00:00,65.93556936552551,28.53355377129784,0.0,0.0,-498.0174699584022,522.5684045968978
2021-01-14,15:00:00,65.8830594136362,28.529168224517257,0.0,0.0,-492.15848819492385,523.1364043744137
2021-01-14,16:00:00,65.83496664266788,28.52287231164822,0.0,0.0,-486.2032336797565,523.6688973185542
2021-01-14,17:00:00,65.79156746595054,28.514677691953136,0.0,0.0,-480.14688809844665,524.1654196982349
2021-01-14,18:00:00,65.7529988929751,28.504599088396983,0.0,0.0,-473.98600601335056,524.6250855489639
2021-01-14,19:00:00,65.71947517982542,28.49253269211139,0.0,0.0,-467.71638653217815,525.0449674792246
2021-01-14,20:00:00,65.69096335660532,28.478642940826628,0.0,0.0,-461.33638090710156,525.4265127926553
2021-01-14,21:00:00,65.66754884335253,28.46306365227926,0.0,0.0,-454.8432274349034,525.7709923999172
2021-01-14,22:00:00,65.64919796949,28.44584296448795,0.0,0.0,-448.2356708513107,526.077824985865
2021-01-14,23:00:00,65.63565271104633,28.42715492231723,0.0,0.0,-441.5151007450186,526.3482943485178
2021-01-15,00:00:00,65.62710644904297,28.406988255206887,0.0,0.0,-434.67819416942075,526.5815515065501
2021-01-15,01:00:00,65.6236554707332,28.385491049859496,0.0,0.0,-427.72266924148425,526.7794926454989
2021-01-15,02:00:00,65.62532933757086,28.362693423591498,0.0,0.0,-420.6472228190396,526.9417278116975
2021-01-15,03:00:00,65.63256541268778,28.338631812295404,0.0,0.0,-413.44591111456975,527.0691321485971
2021-01-15,04:00:00,65.64486724377956,28.313489313912637,0.0,0.0,-406.12377805286087,527.1630584666315
2021-01-15,05:00:00,65.66202961621735,28.28740057962754,0.0,0.0,-398.6827632021159,527.2247892982621
2021-01-15,06:00:00,65.68358310068703,28.260532988464494,0.0,0.0,-391.1281786307227,527.2556109230559
2021-01-15,07:00:00,65.71021818345855,28.232824150793824,0.0,0.0,-383.45158562692814,527.2553891246775
2021-01-15,08:00:00,65.74201179317295,28.20432577222356,0.0,0.0,-375.6519244275987,527.2247249635977
2021-01-15,09:00:00,65.77890999505681,28.175228448219954,0.0,0.0,-367.72980956477113,527.1666071667466
2021-01-15,10:00:00,65.82097319135441,28.14555914144379,0.0,0.0,-359.68461339524947,527.0812457573861
2021-01-15,11:00:00,65.86783893493359,28.115651286470428,0.0,0.0,-351.52097001927905,526.9736141287336
2021-01-15,12:00:00,65.91971306417497,28.08543967905763,0.0,0.0,-343.2366905694362,526.8425654522285
2021-01-15,13:00:00,65.97672519401533,28.055100057476466,0.0,0.0,-334.83056295337155,526.6914621453786
2021-01-15,14:00:00,66.03784502908957,28.025340551749313,0.0,0.0,-326.31461471528746,526.5284452081613
2021-01-15,15:00:00,66.10216474023758,27.99656628179726,0.0,0.0,-317.7022274734918,526.3599068763945
2021-01-15,16:00:00,66.16610790768817,27.969698921484127,0.0,0.0,-309.04038260201924,526.1932569511152
2021-01-15,17:00:00,66.23217241753812,27.9426074366854,0.0,0.0,-300.30233994009905,525.9993991654381
2021-01-15,18:00:00,66.30061342359595,27.915261982715027,0.0,0.0,-291.48725668154657,525.780147507233
2021-01-15,19:00:00,66.37300966696849,27.887441582399312,0.0,0.0,-282.57624460267834,525.5362604092344
2021-01-15,20:00:00,66.45037624423713,27.859443693323744,0.0,0.0,-273.557274391409,525.2769647944951
2021-01-15,21:00:00,66.5335698384294,27.83087269895398,0.0,0.0,-264.4192874392029,524.9960762265675
2021-01-15,22:00:00,66.62268397933657,27.802322334159417,0.0,0.0,-255.16242344025522,524.7069163045205
2021-01-15,23:00:00,66.71805986161257,27.773808338862356,0.0,0.0,-245.78364412346855,524.4128077987609
2021-01-16,00:00:00,66.82025766304122,27.74458165009814,0.0,0.0,-236.27583534107544,524.1009061512822
2021-01-16,01:00:00,66.92972027739192,27.71485574576712,0.0,0.0,-226.63367769913748,523.777466852379
2021-01-16,02:00:00,67.04733227460969,27.685785295548957,0.0,0.0,-216.84605483338237,523.4691185983223
2021-01-16,03:00:00,67.16734302249884,27.65318799471757,0.0,0.0,-206.9920565530192,523.079215661165
2021-01-16,04:00:00,67.28798438940544,27.61707964148688,0.0,0.0,-197.1010208481457,522.6124319806837
2021-01-16,05:00:00,67.41455129760224,27.58000388662929,0.0,0.0,-187.09826768562198,522.126223258775
2021-01-16,06:00:00,67.54888544181081,27.540539880299537,0.0,0.0,-176.95689664804377,521.5938380874038
2021-01-16,07:00:00,67.69150043287384,27.496834094917393,0.0,0.0,-166.66869096294977,520.9771391037433
2021-01-16,08:00:00,67.84215510677478,27.45149522065319,0.0,0.0,-156.24108805065043,520.3375889306018
2021-01-16,09:00:00,67.9973439808426,27.404487368723533,0.0,0.0,-145.72674343944527,519.6749132506802
2021-01-16,10:00:00,68.12835739396516,27.363660174118653,0.0,0.0,-135.56215260806493,519.1561459411519
2021-01-16,11:00:00,68.26115322769849,27.317859211802784,0.0,0.0,-125.35338953905739,518.5513368029268
2021-01-16,12:00:00,68.39409299601651,27.269297371183992,0.0,0.0,-115.13147960160859,517.9303107821661
2021-01-16,13:00:00,68.52631312083096,27.217296545090534,0.0,0.0,-104.9120064410381,517.2988312113368
2021-01-16,14:00:00,68.6605015918152,27.15888813814164,0.0,0.0,-94.65361096221022,516.6091702850982
2021-01-16,15:00:00,68.84520380069017,27.093973466615765,0.0,0.0,-83.61560224485584,515.8503596222108
2021-01-16,16:00:00,69.10168714988845,27.049472062459003,0.0,0.0,-71.45566754136235,515.4423793040895
2021-01-16,17:00:00,69.38995635939854,27.01368425743797,0.0,0.0,-58.78676754399203,515.2084177336224
2021-01-16,18:00:00,69.68420786002373,26.97094929540207,0.0,0.0,-46.00395411346108,514.8839748233185
2021-01-16,19:00:00,69.9790407782894,26.886498582066892,0.0,0.0,-33.18325034691952,513.7363342577534
2021-01-16,20:00:00,70.29452015352926,26.775667110969344,0.0,0.0,-20.018041941337287,511.9613619086287
2021-01-16,21:00:00,70.61327265601662,26.70068654442384,0.0,0.0,-6.785640151472762,510.86593094535584
2021-01-16,22:00:00,70.83999919880995,26.719277297266764,0.0,0.0,5.058366465202976,511.79260023750913
2021-01-16,23:00:00,71.02864225286416,26.742137638990776,0.0,0.0,16.356468067111837,513.2249669951547
2021-01-17,00:00:00,71.08635112257242,27.353368429471853,0.0,0.0,25.46776626420536,521.5297744970247
2021-01-17,01:00:00,71.27321292700276,28.029433497119836,0.0,0.0,36.37569430248533,530.6542128135874
2021-01-17,02:00:00,72.12236758149584,28.356771910931013,0.0,0.0,57.445460163195214,536.9373163108323
2021-01-17,03:00:00,73.49297020874982,28.569038787050335,0.0,0.0,86.16426495847526,539.957302555365
2021-01-17,04:00:00,74.35748252320712,28.535109300281682,0.0,0.0,107.28153627598451,538.9330387001265
2021-01-17,05:00:00,74.92737529888146,28.436550941875826,0.0,0.0,124.02904321327813,537.1053004264696
2021-01-17,06:00:00,75.56277499977165,28.285232791306093,0.0,0.0,141.75701006760707,534.3661849954112
2021-01-17,07:00:00,76.26470720748956,28.073350997972184,0.0,0.0,160.39582036196057,530.2837182998436
2021-01-17,08:00:00,76.93671178268448,27.459937685711257,0.0,0.0,180.7446377596623,524.9126722070403
2021-01-17,09:00:00,77.55338410089946,27.668654130058297,0.0,0.0,196.24308556434124,523.659641110476
2021-01-17,10:00:00,78.24190483732953,27.587146319564642,0.0,0.0,214.9782858008231,523.1018773724662
2021-01-17,11:00:00,79.13427807411092,27.4892931208671,0.0,0.0,237.06852071964025,522.9507123560954
2021-01-17,12:00:00,79.69320060675733,27.42058953540181,0.0,0.0,253.87698476504724,522.5469456176492
2021-01-17,13:00:00,80.3714517509225,27.513686892991174,0.0,0.0,269.5847773986096,519.7567580198363
2021-01-17,14:00:00,80.65524581049029,27.490262893643813,0.0,0.0,282.1526203297419,520.1470350397651
2021-01-17,15:00:00,81.00452560344618,27.470866646837102,0.0,0.0,295.98014125737086,521.1495616815375
2021-01-17,16:00:00,81.54045902655083,27.46817109132667,0.0,0.0,312.63449381858555,522.6168558550175
2021-01-17,17:00:00,82.01756631765251,27.5368422242672,0.0,0.0,325.1607226605161,520.2004201186143
2021-01-17,18:00:00,82.65856913847541,27.641552372338904,0.0,0.0,343.097633164659,523.5835146117299
2021-01-17,19:00:00,83.24297059084488,27.837235874423257,0.0,0.0,356.5305393279941,523.341399925362
2021-01-17,20:00:00,83.79555414906223,27.945179684444252,0.0,0.0,373.36447000816275,527.2796161690887
2021-01-17,21:00:00,84.3168387893924,28.12163589076819,0.0,0.0,385.8170443403885,527.168778581149
2021-01-17,22:00:00,84.80879608714703,28.265224979735663,0.0,0.0,397.90588451729786,526.8275995731649
2021-01-17,23:00:00,85.48558228684146,28.33313811550137,0.0,0.0,416.75155355380804,530.7270314124617
2021-01-18,00:00:00,86.06920950473418,28.483250424223623,0.0,0.0,430.2804864008729,531.2236939069062
2021-01-18,01:00:00,86.36985417932533,28.674469752720533,0.0,0.0,440.0281546510261,532.8462650941321
2021-01-18,02:00:00,86.6123717365963,28.922366306278686,0.0,0.0,449.16348211681725,535.9442126616574
2021-01-18,03:00:00,86.8179615596074,29.438695137472365,0.0,0.0,456.89450159339816,543.3722613647162
2021-01-18,04:00:00,87.07576635289968,30.376287197463476,0.0,0.0,463.2665174536497,556.912107663651
2021-01-18,05:00:00,87.51799928212259,31.552616720767833,0.0,0.0,466.39620491247143,568.7905816307735
2021-01-18,06:00:00,88.1771221500218,31.72551336048129,0.0,0.0,484.33793391513046,575.5803991127448
2021-01-18,07:00:00,88.55711150138715,32.16729030268759,0.0,0.0,488.7074931533087,576.0304815705135
2021-01-18,08:00:00,88.94397769028238,32.4760348221075,0.0,0.0,498.9142305892276,580.8593611471521
2021-01-18,09:00:00,89.32496285878912,32.987878913556834,0.0,0.0,508.1583460865932,588.9913272920392
2021-01-18,10:00:00,89.93130496948453,33.73032866974386,0.0,0.0,517.4697832596798,599.1489212737524
2021-01-18,11:00:00,90.70472809014407,34.48026533899596,0.0,0.0,527.6876068761604,608.7814151736469
2021-01-18,12:00:00,91.20477738961709,35.283637910739685,0.0,0.0,530.2433379652377,614.809416169734
2021-01-18,13:00:00,91.41518764493145,35.73436001935416,0.0,0.0,537.3124789186832,622.7586353040077
2021-01-18,14:00:00,91.52971114138936,36.35142596726715,0.0,0.0,537.6498114460614,627.8192933962644
2021-01-18,15:00:00,91.71584760519136,36.615641958077816,0.0,0.0,546.367441966525,634.4460862992678
2021-01-18,16:00:00,91.71676029612675,37.0957143072807,0.0,0.0,547.2089687399443,638.9512297101049
2021-01-18,17:00:00,91.68861560179661,37.773937404693605,0.0,0.0,546.9359412627276,646.8953704228577
2021-01-18,18:00:00,91.69991942478374,38.37273916393807,0.0,0.0,547.1922701266666,653.4207582879825
2021-01-18,19:00:00,91.72927418506495,38.84458028619715,0.0,0.0,548.2585029617516,658.0800256480883
2021-01-18,20:00:00,91.78473207069531,39.215042849698285,0.0,0.0,550.258795626435,661.4717374141495
2021-01-18,21:00:00,91.84060582059533,39.59068870953833,0.0,0.0,552.6934791905179,665.6362194439346
2021-01-18,22:00:00,91.90856606059644,40.14795471918858,0.0,0.0,554.0880219292051,672.5875512837025
2021-01-18,23:00:00,91.96897244474951,41.19104103712596,0.0,0.0,550.7398129512544,684.9339814596133
2021-01-19,00:00:00,92.78572596620054,42.15402813597457,0.0,0.0,553.5626997811426,695.0263321970394
2021-01-19,01:00:00,93.11127867806462,42.745075826758416,0.0,0.0,554.4509690404213,700.1811438353853
2021-01-19,02:00:00,90.72370858187786,43.66385219540244,0.0,0.0,531.8271565505398,712.9653058586898
2021-01-19,03:00:00,91.31500958120164,47.686367655083714,0.0,0.0,503.37379826726857,757.0039864682217
2021-01-19,04:00:00,94.03749476958336,52.914214779657264,0.0,0.0,471.92240686150103,807.8156363320129
2021-01-19,05:00:00,97.01785078056173,54.74473538876757,0.0,0.0,473.4757280242862,825.4954090737584
2021-01-19,06:00:00,98.90590200786745,55.986751029696045,0.0,0.0,468.9246040399266,830.8855476504176
2021-01-19,07:00:00,100.00561665925103,57.719642833668146,0.0,0.0,457.355352092157,848.7384458378449
2021-01-19,08:00:00,102.37566174585021,59.7553204323211,0.0,0.0,443.00397817100986,863.4311356490388
2021-01-19,09:00:00,103.2102325416423,60.909119408965545,0.0,0.0,431.5238781551578,869.4632217806252
2021-01-19,10:00:00,105.64625400220267,63.32466834069355,0.0,0.0,407.27187611189663,884.9178426199773
2021-01-19,11:00:00,108.75558034852068,64.54573953477873,0.0,0.0,398.5352043118181,889.911547577119
2021-01-19,12:00:00,113.92890366958854,64.66979082687142,0.0,0.0,408.0691478329535,887.8158296992484
2021-01-19,13:00:00,117.08790543439306,63.858605999233134,0.0,0.0,nan,nan
2021-01-19,14:00:00,118.81257277630306,63.69124468695392,0.0,0.0,nan,nan
2021-01-19,15:00:00,120.66191417345067,63.344563558463044,0.0,0.0,nan,nan
2021-01-19,16:00:00,122.13485775146312,62.970315340877384,0.0,0.0,nan,nan
2021-01-19,17:00:00,123.09465632102403,62.82676356149382,0.0,0.0,nan,nan
2021-01-19,18:00:00,123.95346206859543,62.90606985604246,0.0,0.0,nan,nan
2021-01-19,19:00:00,124.87763344477604,63.100481239587495,0.0,0.0,nan,nan
2021-01-19,20:00:00,125.87373226549678,63.41296169754876,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.39752291418692,63.46678864494487,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.85646280955328,63.225063627838395,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.84965019329937,63.35072397361134,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.74750951014016,63.44023294942581,0.0,0.0,nan,nan
2021-01-20,01:00:00,131.55367856456775,63.492740115185825,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.97591816541544,62.849931801671836,0.0,0.0,nan,nan
2021-01-20,03:00:00,132.99192859318882,63.42431052177182,0.0,0.0,nan,nan
2021-01-20,04:00:00,133.5941240041261,63.37438480163468,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.13153131041656,63.34004207459055,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.59694049589814,63.33625421917593,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.53324201345958,62.97815591086385,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.8931272882932,63.00113181075627,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.22310603328157,63.027998066698416,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.48682769430377,63.067514371850365,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.71104636473376,63.100846074441016,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.91563649549727,63.129942541651154,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.09778924375127,63.157050780488824,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.2360611011378,63.19003055035157,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.33922711408735,63.21844911744824,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.4292299727057,63.24024074404852,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.46235822524625,62.643478971407426,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.57406943010767,62.65544264414494,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.67351081013103,62.66675901993486,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.7618555671928,62.67783774312798,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.83930630111465,62.689521540760765,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.9063624280426,62.70241297467768,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.96297539147366,62.717302966343844,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.0096370766046,62.73341399471445,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.04680288305957,62.750568353516435,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.07422549194638,62.76963686994334,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.09204325966377,62.79015161191755,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.10095257523554,62.812226499413406,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.1013371628223,62.835957165639854,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.09361536485974,62.86139611473123,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.07824838179175,62.88846068975489,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.05576120829755,62.91708790140697,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.026911908429,62.94692018967421,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.99258090988292,62.97769739366386,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.95309915058502,63.01020032347756,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.909074710757,63.04397763973417,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.8624216346659,63.07653573012433,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.81335813222952,63.10877058422959,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.76201204207763,63.14156312953174,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.70946214867922,63.174503008637,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.65669591926104,63.2065316641805,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.60379602843702,63.23670370421044,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.55079895786162,63.26417808646271,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.4975843535826,63.288082661649156,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.33866156909573,62.724594169332285,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.23911034361285,62.75718234189866,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.138117268887,62.785900985663126,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.03119976620704,62.81112856635268,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.9020377803992,62.835798985058865,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.7661669311233,62.85764350189209,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.6242660108476,62.87585451040309,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.4765368575183,62.89076154473823,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.3225351623302,62.902342090685735,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.54567046099407,63.33412960873587,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.36801699746985,63.32977839927507,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.1718107441899,63.33032243499066,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.95820267630918,63.340100596698235,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.73158091851312,63.352616916732984,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.47616626475522,63.36717419068924,0.0,0.0,nan,nan
2021-01-22,12:00:00,134.19632608859973,63.3902920882932,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.88803235877737,63.42888650981417,0.0,0.0,nan,nan
2021-01-22,14:00:00,133.55614984519434,63.47951992880487,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.19928099575733,63.54132156902449,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.7994011188049,63.61416354148798,0.0,0.0,nan,nan
2021-01-22,17:00:00,131.97950654719776,63.10177191454237,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.59610450621284,63.10758271314622,0.0,0.0,nan,nan
2021-01-22,19:00:00,131.18511790470797,63.1087335993783,0.0,0.0,nan,nan
2021-01-22,20:00:00,130.7464152334144,63.10953762358108,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.3391746616035,63.932855625693676,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.70961900372046,63.90067584769611,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.0457839263471,63.79722651579016,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.36521201432308,63.62294960816719,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.2717915945535,63.960048157100815,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.63758430579367,63.67937391349159,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.03563796859545,63.46993816111473,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.45690704098625,63.296700589240935,0.0,0.0,nan,nan
2021-01-23,05:00:00,124.89773389235417,63.1536733748938,0.0,0.0,nan,nan
2021-01-23,06:00:00,124.36758580036602,63.035573894021645,0.0,0.0,nan,nan
2021-01-23,07:00:00,123.86661591150042,62.957105507097246,0.0,0.0,nan,nan
2021-01-23,08:00:00,123.3995548483334,62.91312607346926,0.0,0.0,nan,nan
2021-01-23,09:00:00,122.93459041361879,62.886783549137874,0.0,0.0,nan,nan
2021-01-23,10:00:00,122.40839088245997,63.02339398040212,0.0,0.0,nan,nan
2021-01-23,11:00:00,121.89918553845463,63.08265039987861,0.0,0.0,nan,nan
2021-01-23,12:00:00,121.13575818999959,63.14888849876032,0.0,0.0,nan,nan
2021-01-23,13:00:00,120.30621846063272,63.12403985558804,0.0,0.0,nan,nan
2021-01-23,14:00:00,119.40914687908484,63.48938232685447,0.0,0.0,nan,nan
2021-01-23,15:00:00,118.53499579959667,63.3603237556785,0.0,0.0,nan,nan
2021-01-23,16:00:00,117.66434952041007,63.73813454573135,0.0,0.0,nan,nan
2021-01-23,17:00:00,116.8352826373695,64.17658703807152,0.0,0.0,nan,nan
2021-01-23,18:00:00,115.47224308854963,63.964267942619735,0.0,0.0,nan,nan
2021-01-23,19:00:00,113.44902954793366,65.00997106316866,0.0,0.0,nan,nan
2021-01-23,20:00:00,110.52508493546097,65.12760383500442,0.0,0.0,nan,nan
2021-01-23,21:00:00,108.91024602563792,64.48292846255568,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.392999441813,63.97958881617654,0.0,0.0,nan,nan
2021-01-23,23:00:00,105.93818409532817,63.47809576870377,0.0,0.0,nan,nan
2021-01-24,00:00:00,104.38603948950417,62.30532471765345,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.54912013028773,61.14039662108397,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.90542796024042,60.70962362591424,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.75451108830158,60.143677728360316,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.20133163820384,59.630679061722006,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.23794173216397,59.237729703887226,0.0,0.0,nan,nan
2021-01-24,06:00:00,100.00400670849089,57.85854048719102,0.0,0.0,nan,nan
2021-01-24,07:00:00,99.40209466790937,56.8017302189591,0.0,0.0,nan,nan
2021-01-24,08:00:00,99.13930498825181,56.09444375171209,0.0,0.0,nan,nan
