date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,01:00:00,60.746093482219706,34.063073473324415,0.0,0.0,-710.3550299606286,578.8734334898378
2021-01-13,02:00:00,60.5909013920069,34.03369355059817,0.0,0.0,-707.9399882499129,578.9337335358944
2021-01-13,03:00:00,60.44041351500375,34.0062398807891,0.0,0.0,-705.4505817957688,579.0336018466348
2021-01-13,04:00:00,60.293622401420286,33.978428891468404,0.0,0.0,-702.8996901838109,579.1304658777739
2021-01-13,05:00:00,60.15053605817566,33.95162977779787,0.0,0.0,-700.2780071641319,579.2456307373127
2021-01-13,06:00:00,60.01240208939014,33.9261720981098,0.0,0.0,-697.5775658057537,579.3886993044466
2021-01-13,07:00:00,59.881639597040326,33.90257719808906,0.0,0.0,-694.74778899597,579.5464592011272
2021-01-13,08:00:00,59.75828735649562,33.879307708929524,0.0,0.0,-691.7992627646308,579.6974693596819
2021-01-13,09:00:00,59.64364740477957,33.85595029795509,0.0,0.0,-688.7028639505152,579.8195386611031
2021-01-13,10:00:00,59.53410331118565,33.83382465810655,0.0,0.0,-685.5163729423657,579.9630366103955
2021-01-13,11:00:00,59.429158445222434,33.81205578694571,0.0,0.0,-682.2531941619236,580.1184413042819
2021-01-13,12:00:00,59.32964603888576,33.78965747538673,0.0,0.0,-678.9031431879848,580.2640603830001
2021-01-13,13:00:00,59.233669752208776,33.76559923395981,0.0,0.0,-675.5021351056639,580.3958087055712
2021-01-13,14:00:00,59.14180605245534,33.74210196228517,0.0,0.0,-672.0319018128794,580.5491459711707
2021-01-13,15:00:00,59.054374846584814,33.71817484402775,0.0,0.0,-668.4941313981544,580.7086256946172
2021-01-13,16:00:00,58.972027606911,33.69474777736497,0.0,0.0,-664.8716071997769,580.884738706156
2021-01-13,17:00:00,58.894982785143746,33.671719298079296,0.0,0.0,-661.1531178748701,581.0684330448267
2021-01-13,18:00:00,58.821440158869365,33.6494140694626,0.0,0.0,-657.3612979049794,581.2722385743874
2021-01-13,19:00:00,58.75625704147819,33.6260806587772,0.0,0.0,-653.4232643789146,581.4375451410381
2021-01-13,20:00:00,58.69387016719341,33.603034240685226,0.0,0.0,-649.4248332439456,581.621315718875
2021-01-13,21:00:00,58.635645988157194,33.58035865847089,0.0,0.0,-645.3410462962929,581.8155037068469
2021-01-13,22:00:00,58.580594853561365,33.55859553928639,0.0,0.0,-641.1861385074444,582.036085150518
2021-01-13,23:00:00,58.52962618218657,33.53776793541225,0.0,0.0,-636.945323366439,582.278962252875
2021-01-14,00:00:00,58.48256038159478,33.51748968207785,0.0,0.0,-632.6212144573219,582.5377289498606
2021-01-14,01:00:00,58.43828414823417,33.49828357870979,0.0,0.0,-628.2260118764825,582.8247430773905
2021-01-14,02:00:00,58.39760334612368,33.48034181359751,0.0,0.0,-623.7471268966328,583.1404310986854
2021-01-14,03:00:00,58.3597171080348,33.46374154995699,0.0,0.0,-619.196246830048,583.490260966005
2021-01-14,04:00:00,58.32501559786865,33.44809875860977,0.0,0.0,-614.5627449178137,583.8606589882985
2021-01-14,05:00:00,58.292125177199964,33.43343830410815,0.0,0.0,-609.8640755352098,584.2555596177637
2021-01-14,06:00:00,58.26097913104223,33.41964152405952,0.0,0.0,-605.0993348748889,584.6712204150122
2021-01-14,07:00:00,58.23137824320149,33.406794780872744,0.0,0.0,-600.2703800073359,585.1093530803927
2021-01-14,08:00:00,58.20420796758825,33.3949701998376,0.0,0.0,-595.3646869633812,585.5686285667133
2021-01-14,09:00:00,58.178961069045954,33.383998170830964,0.0,0.0,-590.3884229096584,586.046515846462
2021-01-14,10:00:00,58.15542502243115,33.37369780982411,0.0,0.0,-585.3447137563489,586.540282886085
2021-01-14,11:00:00,57.92412968499263,33.314997745386634,0.0,0.0,-577.2984088982921,580.7728047947205
2021-01-14,12:00:00,57.90705389984216,33.30224025928379,0.0,0.0,-572.1673480395693,581.2336441106213
2021-01-14,13:00:00,57.891681560234524,33.29042395703265,0.0,0.0,-566.9632262072992,581.7105909735001
2021-01-14,14:00:00,57.878301411385095,33.279780702642405,0.0,0.0,-561.6811570485588,582.2066078169397
2021-01-14,15:00:00,57.86652489986829,33.2701341513533,0.0,0.0,-556.3263284806162,582.7189591315756
2021-01-14,16:00:00,57.85644236001395,33.261784103114195,0.0,0.0,-550.8959165068809,583.2517415612291
2021-01-14,17:00:00,57.84793589936877,33.2543198855138,0.0,0.0,-545.3928810805082,583.7981646462526
2021-01-14,18:00:00,57.84106236173964,33.24752624188609,0.0,0.0,-539.8170973865781,584.354257830261
2021-01-14,19:00:00,57.83591672683689,33.241404960500375,0.0,0.0,-534.1674921694212,584.9199422668877
2021-01-14,20:00:00,57.83235963721915,33.23567429195809,0.0,0.0,-528.447293107165,585.4911218236947
2021-01-14,21:00:00,57.83056128445067,33.23044145092253,0.0,0.0,-522.6528478993569,586.0679907725912
2021-01-14,22:00:00,57.830467702374975,33.22551535849043,0.0,0.0,-516.785853915615,586.6476867148658
2021-01-14,23:00:00,57.83196244561875,33.220620451396044,0.0,0.0,-510.84898499422707,587.225909502675
2021-01-15,00:00:00,57.835407785076,33.2160714147957,0.0,0.0,-504.83585842349567,587.8065183234843
2021-01-15,01:00:00,57.84077417037669,33.211704891285876,0.0,0.0,-498.74766249465756,588.3869841564363
2021-01-15,02:00:00,57.84819473703462,33.20757109297921,0.0,0.0,-492.5824881917797,588.9677993685332
2021-01-15,03:00:00,57.85785571103244,33.20374435701579,0.0,0.0,-486.3378401193768,589.5500238892843
2021-01-15,04:00:00,57.86976368339191,33.200149835946405,0.0,0.0,-480.0140563712921,590.1324797790106
2021-01-15,05:00:00,57.88407891614474,33.196714960209476,0.0,0.0,-473.6098042523954,590.7143084938203
2021-01-15,06:00:00,57.901068061960984,33.19343321591178,0.0,0.0,-467.1218356122263,591.2953168384037
2021-01-15,07:00:00,57.921162519660164,33.190383271098916,0.0,0.0,-460.54407074698247,591.8761201896283
2021-01-15,08:00:00,57.94431839032335,33.18777655427593,0.0,0.0,-453.87731508305296,592.4613634817514
2021-01-15,09:00:00,57.97054249617667,33.18552589878778,0.0,0.0,-447.12220703973435,593.0501843193699
2021-01-15,10:00:00,57.99995945404446,33.18359956402661,0.0,0.0,-440.278118919814,593.6431904299473
2021-01-15,11:00:00,58.0328985381777,33.181769196228785,0.0,0.0,-433.342117222026,594.2374676096938
2021-01-15,12:00:00,58.06965312716084,33.18069265947239,0.0,0.0,-426.3079055775888,594.8431534572031
2021-01-15,13:00:00,58.110640021387965,33.18048032231112,0.0,0.0,-419.1699418469798,595.4623400643309
2021-01-15,14:00:00,58.15587174790344,33.180986576303596,0.0,0.0,-411.928777707275,596.0932556337751
2021-01-15,15:00:00,57.95008928604589,33.10419852005954,0.0,0.0,-404.53613489540294,590.2416829085514
2021-01-15,16:00:00,57.99706332720744,33.115734033636286,0.0,0.0,-397.23202532855794,591.054264544333
2021-01-15,17:00:00,58.049519660832,33.12862216200808,0.0,0.0,-389.811910020886,591.8934876124426
2021-01-15,18:00:00,58.10743863282982,33.14321596434065,0.0,0.0,-382.27541961241513,592.7662038858911
2021-01-15,19:00:00,58.17132137919723,33.159417091538835,0.0,0.0,-374.6168798385188,593.672393148257
2021-01-15,20:00:00,58.24117149678357,33.17789617376028,0.0,0.0,-366.8404527513776,594.6333824365377
2021-01-15,21:00:00,58.32077683307251,33.19846900782378,0.0,0.0,-358.89163273735903,595.6393286435575
2021-01-15,22:00:00,58.40973814281445,33.22094682793531,0.0,0.0,-350.77505011018366,596.6873029497565
2021-01-15,23:00:00,58.508670454571245,33.244563414460806,0.0,0.0,-342.4856411963701,597.769072519397
2021-01-16,00:00:00,58.62228665812877,33.26784643812532,0.0,0.0,-333.9501120883506,598.8388670380746
2021-01-16,01:00:00,58.748924216277594,33.29103485488408,0.0,0.0,-325.1909649875015,599.9046802903229
2021-01-16,02:00:00,58.89294046333519,33.31132281209268,0.0,0.0,-316.13817389542237,600.8901763818876
2021-01-16,03:00:00,59.05578534428394,33.32960188649698,0.0,0.0,-306.76506501971744,601.8018361258399
2021-01-16,04:00:00,58.83105816605459,33.42282030307305,0.0,0.0,-300.1471579861827,599.3270512287792
2021-01-16,05:00:00,59.022255431008645,33.452004813351024,0.0,0.0,-290.39060337631963,600.4506585392779
2021-01-16,06:00:00,59.232846735149934,33.477446996224245,0.0,0.0,-280.31555482489057,601.4864400291689
2021-01-16,07:00:00,59.45992723890287,33.50062307541089,0.0,0.0,-269.97383687621914,602.4946409832763
2021-01-16,08:00:00,59.70690699592218,33.51941957003501,0.0,0.0,-259.31172704021446,603.4211324489515
2021-01-16,09:00:00,59.98148829698932,33.52952466231346,0.0,0.0,-248.19987416500226,604.1258680702495
2021-01-16,10:00:00,60.28362055244085,33.533893542866636,0.0,0.0,-236.64048346993513,604.6738203685201
2021-01-16,11:00:00,60.60249665162858,33.531902421294575,0.0,0.0,-224.81014326005243,605.1249891886711
2021-01-16,12:00:00,60.939230867843946,33.524146169747944,0.0,0.0,-212.70362358400598,605.5283796157062
2021-01-16,13:00:00,61.293662847590326,33.51328404114662,0.0,0.0,-200.32493924186565,605.959079783647
2021-01-16,14:00:00,61.660175519618704,33.49802120424574,0.0,0.0,-187.75042658438906,606.4032263033329
2021-01-16,15:00:00,62.028721615033795,33.47465347607802,0.0,0.0,-175.15668647899292,606.9286904072899
2021-01-16,16:00:00,62.41130163415433,33.451301657731726,0.0,0.0,-162.3352194367908,607.6079779332039
2021-01-16,17:00:00,62.45049479810875,33.44264895703752,0.0,0.0,-153.11452773190103,603.8918945345359
2021-01-16,18:00:00,62.960728385629665,33.35375755127924,0.0,0.0,-138.49652330228128,603.3941348525349
2021-01-16,19:00:00,63.58567851947987,33.25880222683713,0.0,0.0,-122.12361844931729,602.604125713121
2021-01-16,20:00:00,64.29404447960763,33.27091449639896,0.0,0.0,-104.40816054749303,603.64581026364
2021-01-16,21:00:00,64.92898160132656,33.388180617054346,0.0,0.0,-87.65671119350009,606.7958644754565
2021-01-16,22:00:00,65.25690723687741,33.585272126645854,0.0,0.0,-75.20040417416021,611.346296674389
2021-01-16,23:00:00,65.60440986077234,33.61052612248595,0.0,0.0,-62.00699183088727,608.18560932728
2021-01-17,00:00:00,66.00540797831765,34.08755206566679,0.0,0.0,-48.39424710581079,616.6931684670402
2021-01-17,01:00:00,66.48922888401552,34.576424116006784,0.0,0.0,-33.691990898689255,626.1344205000916
2021-01-17,02:00:00,67.02494082245016,35.079989525120716,0.0,0.0,-18.113835490541533,630.1034640079756
2021-01-17,05:00:00,98.50868358083314,-27.30287278005705,0.0,0.0,459.54458367484546,-386.4811865193741
2021-01-17,06:00:00,98.48731381736609,-27.244792906770083,0.0,0.0,469.5940628817895,-388.36313250569685
2021-01-17,07:00:00,98.62802704241575,-27.071113688217096,0.0,0.0,479.15039159913033,-385.98217661520215
2021-01-17,08:00:00,98.73801397945036,-26.9282968032281,0.0,0.0,488.44863638459367,-384.3255998740193
2021-01-17,09:00:00,99.0768043023231,-26.696065322149536,0.0,0.0,496.87381071030717,-378.2769143791547
2021-01-17,10:00:00,99.1316057961478,-26.61644437964572,0.0,0.0,505.5090647733146,-377.9538556846842
2021-01-17,11:00:00,99.16999398908527,-26.549356161586807,0.0,0.0,514.1453122521357,-378.03094643153366
2021-01-17,12:00:00,99.19203373132154,-26.493577906673064,0.0,0.0,522.8400592037076,-378.51671403473375
2021-01-17,13:00:00,99.37735337103406,-26.38585629172097,0.0,0.0,529.0638398759363,-374.96494344139865
2021-01-17,14:00:00,99.37264202478715,-26.348000874685425,0.0,0.0,537.9522807893674,-376.20627300240244
2021-01-17,15:00:00,99.36276182507642,-26.312330154557213,0.0,0.0,547.1976636039266,-377.7734773137867
2021-01-17,16:00:00,99.46949533275618,-26.258614623604064,0.0,0.0,552.9289681788398,-375.7338430222297
2021-01-17,17:00:00,99.5507738337364,-26.22288055887812,0.0,0.0,558.5046565578671,-374.2160310567142
2021-01-17,18:00:00,99.55870053495023,-26.192622576522336,0.0,0.0,569.119401339033,-376.7333371600946
2021-01-17,19:00:00,99.62967157947885,-26.169635466212274,0.0,0.0,575.1707760149754,-375.9529171064945
2021-01-17,20:00:00,99.69297400185272,-26.154020960477812,0.0,0.0,581.3967397249032,-375.54741032915183
2021-01-17,21:00:00,99.75159210400153,-26.143546032964565,0.0,0.0,587.8801134773928,-375.49726823288194
2021-01-17,22:00:00,99.8097830954124,-26.135044642589847,0.0,0.0,594.6714704859202,-375.73789126862914
2021-01-17,23:00:00,99.87244830494492,-26.12789013964778,0.0,0.0,601.8478605308022,-376.26783610445864
2021-01-18,00:00:00,99.94379915781431,-26.12044621898499,0.0,0.0,609.4559461241976,-377.0532957783844
2021-01-18,01:00:00,100.02874501576399,-26.11174138928619,0.0,0.0,617.5375299357552,-378.0676149378415
2021-01-18,02:00:00,100.12775753889058,-26.104405544137883,0.0,0.0,626.0791653852683,-379.346608107053
2021-01-18,03:00:00,100.10337468637198,-26.138738294298506,0.0,0.0,627.2413821595784,-377.70840334273385
2021-01-18,04:00:00,100.21319859209633,-26.133954589146853,0.0,0.0,636.4612468947412,-379.48680118787973
2021-01-18,05:00:00,100.34962622850368,-26.131811396469537,0.0,0.0,646.198213279915,-381.5128103460076
2021-01-18,06:00:00,100.31268086435246,-26.165312943361837,0.0,0.0,648.0343352272807,-380.5179690086307
2021-01-18,07:00:00,100.47873157056185,-26.17052500200549,0.0,0.0,658.4836507066517,-383.0428935317758
2021-01-18,08:00:00,100.44109355279046,-26.20265875999598,0.0,0.0,660.7914546337935,-382.4143167615263
2021-01-18,09:00:00,100.40795745701736,-26.231640012767652,0.0,0.0,663.3601546717103,-381.90711029350155
2021-01-18,10:00:00,100.61359476249439,-26.253997590307662,0.0,0.0,674.6386655161087,-385.1916366616243
2021-01-18,11:00:00,100.58299846836935,-26.285895194102046,0.0,0.0,677.5937682923121,-385.05279261066045
2021-01-18,12:00:00,100.55672277284535,-26.317701126250775,0.0,0.0,680.7484326342993,-385.05367934338767
2021-01-18,13:00:00,100.82085012173626,-26.374717618811957,0.0,0.0,692.6145473240759,-389.2225100158397
2021-01-18,14:00:00,100.80093013346738,-26.413163267537517,0.0,0.0,696.0451232720442,-389.5787907490655
2021-01-18,15:00:00,100.78643253876065,-26.450670641715156,0.0,0.0,699.624796383281,-390.023262719668
2021-01-18,16:00:00,100.77316479592936,-26.488108863284474,0.0,0.0,703.333001503526,-390.578084987113
2021-01-18,17:00:00,100.76247676168663,-26.526531099677538,0.0,0.0,707.1557433293827,-391.2492711031002
2021-01-18,18:00:00,100.75681291305558,-26.566346320324634,0.0,0.0,711.0683535841123,-392.02116142906567
2021-01-18,19:00:00,101.1105936617493,-26.725361991573408,0.0,0.0,722.893087279473,-398.1216705723281
2021-01-18,20:00:00,101.11374043566892,-26.79056444187367,0.0,0.0,726.720423536335,-399.40736975834216
2021-01-18,21:00:00,101.1214289240371,-26.86464743600828,0.0,0.0,730.5172037610566,-400.8757529359596
2021-01-18,22:00:00,101.13213284399062,-26.94822069827608,0.0,0.0,734.2444868534603,-402.5235447507
2021-01-18,23:00:00,101.14291219708949,-27.04851184956084,0.0,0.0,737.8248216845006,-404.4576831741222
2021-01-19,00:00:00,101.1536720895441,-27.16246098824037,0.0,0.0,741.2443218442006,-406.6125461338587
2021-01-19,01:00:00,101.16675236816396,-27.28549114335639,0.0,0.0,744.5300779450283,-408.9079045392188
2021-01-19,02:00:00,101.18366516801127,-27.419226906515807,0.0,0.0,747.6707298954387,-411.36468145121376
2021-01-19,03:00:00,101.20346219383258,-27.564094708448803,0.0,0.0,750.6018163405981,-413.959531236625
2021-01-19,04:00:00,101.22797935366,-27.727047955927475,0.0,0.0,753.2184258316927,-416.76321341232733
2021-01-19,05:00:00,101.25752568544839,-27.910912298268457,0.0,0.0,755.410635942404,-419.76859499394925
2021-01-19,06:00:00,101.65342362731903,-28.398444299351503,0.0,0.0,762.606124913968,-430.4579575849038
2021-01-19,07:00:00,101.67727898417697,-28.576902747501382,0.0,0.0,764.7120784545325,-433.4695663461345
2021-01-19,08:00:00,101.69810144218329,-28.753752868268244,0.0,0.0,766.7989222152999,-436.497684288295
2021-01-19,09:00:00,101.7137536593645,-28.935925078025697,0.0,0.0,768.8374103320309,-439.66597337535484
2021-01-19,10:00:00,101.71856254279228,-29.12288905142104,0.0,0.0,770.8766237625483,-443.0064246297934
2021-01-19,11:00:00,101.70005393836354,-29.312539242031125,0.0,0.0,773.0912737618809,-446.6090689685645
2021-01-19,12:00:00,101.67019055942184,-29.535110130172257,0.0,0.0,775.2827205669315,-450.92038455425615
2021-01-19,13:00:00,101.42558043963142,-29.498424682677207,0.0,0.0,773.4569074527676,-448.37739899445984
2021-01-19,18:00:00,126.36813652882913,60.22791659434252,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.74629988661259,60.617510335526134,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.17306561278974,61.046837916611906,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.46913985232366,62.28097611056671,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.0705257300097,62.88918516231619,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.61532729938506,63.36017751132344,0.0,0.0,nan,nan
2021-01-20,00:00:00,129.16062123557376,63.75580669604838,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.72397959055488,64.12117678894298,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.37558472201857,64.5569406968137,0.0,0.0,nan,nan
2021-01-20,03:00:00,131.5415387523806,64.47093071625682,0.0,0.0,nan,nan
2021-01-20,04:00:00,132.46087437664673,64.97504300421754,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.55416968381442,65.31443217991848,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.5840404653543,65.4238589069606,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.49731334667146,65.4488226960318,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.32220590714925,65.422509195137,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.07130021726988,65.34889191771349,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.7359095901781,65.2538566055063,0.0,0.0,nan,nan
2021-01-20,11:00:00,138.32786518500373,65.16045864449967,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.38589611738226,64.77696734851293,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.83276064468163,64.75735792239846,0.0,0.0,nan,nan
2021-01-20,14:00:00,139.2283907857025,64.74726522454449,0.0,0.0,nan,nan
2021-01-20,15:00:00,139.56707655320446,64.75298331046636,0.0,0.0,nan,nan
2021-01-20,16:00:00,139.84984467149795,64.76714601629352,0.0,0.0,nan,nan
2021-01-20,17:00:00,139.70272603258843,64.51486106321025,0.0,0.0,nan,nan
2021-01-20,18:00:00,139.9314545139126,64.54428950947002,0.0,0.0,nan,nan
2021-01-20,19:00:00,140.13202798503946,64.57109858824953,0.0,0.0,nan,nan
2021-01-20,20:00:00,140.29705443298172,64.6008641050055,0.0,0.0,nan,nan
2021-01-20,21:00:00,140.43369146970332,64.63065319701117,0.0,0.0,nan,nan
2021-01-20,22:00:00,140.2400294335082,64.3588413619788,0.0,0.0,nan,nan
2021-01-20,23:00:00,140.3526391448248,64.38881595766529,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.44671322519127,64.41610525443105,0.0,0.0,nan,nan
2021-01-21,01:00:00,140.52236184860817,64.44197145312009,0.0,0.0,nan,nan
2021-01-21,02:00:00,140.5821728364228,64.46563384216827,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.62793142348636,64.48672575997573,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.66068888470195,64.50517738355941,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.68133000845398,64.52114366060896,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.6909788969382,64.53477559583743,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.69028602271254,64.54603964212806,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.67982169224777,64.55478633702899,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.6605170989546,64.56037877917962,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.6311729831861,64.563871286933,0.0,0.0,nan,nan
2021-01-21,11:00:00,140.59101427010293,64.56582477785439,0.0,0.0,nan,nan
2021-01-21,12:00:00,140.54002041762087,64.56596348094621,0.0,0.0,nan,nan
2021-01-21,13:00:00,140.47776061589707,64.56435718047334,0.0,0.0,nan,nan
2021-01-21,14:00:00,140.40287491629607,64.56180157292711,0.0,0.0,nan,nan
2021-01-21,15:00:00,140.31532128806484,64.55797466374433,0.0,0.0,nan,nan
2021-01-21,16:00:00,140.21444670583796,64.55311169113193,0.0,0.0,nan,nan
2021-01-21,17:00:00,140.09680674905653,64.54943481769678,0.0,0.0,nan,nan
2021-01-21,18:00:00,139.95898863634017,64.54720838961867,0.0,0.0,nan,nan
2021-01-21,19:00:00,139.80370062270268,64.54530618620406,0.0,0.0,nan,nan
2021-01-21,20:00:00,139.63076432347583,64.54410252239997,0.0,0.0,nan,nan
2021-01-21,21:00:00,139.43936816732915,64.54464337137257,0.0,0.0,nan,nan
2021-01-21,22:00:00,139.65242139942137,64.83019779810779,0.0,0.0,nan,nan
2021-01-21,23:00:00,139.4233715292611,64.84782186730986,0.0,0.0,nan,nan
2021-01-22,00:00:00,139.16521541600187,64.87421935443061,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.8770888506447,64.91392096157307,0.0,0.0,nan,nan
2021-01-22,02:00:00,138.56218604170158,64.9635271083912,0.0,0.0,nan,nan
2021-01-22,03:00:00,138.20977323898555,65.02400784541929,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.8205386729266,65.09725168706177,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.3995414261299,65.18118823722105,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.9375114049465,65.26503930743131,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.4417812675639,65.34163916661957,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.91483600984355,65.40258315221875,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.3560327691993,65.44068734422596,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.75689829948973,65.4634514062849,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.10860765387693,65.46835826327292,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.38793010431965,65.43161776245152,0.0,0.0,nan,nan
2021-01-22,13:00:00,132.61277031990065,65.26833405360411,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.89866194988372,64.96988086549453,0.0,0.0,nan,nan
2021-01-22,15:00:00,131.30358896918932,64.65064600322411,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.78277352280296,64.36362825630059,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.32247991853043,64.11356206087676,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.89410935042318,63.88021402021027,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.49814953540863,63.670364574283816,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.12280705624804,63.460345740069556,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.75940630808805,63.24627251260018,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.4074442380157,63.01710484951608,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.04880426448747,62.75137071450823,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.68505127231985,62.4574944569258,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.3193166264358,62.14352160299211,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.23114370651493,61.19002850598571,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.94552550050804,60.964896366804005,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.68634612404068,60.75657513947705,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.44477467344217,60.57776528724381,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.45029881927763,60.00651462085801,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.1885591948955,59.86030035130153,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.922752987023,59.706680577709236,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.64738998594926,59.53760984098242,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.71393747577041,59.106758811236595,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.45253872921936,58.97018380026833,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.19125046613996,58.829754655940015,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.93421138780762,58.69411849204027,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.06578290508212,58.444545812586426,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.82664542095762,58.35370657485758,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.60397009514831,58.26919297032782,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.40003463291082,58.18812647780698,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.51246130725153,57.99012789351393,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.31608068058199,57.94578815203333,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.13894622594556,57.90654704077671,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.20450258834812,57.70806816522602,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.01959425038018,57.69095578891239,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.85269561317143,57.67588213143192,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.70749716067373,57.67134634260198,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.58449138345482,57.66885895117915,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.48918737752061,57.47614569579072,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.33878586964194,57.48900189106406,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.2102363534937,57.497866414012776,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.09479151755326,57.502891550696596,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.92211184069124,57.51535124522369,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.73383724830059,57.5318397838485,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.33839204708653,57.240927291831305,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.10337415074302,57.25756066262689,0.0,0.0,nan,nan
2021-01-24,10:00:00,121.82643823485574,57.26918045692944,0.0,0.0,nan,nan
2021-01-24,11:00:00,121.50217681695496,57.27313270729528,0.0,0.0,nan,nan
2021-01-24,12:00:00,121.14093234214648,57.2684951677777,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.76513583852825,57.23984974155454,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.38858697682747,57.18406371774525,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.99690689106227,57.105654180364525,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.64272229899882,57.01560657120268,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.3247685187138,56.9214239177205,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.23780477123717,56.2554020896362,0.0,0.0,nan,nan
2021-01-24,19:00:00,118.95678465180511,56.14566314650761,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.6950603566988,56.02846351960203,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.45943199649442,55.89518532861969,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.30429901720868,55.65523166621109,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.12764155039635,-26.619670148977857,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.9210030465074,-26.547729687414964,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.13303894130456,-26.5721300424604,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.98902549557558,-26.52007794608095,0.0,0.0,nan,nan
