date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,21:00:00,60.049967311403044,36.841017465298286,0.0,0.0,-704.6484691936057,613.710490850932
2021-01-12,22:00:00,59.9504291584688,36.80425484091095,0.0,0.0,-701.8344124434516,613.3138179265552
2021-01-12,23:00:00,59.86156869570464,36.76565957032274,0.0,0.0,-698.9587728730403,612.9301048404079
2021-01-13,00:00:00,59.776175630412816,36.722882328241035,0.0,0.0,-696.0916289512534,612.5269051332108
2021-01-13,01:00:00,59.69140204914527,36.676317535203125,0.0,0.0,-693.2522327580955,612.1123543316028
2021-01-13,02:00:00,59.606081744253316,36.62647660318755,0.0,0.0,-690.4469186337665,611.6959941520774
2021-01-13,03:00:00,59.52059634278571,36.575312729132484,0.0,0.0,-687.6629538519774,611.3111778247529
2021-01-13,04:00:00,59.43295376543811,36.521982303160684,0.0,0.0,-684.9126666686498,610.9376326184151
2021-01-13,05:00:00,59.3410011320782,36.4650584144748,0.0,0.0,-682.2164412233979,610.5481648024512
2021-01-13,06:00:00,59.24210305786922,36.40227788602048,0.0,0.0,-679.6061528916471,610.1041515983594
2021-01-13,07:00:00,59.12786121425005,36.32560188521317,0.0,0.0,-677.19616384455,609.4765382852721
2021-01-13,08:00:00,58.94690158046811,36.18532227322148,0.0,0.0,-675.5984632892068,607.7868190972557
2021-01-13,09:00:00,58.66273281914105,35.89656055068795,0.0,0.0,-675.6204333005007,603.6960355597415
2021-01-13,10:00:00,58.28348825967818,35.49972500138682,0.0,0.0,-678.5392962910701,599.2399691456277
2021-01-13,11:00:00,58.04256122017344,35.285325687152174,0.0,0.0,-679.1287728031166,597.5770950945835
2021-01-13,12:00:00,57.86787595380395,35.148353437981136,0.0,0.0,-678.0559991367627,596.5910316047774
2021-01-13,13:00:00,57.736794734149285,35.0518989171107,0.0,0.0,-675.9023466373328,595.8645489773502
2021-01-13,14:00:00,57.626393123458286,34.97384081929712,0.0,0.0,-673.2792824881617,595.3052911276955
2021-01-13,15:00:00,57.53139073857582,34.91142108084203,0.0,0.0,-670.3031253600493,594.9198067844247
2021-01-13,16:00:00,57.44719735424868,34.85947785099453,0.0,0.0,-667.0995196071453,594.6773302961213
2021-01-13,17:00:00,57.371425387306836,34.81692262450664,0.0,0.0,-663.6889745285735,594.5554249480647
2021-01-13,18:00:00,57.30111566969083,34.78094756752264,0.0,0.0,-660.1432801524643,594.5365563891651
2021-01-13,19:00:00,57.23495567470458,34.74992928440431,0.0,0.0,-656.4874136867002,594.5990815421294
2021-01-13,20:00:00,57.17270869345733,34.72370947925139,0.0,0.0,-652.7206453606486,594.7373699832126
2021-01-13,21:00:00,57.11331318464388,34.70073713914673,0.0,0.0,-648.8657488012686,594.9311618601884
2021-01-13,22:00:00,57.056628671642734,34.6808383703608,0.0,0.0,-644.9275888309348,595.1802998893735
2021-01-13,23:00:00,57.00301540060023,34.66517482641739,0.0,0.0,-640.9023438917939,595.5087977926519
2021-01-14,00:00:00,56.95075783670667,34.65332404419487,0.0,0.0,-636.8064665561542,595.9081329931759
2021-01-14,01:00:00,56.897920239552555,34.64642473864821,0.0,0.0,-632.6468640540261,596.3906773220797
2021-01-14,02:00:00,56.84496569192839,34.6422507502,0.0,0.0,-628.4295282766689,596.919310158715
2021-01-14,03:00:00,56.79265405762029,34.640257029098244,0.0,0.0,-624.1500010257587,597.4850880113258
2021-01-14,04:00:00,56.73989609385418,34.64138352727122,0.0,0.0,-619.8130670522805,598.1014249918735
2021-01-14,05:00:00,56.68878188018357,34.64455064859507,0.0,0.0,-615.4137181395199,598.760703070474
2021-01-14,06:00:00,56.638844466682784,34.64973379352409,0.0,0.0,-610.948360117618,599.4544029920135
2021-01-14,07:00:00,56.59035600066901,34.656400832498946,0.0,0.0,-606.417676524492,600.1747026700253
2021-01-14,08:00:00,56.54367267704693,34.664228112617685,0.0,0.0,-601.8200306724757,600.916849653231
2021-01-14,09:00:00,56.498843052310484,34.67276836586246,0.0,0.0,-597.1581315982621,601.6748491939337
2021-01-14,10:00:00,56.45621327878784,34.68139624618523,0.0,0.0,-592.4316889937036,602.4392204069355
2021-01-14,11:00:00,56.415804443958976,34.69093898904291,0.0,0.0,-587.6356818829663,603.2226348945703
2021-01-14,12:00:00,56.37769078388356,34.701227542207036,0.0,0.0,-582.7697745086625,604.0222658485791
2021-01-14,13:00:00,56.34201636719416,34.71179364420407,0.0,0.0,-577.8330242722295,604.8292213716032
2021-01-14,14:00:00,56.29647491180326,34.4389737703345,0.0,0.0,-569.6836011707783,596.3102365850272
2021-01-14,15:00:00,56.26742130259987,34.45038613577226,0.0,0.0,-564.6131250113249,597.1277077119438
2021-01-14,16:00:00,56.24056178691667,34.46216868157828,0.0,0.0,-559.4718509332743,597.9522131673885
2021-01-14,17:00:00,56.21578691979885,34.47391889053573,0.0,0.0,-554.260558407288,598.7751318214046
2021-01-14,18:00:00,56.19388913943226,34.485044751219846,0.0,0.0,-548.9745859382674,599.5887637170658
2021-01-14,19:00:00,56.1757975973378,34.49472635739248,0.0,0.0,-543.6084958517458,600.3819520455168
2021-01-14,20:00:00,56.1602809547613,34.50424529355146,0.0,0.0,-538.1661010272801,601.1709243958123
2021-01-14,21:00:00,56.147479404027486,34.5136023815022,0.0,0.0,-532.6456139364745,601.955645928525
2021-01-14,22:00:00,56.137556793910136,34.52242786603346,0.0,0.0,-527.0470663709566,602.7308264192731
2021-01-14,23:00:00,56.13054427174031,34.53089624265098,0.0,0.0,-521.3684039872605,603.4984315389471
2021-01-15,00:00:00,56.12655656223127,34.538661274731794,0.0,0.0,-515.6096952455118,604.2531665757962
2021-01-15,01:00:00,56.12574361692299,34.54589791243403,0.0,0.0,-509.7679443981033,604.9975021703302
2021-01-15,02:00:00,56.1282046168613,34.55258046205881,0.0,0.0,-503.84137701964937,605.7304904979225
2021-01-15,03:00:00,56.13406282921539,34.55878090711133,0.0,0.0,-497.82815009425394,606.4534683463282
2021-01-15,04:00:00,56.14341220576191,34.56461101435948,0.0,0.0,-491.7267663201783,607.1686210710643
2021-01-15,05:00:00,56.15638361431227,34.57012196093008,0.0,0.0,-485.53544781543314,607.8770840433682
2021-01-15,06:00:00,56.173048555771764,34.575209051651456,0.0,0.0,-479.2533170594834,608.5770321898851
2021-01-15,07:00:00,56.19355483417407,34.580012725559264,0.0,0.0,-472.87816106923856,609.2712183617906
2021-01-15,08:00:00,56.21879630295729,34.5837436312716,0.0,0.0,-466.4042127348948,609.9502076378567
2021-01-15,09:00:00,56.24815026055244,34.58707964054416,0.0,0.0,-459.8342878567055,610.6227712718205
2021-01-15,10:00:00,56.281600584408835,34.59026260215737,0.0,0.0,-453.1673641561065,611.2928425568387
2021-01-15,11:00:00,56.319579322567684,34.59359435502908,0.0,0.0,-446.39881082670763,611.9681047334643
2021-01-15,12:00:00,56.36222986499804,34.596331222414534,0.0,0.0,-439.5313146377448,612.6399383744383
2021-01-15,13:00:00,56.409455461289085,34.59942274789315,0.0,0.0,-432.56032590474933,613.320998718657
2021-01-15,14:00:00,56.461218744486814,34.603094328812354,0.0,0.0,-425.48571605514735,614.0157599171963
2021-01-15,15:00:00,56.517449115455165,34.608134600544936,0.0,0.0,-418.30814244947396,614.7409309416377
2021-01-15,16:00:00,56.578359169668744,34.614322622135894,0.0,0.0,-411.02233255049214,615.4886141524015
2021-01-15,17:00:00,56.58393579071582,34.35928186658367,0.0,0.0,-401.9231152960565,607.0728468087757
2021-01-15,18:00:00,56.64076237505971,34.369232101505354,0.0,0.0,-394.64324742229655,607.8929429138415
2021-01-15,19:00:00,56.70218434233976,34.38190614567157,0.0,0.0,-387.25714677223004,608.7670170790576
2021-01-15,20:00:00,56.76766374772345,34.39914814577121,0.0,0.0,-379.771676650038,609.7335118631252
2021-01-15,21:00:00,56.83790370004808,34.419586206390335,0.0,0.0,-372.1784092683811,610.7653454256523
2021-01-15,22:00:00,56.911516164374284,34.44552532337456,0.0,0.0,-364.48535306495614,611.8940627854898
2021-01-15,23:00:00,56.98833701890866,34.47894294723635,0.0,0.0,-356.70009103417397,613.1690361275527
2021-01-16,00:00:00,57.070330896847004,34.520820627319495,0.0,0.0,-348.7969926057849,614.6102747408014
2021-01-16,01:00:00,57.162103192778915,34.57075332320617,0.0,0.0,-340.70463728369214,616.1895843149304
2021-01-16,02:00:00,57.266224535116194,34.62954932542448,0.0,0.0,-332.3844509848859,617.9149828006715
2021-01-16,03:00:00,57.38491728234193,34.69782894127315,0.0,0.0,-323.8068813290447,619.7990011951867
2021-01-16,04:00:00,57.286290063821404,34.49672627656952,0.0,0.0,-316.4611714363564,612.9639861323358
2021-01-16,05:00:00,57.41508232289366,34.5951578167633,0.0,0.0,-307.7156885783188,615.4491037776863
2021-01-16,06:00:00,57.576716991965924,34.719628986029846,0.0,0.0,-298.3848087580409,618.2589144286458
2021-01-16,07:00:00,57.785862931977476,34.88093670402416,0.0,0.0,-288.20074574206956,621.4507021168508
2021-01-16,08:00:00,58.06160505141915,35.08518893357944,0.0,0.0,-276.800036218483,624.8754529352556
2021-01-16,09:00:00,58.462105199320966,35.44852316875329,0.0,0.0,-262.8381776358001,629.5329332773335
2021-01-16,10:00:00,58.99129482967931,35.9620332313624,0.0,0.0,-247.17346119135618,637.1958883605313
2021-01-16,11:00:00,59.257478603080834,36.14646492572441,0.0,0.0,-236.32161321444437,641.2332357834746
2021-01-16,12:00:00,59.48679317270949,36.26527036589782,0.0,0.0,-226.12939867726527,644.4638878553019
2021-01-16,13:00:00,59.706022600387556,36.58063330306765,0.0,0.0,-213.5285030179657,644.3910183296972
2021-01-16,14:00:00,59.88760894001909,36.611351706396235,0.0,0.0,-204.47784385015257,647.2800859222491
2021-01-16,18:00:00,96.22464840778882,-29.28595524245869,0.0,0.0,341.6069589874802,-413.6949284779184
2021-01-16,19:00:00,96.47513593687347,-28.89635747430775,0.0,0.0,353.09241535214136,-407.10015904452274
2021-01-16,20:00:00,96.5608703759075,-28.598985848464263,0.0,0.0,365.80963154446926,-406.139832082399
2021-01-16,21:00:00,96.77186813119253,-28.196111712736467,0.0,0.0,377.3275106302674,-399.83202620335516
2021-01-16,22:00:00,96.9673078204,-27.811103063247703,0.0,0.0,388.6478245189444,-393.9073963061112
2021-01-16,23:00:00,97.14196018136879,-27.480870704139004,0.0,0.0,399.4745583906416,-388.8493438004212
2021-01-17,00:00:00,97.29680819805665,-27.200970553517656,0.0,0.0,409.84721049285923,-384.6073213272674
2021-01-17,01:00:00,97.43457249375304,-26.959103654077065,0.0,0.0,419.8766299205432,-381.01984640114546
2021-01-17,02:00:00,97.5577729288283,-26.760606031760148,0.0,0.0,429.58004070434674,-378.1767442675984
2021-01-17,03:00:00,97.66755276398412,-26.592404698244916,0.0,0.0,439.0671082043017,-375.91075174830263
2021-01-17,04:00:00,97.7655436530676,-26.44472902966435,0.0,0.0,448.43105695668595,-374.09214955259466
2021-01-17,05:00:00,97.85702913758637,-26.3109302159272,0.0,0.0,457.7898586224905,-372.63025129840304
2021-01-17,06:00:00,97.93938311174713,-26.19909036636795,0.0,0.0,467.08632518011734,-371.65314270294755
2021-01-17,07:00:00,98.21720362017362,-26.043866336566495,0.0,0.0,474.8424115662522,-366.84079987935223
2021-01-17,08:00:00,98.27535534903373,-25.969869377592808,0.0,0.0,483.91498529842806,-366.75437027202673
2021-01-17,09:00:00,98.32617816144057,-25.89880832767042,0.0,0.0,493.0981629702545,-366.88518142314064
2021-01-17,10:00:00,98.37361711618232,-25.82796971959274,0.0,0.0,502.48970299828744,-367.2103690496889
2021-01-17,11:00:00,98.6018106419853,-25.760390047521216,0.0,0.0,509.5791334825596,-364.4446705483577
2021-01-17,12:00:00,98.62450057242184,-25.700590494525432,0.0,0.0,519.0376319083384,-365.2979705862594
2021-01-17,13:00:00,98.82852274794404,-25.663345798855897,0.0,0.0,525.9626598990462,-363.39728978246114
2021-01-17,14:00:00,98.84155055568547,-25.60675889160765,0.0,0.0,535.8186557626391,-364.70284865647835
2021-01-17,15:00:00,99.02922906043561,-25.590509038974403,0.0,0.0,542.7976104115442,-363.5338480782524
2021-01-17,16:00:00,99.04492033276914,-25.525391536083998,0.0,0.0,553.3568717800837,-365.148627873968
2021-01-17,17:00:00,99.17230483901857,-25.52037276363963,0.0,0.0,559.921133892361,-364.49338288136323
2021-01-17,18:00:00,99.26827405024537,-25.520038843456827,0.0,0.0,566.305283589779,-364.1120193102455
2021-01-17,19:00:00,99.34660652429001,-25.519120844133074,0.0,0.0,572.7376369715748,-363.9415668524126
2021-01-17,20:00:00,99.41703079758688,-25.517931521115894,0.0,0.0,579.367360543333,-364.00626429927
2021-01-17,21:00:00,99.4844502824786,-25.514864713995305,0.0,0.0,586.2681319856008,-364.2809853999434
2021-01-17,22:00:00,99.5544992781033,-25.508189963111295,0.0,0.0,593.5282537353331,-364.7445850017732
2021-01-17,23:00:00,99.63338429284644,-25.497849558248067,0.0,0.0,601.2195079062491,-365.39544424766416
2021-01-18,00:00:00,99.7278691819286,-25.482765494105358,0.0,0.0,609.4023944943426,-366.20458996018306
2021-01-18,01:00:00,99.84692826377191,-25.461948157151543,0.0,0.0,618.1460468275997,-367.1395825731321
2021-01-18,02:00:00,99.99996770954112,-25.435170758720613,0.0,0.0,627.4931302590205,-368.1678364011763
2021-01-18,03:00:00,99.96457908883346,-25.514283231088545,0.0,0.0,628.6540094326191,-367.4929542719417
2021-01-18,04:00:00,100.1472461601776,-25.484323751080012,0.0,0.0,638.7490811095886,-368.8522850217768
2021-01-18,05:00:00,100.35720579724759,-25.45114856781949,0.0,0.0,649.3075517200131,-370.31450505767157
2021-01-18,06:00:00,100.32266199265874,-25.520199420042584,0.0,0.0,651.1951047549566,-370.0632710381742
2021-01-18,07:00:00,100.57059283071804,-25.48764665128182,0.0,0.0,662.4160033568163,-371.83550772410365
2021-01-18,08:00:00,100.54311001222858,-25.55078987747641,0.0,0.0,664.7683727255785,-371.82028159637736
2021-01-18,09:00:00,100.84057839495735,-25.52175883287269,0.0,0.0,676.5614376928012,-373.8597563897279
2021-01-18,10:00:00,100.82175939290974,-25.58177948506369,0.0,0.0,679.3046721030186,-374.081134123293
2021-01-18,11:00:00,100.80404064277914,-25.63796132487387,0.0,0.0,682.2283336626343,-374.3717581517725
2021-01-18,12:00:00,101.17700646234256,-25.614182344574882,0.0,0.0,694.5043184475641,-376.64125646544477
2021-01-18,13:00:00,101.17595613974778,-25.666718979823816,0.0,0.0,697.6774392895393,-377.04800497848555
2021-01-18,14:00:00,101.17317078178343,-25.716036030384778,0.0,0.0,700.9731739777037,-377.5148123693175
2021-01-18,15:00:00,101.57375465306352,-25.71337158511845,0.0,0.0,713.3878725954519,-380.3640938624286
2021-01-18,16:00:00,101.58136863283003,-25.76530201614543,0.0,0.0,716.7859592673391,-381.0138219286045
2021-01-18,17:00:00,101.58734330707411,-25.817887389625337,0.0,0.0,720.244716911743,-381.7611928552394
2021-01-18,18:00:00,101.59027966486717,-25.871272360289726,0.0,0.0,723.7512153657678,-382.60583121480335
2021-01-18,19:00:00,101.5918260476273,-25.92627641722355,0.0,0.0,727.2887298041327,-383.54722426332467
2021-01-18,20:00:00,102.01453674001506,-25.996122255539316,0.0,0.0,739.2964523112898,-387.8522432366286
2021-01-18,21:00:00,102.01803750211627,-26.065431630603186,0.0,0.0,742.7142445517869,-389.11189476376154
2021-01-18,22:00:00,102.01713965820055,-26.13800854294306,0.0,0.0,746.120313442975,-390.48555848257797
2021-01-18,23:00:00,102.01244500301556,-26.216152261942185,0.0,0.0,749.4922141437595,-392.0020971128099
2021-01-19,00:00:00,102.00585397585776,-26.304899908301582,0.0,0.0,752.7636846235139,-393.71595571036477
2021-01-19,01:00:00,101.99844433906445,-26.413748612906062,0.0,0.0,755.8156062721769,-395.74189468522167
2021-01-19,02:00:00,101.9884578411478,-26.54002239733709,0.0,0.0,758.6628884350616,-398.0417406662619
2021-01-19,03:00:00,101.97500726122806,-26.675246223459787,0.0,0.0,761.372265433096,-400.49119116643607
2021-01-19,04:00:00,101.95868396587998,-26.816030316128828,0.0,0.0,763.9527756738438,-403.0281300919716
2021-01-19,05:00:00,101.93977016770543,-26.960836525000698,0.0,0.0,766.4095984098194,-405.6245798418863
2021-01-19,06:00:00,102.38332895264419,-27.169323934126883,0.0,0.0,776.058012370779,-412.1068310961597
2021-01-19,07:00:00,102.36856568791478,-27.30900103320453,0.0,0.0,778.1931213306535,-414.5494282253404
2021-01-19,08:00:00,102.35157780004293,-27.45273577393055,0.0,0.0,780.1759124815438,-417.03544311372355
2021-01-19,09:00:00,102.33162254635644,-27.593788713799267,0.0,0.0,782.0604416272818,-419.46518855217647
2021-01-19,10:00:00,102.30725455843759,-27.726261179614472,0.0,0.0,783.915971816984,-421.7648847407643
2021-01-19,11:00:00,102.27774744490507,-27.842697939341583,0.0,0.0,785.8447950216421,-423.8468896133175
2021-01-19,12:00:00,102.24229883177176,-27.950466165349276,0.0,0.0,787.7629356782038,-425.8084896365186
2021-01-19,13:00:00,102.20186752255937,-28.059432854384237,0.0,0.0,789.591883826252,-427.7939356138682
2021-01-19,14:00:00,102.15462560203743,-28.16930126165544,0.0,0.0,791.3373182042931,-429.8031517687952
2021-01-19,15:00:00,102.50356504290264,-28.45236459885999,0.0,0.0,799.2710757237357,-437.8141050284382
2021-01-19,16:00:00,102.42804546572366,-28.59248447456074,0.0,0.0,800.5988114871221,-440.3467060855128
2021-01-19,17:00:00,102.3416331869606,-28.73853892937208,0.0,0.0,801.7951585264778,-442.9760494467535
2021-01-19,18:00:00,102.24327691773127,-28.899445551092064,0.0,0.0,802.7931246914528,-445.8386086011156
2021-01-19,19:00:00,102.12993756811397,-29.076639007329483,0.0,0.0,803.5417930744012,-448.93706934416724
2021-01-19,20:00:00,101.99863605075744,-29.28019051827034,0.0,0.0,803.9475112422014,-452.41789939070543
2021-01-19,21:00:00,101.85297705782469,-29.50560474995234,0.0,0.0,804.0287932544501,-456.19441121354197
2021-01-19,22:00:00,101.6971441526602,-29.751712036063758,0.0,0.0,803.7588663515944,-460.21863244128093
2021-01-19,23:00:00,101.5284359720636,-30.03290809057824,0.0,0.0,802.9876168837208,-464.68807713465645
2021-01-20,00:00:00,101.34162983899878,-30.355506520198585,0.0,0.0,801.6594739736753,-469.69818286142197
2021-01-20,01:00:00,101.13118738148978,-30.748644817424744,0.0,0.0,799.4945637066274,-475.66246458002547
2021-01-20,02:00:00,100.88584231934976,-31.249324259218376,0.0,0.0,796.1345862368771,-483.1089134432638
2021-01-20,03:00:00,100.58190436315823,-31.972425605749734,0.0,0.0,790.255809178405,-493.53878167429826
2021-01-20,04:00:00,100.58944871336936,-33.723628116741224,0.0,0.0,777.2799719889749,-519.6955505271351
2021-01-20,05:00:00,102.78177208849891,-36.26388700978118,0.0,0.0,765.236715884739,-559.9791982721821
2021-01-20,06:00:00,103.86588506579442,-36.94133653960696,0.0,0.0,766.6016938503356,-573.4019455880938
2021-01-20,07:00:00,104.32087391843895,-37.40076517152414,0.0,0.0,764.3849193759208,-580.5600025520506
2021-01-20,08:00:00,104.65248363320053,-37.69164486764906,0.0,0.0,764.0441843015439,-585.8014048650199
2021-01-20,09:00:00,104.92577437588098,-37.89252224493362,0.0,0.0,764.608501420396,-589.9819332137502
2021-01-20,10:00:00,104.93919770064296,-38.182850543653466,0.0,0.0,756.8901255917724,-589.9292264721294
2021-01-20,11:00:00,105.14138151287173,-38.272921436585435,0.0,0.0,758.5842904573178,-592.8237920474104
2021-01-20,12:00:00,105.33312194209802,-38.3640346714343,0.0,0.0,760.1897663267368,-595.784866587096
2021-01-20,13:00:00,105.51442685519451,-38.45822550866475,0.0,0.0,761.6377880443596,-598.7991138005633
2021-01-20,14:00:00,105.68321719404459,-38.56519842386304,0.0,0.0,762.8178018051331,-601.9875353959216
2021-01-20,15:00:00,105.84119169941138,-38.67954414550545,0.0,0.0,763.7675590626617,-605.2581588922957
2021-01-20,16:00:00,105.7038295860037,-38.75166085190412,0.0,0.0,758.0627804213212,-602.3551116461445
2021-01-20,17:00:00,105.83437320958028,-38.85250148921062,0.0,0.0,758.8819831221663,-605.359482350156
2021-01-20,18:00:00,105.9588053253589,-38.9470951437433,0.0,0.0,759.5443393125283,-608.1926265653444
2021-01-20,19:00:00,106.0773317864969,-39.03596887349583,0.0,0.0,760.0510394957687,-610.8633591853538
2021-01-20,20:00:00,106.18857916085511,-39.11841745283851,0.0,0.0,760.4278676940685,-613.3724567699674
2021-01-20,21:00:00,106.29213396928398,-39.19347281209825,0.0,0.0,760.6895386154051,-615.7062517859792
2021-01-20,22:00:00,106.38632024331625,-39.25862998432297,0.0,0.0,760.8834721079652,-617.8424388823834
2021-01-20,23:00:00,106.14808565109914,-39.20375754920456,0.0,0.0,756.0133066004203,-612.9714578617147
2021-01-21,00:00:00,106.21941826356793,-39.27975617388937,0.0,0.0,755.8251476106874,-615.1139531334662
2021-01-21,01:00:00,106.28101394435504,-39.34834750804134,0.0,0.0,755.5610543101635,-617.0951891920824
2021-01-21,02:00:00,106.332379857961,-39.40123762747086,0.0,0.0,755.340041814165,-618.8254521631203
2021-01-21,03:00:00,106.37400256251162,-39.43895351497121,0.0,0.0,755.1554630330102,-620.3075865735243
2021-01-21,04:00:00,106.40560706576248,-39.46294448741828,0.0,0.0,754.9971638226045,-621.5611021082158
2021-01-21,05:00:00,106.4276248725087,-39.47562990453881,0.0,0.0,754.8383690730442,-622.614427488203
2021-01-21,06:00:00,106.4401928926252,-39.47796545756905,0.0,0.0,754.6731934318062,-623.4807608701432
2021-01-21,07:00:00,106.44349265082775,-39.47058198698075,0.0,0.0,754.4990411750224,-624.1691454815093
2021-01-21,08:00:00,106.43760073825719,-39.45360752937997,0.0,0.0,754.3203482896115,-624.6833677842304
2021-01-21,09:00:00,106.42292575466118,-39.42727844943895,0.0,0.0,nan,nan
2021-01-21,10:00:00,106.39961900358628,-39.391473475551436,0.0,0.0,nan,nan
2021-01-21,11:00:00,106.36781176104665,-39.34585757824097,0.0,0.0,nan,nan
2021-01-21,12:00:00,106.3278354513277,-39.2908694837504,0.0,0.0,nan,nan
2021-01-21,13:00:00,106.27974303187082,-39.235028506139635,0.0,0.0,nan,nan
2021-01-21,14:00:00,106.22379825221647,-39.1853289137329,0.0,0.0,nan,nan
2021-01-21,15:00:00,106.1612938100876,-39.130461764376165,0.0,0.0,nan,nan
2021-01-21,16:00:00,106.09349114588522,-39.070475213721956,0.0,0.0,nan,nan
2021-01-21,17:00:00,106.01997631893883,-39.005591632611576,0.0,0.0,nan,nan
2021-01-21,18:00:00,105.94158459570423,-38.93609404178627,0.0,0.0,nan,nan
2021-01-21,19:00:00,105.85907142777916,-38.86203664377687,0.0,0.0,nan,nan
2021-01-21,20:00:00,105.77138665480396,-38.784480036687704,0.0,0.0,nan,nan
2021-01-21,21:00:00,105.68025828344268,-38.7037020177269,0.0,0.0,nan,nan
2021-01-21,22:00:00,105.58534382347871,-38.62135737454263,0.0,0.0,nan,nan
2021-01-21,23:00:00,105.48499811586086,-38.54031160440485,0.0,0.0,nan,nan
2021-01-22,00:00:00,105.63200910061644,-38.45086750327435,0.0,0.0,nan,nan
2021-01-22,01:00:00,105.50683700834648,-38.36446603526739,0.0,0.0,nan,nan
2021-01-22,02:00:00,105.37637897048121,-38.27667899177222,0.0,0.0,nan,nan
2021-01-22,03:00:00,105.23982179333166,-38.186372825202746,0.0,0.0,nan,nan
2021-01-22,04:00:00,105.09351217690944,-38.089569479838396,0.0,0.0,nan,nan
2021-01-22,05:00:00,104.93508675369105,-37.98007207079581,0.0,0.0,nan,nan
2021-01-22,06:00:00,104.76450195199524,-37.845822241131486,0.0,0.0,nan,nan
2021-01-22,07:00:00,104.57128013707786,-37.66764766659089,0.0,0.0,nan,nan
2021-01-22,08:00:00,104.33977499772097,-37.43068455723874,0.0,0.0,nan,nan
2021-01-22,09:00:00,104.04977562924444,-37.1136476123603,0.0,0.0,nan,nan
2021-01-22,10:00:00,103.54135243889866,-37.04186460239795,0.0,0.0,nan,nan
2021-01-22,11:00:00,102.75623203100587,-36.06982319160137,0.0,0.0,nan,nan
2021-01-22,12:00:00,100.75352009744209,-34.32799785824928,0.0,0.0,nan,nan
2021-01-22,13:00:00,100.30732206496369,-32.53597824432301,0.0,0.0,nan,nan
2021-01-22,14:00:00,100.73386285824814,-31.965649909300602,0.0,0.0,nan,nan
2021-01-22,15:00:00,100.72512689414064,-31.213549299727184,0.0,0.0,nan,nan
2021-01-22,16:00:00,101.0413079712539,-31.02371924734814,0.0,0.0,nan,nan
2021-01-22,17:00:00,100.99444927403684,-30.479739216333414,0.0,0.0,nan,nan
2021-01-22,18:00:00,101.27564515042707,-30.39553613619229,0.0,0.0,nan,nan
2021-01-22,19:00:00,101.20932897403266,-29.957554334420813,0.0,0.0,nan,nan
2021-01-22,20:00:00,101.47007595736738,-29.926703473706407,0.0,0.0,nan,nan
2021-01-22,21:00:00,101.73955813700285,-29.90289629140537,0.0,0.0,nan,nan
2021-01-22,22:00:00,101.63879531582371,-29.550537216160222,0.0,0.0,nan,nan
2021-01-22,23:00:00,101.90409215877031,-29.54908415269149,0.0,0.0,nan,nan
2021-01-23,00:00:00,101.7911663603818,-29.24105851137156,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.05546915243684,-29.24752568528325,0.0,0.0,nan,nan
2021-01-23,02:00:00,101.92990752312988,-28.97965355396464,0.0,0.0,nan,nan
2021-01-23,03:00:00,102.1888103695182,-28.99630488652078,0.0,0.0,nan,nan
2021-01-23,04:00:00,102.05129900842871,-28.76877696144222,0.0,0.0,nan,nan
2021-01-23,05:00:00,102.30502076858308,-28.78841716456328,0.0,0.0,nan,nan
2021-01-23,06:00:00,102.16019033403605,-28.589627786699918,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.4085486249592,-28.611607192328947,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.25900761003508,-28.436052012157376,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.50455571528859,-28.45523617978612,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.34394024007688,-28.2977289980294,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.58877917274133,-28.313036123685116,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.42269250812765,-28.171704726403803,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.2501985851998,-28.050363337131106,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.49851362703453,-28.050608654400136,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.32356215989847,-27.94070925625079,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.57419387043002,-27.933224357105292,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.3985102626323,-27.83259294275477,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.65178300296472,-27.81527437157602,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.47469068487618,-27.713619016901784,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.2933617102644,-27.61196780358264,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.55296866652061,-27.579819383966903,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.3709890035257,-27.475409416078442,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.18470196721624,-27.371189077969966,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.45265307455797,-27.336132810067735,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.26710656036478,-27.235586129574866,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.53900928273224,-27.201025874590748,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.35448202152809,-27.10427145816687,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.17021613490289,-27.00379904822803,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.4515738785964,-26.967357081539863,0.0,0.0,nan,nan
