date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,67.96754856058082,26.180198683001176,0.0,0.0,-768.8893956292886,464.6355322786463
2021-01-12,13:00:00,67.87511946603748,26.18110487476695,0.0,0.0,-765.6780932897236,465.29305612716166
2021-01-12,14:00:00,67.77993110405697,26.184484482599903,0.0,0.0,-762.439518881496,465.9954408145718
2021-01-12,15:00:00,67.6864015540681,26.186222854343104,0.0,0.0,-759.1578308970202,466.67961478069225
2021-01-12,16:00:00,67.59409891153943,26.18609767574117,0.0,0.0,-755.8380651501939,467.34224423190784
2021-01-12,17:00:00,67.53702568923158,26.637560195614437,0.0,0.0,-743.9672857357655,471.4864753483536
2021-01-12,18:00:00,67.45109963990839,26.64205585052286,0.0,0.0,-740.5825800851453,472.2719534247528
2021-01-12,19:00:00,67.36658718029064,26.64541355313037,0.0,0.0,-737.1474275030196,473.04451063323586
2021-01-12,20:00:00,67.28376918166677,26.648022181299364,0.0,0.0,-733.6540661749896,473.8085759296694
2021-01-12,21:00:00,67.20193236403372,26.649331795783763,0.0,0.0,-730.1136399465613,474.55656606888846
2021-01-12,22:00:00,67.12102125658669,26.64953148118845,0.0,0.0,-726.5231685121544,475.2899423141404
2021-01-12,23:00:00,67.03725214717142,26.64546375486295,0.0,0.0,-722.8961081299931,475.93226352729886
2021-01-13,00:00:00,66.9434172565004,26.630860789399144,0.0,0.0,-719.2483509702142,476.3248070949518
2021-01-13,01:00:00,66.85017895641754,26.615349045468324,0.0,0.0,-715.5472119117621,476.6996275745906
2021-01-13,02:00:00,66.7583880680253,26.599899692046247,0.0,0.0,-711.7927362660412,477.08115762082986
2021-01-13,03:00:00,66.6681131358128,26.584448701868393,0.0,0.0,-707.9882374510635,477.4711066144155
2021-01-13,04:00:00,66.57948936210816,26.56933043186327,0.0,0.0,-704.130395301152,477.87485792660397
2021-01-13,05:00:00,66.49263647494584,26.554534422714465,0.0,0.0,-700.2171342924703,478.29195664528754
2021-01-13,06:00:00,66.40707592790139,26.539628149604333,0.0,0.0,-696.2528781427536,478.7139647881046
2021-01-13,07:00:00,66.32302290020932,26.52472652796585,0.0,0.0,-692.2334592533298,479.14202104559166
2021-01-13,08:00:00,66.24053386659835,26.510023807944332,0.0,0.0,-688.157697345363,479.57968405027094
2021-01-13,09:00:00,66.1598176274573,26.495185417512722,0.0,0.0,-684.0236656309571,480.0210596714259
2021-01-13,10:00:00,66.20577817045081,26.949667759595336,0.0,0.0,-671.4621944949031,484.4429794561989
2021-01-13,11:00:00,66.1345853504621,26.933981477155665,0.0,0.0,-667.1819473085925,484.8820120666619
2021-01-13,12:00:00,66.06825668968332,26.91926845030988,0.0,0.0,-662.8136926512234,485.3506327807845
2021-01-13,13:00:00,66.00046577842417,26.904432062802464,0.0,0.0,-658.4075009543449,485.81354622096916
2021-01-13,14:00:00,65.93172376322914,26.889387735220165,0.0,0.0,-653.9562010290101,486.26754484630624
2021-01-13,15:00:00,65.86392353313653,26.87404613737315,0.0,0.0,-649.4506945600733,486.71974719929034
2021-01-13,16:00:00,65.797247029498,26.858337134227067,0.0,0.0,-644.8892318513244,487.1691410883201
2021-01-13,17:00:00,65.73180214660584,26.84221515247085,0.0,0.0,-640.2693840824068,487.6140701224888
2021-01-13,18:00:00,65.66774395288557,26.825933864676507,0.0,0.0,-635.5887325007934,488.05903187813163
2021-01-13,19:00:00,65.60492242083482,26.80951146670446,0.0,0.0,-630.849060848821,488.50453578988515
2021-01-13,20:00:00,65.54331536849708,26.792718333933827,0.0,0.0,-626.0497938550543,488.94564589471423
2021-01-13,21:00:00,65.48316753484475,26.775520210734367,0.0,0.0,-621.1869786090683,489.380972418112
2021-01-13,22:00:00,65.42505906341367,26.75791069070068,0.0,0.0,-616.2541449673008,489.81088198346134
2021-01-13,23:00:00,65.3688655097099,26.73993075921996,0.0,0.0,-611.2522654146887,490.2359794873302
2021-01-14,00:00:00,65.3142423705916,26.72145671999335,0.0,0.0,-606.1840953093488,490.65295274050294
2021-01-14,01:00:00,65.39826839829809,27.17888410336059,0.0,0.0,-593.2433774087112,495.1172203842036
2021-01-14,02:00:00,65.33991797686687,27.15910868422903,0.0,0.0,-588.1330020693131,495.4812161032142
2021-01-14,03:00:00,65.281772880877,27.138917501232793,0.0,0.0,-582.9720428122673,495.8359981789806
2021-01-14,04:00:00,65.2229044109094,27.118558697888393,0.0,0.0,-577.770447790157,496.1847941521472
2021-01-14,05:00:00,65.16341288627736,27.097933105774914,0.0,0.0,-572.5267627509311,496.5250444639166
2021-01-14,06:00:00,65.10102944512218,27.077021416012826,0.0,0.0,-567.260929063661,496.8485879049618
2021-01-14,07:00:00,65.03647269829416,27.05528758555986,0.0,0.0,-561.962775707012,497.14295690785116
2021-01-14,08:00:00,64.96918762295199,27.032037191266653,0.0,0.0,-556.6366383829154,497.39135907823186
2021-01-14,09:00:00,64.90658219546535,27.007397623909796,0.0,0.0,-551.2175867150072,497.6211372666024
2021-01-14,10:00:00,64.85006278783925,26.981923266112116,0.0,0.0,-545.6917064706795,497.84750437179815
2021-01-14,11:00:00,64.79939497197581,26.955714457307625,0.0,0.0,-540.0570539543405,498.0691692830707
2021-01-14,12:00:00,64.75422852107157,26.928657207617224,0.0,0.0,-534.3131694649346,498.28051615877
2021-01-14,13:00:00,64.71469396128988,26.901104639455507,0.0,0.0,-528.4560333709233,498.4871594240674
2021-01-14,14:00:00,64.68016106044463,26.872779627062894,0.0,0.0,-522.4895879712421,498.6807234043507
2021-01-14,15:00:00,64.65061067812323,26.84372422064189,0.0,0.0,-516.4123859128449,498.8611603305545
2021-01-14,16:00:00,64.62606793234174,26.813708148986898,0.0,0.0,-510.2217228440568,499.0224791929915
2021-01-14,17:00:00,64.6060640816273,26.782747094362932,0.0,0.0,-503.9220296589192,499.16389581276803
2021-01-14,18:00:00,64.59015369892855,26.75085462597971,0.0,0.0,-497.5180207975209,499.2849736874463
2021-01-14,19:00:00,64.5487328439077,27.182208312495984,0.0,0.0,-485.983834028244,502.7218979088004
2021-01-14,20:00:00,64.53957427392331,27.147322371257726,0.0,0.0,-479.4637442107778,502.7794772323231
2021-01-14,21:00:00,64.53598157667555,27.111658282007152,0.0,0.0,-472.8197438949719,502.8196090056392
2021-01-14,22:00:00,64.5387632177415,27.074614133493117,0.0,0.0,-466.0373988817446,502.82764358231714
2021-01-14,23:00:00,64.54960931727815,27.035884725126316,0.0,0.0,-459.09450311167166,502.7991989207813
2021-01-15,00:00:00,64.56556638810622,26.996016887501067,0.0,0.0,-452.0308946261648,502.7455368456468
2021-01-15,01:00:00,64.58648510414243,26.954392758234277,0.0,0.0,-444.84642346180044,502.65286138513244
2021-01-15,02:00:00,64.61251443173772,26.91064856617329,0.0,0.0,-437.5385877857916,502.5140447228479
2021-01-15,03:00:00,64.64370651507586,26.864883809580405,0.0,0.0,-430.1072869650088,502.33207195668325
2021-01-15,04:00:00,64.68149745731047,26.816461641671495,0.0,0.0,-422.53246100991964,502.0950037546689
2021-01-15,05:00:00,64.72458620857127,26.765430348041193,0.0,0.0,-414.8314489610493,501.80354668663085
2021-01-15,06:00:00,64.77304377285081,26.710864076560405,0.0,0.0,-407.0009062483441,501.43751020949907
2021-01-15,07:00:00,64.82715338221306,26.652776286812294,0.0,0.0,-399.0387680386193,500.99982011469535
2021-01-15,08:00:00,64.88914348042006,26.589969420473114,0.0,0.0,-390.9153579273261,500.4703957954832
2021-01-15,09:00:00,64.95897783062937,26.52145315728637,0.0,0.0,-382.63041485263966,499.8305225837606
2021-01-15,10:00:00,65.03150504460363,26.448010406745215,0.0,0.0,-374.2512763822451,499.08818425814536
2021-01-15,11:00:00,65.09755727445074,26.374087280883654,0.0,0.0,-365.89678512117825,498.3105286755615
2021-01-15,12:00:00,65.15671918203464,26.30071132572536,0.0,0.0,-357.57235382846557,497.51206860369626
2021-01-15,13:00:00,65.20959098720888,26.2311036840195,0.0,0.0,-349.2821117890999,496.7674825960046
2021-01-15,14:00:00,65.2588402225829,26.161374881900223,0.0,0.0,-340.99183096690103,496.0054435039698
2021-01-15,15:00:00,65.30601517650837,26.08946652192659,0.0,0.0,-332.681840185076,495.1882234783189
2021-01-15,16:00:00,65.35160336930439,26.01884506489897,0.0,0.0,-324.35446780524217,494.39360250662645
2021-01-15,17:00:00,65.3977951785699,25.945258233715307,0.0,0.0,-315.9764171864372,493.5375022780094
2021-01-15,18:00:00,65.44574355926888,25.86971712977442,0.0,0.0,-307.534966328647,492.64467901326606
2021-01-15,19:00:00,65.49632681799747,25.80114540102455,0.0,0.0,-299.0340208867565,491.9111689825772
2021-01-15,20:00:00,65.55025331238065,25.72913397637548,0.0,0.0,-290.4534935851116,491.1254517722218
2021-01-15,21:00:00,65.60809463283012,25.654315514277346,0.0,0.0,-281.7878865348175,490.30565341533764
2021-01-15,22:00:00,65.67237834667814,25.577548668138007,0.0,0.0,-273.00248520146124,489.4748481737706
2021-01-15,23:00:00,65.74330205763084,25.495511215447955,0.0,0.0,-264.0938331526704,488.57241848459523
2021-01-16,00:00:00,65.8226409171864,25.407869663782908,0.0,0.0,-255.03722951328382,487.59918773303065
2021-01-16,01:00:00,65.91911618663255,25.313949621923637,0.0,0.0,-245.70396347227506,486.5519294962012
2021-01-16,02:00:00,66.09252571640182,25.224573351740826,0.0,0.0,-235.17705993005075,485.61130535228716
2021-01-16,03:00:00,66.29876498068994,25.12988979924017,0.0,0.0,-224.10308436467312,484.57364129093463
2021-01-16,04:00:00,66.52119023027426,25.025232295849367,0.0,0.0,-212.7466317464132,483.3880236452346
2021-01-16,05:00:00,66.7635998878082,24.90936912383877,0.0,0.0,-201.04903642460704,482.03935986601317
2021-01-16,06:00:00,67.03098769197986,24.77716752003565,0.0,0.0,-188.92862467793748,480.43134023075527
2021-01-16,07:00:00,67.30956913136244,24.61888664822504,0.0,0.0,-176.55126971565187,478.27495704054456
2021-01-16,08:00:00,67.60015086613063,24.44236533175232,0.0,0.0,-163.9583280016668,475.8630613963601
2021-01-16,09:00:00,67.91355029996268,24.229507921684483,0.0,0.0,-150.97085637715645,472.8422754005336
2021-01-16,10:00:00,68.26951604233125,23.944028756734784,0.0,0.0,-137.31096596666612,468.66038049545097
2021-01-16,11:00:00,69.4335833197547,22.55158644922336,0.0,0.0,-111.93747731810436,447.8484691521049
2021-01-16,12:00:00,68.60419737494972,20.130366477540576,0.0,0.0,-118.95580622414127,413.06069954110825
2021-01-16,13:00:00,68.73633446199955,19.725949747691303,0.0,0.0,-107.95217241696082,405.49969477467573
2021-01-16,14:00:00,68.50779343017054,19.456421944113277,0.0,0.0,-103.60892411530949,403.78753066049234
2021-01-16,15:00:00,68.59846510998558,19.323554883665953,0.0,0.0,-93.21689946064726,401.2503222275658
2021-01-16,16:00:00,68.68533462272042,19.23902638810695,0.0,0.0,-82.9076295804698,399.67772505528035
2021-01-16,17:00:00,68.770846907731,19.186983225192865,0.0,0.0,-72.63676382880658,398.782265261347
2021-01-16,18:00:00,68.86510870646896,19.18349420613553,0.0,0.0,-62.23992914799601,398.8878246708063
2021-01-16,19:00:00,68.96627744775589,19.20555586570323,0.0,0.0,-51.736693035112694,399.5679415077661
2021-01-16,20:00:00,69.07861414311981,19.250257787412288,0.0,0.0,-41.048034333158284,400.7580282848653
2021-01-16,21:00:00,69.19643659726209,19.324187188639055,0.0,0.0,-30.25761627149768,402.5689764215257
2021-01-16,22:00:00,69.45754232539339,19.556965678103982,0.0,0.0,-16.943500322755426,403.2696994450918
2021-01-16,23:00:00,69.57741632464024,19.74188866135107,0.0,0.0,-6.181341223185882,407.31070664781333
2021-01-17,00:00:00,69.72408637963865,19.95147621934841,0.0,0.0,5.049427835216681,411.9642638451786
2021-01-17,01:00:00,69.92825325329639,20.20836824386762,0.0,0.0,17.085005697413457,413.42417002759566
2021-01-17,02:00:00,70.23896599680387,20.771338310163426,0.0,0.0,30.933643215382023,424.64615704117296
2021-01-17,03:00:00,70.9355877769412,22.124311661970456,0.0,0.0,50.22516938030472,443.40353501565636
2021-01-17,04:00:00,71.21624278963229,22.308466678239174,0.0,0.0,63.44769678245986,447.50542830729825
2021-01-17,05:00:00,71.54652635202744,22.421055790308046,0.0,0.0,77.46291206334008,450.147261175667
2021-01-17,06:00:00,71.79607236048035,22.843598155042283,0.0,0.0,89.28881879051133,453.84847210647507
2021-01-17,07:00:00,72.16926444744566,22.878500182899085,0.0,0.0,103.94176081483089,455.35219709979583
2021-01-17,08:00:00,72.63206887385505,22.947029122277247,0.0,0.0,120.0513003384965,457.52160438101686
2021-01-17,09:00:00,72.95049951798825,23.40187600578491,0.0,0.0,132.57104699770943,462.1954296757822
2021-01-17,10:00:00,73.48868734875585,23.510372936887865,0.0,0.0,149.83594188646018,465.3405103409851
2021-01-17,11:00:00,74.03174250413669,23.9713171952416,0.0,0.0,165.50115090141392,470.2200010100036
2021-01-17,12:00:00,74.5966384234483,23.921429376154943,0.0,0.0,183.37201705196924,471.138814964257
2021-01-17,13:00:00,75.25225055495879,24.048282058682346,0.0,0.0,200.90362650306562,471.0634005602492
2021-01-17,14:00:00,75.37269285387654,24.231247553714244,0.0,0.0,211.8059012319803,475.98539037153023
2021-01-17,15:00:00,75.64542023818247,24.536564144121904,0.0,0.0,223.1434382388678,479.05884925766003
2021-01-17,16:00:00,75.8093677183477,25.13914148233087,0.0,0.0,232.36789500378796,487.06656082910143
2021-01-17,17:00:00,75.92782779186834,26.204960590789973,0.0,0.0,240.54666717595035,503.42305071103175
2021-01-17,18:00:00,76.25080231149356,27.138639278449464,0.0,0.0,251.98431677000556,518.1439258007457
2021-01-17,19:00:00,76.82807542572142,27.911469723759776,0.0,0.0,266.8159425100342,529.5511165992048
2021-01-17,20:00:00,77.82083221649413,28.913630649829493,0.0,0.0,284.3490299655128,539.732344137489
2021-01-17,21:00:00,78.25786847922204,29.229317209215917,0.0,0.0,299.4555499003415,547.7972994103261
2021-01-17,22:00:00,78.73253022537479,29.667326069394836,0.0,0.0,312.0166408811685,552.8482633766173
2021-01-17,23:00:00,79.24818429727016,30.065660679641887,0.0,0.0,325.21156304928434,557.627849529304
2021-01-18,00:00:00,80.06378629554983,30.74939012843353,0.0,0.0,341.3117354377702,566.3989269594736
2021-01-18,01:00:00,80.72526821966501,31.139066571360974,0.0,0.0,355.9235679509531,570.9793540528204
2021-01-18,02:00:00,81.13324326847675,31.367078467506634,0.0,0.0,368.4504993534406,574.8478211887202
2021-01-18,03:00:00,81.40747915307293,31.619472699710755,0.0,0.0,377.66102927570233,577.062391163494
2021-01-18,06:00:00,103.72448362883648,-28.010502019599503,0.0,0.0,672.4420319241674,-413.43175612110315
2021-01-18,07:00:00,103.7485595263397,-28.042645109720592,0.0,0.0,677.5493534466347,-414.37610826775375
2021-01-18,08:00:00,103.65239952849313,-27.89436807656423,0.0,0.0,679.1152694550004,-410.2980530125556
2021-01-18,09:00:00,103.76177398302052,-28.113190868588383,0.0,0.0,686.4590503844652,-415.9023588868892
2021-01-18,10:00:00,103.69255512655093,-28.05916692459454,0.0,0.0,688.8851665130483,-414.12877836852607
2021-01-18,11:00:00,103.84825425007747,-28.387373319830836,0.0,0.0,696.6172994390816,-422.003719343908
2021-01-18,12:00:00,103.8001637862999,-28.430747278323306,0.0,0.0,699.3921998982028,-422.3167407178803
2021-01-18,13:00:00,103.76635927821964,-28.530926618798386,0.0,0.0,702.3070244247031,-423.7988565183873
2021-01-18,14:00:00,103.74720256381462,-28.694208045511488,0.0,0.0,705.2749895395941,-426.52047964983717
2021-01-18,15:00:00,103.74529433293678,-28.93416908601843,0.0,0.0,708.281114303427,-430.73292462306773
2021-01-18,16:00:00,103.76775723426528,-29.281502237381577,0.0,0.0,711.25132322768,-436.97640666820354
2021-01-18,17:00:00,103.80774626417596,-29.851377889339837,0.0,0.0,713.4981929174967,-447.14607327164816
2021-01-18,18:00:00,103.2123900272643,-30.490459011017514,0.0,0.0,707.2204179206436,-455.9245683490782
2021-01-18,19:00:00,108.165190883398,-38.03611154733393,0.0,0.0,682.2959339305218,-569.6648713071925
2021-01-18,20:00:00,109.11293932314855,-38.0897494768847,0.0,0.0,695.1192890372439,-575.4167689676692
2021-01-18,21:00:00,109.72170151103889,-38.46733523804691,0.0,0.0,693.1676319722973,-577.6003843284099
2021-01-18,22:00:00,109.92914049460911,-38.56301618971333,0.0,0.0,698.8758799016105,-581.6941903009867
2021-01-18,23:00:00,110.15342606935276,-38.70665859847251,0.0,0.0,705.3024220218908,-587.4907294467836
2021-01-19,00:00:00,110.3659893915733,-38.94354986697873,0.0,0.0,704.2738427905683,-589.2820308965653
2021-01-19,01:00:00,110.48932678689633,-39.170551582759,0.0,0.0,703.3875835343372,-591.3598146387586
2021-01-19,02:00:00,110.68214805876126,-39.56702758370033,0.0,0.0,701.6661270136195,-596.3336972334218
2021-01-19,10:00:00,134.98393423951865,63.990726528164615,0.0,0.0,nan,nan
2021-01-19,11:00:00,135.3977135997891,63.86997681700841,0.0,0.0,nan,nan
2021-01-19,12:00:00,135.91879505752635,63.8497161988295,0.0,0.0,nan,nan
2021-01-19,13:00:00,136.27855082261874,63.8335298480132,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.5632855821566,63.80928089567196,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.8908931493887,63.773649026046456,0.0,0.0,nan,nan
2021-01-19,16:00:00,136.95115942084112,63.8590663969799,0.0,0.0,nan,nan
2021-01-19,17:00:00,137.29105929695675,63.8517430076704,0.0,0.0,nan,nan
2021-01-19,18:00:00,137.65498661336397,63.840457292724906,0.0,0.0,nan,nan
2021-01-19,19:00:00,138.04627506596242,63.83673094844867,0.0,0.0,nan,nan
2021-01-19,20:00:00,137.959818781554,63.94144958641669,0.0,0.0,nan,nan
2021-01-19,21:00:00,138.33462440529362,63.965584807975894,0.0,0.0,nan,nan
2021-01-19,22:00:00,138.7100985086856,63.99785000992749,0.0,0.0,nan,nan
2021-01-19,23:00:00,139.08822214166221,64.04206690951804,0.0,0.0,nan,nan
2021-01-20,00:00:00,139.47078140886995,64.09858347946121,0.0,0.0,nan,nan
2021-01-20,01:00:00,139.85391764302145,64.16669276740873,0.0,0.0,nan,nan
2021-01-20,02:00:00,140.246290601638,64.25192080700242,0.0,0.0,nan,nan
2021-01-20,03:00:00,140.65730200137062,64.36185706439245,0.0,0.0,nan,nan
2021-01-20,04:00:00,141.10337778361372,64.49177297584312,0.0,0.0,nan,nan
2021-01-20,05:00:00,141.9068364430658,64.12649672818239,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.24125842116706,64.1072619436986,0.0,0.0,nan,nan
2021-01-20,07:00:00,142.55670716764882,64.08242651320026,0.0,0.0,nan,nan
2021-01-20,08:00:00,142.84831604827602,64.05580161275267,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.08650553372792,64.02552630124069,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.29676144855972,63.99825043346111,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.5019280202832,63.975221772010784,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.73915147356703,64.43687246714445,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.90753253070977,64.41630787488624,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.05734480685254,64.4020381568151,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.19023363254558,64.3945762586494,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.318362067449,64.3892207543911,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.43986584643204,64.38524656877792,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.55409987218124,64.38296689747231,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.6605182199968,64.38251098844182,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.75801819234243,64.38401910370513,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.84575762554314,64.38753275770115,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.92331078555483,64.39327336125508,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.98883631412824,64.402012298237,0.0,0.0,nan,nan
2021-01-21,00:00:00,145.04371111739837,64.4124229942563,0.0,0.0,nan,nan
2021-01-21,01:00:00,145.0893307989222,64.42425382918636,0.0,0.0,nan,nan
2021-01-21,02:00:00,145.12584883518298,64.43732918400819,0.0,0.0,nan,nan
2021-01-21,03:00:00,145.15338938300548,64.45165516669672,0.0,0.0,nan,nan
2021-01-21,04:00:00,145.17208496486117,64.46720062417941,0.0,0.0,nan,nan
2021-01-21,05:00:00,145.18216322682878,64.48400300937874,0.0,0.0,nan,nan
2021-01-21,06:00:00,145.1839116277187,64.50197270081111,0.0,0.0,nan,nan
2021-01-21,07:00:00,145.1777692013554,64.52108545385015,0.0,0.0,nan,nan
2021-01-21,08:00:00,145.1639012250316,64.54109680517125,0.0,0.0,nan,nan
2021-01-21,09:00:00,145.1429251499359,64.56059876992498,0.0,0.0,nan,nan
2021-01-21,10:00:00,145.11580129089913,64.58092491312777,0.0,0.0,nan,nan
2021-01-21,11:00:00,145.08337353824797,64.60304633482464,0.0,0.0,nan,nan
2021-01-21,12:00:00,145.15270956950022,64.19610758770581,0.0,0.0,nan,nan
2021-01-21,13:00:00,145.0926497807099,64.22122027621063,0.0,0.0,nan,nan
2021-01-21,14:00:00,145.0270625235978,64.24682185516457,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.9557610510538,64.27292803950289,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.87786186176157,64.29967267556842,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.79429129630577,64.32690458842862,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.70495488232226,64.35497352977414,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.61264278816,64.38514049581701,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.51980125120016,64.41797104699249,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.42597891963936,64.45117509097834,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.33512522488152,64.48331936169988,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.23656304492772,64.06163802646384,0.0,0.0,nan,nan
2021-01-22,00:00:00,144.11561122214874,64.09934029284204,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.9932764362874,64.13846110962633,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.86260829790606,64.18081641433209,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.72757163267468,64.22501623172677,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.58938414856874,64.26799989334037,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.44931660542528,64.31211863948084,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.3090664277553,64.35748025522408,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.17054139834374,64.40468471575824,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.04304140629102,64.45891563598298,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.85032974857512,64.52139255251102,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.60149035751962,64.04003178551368,0.0,0.0,nan,nan
2021-01-22,11:00:00,142.3848311557526,64.08629521307004,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.15615893642658,64.13031408242269,0.0,0.0,nan,nan
2021-01-22,13:00:00,141.9196493892349,64.17226754280455,0.0,0.0,nan,nan
2021-01-22,14:00:00,141.65246994643013,64.18624631598628,0.0,0.0,nan,nan
2021-01-22,15:00:00,140.9224999600905,64.52664751805865,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.6062800911782,64.44195216508172,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.31010454936595,64.36698473929461,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.02733426447935,64.30329321417983,0.0,0.0,nan,nan
2021-01-22,19:00:00,139.75281380416465,64.24897892194288,0.0,0.0,nan,nan
2021-01-22,20:00:00,139.4896443191714,64.20151071112466,0.0,0.0,nan,nan
2021-01-22,21:00:00,139.22678984727028,64.16030053438695,0.0,0.0,nan,nan
2021-01-22,22:00:00,138.969072342339,64.12502313662891,0.0,0.0,nan,nan
2021-01-22,23:00:00,138.71661520158875,64.09529717854548,0.0,0.0,nan,nan
2021-01-23,00:00:00,138.4745717721158,64.07011675803435,0.0,0.0,nan,nan
2021-01-23,01:00:00,138.7290838982822,63.972752332943585,0.0,0.0,nan,nan
2021-01-23,02:00:00,138.481264518582,63.95965171419686,0.0,0.0,nan,nan
2021-01-23,03:00:00,138.23777711350263,63.949196802588375,0.0,0.0,nan,nan
2021-01-23,04:00:00,138.00208836419353,63.94209878020009,0.0,0.0,nan,nan
2021-01-23,05:00:00,137.773047820321,63.935746345650664,0.0,0.0,nan,nan
2021-01-23,06:00:00,137.5543302770984,63.93111181485499,0.0,0.0,nan,nan
2021-01-23,07:00:00,137.7538751214732,63.85197829188122,0.0,0.0,nan,nan
2021-01-23,08:00:00,137.5274805840024,63.862489788423645,0.0,0.0,nan,nan
2021-01-23,09:00:00,137.31281327519193,63.870770077720096,0.0,0.0,nan,nan
2021-01-23,10:00:00,137.11048317776743,63.87547261801055,0.0,0.0,nan,nan
2021-01-23,11:00:00,137.23707762715625,63.77940778938758,0.0,0.0,nan,nan
2021-01-23,12:00:00,137.02486663549232,63.80080023495183,0.0,0.0,nan,nan
2021-01-23,13:00:00,136.82799271816984,63.81926645655315,0.0,0.0,nan,nan
2021-01-23,14:00:00,136.65940221950385,63.838948693298924,0.0,0.0,nan,nan
2021-01-23,15:00:00,136.51705526921134,63.85728103844444,0.0,0.0,nan,nan
2021-01-23,16:00:00,136.39386292273292,63.871922730729196,0.0,0.0,nan,nan
2021-01-23,17:00:00,136.27856613856923,63.88236747813713,0.0,0.0,nan,nan
2021-01-23,18:00:00,136.1585116126352,63.88874630447961,0.0,0.0,nan,nan
2021-01-23,19:00:00,135.99514340806104,63.90337941346348,0.0,0.0,nan,nan
2021-01-23,20:00:00,135.8042204204219,63.92103746517532,0.0,0.0,nan,nan
2021-01-23,21:00:00,135.59346559860828,63.938277487309385,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.3139577535176,63.96070375049953,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.96761899845805,63.993726579803024,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.56598013834122,64.03641167224669,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.53561464768245,64.13217353714403,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.96531833656144,64.24236877864917,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.1997917290518,64.42824804728093,0.0,0.0,nan,nan
2021-01-24,04:00:00,131.70261126282833,64.38887786178431,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.569248826048,64.2292219392704,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.37478740401193,64.20842869615382,0.0,0.0,nan,nan
2021-01-24,07:00:00,128.7274586682355,63.98808077114592,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.16291037484757,63.81830037002183,0.0,0.0,nan,nan
2021-01-24,09:00:00,127.63891837375338,63.68018262239013,0.0,0.0,nan,nan
2021-01-24,10:00:00,127.1601779804616,63.571121922364746,0.0,0.0,nan,nan
2021-01-24,11:00:00,126.69934223803835,63.479455502368246,0.0,0.0,nan,nan
2021-01-24,12:00:00,126.25214550840606,63.40626192026085,0.0,0.0,nan,nan
2021-01-24,13:00:00,125.82010392119045,63.348067684952404,0.0,0.0,nan,nan
2021-01-24,14:00:00,125.67997270228612,63.2070830854339,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.2314889786709,63.17978282976468,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.78654202178527,63.16135961834605,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.33420225900385,63.15022258780954,0.0,0.0,nan,nan
