date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,66.90194101800874,26.94219426042609,0.0,0.0,-773.1723674556706,475.9506826066825
2021-01-12,13:00:00,66.82029991540573,26.925040240781808,0.0,0.0,-769.8052083854564,476.14861566393876
2021-01-12,14:00:00,66.74032025720628,26.91121671382963,0.0,0.0,-766.3883104410488,476.4199649487667
2021-01-12,15:00:00,66.66097204403735,26.897540839569558,0.0,0.0,-762.9451764072292,476.7126164080486
2021-01-12,16:00:00,66.5828337703411,26.884483812156358,0.0,0.0,-759.4683400595095,477.03454095737976
2021-01-12,17:00:00,66.50619385247411,26.873962192405536,0.0,0.0,-755.9444896853529,477.41618279608883
2021-01-12,18:00:00,66.43145920629519,26.864477888633505,0.0,0.0,-752.3768980137538,477.8335844419302
2021-01-12,19:00:00,66.35768610408668,26.85441992001273,0.0,0.0,-748.7710627398919,478.25400473269497
2021-01-12,20:00:00,66.2847523349572,26.844825914143787,0.0,0.0,-745.1228424217552,478.694211080521
2021-01-12,21:00:00,66.21271898897807,26.83512929786209,0.0,0.0,-741.4352103758138,479.1458093223624
2021-01-12,22:00:00,66.14160286496211,26.82556488181138,0.0,0.0,-737.7048860716168,479.6115264164577
2021-01-12,23:00:00,66.07146041202934,26.816479582945878,0.0,0.0,-733.9296152128372,480.0971387007905
2021-01-13,00:00:00,66.00250623299817,26.807543086714787,0.0,0.0,-730.1099102229346,480.5982706244021
2021-01-13,01:00:00,65.84412731313873,27.10653466383188,0.0,0.0,-718.7950358267408,481.44479876786596
2021-01-13,02:00:00,65.78812528880981,27.102539667752318,0.0,0.0,-714.8278432176448,482.05835284982265
2021-01-13,03:00:00,65.733154434899,27.09830403204407,0.0,0.0,-710.8150144140236,482.68001066289634
2021-01-13,04:00:00,65.67871203140575,27.094086726711502,0.0,0.0,-706.757478792686,483.31210647993476
2021-01-13,05:00:00,65.62475104572749,27.08986559696623,0.0,0.0,-702.6552290595137,483.95400516281717
2021-01-13,06:00:00,65.57123694758103,27.085592145700204,0.0,0.0,-698.5095658891369,484.6055478180007
2021-01-13,07:00:00,65.51821821187123,27.08122790360653,0.0,0.0,-694.3174358911347,485.2643502876538
2021-01-13,08:00:00,65.46521633875183,27.076688679269274,0.0,0.0,-690.0820791951846,485.9275981205164
2021-01-13,09:00:00,65.41267706563593,27.0719607944283,0.0,0.0,-685.7998786540702,486.5958389598205
2021-01-13,10:00:00,65.36060402662505,27.067116858019162,0.0,0.0,-681.469547275221,487.26966208614846
2021-01-13,11:00:00,65.30894099118397,27.062337279123003,0.0,0.0,-677.0898061201442,487.95123935787615
2021-01-13,12:00:00,65.25772944270528,27.05751592019567,0.0,0.0,-672.6607032450847,488.6389377312368
2021-01-13,13:00:00,65.20700495687474,27.052621905886724,0.0,0.0,-668.1815288607031,489.33198714942847
2021-01-13,14:00:00,65.15677789619794,27.047844471792363,0.0,0.0,-663.6501065113116,490.03255945255097
2021-01-13,15:00:00,65.1072023558232,27.04309685517182,0.0,0.0,-659.0650230187457,490.73925601072636
2021-01-13,16:00:00,65.05837664555654,27.038004479510494,0.0,0.0,-654.4249750210438,491.4447927733846
2021-01-13,17:00:00,65.01077695928907,27.032787662158714,0.0,0.0,-649.724380696658,492.15338465308577
2021-01-13,18:00:00,64.96542027461757,27.028907268945115,0.0,0.0,-644.9522084686905,492.89388872777437
2021-01-13,19:00:00,64.89917541561057,27.320061471032982,0.0,0.0,-632.9930080713239,493.5851632616273
2021-01-13,20:00:00,64.86017703003547,27.319830533254112,0.0,0.0,-628.1069123097695,494.3979648719993
2021-01-13,21:00:00,64.8215808277634,27.31890719773838,0.0,0.0,-623.1650117256213,495.19999445790825
2021-01-13,22:00:00,64.78341697207141,27.31730950632598,0.0,0.0,-618.1659818210173,495.9907042534961
2021-01-13,23:00:00,64.74571370208929,27.31438090191643,0.0,0.0,-613.1086224545725,496.7566451113278
2021-01-14,00:00:00,64.70866608879489,27.31045049157071,0.0,0.0,-607.9908186090179,497.5041309585299
2021-01-14,01:00:00,64.672360995223,27.30561334648411,0.0,0.0,-602.8108312764671,498.23428273101183
2021-01-14,02:00:00,64.63684451426454,27.299913996728524,0.0,0.0,-597.5670717102475,498.9469617171104
2021-01-14,03:00:00,64.60219128832934,27.293345760723877,0.0,0.0,-592.2585506828036,499.64181400320774
2021-01-14,04:00:00,64.56845325813485,27.28590802698291,0.0,0.0,-586.8843655036762,500.318448219024
2021-01-14,05:00:00,64.5357251627463,27.277486277781968,0.0,0.0,-581.44291910436,500.9741296666093
2021-01-14,06:00:00,64.50406430832587,27.267691998947807,0.0,0.0,-575.9322232869454,501.60008976158036
2021-01-14,07:00:00,64.47359811732312,27.256988648927017,0.0,0.0,-570.3505376800895,502.2049320057972
2021-01-14,08:00:00,64.44440793252775,27.245298023890133,0.0,0.0,-564.6966870194301,502.78682590679944
2021-01-14,09:00:00,64.42313355188304,27.533561891441366,0.0,0.0,-552.4474074630998,503.3079155909783
2021-01-14,10:00:00,64.40005049041935,27.523028745636935,0.0,0.0,-546.6725432130042,503.90155645049583
2021-01-14,11:00:00,64.37844932352705,27.511304641951288,0.0,0.0,-540.8228985394817,504.467696590326
2021-01-14,12:00:00,64.35844078527208,27.498436709021462,0.0,0.0,-534.8967029789928,505.00669197415357
2021-01-14,13:00:00,64.34004432783324,27.484185731978204,0.0,0.0,-528.8926565248985,505.51272384403165
2021-01-14,14:00:00,64.32350959158192,27.46818419283525,0.0,0.0,-522.8072954523377,505.9782131067869
2021-01-14,15:00:00,64.30876833780064,27.450873169302614,0.0,0.0,-516.6414893136825,506.4113821975328
2021-01-14,16:00:00,64.29589634278719,27.432012138315788,0.0,0.0,-510.39369242149405,506.80676740921695
2021-01-14,17:00:00,64.28501522722003,27.41172224944965,0.0,0.0,-504.06241572787985,507.16649642781897
2021-01-14,18:00:00,64.27621599979581,27.38988783117155,0.0,0.0,-497.6461864525918,507.48775848810465
2021-01-14,19:00:00,64.26955276225716,27.36647652940272,0.0,0.0,-491.14410923072137,507.7694216834368
2021-01-14,20:00:00,64.26515716408827,27.34141256920179,0.0,0.0,-484.55436297529377,508.0096066218174
2021-01-14,21:00:00,64.26309815579646,27.314552684277057,0.0,0.0,-477.8756154824514,508.20476205013796
2021-01-14,22:00:00,64.2634441347342,27.28593576990399,0.0,0.0,-471.1070098911878,508.35531236706964
2021-01-14,23:00:00,64.26621136588707,27.255363540749162,0.0,0.0,-464.2478171044495,508.4564646569247
2021-01-15,00:00:00,64.27157756793295,27.2231665387988,0.0,0.0,-457.2962225326337,508.51478299160465
2021-01-15,01:00:00,64.27959521656231,27.18917122480351,0.0,0.0,-450.25150253553875,508.5264628958611
2021-01-15,02:00:00,64.29032132482048,27.15324012324857,0.0,0.0,-443.1126773466822,508.4881400980396
2021-01-15,03:00:00,64.30379475919027,27.11529297073439,0.0,0.0,-435.87928362819366,508.3978135140923
2021-01-15,04:00:00,64.3200452841695,27.075342513747138,0.0,0.0,-428.55094476789236,508.2551862658027
2021-01-15,05:00:00,64.33916600345798,27.033596071348974,0.0,0.0,-421.1269760958385,508.06434710327335
2021-01-15,06:00:00,64.36117961811405,26.98969910963761,0.0,0.0,-413.60698159202,507.8177198848215
2021-01-15,07:00:00,64.38606452696649,26.943635222259363,0.0,0.0,-405.9915634819772,507.5146360611594
2021-01-15,08:00:00,64.41360257628105,26.895073760836215,0.0,0.0,-398.28334006038494,507.1473572770337
2021-01-15,09:00:00,64.44416259230191,26.844664545697036,0.0,0.0,-390.479190756334,506.73014292099265
2021-01-15,10:00:00,64.47766007538868,26.792233109764453,0.0,0.0,-382.5804107624572,506.2589185118165
2021-01-15,11:00:00,64.51390339798738,26.73770379606767,0.0,0.0,-374.59000577009283,505.7316348669361
2021-01-15,12:00:00,64.55286742210349,26.681039265216388,0.0,0.0,-366.50913360598497,505.1475772898966
2021-01-15,13:00:00,64.59442881374645,26.621870354248287,0.0,0.0,-358.3392659414094,504.498078257149
2021-01-15,14:00:00,64.63810752276561,26.560276336771125,0.0,0.0,-350.08831651089713,503.784715328673
2021-01-15,15:00:00,64.68344517010757,26.496099019756425,0.0,0.0,-341.7636281817686,503.0039583753676
2021-01-15,16:00:00,64.731029611264,26.429608592851007,0.0,0.0,-333.3588542791549,502.16254896180743
2021-01-15,17:00:00,64.78068868474138,26.36120141286191,0.0,0.0,-324.8784401959274,501.26944432198326
2021-01-15,18:00:00,64.83233112568053,26.290967230837765,0.0,0.0,-316.3251479982864,500.3269731597944
2021-01-15,19:00:00,64.88523839459991,26.21910988344876,0.0,0.0,-307.7109541990794,499.3396298156581
2021-01-15,20:00:00,64.93962967860499,26.14586889942686,0.0,0.0,-299.03566562593915,498.3151094669596
2021-01-15,21:00:00,64.9948611144687,26.07035087979554,0.0,0.0,-290.3083164372947,497.2339086045085
2021-01-15,22:00:00,65.05467538780398,25.992095474162504,0.0,0.0,-281.4769350765273,496.0912583475737
2021-01-15,23:00:00,65.12283115081767,25.911628410399775,0.0,0.0,-272.4920441491995,494.90759583669853
2021-01-16,00:00:00,65.19482707668642,25.823990595273063,0.0,0.0,-263.40673051960766,493.56362414103063
2021-01-16,01:00:00,65.26274814782983,25.26634981224471,0.0,0.0,-257.08530128584243,488.5628949772513
2021-01-16,02:00:00,65.3500309650334,25.169209409593364,0.0,0.0,-247.59486715006642,487.0002392568034
2021-01-16,03:00:00,65.44242728845275,25.068759964889825,0.0,0.0,-237.9938414262142,485.3637962455169
2021-01-16,04:00:00,65.5389635146517,24.966505509933867,0.0,0.0,-228.301897860365,483.6904038310741
2021-01-16,05:00:00,65.64074155444818,24.860529610420606,0.0,0.0,-218.49997693486512,481.93750123887514
2021-01-16,06:00:00,65.74787705141884,24.75134046743275,0.0,0.0,-208.59105928940699,480.12355029172835
2021-01-16,07:00:00,65.86014071945614,24.638453679134845,0.0,0.0,-198.57953505241312,478.24052964774927
2021-01-16,08:00:00,65.9772240747529,24.5219282821074,0.0,0.0,-188.47409948380664,476.2984769423413
2021-01-16,09:00:00,66.00478950563547,23.981880230392555,0.0,0.0,-181.6252933300566,471.41876205288446
2021-01-16,10:00:00,66.10640894431488,23.876443024559276,0.0,0.0,-171.61964256991632,469.70826833760736
2021-01-16,11:00:00,66.21116838893903,23.780799484926966,0.0,0.0,-161.5579699575901,468.22311075736656
2021-01-16,12:00:00,66.31593310015218,23.699150583421098,0.0,0.0,-151.48960846941918,467.04854764110434
2021-01-16,13:00:00,66.42321460278414,23.625948645648357,0.0,0.0,-141.3716880620923,466.0752681429226
2021-01-16,14:00:00,66.5339141143626,23.55922248471955,0.0,0.0,-131.1878144473303,465.26559377058976
2021-01-16,15:00:00,66.64817047692475,23.498385134857696,0.0,0.0,-120.93476886721328,464.61305177542
2021-01-16,16:00:00,66.76914175731562,23.446647056049855,0.0,0.0,-110.56265400606208,464.18696080924616
2021-01-16,17:00:00,66.89650397336759,23.401955784825397,0.0,0.0,-100.07462084898725,463.95674979523557
2021-01-16,18:00:00,67.02712011536738,23.374445206643927,0.0,0.0,-89.51818891847506,464.12391624305695
2021-01-16,19:00:00,67.1903668284936,23.720000089810966,0.0,0.0,-77.57600803417154,466.2606025036302
2021-01-16,20:00:00,67.29850246352525,23.719954614376697,0.0,0.0,-67.43796236999333,467.1070777147442
2021-01-16,21:00:00,67.4237287620571,23.729402656708075,0.0,0.0,-57.004757524933666,468.22891966250654
2021-01-16,22:00:00,67.56975796377809,23.74971646647758,0.0,0.0,-46.20998368621804,469.64962598733644
2021-01-16,23:00:00,67.7423799153057,23.78370066037269,0.0,0.0,-34.95378843531944,471.41747516726633
2021-01-17,00:00:00,67.89417563874255,24.200066546561505,0.0,0.0,-23.714601341169327,475.24459541594587
2021-01-17,01:00:00,68.0965978758526,24.26870744280262,0.0,0.0,-12.011176376603544,477.861164396949
2021-01-17,02:00:00,68.23930667360925,24.689878298438757,0.0,0.0,-1.1694490727968514,481.89195955496615
2021-01-17,03:00:00,68.46658002828045,24.788324407007,0.0,0.0,10.92202408771366,485.2957625298553
2021-01-17,04:00:00,68.58640915205696,25.2045648296936,0.0,0.0,21.17823319606784,489.45755588993563
2021-01-17,05:00:00,68.91188046272119,25.35970600741848,0.0,0.0,34.80878870448635,494.03898780313534
2021-01-17,06:00:00,69.12702072098416,25.874898776990253,0.0,0.0,46.29913218802588,500.0542600548284
2021-01-17,07:00:00,69.59302565364594,26.08537230104813,0.0,0.0,62.08615877683733,505.5535283035627
2021-01-17,08:00:00,69.90627314606489,26.638578214548286,0.0,0.0,74.78022337098021,512.1483122941002
2021-01-17,09:00:00,70.17559162078356,27.12688099712479,0.0,0.0,86.61394916914611,517.5858704891908
2021-01-17,10:00:00,70.61960935897922,27.243791069503647,0.0,0.0,102.01546321793556,521.7178485066299
2021-01-17,11:00:00,70.88381599620332,27.695746599989857,0.0,0.0,113.5639581084992,526.8063074336605
2021-01-17,12:00:00,71.23478564656897,28.209152039617905,0.0,0.0,126.15491198502032,532.7444207974552
2021-01-17,13:00:00,71.94269380951863,28.436202119875293,0.0,0.0,145.20770620034583,538.2971143013298
2021-01-17,14:00:00,72.37725141372663,28.9273902908125,0.0,0.0,158.6189292881969,543.6210408437038
2021-01-17,15:00:00,72.98465083803545,29.038057656817177,0.0,0.0,176.35217174815838,547.8574799471673
2021-01-17,16:00:00,73.35249387178783,29.485616196507426,0.0,0.0,188.68073560658578,553.1197450585197
2021-01-17,17:00:00,73.74391472351559,29.953600922874617,0.0,0.0,201.19732777187264,558.8948081003914
2021-01-17,18:00:00,74.17297999285692,30.431593206548627,0.0,0.0,214.06832874850622,564.8938578395984
2021-01-17,19:00:00,74.62834010069696,30.90901912057739,0.0,0.0,227.16312818324846,571.0257128136544
2021-01-17,20:00:00,75.19278602131229,31.41338693508636,0.0,0.0,241.36943029423463,577.1706443415308
2021-01-17,21:00:00,75.91017164055908,31.934554074825066,0.0,0.0,257.02287049547505,582.6946105484046
2021-01-17,22:00:00,77.09698209457643,32.1757618391379,0.0,0.0,281.17452356383615,587.6236101781631
2021-01-17,23:00:00,77.9414168294803,32.53323836436277,0.0,0.0,297.9938636350161,590.1042999248083
2021-01-18,00:00:00,78.95994555779961,32.818382493709834,0.0,0.0,320.23952556259593,597.6276396746043
2021-01-18,01:00:00,79.74868808248357,33.23802364082507,0.0,0.0,336.1204696486696,602.2576384779376
2021-01-18,02:00:00,80.676189759958,33.7304006603825,0.0,0.0,353.01742424521603,607.5878363560353
2021-01-18,06:00:00,103.66856158882591,-28.070620938771363,0.0,0.0,670.8833375744688,-413.91013094157825
2021-01-18,07:00:00,103.71261752071018,-28.143889507125003,0.0,0.0,676.554218268258,-415.90016711517137
2021-01-18,08:00:00,103.62666020692673,-28.004949076656114,0.0,0.0,678.2818205883158,-412.0413986412934
2021-01-18,09:00:00,103.7356608585512,-28.23966202100816,0.0,0.0,685.5952276040327,-417.9462417259723
2021-01-18,10:00:00,103.673047906506,-28.195564370494203,0.0,0.0,688.0965290791696,-416.37168641839816
2021-01-18,11:00:00,103.83046221572094,-28.546343192413218,0.0,0.0,695.6876606824021,-424.6094778745228
2021-01-18,12:00:00,103.79204811241644,-28.607397733645325,0.0,0.0,698.4974755476654,-425.24086928496024
2021-01-18,13:00:00,103.76768592971999,-28.72501224333535,0.0,0.0,701.4507093247936,-427.04370083195624
2021-01-18,14:00:00,103.75938318382964,-28.908988906532993,0.0,0.0,704.4825050803911,-430.16408367985144
2021-01-18,15:00:00,103.76865416269675,-29.18591605135672,0.0,0.0,707.5239894290622,-435.08165296100344
2021-01-18,16:00:00,103.79075293289773,-29.61540685123298,0.0,0.0,710.2436465282545,-442.800101723897
2021-01-18,17:00:00,103.56239661123827,-29.975370553793347,0.0,0.0,709.1097002768273,-447.819982881799
2021-01-18,18:00:00,106.14419577286566,-36.90507067088823,0.0,0.0,676.4189501420684,-551.8885576399425
2021-01-18,19:00:00,108.51225594268374,-37.97952108279138,0.0,0.0,687.6995939413451,-571.5006574573338
2021-01-18,20:00:00,109.23182924669771,-38.21684880253481,0.0,0.0,693.9771101205971,-576.7719074452865
2021-01-18,21:00:00,109.55077961263224,-38.354256127950286,0.0,0.0,699.7211243662445,-581.2204141207
2021-01-18,22:00:00,109.85042235785059,-38.60778537516272,0.0,0.0,698.4434733296602,-582.5886545718897
2021-01-18,23:00:00,110.03459023416191,-38.78357833940303,0.0,0.0,697.9029274230256,-583.4022567381711
2021-01-19,00:00:00,110.26687681894802,-38.997379926176,0.0,0.0,705.124456144838,-591.5014110695765
2021-01-19,07:00:00,127.25253180896979,63.748963862797,0.0,0.0,nan,nan
2021-01-19,08:00:00,128.42764408430756,64.07119421714079,0.0,0.0,nan,nan
2021-01-19,09:00:00,129.41139105996865,64.50889165105401,0.0,0.0,nan,nan
2021-01-19,10:00:00,130.9209163804302,64.77169085520129,0.0,0.0,nan,nan
2021-01-19,11:00:00,132.0679599737016,65.39489403729411,0.0,0.0,nan,nan
2021-01-19,12:00:00,133.8010775287867,65.54130139766686,0.0,0.0,nan,nan
2021-01-19,13:00:00,135.22134570633497,65.23125895546475,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.29575664093935,65.34623564095855,0.0,0.0,nan,nan
2021-01-19,15:00:00,137.231237571973,64.73867191255833,0.0,0.0,nan,nan
2021-01-19,16:00:00,138.02115491673092,64.68398090088766,0.0,0.0,nan,nan
2021-01-19,17:00:00,138.75167835396758,64.56385035654795,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.35725533161536,64.40156314895563,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.9156395826807,64.20559619354381,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.46506997603834,64.68378765493274,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.85871839938594,64.49075331471218,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.21317945022935,64.2943088681205,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.50706634457677,64.11410439904516,0.0,0.0,nan,nan
2021-01-20,00:00:00,141.74366470496386,63.96025989185432,0.0,0.0,nan,nan
2021-01-20,01:00:00,141.96100843527722,63.81471391102405,0.0,0.0,nan,nan
2021-01-20,02:00:00,142.16361210673418,63.67482352813423,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.34546075075983,63.550553370558895,0.0,0.0,nan,nan
2021-01-20,04:00:00,142.50589375428535,63.44796711111005,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.65449080498905,63.356155593624706,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.94847112945396,63.895371990018404,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.08682002250515,63.811561524992115,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.21297921605034,63.73630141371952,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.33109974946814,63.669653972747625,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.4444009938276,63.60850114803961,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.55496881659573,63.54989362393477,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.662413353405,63.49290187877047,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.7671063420928,63.43838087249988,0.0,0.0,nan,nan
2021-01-20,14:00:00,143.86806040703274,63.38788468806913,0.0,0.0,nan,nan
2021-01-20,15:00:00,143.9622678176729,63.34243639180601,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.06913857730595,63.892089671662944,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.14159164254175,63.85597962627195,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.2075426364041,63.822261935005464,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.26825179516928,63.78991892084275,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.32303030943774,63.76049963277641,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.37109342099873,63.73514897789981,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.41319109275346,63.71501964677054,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.4497343847229,63.70039278591214,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.48075843227002,63.69131981405299,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.506880234328,63.688090996118596,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.52831287568492,63.69093722267582,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.54522464535884,63.70035925747083,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.5577193953211,63.71574281598263,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.5659423795511,63.73686569047363,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.56976023194915,63.76320079150455,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.5693118305917,63.794925218338115,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.56469714619598,63.831868474072714,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.55583614126078,63.87338383740359,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.54320521760621,63.91846332670066,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.52590915289196,63.96755621254317,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.55209264049648,63.44794463724092,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.52799643930373,63.50759210256123,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.4994244896825,63.570346281735084,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.46647897205963,63.63517533490984,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.42783268246703,63.701796114248346,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.38221551432838,63.76952858312246,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.3313475242695,63.83707089642621,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.27629177934023,63.9039233831138,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.2179938356248,63.97012605843172,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.16313039793909,63.45573502258323,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.09684091667648,63.52616185226967,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.0286598296695,63.59793336558133,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.95935936877746,63.67316136804543,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.8840769480143,63.748306648278984,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.80516539760856,63.82544878853214,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.72802246566692,63.90072800912403,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.5928274153453,63.37483655475604,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.5111911616066,63.453871839584,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.42943072733394,63.53365080998649,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.34958287956698,63.61229154556568,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.26957583423942,63.69248787788618,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.18263850382453,63.776300745065114,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.0925821117073,63.86243918352664,0.0,0.0,nan,nan
2021-01-22,11:00:00,143.00256935775798,63.9502270544398,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.77644466884465,63.41850757182468,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.67956427585463,63.51246940626772,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.58374714939393,63.607757075545,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.48658149835438,63.703721374674224,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.38083956975427,63.80569290924047,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.26261975378628,63.914305977293076,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.1429365217202,64.02684216059578,0.0,0.0,nan,nan
2021-01-22,19:00:00,142.0180378201328,64.1404207294068,0.0,0.0,nan,nan
2021-01-22,20:00:00,141.8855803043751,64.25592968317497,0.0,0.0,nan,nan
2021-01-22,21:00:00,141.60946010106417,63.71621229826955,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.47128767633689,63.84202820276951,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.3151465095185,63.97062281956403,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.13695705549273,64.10811672134405,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.93608086561494,64.24873924224312,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.71799586471764,64.38846524401362,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.49337296792805,64.52715554698662,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.26804227763526,64.65973801620284,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.9905500451723,64.79287916335264,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.67529727378985,64.91887419283763,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.3445014496858,65.03495145819134,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.02516458542374,64.49753047107927,0.0,0.0,nan,nan
2021-01-23,09:00:00,138.68164906491802,64.6030635264303,0.0,0.0,nan,nan
2021-01-23,10:00:00,138.30657892810993,64.69465178009102,0.0,0.0,nan,nan
2021-01-23,11:00:00,137.91244892576984,64.77362882203388,0.0,0.0,nan,nan
2021-01-23,12:00:00,137.50594209608903,64.83326720409238,0.0,0.0,nan,nan
2021-01-23,13:00:00,137.07783668668878,64.8741819893463,0.0,0.0,nan,nan
2021-01-23,14:00:00,136.6271229831994,64.89745734064024,0.0,0.0,nan,nan
2021-01-23,15:00:00,136.14695079258905,64.89646874862804,0.0,0.0,nan,nan
2021-01-23,16:00:00,135.6041352684779,65.4951723507447,0.0,0.0,nan,nan
2021-01-23,17:00:00,135.03111963404533,65.44659671763308,0.0,0.0,nan,nan
2021-01-23,18:00:00,134.39125085197335,65.33802207172711,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.7529369318965,65.17064109276032,0.0,0.0,nan,nan
2021-01-23,20:00:00,132.81691873462646,65.49716836616777,0.0,0.0,nan,nan
2021-01-23,21:00:00,132.18003366674333,65.19953993219208,0.0,0.0,nan,nan
2021-01-23,22:00:00,131.61074249036108,64.93915145387055,0.0,0.0,nan,nan
2021-01-23,23:00:00,130.61653858293064,65.00985110843473,0.0,0.0,nan,nan
2021-01-24,00:00:00,130.10097098117848,64.76913784095368,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.60451758804913,64.55228838314903,0.0,0.0,nan,nan
2021-01-24,02:00:00,129.11674361426523,64.35531464792624,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.63739742088214,64.17827673065607,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.16456584824078,64.01741340931386,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.69414572466584,63.8632888810922,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.23960052458081,63.72226106238588,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.7942488298623,63.59320011850797,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.36692087643137,63.479212920316435,0.0,0.0,nan,nan
2021-01-24,09:00:00,126.3798450651944,63.29461781938626,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.96515418332247,63.21974366581257,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.56609677112606,63.15798899697598,0.0,0.0,nan,nan
2021-01-24,12:00:00,125.54208256222239,63.014102633639375,0.0,0.0,nan,nan
2021-01-24,13:00:00,125.1480008817704,62.98555154055701,0.0,0.0,nan,nan
2021-01-24,14:00:00,124.77181537649666,62.96540622923214,0.0,0.0,nan,nan
2021-01-24,15:00:00,124.4056032399679,62.95194370698789,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.25798375645967,62.84767455604197,0.0,0.0,nan,nan
2021-01-24,17:00:00,123.85805557983863,62.85296420505423,0.0,0.0,nan,nan
2021-01-24,18:00:00,123.44237793335861,62.86121327835939,0.0,0.0,nan,nan
