date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,65.3926960983496,34.078182850676505,0.0,0.0,-756.6986619147938,569.5474760262223
2021-01-12,03:00:00,65.22988959612684,33.97133145690789,0.0,0.0,-755.0935132852755,568.0425272337665
2021-01-12,04:00:00,65.07472346778285,33.85596633901441,0.0,0.0,-753.5103801928926,566.448244635643
2021-01-12,05:00:00,64.93317810839073,33.733378114092226,0.0,0.0,-751.8410020465963,564.7423420760783
2021-01-12,06:00:00,64.81576358952829,33.60942416012575,0.0,0.0,-749.8487723034341,562.9243792464302
2021-01-12,07:00:00,65.10985387433257,33.54993897780943,0.0,0.0,-750.2884384037461,566.4557557017175
2021-01-12,08:00:00,65.0003377648881,33.48224637920583,0.0,0.0,-747.7927006350365,565.5561932758353
2021-01-12,09:00:00,64.89928706533875,33.42136619937894,0.0,0.0,-745.1487502052914,564.7651761526107
2021-01-12,10:00:00,64.80552647779479,33.36678427744678,0.0,0.0,-742.3884800262749,564.0907627422168
2021-01-12,11:00:00,64.72241567777544,33.328914876407396,0.0,0.0,-739.3567980742082,563.647274573079
2021-01-12,12:00:00,64.64483393630782,33.295022803398055,0.0,0.0,-736.238103953423,563.2863736508053
2021-01-12,13:00:00,64.57299205465142,33.26741478965867,0.0,0.0,-733.0137502485886,563.0427480595619
2021-01-12,14:00:00,64.50635521491539,33.249384344453986,0.0,0.0,-729.6647794125602,562.9662225823402
2021-01-12,15:00:00,64.44470675652286,33.23927451098127,0.0,0.0,-726.193653352093,563.0237533129449
2021-01-12,16:00:00,64.38657712748272,33.235082206130976,0.0,0.0,-722.6383874339517,563.1953105193551
2021-01-12,17:00:00,64.33061966864918,33.2406926510244,0.0,0.0,-718.9960637956392,563.549414323966
2021-01-12,18:00:00,64.2763079060441,33.25691901048768,0.0,0.0,-715.264919151552,564.0975838408251
2021-01-12,19:00:00,64.47457723183574,33.32814162247321,0.0,0.0,-715.6962676187977,570.7736120715
2021-01-12,20:00:00,64.41486143333778,33.34654800848701,0.0,0.0,-711.9651970432606,571.4564956468447
2021-01-12,21:00:00,64.35692157504941,33.36883669652988,0.0,0.0,-708.1823666675482,572.2277158837376
2021-01-12,22:00:00,64.29996694808548,33.39445273197074,0.0,0.0,-704.3575336311478,573.0786612258569
2021-01-12,23:00:00,64.2434657964138,33.42518759085665,0.0,0.0,-700.4929964153562,574.0445184845469
2021-01-13,00:00:00,64.18734380474449,33.45845779406736,0.0,0.0,-696.5984760872088,575.079845265054
2021-01-13,01:00:00,64.13119268785053,33.4924701435275,0.0,0.0,-692.68049867847,576.1504681613887
2021-01-13,02:00:00,63.8194442937578,33.580997922248194,0.0,0.0,-684.1577287190594,572.6258341935005
2021-01-13,03:00:00,63.75940775332799,33.64177329280627,0.0,0.0,-680.1414691940881,574.1495415455222
2021-01-13,04:00:00,63.700397069562115,33.702770438931466,0.0,0.0,-676.1021735374816,575.7049197058686
2021-01-13,05:00:00,63.64319848306283,33.761944783799024,0.0,0.0,-672.0387750396039,577.2559423194643
2021-01-13,06:00:00,63.588407194255254,33.821381396888306,0.0,0.0,-667.9315908788703,578.8338744659172
2021-01-13,07:00:00,63.53902251026419,33.87160150244488,0.0,0.0,-663.7728670614306,580.2623174588008
2021-01-13,08:00:00,63.490145229423135,33.9174774490713,0.0,0.0,-659.6009473192971,581.6364016347036
2021-01-13,09:00:00,63.442755660461216,33.96029644958591,0.0,0.0,-655.3981812396087,582.9755574756803
2021-01-13,10:00:00,63.39546274997748,34.00021399660848,0.0,0.0,-651.1789561554324,584.2846663564693
2021-01-13,11:00:00,63.34969166221846,34.03654780574148,0.0,0.0,-646.9285848683212,585.5490376188028
2021-01-13,12:00:00,63.30414009772681,34.07090178007079,0.0,0.0,-642.654355353443,586.7975615085934
2021-01-13,13:00:00,63.25928816057401,34.103310611932066,0.0,0.0,-638.3504276880994,588.0301798237804
2021-01-13,14:00:00,63.21510330503935,34.13454140442397,0.0,0.0,-634.0128721434157,589.2591991166867
2021-01-13,15:00:00,63.1718546844206,34.16355064673451,0.0,0.0,-629.6407997959759,590.4650477024484
2021-01-13,16:00:00,63.12802170130129,34.18996677373314,0.0,0.0,-625.2520195697434,591.6429227572723
2021-01-13,17:00:00,63.084949717276096,34.21412258073847,0.0,0.0,-620.8260080222972,592.7931730428162
2021-01-13,18:00:00,63.04210162442195,34.236724435078834,0.0,0.0,-616.3633583257906,593.9260453904858
2021-01-13,19:00:00,63.000337581416524,34.25763174734945,0.0,0.0,-611.8555639996193,595.0389914745494
2021-01-13,20:00:00,62.736577160877076,34.42108604988173,0.0,0.0,-602.9121096979361,592.558855228235
2021-01-13,21:00:00,62.71011296946635,34.43816713376174,0.0,0.0,-598.2047153539024,593.571188015714
2021-01-13,22:00:00,62.68660872340331,34.4544756490841,0.0,0.0,-593.4271314928774,594.5790167215517
2021-01-13,23:00:00,62.66181162284862,34.47033742093714,0.0,0.0,-588.6259047274943,595.5919752509276
2021-01-14,00:00:00,62.63759448305305,34.48560918975307,0.0,0.0,-583.7796667015646,596.605110882484
2021-01-14,01:00:00,62.61448852288483,34.50054795824259,0.0,0.0,-578.8801163544413,597.6211246802767
2021-01-14,02:00:00,62.59151891964962,34.515854580363985,0.0,0.0,-573.9325168507639,598.6493683698706
2021-01-14,03:00:00,62.56972566620858,34.53012601055098,0.0,0.0,-568.93106700317,599.6662591790033
2021-01-14,04:00:00,62.548891531354805,34.54324690686424,0.0,0.0,-563.8784824423492,600.6699832187378
2021-01-14,05:00:00,62.529069941008515,34.555222045685504,0.0,0.0,-558.7732208303642,601.6597627943765
2021-01-14,06:00:00,62.509120062566204,34.5661755971435,0.0,0.0,-553.6259584678337,602.6362632946707
2021-01-14,07:00:00,62.48886169030833,34.57635277868781,0.0,0.0,-548.4356343755499,603.6009973020962
2021-01-14,08:00:00,62.46931359831225,34.58582165212577,0.0,0.0,-543.1893918991555,604.5533670274792
2021-01-14,09:00:00,62.4508739206516,34.59433514569335,0.0,0.0,-537.8841088518966,605.4895828241096
2021-01-14,10:00:00,62.433507055954436,34.60184192757863,0.0,0.0,-532.5199064230546,606.4082192557032
2021-01-14,11:00:00,62.417249325569436,34.60832255972666,0.0,0.0,-527.0954265270848,607.3077216794369
2021-01-14,12:00:00,62.402192536948874,34.61376373315816,0.0,0.0,-521.6086424458772,608.1865810727502
2021-01-14,13:00:00,62.29718602956706,34.710107259591446,0.0,0.0,-511.43843745300546,604.2626565411049
2021-01-14,14:00:00,62.28770261307106,34.71326030545446,0.0,0.0,-505.8530225569848,605.0803151564064
2021-01-14,15:00:00,62.278862889511956,34.715612570735395,0.0,0.0,-500.20835047913715,605.8775745367839
2021-01-14,16:00:00,62.271110939333624,34.71714577611636,0.0,0.0,-494.4992067688145,606.6535271738023
2021-01-14,17:00:00,62.26461398527431,34.717817595990795,0.0,0.0,-488.72349483170547,607.406735449938
2021-01-14,18:00:00,62.25949568939648,34.71749985324981,0.0,0.0,-482.87977642565966,608.1341828084306
2021-01-14,19:00:00,62.255850239562555,34.71614218294932,0.0,0.0,-476.96676424052566,608.8342279280511
2021-01-14,20:00:00,62.25375702236725,34.713681611537645,0.0,0.0,-470.98334845737554,609.5049591260582
2021-01-14,21:00:00,62.25335860357243,34.71004500423155,0.0,0.0,-464.9278265251778,610.1444553663398
2021-01-14,22:00:00,62.25473091705057,34.705158969937955,0.0,0.0,-458.7992854551412,610.7507861101229
2021-01-14,23:00:00,62.257798661707064,34.698945623324086,0.0,0.0,-452.5987315804232,611.3220265925997
2021-01-15,00:00:00,62.26229456847978,34.691225883458586,0.0,0.0,-446.32990945247,611.8546195996137
2021-01-15,01:00:00,62.26893478229814,34.6821192260691,0.0,0.0,-439.98367808549665,612.3500141117208
2021-01-15,02:00:00,62.27760918709344,34.67159511844216,0.0,0.0,-433.56139791058376,612.8071382447869
2021-01-15,03:00:00,62.28856744820051,34.65945674849307,0.0,0.0,-427.0608616580721,613.2226673992419
2021-01-15,04:00:00,62.30185216452973,34.645708104410595,0.0,0.0,-420.4816027628258,613.5963520317841
2021-01-15,05:00:00,62.31775414702169,34.63022130854228,0.0,0.0,-413.82068371702917,613.9261303811924
2021-01-15,06:00:00,62.336264117586865,34.6129111408231,0.0,0.0,-407.07864095433615,614.2104885278104
2021-01-15,07:00:00,62.35735035598625,34.59364837987165,0.0,0.0,-400.25654437812045,614.4473706414412
2021-01-15,08:00:00,62.381581536966436,34.57239873892279,0.0,0.0,-393.3473275920842,614.6359580980502
2021-01-15,09:00:00,62.40923287698234,34.54905560467232,0.0,0.0,-386.3478079040069,614.7743164811415
2021-01-15,10:00:00,62.43985899347733,34.52326186485377,0.0,0.0,-379.26545819896273,614.8576351552117
2021-01-15,11:00:00,62.473795448904,34.49517997508384,0.0,0.0,-372.0954839035403,614.8883416651837
2021-01-15,12:00:00,62.51095204657068,34.464604610171676,0.0,0.0,-364.84009137377143,614.8637136991224
2021-01-15,13:00:00,62.551344253112305,34.4312541216882,0.0,0.0,-357.50022171763703,614.7797011374944
2021-01-15,14:00:00,62.595034367890314,34.39505187020202,0.0,0.0,-350.07581337960437,614.6359728583923
2021-01-15,15:00:00,62.64257100350236,34.35498964888996,0.0,0.0,-342.56306201638654,614.4177092648845
2021-01-15,16:00:00,62.69380799153307,34.31135521172779,0.0,0.0,-334.96317240200005,614.1301478710915
2021-01-15,17:00:00,62.74927397951646,34.263305441162096,0.0,0.0,-327.2716702334583,613.7610266468386
2021-01-15,18:00:00,62.80847275876409,34.21191911042989,0.0,0.0,-319.49194407463074,613.3275610878553
2021-01-15,19:00:00,62.87329028633759,34.15774171278035,0.0,0.0,-311.5969560132362,612.8379684331652
2021-01-15,20:00:00,62.94643731052955,34.09961809941178,0.0,0.0,-303.54920899425633,612.2669298569683
2021-01-15,21:00:00,63.02829656504913,34.03654602022866,0.0,0.0,-295.3421387949493,611.5923650237714
2021-01-15,22:00:00,63.11716168625433,33.96449868246833,0.0,0.0,-287.0088353124447,610.7538559862917
2021-01-15,23:00:00,63.21099377015963,33.881390843619116,0.0,0.0,-278.584808711661,609.7286136712577
2021-01-16,00:00:00,63.31474132751818,33.77914747816773,0.0,0.0,-270.0093569965102,608.3702394821958
2021-01-16,01:00:00,63.428890276977725,33.65543155935768,0.0,0.0,-261.27784934686497,606.6446954732605
2021-01-16,02:00:00,63.55342114733101,33.50933077054869,0.0,0.0,-252.39855178212747,604.5640615147072
2021-01-16,03:00:00,63.68325035265576,33.348742923913264,0.0,0.0,-243.43969671195373,602.3003027963778
2021-01-16,04:00:00,63.812888404108016,33.182335767552686,0.0,0.0,-234.47003028797917,600.0247719133774
2021-01-16,05:00:00,63.93390442360684,33.02678108233117,0.0,0.0,-225.57208006386645,597.9937252370063
2021-01-16,06:00:00,64.03560951319221,32.91304022964137,0.0,0.0,-216.809930679854,596.5960917731433
2021-01-16,07:00:00,64.12466604515406,32.82215275077237,0.0,0.0,-208.13509981823154,595.5348488384112
2021-01-16,08:00:00,64.20754995531611,32.734701026547235,0.0,0.0,-199.51948055345565,594.5786650139069
2021-01-16,09:00:00,64.28563785865552,32.65380726493646,0.0,0.0,-190.9449170990847,593.7944103141209
2021-01-16,10:00:00,64.3621237633039,32.5772583318829,0.0,0.0,-182.37030788022093,593.151420361102
2021-01-16,11:00:00,64.43950825994602,32.50546549347076,0.0,0.0,-173.7586346496828,592.6575603337797
2021-01-16,12:00:00,64.52055895205581,32.442251624433425,0.0,0.0,-165.06836332124658,592.3890103239129
2021-01-16,13:00:00,64.61014372781023,32.39154132928977,0.0,0.0,-156.22642356390134,592.4202375345731
2021-01-16,14:00:00,64.71338468886661,32.34991893819129,0.0,0.0,-147.15285149565898,592.6665775650937
2021-01-16,15:00:00,64.8330849485802,32.314509545704986,0.0,0.0,-137.80784502951428,593.0834688555015
2021-01-16,16:00:00,64.70923047027901,32.24314833331589,0.0,0.0,-130.8296283702366,587.8197829486854
2021-01-16,17:00:00,64.83433962646725,32.24648424044669,0.0,0.0,-121.4290584481787,589.1406459824072
2021-01-16,18:00:00,64.99431331574304,32.26361169691171,0.0,0.0,-111.46437219623476,590.6793300580104
2021-01-16,19:00:00,65.18271026852182,32.291358685912684,0.0,0.0,-101.03967582713813,592.4408747736232
2021-01-16,20:00:00,65.03487986261467,32.289063126455495,0.0,0.0,-94.7410605342593,589.2926995809751
2021-01-16,21:00:00,65.26189466813884,32.37444322347496,0.0,0.0,-83.7465182421729,592.2105369533908
2021-01-16,22:00:00,65.53431530252229,32.48468933544328,0.0,0.0,-72.02758258208632,595.5203635406983
2021-01-16,23:00:00,65.4245510931669,32.583849034177376,0.0,0.0,-65.36916925618425,594.7395319851903
2021-01-17,00:00:00,65.77895075755586,32.78334372880851,0.0,0.0,-52.42927369149402,599.5432183968071
2021-01-17,01:00:00,65.73448663861691,32.987117669455394,0.0,0.0,-44.94402574724518,600.8907229483307
2021-01-17,02:00:00,65.77048500369798,33.52777139658641,0.0,0.0,-36.2521445855964,607.0326978037104
2021-01-17,03:00:00,66.44537059357339,34.13784921951192,0.0,0.0,-18.74599781865254,617.190294880554
2021-01-17,04:00:00,66.83596742818537,34.865852171261864,0.0,0.0,-5.347611614037305,624.6955790754007
2021-01-17,05:00:00,69.22212378883643,34.94537818363955,0.0,0.0,35.92857788826017,628.6663946521705
2021-01-17,06:00:00,70.47191566170214,34.9130092370182,0.0,0.0,61.12576938310808,627.2079170707036
2021-01-17,07:00:00,71.15896843580342,34.824709651366824,0.0,0.0,78.57013753833576,626.3907897058363
2021-01-17,08:00:00,71.59907809597651,34.73802885064661,0.0,0.0,92.69440283412415,626.3924867528527
2021-01-17,09:00:00,71.97891332802313,34.95370292209084,0.0,0.0,104.82309129992535,625.5201065342015
2021-01-17,10:00:00,72.44556910090976,34.83452730174922,0.0,0.0,119.57120579655673,626.4204022680144
2021-01-17,11:00:00,72.78602953526588,34.9487409799641,0.0,0.0,131.27881422906498,625.5336746005805
2021-01-17,12:00:00,73.65414066096484,34.86412729753144,0.0,0.0,151.44790453131188,626.1099180058781
2021-01-17,13:00:00,74.85259148159406,34.77945523154658,0.0,0.0,175.6818800221034,624.5472372062524
2021-01-17,14:00:00,76.2914742572304,34.42291600371283,0.0,0.0,204.28303701630406,620.8802127829048
2021-01-17,16:00:00,101.79022574362486,-28.298193185720624,0.0,0.0,569.2456123107461,-409.323469308345
2021-01-17,17:00:00,101.87463136888209,-28.19088349565398,0.0,0.0,577.1299486696712,-408.2396360606504
2021-01-17,18:00:00,101.92536228355307,-28.17501568275322,0.0,0.0,585.9442903295705,-409.85825170372203
2021-01-17,19:00:00,102.05576727846956,-27.987042811271937,0.0,0.0,591.7355966433726,-405.53289170698724
2021-01-17,20:00:00,102.07148042155515,-28.03482933854055,0.0,0.0,601.0094604425612,-408.9914007829913
2021-01-17,21:00:00,102.1443506427437,-27.90761282143454,0.0,0.0,606.6982015414075,-406.28161114545225
2021-01-17,22:00:00,102.20452790693865,-27.813432866126014,0.0,0.0,612.4732422705714,-404.42810129453454
2021-01-17,23:00:00,102.25237567755784,-27.747333118009763,0.0,0.0,618.3725051779763,-403.34000515370604
2021-01-18,00:00:00,102.29352514940054,-27.707090638035098,0.0,0.0,624.4769966178947,-402.97955402222624
2021-01-18,01:00:00,102.33212714938,-27.693833368333213,0.0,0.0,630.8510497421973,-403.37591917460554
2021-01-18,02:00:00,102.3723528209934,-27.704816778888976,0.0,0.0,637.5189251968023,-404.46197262939654
2021-01-18,03:00:00,102.41916106090875,-27.740659359535922,0.0,0.0,644.5256675574251,-406.2483486414475
2021-01-18,04:00:00,102.47979728853018,-27.802819295485232,0.0,0.0,651.9136610541117,-408.752052303745
2021-01-18,05:00:00,102.46258225159146,-27.694711516827624,0.0,0.0,653.7603556268772,-404.9728363374503
2021-01-18,06:00:00,102.53000573360758,-27.805161378126705,0.0,0.0,661.6882495852149,-408.79779496855383
2021-01-18,07:00:00,102.5058258190689,-27.74096659293206,0.0,0.0,663.9294831015413,-406.2657378815744
2021-01-18,08:00:00,102.59599289667639,-27.90332819033597,0.0,0.0,672.427907280886,-411.4202692349799
2021-01-18,09:00:00,102.56832238088502,-27.881535805230197,0.0,0.0,675.0587272364443,-410.06081752852447
2021-01-18,10:00:00,102.6990382812828,-28.10234163969242,0.0,0.0,684.0855082963834,-416.5841834171126
2021-01-18,11:00:00,102.67225885324318,-28.129032205200623,0.0,0.0,687.0562633414708,-416.4575826190089
2021-01-18,12:00:00,102.65311598357223,-28.178241203106094,0.0,0.0,690.2262658408985,-416.9023290091061
2021-01-18,13:00:00,102.63760512885419,-28.25039532567028,0.0,0.0,693.5579152424134,-417.9200096731626
2021-01-18,14:00:00,102.62857613686394,-28.34884236428088,0.0,0.0,697.0548405054919,-419.5642840769992
2021-01-18,15:00:00,102.62901180126718,-28.475793094518036,0.0,0.0,700.6781045667661,-421.8432260340976
2021-01-18,16:00:00,102.63950544644676,-28.633504022760697,0.0,0.0,704.3959489143159,-424.7826153957122
2021-01-18,17:00:00,102.65967292056524,-28.833770775726737,0.0,0.0,708.1266996239585,-428.5690575323559
2021-01-18,18:00:00,102.68688366398703,-29.08669632305353,0.0,0.0,711.7159132667725,-433.32419152560215
2021-01-18,19:00:00,102.71631401334047,-29.428400805488376,0.0,0.0,714.7336104704723,-439.5198264474315
2021-01-18,20:00:00,102.7368268482951,-29.864340913316585,0.0,0.0,717.1712965607417,-447.31572091055244
2021-01-18,21:00:00,102.7212295216203,-30.45063375766244,0.0,0.0,718.4663215044401,-457.5913893253595
2021-01-18,22:00:00,102.427482931148,-30.811952950634304,0.0,0.0,715.7592003699535,-461.9907306564207
2021-01-18,23:00:00,101.12157138865935,-31.997155043260236,0.0,0.0,699.9640478517915,-478.20982636456887
2021-01-19,00:00:00,103.1523448666719,-36.85281786050433,0.0,0.0,677.8590442371839,-550.4022954817173
2021-01-19,01:00:00,105.03443773066964,-38.116211803050966,0.0,0.0,684.0125489515535,-571.9915843423784
2021-01-19,02:00:00,107.43273517536208,-38.95844235294169,0.0,0.0,693.9138911915475,-587.1567060820877
2021-01-19,03:00:00,108.467705823836,-39.33569035599277,0.0,0.0,696.4038512307891,-592.0160517918353
2021-01-19,04:00:00,108.67039158676018,-39.499849116503434,0.0,0.0,700.8598963604494,-596.9524811745218
2021-01-19,05:00:00,109.03080712887541,-39.75341401918888,0.0,0.0,700.1750290554021,-599.125672149498
2021-01-19,06:00:00,108.99700118647115,-39.91195521684165,0.0,0.0,704.6837803353623,-604.951410354693
2021-01-19,07:00:00,109.20863151863792,-40.10766485092671,0.0,0.0,704.1787979840028,-606.6747061867954
2021-01-19,08:00:00,109.28959614427413,-40.278651920093104,0.0,0.0,703.504737881674,-608.1608900625013
2021-01-19,09:00:00,109.14012347286577,-40.574193760613475,0.0,0.0,707.444990142385,-617.1270483164166
2021-01-19,10:00:00,109.09352974807732,-40.84025670442462,0.0,0.0,706.1758767855669,-620.702055964573
2021-01-19,11:00:00,109.1066292090422,-40.87938265607112,0.0,0.0,702.3159155501799,-616.7769775972048
2021-01-19,12:00:00,107.81096078510826,-42.08226786567738,0.0,0.0,688.4347435758976,-633.4821993559631
2021-01-19,13:00:00,107.05293954967338,-43.39509150349282,0.0,0.0,672.1795624652897,-649.1283029746363
2021-01-19,14:00:00,107.03435509350632,-43.99040818735008,0.0,0.0,666.8524255703178,-656.4077862234079
2021-01-19,15:00:00,107.43191997686219,-44.32774111061309,0.0,0.0,670.6082818715333,-665.5494074998836
2021-01-19,16:00:00,107.41358212336273,-44.80638558853807,0.0,0.0,666.8277563244138,-671.8561227225875
2021-01-19,17:00:00,107.40521784157576,-45.30258098514962,0.0,0.0,662.866663977644,-678.4583131422002
2021-01-19,18:00:00,107.3857000849615,-45.869195409059955,0.0,0.0,658.3341657470446,-686.304937750305
2021-01-19,19:00:00,107.3702733749456,-46.74975920437779,0.0,0.0,649.8710683585476,-697.8599927640964
2021-01-19,20:00:00,107.42026467501697,-48.043845656532206,0.0,0.0,635.2058155709556,-713.0207182586454
2021-01-19,21:00:00,107.61523777890154,-49.49521980418895,0.0,0.0,617.2016647529285,-728.1568407202959
2021-01-19,22:00:00,109.75068431829882,-51.51329961872596,0.0,0.0,599.9185463469844,-755.9160540109073
2021-01-19,23:00:00,110.45775134711448,-52.1815310551578,0.0,0.0,593.1003376854146,-763.7191621935343
2021-01-20,00:00:00,110.66057024374376,-52.87839622445684,0.0,0.0,581.5896017876248,-767.1829826067595
2021-01-20,01:00:00,111.26678406707089,-53.620631114783265,0.0,0.0,574.2444616592815,-777.0827515117049
2021-01-20,02:00:00,111.97016483824007,-54.61717841017054,0.0,0.0,562.6266665214056,-788.8379996303998
2021-01-20,03:00:00,112.6778040374776,-55.510598161632515,0.0,0.0,552.2452201114336,-799.776546862524
2021-01-20,04:00:00,117.69605675006598,-57.96666904914574,0.0,0.0,517.8973777737847,-824.494318121088
2021-01-20,05:00:00,118.4153128215534,-57.925309013668176,0.0,0.0,517.8463038618336,-824.2919533879478
2021-01-20,06:00:00,118.89575468564524,-58.158847907445704,0.0,0.0,514.7873637172042,-828.1542711908121
2021-01-20,07:00:00,119.19950220782755,-58.175345819130925,0.0,0.0,516.2706090869634,-832.3319675949415
2021-01-20,22:00:00,141.20113412622734,67.44450830875057,0.0,0.0,nan,nan
2021-01-20,23:00:00,141.3595722332114,67.50734604586702,0.0,0.0,nan,nan
2021-01-21,00:00:00,141.47806768353445,67.5478597911389,0.0,0.0,nan,nan
2021-01-21,01:00:00,141.5745279005837,67.58084647473817,0.0,0.0,nan,nan
2021-01-21,02:00:00,141.65346074852258,67.60855499498194,0.0,0.0,nan,nan
2021-01-21,03:00:00,141.72135900475266,67.62991373791505,0.0,0.0,nan,nan
2021-01-21,04:00:00,141.77534813663792,67.64969070362802,0.0,0.0,nan,nan
2021-01-21,05:00:00,141.81679533359957,67.66779058761877,0.0,0.0,nan,nan
2021-01-21,06:00:00,141.8467938806685,67.68363466562911,0.0,0.0,nan,nan
2021-01-21,07:00:00,141.8658025160917,67.69856223462192,0.0,0.0,nan,nan
2021-01-21,08:00:00,141.39079773441082,67.31675749867311,0.0,0.0,nan,nan
2021-01-21,09:00:00,141.38817717747068,67.3356393209265,0.0,0.0,nan,nan
2021-01-21,10:00:00,141.37602818169765,67.35406021490324,0.0,0.0,nan,nan
2021-01-21,11:00:00,141.35439393735217,67.37220683946644,0.0,0.0,nan,nan
2021-01-21,12:00:00,141.32340275648076,67.39007981063097,0.0,0.0,nan,nan
2021-01-21,13:00:00,141.2833529489633,67.40776628519136,0.0,0.0,nan,nan
2021-01-21,14:00:00,141.2354910027488,67.42454464366641,0.0,0.0,nan,nan
2021-01-21,15:00:00,141.17875547087635,67.44210776820884,0.0,0.0,nan,nan
2021-01-21,16:00:00,141.1137527216005,67.45983287954363,0.0,0.0,nan,nan
2021-01-21,17:00:00,141.04062565915402,67.4766844998166,0.0,0.0,nan,nan
2021-01-21,18:00:00,140.95918841892245,67.4935430070712,0.0,0.0,nan,nan
2021-01-21,19:00:00,140.86953135610594,67.51085784072356,0.0,0.0,nan,nan
2021-01-21,20:00:00,140.77197840981358,67.52890822062133,0.0,0.0,nan,nan
2021-01-21,21:00:00,140.66663578613694,67.54885208157346,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.55265542813768,67.57110483082889,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.42932564904905,67.59595160402107,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.29737294091098,67.62344131212427,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.1567756960266,67.65574756759136,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.00810444074156,67.69138922670042,0.0,0.0,nan,nan
2021-01-22,03:00:00,139.85061165773413,67.73109669691343,0.0,0.0,nan,nan
2021-01-22,04:00:00,139.18000159672658,67.35405377938056,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.00449535269124,67.39823767991078,0.0,0.0,nan,nan
2021-01-22,06:00:00,138.818107464976,67.44637572578624,0.0,0.0,nan,nan
2021-01-22,07:00:00,138.6212366176548,67.4994809311647,0.0,0.0,nan,nan
2021-01-22,08:00:00,138.41508768002294,67.55756915089253,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.19820820976506,67.62091844228851,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.60515181093592,66.98763520704664,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.3872797859062,67.02594500284137,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.15568244055018,67.06455370288973,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.91897247700894,67.10115403500808,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.67700546438184,67.13587779201048,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.42588195046045,67.16956439738223,0.0,0.0,nan,nan
2021-01-22,16:00:00,136.16562804619738,67.20136168394275,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.9018122958192,67.23282981782354,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.6301560758768,67.2652996805732,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.34635082418262,67.29755469289711,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.0538480548955,67.32799103452716,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.71539703430943,67.36542752819255,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.35384876918707,67.39250486117496,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.9750136242399,67.40766387866324,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.52349047190825,67.38495741748063,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.06203569669373,67.32282879003583,0.0,0.0,nan,nan
2021-01-23,02:00:00,132.60830086339087,67.22441528352473,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.15774409263034,67.09100527865516,0.0,0.0,nan,nan
2021-01-23,04:00:00,131.29046896342223,67.55416559393474,0.0,0.0,nan,nan
2021-01-23,05:00:00,130.83935726012314,67.34870648925092,0.0,0.0,nan,nan
2021-01-23,06:00:00,130.40306847901286,67.1403043302211,0.0,0.0,nan,nan
2021-01-23,07:00:00,129.4852816490664,67.34362506574752,0.0,0.0,nan,nan
2021-01-23,08:00:00,129.06375099258,67.10831501566406,0.0,0.0,nan,nan
2021-01-23,09:00:00,128.6538339154376,66.89207232823135,0.0,0.0,nan,nan
2021-01-23,10:00:00,128.25437870982782,66.69262253161688,0.0,0.0,nan,nan
2021-01-23,11:00:00,127.86377755739707,66.51044647725529,0.0,0.0,nan,nan
2021-01-23,12:00:00,127.48330965937441,66.34710094211519,0.0,0.0,nan,nan
2021-01-23,13:00:00,127.11203618238135,66.19992903796542,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.74944021626442,66.06608335166875,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.39930213262568,65.95093779152701,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.0608976313143,65.84722043668849,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.73430873872653,65.75281042829135,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.82869554905841,65.38646740804266,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.49466966595227,65.29189413112879,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.17143015883477,65.19972930943031,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.85975958484005,65.10874789823922,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.56177852516427,65.0223876206498,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.28148990420041,64.936278440362,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.02348772890018,64.84547679776581,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.94660445331462,64.37293342946442,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.6265983206606,64.24711782208105,0.0,0.0,nan,nan
