date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,68.01485474768927,30.000819202550666,0.0,0.0,-761.7920024034102,519.0478714404779
2021-01-12,08:00:00,67.92808180023327,29.990962421151956,0.0,0.0,-758.563241799362,519.2495061908604
2021-01-12,09:00:00,67.84243088202587,29.982232726307295,0.0,0.0,-755.3097824025899,519.4949745119966
2021-01-12,10:00:00,67.75630649596191,29.97707684623508,0.0,0.0,-752.0478472919203,519.8348931196833
2021-01-12,11:00:00,67.66877839925061,29.97772427812571,0.0,0.0,-748.7690671943128,520.3020520568404
2021-01-12,12:00:00,67.58060287716005,29.980359667789507,0.0,0.0,-745.4710067245178,520.8236538574943
2021-01-12,13:00:00,67.4925876781537,29.984531329091926,0.0,0.0,-742.1488607700448,521.3922801012404
2021-01-12,14:00:00,67.40486189734759,29.993875999668823,0.0,0.0,-738.791062212782,522.0725732341623
2021-01-12,15:00:00,67.31902182680408,30.00562380880512,0.0,0.0,-735.4004197183531,522.8219526812799
2021-01-12,16:00:00,67.23516098351625,30.017324776882642,0.0,0.0,-731.975885681808,523.5924583261727
2021-01-12,17:00:00,67.15236210432538,30.029185508553315,0.0,0.0,-728.5154479260091,524.3813868647427
2021-01-12,18:00:00,67.07088189188764,30.039935860163965,0.0,0.0,-725.0241013765335,525.1692489208536
2021-01-12,19:00:00,66.99085920788097,30.049537278040276,0.0,0.0,-721.4965970951598,525.9528511687448
2021-01-12,20:00:00,66.81004986834911,30.453516908786593,0.0,0.0,-710.2616650767159,528.1869587955891
2021-01-12,21:00:00,66.74752417307256,30.465136552593332,0.0,0.0,-706.5615619921591,529.0294070724183
2021-01-12,22:00:00,66.68357847178035,30.481003114229082,0.0,0.0,-702.8347789063118,529.9641269278159
2021-01-12,23:00:00,66.61775115748851,30.499669865252784,0.0,0.0,-699.088406765135,530.9644280046832
2021-01-13,00:00:00,66.55188986312208,30.5163014279446,0.0,0.0,-695.3179372849409,531.9444486382645
2021-01-13,01:00:00,66.48592229598353,30.531219079333347,0.0,0.0,-691.5194041205104,532.9071051838645
2021-01-13,02:00:00,66.41976960202253,30.544544893606894,0.0,0.0,-687.6927662219387,533.8542639515135
2021-01-13,03:00:00,66.35345259890339,30.556232463456954,0.0,0.0,-683.8385556931607,534.7856351333464
2021-01-13,04:00:00,66.28724825917074,30.568213859616613,0.0,0.0,-679.9481341477949,535.734958191564
2021-01-13,05:00:00,66.22101793070564,30.57870234849026,0.0,0.0,-676.0245391700882,536.668200332917
2021-01-13,06:00:00,66.15457730061881,30.587682320266506,0.0,0.0,-672.0694921759423,537.5849836852115
2021-01-13,07:00:00,66.0877409477951,30.595786707120066,0.0,0.0,-668.0804965570569,538.4943546813415
2021-01-13,08:00:00,66.01983742996617,30.603630837854183,0.0,0.0,-664.0610835163388,539.4057319463379
2021-01-13,09:00:00,65.94150116509539,30.611691783424355,0.0,0.0,-660.0997978863306,540.3215285333265
2021-01-13,10:00:00,65.85558056369383,30.61900229108111,0.0,0.0,-656.173440225888,541.2254355550532
2021-01-13,11:00:00,65.70171017729875,31.04759401203161,0.0,0.0,-645.0178507077508,543.9036749963091
2021-01-13,12:00:00,65.61570584659087,31.0498517422871,0.0,0.0,-641.0790053887758,544.7234909713843
2021-01-13,13:00:00,65.53370001089395,31.050505205737885,0.0,0.0,-637.0640038794372,545.5212976698682
2021-01-13,14:00:00,65.4553531912368,31.050303620111727,0.0,0.0,-632.970943445107,546.3081034711568
2021-01-13,15:00:00,65.38049580312537,31.049052294096402,0.0,0.0,-628.8013257237617,547.0804768736257
2021-01-13,16:00:00,65.30913641044229,31.046417872470247,0.0,0.0,-624.5552641199902,547.8326428500267
2021-01-13,17:00:00,65.24002062587091,31.04516365819563,0.0,0.0,-620.2414970051032,548.616079068888
2021-01-13,18:00:00,65.17338798489351,31.04319992227726,0.0,0.0,-615.8568428531289,549.389029431934
2021-01-13,19:00:00,65.10936531755969,31.040146425847126,0.0,0.0,-611.4000763508957,550.1444658717545
2021-01-13,20:00:00,65.04790661330696,31.036154181066465,0.0,0.0,-606.8706811172888,550.8849085644534
2021-01-13,21:00:00,64.98897697602521,31.031444676265785,0.0,0.0,-602.2656603753567,551.6121007096444
2021-01-13,22:00:00,64.93498269726001,31.025484265792088,0.0,0.0,-597.5549448747188,552.3130040287148
2021-01-13,23:00:00,64.8870562916102,31.018458249369203,0.0,0.0,-592.7292781628203,552.9955120602641
2021-01-14,00:00:00,64.84168149828619,31.010079044372446,0.0,0.0,-587.8314612125978,553.6574910467206
2021-01-14,01:00:00,64.69391548815726,31.34431540764187,0.0,0.0,-576.9861052490305,554.4076549451446
2021-01-14,02:00:00,64.66034981363966,31.334819345344773,0.0,0.0,-571.9180964804254,555.0391150611044
2021-01-14,03:00:00,64.62750254151497,31.32514661063698,0.0,0.0,-566.793391743442,555.6694774013471
2021-01-14,04:00:00,64.59557646534925,31.314572210408148,0.0,0.0,-561.6105909605976,556.2851466030851
2021-01-14,05:00:00,64.56447098092782,31.303334019457548,0.0,0.0,-556.370207838947,556.8901938199476
2021-01-14,06:00:00,64.53319601555482,31.29369969845483,0.0,0.0,-551.0805143814068,557.5264444817617
2021-01-14,07:00:00,64.50309263662814,31.28331022560596,0.0,0.0,-545.7262261793949,558.1470126855268
2021-01-14,08:00:00,64.47424174955248,31.27209852615223,0.0,0.0,-540.3060767902061,558.7501546067303
2021-01-14,09:00:00,64.4467450386018,31.2595960868363,0.0,0.0,-534.8181602598634,559.3256872550503
2021-01-14,10:00:00,64.42061828843927,31.24658259285957,0.0,0.0,-529.260868815938,559.8876045079522
2021-01-14,11:00:00,64.3959794803774,31.232657091994657,0.0,0.0,-523.6330700102262,560.4280475588633
2021-01-14,12:00:00,64.37289309100252,31.217809180176946,0.0,0.0,-517.9331781354267,560.9458074977714
2021-01-14,13:00:00,64.35103332516282,31.203251006832854,0.0,0.0,-512.163160036318,561.4627638911279
2021-01-14,14:00:00,64.330856181769,31.18829183688808,0.0,0.0,-506.31763008376583,561.9650406609311
2021-01-14,15:00:00,64.31260415200846,31.172336359892174,0.0,0.0,-500.39415984833613,562.4411267908871
2021-01-14,16:00:00,64.29634836643977,31.15550189319723,0.0,0.0,-494.3912413553335,562.8924836252862
2021-01-14,17:00:00,64.25387117183126,31.444715649970554,0.0,0.0,-482.7387794191018,562.5917518798395
2021-01-14,18:00:00,64.24500146841426,31.430292595631077,0.0,0.0,-476.6059227725491,563.0666203188243
2021-01-14,19:00:00,64.23805576070517,31.41537716726106,0.0,0.0,-470.39391904417425,563.5224669384955
2021-01-14,20:00:00,64.23318311445571,31.399497962674626,0.0,0.0,-464.1010895690415,563.9497373309395
2021-01-14,21:00:00,64.23051325486506,31.382602348165598,0.0,0.0,-457.7256566795986,564.3468330901103
2021-01-14,22:00:00,64.23013046424809,31.365008361473745,0.0,0.0,-451.2664348273538,564.7195686941683
2021-01-14,23:00:00,64.23169235382292,31.34789995994776,0.0,0.0,-444.7268384897616,565.089909204171
2021-01-15,00:00:00,64.23579511454298,31.330127601673713,0.0,0.0,-438.10013784770854,565.435535679583
2021-01-15,01:00:00,64.24259108986564,31.311656675773687,0.0,0.0,-431.3846808699891,565.7557141833239
2021-01-15,02:00:00,64.25220534560046,31.29245426672128,0.0,0.0,-424.57898699026555,566.0495225001797
2021-01-15,03:00:00,64.26479620478086,31.2723186495676,0.0,0.0,-417.6812395618763,566.3127985316814
2021-01-15,04:00:00,64.28068331317309,31.24977630849439,0.0,0.0,-410.6876911811996,566.5162430640856
2021-01-15,05:00:00,64.29985870298052,31.22609843281247,0.0,0.0,-403.5987620081287,566.6852795943965
2021-01-15,06:00:00,64.32245126725455,31.201453288073978,0.0,0.0,-396.4129007398151,566.8230346905445
2021-01-15,07:00:00,64.34857780477842,31.175925057547737,0.0,0.0,-389.1288092699833,566.9310787170908
2021-01-15,08:00:00,64.37845625793054,31.14940097116731,0.0,0.0,-381.7442058485467,567.0075983076279
2021-01-15,09:00:00,64.41228513843821,31.121304219062626,0.0,0.0,-374.256651369622,567.0409442097704
2021-01-15,10:00:00,64.45036000893553,31.09079339972052,0.0,0.0,-366.66261928831227,567.0145624799218
2021-01-15,11:00:00,64.49281261301566,31.059153317326313,0.0,0.0,-358.96122396504506,566.9551151673686
2021-01-15,12:00:00,64.53993356297107,31.02624409689463,0.0,0.0,-351.14914840459824,566.8604559210913
2021-01-15,13:00:00,64.59197098690149,30.99182541809891,0.0,0.0,-343.22358335903846,566.7264229056221
2021-01-15,14:00:00,64.64931485338332,30.95436777374131,0.0,0.0,-335.1797252811957,566.5231678753223
2021-01-15,15:00:00,64.71232557332088,30.909992178271324,0.0,0.0,-327.0077890632674,566.1648676560773
2021-01-15,16:00:00,64.78140247353426,30.863269508048703,0.0,0.0,-318.707302846713,565.7509817404537
2021-01-15,17:00:00,64.85717302866182,30.813703451574742,0.0,0.0,-310.2705877928529,565.2734352533847
2021-01-15,18:00:00,64.94126553258405,30.76067908412828,0.0,0.0,-301.67547666141763,564.7212681782905
2021-01-15,19:00:00,65.04745228132924,30.70100363382432,0.0,0.0,-292.71988929226063,564.0149687685752
2021-01-15,20:00:00,65.16519119727684,30.633179985869376,0.0,0.0,-283.5535581142176,563.1303976125188
2021-01-15,21:00:00,65.29263618962487,30.55761688653011,0.0,0.0,-274.2073446616996,562.0859980560451
2021-01-15,22:00:00,65.43253541239955,30.475406333067728,0.0,0.0,-264.64455459965393,560.9091259791871
2021-01-15,23:00:00,65.58562744692313,30.381264679539036,0.0,0.0,-254.85633471794426,559.5010492177607
2021-01-16,00:00:00,65.75563649703473,30.27465583018599,0.0,0.0,-244.79634214751422,557.8701399664972
2021-01-16,01:00:00,65.87767643055372,29.687843754577038,0.0,0.0,-238.16792525653727,553.301645375347
2021-01-16,02:00:00,66.04224944566448,29.55324816859546,0.0,0.0,-228.0008641902823,551.1518631710962
2021-01-16,03:00:00,66.19519901601063,29.40366106041701,0.0,0.0,-217.96296798461117,548.7099862256559
2021-01-16,04:00:00,66.33891404163049,29.232460097431257,0.0,0.0,-208.03307881066576,545.8777369301462
2021-01-16,05:00:00,66.47114819873464,29.044094409534264,0.0,0.0,-198.25563441729173,542.7746916510487
2021-01-16,06:00:00,66.58992850326797,28.84767114307146,0.0,0.0,-188.66643130755983,539.6014127323111
2021-01-16,07:00:00,66.69755788488426,28.64605500027855,0.0,0.0,-179.2356086538639,536.4304780959882
2021-01-16,08:00:00,66.6917923179664,28.49386661821674,0.0,0.0,-173.07697749184445,539.3169331433395
2021-01-16,09:00:00,66.79703782417234,28.38651771652392,0.0,0.0,-163.41574350604787,537.6321409609221
2021-01-16,10:00:00,66.89925119116418,28.28316406352884,0.0,0.0,-153.7783830354456,536.0430907735004
2021-01-16,11:00:00,66.99971519968196,28.184969742212523,0.0,0.0,-144.14670835342258,534.5750015852207
2021-01-16,12:00:00,67.11729913365447,28.112227024664733,0.0,0.0,-134.22229560487904,533.56443770349
2021-01-16,13:00:00,67.23520322070355,28.070503701716163,0.0,0.0,-124.26167759532109,533.1257440708664
2021-01-16,14:00:00,67.35476710525496,28.040560349380055,0.0,0.0,-114.25948068592697,532.9414606404046
2021-01-16,15:00:00,67.47771627177993,28.018863466772775,0.0,0.0,-104.19145993283018,532.95589787951
2021-01-16,16:00:00,67.60471709298264,28.003082465545646,0.0,0.0,-94.04855270660482,533.138667275353
2021-01-16,17:00:00,67.73715959334754,27.994094525134393,0.0,0.0,-83.80860623670742,533.5161607646693
2021-01-16,18:00:00,67.88016859050123,28.007758735640138,0.0,0.0,-73.39090701006353,534.3999064095583
2021-01-16,19:00:00,68.03931565412113,28.09257133448918,0.0,0.0,-62.050918008899316,531.1234299236769
2021-01-16,20:00:00,68.17745687456943,28.161368423587618,0.0,0.0,-51.76218835846521,533.1039260703536
2021-01-16,21:00:00,68.32860646094258,28.23302277876813,0.0,0.0,-41.26085189287551,535.2920667617647
2021-01-16,22:00:00,68.49935873555535,28.308266295659838,0.0,0.0,-30.43760295328684,537.6934405223335
2021-01-16,23:00:00,68.69380885260014,28.38942466836561,0.0,0.0,-19.22089583845809,540.3464239771055
2021-01-17,00:00:00,68.89436377686958,28.54473094924962,0.0,0.0,-7.7860742677003145,538.8500402386543
2021-01-17,01:00:00,69.0610227184955,28.663659428959313,0.0,0.0,2.984161245357369,542.5224961543989
2021-01-17,02:00:00,69.15843476719064,28.820651915684216,0.0,0.0,12.636818050465687,541.7238522615664
2021-01-17,03:00:00,69.35680616272528,29.005188004757162,0.0,0.0,23.894523634878993,547.047118680114
2021-01-17,04:00:00,69.44475947741319,29.173408851972837,0.0,0.0,33.2630561930238,547.2735178199769
2021-01-17,05:00:00,69.84971723218274,29.56611164978021,0.0,0.0,47.564741811835965,555.8371187307804
2021-01-17,06:00:00,70.07042177566898,30.095395840207907,0.0,0.0,58.583799574254314,561.8323114549111
2021-01-17,07:00:00,70.3442571132646,30.620600562095177,0.0,0.0,70.23856390714685,568.0669340159524
2021-01-17,08:00:00,70.77798679793094,31.309447779276788,0.0,0.0,83.89293576148222,576.5592441963832
2021-01-17,09:00:00,72.43240205364849,31.61826386558031,0.0,0.0,116.23748191917147,584.5259441364445
2021-01-17,10:00:00,73.39653408122435,32.166220002436155,0.0,0.0,136.42711382954786,587.9853107445333
2021-01-17,11:00:00,74.06887849671187,32.14645804324467,0.0,0.0,154.29087822982893,589.1731707749766
2021-01-17,12:00:00,74.55228937878225,32.3727839732316,0.0,0.0,167.97260918308814,590.0063377352246
2021-01-17,13:00:00,75.73563158195222,32.41414215862823,0.0,0.0,192.72758976715494,591.5679500947244
2021-01-17,14:00:00,78.59032993873124,32.18853318479752,0.0,0.0,241.0081183519157,587.9516338584117
2021-01-17,15:00:00,79.79741496961762,32.128215636475616,0.0,0.0,265.66302341974983,587.0248327946532
2021-01-17,16:00:00,80.58865863906672,32.11603966142454,0.0,0.0,284.66641220326494,587.598415600741
2021-01-17,17:00:00,81.7846030229971,32.138355405908584,0.0,0.0,309.1417064583738,588.7478261991985
2021-01-17,18:00:00,83.49534473105025,32.24937815597067,0.0,0.0,337.2167459231718,585.9607860790849
2021-01-17,19:00:00,84.51950649447963,32.03981246856495,0.0,0.0,359.61427524870874,583.738065185063
2021-01-17,20:00:00,85.28256350680512,31.908063127315312,0.0,0.0,378.32974869260295,582.8470789869654
2021-01-17,21:00:00,85.9186015699155,31.887320420679252,0.0,0.0,391.32093728211885,578.2807235243023
2021-01-17,22:00:00,86.48192960765732,31.922377696619076,0.0,0.0,407.5353356131469,581.2651529604891
2021-01-17,23:00:00,87.04119063711533,32.00806057080056,0.0,0.0,420.9800005584276,581.5211958777726
2021-01-18,03:00:00,104.97822274976363,-26.36062820231401,0.0,0.0,677.6939975263043,-386.83497268266365
2021-01-18,04:00:00,105.05920710320837,-26.35186421037642,0.0,0.0,683.6313090867391,-387.1555933451455
2021-01-18,05:00:00,105.1473808863382,-26.388237798197835,0.0,0.0,690.1945500143269,-388.7121996900675
2021-01-18,06:00:00,105.24202879941909,-26.457954735822018,0.0,0.0,697.1317948435591,-391.14046783949976
2021-01-18,07:00:00,105.24711283321056,-26.34681085739922,0.0,0.0,698.2312785149262,-387.29156893018506
2021-01-18,08:00:00,105.34636577206776,-26.48415992689212,0.0,0.0,705.5297906140936,-391.2905308369356
2021-01-18,09:00:00,105.45575288804095,-26.637081677501097,0.0,0.0,713.2055040894707,-395.820069901525
2021-01-18,10:00:00,105.45618708767111,-26.62584963175235,0.0,0.0,714.5655356022232,-394.1957134246206
2021-01-18,11:00:00,105.57620912981771,-26.821752892847076,0.0,0.0,722.6924977819793,-399.8682550978988
2021-01-18,12:00:00,105.5771072012862,-26.865850164616432,0.0,0.0,724.2646204366384,-399.515991263097
2021-01-18,13:00:00,105.70790300886267,-27.07836526212589,0.0,0.0,733.0995489045414,-405.98815702966317
2021-01-18,14:00:00,105.71359555936877,-27.15512668433611,0.0,0.0,735.330120139655,-406.70625850259586
2021-01-18,15:00:00,105.7341629707745,-27.26004958642201,0.0,0.0,738.6534843678459,-408.5669042754636
2021-01-18,20:00:00,99.35163809776199,55.56276164653055,0.0,0.0,449.40384373821394,834.3236879177779
2021-01-18,21:00:00,102.01318798955424,57.048642698239576,0.0,0.0,448.8610246806044,844.7357897313161
2021-01-18,22:00:00,103.73034347410638,57.981824115726546,0.0,0.0,448.159239408936,850.9123676130125
2021-01-18,23:00:00,107.18215048751313,59.44934882425254,0.0,0.0,444.7814023726209,857.5548934367772
2021-01-19,00:00:00,109.61784951964016,59.24179295932884,0.0,0.0,459.11229047162715,855.0083328377519
2021-01-19,01:00:00,111.1560679848103,59.70589477719711,0.0,0.0,458.7530979958281,855.5844703058756
2021-01-19,02:00:00,112.79894562114796,60.38455230115564,0.0,0.0,456.22189660082535,860.298222267592
2021-01-19,03:00:00,114.16430205268483,60.95024241317252,0.0,0.0,452.6903034103347,862.4372369042741
2021-01-19,04:00:00,115.1328170349614,61.38387446680571,0.0,0.0,450.308372041324,865.3383319387009
2021-01-19,05:00:00,116.52419603273842,62.186184275119075,0.0,0.0,443.05906983220484,871.0250034424856
2021-01-19,06:00:00,119.58723492571,63.066276910876006,0.0,0.0,436.9005405219353,877.2483314826972
2021-01-19,07:00:00,121.47952938259388,62.98044363788517,0.0,0.0,nan,nan
2021-01-19,08:00:00,122.83381257638251,63.26381165165849,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.07479258139968,63.429326958270316,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.68081376779419,63.0930708579309,0.0,0.0,nan,nan
2021-01-19,11:00:00,126.81431083932517,63.218829002912436,0.0,0.0,nan,nan
2021-01-19,12:00:00,127.90001724463903,63.43882577905575,0.0,0.0,nan,nan
2021-01-19,13:00:00,129.07618440764125,63.72615171131448,0.0,0.0,nan,nan
2021-01-19,14:00:00,130.2601610392085,63.93205907696239,0.0,0.0,nan,nan
2021-01-19,15:00:00,131.29475000304757,64.0187939220919,0.0,0.0,nan,nan
2021-01-19,16:00:00,132.2847932178778,63.30967751180893,0.0,0.0,nan,nan
2021-01-19,17:00:00,133.2209646098643,63.29348349967646,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.16805381527405,63.209927193768124,0.0,0.0,nan,nan
2021-01-19,19:00:00,135.09845426693676,63.01520527182088,0.0,0.0,nan,nan
2021-01-19,20:00:00,136.31933308135822,63.157100460989085,0.0,0.0,nan,nan
2021-01-19,21:00:00,136.995416184496,62.86361180088531,0.0,0.0,nan,nan
2021-01-19,22:00:00,137.13853446771992,62.46216148305293,0.0,0.0,nan,nan
2021-01-19,23:00:00,137.61120249118875,62.34877203898858,0.0,0.0,nan,nan
2021-01-20,00:00:00,138.00703027626992,62.255019762049166,0.0,0.0,nan,nan
2021-01-20,01:00:00,138.35065438583678,62.17446033758595,0.0,0.0,nan,nan
2021-01-20,02:00:00,138.63837493927048,62.110744805259785,0.0,0.0,nan,nan
2021-01-20,03:00:00,138.8872012700824,62.04710886645527,0.0,0.0,nan,nan
2021-01-20,04:00:00,139.1170908628601,61.98636606101245,0.0,0.0,nan,nan
2021-01-20,05:00:00,139.3316688728173,61.93781440548972,0.0,0.0,nan,nan
2021-01-20,06:00:00,139.52873891551812,61.886748702825194,0.0,0.0,nan,nan
2021-01-20,07:00:00,139.7138220854751,61.836415328441234,0.0,0.0,nan,nan
2021-01-20,08:00:00,139.89120078171413,61.7880765414761,0.0,0.0,nan,nan
2021-01-20,09:00:00,140.08954039327563,61.74732154615459,0.0,0.0,nan,nan
2021-01-20,10:00:00,140.28326240575618,61.70770024871789,0.0,0.0,nan,nan
2021-01-20,11:00:00,140.46510137942798,61.66926643684377,0.0,0.0,nan,nan
2021-01-20,12:00:00,140.6357354496442,61.63437384473288,0.0,0.0,nan,nan
2021-01-20,13:00:00,140.79796727651754,61.601284282431195,0.0,0.0,nan,nan
2021-01-20,14:00:00,140.96192959235725,61.56988629799667,0.0,0.0,nan,nan
2021-01-20,15:00:00,141.12141836122046,61.5417832489542,0.0,0.0,nan,nan
2021-01-20,16:00:00,141.27016261679475,61.51709108690017,0.0,0.0,nan,nan
2021-01-20,17:00:00,141.40766504092423,61.49580501667606,0.0,0.0,nan,nan
2021-01-20,18:00:00,141.53266179455042,61.47764123838882,0.0,0.0,nan,nan
2021-01-20,19:00:00,141.64438433489764,61.462991180243904,0.0,0.0,nan,nan
2021-01-20,20:00:00,141.74358340471085,61.45062073698347,0.0,0.0,nan,nan
2021-01-20,21:00:00,141.82921634519352,61.44027211761944,0.0,0.0,nan,nan
2021-01-20,22:00:00,141.8997929187671,61.43245252745565,0.0,0.0,nan,nan
2021-01-20,23:00:00,141.95713666199606,61.427223617350414,0.0,0.0,nan,nan
2021-01-21,00:00:00,142.00232255586283,61.42462683612309,0.0,0.0,nan,nan
2021-01-21,01:00:00,142.03572105588847,61.424685378281396,0.0,0.0,nan,nan
2021-01-21,02:00:00,142.05709445580706,61.42734617157059,0.0,0.0,nan,nan
2021-01-21,03:00:00,142.066544484351,61.43250667205663,0.0,0.0,nan,nan
2021-01-21,04:00:00,142.06395259241987,61.44009017524896,0.0,0.0,nan,nan
2021-01-21,05:00:00,142.30334397430386,61.163472896671394,0.0,0.0,nan,nan
2021-01-21,06:00:00,142.28523849606995,61.18251003155592,0.0,0.0,nan,nan
2021-01-21,07:00:00,142.25710243665108,61.20426818926757,0.0,0.0,nan,nan
2021-01-21,08:00:00,142.21852913211623,61.228322315323055,0.0,0.0,nan,nan
2021-01-21,09:00:00,142.1697480648441,61.254483844500506,0.0,0.0,nan,nan
2021-01-21,10:00:00,142.11100531593934,61.28223972820221,0.0,0.0,nan,nan
2021-01-21,11:00:00,142.04236954159666,61.31111495287672,0.0,0.0,nan,nan
2021-01-21,12:00:00,141.9644036158973,61.34084035146487,0.0,0.0,nan,nan
2021-01-21,13:00:00,141.8771034035379,61.37139494143905,0.0,0.0,nan,nan
2021-01-21,14:00:00,141.7810412442462,61.404001507240054,0.0,0.0,nan,nan
2021-01-21,15:00:00,141.67650858256167,61.436601982844,0.0,0.0,nan,nan
2021-01-21,16:00:00,141.56442605040726,61.469185634363946,0.0,0.0,nan,nan
2021-01-21,17:00:00,141.44569505282644,61.50290588316957,0.0,0.0,nan,nan
2021-01-21,18:00:00,141.32176958316035,61.539777627953335,0.0,0.0,nan,nan
2021-01-21,19:00:00,141.19263158453472,61.57957313568823,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.05205031333873,61.61664908327731,0.0,0.0,nan,nan
2021-01-21,21:00:00,140.90723826274726,61.65356858934366,0.0,0.0,nan,nan
2021-01-21,22:00:00,140.76672910265174,61.69375250680828,0.0,0.0,nan,nan
2021-01-21,23:00:00,140.87694924409206,61.471037402672735,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.73609637774663,61.51495391204761,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.5937573338218,61.56126347731517,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.448939873564,61.61080554992998,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.3011803271185,61.65913579478552,0.0,0.0,nan,nan
2021-01-22,04:00:00,140.14903828147746,61.70466714876005,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.99531083345877,61.75133911963491,0.0,0.0,nan,nan
2021-01-22,06:00:00,139.8514778243659,61.79982510067715,0.0,0.0,nan,nan
2021-01-22,07:00:00,139.71936786744405,61.84988522470512,0.0,0.0,nan,nan
2021-01-22,08:00:00,139.5886526264405,61.900141889132804,0.0,0.0,nan,nan
2021-01-22,09:00:00,139.4580563027764,61.95141149868747,0.0,0.0,nan,nan
2021-01-22,10:00:00,139.32710647275047,62.00057165534051,0.0,0.0,nan,nan
2021-01-22,11:00:00,139.1937922599426,62.046417411220325,0.0,0.0,nan,nan
2021-01-22,12:00:00,139.05686457126814,62.0951471459624,0.0,0.0,nan,nan
2021-01-22,13:00:00,138.91988261115594,62.14814447846532,0.0,0.0,nan,nan
2021-01-22,14:00:00,138.7822564672828,62.20055264912435,0.0,0.0,nan,nan
2021-01-22,15:00:00,138.64134601107006,62.25148989830376,0.0,0.0,nan,nan
2021-01-22,16:00:00,138.48906682747887,62.30376439763542,0.0,0.0,nan,nan
2021-01-22,17:00:00,138.3225487931049,62.360050601500355,0.0,0.0,nan,nan
2021-01-22,18:00:00,138.14085162924653,62.42173867715739,0.0,0.0,nan,nan
2021-01-22,19:00:00,137.94243635330236,62.491746939738924,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.72595080875067,62.56559298437599,0.0,0.0,nan,nan
2021-01-22,21:00:00,137.48877430935778,62.645739730665944,0.0,0.0,nan,nan
2021-01-22,22:00:00,137.2276559912481,62.73692677984907,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.9306758516678,62.851665522997834,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.59803914078432,62.99989634554809,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.22869640959993,63.17328642999651,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.80187055506707,63.383699312161404,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.30868920019668,63.62786332676666,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.53560332491094,63.167786355445664,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.03733881374293,63.28226881729091,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.5504591741467,63.35757707854895,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.04768858189854,63.42062404914028,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.57429937048522,63.45983541093077,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.0900865349713,63.49174078683576,0.0,0.0,nan,nan
2021-01-23,10:00:00,131.60713229381696,63.50958818187992,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.1187036469818,63.51809861390677,0.0,0.0,nan,nan
2021-01-23,12:00:00,130.5977272953048,63.50607218527965,0.0,0.0,nan,nan
2021-01-23,13:00:00,130.05824451969045,63.478883686951114,0.0,0.0,nan,nan
2021-01-23,14:00:00,129.5074542254091,63.42471438788151,0.0,0.0,nan,nan
2021-01-23,15:00:00,128.97102022207156,64.12549586895476,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.3914596847151,64.02920714239369,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.80258931411527,63.913060636048044,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.23996286647055,63.80630031099517,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.6831948098072,63.697603687384145,0.0,0.0,nan,nan
2021-01-23,20:00:00,126.13323911846996,63.62575128924915,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.55912474817437,63.547617363934634,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.95257859040528,63.48080793304838,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.36810455649832,63.42000995637304,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.77905442549176,63.35989839754067,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.22686152259526,63.30486678438444,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.68249147455067,63.239336227849165,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.1316434333382,63.14661285931652,0.0,0.0,nan,nan
2021-01-24,04:00:00,121.6283022598007,63.58195195479437,0.0,0.0,nan,nan
2021-01-24,05:00:00,120.97400353471835,63.39808519430027,0.0,0.0,nan,nan
2021-01-24,06:00:00,120.06994223559558,63.22386823345651,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.3052224085513,63.501906859421176,0.0,0.0,nan,nan
2021-01-24,08:00:00,117.60511317537329,62.4555092987403,0.0,0.0,nan,nan
2021-01-24,09:00:00,116.32826590712318,62.210395910833654,0.0,0.0,nan,nan
2021-01-24,10:00:00,115.66863334862487,61.78684986770185,0.0,0.0,nan,nan
