date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,68.34172782304049,24.98805251669024,0.0,0.0,-790.4923528786749,442.06830267494644
2021-01-12,08:00:00,68.22730092782388,24.95067689281537,0.0,0.0,-787.460387583822,441.86066439896126
2021-01-12,09:00:00,68.11187946052485,24.912755134877486,0.0,0.0,-784.4234459565487,441.66007831066105
2021-01-12,10:00:00,67.99577433918807,24.873824455041667,0.0,0.0,-781.379718806129,441.4583632801535
2021-01-12,11:00:00,67.88471933714119,24.83036345446303,0.0,0.0,-778.2427587634884,441.17047498714896
2021-01-12,12:00:00,67.93950975403828,24.418449947008835,0.0,0.0,-782.0485895653255,438.7929993057393
2021-01-12,13:00:00,67.84780064384712,24.380985201878996,0.0,0.0,-778.6092311071698,438.6323760491353
2021-01-12,14:00:00,67.76887047335596,24.347270518137684,0.0,0.0,-775.0217991671525,438.55600582937495
2021-01-12,15:00:00,67.70205197718177,24.31314884147524,0.0,0.0,-771.3195889852941,438.50303732814086
2021-01-12,16:00:00,67.6366642571133,24.278390351157604,0.0,0.0,-767.5794931093697,438.45519612325444
2021-01-12,17:00:00,67.57308431794209,24.245328379707146,0.0,0.0,-763.7899864951614,438.4521852484671
2021-01-12,18:00:00,67.5106139434272,24.2123772128148,0.0,0.0,-759.9636351207737,438.46772879230974
2021-01-12,19:00:00,67.44911074011434,24.179716868091916,0.0,0.0,-756.0988483941182,438.5037174521403
2021-01-12,20:00:00,67.3887395535721,24.14825038490035,0.0,0.0,-752.1910122539848,438.5756281199203
2021-01-12,21:00:00,67.3291355009883,24.11577637436478,0.0,0.0,-748.2427085661329,438.64167763690125
2021-01-12,22:00:00,67.27045927639651,24.083640361519574,0.0,0.0,-744.2521773246117,438.72725596307254
2021-01-12,23:00:00,67.21301553037951,24.052677154745584,0.0,0.0,-740.2164115135092,438.84836408230586
2021-01-13,00:00:00,67.15674083973487,24.022466668721652,0.0,0.0,-736.1373444288038,438.9981460967797
2021-01-13,01:00:00,67.10155080316534,23.993644349584045,0.0,0.0,-732.01392146945,439.18764244062635
2021-01-13,02:00:00,67.04847065911831,23.965590308165403,0.0,0.0,-727.8362858006731,439.4062625378239
2021-01-13,03:00:00,66.91386666764843,24.288925338521743,0.0,0.0,-716.5180973343085,441.32566008137564
2021-01-13,04:00:00,66.89318716759846,24.264864415063265,0.0,0.0,-712.0059707711916,441.6636896823453
2021-01-13,05:00:00,66.87454887951225,24.240034364010416,0.0,0.0,-707.4416656643152,442.0077779072206
2021-01-13,06:00:00,66.85547151156025,24.214406789195785,0.0,0.0,-702.845227652695,442.3533075371788
2021-01-13,07:00:00,66.8356740338349,24.188368286010526,0.0,0.0,-698.2153561846353,442.70474148394203
2021-01-13,08:00:00,66.81506754601934,24.161826059901237,0.0,0.0,-693.5513746540528,443.0592269542175
2021-01-13,09:00:00,66.79342900314862,24.133979655531775,0.0,0.0,-688.8534807553515,443.40020682223246
2021-01-13,10:00:00,66.77049404422303,24.104111797757287,0.0,0.0,-684.1207558393944,443.71152630069014
2021-01-13,11:00:00,66.7460198161298,24.076205525893585,0.0,0.0,-679.3588837154675,444.0692688266662
2021-01-13,12:00:00,66.72040521249114,24.049382115381423,0.0,0.0,-674.5611768430099,444.4554297138239
2021-01-13,13:00:00,66.69358639461336,24.022521658508637,0.0,0.0,-669.725459744921,444.8468999954646
2021-01-13,14:00:00,66.66550947437261,23.995887427806878,0.0,0.0,-664.8492225415539,445.24621724502254
2021-01-13,15:00:00,66.63617351327419,23.969789404027686,0.0,0.0,-659.9309294747654,445.65780076196506
2021-01-13,16:00:00,66.60544672162271,23.94389019530377,0.0,0.0,-654.9706596622709,446.0739247981383
2021-01-13,17:00:00,66.57314320994584,23.91772866874876,0.0,0.0,-649.9678936831187,446.48358887578564
2021-01-13,18:00:00,66.6402501517089,24.247752369660006,0.0,0.0,-636.8702681439463,448.79136308166306
2021-01-13,19:00:00,66.62020698427408,24.22387891604321,0.0,0.0,-631.6984221532475,449.2802165258231
2021-01-13,20:00:00,66.59859348047844,24.199641780155833,0.0,0.0,-626.4816246170085,449.7598276164505
2021-01-13,21:00:00,66.5754028501867,24.175113148652056,0.0,0.0,-621.2184851833154,450.2298639170686
2021-01-13,22:00:00,66.5505243255794,24.150360119046958,0.0,0.0,-615.9086082789581,450.6896167882951
2021-01-13,23:00:00,66.52435271994429,24.12755395318736,0.0,0.0,-610.5511646778323,451.1820538695321
2021-01-14,00:00:00,66.49713475337147,24.105849640232375,0.0,0.0,-605.1431503528729,451.69090666218216
2021-01-14,01:00:00,66.46825979713255,24.08446332230766,0.0,0.0,-599.6845870236866,452.19510311894567
2021-01-14,02:00:00,66.43798643172276,24.062743467423445,0.0,0.0,-594.1722209549043,452.6815952709154
2021-01-14,03:00:00,66.4062686532017,24.040331132766397,0.0,0.0,-588.6055424571969,453.1419169710377
2021-01-14,04:00:00,66.37346617222532,24.017392263451836,0.0,0.0,-582.9816877832636,453.5796339688221
2021-01-14,05:00:00,66.52163353015273,24.322283403272106,0.0,0.0,-569.0935356763657,455.51589103354866
2021-01-14,06:00:00,66.49931197008515,24.300371310167094,0.0,0.0,-563.296098572202,455.99382668390325
2021-01-14,07:00:00,66.47602916743533,24.277306104166335,0.0,0.0,-557.439061596524,456.4362570070194
2021-01-14,08:00:00,66.45190380155698,24.25347535874009,0.0,0.0,-551.5193720366806,456.84822261286877
2021-01-14,09:00:00,66.42683496618761,24.22934174125684,0.0,0.0,-545.5380135576706,457.23705531812084
2021-01-14,10:00:00,66.40140238379101,24.2041158838995,0.0,0.0,-539.4903771847021,457.58951867605595
2021-01-14,11:00:00,66.3767642431572,24.180233648814514,0.0,0.0,-533.3693820904009,457.9575870917026
2021-01-14,12:00:00,66.35124012583319,24.15563271350973,0.0,0.0,-527.1837491909973,458.28997578133976
2021-01-14,13:00:00,66.32578134862236,24.130571375772597,0.0,0.0,-520.9260487996507,458.5950299543662
2021-01-14,14:00:00,66.30073554171618,24.104239284454565,0.0,0.0,-514.5933564514853,458.8581407482372
2021-01-14,15:00:00,66.27627222281822,24.076597878119077,0.0,0.0,-508.18397418851964,459.0781845370727
2021-01-14,16:00:00,66.25200887182602,24.048174221478018,0.0,0.0,-501.70014714240097,459.2613135998196
2021-01-14,17:00:00,66.22871433607757,24.01795720811709,0.0,0.0,-495.13582192733884,459.39160539388183
2021-01-14,18:00:00,66.43829600739764,24.301607834209328,0.0,0.0,-480.5373923708685,460.8809943343619
2021-01-14,19:00:00,66.42352281915412,24.269277193778006,0.0,0.0,-473.80878106202,460.9667927457119
2021-01-14,20:00:00,66.40976575100825,24.235537629196724,0.0,0.0,-466.9999637568835,461.0057709935845
2021-01-14,21:00:00,66.39685353378408,24.20034176312051,0.0,0.0,-460.11405841331,460.9966485945787
2021-01-14,22:00:00,66.38411019066663,24.162415067365988,0.0,0.0,-453.15669294586405,460.9104702870641
2021-01-14,23:00:00,66.3722491376733,24.123035919569777,0.0,0.0,-446.12388199567795,460.77582795457806
2021-01-15,00:00:00,66.36136157945656,24.08083254275848,0.0,0.0,-439.0144766671583,460.56599073102075
2021-01-15,01:00:00,66.35114097147658,24.03152514050584,0.0,0.0,-431.8276716384571,460.194237010975
2021-01-15,02:00:00,66.34156339922754,23.979003190119542,0.0,0.0,-424.5725950796623,459.7410437970189
2021-01-15,03:00:00,66.33268536709188,23.922312192381497,0.0,0.0,-417.2492502902169,459.1881613345562
2021-01-15,04:00:00,66.3239084786873,23.857063183546856,0.0,0.0,-409.86056016385555,458.4460778242095
2021-01-15,05:00:00,66.31447987118148,23.78415710888306,0.0,0.0,-402.4277342474088,457.5416483891232
2021-01-15,06:00:00,66.0426098646586,23.3066518147812,0.0,0.0,-402.32637832523324,453.1415240019563
2021-01-15,07:00:00,66.03073798158167,23.199556600085998,0.0,0.0,-394.73358863638714,451.5158123886759
2021-01-15,08:00:00,66.01229680586181,23.071153300978445,0.0,0.0,-387.19596711336635,449.48428523420654
2021-01-15,09:00:00,65.97739814418377,22.90791754919141,0.0,0.0,-379.89772445661947,446.8408195197471
2021-01-15,10:00:00,65.90078144984227,22.714245999727883,0.0,0.0,-373.26462416537106,443.72991233230164
2021-01-15,11:00:00,65.82997087726437,22.53035826269992,0.0,0.0,-366.622772535542,440.9332743646964
2021-01-15,12:00:00,65.772710336978,22.363614962664276,0.0,0.0,-359.7566333366558,438.46892883830077
2021-01-15,13:00:00,65.7213200831707,22.197969491089456,0.0,0.0,-352.7756169764325,436.0354530878964
2021-01-15,14:00:00,65.72566556078016,22.32398592252044,0.0,0.0,-347.28157827444375,441.9759245194335
2021-01-15,15:00:00,65.7127548896421,22.206691585641604,0.0,0.0,-339.4074344385881,440.17168912483936
2021-01-15,16:00:00,65.70423581720344,22.10948110328846,0.0,0.0,-331.37054501264356,438.65198412201175
2021-01-15,17:00:00,65.70458887443678,22.045831565989143,0.0,0.0,-323.09113654121757,437.64314267418683
2021-01-15,18:00:00,65.70580620325916,21.98870245156704,0.0,0.0,-314.7461677873507,436.7115716194535
2021-01-15,19:00:00,65.70445945522259,21.929687592439716,0.0,0.0,-306.41057867673226,435.7297080731193
2021-01-15,20:00:00,65.7029182857928,21.87297537060561,0.0,0.0,-298.0510263470933,434.77687110685343
2021-01-15,21:00:00,65.70246011508085,21.81982549301758,0.0,0.0,-289.6505569436122,433.87812261378633
2021-01-15,22:00:00,65.70325182171634,21.769812971451056,0.0,0.0,-281.2107766715344,433.0301315543096
2021-01-15,23:00:00,65.70551051303826,21.722506978199657,0.0,0.0,-272.73255137191154,432.23011258759635
2021-01-16,00:00:00,65.70901885591898,21.677508724853386,0.0,0.0,-264.22239620634355,431.47485233410225
2021-01-16,01:00:00,65.85542234326046,21.65608345615724,0.0,0.0,-255.95074306661263,435.33842670964634
2021-01-16,02:00:00,65.87249251458923,21.6002205981973,0.0,0.0,-247.14131506485865,434.4196958723649
2021-01-16,03:00:00,65.89845333471774,21.549133895539654,0.0,0.0,-238.1859886313323,433.6046449850122
2021-01-16,04:00:00,65.95357565935024,21.50462540608062,0.0,0.0,-228.76135470881127,432.91781709857366
2021-01-16,05:00:00,66.0305322225756,21.46440355377952,0.0,0.0,-218.97361870645545,432.3027765114592
2021-01-16,06:00:00,66.12133668691737,21.42648331200925,0.0,0.0,-208.94872776442207,431.72412184932404
2021-01-16,07:00:00,66.22269624076772,21.390889424463165,0.0,0.0,-198.74444990814663,431.19454767155
2021-01-16,08:00:00,66.33276657278847,21.356927504088297,0.0,0.0,-188.3913203405682,430.7053373972922
2021-01-16,09:00:00,66.4552354699984,21.324392422439857,0.0,0.0,-177.83012045547366,430.2516329308025
2021-01-16,10:00:00,66.59082192540762,21.29247330436692,0.0,0.0,-167.05059123854153,429.82307383310183
2021-01-16,11:00:00,66.74043635675693,21.26067222048856,0.0,0.0,-156.03910079598427,429.4154831148698
2021-01-16,12:00:00,66.90627317980805,21.228699749535178,0.0,0.0,-144.76291132275946,429.03394444781395
2021-01-16,13:00:00,67.0831653268067,21.185166398813728,0.0,0.0,-133.31289529497735,428.50555938072756
2021-01-16,14:00:00,67.26063745536621,21.137205467261666,0.0,0.0,-121.84782780543901,427.95108597603183
2021-01-16,15:00:00,67.44300867495733,21.092212859734378,0.0,0.0,-110.29306872468442,427.49706890302144
2021-01-16,16:00:00,67.62784404591021,21.051888544269612,0.0,0.0,-98.68477114313282,427.17646491967486
2021-01-16,17:00:00,67.81396292122486,21.0174395529134,0.0,0.0,-87.0382873811759,427.0096343602959
2021-01-16,18:00:00,68.0072863464505,20.992786141846942,0.0,0.0,-75.25581540656276,427.068305076055
2021-01-16,19:00:00,68.12810537851654,21.000114365179524,0.0,0.0,-64.60905004106462,427.74119418437095
2021-01-16,20:00:00,68.2569435948037,21.016217746372558,0.0,0.0,-53.81838588765822,428.67824900496083
2021-01-16,21:00:00,68.40527520551736,21.042063752067516,0.0,0.0,-42.69140754896216,429.89784620179245
2021-01-16,22:00:00,68.43254006592184,21.122124676106793,0.0,0.0,-33.15142072364688,427.9125426737313
2021-01-16,23:00:00,68.59944466645567,21.179731984665903,0.0,0.0,-21.776007311884314,429.95084596098394
2021-01-17,00:00:00,68.8536047787813,21.27791574276111,0.0,0.0,-8.949843286769465,432.695727389404
2021-01-17,01:00:00,68.87684034446289,21.419467678523375,0.0,0.0,0.2175639094641681,432.4867774153133
2021-01-17,02:00:00,69.29788732353587,21.71694275139909,0.0,0.0,15.671892128903046,438.2953610377174
2021-01-17,03:00:00,69.54992242832245,22.331835179075018,0.0,0.0,28.201057897963146,446.08716549655816
2021-01-17,04:00:00,70.71556126015828,22.520146821687074,0.0,0.0,55.29989450117426,449.7238259289133
2021-01-17,05:00:00,71.24155808068421,22.478340536428608,0.0,0.0,72.45316734089431,450.1415745649051
2021-01-17,06:00:00,71.4645830162785,22.441655942399787,0.0,0.0,84.84254099954785,450.47763011268944
2021-01-17,07:00:00,71.88800069731727,22.629713860047424,0.0,0.0,99.49242284925968,450.62474337554147
2021-01-17,08:00:00,72.05016421240337,22.68116978664454,0.0,0.0,110.97653772118673,452.92213499318666
2021-01-17,09:00:00,72.14664308727419,22.807768542414113,0.0,0.0,121.55519399948425,456.9118971339075
2021-01-17,10:00:00,72.30332277531596,23.11518002034938,0.0,0.0,131.81177796555417,459.6502199453434
2021-01-17,11:00:00,72.43182399710001,23.439865277204763,0.0,0.0,141.5607224353246,462.95042099444254
2021-01-17,12:00:00,72.65781033420383,23.718733829179683,0.0,0.0,154.34600704752313,470.44351164177624
2021-01-17,13:00:00,72.84560645006378,24.245793095177298,0.0,0.0,164.8998280195844,477.7008901879379
2021-01-17,14:00:00,72.92263786332892,25.38659241562046,0.0,0.0,171.9111419185396,491.7343356942089
2021-01-17,15:00:00,73.74673265247537,26.030598586822336,0.0,0.0,191.4002413412113,500.30865183378756
2021-01-17,16:00:00,74.20501337931984,26.103095472750592,0.0,0.0,207.49827015891387,503.9636867393197
2021-01-17,17:00:00,74.58214702276148,26.4240943730179,0.0,0.0,220.20461434790508,507.2085236733143
2021-01-17,18:00:00,74.86267448618891,26.66435599791074,0.0,0.0,231.56940143718148,509.5221710015467
2021-01-17,19:00:00,75.01577690372419,26.888680573820327,0.0,0.0,241.35220224912962,512.4585958018553
2021-01-17,20:00:00,75.07130671895506,27.296372193526846,0.0,0.0,249.71649220492006,519.1156236025911
2021-01-17,21:00:00,75.21671584039493,28.107535364912717,0.0,0.0,258.8783535715506,532.6661984058424
2021-01-17,22:00:00,75.48534348945711,29.191048293309283,0.0,0.0,266.35829347197125,544.8161465391697
2021-01-17,23:00:00,76.08616119757149,29.743037626359673,0.0,0.0,281.1970926365913,552.4600990669314
2021-01-18,00:00:00,76.54159429900065,30.11184402821451,0.0,0.0,294.5815587987945,558.1243535091489
2021-01-18,01:00:00,76.99844768506449,30.60514746989067,0.0,0.0,307.9951314638893,566.5607620004316
2021-01-18,02:00:00,77.191940945068,31.296867781838923,0.0,0.0,314.88330275925915,574.0890164176124
2021-01-18,03:00:00,77.64869909430826,32.04039300745513,0.0,0.0,325.3404678775688,583.012450406591
2021-01-18,06:00:00,103.86809181133671,-27.655852803744988,0.0,0.0,673.0137101149785,-406.2446791294908
2021-01-18,07:00:00,103.89741702426971,-27.661546063400607,0.0,0.0,678.5818205411894,-406.94652771188515
2021-01-18,08:00:00,103.97995013254466,-27.704752304200987,0.0,0.0,685.811545650996,-409.1663303332852
2021-01-18,09:00:00,104.09686853715911,-27.771957025423653,0.0,0.0,693.7491186591437,-412.1670208910469
2021-01-18,10:00:00,103.96783791022617,-27.75950471476514,0.0,0.0,694.3455812410535,-410.40494543583515
2021-01-18,11:00:00,104.1279504062316,-27.858132247747257,0.0,0.0,703.2903933711285,-414.5212973409535
2021-01-18,12:00:00,104.02577364794834,-27.876962809136337,0.0,0.0,704.7475256473174,-413.84053837187463
2021-01-18,13:00:00,103.93738924785781,-27.915751169387935,0.0,0.0,706.5548989247214,-413.7325491626085
2021-01-18,14:00:00,104.15828321796936,-28.081480500648627,0.0,0.0,716.4947137617605,-419.6486505679061
2021-01-18,15:00:00,104.09844940234382,-28.14926668356341,0.0,0.0,719.013942754037,-420.49339268863974
2021-01-18,16:00:00,104.05596374570102,-28.23627007553062,0.0,0.0,721.8721979692285,-421.88173531619094
2021-01-18,17:00:00,104.0284636102801,-28.341299343304627,0.0,0.0,725.0622442497267,-423.7985356655809
2021-01-18,18:00:00,104.02016895538183,-28.472568770389664,0.0,0.0,728.5867366840181,-426.3935943626803
2021-01-18,19:00:00,104.03332952847394,-28.63222692623683,0.0,0.0,732.4494378019738,-429.7102215468255
2021-01-18,20:00:00,104.06286864124266,-28.852898068010127,0.0,0.0,736.4838025298004,-434.31481390265776
2021-01-18,21:00:00,103.83418983089976,-28.84942460715274,0.0,0.0,735.3207761856677,-432.4256926053167
2021-01-18,22:00:00,103.86694509158654,-29.341506764162002,0.0,0.0,739.1366709975388,-442.27465580079814
2021-01-18,23:00:00,103.5667041772822,-29.973896712957103,0.0,0.0,736.5417270854151,-452.2467478112832
2021-01-19,00:00:00,107.03645990896449,-40.18659492397339,0.0,0.0,673.623625235291,-602.5296393157495
2021-01-19,06:00:00,129.3177064451238,62.406899778138744,0.0,0.0,nan,nan
2021-01-19,07:00:00,130.67823781568683,62.49906373710422,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.207494689331,62.884603618528324,0.0,0.0,nan,nan
2021-01-19,09:00:00,137.75373148504033,62.588775943468065,0.0,0.0,nan,nan
2021-01-19,10:00:00,142.63352445031313,60.55664851549018,0.0,0.0,nan,nan
2021-01-19,11:00:00,141.86619869551623,59.355260040966314,0.0,0.0,nan,nan
2021-01-19,12:00:00,142.52107551379555,58.88206037812969,0.0,0.0,nan,nan
2021-01-19,13:00:00,143.04794052574235,58.606788579890285,0.0,0.0,nan,nan
2021-01-19,14:00:00,143.47331537536184,58.42574946753939,0.0,0.0,nan,nan
2021-01-19,15:00:00,143.85049196891694,58.33630043189556,0.0,0.0,nan,nan
2021-01-19,16:00:00,144.21202057625584,58.3115267978652,0.0,0.0,nan,nan
2021-01-19,17:00:00,144.8664925941333,58.2698698839039,0.0,0.0,nan,nan
2021-01-19,18:00:00,145.4687279798119,58.28654117192188,0.0,0.0,nan,nan
2021-01-19,19:00:00,145.89128255109878,58.30621027188526,0.0,0.0,nan,nan
2021-01-19,20:00:00,145.90981954299798,58.26445925487708,0.0,0.0,nan,nan
2021-01-19,21:00:00,149.6908255603384,36.27479771862677,0.0,0.0,nan,nan
2021-01-19,22:00:00,152.07975619165103,35.076441936651634,0.0,0.0,nan,nan
2021-01-19,23:00:00,152.60110903990997,34.68541312495092,0.0,0.0,nan,nan
2021-01-20,00:00:00,152.9956179647001,34.38677538895615,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.44088214353584,34.03200793972869,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.99702814249653,33.566741871843035,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.56391118176018,33.08635407542581,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.96850462085686,32.78635378848227,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.12626271834247,32.67112476865943,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.28900155381066,32.574102534451534,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.39416620871023,32.52340506866156,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.50530286171255,32.34064588187547,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.59481894675852,32.234313007082505,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.6646355088743,32.13668321536587,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.71895645348778,32.06202297598715,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.7640428971376,32.0004311463881,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.78651764104316,31.984370678367185,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.88427971644322,31.791606673704745,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.3148963995703,30.31600821066426,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.37816238471996,30.087013762790477,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.41195693316465,30.395399769100486,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.44986255197838,30.26614312671313,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.47564425383607,30.164070408619295,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.49392804613967,30.080781239585423,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.50448603198794,30.00811955486157,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.51012394531142,29.949559181039557,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.51307265202135,29.902452541846095,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.51514414456497,29.863271629556312,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.51618301290992,29.831222003819526,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.51556479269468,29.807101718407544,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.5870928379364,30.177167198231746,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.58888468516022,30.159638961422345,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.5890591317998,30.147025898602234,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.5875159921264,30.138726537805255,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.58485072197382,30.136039853436394,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.58110119836502,30.138781721827314,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.5762798906918,30.14683756597911,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.57043373006232,30.160220478174633,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.5630054917111,30.179862482664085,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.55277926924552,30.207379405030665,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.53946519467246,30.2429946798063,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.52397952608604,30.28578732227605,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.5050950164164,30.33764083014732,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.4605167205629,29.953197015221768,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.44660210528698,30.015749850546605,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.42151355592716,30.104134186857635,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.3877037007678,30.21891522227015,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.3268044230388,30.40021859108275,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.9174338296195,31.77659269309547,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.99758293642503,31.623709034016677,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.7599750708078,32.0485708497028,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.73209614808812,32.090819710895644,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.70254164502904,32.1369670021935,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.6689702488989,32.19057737762805,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.6240526318874,32.26608521942828,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.5745638013344,32.34477485416137,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.52237984673812,32.40811170410821,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.4720409293608,32.44609974096934,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.41388447194888,32.48051146695332,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.33752787314737,32.53005017367422,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.24199404011173,32.59325383694722,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.18723303386685,32.67479536227947,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.06906753812163,32.739827946957064,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.88038594423057,32.85219670845909,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.62478560760198,33.05458817216923,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.30311070492135,33.3277591946151,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.94474210940484,33.632132427469124,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.55389129119368,33.94158419729802,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.29215366460548,34.15241458466146,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.02210888594217,34.36035458825766,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.79226484119545,34.57553815560866,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.56962704842442,34.70489033409814,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.2836954406161,34.98075136051609,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.70896096688185,35.29001606124181,0.0,0.0,nan,nan
2021-01-22,23:00:00,149.69860856813455,36.02386026289822,0.0,0.0,nan,nan
2021-01-23,00:00:00,145.83086776059707,58.1374543307446,0.0,0.0,nan,nan
2021-01-23,01:00:00,146.01701669592418,58.372286868519566,0.0,0.0,nan,nan
2021-01-23,02:00:00,146.2778940529037,58.40599718422631,0.0,0.0,nan,nan
2021-01-23,03:00:00,146.01011117539204,58.4165811334742,0.0,0.0,nan,nan
2021-01-23,04:00:00,145.65428062297394,58.41078665269343,0.0,0.0,nan,nan
2021-01-23,05:00:00,145.6048413898453,58.387266946507765,0.0,0.0,nan,nan
2021-01-23,06:00:00,145.52377456464487,58.346414047358856,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.02430467179724,58.365745696545474,0.0,0.0,nan,nan
2021-01-23,08:00:00,144.87703070663443,58.34211856743738,0.0,0.0,nan,nan
2021-01-23,09:00:00,144.71586116993694,58.31022490677574,0.0,0.0,nan,nan
2021-01-23,10:00:00,144.20121975464582,58.39524838016368,0.0,0.0,nan,nan
2021-01-23,11:00:00,144.0287400049205,58.408982029269005,0.0,0.0,nan,nan
2021-01-23,12:00:00,143.85679806183703,58.43858306539674,0.0,0.0,nan,nan
2021-01-23,13:00:00,143.6827556505111,58.476941269848886,0.0,0.0,nan,nan
2021-01-23,14:00:00,143.4963613191628,58.539278757014195,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.30074461895592,58.62297289808522,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.09400266679845,58.72290953080356,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.86415430937063,58.883969483467105,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.61113406637446,59.08674850357508,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.33633504093305,59.33241025129669,0.0,0.0,nan,nan
2021-01-23,20:00:00,142.54977834277943,59.694502606347434,0.0,0.0,nan,nan
2021-01-23,21:00:00,142.75485739933566,60.29376399763606,0.0,0.0,nan,nan
2021-01-23,22:00:00,142.8610321977104,60.98853081623076,0.0,0.0,nan,nan
2021-01-23,23:00:00,139.39424677727106,62.751876577500276,0.0,0.0,nan,nan
2021-01-24,00:00:00,137.78732546330494,62.43384420167821,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.6999429032482,63.15740228741471,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.56176000554427,63.02110809945249,0.0,0.0,nan,nan
2021-01-24,03:00:00,131.79126401615693,62.759105400912304,0.0,0.0,nan,nan
2021-01-24,04:00:00,131.10585292635403,62.61037941295809,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.46671751585575,62.52373783542628,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.8370251409247,62.47948684140139,0.0,0.0,nan,nan
2021-01-24,07:00:00,129.7629665045166,62.34165136167641,0.0,0.0,nan,nan
2021-01-24,08:00:00,129.15008720348692,62.36498855658009,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.54772274614317,62.42039622346417,0.0,0.0,nan,nan
