date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,71.49356040606295,31.86186468054188,0.0,0.0,-744.5964208617806,544.9200567916732
2021-01-12,02:00:00,71.41420117123951,31.855663551376836,0.0,0.0,-741.5654343704227,545.3272189380995
2021-01-12,03:00:00,71.33464049746945,31.847434303468805,0.0,0.0,-738.5563329739962,545.7448413185374
2021-01-12,04:00:00,71.25459923059982,31.837466993841154,0.0,0.0,-735.5672899151687,546.1762554458059
2021-01-12,05:00:00,71.16892553001705,31.824308600596282,0.0,0.0,-732.6374269528314,546.5900709524859
2021-01-12,06:00:00,71.05327242482538,31.80783803248101,0.0,0.0,-729.8921111875679,546.9245501009685
2021-01-12,07:00:00,70.91865933213039,31.794630069823775,0.0,0.0,-727.1804339552764,547.2620972590028
2021-01-12,08:00:00,70.78378783593945,31.781920522001975,0.0,0.0,-724.4359605628997,547.6127766529919
2021-01-12,09:00:00,70.65069127742939,31.768420788016464,0.0,0.0,-721.6595463373233,547.9644763358699
2021-01-12,10:00:00,70.51905996156377,31.75383200331589,0.0,0.0,-718.8573643709533,548.314295601342
2021-01-12,11:00:00,70.3907015608848,31.739043631605284,0.0,0.0,-716.0085691122804,548.6767883013367
2021-01-12,12:00:00,70.25127373643777,31.71948800137377,0.0,0.0,-713.2308209498879,548.9533865275287
2021-01-12,13:00:00,70.38761906007454,31.977416630847756,0.0,0.0,-700.9293830185197,549.3385351939737
2021-01-12,14:00:00,70.1993946200387,31.968616702594414,0.0,0.0,-698.4016976850107,549.7362778771259
2021-01-12,15:00:00,69.94840005260201,31.974912052787307,0.0,0.0,-695.833762917202,549.9798544730842
2021-01-12,16:00:00,69.42506559163901,31.63723704185192,0.0,0.0,-703.1086230003275,549.125186925257
2021-01-12,17:00:00,69.19772931038904,31.608000307373352,0.0,0.0,-700.7922287520487,549.0618363384816
2021-01-12,18:00:00,68.97300997973653,31.569959977805137,0.0,0.0,-698.5785950589925,548.9397306327187
2021-01-12,19:00:00,68.80803696201069,31.510395854199487,0.0,0.0,-695.8969948843587,548.4758181028236
2021-01-12,20:00:00,68.65488173184669,31.44963835797616,0.0,0.0,-693.115519847488,548.024530237091
2021-01-12,21:00:00,68.50698207934938,31.390083208306432,0.0,0.0,-690.2836201833561,547.626245158897
2021-01-12,22:00:00,68.36539506522118,31.33296882285086,0.0,0.0,-687.377926970832,547.2964853184178
2021-01-12,23:00:00,68.23032969276835,31.278939198181313,0.0,0.0,-684.3880987947341,547.0428366802324
2021-01-13,00:00:00,68.10173170882375,31.22784059469479,0.0,0.0,-681.3102704344783,546.8600154764036
2021-01-13,01:00:00,67.98052320917812,31.180417137136043,0.0,0.0,-678.1203724669758,546.7521884107767
2021-01-13,02:00:00,67.87555440291402,31.139243346439795,0.0,0.0,-674.6937247917522,546.7426346569872
2021-01-13,03:00:00,67.79133109929636,31.105893316008043,0.0,0.0,-670.9861732311547,546.866612966176
2021-01-13,04:00:00,67.7229706231158,31.07684163959754,0.0,0.0,-667.0828826481011,547.0867369751925
2021-01-13,05:00:00,67.65913225807661,31.04924835037899,0.0,0.0,-663.1026390967891,547.3520856559543
2021-01-13,06:00:00,67.44541995885537,31.17734386262176,0.0,0.0,-653.2326575662009,544.5892433501089
2021-01-13,07:00:00,67.39737089599717,31.150904850406146,0.0,0.0,-649.0550930895843,544.8808946189088
2021-01-13,08:00:00,67.35033458503436,31.127134144563126,0.0,0.0,-644.8249571819324,545.2348484927176
2021-01-13,09:00:00,67.302933113468,31.104106147285698,0.0,0.0,-640.5620588946622,545.617653294023
2021-01-13,10:00:00,67.25454606581799,31.080233328358645,0.0,0.0,-636.2747061245609,545.9992530157363
2021-01-13,11:00:00,67.20666842457057,31.057570072166943,0.0,0.0,-631.9394565552939,546.4138843512313
2021-01-13,12:00:00,67.15920314181389,31.036117105307724,0.0,0.0,-627.5572478282265,546.8615942980875
2021-01-13,13:00:00,67.11200403802023,31.016283753206075,0.0,0.0,-623.1272334647365,547.3485103268661
2021-01-13,14:00:00,67.06551002618498,30.99862514022315,0.0,0.0,-618.6414728257805,547.8829308262026
2021-01-13,15:00:00,67.0194950217571,30.981830661027875,0.0,0.0,-614.1052700481378,548.441342383324
2021-01-13,16:00:00,66.97370540283269,30.967152525745906,0.0,0.0,-609.5150459695142,549.0430393795633
2021-01-13,17:00:00,66.92851915440441,30.958358731079645,0.0,0.0,-604.8548675822094,549.7524674366589
2021-01-13,18:00:00,66.88355772585027,30.947191375676205,0.0,0.0,-600.1518455829937,550.4255381109873
2021-01-13,19:00:00,66.83914407666992,30.93579489624538,0.0,0.0,-595.3961436350364,551.0993978026039
2021-01-13,20:00:00,66.79510680974144,30.924557629102083,0.0,0.0,-590.5875535581727,551.779805778682
2021-01-13,21:00:00,66.75145720470407,30.913274726847206,0.0,0.0,-585.725411882624,552.4620935831168
2021-01-13,22:00:00,66.7083860989494,30.901777905951445,0.0,0.0,-580.8069962323643,553.14231412475
2021-01-13,23:00:00,66.68067481133099,31.027813406315957,0.0,0.0,-569.2327698303852,550.368861032989
2021-01-14,00:00:00,66.64537151183956,31.023807608870428,0.0,0.0,-564.1533420537598,551.170211795826
2021-01-14,01:00:00,66.61088198253988,31.01610269762666,0.0,0.0,-559.022491741227,551.9076040986006
2021-01-14,02:00:00,66.57690995615117,31.008455333555705,0.0,0.0,-553.8324709620792,552.6446364305244
2021-01-14,03:00:00,66.54330434611002,31.001107769303847,0.0,0.0,-548.5838804550003,553.3847023686943
2021-01-14,04:00:00,66.51033120029648,30.993300038731086,0.0,0.0,-543.2751795086078,554.1140163149832
2021-01-14,05:00:00,66.47801066083628,30.98503021858034,0.0,0.0,-537.9053842609283,554.8315368661491
2021-01-14,06:00:00,66.4462199172352,30.976479358030335,0.0,0.0,-532.4742448786274,555.5387906711699
2021-01-14,07:00:00,66.41509944718382,30.96753223619419,0.0,0.0,-526.9796965545975,556.2327247419681
2021-01-14,08:00:00,66.38530365953476,30.9568298210692,0.0,0.0,-521.4173720299732,556.8897077013295
2021-01-14,09:00:00,66.35638506925525,30.9457376138449,0.0,0.0,-515.7879362348467,557.5316333590889
2021-01-14,10:00:00,66.32827192024837,30.93463793185333,0.0,0.0,-510.0908841777127,558.1641978889094
2021-01-14,11:00:00,66.3013344874295,30.923265137567146,0.0,0.0,-504.32247525826097,558.7825487109187
2021-01-14,12:00:00,66.27543899596711,30.911197370214396,0.0,0.0,-498.4839755699504,559.3773457663209
2021-01-14,13:00:00,66.32570859581878,31.049697944221816,0.0,0.0,-486.1641659764573,556.7277911296972
2021-01-14,14:00:00,66.30552250702611,31.04260917884414,0.0,0.0,-480.1853076312691,557.3776328680783
2021-01-14,15:00:00,66.28686125431642,31.03411248307646,0.0,0.0,-474.1329674180597,557.9906609305538
2021-01-14,16:00:00,66.27013788451511,31.024006664020753,0.0,0.0,-468.0025241035037,558.56314741384
2021-01-14,17:00:00,66.25437026324498,31.01374500956215,0.0,0.0,-461.80137210176326,559.1173980137606
2021-01-14,18:00:00,66.2397413793656,31.003047868152855,0.0,0.0,-455.52791714598425,559.647872627625
2021-01-14,19:00:00,66.22658872758028,30.991782673265625,0.0,0.0,-449.17859426303767,560.1520324116246
2021-01-14,20:00:00,66.2149032264285,30.97983945620315,0.0,0.0,-442.7535209681373,560.6268551766836
2021-01-14,21:00:00,66.20480859839223,30.967228697176978,0.0,0.0,-436.2513255251106,561.0719579486647
2021-01-14,22:00:00,66.19639589695313,30.953979029326323,0.0,0.0,-429.6709144487977,561.4871097248588
2021-01-14,23:00:00,66.18969871125404,30.940134299926854,0.0,0.0,-423.0118856243789,561.8722545052876
2021-01-15,00:00:00,66.18453417911756,30.92608250493964,0.0,0.0,-416.2758692384232,562.2330045518355
2021-01-15,01:00:00,66.1811945965482,30.911530769034655,0.0,0.0,-409.46040274435654,562.564219338462
2021-01-15,02:00:00,66.17978456513919,30.896148352158363,0.0,0.0,-402.56497251451947,562.8593413501281
2021-01-15,03:00:00,66.18052729998557,30.880098097547613,0.0,0.0,-395.58716334961355,563.121230110487
2021-01-15,04:00:00,66.18358018972783,30.86341346261663,0.0,0.0,-388.525502899196,563.3502628465425
2021-01-15,05:00:00,66.1886794447108,30.846511612305463,0.0,0.0,-381.38299750490114,563.5526703705525
2021-01-15,06:00:00,66.19560689991981,30.829947778614486,0.0,0.0,-374.1620596542489,563.7371898483401
2021-01-15,07:00:00,66.20442544911195,30.81377627441819,0.0,0.0,-366.8628279026598,563.9046595523539
2021-01-15,08:00:00,66.21550965691266,30.797144464751057,0.0,0.0,-359.48309957957827,564.0408058070742
2021-01-15,09:00:00,66.22892917283833,30.780392773936683,0.0,0.0,-352.02262745797634,564.1518984937093
2021-01-15,10:00:00,66.24473952386472,30.763649337885735,0.0,0.0,-344.4816195976455,564.240331728307
2021-01-15,11:00:00,66.26304500254633,30.747007063365103,0.0,0.0,-336.85979322437197,564.3080621976474
2021-01-15,12:00:00,66.28388520718974,30.730579312335415,0.0,0.0,-329.15762760397047,564.3572157622573
2021-01-15,13:00:00,66.30728605506025,30.714690782752157,0.0,0.0,-321.3753702135291,564.3933361639729
2021-01-15,14:00:00,66.33328284600414,30.698744517951358,0.0,0.0,-313.5147979292087,564.4064504884284
2021-01-15,15:00:00,66.3622468208532,30.68330055642163,0.0,0.0,-305.5724810673855,564.4088800057588
2021-01-15,16:00:00,66.39410448564834,30.668551475891324,0.0,0.0,-297.5507361032069,564.4048448253973
2021-01-15,17:00:00,66.42910862439282,30.65438388993893,0.0,0.0,-289.44783121999353,564.3935054733685
2021-01-15,18:00:00,66.46735669882783,30.640934291676565,0.0,0.0,-281.2636917033233,564.3781009380751
2021-01-15,19:00:00,66.50887736393855,30.628353187076275,0.0,0.0,-272.9998049798887,564.3633890521016
2021-01-15,20:00:00,66.55382669676813,30.616652603253343,0.0,0.0,-264.6559824193828,564.3518225396107
2021-01-15,21:00:00,66.60227845874238,30.605624787917073,0.0,0.0,-256.232584729325,564.3403877727877
2021-01-15,22:00:00,66.65433209020415,30.595838290876323,0.0,0.0,-247.7293990913313,564.3411400106419
2021-01-15,23:00:00,66.7102608884284,30.587115116516394,0.0,0.0,-239.14524549408816,564.3549522183773
2021-01-16,00:00:00,66.7703464181456,30.579549939737124,0.0,0.0,-230.47736698389053,564.3852243035587
2021-01-16,01:00:00,66.83479914554445,30.57311523420304,0.0,0.0,-221.72425209730864,564.4337582357485
2021-01-16,02:00:00,66.90384815754449,30.567695634551995,0.0,0.0,-212.8848539874889,564.5029415053157
2021-01-16,03:00:00,66.9775474287176,30.562903623674252,0.0,0.0,-203.9586207587272,564.5849594773752
2021-01-16,04:00:00,67.05270680507525,30.5597693315404,0.0,0.0,-194.9933486992959,564.7042407490014
2021-01-16,05:00:00,67.13257012592022,30.5579969655057,0.0,0.0,-185.94536150805652,564.8637856848455
2021-01-16,06:00:00,67.21759177073722,30.557141449106823,0.0,0.0,-176.81039269338362,565.0631393516969
2021-01-16,07:00:00,67.30797403908257,30.55741335578705,0.0,0.0,-167.58568296581507,565.3095437369727
2021-01-16,08:00:00,67.40403865113029,30.558505256305068,0.0,0.0,-158.26808765693568,565.6055706272019
2021-01-16,09:00:00,67.50626474497116,30.560685526435464,0.0,0.0,-148.8498825894203,565.9588417256875
2021-01-16,10:00:00,67.61535435755354,30.563748496349668,0.0,0.0,-139.32158825732768,566.3745073944245
2021-01-16,11:00:00,67.74382226874772,30.566594233392806,0.0,0.0,-129.49946687440388,566.8373708522865
2021-01-16,12:00:00,67.91777564218262,30.577539488023625,0.0,0.0,-118.98158093960956,567.4383850368317
2021-01-16,13:00:00,68.14387244246113,30.607031609288963,0.0,0.0,-107.64380960748531,568.2529079586344
2021-01-16,14:00:00,68.39528235444645,30.64785714147016,0.0,0.0,-95.91011876543052,569.2686645901524
2021-01-16,15:00:00,68.67035308260863,30.699495993757942,0.0,0.0,-83.81316089397296,570.5220974593324
2021-01-16,16:00:00,68.81661433669962,31.180740683510347,0.0,0.0,-72.75707374792546,573.7616356246517
2021-01-16,17:00:00,69.45983803860071,31.28519206183857,0.0,0.0,-55.38041418232024,575.9257968085836
2021-01-16,18:00:00,70.01401053482977,31.287781336369093,0.0,0.0,-39.34927036752924,576.974156955579
2021-01-16,19:00:00,70.36268478462861,31.295508606821645,0.0,0.0,-26.242602268466726,577.5771810707793
2021-01-16,20:00:00,70.64032429761528,31.290528848769686,0.0,0.0,-14.152581262635067,577.8353299603641
2021-01-16,21:00:00,70.93820971793127,31.28144245480034,0.0,0.0,-1.751548649277538,578.1048209455547
2021-01-16,22:00:00,71.20428908410867,31.268860970701088,0.0,0.0,10.200326156570924,578.319413976289
2021-01-16,23:00:00,71.43507935170761,31.23440283305662,0.0,0.0,21.656318759580998,578.269583265342
2021-01-17,00:00:00,71.68794995754958,31.188885073568603,0.0,0.0,33.4686557695718,578.1937604842252
2021-01-17,01:00:00,71.8439437451775,31.551736838906915,0.0,0.0,43.37387527968244,579.5296791464147
2021-01-17,02:00:00,72.11573248962284,31.469945163795856,0.0,0.0,55.42057580174477,579.193079791379
2021-01-17,03:00:00,72.42201599001724,31.37585243692792,0.0,0.0,68.03119248163321,578.7493587530892
2021-01-17,04:00:00,72.75715852113491,31.275022832423556,0.0,0.0,81.1250909721836,578.2493804196743
2021-01-17,05:00:00,73.22239595933824,31.182094693958245,0.0,0.0,96.11423889785337,577.5311802438154
2021-01-17,06:00:00,73.42689203165618,31.484688319902563,0.0,0.0,106.23544792631309,578.8268629876821
2021-01-17,07:00:00,74.11469721065984,31.42031519897957,0.0,0.0,124.21381608889783,577.9730207547317
2021-01-17,08:00:00,74.92221573323943,31.319294450439504,0.0,0.0,143.99061466449913,576.718538365133
2021-01-17,09:00:00,75.43930022100115,31.30154967194102,0.0,0.0,159.83634774766116,578.0821955411365
2021-01-17,10:00:00,76.07289954465598,31.33209290392497,0.0,0.0,177.36859432025267,580.2422126924923
2021-01-17,11:00:00,76.58934120749886,31.59177404010776,0.0,0.0,191.16935051798444,580.7286887150027
2021-01-17,12:00:00,78.07959676645491,31.69008665077232,0.0,0.0,219.72894043702144,581.3784818891762
2021-01-17,13:00:00,79.55553416609054,31.560782845934455,0.0,0.0,249.20377458428777,580.8091096110792
2021-01-17,14:00:00,80.207438085416,31.54729938324642,0.0,0.0,266.63630857495997,581.6629037745021
2021-01-17,15:00:00,80.62305912654158,31.650551364546526,0.0,0.0,277.99072939702904,579.1687433423441
2021-01-17,16:00:00,81.10485640030467,31.69113061052254,0.0,0.0,293.54797811115446,582.4575493870888
2021-01-17,17:00:00,81.57739871260212,31.81950407343763,0.0,0.0,306.1367954338955,582.0297633291699
2021-01-17,18:00:00,82.43971257890858,32.05719525703374,0.0,0.0,322.8522447065626,582.0122516567725
2021-01-17,19:00:00,83.8040103667689,32.39387388386741,0.0,0.0,346.809418469832,585.5899740648922
2021-01-17,22:00:00,104.45379143611952,-26.444399676088853,0.0,0.0,642.8018078902718,-384.3718340287541
2021-01-17,23:00:00,104.6435693085854,-26.50404360743491,0.0,0.0,653.3827813363845,-387.91310343996076
2021-01-18,00:00:00,104.74537203152613,-26.460171475178246,0.0,0.0,658.9063435372822,-386.98661973678884
2021-01-18,01:00:00,104.86079472777872,-26.445436147879608,0.0,0.0,664.9565621183706,-386.92722588494115
2021-01-18,02:00:00,104.98809875144039,-26.462683089915505,0.0,0.0,671.3606873455939,-387.6916224328965
2021-01-18,03:00:00,105.12510185176636,-26.50897287931226,0.0,0.0,678.0562513807045,-389.19678107798467
2021-01-18,04:00:00,105.27124352391996,-26.577717497664853,0.0,0.0,685.049586575807,-391.3242658921371
2021-01-18,05:00:00,105.42321269460652,-26.66635676969129,0.0,0.0,692.3188944711328,-394.0296848719633
2021-01-18,06:00:00,105.5777394810283,-26.77231438398694,0.0,0.0,699.8408836273725,-397.2672786628843
2021-01-18,07:00:00,105.67941984186301,-26.786389709792488,0.0,0.0,700.8508705315588,-395.3493942292355
2021-01-18,08:00:00,105.8404040886301,-26.933556965010435,0.0,0.0,708.7278372052638,-399.6854983641037
2021-01-18,09:00:00,105.98301092331673,-27.08364593882046,0.0,0.0,716.7560501465674,-404.31177098049386
2021-01-18,10:00:00,106.10448827281287,-27.1730815498529,0.0,0.0,718.1208488160922,-404.1691850759591
2021-01-18,11:00:00,106.21414514626963,-27.333389856903253,0.0,0.0,726.3492292642827,-409.36860299330453
2021-01-18,12:00:00,106.33164113404435,-27.44728004849425,0.0,0.0,727.9566095526359,-409.982833462829
2021-01-18,13:00:00,106.45176042270873,-27.56993172436061,0.0,0.0,729.7952299130427,-410.95550769058866
2021-01-18,14:00:00,106.53282704063949,-27.74554305629082,0.0,0.0,738.7257557529996,-417.1481207712324
2021-01-18,15:00:00,106.61887802037354,-27.88463171233823,0.0,0.0,742.3756586560705,-419.7057565984301
2021-01-18,19:00:00,98.51382122594767,47.40872947386808,0.0,0.0,526.3221454800021,751.611282524882
2021-01-18,20:00:00,99.7782067269555,50.338795452611265,0.0,0.0,507.44941222305914,780.0902077823971
2021-01-18,21:00:00,101.2516543146146,53.39283598491618,0.0,0.0,486.4411481025157,809.771142709931
2021-01-18,22:00:00,103.68374169726509,54.59344148992656,0.0,0.0,489.3042544310137,820.6626612731172
2021-01-18,23:00:00,105.78337259298254,56.109221038706835,0.0,0.0,483.5227169937304,833.0274388875137
2021-01-19,00:00:00,107.09264298881493,56.98843440645735,0.0,0.0,481.30976974196363,841.2968507706278
2021-01-19,01:00:00,108.37710390197218,58.5340364329753,0.0,0.0,466.19784228879934,849.7867651285459
2021-01-19,02:00:00,111.83148291014939,59.998117554829854,0.0,0.0,459.49760896919014,859.0827906437116
2021-01-19,03:00:00,114.88216243156201,60.178248907583225,0.0,0.0,467.9434442638072,860.4657934005932
2021-01-19,04:00:00,117.42028324822235,60.54790556182385,0.0,0.0,468.97965749718384,860.5125486893858
2021-01-19,05:00:00,120.12586183237151,60.66895095810537,0.0,0.0,472.3393634048483,858.3062757653834
2021-01-19,06:00:00,122.56867760717216,59.943267628599536,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.59993288631456,59.40260702709564,0.0,0.0,nan,nan
2021-01-19,08:00:00,125.97124539287826,58.94541914031869,0.0,0.0,nan,nan
2021-01-19,09:00:00,126.48110369260948,58.61142913555655,0.0,0.0,nan,nan
2021-01-19,10:00:00,127.06186887720908,58.57086043869037,0.0,0.0,nan,nan
2021-01-19,11:00:00,127.58156177051877,58.513606962964474,0.0,0.0,nan,nan
2021-01-19,12:00:00,128.15381025452993,58.407088214998936,0.0,0.0,nan,nan
2021-01-19,13:00:00,128.81423881707707,58.27152509139105,0.0,0.0,nan,nan
2021-01-19,14:00:00,129.5643664746498,58.09959409506533,0.0,0.0,nan,nan
2021-01-19,15:00:00,130.30972609656843,57.841516423447985,0.0,0.0,nan,nan
2021-01-19,16:00:00,131.00326479730904,58.16199038861889,0.0,0.0,nan,nan
2021-01-19,17:00:00,131.6420577914468,57.67371717750119,0.0,0.0,nan,nan
2021-01-19,18:00:00,132.06988003165227,57.128516413323204,0.0,0.0,nan,nan
2021-01-19,19:00:00,132.4685266007003,57.14649519106582,0.0,0.0,nan,nan
2021-01-19,20:00:00,132.64520072907808,57.06563137419291,0.0,0.0,nan,nan
2021-01-19,21:00:00,132.68628034137845,34.35222371819654,0.0,0.0,nan,nan
2021-01-19,22:00:00,137.28573062765668,33.781700120409894,0.0,0.0,nan,nan
2021-01-19,23:00:00,137.91524040022622,34.145997731286485,0.0,0.0,nan,nan
2021-01-20,00:00:00,138.1476591015831,34.256898031753785,0.0,0.0,nan,nan
2021-01-20,01:00:00,138.24701172685,34.33144276705079,0.0,0.0,nan,nan
2021-01-20,02:00:00,138.26777136180948,34.40705161515833,0.0,0.0,nan,nan
2021-01-20,03:00:00,138.26408194854062,34.51624919922089,0.0,0.0,nan,nan
2021-01-20,04:00:00,138.59031593913417,34.53924871359615,0.0,0.0,nan,nan
2021-01-20,05:00:00,138.4996859135361,34.69647906142972,0.0,0.0,nan,nan
2021-01-20,06:00:00,138.67721913368644,34.78363451210865,0.0,0.0,nan,nan
2021-01-20,07:00:00,138.43184279893273,35.33486423506803,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.35110571176176,53.97542735661143,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.06808242553458,54.25197046361438,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.02709194560072,54.439067180060626,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.2280848849704,53.950162551858554,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.25910056969255,54.05846682394312,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.30092385041738,54.142370618675265,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.35851118493613,54.2079859513854,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.43048583762013,54.25642628095575,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.50772022815173,54.287699143997465,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.4643952762564,55.04774593388481,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.55641771459,55.05789414702872,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.6464993772837,55.05316937974577,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.73279168909116,55.038013409993496,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.812744302594,55.01457504873465,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.885754115086,54.9851425694254,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.95482622063284,54.95338056905129,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.9876046334216,55.73713260095693,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.0424328565862,55.713011570203136,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.08231824310974,55.69885194975085,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.10809922975918,55.700111522589175,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.11960928822006,55.717960920889695,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.11556971510566,55.75044624746715,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.0989444180809,55.7980016093968,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.08784961180208,55.060068211823825,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.04721865921263,55.13732437604457,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.99700557885294,55.22333507460288,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.93782887934873,55.31336370875257,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.8749701368632,55.403671264753356,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.8129056068767,55.49606561153773,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.8025534890145,54.78257339780197,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.72658942635348,54.864911313512536,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.6474597248923,54.94301593850629,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.5707527816984,55.01953970225357,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.4925354087734,55.090386189977195,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.412072333714,55.156945906091295,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.44336496451078,54.46189150084044,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.36406991631182,54.51507735141353,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.2842583087077,54.56718200212853,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.20817899441113,54.6217022222107,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.13267724389303,54.6739868055456,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.05695778770553,54.72488456118741,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.98202964655619,54.77605057490306,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.91087753301525,54.82773689862264,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.83952406974086,54.884080909317305,0.0,0.0,nan,nan
2021-01-22,04:00:00,134.77181567348035,54.951685186526674,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.70835407675494,55.025125772309494,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.64417335764006,55.10489179107417,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.5780822919634,55.19067757489922,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.51115626861287,55.28634024345642,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.44661098017818,55.39953617945888,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.37922707990063,55.51987032725279,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.30982380181783,55.64819754575097,0.0,0.0,nan,nan
2021-01-22,12:00:00,134.23457207680332,55.77618521069924,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.15119433269592,55.152865313562266,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.06337141472247,55.30851663445408,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.9757734466382,55.48700506811751,0.0,0.0,nan,nan
2021-01-22,16:00:00,133.8899333498443,55.675055251354415,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.79773964738584,55.85013417300967,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.7073038798703,56.02492913226844,0.0,0.0,nan,nan
2021-01-22,19:00:00,133.6186039732174,56.2027968988356,0.0,0.0,nan,nan
2021-01-22,20:00:00,133.5329945486939,56.381278512264714,0.0,0.0,nan,nan
2021-01-22,21:00:00,133.45235346689068,56.55012866658927,0.0,0.0,nan,nan
2021-01-22,22:00:00,133.36621581713936,56.71993807515119,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.266761214279,56.89425586955971,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.1529713572977,57.067578069404476,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.0115200295903,57.25468955271577,0.0,0.0,nan,nan
2021-01-23,02:00:00,132.60148288808506,56.91093946874699,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.4272713206173,57.11698892327382,0.0,0.0,nan,nan
2021-01-23,04:00:00,132.20791326964348,57.32141638199198,0.0,0.0,nan,nan
2021-01-23,05:00:00,131.94547202174013,57.52924402281369,0.0,0.0,nan,nan
2021-01-23,06:00:00,131.64598176936371,57.73326097374361,0.0,0.0,nan,nan
2021-01-23,07:00:00,131.32434328909815,57.92802010466937,0.0,0.0,nan,nan
2021-01-23,08:00:00,130.99437233611485,58.11849351574085,0.0,0.0,nan,nan
2021-01-23,09:00:00,130.61619549081277,58.2625775766826,0.0,0.0,nan,nan
2021-01-23,10:00:00,130.2124117715651,58.38144331895739,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.79541926654025,58.47074558754437,0.0,0.0,nan,nan
2021-01-23,12:00:00,129.42058171739728,58.532604198112786,0.0,0.0,nan,nan
2021-01-23,13:00:00,129.04407722271927,58.578089962733785,0.0,0.0,nan,nan
2021-01-23,14:00:00,128.9507654707855,58.19039188660569,0.0,0.0,nan,nan
2021-01-23,15:00:00,128.62627104335348,58.273039803246675,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.31278672873975,58.34404681615096,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.9926843839391,58.40371219518367,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.71927447001781,58.46588581912617,0.0,0.0,nan,nan
2021-01-23,19:00:00,127.46573998377012,58.516614431040225,0.0,0.0,nan,nan
2021-01-23,20:00:00,127.20854284285794,58.55361353571564,0.0,0.0,nan,nan
2021-01-23,21:00:00,126.94936445125774,58.58826873513072,0.0,0.0,nan,nan
2021-01-23,22:00:00,126.68604791950932,58.62229164228183,0.0,0.0,nan,nan
2021-01-23,23:00:00,126.38934216823456,58.647772719804955,0.0,0.0,nan,nan
2021-01-24,00:00:00,126.38568706190783,58.91873129165036,0.0,0.0,nan,nan
