date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,00:00:00,60.882190391664636,34.361088286780145,0.0,0.0,-711.1158680527005,582.9241917641359
2021-01-13,01:00:00,60.72644851241091,34.31559347059412,0.0,0.0,-708.790169746615,582.6837245665469
2021-01-13,02:00:00,60.570663999588184,34.26949682367105,0.0,0.0,-706.490785818547,582.4817874626057
2021-01-13,03:00:00,60.41512876932466,34.222523289950615,0.0,0.0,-704.195823879214,582.2969490796634
2021-01-13,04:00:00,60.261607570669966,34.17646440907708,0.0,0.0,-701.8598830047995,582.1410833439006
2021-01-13,05:00:00,60.1110119471483,34.13127486263929,0.0,0.0,-699.4713306894992,582.0103511038145
2021-01-13,06:00:00,59.96706627539175,34.090149890608686,0.0,0.0,-696.9729339382611,581.9499458916067
2021-01-13,07:00:00,59.830444281145176,34.05156797330455,0.0,0.0,-694.3496761042625,581.9217706672557
2021-01-13,08:00:00,59.703027623542745,34.014220023033616,0.0,0.0,-691.5666172790807,581.884261137914
2021-01-13,09:00:00,59.580457063889824,33.97828599538555,0.0,0.0,-688.6867865924723,581.8636700576295
2021-01-13,10:00:00,59.46367486934003,33.94529184090348,0.0,0.0,-685.6995070932899,581.8902349365005
2021-01-13,11:00:00,59.35308363576217,33.91346768316641,0.0,0.0,-682.6036640009843,581.9304358106098
2021-01-13,12:00:00,59.24693054646998,33.883166287573296,0.0,0.0,-679.4215012446512,581.9981701439783
2021-01-13,13:00:00,59.145924522525185,33.85457498574613,0.0,0.0,-676.1424513377715,582.0944977332408
2021-01-13,14:00:00,59.050449603988106,33.82828133839517,0.0,0.0,-672.7638359661214,582.2331292039148
2021-01-13,15:00:00,58.96120910594033,33.80374408936424,0.0,0.0,-669.2779895709828,582.4028641670977
2021-01-13,16:00:00,58.87682804445436,33.779527114044996,0.0,0.0,-665.6998238135129,582.5770524715748
2021-01-13,17:00:00,58.79729002734435,33.75486372414168,0.0,0.0,-662.0303360528778,582.7415218342977
2021-01-13,18:00:00,58.72463985176624,33.728407047595304,0.0,0.0,-658.2509294634219,582.8701909426637
2021-01-13,19:00:00,58.65541760704335,33.702664519741354,0.0,0.0,-654.4003072085325,583.0210632898913
2021-01-13,20:00:00,58.59053882841731,33.677708785340606,0.0,0.0,-650.4621457359754,583.1896710932385
2021-01-13,21:00:00,58.52936127950105,33.654047702721726,0.0,0.0,-646.4405632081907,583.3853496632819
2021-01-13,22:00:00,58.47335929059008,33.63163014177929,0.0,0.0,-642.3149515877012,583.6021767685196
2021-01-13,23:00:00,58.42049426554598,33.610624655309216,0.0,0.0,-638.1151021400001,583.8532164773952
2021-01-14,00:00:00,58.371776645464905,33.59119298542815,0.0,0.0,-633.8266025697812,584.1384666056969
2021-01-14,01:00:00,58.32656811681348,33.573493030000044,0.0,0.0,-629.4547840144951,584.460904117599
2021-01-14,02:00:00,58.283807266709054,33.556970118940264,0.0,0.0,-625.0091951314826,584.8085180052589
2021-01-14,03:00:00,58.24318036588108,33.54166537345552,0.0,0.0,-620.4946082662791,585.1839473979336
2021-01-14,04:00:00,57.93716091837155,33.460694523215146,0.0,0.0,-613.490524985129,579.3062301573145
2021-01-14,05:00:00,57.905934497584866,33.441580154840764,0.0,0.0,-608.8721833764575,579.6312098855926
2021-01-14,06:00:00,57.87653958106978,33.42396507903513,0.0,0.0,-604.1816336212214,579.9850422483812
2021-01-14,07:00:00,57.850461541794694,33.40796995502896,0.0,0.0,-599.3963934869971,580.3636575250035
2021-01-14,08:00:00,57.82665471567169,33.39358478282924,0.0,0.0,-594.5316316264216,580.7711264913954
2021-01-14,09:00:00,57.804638797797246,33.380474779923375,0.0,0.0,-589.5947310794145,581.2029695762003
2021-01-14,10:00:00,57.784592700012254,33.368888659232915,0.0,0.0,-584.5816836510785,581.6622581866488
2021-01-14,11:00:00,57.766481654301344,33.35870298750659,0.0,0.0,-579.4927842186298,582.1464416280219
2021-01-14,12:00:00,57.75033004389446,33.34984951208725,0.0,0.0,-574.3266308971215,582.6530062609008
2021-01-14,13:00:00,57.73584298876368,33.34217514962587,0.0,0.0,-569.0880709439516,583.1804534931314
2021-01-14,14:00:00,57.72301731226774,33.33540351684544,0.0,0.0,-563.7774961683899,583.7234639807958
2021-01-14,15:00:00,57.71202363390863,33.32962227965346,0.0,0.0,-558.3925278149545,584.2832854603442
2021-01-14,16:00:00,57.70268416664254,33.32447011610272,0.0,0.0,-552.9373412982095,584.8547997813614
2021-01-14,17:00:00,57.69513576628106,33.319981951242426,0.0,0.0,-547.4093477311544,585.437590483285
2021-01-14,18:00:00,57.689433691559806,33.31612693202959,0.0,0.0,-541.8072949799243,586.0303205851429
2021-01-14,19:00:00,57.68512412265825,33.31216646466764,0.0,0.0,-536.1394576583989,586.621170907082
2021-01-14,20:00:00,57.682608567169645,33.30865293427719,0.0,0.0,-530.3976654789876,587.2174571458268
2021-01-14,21:00:00,57.68170621252563,33.305238041070545,0.0,0.0,-524.5857613021508,587.8138721970721
2021-01-14,22:00:00,57.68252556422242,33.30194257482962,0.0,0.0,-518.7021202009637,588.4103180348887
2021-01-14,23:00:00,57.685179866534355,33.298751926600765,0.0,0.0,-512.7452981756069,589.006245481501
2021-01-15,00:00:00,57.689592102985685,33.29544842508954,0.0,0.0,-506.7170025224332,589.5979951887264
2021-01-15,01:00:00,57.69608744990284,33.292231450314844,0.0,0.0,-500.6121274966281,590.1880900598725
2021-01-15,02:00:00,57.704792890222485,33.28907563803924,0.0,0.0,-494.42948740767315,590.7763038347789
2021-01-15,03:00:00,57.71557752241732,33.28581103344672,0.0,0.0,-488.1720285178162,591.360711159216
2021-01-15,04:00:00,57.72863534877244,33.282518881677454,0.0,0.0,-481.83640159107745,591.9416898258637
2021-01-15,05:00:00,57.74408207523567,33.279202574449236,0.0,0.0,-475.42135953344405,592.5194269895566
2021-01-15,06:00:00,57.76179971217498,33.27557568212204,0.0,0.0,-468.9304895061068,593.0906652246659
2021-01-15,07:00:00,57.781807872125356,33.27156413838452,0.0,0.0,-462.36414179299027,593.6546309846576
2021-01-15,08:00:00,57.805228232519234,33.267962552936275,0.0,0.0,-455.703475915594,594.2213235828267
2021-01-15,09:00:00,57.83192098333985,33.26466034775382,0.0,0.0,-448.9527131745126,594.79175497582
2021-01-15,10:00:00,57.86183607923871,33.2614799428528,0.0,0.0,-442.11365483980626,595.3639605594651
2021-01-15,11:00:00,57.66633174797211,33.09917215581934,0.0,0.0,-434.9005753691308,588.3648639800948
2021-01-15,12:00:00,57.69675733174656,33.10446330942155,0.0,0.0,-427.99789562728256,589.0639802213237
2021-01-15,13:00:00,57.73069273043587,33.110987841370296,0.0,0.0,-421.00363916158676,589.7853353319063
2021-01-15,14:00:00,57.76908661807019,33.11870552808071,0.0,0.0,-413.9038497316651,590.5255620003777
2021-01-15,15:00:00,57.81213403309416,33.127809640129776,0.0,0.0,-406.696864675032,591.2899818532595
2021-01-15,16:00:00,57.860118976303085,33.138635376852584,0.0,0.0,-399.3798668286763,592.0869467899438
2021-01-15,17:00:00,57.91585629151057,33.15000492948562,0.0,0.0,-391.9119173793588,592.8861300898775
2021-01-15,18:00:00,57.97719984829205,33.16354869986051,0.0,0.0,-384.32309296168387,593.7248140708471
2021-01-15,19:00:00,58.044918597137496,33.178969303968145,0.0,0.0,-376.6022230181843,594.5955712650423
2021-01-15,20:00:00,58.119913327701084,33.19670409657089,0.0,0.0,-368.7369573104661,595.5069736491575
2021-01-15,21:00:00,58.20153945056068,33.21688430816279,0.0,0.0,-360.7390203648247,596.4676824072335
2021-01-15,22:00:00,58.29260721325374,33.240266128896494,0.0,0.0,-352.56832621851936,597.4892563012319
2021-01-15,23:00:00,58.3943498835127,33.26616972895488,0.0,0.0,-344.21042939601466,598.562636248824
2021-01-16,00:00:00,58.50696254940476,33.29474183736598,0.0,0.0,-335.6622257209383,599.6920319617221
2021-01-16,01:00:00,58.634345903763645,33.32439185899891,0.0,0.0,-326.86001357925124,600.8262922815517
2021-01-16,02:00:00,58.77505250071089,33.3548941119866,0.0,0.0,-317.8311861404218,601.9773161655824
2021-01-16,03:00:00,58.55095686799509,33.36949653386555,0.0,0.0,-311.3117870015558,598.2231022541196
2021-01-16,04:00:00,58.71104616670669,33.42303456362924,0.0,0.0,-301.9808233403601,599.7619594633022
2021-01-16,05:00:00,58.897136434077346,33.473971113631784,0.0,0.0,-292.2373127012979,601.2161504336937
2021-01-16,06:00:00,59.10866172635631,33.521638498015825,0.0,0.0,-282.079286982771,602.5540126220117
2021-01-16,07:00:00,59.33948125144329,33.56726240946662,0.0,0.0,-271.61018319800496,603.8442673680545
2021-01-16,08:00:00,59.58901307436808,33.61353642023565,0.0,0.0,-260.84064290858805,605.1511464240685
2021-01-16,09:00:00,59.86014706210024,33.65551938679418,0.0,0.0,-249.7199543241877,606.3502176658836
2021-01-16,10:00:00,60.16271127675607,33.69639420934166,0.0,0.0,-238.09289274853654,607.4574189334477
2021-01-16,11:00:00,60.481864258567335,33.73495856131224,0.0,0.0,-226.20502394251525,608.5525036407291
2021-01-16,12:00:00,60.80999753026879,33.76599692143045,0.0,0.0,-214.1928085188847,609.6231489530522
2021-01-16,13:00:00,61.13683618460771,33.78856741262471,0.0,0.0,-202.236683600815,610.7841578944391
2021-01-16,14:00:00,61.4719089123041,33.808301657590484,0.0,0.0,-190.1454487752635,612.009561689554
2021-01-16,15:00:00,61.4709696128576,33.95376947547834,0.0,0.0,-181.02285276143812,610.1598421433481
2021-01-16,16:00:00,61.8171585638478,33.96249274667854,0.0,0.0,-168.89062510523945,611.5384232578023
2021-01-16,17:00:00,62.16128558199404,33.95608044867184,0.0,0.0,-156.8195799854584,613.0246537385877
2021-01-16,18:00:00,62.56425909480114,33.945333239584464,0.0,0.0,-143.81779632833786,614.3690037864536
2021-01-16,19:00:00,62.58224957166052,34.01313895190054,0.0,0.0,-135.17255500797182,612.8305364683335
2021-01-16,20:00:00,63.15108236715682,33.915441886732296,0.0,0.0,-119.77615054976195,612.4129825720287
2021-01-16,21:00:00,64.48835655782575,33.808288493687535,0.0,0.0,-93.71832167543471,613.9849665033381
2021-01-16,22:00:00,65.30423937087853,33.600560410542506,0.0,0.0,-74.09671371313743,608.154564347725
2021-01-16,23:00:00,65.54896867118791,33.93547327681282,0.0,0.0,-62.69762891368009,613.9084558311715
2021-01-17,00:00:00,65.96146167178208,34.41812021819225,0.0,0.0,-48.917196958791465,622.2642050656018
2021-01-17,01:00:00,66.66013200249914,35.184510775338026,0.0,0.0,-30.8388986911159,630.1637457144534
2021-01-17,02:00:00,67.14413201627875,35.41286258567776,0.0,0.0,-16.40752429026179,635.837078931467
2021-01-17,03:00:00,67.59688901997114,35.75056438029749,0.0,0.0,-2.3527690160553902,638.3857013643066
2021-01-17,06:00:00,98.57740221632558,-27.102166005996015,0.0,0.0,471.2052841747488,-386.0414390734604
2021-01-17,07:00:00,98.6898203200538,-26.937594260236626,0.0,0.0,480.2185236927849,-383.67484939652263
2021-01-17,08:00:00,98.78186042773757,-26.815243617376915,0.0,0.0,489.1225889265617,-382.2713360465176
2021-01-17,09:00:00,98.86114586004965,-26.715920456504797,0.0,0.0,498.0363254129582,-381.4691108888462
2021-01-17,10:00:00,99.11889282322316,-26.53284136308962,0.0,0.0,505.1119308539,-376.1731758714978
2021-01-17,11:00:00,99.16195195135178,-26.474399630182862,0.0,0.0,513.8069130899087,-376.41911969740534
2021-01-17,12:00:00,99.19342721649147,-26.421511321316835,0.0,0.0,522.6517769018442,-376.9905312405219
2021-01-17,13:00:00,99.22181532148396,-26.3696824540597,0.0,0.0,531.815599655869,-377.84312680420504
2021-01-17,14:00:00,99.35178281637282,-26.28098969449768,0.0,0.0,537.4810277569388,-374.7606940296196
2021-01-17,15:00:00,99.36678629113723,-26.24622032787464,0.0,0.0,547.096150793221,-376.40727256124126
2021-01-17,16:00:00,99.46016427201667,-26.193433955872692,0.0,0.0,552.6560439643142,-374.3750768910385
2021-01-17,17:00:00,99.53201666273671,-26.156183504218696,0.0,0.0,558.136459863501,-372.837279685868
2021-01-17,18:00:00,99.57480883725607,-26.12169743053257,0.0,0.0,569.2319254679032,-375.34046250111
2021-01-17,19:00:00,99.64256278816946,-26.095342475262076,0.0,0.0,575.2665230844696,-374.51242496302933
2021-01-17,20:00:00,99.7050050479351,-26.07556531801254,0.0,0.0,581.5215544585839,-374.05632691773815
2021-01-17,21:00:00,99.76575126703496,-26.059133273105537,0.0,0.0,588.0662804795235,-373.9211495309961
2021-01-17,22:00:00,99.82946735696805,-26.04448442194775,0.0,0.0,594.9690989379278,-374.08221213100103
2021-01-17,23:00:00,99.90016513678941,-26.030137826511957,0.0,0.0,602.2705856574419,-374.50491310729456
2021-01-18,00:00:00,99.98246804099657,-26.015250038187627,0.0,0.0,610.0260466766828,-375.17401117126866
2021-01-18,01:00:00,100.07963479448567,-25.99912896148211,0.0,0.0,618.2624293830016,-376.0693460594499
2021-01-18,02:00:00,100.19334450508299,-25.983378472801554,0.0,0.0,626.9747827587612,-377.20560006381
2021-01-18,03:00:00,100.1447338366907,-26.013848863664975,0.0,0.0,627.9738403231188,-375.5516715052017
2021-01-18,04:00:00,100.27441563128403,-25.999905558784537,0.0,0.0,637.4051950418808,-377.1677938682962
2021-01-18,05:00:00,100.43475579233836,-25.987636097457106,0.0,0.0,647.3609340418404,-378.99668250285276
2021-01-18,06:00:00,100.3797332676818,-26.01718389884187,0.0,0.0,649.118460270945,-377.99389758850054
2021-01-18,07:00:00,100.57416161820501,-26.011795172930483,0.0,0.0,659.7961057280668,-380.2967137264012
2021-01-18,08:00:00,100.5246541513151,-26.04031358117054,0.0,0.0,662.07531719968,-379.65988435145493
2021-01-18,09:00:00,100.76813192274493,-26.047881381336953,0.0,0.0,673.4048543304629,-382.44419767230414
2021-01-18,10:00:00,100.72472412051931,-26.07794857363948,0.0,0.0,676.1423327857513,-382.1760332552941
2021-01-18,11:00:00,100.68703587253759,-26.10681383695355,0.0,0.0,679.1085148834998,-382.03469821877746
2021-01-18,12:00:00,100.65070356182015,-26.13519710052424,0.0,0.0,682.2783622180928,-382.0383245306977
2021-01-18,13:00:00,100.96671422332986,-26.178097693217747,0.0,0.0,694.3324526624195,-385.8029528820233
2021-01-18,14:00:00,100.94498708588631,-26.216458756837472,0.0,0.0,697.7796596137832,-386.1913210591615
2021-01-18,15:00:00,100.9249065759357,-26.25671303868279,0.0,0.0,701.3651548652242,-386.72960790442716
2021-01-18,16:00:00,100.90977656249387,-26.298847010679605,0.0,0.0,705.0692767055132,-387.3926547344957
2021-01-18,17:00:00,100.90048310451805,-26.343077862752086,0.0,0.0,708.8713076999328,-388.16997696851973
2021-01-18,18:00:00,101.29653279407819,-26.470214435377844,0.0,0.0,720.8388986295059,-393.5037761630094
2021-01-18,19:00:00,101.29930457743302,-26.534588543303748,0.0,0.0,724.6307167483174,-394.7260396849624
2021-01-18,20:00:00,101.30549612576479,-26.60261576369782,0.0,0.0,728.4567145285879,-396.06962920840266
2021-01-18,21:00:00,101.3122315408572,-26.67379467933384,0.0,0.0,732.3192823039866,-397.53681822047974
2021-01-18,22:00:00,101.32254851186748,-26.753151999946112,0.0,0.0,736.1698475179561,-399.1869239506229
2021-01-18,23:00:00,101.33525969589927,-26.840777797013875,0.0,0.0,739.9741947093829,-401.00801750642074
2021-01-19,00:00:00,101.34944864296608,-26.942791004313968,0.0,0.0,743.6628994556896,-403.0833084810101
2021-01-19,01:00:00,101.36279146485742,-27.067430362837026,0.0,0.0,747.1251825828601,-405.5186652218368
2021-01-19,02:00:00,101.37356329976694,-27.21197804706281,0.0,0.0,750.3419019780869,-408.25752648711773
2021-01-19,03:00:00,101.38364623265795,-27.373142509865215,0.0,0.0,753.3690623698731,-411.2616279742339
2021-01-19,04:00:00,101.39166319803796,-27.54864964826535,0.0,0.0,756.1919062815685,-414.48369922865464
2021-01-19,05:00:00,101.39823711182773,-27.744255622659892,0.0,0.0,758.727369924242,-417.9868806173078
2021-01-19,06:00:00,101.40515295625103,-27.96213055819881,0.0,0.0,760.8995566391774,-421.7656595026879
2021-01-19,07:00:00,101.41193965359616,-28.191770242661438,0.0,0.0,762.8435559637122,-425.69318537377495
2021-01-19,08:00:00,101.42107031633279,-28.423141557489114,0.0,0.0,764.7000824079794,-429.6472920041565
2021-01-19,09:00:00,101.43569516918271,-28.63401321355744,0.0,0.0,766.7278118648602,-433.3358080349497
2021-01-19,10:00:00,101.45127744539418,-28.847694809841613,0.0,0.0,768.6897709844807,-437.0896999539251
2021-01-19,11:00:00,101.46468813897162,-29.06135489792235,0.0,0.0,770.6726480654595,-440.91204484328085
2021-01-19,12:00:00,101.47101674504081,-29.278124013070393,0.0,0.0,772.7661675768817,-444.92822453398946
2021-01-19,13:00:00,101.46407822316297,-29.52054233330249,0.0,0.0,774.7708212308218,-449.47915850255333
2021-01-19,14:00:00,101.42708708144801,-29.835191764358292,0.0,0.0,776.1808328143989,-455.2242242326493
2021-01-19,15:00:00,101.3162077224373,-30.29023975776888,0.0,0.0,776.1881384683865,-463.1332659796439
2021-01-19,16:00:00,100.83205031517649,-30.46771323613512,0.0,0.0,772.6780558775424,-464.3560897479372
2021-01-19,17:00:00,100.32065863755666,-31.70298293051032,0.0,0.0,763.365132323745,-483.0128545794513
2021-01-19,18:00:00,100.79200413854697,-34.8458085086765,0.0,0.0,742.0388306326391,-529.9073341615792
2021-01-19,19:00:00,102.09376982663515,-36.59739033408363,0.0,0.0,735.1265485578521,-556.6637430954158
2021-01-19,20:00:00,103.59936225257088,-37.461238155888616,0.0,0.0,736.7351282483038,-571.4166862824125
2021-01-19,21:00:00,104.17161344473094,-37.86313822136559,0.0,0.0,737.8204680558575,-578.5060272639085
2021-01-19,22:00:00,104.5613578488448,-38.127130055512346,0.0,0.0,740.571741341725,-584.5270922204036
2021-01-19,23:00:00,104.91821011056635,-38.38961266377556,0.0,0.0,743.4541034734409,-590.8722385431653
2021-01-20,00:00:00,105.04323357596223,-38.726509530210066,0.0,0.0,737.8938407920091,-592.6387928965618
2021-01-20,01:00:00,105.39600459316625,-39.00015337909019,0.0,0.0,740.3336023628342,-599.1899383051242
2021-01-20,02:00:00,105.70087623004514,-39.272872841446606,0.0,0.0,742.6791186018795,-605.9014228515716
2021-01-20,03:00:00,105.86792378113124,-39.5809731708293,0.0,0.0,736.9350850064766,-607.0858622405657
2021-01-20,04:00:00,106.06267191931498,-39.83996589431613,0.0,0.0,739.1822257677618,-613.8283001548356
2021-01-20,05:00:00,106.23556121672802,-40.12406669375761,0.0,0.0,733.6318251502851,-614.7747513482062
2021-01-20,06:00:00,106.28110394900588,-40.315813615070695,0.0,0.0,736.1229016860416,-620.6003029403314
2021-01-20,07:00:00,106.34942494939844,-40.487531536567055,0.0,0.0,731.5921886704037,-620.1107297676323
2021-01-20,08:00:00,106.37738233814902,-40.67447888816931,0.0,0.0,733.9279691085407,-625.8800506921673
2021-01-20,09:00:00,106.41704279321584,-40.90794341224664,0.0,0.0,735.7865125801853,-632.3873896374213
2021-01-20,10:00:00,106.38990841291049,-41.06373001271535,0.0,0.0,731.162615537222,-631.6670970933533
2021-01-20,11:00:00,106.40076630047369,-41.35870357128686,0.0,0.0,732.2358765584157,-639.0677521090691
2021-01-20,12:00:00,106.33015655143556,-41.51770711388436,0.0,0.0,727.9078583456071,-638.752848242735
2021-01-21,04:00:00,136.83857838888665,65.48381985705583,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.92564635224122,65.52049988287762,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.97780488556523,65.54644262859232,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.00784978136642,65.56661154645727,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.01910802475405,65.58292244116939,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.0133191486067,65.5980396719433,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.48255229395102,65.34313809454423,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.44591274514943,65.3591151063407,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.39544987430543,65.37484196596672,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.33112615821477,65.3907526336728,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.25322290450302,65.40720755989767,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.16111014747926,65.42565570302835,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.0553067134435,65.44560619095289,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.93612312366156,65.46769612799177,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.8033432585034,65.49231468759028,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.65620213384375,65.51925483239177,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.49528405755512,65.54921694561546,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.3200405567765,65.58263381625362,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.12914777960341,65.62026776808626,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.92303149183522,65.66136502554609,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.70081215540264,65.70777777459062,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.4634699931114,65.75540130443775,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.71938310973712,65.32165322964676,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.46087759570173,65.34023377995878,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.19239963704857,65.35107821640969,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.9170542238983,65.34442227925075,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.62921923244352,65.33009418296723,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.33805050950266,65.30462739467721,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.04734172725915,65.2630304813621,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.7534719685016,65.20710211577084,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.45018470880746,65.14420741445444,0.0,0.0,nan,nan
2021-01-22,11:00:00,130.80067379873987,64.25499034397001,0.0,0.0,nan,nan
2021-01-22,12:00:00,130.4850960463549,64.16206492460533,0.0,0.0,nan,nan
2021-01-22,13:00:00,130.1744634845338,64.05284861670225,0.0,0.0,nan,nan
2021-01-22,14:00:00,129.8540703407072,63.929941625566926,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.52169072295982,63.78614368712441,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.19651540835258,63.623501670531724,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.885838662498,63.44702926669234,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.58018451792444,63.25417994648124,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.2936496244028,63.05443908557179,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.02068465737938,62.84748464473511,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.76029135590686,62.63151085731841,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.51926049895191,62.38353824548294,0.0,0.0,nan,nan
2021-01-23,21:00:00,101.59081932155016,-28.888202333751448,0.0,0.0,nan,nan
2021-01-23,22:00:00,101.72670488156898,-28.859399162321868,0.0,0.0,nan,nan
2021-01-23,23:00:00,101.51549519604737,-28.633505140943214,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.71624638320641,-28.637552871177473,0.0,0.0,nan,nan
2021-01-24,01:00:00,101.52165679225168,-28.434576507407638,0.0,0.0,nan,nan
2021-01-24,02:00:00,101.74135905641397,-28.442815836072405,0.0,0.0,nan,nan
2021-01-24,03:00:00,101.55656500569887,-28.23434055180029,0.0,0.0,nan,nan
2021-01-24,04:00:00,101.3727531484447,-28.017441139770945,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.60733766990825,-28.05012560946137,0.0,0.0,nan,nan
2021-01-24,06:00:00,101.42887583813601,-27.84033506271382,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.66826452386574,-27.88351082886851,0.0,0.0,nan,nan
2021-01-24,08:00:00,101.49382323505961,-27.68396618998968,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.32186542230085,-27.489886966241926,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.56430293760671,-27.555074008294476,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.39461202504849,-27.374872930597377,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.6396846870643,-27.44241716206711,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.4718199095367,-27.27219248755954,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.30760000711898,-27.103963600033943,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.55302440146497,-27.1858187138921,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.38811118013464,-27.030311245896474,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.22558136341686,-26.8930038530601,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.47513900766451,-26.966177806312494,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.31116113849727,-26.84445458453904,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.56687558342205,-26.91505553079752,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.40357352733551,-26.803939284029475,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.24335161261315,-26.70589512993936,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.50359079350972,-26.764419299799954,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.34322437081973,-26.673028352983405,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.18667420101359,-26.592744373646532,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.45097746958933,-26.639752081069084,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.29573508273795,-26.564068062067225,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.1434923912931,-26.497321254980864,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.4104799102987,-26.53314670182514,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.25978308239844,-26.46861561982021,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.11227435226282,-26.411971471388398,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.38210698984942,-26.437182084525848,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.23577449896403,-26.38247055036558,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.09268025344521,-26.33543168916484,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.3646124015847,-26.351417846182468,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.22353684965903,-26.30601605579424,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.08517418675247,-26.266882111824387,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.35684283814007,-26.27319807179773,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.2233066753253,-26.235642889473834,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.08817903789097,-26.203477413819453,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.36066168554555,-26.201129908019315,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.23294431510239,-26.170369413125716,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.10296576986727,-26.14475691922351,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.97650783914023,-26.124122505169883,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.2502758876946,-26.110719150321554,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.12971555900043,-26.090739401052115,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.00450175353477,-26.074992799076675,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.8884719406971,-26.062844475257215,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.15928297193189,-26.038393294737944,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.04429565981033,-26.02586185728511,0.0,0.0,nan,nan
