date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,70.82204709276833,28.135859396788923,0.0,0.0,-750.1118919877335,494.03048103838734
2021-01-12,09:00:00,70.72585682944447,28.1490091480576,0.0,0.0,-746.6530421702191,494.7438071893403
2021-01-12,10:00:00,70.64056889409086,28.163298218200627,0.0,0.0,-743.0786824910901,495.49891989759897
2021-01-12,11:00:00,70.56290760560327,28.178606677734944,0.0,0.0,-739.4376827857923,496.3080442342414
2021-01-12,12:00:00,70.490006467484,28.195289736400163,0.0,0.0,-735.7650222231168,497.18544514870564
2021-01-12,13:00:00,70.41596443791767,28.21140434520735,0.0,0.0,-732.1012684723828,498.0845109277584
2021-01-12,14:00:00,70.34043033730023,28.227315795567172,0.0,0.0,-728.441100117052,499.0066500355255
2021-01-12,15:00:00,70.2630447562937,28.242906715188447,0.0,0.0,-724.7883739897516,499.94994107247163
2021-01-12,16:00:00,70.18364717906783,28.25834319965533,0.0,0.0,-721.1406003988814,500.91483443962227
2021-01-12,17:00:00,70.10195047426441,28.273987395862687,0.0,0.0,-717.49364256626,501.9034662822894
2021-01-12,18:00:00,70.01670329615762,28.290951620614923,0.0,0.0,-713.8541648313403,502.93325153051944
2021-01-12,19:00:00,69.9069317411218,28.317433449522127,0.0,0.0,-710.3462281089742,504.1022786070477
2021-01-12,20:00:00,69.79724512372266,28.343848767206538,0.0,0.0,-706.8080211072229,505.28063725304577
2021-01-12,21:00:00,69.75482381611258,28.404891841828448,0.0,0.0,-695.4700234148186,502.03233579287934
2021-01-12,22:00:00,69.64448024895606,28.439631358589875,0.0,0.0,-691.8528137013782,503.34005739202564
2021-01-12,23:00:00,69.53625964380014,28.47375770717567,0.0,0.0,-688.1923481584527,504.6519063477768
2021-01-13,00:00:00,69.42902436443744,28.507705101811126,0.0,0.0,-684.4969835749362,505.97435232443695
2021-01-13,01:00:00,69.32279110418233,28.54132915159012,0.0,0.0,-680.7649390920997,507.30373726238975
2021-01-13,02:00:00,69.2172761729073,28.574497027086867,0.0,0.0,-676.9986555050127,508.63739214870157
2021-01-13,03:00:00,69.1121365986825,28.60657345867031,0.0,0.0,-673.2029120612424,509.9640771303493
2021-01-13,04:00:00,69.00644620494596,28.63520749354228,0.0,0.0,-669.3915346940048,511.24116488305395
2021-01-13,05:00:00,68.90103003448866,28.656131550281792,0.0,0.0,-665.5759294247255,512.4009362175304
2021-01-13,06:00:00,68.79902375234165,28.675708362603537,0.0,0.0,-661.6988878932316,513.549847162841
2021-01-13,07:00:00,68.69995298445664,28.69433153065601,0.0,0.0,-657.7601168402471,514.6921009080324
2021-01-13,08:00:00,68.60356520538448,28.712144280233144,0.0,0.0,-653.7599221295677,515.8291931821187
2021-01-13,09:00:00,68.50976399855816,28.729204045215887,0.0,0.0,-649.69862119155,516.9622264620108
2021-01-13,10:00:00,68.44053939261391,28.835902648134056,0.0,0.0,-638.4284490225837,514.3055953738422
2021-01-13,11:00:00,68.35331047859428,28.852039630520476,0.0,0.0,-634.2640461802948,515.4266047158911
2021-01-13,12:00:00,68.26844326650087,28.867531107975893,0.0,0.0,-630.0359289706685,516.5427928128154
2021-01-13,13:00:00,68.18650311384393,28.88232395968088,0.0,0.0,-625.7391654956155,517.6547782623024
2021-01-13,14:00:00,68.10840153729242,28.896335660330188,0.0,0.0,-621.3650360133033,518.7629380246922
2021-01-13,15:00:00,68.03497342420425,28.909405782275755,0.0,0.0,-616.906350800069,519.8669968053357
2021-01-13,16:00:00,67.96739650543662,28.92081946081732,0.0,0.0,-612.3530766293406,520.9571137919843
2021-01-13,17:00:00,67.89985867832686,28.931944340342653,0.0,0.0,-607.7512868007179,522.0431125187567
2021-01-13,18:00:00,67.83172061976684,28.943440477224943,0.0,0.0,-603.1032078538556,523.1331855288208
2021-01-13,19:00:00,67.76322314315956,28.955436091502012,0.0,0.0,-598.4056982079055,524.2291535206967
2021-01-13,20:00:00,67.69435906209158,28.96796878429021,0.0,0.0,-593.6576766716316,525.3303286132684
2021-01-13,21:00:00,67.72164731132021,29.012959972765554,0.0,0.0,-581.8411721887533,521.8039437051609
2021-01-13,22:00:00,67.66326228854408,29.023365132741745,0.0,0.0,-576.9386983432341,522.8768951123387
2021-01-13,23:00:00,67.60437478958956,29.034091790795596,0.0,0.0,-571.984209071612,523.9482470910472
2021-01-14,00:00:00,67.54527765492882,29.045346136782307,0.0,0.0,-566.9737680531107,525.0210490593649
2021-01-14,01:00:00,67.48604222314019,29.05726900485726,0.0,0.0,-561.9052313882858,526.0962880836848
2021-01-14,02:00:00,67.4267609841176,29.06988977123085,0.0,0.0,-556.7764780707657,527.1729839905064
2021-01-14,03:00:00,67.36738326691366,29.08278096558543,0.0,0.0,-551.5893505981658,528.2432679657122
2021-01-14,04:00:00,67.30838485977416,29.094978608683427,0.0,0.0,-546.3426668795291,529.2920982368989
2021-01-14,05:00:00,67.24994075729089,29.107190248165352,0.0,0.0,-541.030658926582,530.3293216440015
2021-01-14,06:00:00,67.19183731187019,29.119931327712283,0.0,0.0,-535.6527621271089,531.3612534769044
2021-01-14,07:00:00,67.13460705464526,29.13313285577925,0.0,0.0,-530.2040847195312,532.3875869330394
2021-01-14,08:00:00,67.25525257262335,29.115105717310584,0.0,0.0,-517.7763650857378,528.0267602050384
2021-01-14,09:00:00,67.20686699669874,29.128173058888137,0.0,0.0,-512.1626545630861,529.0393360993754
2021-01-14,10:00:00,67.15976919032244,29.13896018828173,0.0,0.0,-506.4810816068202,530.0003121012059
2021-01-14,11:00:00,67.11417940311088,29.149806154133277,0.0,0.0,-500.7214786352124,530.9471449125367
2021-01-14,12:00:00,67.0691956345402,29.161582084922383,0.0,0.0,-494.8855326618068,531.8855930092251
2021-01-14,13:00:00,67.02549368933374,29.173567995493737,0.0,0.0,-488.9717302862555,532.8081367815611
2021-01-14,14:00:00,66.98412465220528,29.184971886662193,0.0,0.0,-482.9739551052917,533.706649256421
2021-01-14,15:00:00,66.94534006505094,29.195792162521585,0.0,0.0,-476.88907025707886,534.5808164768393
2021-01-14,16:00:00,66.90954232281248,29.20541795121073,0.0,0.0,-470.71597659843974,535.4229818993254
2021-01-14,17:00:00,66.87677632455652,29.212270314951454,0.0,0.0,-464.45882202638313,536.2074359154974
2021-01-14,18:00:00,66.84727865766028,29.217574330974475,0.0,0.0,-458.11017714766786,536.9531981509398
2021-01-14,19:00:00,66.82109756722726,29.221384556589832,0.0,0.0,-451.66865698387846,537.6603058969501
2021-01-14,20:00:00,66.79860885982053,29.223309492514655,0.0,0.0,-445.13066530786455,538.3225835068841
2021-01-14,21:00:00,66.77980542579844,29.223460207395757,0.0,0.0,-438.49529355880804,538.9409080591212
2021-01-14,22:00:00,66.76470176795074,29.221903432351006,0.0,0.0,-431.7616284810938,539.5155410960731
2021-01-14,23:00:00,66.75342591544909,29.218568522262068,0.0,0.0,-424.927841210505,540.0447472807994
2021-01-15,00:00:00,66.95471941489808,29.161730256262846,0.0,0.0,-411.60901515115984,534.9072769375575
2021-01-15,01:00:00,66.95136707109424,29.15929353777792,0.0,0.0,-404.59652271843515,535.3977630153952
2021-01-15,02:00:00,66.9520979973745,29.154987717303765,0.0,0.0,-397.4814668407198,535.8396311654876
2021-01-15,03:00:00,66.95692964942373,29.14878923345732,0.0,0.0,-390.2633329711389,536.2316307184751
2021-01-15,04:00:00,66.96591304749907,29.140675822608227,0.0,0.0,-382.94129197555594,536.5726541243507
2021-01-15,05:00:00,66.9791232334163,29.13064005019774,0.0,0.0,-375.5142816193402,536.8619516879565
2021-01-15,06:00:00,66.996648033747,29.118582065948583,0.0,0.0,-367.9812977206893,537.097250017374
2021-01-15,07:00:00,67.0182858001029,29.10480609963168,0.0,0.0,-360.3429430767428,537.2805200364536
2021-01-15,08:00:00,67.04405813516647,29.089503323417297,0.0,0.0,-352.5994292097166,537.4152151597217
2021-01-15,09:00:00,67.07412417654824,29.07265218052141,0.0,0.0,-344.7494142241776,537.5011465924329
2021-01-15,10:00:00,67.10791640062344,29.05488189871999,0.0,0.0,-336.79772757319734,537.5443979278018
2021-01-15,11:00:00,67.14441970244143,29.037077832058205,0.0,0.0,-328.7543013407849,537.5532254229798
2021-01-15,12:00:00,67.1849884271531,29.017834421224773,0.0,0.0,-320.60944088129327,537.5131675360275
2021-01-15,13:00:00,67.22873180221643,28.998212523242426,0.0,0.0,-312.3721691572573,537.4369908934777
2021-01-15,14:00:00,67.27590938000084,28.97778788256727,0.0,0.0,-304.0420743681025,537.3195446834593
2021-01-15,15:00:00,67.32599348221966,28.95720539731368,0.0,0.0,-295.6266660441179,537.1708533247058
2021-01-15,16:00:00,67.22839653050279,28.88751315379795,0.0,0.0,-292.1899607859086,541.431109076025
2021-01-15,17:00:00,67.2956266960367,28.857383079013598,0.0,0.0,-283.4056387315504,541.1165808504838
2021-01-15,18:00:00,67.36661897163924,28.827050181108376,0.0,0.0,-274.52509203203954,540.7719040818235
2021-01-15,19:00:00,67.44147022293468,28.796421216043747,0.0,0.0,-265.54942285851575,540.3971951300429
2021-01-15,20:00:00,67.52007797010673,28.765360918486895,0.0,0.0,-256.4822487963829,539.9911239136974
2021-01-15,21:00:00,67.60285342046055,28.733892856669787,0.0,0.0,-247.32034335215576,539.5569852943726
2021-01-15,22:00:00,67.68936371199776,28.70221193024355,0.0,0.0,-238.07133866357617,539.0984524133474
2021-01-15,23:00:00,67.77998576781809,28.66989586552884,0.0,0.0,-228.73337579495274,538.6125239159287
2021-01-16,00:00:00,67.874516112229,28.637208938566758,0.0,0.0,-219.31117828632705,538.1057061678711
2021-01-16,01:00:00,67.9736618994657,28.60389714483725,0.0,0.0,-209.7968390590977,537.5764871604422
2021-01-16,02:00:00,68.0923737411993,28.56567252658163,0.0,0.0,-199.98124856245704,536.9701060600506
2021-01-16,03:00:00,68.2350411362983,28.520378082235116,0.0,0.0,-189.80167688895017,536.2560340632576
2021-01-16,04:00:00,68.39202759576727,28.46990159683943,0.0,0.0,-179.39225073251873,535.4533228974367
2021-01-16,05:00:00,68.5605061679073,28.415168779161046,0.0,0.0,-168.79186468361877,534.5730191319578
2021-01-16,06:00:00,68.7401804321328,28.355605121459938,0.0,0.0,-158.00631575426087,533.6092260215167
2021-01-16,07:00:00,68.93186866031662,28.29045226103959,0.0,0.0,-147.02517431299202,532.5550115268774
2021-01-16,08:00:00,69.12969412533053,28.21673981898672,0.0,0.0,-135.93617083807476,531.3562052779888
2021-01-16,09:00:00,69.31673344266706,28.14351665714147,0.0,0.0,-124.97805348131806,530.1295200495703
2021-01-16,10:00:00,69.37682130135373,27.929196829672353,0.0,0.0,-117.16207315796055,531.9062924696317
2021-01-16,11:00:00,69.55449545723785,27.872659277795698,0.0,0.0,-106.17892559804022,530.9221925019559
2021-01-16,12:00:00,69.73485366855353,27.81807072161516,0.0,0.0,-95.14305401290767,529.9801638817347
2021-01-16,13:00:00,69.91823318869945,27.765127484763305,0.0,0.0,-84.05134554672986,529.0817911559285
2021-01-16,14:00:00,70.09273337272403,27.71721550881937,0.0,0.0,-73.08284504758194,528.2778956914754
2021-01-16,15:00:00,70.24699030599349,27.67828718135708,0.0,0.0,-62.41454271436669,527.6670721199886
2021-01-16,16:00:00,70.40649477781486,27.639001326303912,0.0,0.0,-51.66577930049971,527.1345782075996
2021-01-16,17:00:00,70.57299794302658,27.596836803502587,0.0,0.0,-40.80652345018461,526.6446647834503
2021-01-16,18:00:00,70.75478288231783,27.552582240618534,0.0,0.0,-29.70539530273527,526.2158926763723
2021-01-16,19:00:00,70.9941874817542,27.506314578291416,0.0,0.0,-17.70828428817913,525.7868819650035
2021-01-16,20:00:00,71.27961862238622,27.459435543620504,0.0,0.0,-4.987388893030584,525.2918103875554
2021-01-16,21:00:00,71.58108703715293,27.408050390490864,0.0,0.0,7.997087186175503,524.7700849500922
2021-01-16,22:00:00,71.92558855600342,27.359027234752023,0.0,0.0,21.658531434327806,524.2868055865858
2021-01-16,23:00:00,72.32218036593386,27.318063663425434,0.0,0.0,36.126561010248054,523.8408799618425
2021-01-17,00:00:00,72.75448053191688,27.279187335041616,0.0,0.0,51.15308658967032,523.4593349619362
2021-01-17,01:00:00,73.19904111766697,27.242653752359708,0.0,0.0,66.38157503666268,523.1654827451672
2021-01-17,02:00:00,73.58575535029956,27.44412180835347,0.0,0.0,79.831059053254,521.5778241269121
2021-01-17,03:00:00,74.04768714625988,27.396060544812443,0.0,0.0,95.20088583514243,521.2518812478055
2021-01-17,04:00:00,74.41668036650223,27.31726742764202,0.0,0.0,109.25899205007978,520.711239752048
2021-01-17,05:00:00,74.86398323954913,27.217119030144644,0.0,0.0,124.5491460323547,519.8164814783578
2021-01-17,06:00:00,75.42462005671676,27.077004474897876,0.0,0.0,141.5355218315063,517.9509371167326
2021-01-17,07:00:00,76.0433809671944,26.925807875610555,0.0,0.0,159.40619980555527,515.8248346596146
2021-01-17,08:00:00,76.71570671904186,26.783469412025777,0.0,0.0,178.088033192081,513.8396878493763
2021-01-17,09:00:00,77.68748626025068,26.681355287802795,0.0,0.0,200.84678897755762,511.4955868004959
2021-01-17,10:00:00,78.50557807365506,26.60334976831867,0.0,0.0,221.59565687587494,510.56838940760304
2021-01-17,11:00:00,79.1163803476159,26.54299952822256,0.0,0.0,239.37479246313617,510.32994265873623
2021-01-17,12:00:00,79.51385441324383,26.5842952195027,0.0,0.0,251.41054964105055,506.89456209201916
2021-01-17,13:00:00,79.90851380651668,26.56044202296701,0.0,0.0,266.1395457922934,507.96238350824956
2021-01-17,14:00:00,80.39839277411876,26.563020846166914,0.0,0.0,282.3288662706519,509.5530159425485
2021-01-17,15:00:00,80.66782638771356,26.72552579487967,0.0,0.0,292.6095644718171,509.5596366779833
2021-01-17,16:00:00,80.98458300789285,27.071829416229466,0.0,0.0,303.40377323423286,513.0673171282133
2021-01-17,17:00:00,82.02889204692354,27.38730382593134,0.0,0.0,326.1050387705211,518.5672484265644
2021-01-17,18:00:00,83.75547166215934,27.500388727511417,0.0,0.0,357.70687865753524,519.2576524789889
2021-01-17,19:00:00,85.03374286414133,27.543599672067185,0.0,0.0,381.57698063364137,517.3860768325499
2021-01-17,20:00:00,85.48718743889464,27.52837917196125,0.0,0.0,396.25127259788906,517.9819874855552
2021-01-17,21:00:00,85.73590340535317,27.563051632076203,0.0,0.0,408.52054432971227,520.1499223122313
2021-01-17,22:00:00,86.16877377621269,27.691117001746633,0.0,0.0,419.4977119451184,519.3460310478182
2021-01-17,23:00:00,86.37910465443561,27.805325702455807,0.0,0.0,427.7846439587188,518.9768976454383
2021-01-18,00:00:00,86.6162289389484,28.034344060930945,0.0,0.0,440.85414267637316,526.2590965476037
2021-01-18,01:00:00,86.6990088783004,28.183763144866823,0.0,0.0,444.15145248147667,522.9585833649419
2021-01-18,02:00:00,86.99623349716062,28.52240370667306,0.0,0.0,453.8672675347265,527.6685285714608
2021-01-18,03:00:00,87.45869971454354,29.140999412974022,0.0,0.0,463.68863935596966,535.6184916278901
2021-01-18,04:00:00,88.33754090793269,29.778032673415282,0.0,0.0,482.1505454142763,547.975815261579
2021-01-18,05:00:00,89.00682091095514,30.283262691619022,0.0,0.0,494.023425464337,553.7534644379974
2021-01-18,06:00:00,89.64380007385449,30.686870711108604,0.0,0.0,505.81054231680486,558.2687874838407
2021-01-18,07:00:00,90.3196294579436,31.143253611513313,0.0,0.0,517.2781547420524,563.3251137082674
2021-01-18,08:00:00,91.20960082570866,31.4795310279533,0.0,0.0,530.6833597102749,565.6791408726078
2021-01-18,09:00:00,92.32267977789068,31.881908083388332,0.0,0.0,545.5171223415823,568.6070796406651
2021-01-18,10:00:00,93.1482877405531,32.22599603692225,0.0,0.0,558.568819257486,572.560947020082
2021-01-18,11:00:00,93.45685955135451,32.59436277434382,0.0,0.0,566.1535133100815,577.7890151770989
2021-01-18,12:00:00,93.57300344599933,33.06396482343823,0.0,0.0,571.8667327982039,585.5580840383009
2021-01-18,13:00:00,93.55077017894104,33.71743744521802,0.0,0.0,570.4728911946589,591.5068158355456
2021-01-18,14:00:00,93.64518068809377,34.19066459237913,0.0,0.0,577.680406155614,601.4815677604779
2021-01-18,15:00:00,93.5632713052261,34.77562206089979,0.0,0.0,577.5124251739376,608.2281979430389
2021-01-18,16:00:00,93.44531195175692,35.61522525123082,0.0,0.0,575.8113137166861,619.1875562610176
2021-01-18,17:00:00,93.64569932278599,36.90791044484719,0.0,0.0,572.6389422440495,634.7359459887577
2021-01-18,18:00:00,93.8188070359673,37.641129887970294,0.0,0.0,572.7923746258239,642.5881635285081
2021-01-18,19:00:00,93.60594064902435,38.55013884287768,0.0,0.0,570.0729031707046,655.5177332085264
2021-01-18,20:00:00,93.32590103121747,39.67707130638605,0.0,0.0,559.7805910083721,665.2705312333553
2021-01-18,21:00:00,93.12714159940747,41.142439209090206,0.0,0.0,553.0714854748788,685.9709709821051
2021-01-18,22:00:00,93.49577724352521,42.70127481020725,0.0,0.0,545.4959749940667,701.6861983429042
2021-01-18,23:00:00,96.41139947725095,43.84520962482339,0.0,0.0,563.0718853308038,713.4284193349202
2021-01-19,00:00:00,97.39809011517752,44.47508165146132,0.0,0.0,568.1000847715611,719.3018512811013
2021-01-19,01:00:00,97.47811813137338,45.360640439328655,0.0,0.0,562.5856098461692,727.3916475279846
2021-01-19,02:00:00,96.42999181957728,48.36423950216689,0.0,0.0,529.4385304610546,761.9618327017731
2021-01-19,03:00:00,97.49318250607226,50.844800147419924,0.0,0.0,513.6174954792089,787.3220527190983
2021-01-19,04:00:00,99.30552101941946,52.89370474450789,0.0,0.0,504.0328840462035,805.9737747452721
2021-01-19,05:00:00,101.95784698805967,55.84120911590648,0.0,0.0,485.93566526984154,833.6104031050592
2021-01-19,06:00:00,104.04589002246975,57.995759452950885,0.0,0.0,467.05210541573865,846.0277001653272
2021-01-19,07:00:00,107.32377790262105,59.15739021831811,0.0,0.0,465.35823362979676,853.0869171651842
2021-01-19,08:00:00,109.48510277739146,59.63108059722026,0.0,0.0,467.1542797038473,855.1440877555805
2021-01-19,09:00:00,111.57148891048972,59.951300557515154,0.0,0.0,469.84595793912445,856.3215849103892
2021-01-19,10:00:00,113.11184413255921,60.84420981217556,0.0,0.0,460.4918969117521,859.633243178369
2021-01-19,11:00:00,115.29393895807127,61.495400492008486,0.0,0.0,455.8063885969182,862.2835703540904
2021-01-19,12:00:00,117.35240836974414,61.8732599833386,0.0,0.0,nan,nan
2021-01-19,13:00:00,119.68235551306923,62.03243525293801,0.0,0.0,nan,nan
2021-01-19,14:00:00,121.31160944668541,61.81952116907671,0.0,0.0,nan,nan
2021-01-19,15:00:00,122.57246876710363,62.1166097763838,0.0,0.0,nan,nan
2021-01-19,16:00:00,123.6325056011516,61.67119293389356,0.0,0.0,nan,nan
2021-01-19,17:00:00,124.45178513927812,61.763474590669816,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.17474332430905,61.79379907585311,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.8980070985242,61.83087650647703,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.19191562108783,62.258215997565735,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.95205151389213,62.43016163350452,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.7352364664978,62.693848552777766,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.03407549250073,62.621388266857004,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.21599130114345,62.32717081599681,0.0,0.0,nan,nan
2021-01-20,01:00:00,130.92651884812005,62.48817908894157,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.57316667043463,62.584868046272284,0.0,0.0,nan,nan
2021-01-20,03:00:00,132.14466131682906,62.62416221471818,0.0,0.0,nan,nan
2021-01-20,04:00:00,132.66145714199658,62.62661056879297,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.14403761892294,62.610567116747454,0.0,0.0,nan,nan
2021-01-20,06:00:00,133.60082427839333,62.58462317745659,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.0366683281813,62.55506243290231,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.46543941369606,62.53100340363558,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.87973618351305,62.51091225617116,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.28388338730102,62.493742879815805,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.6733879868419,62.47826503415875,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.02571795965486,62.46403339369409,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.86254280329123,62.036740499538254,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.16586517765427,61.994370900328086,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.43859552270453,61.95360815276238,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.68449709288046,61.91984939780138,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.91240866777693,61.88931754276176,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.12167459561522,61.86152892657778,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.31322543529163,61.83782301688249,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.97077475996528,62.26082216278832,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.13977288918667,62.25909574983212,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.29390457692196,62.26929378908489,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.88065214473366,62.61750542596377,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.99902247936436,62.65093916860342,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.09624271326916,62.69044401522092,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.6258228533095,63.09744845770144,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.68494677944113,63.19537683032463,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.71613975600573,63.274154432525,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.71758742917595,63.32005171392734,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.68702374025298,63.328565106765666,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.6250906747059,63.3106809097487,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.0648319805725,62.83884920866408,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.956943123437,62.820636497855396,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.82962885907878,62.80146902874049,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.68557289714718,62.786634049477506,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.08597170329298,62.49931042826436,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.9179668955635,62.51127286370423,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.74105724703736,62.5253633340245,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.10478204211714,62.20458559959436,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.91590249825083,62.24174661848895,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.72239063553337,62.28265235571389,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.52112722591687,62.328266599716095,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.31093820825473,62.37466106691197,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.09253088877873,62.418530031968466,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.86570086213862,62.4624405544233,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.15417329068322,62.12498613150967,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.9024324207209,62.18695633981428,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.63573388309027,62.241379373843024,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.3612113318599,62.284095185027255,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.07568975778483,62.31804537821661,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.77834810867327,62.349026277982865,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.4711440689702,62.38279803536157,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.16292460905302,62.41689721861206,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.85108299698467,62.44887689618496,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.53577331982024,62.48256372215854,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.21873649321202,62.519130501795665,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.90286751794065,62.5582456332593,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.58785914938113,62.59954506939803,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.26979229108395,62.640994351115815,0.0,0.0,nan,nan
2021-01-22,12:00:00,132.94658464774713,62.6812359482479,0.0,0.0,nan,nan
2021-01-22,13:00:00,132.6160953899963,62.72023814841219,0.0,0.0,nan,nan
2021-01-22,14:00:00,132.2782867044764,62.75520393867988,0.0,0.0,nan,nan
2021-01-22,15:00:00,131.9328295821295,62.78322300425049,0.0,0.0,nan,nan
2021-01-22,16:00:00,131.565633029488,62.7961318549057,0.0,0.0,nan,nan
2021-01-22,17:00:00,131.17483761073498,62.790845054844105,0.0,0.0,nan,nan
2021-01-22,18:00:00,130.7550111145802,62.7614617000724,0.0,0.0,nan,nan
2021-01-22,19:00:00,130.2927236275793,62.688633054646125,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.82759555094984,62.60087583804667,0.0,0.0,nan,nan
2021-01-22,21:00:00,129.35715551257897,62.494272629322595,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.40420503829813,62.79298779189821,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.92213365759993,62.638165398911596,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.44916499068152,62.50498134757452,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.98704831696311,62.39467431336446,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.5378876225527,62.31143416563916,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.10541134265733,62.25851948763221,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.69061013022512,62.23377362704169,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.70155909660947,61.859395288001025,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.29696355252328,61.85863482935929,0.0,0.0,nan,nan
2021-01-23,07:00:00,124.90928991899642,61.86445441008455,0.0,0.0,nan,nan
2021-01-23,08:00:00,124.51790384235863,61.871711286712134,0.0,0.0,nan,nan
2021-01-23,09:00:00,124.11717534203183,61.87266286430553,0.0,0.0,nan,nan
2021-01-23,10:00:00,123.69050693598565,61.85022423032619,0.0,0.0,nan,nan
2021-01-23,11:00:00,123.2092418172595,61.8058224074716,0.0,0.0,nan,nan
2021-01-23,12:00:00,122.69062341792112,61.734864073518125,0.0,0.0,nan,nan
2021-01-23,13:00:00,122.10551728463312,61.617765660738165,0.0,0.0,nan,nan
2021-01-23,14:00:00,121.54483597381865,62.17330358170407,0.0,0.0,nan,nan
2021-01-23,15:00:00,120.82700524308873,62.01736555945518,0.0,0.0,nan,nan
2021-01-23,16:00:00,119.95100855986539,61.82561333885693,0.0,0.0,nan,nan
2021-01-23,17:00:00,119.16387508036696,62.275432059871086,0.0,0.0,nan,nan
2021-01-23,18:00:00,117.96005597166682,61.902980354426724,0.0,0.0,nan,nan
2021-01-23,19:00:00,117.03870176699384,61.38039554272155,0.0,0.0,nan,nan
2021-01-23,20:00:00,115.94349279916915,61.68156700030838,0.0,0.0,nan,nan
2021-01-23,21:00:00,115.14085826765557,61.21252520246065,0.0,0.0,nan,nan
2021-01-23,22:00:00,113.91126703399065,61.312442293217906,0.0,0.0,nan,nan
2021-01-23,23:00:00,113.11544318122802,60.783908766646135,0.0,0.0,nan,nan
2021-01-24,00:00:00,112.38489862284503,60.362599060326616,0.0,0.0,nan,nan
2021-01-24,01:00:00,111.21717057641132,60.43970695620701,0.0,0.0,nan,nan
