date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,62.18674047028657,34.66297626741536,0.0,0.0,-740.3955733247567,580.9707967407039
2021-01-12,13:00:00,62.016152809291334,34.62363140425949,0.0,0.0,-738.0009808132891,580.3432442809677
2021-01-12,14:00:00,61.85573840273065,34.58660822824953,0.0,0.0,-735.4872605975252,579.7510498110662
2021-01-12,15:00:00,61.701183882765804,34.55057231933837,0.0,0.0,-732.9377737978939,579.2097734576726
2021-01-12,16:00:00,61.55272295448254,34.51581067823632,0.0,0.0,-730.3385819760151,578.7167641176125
2021-01-12,17:00:00,61.409502329481356,34.48153888702459,0.0,0.0,-727.7006528170314,578.2607345425986
2021-01-12,18:00:00,61.26960417008616,34.44674475319217,0.0,0.0,-725.0518257152289,577.8328426633162
2021-01-12,19:00:00,61.13328928065501,34.41286652777983,0.0,0.0,-722.3694429111201,577.4470453139794
2021-01-12,20:00:00,61.336312971034054,34.304781983180334,0.0,0.0,-723.9783127815463,581.0626203620442
2021-01-12,21:00:00,61.19644094132203,34.27470692781987,0.0,0.0,-721.3251512302086,580.8573701672852
2021-01-12,22:00:00,61.05926721774728,34.245275723280336,0.0,0.0,-718.6356560501736,580.6825721011651
2021-01-12,23:00:00,60.923421053129914,34.21562263954474,0.0,0.0,-715.9344378293026,580.5320544409277
2021-01-13,00:00:00,60.786461992077506,34.18431366208388,0.0,0.0,-713.2645898177288,580.395834227629
2021-01-13,01:00:00,60.64908258301341,34.152460511761596,0.0,0.0,-710.6203800777439,580.2969895924657
2021-01-13,02:00:00,60.513917616413885,34.12184418320364,0.0,0.0,-707.9519673334435,580.2493926075879
2021-01-13,03:00:00,60.37937968278425,34.09094484376588,0.0,0.0,-705.2723114625551,580.2221592218173
2021-01-13,04:00:00,60.24639297114594,34.06059746269673,0.0,0.0,-702.5542431713548,580.2167535308935
2021-01-13,05:00:00,60.11527928982935,34.030418992050414,0.0,0.0,-699.7978137535974,580.2278687237177
2021-01-13,06:00:00,59.98879617309994,34.00306954048209,0.0,0.0,-696.9690666301176,580.3020185390922
2021-01-13,07:00:00,59.86757168794678,33.97725836584319,0.0,0.0,-694.0556661267765,580.4076291826244
2021-01-13,08:00:00,59.75161554365821,33.9513198574962,0.0,0.0,-691.0573518734891,580.5111695039404
2021-01-13,09:00:00,59.63917796278854,33.925483453419496,0.0,0.0,-687.9903971476015,580.6192070832086
2021-01-13,10:00:00,59.53099843417277,33.90169984992866,0.0,0.0,-684.8441150230356,580.7690733419654
2021-01-13,11:00:00,59.4274059143302,33.877854145025225,0.0,0.0,-681.6212023801636,580.9227267529345
2021-01-13,12:00:00,59.327333026625,33.85486588297282,0.0,0.0,-678.3286149175838,581.0977788446896
2021-01-13,13:00:00,59.231371508319434,33.83294921440682,0.0,0.0,-674.9568984247744,581.295795165447
2021-01-13,14:00:00,59.140152895601986,33.81263928916751,0.0,0.0,-671.5009490889497,581.5291474374357
2021-01-13,15:00:00,59.05373047562338,33.79370379560203,0.0,0.0,-667.9623401626013,581.7957683920893
2021-01-13,16:00:00,58.97127572453038,33.774919565243394,0.0,0.0,-664.3449653296266,582.0680808845522
2021-01-13,17:00:00,58.89273131337642,33.75602891620085,0.0,0.0,-660.6476231517736,582.3400048782013
2021-01-13,18:00:00,58.81881148024748,33.73620736485345,0.0,0.0,-656.8708469965495,582.601801161623
2021-01-13,19:00:00,58.75144439119135,33.71592387314076,0.0,0.0,-652.9789528052788,582.8488507619338
2021-01-13,20:00:00,58.687421956819314,33.69611914299851,0.0,0.0,-649.0160585045815,583.1134442753697
2021-01-13,21:00:00,58.62715704988611,33.676923924805884,0.0,0.0,-644.9717355289031,583.3932060711571
2021-01-13,22:00:00,58.57084789333062,33.658648445175594,0.0,0.0,-640.8437492589001,583.6949776543038
2021-01-13,23:00:00,58.518975138711944,33.641212046437154,0.0,0.0,-636.6257146396674,584.0163973108992
2021-01-14,00:00:00,58.470601389239626,33.62494635601914,0.0,0.0,-632.3295424317475,584.367464573008
2021-01-14,01:00:00,58.42551812202681,33.60990576073515,0.0,0.0,-627.9541429928504,584.7470280871918
2021-01-14,02:00:00,58.382664723950356,33.59577614637025,0.0,0.0,-623.5097110227216,585.1486275853321
2021-01-14,03:00:00,58.34207017354371,33.582606008030496,0.0,0.0,-618.995542678982,585.573224634394
2021-01-14,04:00:00,58.30371134088755,33.570332145957344,0.0,0.0,-614.4108133323025,586.0188539599951
2021-01-14,05:00:00,58.26727387875242,33.558865186553405,0.0,0.0,-609.7592255377676,586.4843952037648
2021-01-14,06:00:00,58.23321473159956,33.54829177354444,0.0,0.0,-605.0325302532874,586.9685771699609
2021-01-14,07:00:00,58.20112181354092,33.53865900869858,0.0,0.0,-600.235025340924,587.4725768231987
2021-01-14,08:00:00,57.95979261831856,33.46251163981973,0.0,0.0,-592.4014960383065,581.474562260996
2021-01-14,09:00:00,57.93522736094246,33.45066994339164,0.0,0.0,-587.5043970977422,581.9496224272666
2021-01-14,10:00:00,57.91240049035312,33.43996855692291,0.0,0.0,-582.5354717352893,582.4458777947875
2021-01-14,11:00:00,57.89166153178176,33.43044736653972,0.0,0.0,-577.4893265410792,582.962578730423
2021-01-14,12:00:00,57.87298995848229,33.42209877137351,0.0,0.0,-572.3644561441615,583.4978878341439
2021-01-14,13:00:00,57.856101854880066,33.414914255804916,0.0,0.0,-567.1640928070992,584.0517483483872
2021-01-14,14:00:00,57.84116738858778,33.408727548551525,0.0,0.0,-561.8874562701676,584.6218533613198
2021-01-14,15:00:00,57.828088925873956,33.40334642685623,0.0,0.0,-556.5364529716317,585.2051263797028
2021-01-14,16:00:00,57.81674864170167,33.398529868272064,0.0,0.0,-551.1134971266147,585.7977778256871
2021-01-14,17:00:00,57.80751300373003,33.394498468200496,0.0,0.0,-545.6120664111804,586.4017531443092
2021-01-14,18:00:00,57.799841698647334,33.39054425219566,0.0,0.0,-540.0425572104286,587.0071331359618
2021-01-14,19:00:00,57.79391037773057,33.38694849483619,0.0,0.0,-534.3996961284429,587.616059516086
2021-01-14,20:00:00,57.78967118255485,33.383544568071,0.0,0.0,-528.6847313656472,588.2257707676458
2021-01-14,21:00:00,57.787323694505865,33.38042469387211,0.0,0.0,-522.8945587112103,588.8371517914156
2021-01-14,22:00:00,57.78676694422252,33.3773505316076,0.0,0.0,-517.0311901788227,589.4461374343607
2021-01-14,23:00:00,57.788159464880756,33.374383685901655,0.0,0.0,-511.0923709536437,590.0534073409314
2021-01-15,00:00:00,57.791623173882805,33.371531897347694,0.0,0.0,-505.07646332657896,590.6587641062459
2021-01-15,01:00:00,57.79719365832809,33.368706343945114,0.0,0.0,-498.98335994407535,591.2606297498071
2021-01-15,02:00:00,57.80494882338652,33.36583542470089,0.0,0.0,-492.81266880920157,591.8580575012069
2021-01-15,03:00:00,57.81502384648906,33.36300545043755,0.0,0.0,-486.56235200795345,592.4522187522605
2021-01-15,04:00:00,57.827659052311574,33.360256847519146,0.0,0.0,-480.22866258211434,593.0428171665211
2021-01-15,05:00:00,57.842545807173714,33.357216427108916,0.0,0.0,-473.8182858049404,593.6257070655057
2021-01-15,06:00:00,57.85976710949635,33.35387735130032,0.0,0.0,-467.330455647083,594.200998852244
2021-01-15,07:00:00,57.879665762291566,33.350555943820225,0.0,0.0,-460.75926090055145,594.7729867316863
2021-01-15,08:00:00,57.902645995571234,33.347413561615554,0.0,0.0,-454.09952266234905,595.3447264781277
2021-01-15,09:00:00,57.929679146743965,33.344719225634606,0.0,0.0,-447.33636338543147,595.9181600139979
2021-01-15,10:00:00,57.96020363277982,33.34235674761129,0.0,0.0,-440.4794880838599,596.4945173900435
2021-01-15,11:00:00,57.99434396934905,33.34032769530076,0.0,0.0,-433.527753993636,597.0744927159622
2021-01-15,12:00:00,57.814824399347245,33.220686976641026,0.0,0.0,-425.8381444106344,590.5052749482875
2021-01-15,13:00:00,57.849782173410375,33.22675927074117,0.0,0.0,-418.8270598326344,591.2073743538176
2021-01-15,14:00:00,57.889017307141245,33.2340203862278,0.0,0.0,-411.7130437614396,591.9281484804941
2021-01-15,15:00:00,57.9342330143053,33.24236917992264,0.0,0.0,-404.471694011474,592.6618780756185
2021-01-15,16:00:00,57.984179760672056,33.25226214103095,0.0,0.0,-397.12252917466685,593.423286970645
2021-01-15,17:00:00,58.03903255106101,33.26350067439078,0.0,0.0,-389.6653430140577,594.2117185035404
2021-01-15,18:00:00,58.09946019955294,33.27655167963812,0.0,0.0,-382.0886833211407,595.0328909220415
2021-01-15,19:00:00,58.165278654592655,33.29123672282429,0.0,0.0,-374.3970265656244,595.8868571984556
2021-01-15,20:00:00,58.23774648479112,33.307668896062864,0.0,0.0,-366.57390874344856,596.7765748049422
2021-01-15,21:00:00,58.31663549725666,33.325855897452946,0.0,0.0,-358.6243151766248,597.706426039942
2021-01-15,22:00:00,58.40560886859311,33.34613176109385,0.0,0.0,-350.49509024596773,598.6764900067443
2021-01-15,23:00:00,58.50471316021162,33.368215607841954,0.0,0.0,-342.18918983638287,599.689008738862
2021-01-16,00:00:00,58.616500103795666,33.39137930769202,0.0,0.0,-333.6679471016396,600.7231709274658
2021-01-16,01:00:00,58.741258666166516,33.414994975216146,0.0,0.0,-324.92406337638386,601.7623421318966
2021-01-16,02:00:00,58.881531740651674,33.43708534011417,0.0,0.0,-315.9209161589388,602.763701681542
2021-01-16,03:00:00,59.04054429755112,33.45766490743144,0.0,0.0,-306.6023546704091,603.7056627922628
2021-01-16,04:00:00,58.842148682930784,33.512181976507215,0.0,0.0,-299.5914571855683,600.33805378116
2021-01-16,05:00:00,59.02994994712814,33.54305497706521,0.0,0.0,-289.86556111229584,601.438636211508
2021-01-16,06:00:00,59.23652092270747,33.57205328303958,0.0,0.0,-279.83545254240744,602.4959907831236
2021-01-16,07:00:00,59.455842191539176,33.59933033707206,0.0,0.0,-269.5986383331474,603.5513272972679
2021-01-16,08:00:00,59.69089961689359,33.623737524506275,0.0,0.0,-259.1159005719237,604.5906470499037
2021-01-16,09:00:00,59.94097823540363,33.642545541366566,0.0,0.0,-248.39068330056034,605.5507644345325
2021-01-16,10:00:00,60.2112391136738,33.6595221354735,0.0,0.0,-237.3510193247348,606.5140368515289
2021-01-16,11:00:00,60.49199157001388,33.67528971998263,0.0,0.0,-226.13582992134616,607.5168417382085
2021-01-16,12:00:00,60.779987525850274,33.68795663423198,0.0,0.0,-214.80114054121077,608.5617269630156
2021-01-16,13:00:00,61.07242554789198,33.700584025324645,0.0,0.0,-203.3999661479611,609.7701793538962
2021-01-16,14:00:00,61.37633177600091,33.71455719760949,0.0,0.0,-191.79978791601025,611.0896456590172
2021-01-16,15:00:00,61.34669220758142,33.78213031435744,0.0,0.0,-183.24531645141542,608.2884787201766
2021-01-16,16:00:00,61.67983764128651,33.798277654589434,0.0,0.0,-171.28292652289383,609.86355442513
2021-01-16,17:00:00,62.03363566725162,33.808249915328744,0.0,0.0,-158.99732670141384,611.4765417469712
2021-01-16,18:00:00,62.015823568355614,33.84536330616452,0.0,0.0,-150.74826703662984,609.1174582983278
2021-01-16,19:00:00,62.43765681315891,33.83629603805572,0.0,0.0,-137.54419076093473,610.7220729120388
2021-01-16,20:00:00,62.94421051658738,33.8256983957235,0.0,0.0,-122.96913712075911,611.9483644042268
2021-01-16,21:00:00,63.07429697311415,33.67999857452406,0.0,0.0,-113.13424032903276,607.7020649384084
2021-01-16,22:00:00,64.31931008938172,33.81858718763755,0.0,0.0,-88.16180651867762,613.166841047819
2021-01-16,23:00:00,65.10713831849128,33.585376311223804,0.0,0.0,-69.01000013109297,607.1005060461586
2021-01-17,00:00:00,66.0102153635562,34.59807776320638,0.0,0.0,-47.8562286675442,621.203801262377
2021-01-17,01:00:00,66.55592753635727,35.17035011267875,0.0,0.0,-32.38185105915181,631.5216925110223
2021-01-17,04:00:00,98.27745556944359,-27.28040996619095,0.0,0.0,452.4852198200214,-388.21151966404926
2021-01-17,05:00:00,98.44906340226467,-27.02831306607009,0.0,0.0,461.8522158632019,-383.7435662703501
2021-01-17,06:00:00,98.5720442514995,-26.860268203301256,0.0,0.0,470.90826291009955,-381.201944003414
2021-01-17,07:00:00,98.67289718526253,-26.732618769285757,0.0,0.0,479.76297195191074,-379.5393140330542
2021-01-17,08:00:00,98.75543184025608,-26.63309427079776,0.0,0.0,488.5033977625566,-378.5390234494377
2021-01-17,09:00:00,98.82441623438604,-26.549884824793345,0.0,0.0,497.25458872406375,-378.01602312091956
2021-01-17,10:00:00,98.88591022013028,-26.478593045669143,0.0,0.0,506.1427531418809,-377.9167137858371
2021-01-17,11:00:00,99.12479648171305,-26.34161829713291,0.0,0.0,512.9971116874947,-373.6086546873558
2021-01-17,12:00:00,99.154530650156,-26.296158518242702,0.0,0.0,521.8235019712257,-374.31886623691764
2021-01-17,13:00:00,99.17520561282193,-26.253944619468253,0.0,0.0,530.8765688500298,-375.3331912947614
2021-01-17,14:00:00,99.30637122087187,-26.188538167987705,0.0,0.0,536.4977391720317,-372.66646205006566
2021-01-17,15:00:00,99.31222197769954,-26.15432826521504,0.0,0.0,546.0351687115752,-374.33371594611197
2021-01-17,16:00:00,99.40672988489528,-26.116073205207854,0.0,0.0,551.5976824961809,-372.57769750703284
2021-01-17,17:00:00,99.4314259916321,-26.075995960500205,0.0,0.0,562.1820782921516,-374.7264848079343
2021-01-17,18:00:00,99.51032083896958,-26.051064243049783,0.0,0.0,568.10507341413,-373.69961855944837
2021-01-17,19:00:00,99.57891420965,-26.03447720283832,0.0,0.0,574.1607037926126,-373.06557961574345
2021-01-17,20:00:00,99.64023544095551,-26.021701597097177,0.0,0.0,580.4216906574741,-372.75272173885094
2021-01-17,21:00:00,99.69978349045252,-26.01085885042637,0.0,0.0,586.9828281954752,-372.7397921690685
2021-01-17,22:00:00,99.76157910222452,-26.00019286758733,0.0,0.0,593.8943038350325,-372.9911114823299
2021-01-17,23:00:00,99.83019677314807,-25.988259963970396,0.0,0.0,601.2118153916656,-373.47879658055706
2021-01-18,00:00:00,99.91007625735352,-25.973972425969542,0.0,0.0,608.9902777196698,-374.18366370065974
2021-01-18,01:00:00,100.00636496173878,-25.95560183982846,0.0,0.0,617.2744094248842,-375.0653435366941
2021-01-18,02:00:00,100.12112425457887,-25.933952988587173,0.0,0.0,626.064388784013,-376.1240612258236
2021-01-18,03:00:00,100.08007867575097,-25.980499360504446,0.0,0.0,627.0951503480784,-374.75067692322085
2021-01-18,04:00:00,100.20881268702638,-25.958098819579956,0.0,0.0,636.590338952402,-376.2436425641725
2021-01-18,05:00:00,100.3648037522964,-25.93508063419871,0.0,0.0,646.6017181175935,-377.91604977572734
2021-01-18,06:00:00,100.31800308560815,-25.976429838377534,0.0,0.0,648.3846704097218,-377.10832887281055
2021-01-18,07:00:00,100.50421701819198,-25.956920899388315,0.0,0.0,659.1118825822613,-379.2039150429979
2021-01-18,08:00:00,100.45958479024515,-25.995012696776918,0.0,0.0,661.3928757594983,-378.7239570083798
2021-01-18,09:00:00,100.68736061761695,-25.98429927156488,0.0,0.0,672.7804798958564,-381.25686992228384
2021-01-18,10:00:00,100.64755814985274,-26.021674927425785,0.0,0.0,675.5082458694048,-381.10199626621437
2021-01-18,11:00:00,100.61304082820423,-26.056429131238623,0.0,0.0,678.4616418961394,-381.0470780405321
2021-01-18,12:00:00,100.89521232475411,-26.068141146335524,0.0,0.0,690.5090752207002,-384.28922620600014
2021-01-18,13:00:00,100.86555018524186,-26.107528401759343,0.0,0.0,693.7839432479587,-384.5840711228516
2021-01-18,14:00:00,100.84069829664,-26.147480578363854,0.0,0.0,697.2143302438873,-384.9995701146399
2021-01-18,15:00:00,100.8182387461597,-26.189526080188248,0.0,0.0,700.7725805030279,-385.55918235141047
2021-01-18,16:00:00,100.79947333783808,-26.23251301992377,0.0,0.0,704.4440059316328,-386.227108233001
2021-01-18,17:00:00,100.78625218988321,-26.27670075251491,0.0,0.0,708.2052156446767,-386.98822101983944
2021-01-18,18:00:00,101.15127724847603,-26.37057933335298,0.0,0.0,720.4539651538556,-391.9342620248831
2021-01-18,19:00:00,101.14583072115857,-26.432217286900958,0.0,0.0,724.2241895793371,-393.1106842569327
2021-01-18,20:00:00,101.14240548760492,-26.49628413446997,0.0,0.0,728.0284765557846,-394.38841472359513
2021-01-18,21:00:00,101.1396091746564,-26.562598608402265,0.0,0.0,731.8518573716767,-395.7609285437707
2021-01-18,22:00:00,101.13803241031249,-26.634373757771233,0.0,0.0,735.6801681790054,-397.27985698061275
2021-01-18,23:00:00,101.13877726306062,-26.711681495448683,0.0,0.0,739.474586242348,-398.92220528566986
2021-01-19,00:00:00,101.14082060060251,-26.795587208334947,0.0,0.0,743.2084717145301,-400.6979475661716
2021-01-19,01:00:00,101.14417579646256,-26.892108391897484,0.0,0.0,746.8254066096705,-402.6922234052553
2021-01-19,02:00:00,101.14716949036016,-27.002154684461384,0.0,0.0,750.2740658202948,-404.9006983197537
2021-01-19,03:00:00,101.14614557333377,-27.132131092478946,0.0,0.0,753.4520404270656,-407.4021227879332
2021-01-19,04:00:00,101.14294028939968,-27.27494117066973,0.0,0.0,756.4453378104439,-410.10122099412405
2021-01-19,05:00:00,101.13721677071862,-27.42542354203478,0.0,0.0,759.2778224190887,-412.912715567243
2021-01-19,06:00:00,101.12853327882009,-27.593534009559686,0.0,0.0,761.8347299051634,-415.96609772270233
2021-01-19,07:00:00,101.11448560287843,-27.781338956836258,0.0,0.0,764.0017516959421,-419.24438025309837
2021-01-19,08:00:00,101.09329133109624,-27.994128023363235,0.0,0.0,765.7173119647736,-422.81811575358597
2021-01-19,09:00:00,101.06553617525083,-28.21917083931217,0.0,0.0,767.1587712897972,-426.5355388773033
2021-01-19,10:00:00,101.03669987108047,-28.452407727466166,0.0,0.0,768.3733395488005,-430.32806802505655
2021-01-19,11:00:00,101.4340338984955,-28.947812687492394,0.0,0.0,774.4109272352368,-440.91178592951337
2021-01-19,12:00:00,101.39997484223363,-29.17285578225819,0.0,0.0,775.5253416943058,-444.63405870470825
2021-01-19,13:00:00,101.36148312671462,-29.391348980525585,0.0,0.0,776.7403222904591,-448.33828923175673
2021-01-19,14:00:00,101.31364380235465,-29.630076598298317,0.0,0.0,777.7484437668467,-452.3828706617831
2021-01-19,15:00:00,101.24568790977902,-29.91679442732748,0.0,0.0,778.2757774148552,-457.17638030285764
2021-01-19,16:00:00,101.13942824234198,-30.28194162610401,0.0,0.0,778.0178811755776,-463.1773041055265
2021-01-19,17:00:00,100.9710796414163,-30.783276740731736,0.0,0.0,776.2974557691321,-471.1713990399131
2021-01-19,18:00:00,100.69899352867232,-31.5412179331623,0.0,0.0,771.4570893315994,-482.62096459901204
2021-01-19,19:00:00,100.3390806892263,-32.74397856848883,0.0,0.0,760.9783311335385,-499.60891219902766
2021-01-19,20:00:00,101.06968141324353,-35.23026720148581,0.0,0.0,745.9662010337022,-537.1247982798182
2021-01-19,21:00:00,103.02193828106473,-36.992591556001244,0.0,0.0,741.5773526703728,-565.1644422731423
2021-01-19,22:00:00,104.53997810862197,-37.64552770149117,0.0,0.0,745.0458432198583,-577.6550679065441
2021-01-19,23:00:00,105.32836867652318,-38.120481065073676,0.0,0.0,745.9839411866334,-586.3245408698735
2021-01-20,00:00:00,106.0433613776461,-38.6713190106041,0.0,0.0,740.8458321683165,-592.2866643296674
2021-01-20,07:00:00,133.9951674349313,63.97358194110617,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.18828441590134,63.77963039680762,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.38493969411326,63.88909880411658,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.55138399657977,63.95734130237079,0.0,0.0,nan,nan
2021-01-20,11:00:00,134.70134620764946,64.00322022059424,0.0,0.0,nan,nan
2021-01-20,12:00:00,134.84698734639124,64.03708187130843,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.98494785494796,64.06629007131929,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.1145397223093,64.09187910381878,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.23858139508513,64.11212684893225,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.35869343883414,64.12764135093958,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.47453073873297,64.14337305092691,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.5842147247944,64.16038474123758,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.68612380730968,64.17875217201643,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.22266605112233,63.946846863919745,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.312362110268,63.970461891620246,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.39183143619871,63.99224865204577,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.45709648668256,64.01190265315377,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.51092749533382,64.0303128922034,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.5527925606272,64.04747093524342,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.5829328874266,64.06364427643459,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.60071404939822,64.07821523711976,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.60630181427166,64.09114736186852,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.60031066158916,64.10255153986031,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.58279088786352,64.11240402777115,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.55382428841907,64.12059264640386,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.51406536234464,64.12750238290782,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.4634765746357,64.1330883718038,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.4015235931698,64.13704603455132,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.3299217943112,64.13988825571951,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.25011231011706,64.14226362632974,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.1612160153708,64.14361512402752,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.06452385293008,64.14414819344935,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.9618746903243,64.14425299688538,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.85415708951402,64.14404909452236,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.74216189845274,64.14423501516235,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.6271691538762,64.14689142735797,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.50787213951511,64.15023774385628,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.77439542586993,63.864884344746066,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.63453891738925,63.86583555921178,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.4943228310883,63.867319267290526,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.35659087687245,63.867907926515926,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.2173268237541,63.865939657651516,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.0737433658815,63.861449824085625,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.9263174432428,63.85493833344894,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.77973377556825,63.84981721126886,0.0,0.0,nan,nan
2021-01-22,04:00:00,134.63823522748584,63.843936407493764,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.49643262546113,63.832599871797136,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.35092179669311,63.81528917171481,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.20000836952073,63.79142564756177,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.04028695839483,63.760490477405526,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.86371287394198,63.72911265875397,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.6765269704089,63.68908676592018,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.476383709997,63.63905262984116,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.25747704953395,63.57982581930283,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.311623559797,63.9602288776935,0.0,0.0,nan,nan
2021-01-22,14:00:00,133.07358596423276,63.9095638523905,0.0,0.0,nan,nan
2021-01-22,15:00:00,132.80850738384456,63.863958465701266,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.50784126303506,63.815138897268966,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.17593781834228,63.77055759960861,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.81846885700824,63.738061721294116,0.0,0.0,nan,nan
2021-01-22,19:00:00,131.42325023184222,63.70909699623115,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.46337540872193,64.10868979258807,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.99098676488546,64.12799990375267,0.0,0.0,nan,nan
2021-01-22,22:00:00,130.45414821959068,64.16480791479857,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.84277315451675,64.2226998210979,0.0,0.0,nan,nan
2021-01-23,00:00:00,129.13042334633303,64.28633831247582,0.0,0.0,nan,nan
2021-01-23,01:00:00,128.28746644557862,64.24702263463425,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.44661399832408,63.874297393612665,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.7260551659813,63.23758640518631,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.85784497551849,63.52490874038813,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.19768680774497,62.461540498648056,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.24609001335767,61.07910038004959,0.0,0.0,nan,nan
2021-01-23,07:00:00,124.92099902631766,60.55909196235908,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.15440360467741,59.78973159350933,0.0,0.0,nan,nan
2021-01-23,09:00:00,124.89032279364429,59.35858375158804,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.14711815582474,59.04728724226225,0.0,0.0,nan,nan
2021-01-23,11:00:00,124.90126053257514,58.79047935320044,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.1556145115165,58.690445887116766,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.91640458787795,58.55614502523868,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.68836939505682,58.43403852643017,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.47378391969282,58.32115122897247,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.71382240878283,58.220700306490244,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.50917754674795,58.13315305837927,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.31949058281805,58.052391347502116,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.56509952919649,57.93621115513518,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.40843414529691,57.8736143044004,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.24113126891272,-27.18077254689135,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.03947336957104,-26.98574186868587,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.25357572120332,-27.06156346416172,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.08194719821941,-26.909295440817207,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.31585900636054,-26.982676133316122,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.15232890834892,-26.852445850811918,0.0,0.0,nan,nan
2021-01-24,17:00:00,100.99135121251942,-26.74154564261562,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.23547759880432,-26.802169462746978,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.07991498426131,-26.70248776559763,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.32975205053754,-26.758822463968436,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.17482074734586,-26.665011330027365,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.02482207705737,-26.585661389350797,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.28029051195428,-26.626613164371868,0.0,0.0,nan,nan
