date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,67.98531777812451,30.616088437980228,0.0,0.0,-773.5733873180579,524.4656448505934
2021-01-12,03:00:00,67.84880761835875,30.541387494889854,0.0,0.0,-771.0640137693845,523.3971896505005
2021-01-12,04:00:00,67.72918037523495,30.481316420740225,0.0,0.0,-768.2665936658159,522.5391482940324
2021-01-12,05:00:00,67.62275891792125,30.430742822616537,0.0,0.0,-765.2899647818413,521.8460957364562
2021-01-12,06:00:00,67.52726389827731,30.388666489894717,0.0,0.0,-762.1617858177051,521.3064122013828
2021-01-12,07:00:00,67.44019283993627,30.350935272002292,0.0,0.0,-758.9221915367525,520.8532650687746
2021-01-12,08:00:00,67.36084482156065,30.31844724306977,0.0,0.0,-755.5870218048804,520.5125692512119
2021-01-12,09:00:00,67.29044929528784,30.29372142661012,0.0,0.0,-752.1476558425929,520.3359816601276
2021-01-12,10:00:00,67.43353722158858,30.120174479490643,0.0,0.0,-755.1793688912876,522.965395035175
2021-01-12,11:00:00,67.35712279068625,30.094770357217687,0.0,0.0,-751.7634581918828,522.8663063948809
2021-01-12,12:00:00,67.28465192468326,30.072481519867292,0.0,0.0,-748.2946145024616,522.8494800744788
2021-01-12,13:00:00,67.216848871078,30.053077019903323,0.0,0.0,-744.7635424686596,522.9089735258983
2021-01-12,14:00:00,67.15301753335768,30.037301580544053,0.0,0.0,-741.1749791430775,523.0595261671438
2021-01-12,15:00:00,67.09189724936881,30.023139939792,0.0,0.0,-737.5421678514685,523.2635899409446
2021-01-12,16:00:00,67.03296185665236,30.01012100078257,0.0,0.0,-733.869908337947,523.5125885579074
2021-01-12,17:00:00,66.97577830339053,29.99933754613573,0.0,0.0,-730.1566750151105,523.8248344914725
2021-01-12,18:00:00,66.91982399299884,29.990997118350478,0.0,0.0,-726.4092602073215,524.2063544650823
2021-01-12,19:00:00,66.86498152881285,29.986217434223843,0.0,0.0,-722.6221967074089,524.6749032750243
2021-01-12,20:00:00,66.81121085927053,29.9859964913926,0.0,0.0,-718.7941952815745,525.2493375718005
2021-01-12,21:00:00,66.75792935281481,29.98783891764575,0.0,0.0,-714.9336743019521,525.8828108770159
2021-01-12,22:00:00,66.7050710158358,29.99123347881466,0.0,0.0,-711.0387688779738,526.5636417620365
2021-01-12,23:00:00,66.65253106464223,29.996361713170856,0.0,0.0,-707.1094189388677,527.2948720919541
2021-01-13,00:00:00,66.60016448868014,30.0028477619469,0.0,0.0,-703.148693700321,528.0705356954821
2021-01-13,01:00:00,66.54768241503335,30.0107535816413,0.0,0.0,-699.1560073357541,528.8895124148495
2021-01-13,02:00:00,66.49495814232661,30.02022822574214,0.0,0.0,-695.1321899744216,529.7545690052448
2021-01-13,03:00:00,66.44164268458739,30.031462522810457,0.0,0.0,-691.0806248839945,530.6695363306312
2021-01-13,04:00:00,66.41069327257115,30.244934634808907,0.0,0.0,-678.8892559085507,529.4749673721607
2021-01-13,05:00:00,66.3657058342153,30.258653511961082,0.0,0.0,-674.7441358945798,530.4704450100087
2021-01-13,06:00:00,66.32129408940261,30.272988349214913,0.0,0.0,-670.5569511796348,531.4924458007534
2021-01-13,07:00:00,66.27583002456177,30.2874363633296,0.0,0.0,-666.3427479874808,532.5300592447155
2021-01-13,08:00:00,66.2293360727296,30.301951962522324,0.0,0.0,-662.1000150118489,533.5812256614137
2021-01-13,09:00:00,66.18136204841781,30.31586121869158,0.0,0.0,-657.835120878648,534.6338397815425
2021-01-13,10:00:00,66.13197441516094,30.329643961749742,0.0,0.0,-653.5434906396549,535.6939705029744
2021-01-13,11:00:00,66.07861219790665,30.344681708556188,0.0,0.0,-649.2438868784811,536.7818203545027
2021-01-13,12:00:00,66.01252557183696,30.36509063342835,0.0,0.0,-645.0032493409235,537.9560971854339
2021-01-13,13:00:00,65.94189155081334,30.388486565197358,0.0,0.0,-640.7515794513747,539.181280446043
2021-01-13,14:00:00,65.87006532403079,30.413677163646124,0.0,0.0,-636.4630767661147,540.4413668804381
2021-01-13,15:00:00,65.79867844051078,30.43826961003326,0.0,0.0,-632.1282985571306,541.6955206242885
2021-01-13,16:00:00,65.72693549017707,30.461982434017386,0.0,0.0,-627.7561527255457,542.9382691927085
2021-01-13,17:00:00,65.80891090652347,30.685771322946024,0.0,0.0,-614.8382301204838,542.1865089004835
2021-01-13,18:00:00,65.73958205938112,30.713312692510907,0.0,0.0,-610.3841432828922,543.4996219351154
2021-01-13,19:00:00,65.67427187221512,30.740444564544458,0.0,0.0,-605.8478710649069,544.8137517284216
2021-01-13,20:00:00,65.60854048625085,30.76618674196269,0.0,0.0,-601.2709565474652,546.1028324242453
2021-01-13,21:00:00,65.54257465070454,30.790826401509886,0.0,0.0,-596.6504767281003,547.3714556136277
2021-01-13,22:00:00,65.47666589398,30.814070003020266,0.0,0.0,-591.9829862837214,548.6133086987824
2021-01-13,23:00:00,65.41000788771949,30.835772601554588,0.0,0.0,-587.2784147236962,549.8258435715691
2021-01-14,00:00:00,65.34440667085946,30.855872450166725,0.0,0.0,-582.5195869307499,551.0107756573392
2021-01-14,01:00:00,65.28002381161163,30.873607154068107,0.0,0.0,-577.7051047484856,552.1533308831237
2021-01-14,02:00:00,65.2175625713268,30.88977804601617,0.0,0.0,-572.8213941573631,553.2643630230955
2021-01-14,03:00:00,65.36963021386052,31.110303273581078,0.0,0.0,-559.4226161662955,552.6020767671725
2021-01-14,04:00:00,65.29446669106976,31.13446118404917,0.0,0.0,-554.6114975444507,553.8446599908835
2021-01-14,05:00:00,65.20801275686865,31.15836957487189,0.0,0.0,-549.8626662790775,555.0544087935149
2021-01-14,06:00:00,65.12087287417552,31.18095535207142,0.0,0.0,-545.0544960768893,556.2105641732704
2021-01-14,07:00:00,65.02003947735541,31.202979834808136,0.0,0.0,-540.2844899042975,557.267380199031
2021-01-14,08:00:00,64.91807758279602,31.222083234760543,0.0,0.0,-535.4779229487758,558.2509560812043
2021-01-14,09:00:00,64.81935584002694,31.2377475923673,0.0,0.0,-530.6165565184783,559.1861219020268
2021-01-14,10:00:00,64.7282584838003,31.249602245616966,0.0,0.0,-525.6621231632307,560.0822550006719
2021-01-14,11:00:00,64.6443110182817,31.257706748100745,0.0,0.0,-520.6142346244305,560.9363242528369
2021-01-14,12:00:00,64.57048327529967,31.26267368017283,0.0,0.0,-515.4310626392253,561.7569611110101
2021-01-14,13:00:00,64.50537531020068,31.26460381771869,0.0,0.0,-510.11911419662647,562.537208042895
2021-01-14,14:00:00,64.44855412760258,31.26354227854882,0.0,0.0,-504.67606061906554,563.2716927739835
2021-01-14,15:00:00,64.40098350905266,31.25995469712679,0.0,0.0,-499.0826806356199,563.9636664029154
2021-01-14,16:00:00,64.43941874637176,31.52437812412198,0.0,0.0,-486.57074815337546,563.3450200811392
2021-01-14,17:00:00,64.380815890786,31.52310816702027,0.0,0.0,-481.03222875506617,564.0110782802578
2021-01-14,18:00:00,64.33397275291307,31.51807568714178,0.0,0.0,-475.32435665559024,564.622428026493
2021-01-14,19:00:00,64.29852906065076,31.509613565362876,0.0,0.0,-469.4414355272893,565.1765522306172
2021-01-14,20:00:00,64.27659534727262,31.498695369421494,0.0,0.0,-463.3475053792354,565.6844356513564
2021-01-14,21:00:00,64.26536259146195,31.485112512755894,0.0,0.0,-457.0713945843745,566.1363259377713
2021-01-14,22:00:00,64.2635712483789,31.46885690096759,0.0,0.0,-450.62508560041897,566.5289388410749
2021-01-14,23:00:00,64.27099158137028,31.449722329240384,0.0,0.0,-444.0093945078552,566.8570400199906
2021-01-15,00:00:00,64.28731808312993,31.42788596668609,0.0,0.0,-437.22634726786055,567.1231857466739
2021-01-15,01:00:00,64.31267042848579,31.403480408958494,0.0,0.0,-430.2732380577363,567.3298861978813
2021-01-15,02:00:00,64.34644555467528,31.37632882312476,0.0,0.0,-423.15784386591986,567.4748344198538
2021-01-15,03:00:00,64.38853699685986,31.346326119111,0.0,0.0,-415.8817056613043,567.5573767238124
2021-01-15,04:00:00,64.43891652210195,31.313207416319656,0.0,0.0,-408.44585583591834,567.5744121963462
2021-01-15,05:00:00,64.49765126750272,31.276639793180657,0.0,0.0,-400.85043374286033,567.5221196924723
2021-01-15,06:00:00,64.56463651386672,31.236583706677823,0.0,0.0,-393.0973313767463,567.4019733063218
2021-01-15,07:00:00,64.63976429518176,31.192850229017928,0.0,0.0,-385.1886101306882,567.212743476405
2021-01-15,08:00:00,64.72304406277745,31.14438842646504,0.0,0.0,-377.12601602706127,566.9380125231977
2021-01-15,09:00:00,64.81421330521654,31.091147871497306,0.0,0.0,-368.9130796813406,566.5788271889544
2021-01-15,10:00:00,64.91282038770309,31.033491472738937,0.0,0.0,-360.55469016567804,566.1426166356
2021-01-15,11:00:00,65.0169742752612,30.970351209005425,0.0,0.0,-352.0701710518915,565.5996210857386
2021-01-15,12:00:00,65.12101935059712,30.902448616636256,0.0,0.0,-343.51393296569586,564.9268338675312
2021-01-15,13:00:00,65.21460528532505,30.829796848683866,0.0,0.0,-334.9972497273702,564.0678003497396
2021-01-15,14:00:00,65.30392708189882,30.751719682876214,0.0,0.0,-326.46886879066005,563.0576430308881
2021-01-15,15:00:00,65.38475449417501,30.67212073470766,0.0,0.0,-317.9919684289489,561.9760466209596
2021-01-15,16:00:00,65.45818712504932,30.59429713736446,0.0,0.0,-309.56166812381707,560.9003818532723
2021-01-15,17:00:00,65.53268053344387,30.51650628032991,0.0,0.0,-301.0701599342283,559.8097829253204
2021-01-15,18:00:00,65.61016880586817,30.436220988841065,0.0,0.0,-292.49156479001977,558.6542473096661
2021-01-15,19:00:00,65.69034806598158,30.354008552973614,0.0,0.0,-283.83100358746015,557.4447408616134
2021-01-15,20:00:00,65.56910362731534,30.032505198651183,0.0,0.0,-281.03019498102367,557.578557510411
2021-01-15,21:00:00,65.65536830236194,29.939041286340835,0.0,0.0,-272.12326425593346,556.1333095412372
2021-01-15,22:00:00,65.74379771861778,29.84020976561705,0.0,0.0,-263.1461293103639,554.5722798826517
2021-01-15,23:00:00,65.83304780886289,29.736240721745546,0.0,0.0,-254.12146612093784,552.905440491883
2021-01-16,00:00:00,65.92287478718106,29.62746449298216,0.0,0.0,-245.0544379898347,551.141222723901
2021-01-16,01:00:00,66.0108924109881,29.51423969289293,0.0,0.0,-235.9800750820432,549.2859332722979
2021-01-16,02:00:00,66.0934508130568,29.400266920568463,0.0,0.0,-226.94781461474486,547.4007678340217
2021-01-16,03:00:00,66.16037889966806,29.302475340938077,0.0,0.0,-218.0921631641686,545.7773765486886
2021-01-16,04:00:00,66.22025829515192,29.212325054516512,0.0,0.0,-209.30905165430158,544.2892963819852
2021-01-16,05:00:00,66.27908591150094,29.121320631689677,0.0,0.0,-200.5246597812511,542.8018453914605
2021-01-16,06:00:00,66.32486980809435,28.86184332665926,0.0,0.0,-194.10316075431183,544.1927723037663
2021-01-16,07:00:00,66.40668259322429,28.766928241987046,0.0,0.0,-184.85744871548377,542.6909403155565
2021-01-16,08:00:00,66.48948534862157,28.669987251652685,0.0,0.0,-175.58435448561795,541.1878442411346
2021-01-16,09:00:00,66.57445482003487,28.57260841257273,0.0,0.0,-166.26578315952793,539.7164890567362
2021-01-16,10:00:00,66.6602957964146,28.48378760070832,0.0,0.0,-156.91747062373906,538.4446099037508
2021-01-16,11:00:00,66.74930639550088,28.397725254296624,0.0,0.0,-147.50884780916385,537.2757112421792
2021-01-16,12:00:00,66.84287140097324,28.310038447066255,0.0,0.0,-138.0215379325673,536.1413321033152
2021-01-16,13:00:00,66.94205534767515,28.217769807788883,0.0,0.0,-128.44013705011457,534.9992567000601
2021-01-16,14:00:00,67.04706151777457,28.120753939420776,0.0,0.0,-118.75897276564501,533.8529109849733
2021-01-16,15:00:00,67.1603519766725,28.030748802458152,0.0,0.0,-108.93286747694947,532.9139258286232
2021-01-16,16:00:00,67.2846759802592,27.949118476852462,0.0,0.0,-98.91441579000093,532.1989166142043
2021-01-16,17:00:00,67.13351609202944,28.105932216400355,0.0,0.0,-92.111175382277,530.7913097323684
2021-01-16,18:00:00,67.26281167386695,28.040297536889653,0.0,0.0,-82.09332752227783,530.6694338032332
2021-01-16,19:00:00,67.41815742765255,28.005661844054657,0.0,0.0,-71.63140851212665,531.1299825975052
2021-01-16,20:00:00,67.59673178529356,28.00402143123762,0.0,0.0,-60.76405434589833,532.1899949774516
2021-01-16,21:00:00,67.43885124992813,28.27473563210557,0.0,0.0,-54.452001724625006,533.6359286112632
2021-01-16,22:00:00,67.66736484883057,28.35824936335571,0.0,0.0,-42.84954788163304,536.3686258145614
2021-01-16,23:00:00,67.95643963453719,28.502881236767706,0.0,0.0,-30.26888293144293,540.0800133955146
2021-01-17,00:00:00,67.89544618270583,28.944262527836283,0.0,0.0,-22.74079701048322,544.8504426849894
2021-01-17,01:00:00,67.91796288537033,29.437754949881466,0.0,0.0,-14.063847064971924,550.1976547321383
2021-01-17,02:00:00,68.38190587377343,29.75129871059148,0.0,0.0,1.002855372281828,556.8223819331222
2021-01-17,03:00:00,68.54598087366854,30.32719031887378,0.0,0.0,11.516048812398976,563.4366101852708
2021-01-17,04:00:00,69.39091807567978,30.975508449891112,0.0,0.0,31.963447696644433,574.1921798138701
2021-01-17,05:00:00,70.722276899888,31.681608570468235,0.0,0.0,59.13145102877504,583.9414046421886
2021-01-17,06:00:00,71.99026517662882,31.88711822759016,0.0,0.0,85.36380946820283,586.6452103361563
2021-01-17,07:00:00,72.81152716356235,31.904957305114543,0.0,0.0,105.31154836212416,587.5563027209045
2021-01-17,08:00:00,73.78904164741427,31.857429001574694,0.0,0.0,127.6907492447096,587.9548966817175
2021-01-17,09:00:00,74.8806956447825,32.015718757009864,0.0,0.0,150.34907149668032,587.0058446569425
2021-01-17,10:00:00,75.46584554171912,32.04523360201057,0.0,0.0,166.87624540509688,588.6549027827853
2021-01-17,11:00:00,75.92129269944624,32.12307886781653,0.0,0.0,181.58720232700162,591.3785548115615
2021-01-17,12:00:00,76.4599067805814,32.261853259622406,0.0,0.0,195.59929520690878,589.6073171472906
2021-01-17,13:00:00,76.9286969428349,32.37839850929192,0.0,0.0,210.6773546844991,593.9339634504754
2021-01-17,14:00:00,77.51098271056027,32.51476283677449,0.0,0.0,225.20887728530298,592.885322651318
2021-01-17,15:00:00,78.06261965305585,32.65250923854263,0.0,0.0,239.2479871736286,592.3309754056279
2021-01-17,16:00:00,78.72066279268273,32.90063512858621,0.0,0.0,256.94945220907834,599.6605115615993
2021-01-17,17:00:00,79.31961665312106,33.19107940050226,0.0,0.0,271.53975620328833,602.7412937416279
2021-01-17,20:00:00,100.53000796719921,-27.989086654154615,0.0,0.0,584.2536374079464,-407.0512794266337
2021-01-17,21:00:00,100.58300885469936,-27.800178095701913,0.0,0.0,588.2503222824183,-401.970393440796
2021-01-17,22:00:00,100.62414965781488,-27.717819668896066,0.0,0.0,593.8007927947716,-400.18910120912483
2021-01-17,23:00:00,100.71303056601967,-27.84624821644025,0.0,0.0,605.126848928791,-406.09319844626884
2021-01-18,00:00:00,100.7684366777696,-27.818507196283402,0.0,0.0,611.7273706161228,-406.0576320571106
2021-01-18,01:00:00,100.83091157550264,-27.817879891700954,0.0,0.0,618.7211888123466,-406.81456333871034
2021-01-18,02:00:00,100.7963819303696,-27.671943907500957,0.0,0.0,620.0356506441705,-401.7011691454852
2021-01-18,03:00:00,100.86379880475488,-27.71413572901526,0.0,0.0,627.6869151252309,-403.7888706005003
2021-01-18,04:00:00,100.95171492678197,-27.781938239367044,0.0,0.0,635.7843007451315,-406.58365274973556
2021-01-18,05:00:00,100.90820376128548,-27.700798934569637,0.0,0.0,637.8290636605477,-403.4409503189718
2021-01-18,06:00:00,101.0195353348695,-27.811001971275992,0.0,0.0,646.6625326986142,-407.4827963549141
2021-01-18,07:00:00,100.98240313533081,-27.767084097930447,0.0,0.0,649.2990032435675,-405.5087856889138
2021-01-18,08:00:00,101.12255114746259,-27.931804939466083,0.0,0.0,658.7506742488229,-410.9367381671015
2021-01-18,09:00:00,101.09651323912229,-27.92783878778028,0.0,0.0,661.9655095145717,-410.13520203342915
2021-01-18,10:00:00,101.07800212298682,-27.943035465719802,0.0,0.0,665.4675930380365,-409.8971558518242
2021-01-18,11:00:00,101.2546440232549,-28.207675766894653,0.0,0.0,675.4920059620696,-417.6003148291738
2021-01-18,12:00:00,101.25076368608498,-28.27933093934928,0.0,0.0,679.396821444213,-418.73066099149924
2021-01-18,13:00:00,101.25416974362614,-28.379314226164507,0.0,0.0,683.4905196325706,-420.54301361893323
2021-01-18,14:00:00,101.26402104248072,-28.518021756418864,0.0,0.0,687.6786416718932,-423.1873893976089
2021-01-18,15:00:00,101.27920827617895,-28.701983648375155,0.0,0.0,691.8979283521768,-426.7618048147795
2021-01-18,16:00:00,101.12090554391119,-28.5895611905913,0.0,0.0,691.3742476131106,-422.4771931858422
2021-01-18,17:00:00,101.14203917075749,-28.866072362528172,0.0,0.0,695.8456591466665,-428.0582474138915
2021-01-18,18:00:00,101.14925789970356,-29.248468184461828,0.0,0.0,699.7423618546769,-435.4844256095371
2021-01-18,19:00:00,100.98685806148987,-29.312621402915298,0.0,0.0,699.9978135781384,-435.20826710622725
2021-01-18,20:00:00,100.84739708732678,-30.064520789315175,0.0,0.0,700.9496841611057,-448.7713682906743
2021-01-18,21:00:00,100.33606943403943,-30.780061679780538,0.0,0.0,695.3957728226123,-459.12094115205196
2021-01-18,22:00:00,100.40385172671058,-35.06626624409604,0.0,0.0,667.6390269523698,-523.2271190569229
2021-01-19,04:00:00,120.98118647093712,56.610192619085424,0.0,0.0,530.6245523569055,822.1653873570539
2021-01-19,05:00:00,121.06641426540295,57.0942193812379,0.0,0.0,522.8231516688506,822.9787690540406
2021-01-19,06:00:00,122.27674102878065,56.92382528642159,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.1095219886633,56.971190325116936,0.0,0.0,nan,nan
2021-01-19,08:00:00,123.67808052243149,56.838222689479615,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.1229020476703,56.763053759010404,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.45691884333631,56.73774980884639,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.12845761188527,57.09022513475953,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.40942499633725,57.08802698589517,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.66973757501306,57.08655587446651,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.93776591987259,57.07987505983528,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.1878045964563,57.07196935736948,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.4143098433204,57.063202191982256,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.64471623462873,57.05182683835885,0.0,0.0,nan,nan
2021-01-19,18:00:00,127.00193249653542,57.349601461530945,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.1713335796295,57.351247351951635,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.33735152702661,57.35506066281218,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.50695275068644,57.3590902368578,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.68188539785604,57.36370175952416,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.85971812502332,57.371340350872345,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.94766432028476,57.590887365464376,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.0883991633062,57.619205123085166,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.23379739764795,57.651549404766634,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.3846666815069,57.688523524681386,0.0,0.0,nan,nan
2021-01-20,04:00:00,128.54044283817794,57.730851643104124,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.70072334397994,57.779452270042825,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.61780810010242,57.977756699618254,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.7637468338057,58.04512991133548,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.91262314746749,58.112374762684595,0.0,0.0,nan,nan
2021-01-20,09:00:00,129.06633875735469,58.18288886518898,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.21802140726996,58.25412867587866,0.0,0.0,nan,nan
2021-01-20,11:00:00,129.36605309164557,58.32531374396709,0.0,0.0,nan,nan
2021-01-20,12:00:00,129.50926360618217,58.39523551528133,0.0,0.0,nan,nan
2021-01-20,13:00:00,129.6459300580778,58.461401769351376,0.0,0.0,nan,nan
2021-01-20,14:00:00,129.7764677490089,58.525447444250204,0.0,0.0,nan,nan
2021-01-20,15:00:00,129.90091342793878,58.58700864465832,0.0,0.0,nan,nan
2021-01-20,16:00:00,130.01910467773527,58.64545746999468,0.0,0.0,nan,nan
2021-01-20,17:00:00,129.8733701733067,58.73680204078442,0.0,0.0,nan,nan
2021-01-20,18:00:00,129.9902011572244,58.782518252910435,0.0,0.0,nan,nan
2021-01-20,19:00:00,130.09642233305252,58.82940320345508,0.0,0.0,nan,nan
2021-01-20,20:00:00,130.18352977247199,58.88739167473805,0.0,0.0,nan,nan
2021-01-20,21:00:00,130.2587970856164,58.94268716385833,0.0,0.0,nan,nan
2021-01-20,22:00:00,130.3226934983129,58.99712942420888,0.0,0.0,nan,nan
2021-01-20,23:00:00,130.37627131337783,59.04844589077241,0.0,0.0,nan,nan
2021-01-21,00:00:00,130.42126981995995,59.09326335715161,0.0,0.0,nan,nan
2021-01-21,01:00:00,130.4580587263122,59.13262395162622,0.0,0.0,nan,nan
2021-01-21,02:00:00,130.48658207687126,59.16728036305483,0.0,0.0,nan,nan
2021-01-21,03:00:00,130.50784290094717,59.195148345707075,0.0,0.0,nan,nan
2021-01-21,04:00:00,130.72774713297306,59.12334374500977,0.0,0.0,nan,nan
2021-01-21,05:00:00,130.73342947850875,59.13971841611785,0.0,0.0,nan,nan
2021-01-21,06:00:00,130.73225686145494,59.15155225931583,0.0,0.0,nan,nan
2021-01-21,07:00:00,130.7240689478451,59.159560754520726,0.0,0.0,nan,nan
2021-01-21,08:00:00,130.7092150261436,59.16305852719668,0.0,0.0,nan,nan
2021-01-21,09:00:00,130.6878298607954,59.16231592034404,0.0,0.0,nan,nan
2021-01-21,10:00:00,130.6600919119109,59.15718425258533,0.0,0.0,nan,nan
2021-01-21,11:00:00,130.62628955701325,59.147443664620816,0.0,0.0,nan,nan
2021-01-21,12:00:00,130.58793235622807,59.13134146634029,0.0,0.0,nan,nan
2021-01-21,13:00:00,130.54301052643427,59.10967447959565,0.0,0.0,nan,nan
2021-01-21,14:00:00,130.49174866927456,59.083752769424,0.0,0.0,nan,nan
2021-01-21,15:00:00,130.4337898292409,59.05368251740855,0.0,0.0,nan,nan
2021-01-21,16:00:00,130.36935178035952,59.019634716723,0.0,0.0,nan,nan
2021-01-21,17:00:00,130.29788979169697,58.98256352912484,0.0,0.0,nan,nan
2021-01-21,18:00:00,130.21932547128532,58.941024734858686,0.0,0.0,nan,nan
2021-01-21,19:00:00,130.13703574974045,58.89043029755109,0.0,0.0,nan,nan
2021-01-21,20:00:00,130.04622896706445,58.83604769860003,0.0,0.0,nan,nan
2021-01-21,21:00:00,130.17795314415838,58.77878056095412,0.0,0.0,nan,nan
2021-01-21,22:00:00,130.07559274441573,58.7453761669635,0.0,0.0,nan,nan
2021-01-21,23:00:00,129.96736860029023,58.71021453175977,0.0,0.0,nan,nan
2021-01-22,00:00:00,129.85448638054586,58.67207076265628,0.0,0.0,nan,nan
2021-01-22,01:00:00,129.7401316238732,58.63099094043726,0.0,0.0,nan,nan
2021-01-22,02:00:00,129.62274031488909,58.58861409580154,0.0,0.0,nan,nan
2021-01-22,03:00:00,129.50353415094756,58.54534345360202,0.0,0.0,nan,nan
2021-01-22,04:00:00,129.38207357667295,58.50069152192958,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.25594179748404,58.45103289003384,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.1291235373809,58.40040212375264,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.28642802199067,58.28509747283817,0.0,0.0,nan,nan
2021-01-22,08:00:00,129.1592816799516,58.245253008393675,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.03003811466633,58.20250483275807,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.90341795447904,58.16066194985431,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.78429412922065,58.122199923500226,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.669327754373,58.08171353521792,0.0,0.0,nan,nan
2021-01-22,13:00:00,128.79210922463383,57.92093736190042,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.66967548551585,57.89478717553976,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.55345123023005,57.8706469916735,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.4424770203796,57.846093874192995,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.33884561019644,57.82411357298609,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.24168689942715,57.80376516369961,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.2862678311318,57.62839454057188,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.1737600882384,57.61969790874009,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.0672244584351,57.612250394742226,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.96667558247104,57.603618458599065,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.87089108982774,57.59912955717014,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.7797148305426,57.59730911723457,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.69482784555217,57.59478632168553,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.60645468163767,57.406790242478095,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.50216959345039,57.41736839108718,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.40346118646053,57.42741717562078,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.31175193999894,57.43551091480751,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.22469176271724,57.442940745061776,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.141586467165,57.44955971200087,0.0,0.0,nan,nan
2021-01-23,08:00:00,127.06179326549395,57.45496825614216,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.8101400633969,57.222738747985034,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.69903122816639,57.242606469076954,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.59154310931402,57.2603135004842,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.49123256319807,57.27556789440277,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.39393401827405,57.28903787652223,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.29864552383317,57.30079410363014,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.2000579249465,57.31098994567425,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.09577819153986,57.32157120950604,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.98746453227412,57.33215681753761,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.52463108346849,57.06941139469424,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.39908573646895,57.090097102067915,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.27519060923154,57.10843368806524,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.1392599996178,57.12813448301498,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.99180626952293,57.15287963986491,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.85059004207875,57.17967847205246,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.70936383415535,57.208234772889945,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.56708346787947,57.240402146312064,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.41498531278357,57.28208847582944,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.81531691410875,56.94926265132037,0.0,0.0,nan,nan
