date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,66.20749397677322,31.379780898561787,0.0,0.0,-770.398896188708,531.4241748975546
2021-01-12,04:00:00,66.15596398646196,31.387683973474342,0.0,0.0,-767.319292054046,531.9142596198192
2021-01-12,05:00:00,66.08570459407501,31.400845795655485,0.0,0.0,-764.2090259760153,532.4306968198335
2021-01-12,06:00:00,65.68743209307195,31.36051642133804,0.0,0.0,-769.750185091747,536.271661841813
2021-01-12,07:00:00,65.59610990177697,31.378699386152494,0.0,0.0,-766.6089081771206,536.8261089366914
2021-01-12,08:00:00,65.5025490197982,31.401655518475785,0.0,0.0,-763.4460289895069,537.4800319882214
2021-01-12,09:00:00,65.40809966714036,31.42925941289216,0.0,0.0,-760.2521640765481,538.2309807024351
2021-01-12,10:00:00,65.31219632699688,31.46186212933732,0.0,0.0,-757.0294519097079,539.0841462786606
2021-01-12,11:00:00,65.18996792959061,31.505029021606507,0.0,0.0,-753.8988405168056,540.0987274940819
2021-01-12,12:00:00,64.97845249046307,31.56521561129698,0.0,0.0,-751.0812817774713,541.2016691297232
2021-01-12,13:00:00,64.68297780707343,31.632685006013563,0.0,0.0,-748.6943521194626,542.297168835774
2021-01-12,14:00:00,64.00131179295352,31.96362406119425,0.0,0.0,-742.2525717422832,543.5141537714901
2021-01-12,15:00:00,63.59784267410801,31.972116252259063,0.0,0.0,-743.0755595010705,545.1420957151913
2021-01-12,16:00:00,63.35697365931488,31.973000194618848,0.0,0.0,-741.6694318447262,545.9280094275321
2021-01-12,17:00:00,63.16666466620817,31.970073266355836,0.0,0.0,-739.6834540979471,546.5247995126956
2021-01-12,18:00:00,62.99999646599577,31.965194355793443,0.0,0.0,-737.4489990028087,547.0622133538503
2021-01-12,19:00:00,62.848469194797865,31.957877391813344,0.0,0.0,-735.0408950473648,547.5386495130418
2021-01-12,20:00:00,62.708622055129155,31.94616715693138,0.0,0.0,-732.48437403352,547.9149139818682
2021-01-12,21:00:00,62.57761764013146,31.931471002894305,0.0,0.0,-729.8111466434784,548.2274382879567
2021-01-12,22:00:00,62.45377891109234,31.915498107481195,0.0,0.0,-727.0302508871537,548.508410690472
2021-01-12,23:00:00,62.3373740032613,31.899806873911153,0.0,0.0,-724.136552879354,548.7882649250292
2021-01-13,00:00:00,62.227074342539105,31.88513204903614,0.0,0.0,-721.1431579284836,549.0843778407982
2021-01-13,01:00:00,62.121094192415626,31.87150465543249,0.0,0.0,-718.0737889520824,549.4047411206118
2021-01-13,02:00:00,62.02177916967969,31.857817877281263,0.0,0.0,-714.9001952877734,549.7219092643201
2021-01-13,03:00:00,61.92941114008954,31.847040779415043,0.0,0.0,-711.5970032827463,550.0791489264127
2021-01-13,04:00:00,61.842088811864045,31.837391440822614,0.0,0.0,-708.2017338729929,550.4575600876201
2021-01-13,05:00:00,61.76473831941266,31.829318656558595,0.0,0.0,-704.6248734486289,550.8317727902705
2021-01-13,06:00:00,61.69480872406636,31.82249046588486,0.0,0.0,-700.912223817315,551.2141631251385
2021-01-13,07:00:00,61.629908362912815,31.81688247552868,0.0,0.0,-697.1101378544699,551.6245927900653
2021-01-13,08:00:00,61.57040511237025,31.81187057638142,0.0,0.0,-693.2134464662522,552.0500410817809
2021-01-13,09:00:00,61.51453988847645,31.806812756021557,0.0,0.0,-689.2549884712789,552.4916996953132
2021-01-13,10:00:00,61.46477155843004,31.803177665670013,0.0,0.0,-685.1798002202995,552.9544631985121
2021-01-13,11:00:00,61.417659591424524,31.800235782243824,0.0,0.0,-681.051750395447,553.4497793004103
2021-01-13,12:00:00,61.37440003203759,31.79809281240743,0.0,0.0,-676.8504888294265,553.9733055359563
2021-01-13,13:00:00,61.332617727138306,31.796519791206038,0.0,0.0,-672.6023775825743,554.5239640857669
2021-01-13,14:00:00,61.2933191622392,31.795834300128973,0.0,0.0,-668.2867628233507,555.0996378666346
2021-01-13,15:00:00,61.25581650742941,31.795544592223973,0.0,0.0,-663.9185498817824,555.6976557219859
2021-01-13,16:00:00,61.21979206064539,31.795476205444945,0.0,0.0,-659.5014073930215,556.3153905407429
2021-01-13,17:00:00,61.18476938980243,31.795557377253246,0.0,0.0,-655.037492115749,556.9495629413841
2021-01-13,18:00:00,61.15153350935453,31.79588306307682,0.0,0.0,-650.5153574277647,557.5994147587573
2021-01-13,19:00:00,61.118751915259,31.796499810929518,0.0,0.0,-645.951912501594,558.2690475553999
2021-01-13,20:00:00,61.086900567273425,31.797232246614374,0.0,0.0,-641.3411378478631,558.954156081021
2021-01-13,21:00:00,61.056149692272236,31.798244505435203,0.0,0.0,-636.676885623252,559.6544776271617
2021-01-13,22:00:00,61.025938920686755,31.799704481046664,0.0,0.0,-631.9650358597282,560.3735861803118
2021-01-13,23:00:00,60.995388337945336,31.800820441232332,0.0,0.0,-627.2204729239456,561.1005319899147
2021-01-14,00:00:00,60.96432697734011,31.801768902004348,0.0,0.0,-622.4434174043126,561.8374265139906
2021-01-14,01:00:00,60.934324876493164,31.803078400484157,0.0,0.0,-617.6113737835549,562.5898668863788
2021-01-14,02:00:00,60.805071719745435,31.9339417224663,0.0,0.0,-606.9615936942864,559.6516286707905
2021-01-14,03:00:00,60.76459541152954,31.938721955664324,0.0,0.0,-602.2178242765367,560.481352115993
2021-01-14,04:00:00,60.72597509836283,31.943224460455692,0.0,0.0,-597.4104009959847,561.311796700623
2021-01-14,05:00:00,60.693132402177994,31.944983632450423,0.0,0.0,-592.4950185769703,562.0927332945772
2021-01-14,06:00:00,60.66085628129606,31.946653559644314,0.0,0.0,-587.5272747892886,562.8764650281813
2021-01-14,07:00:00,60.63025294961218,31.94816035284751,0.0,0.0,-582.4917153941933,563.6584806428046
2021-01-14,08:00:00,60.60164291003275,31.948761537377393,0.0,0.0,-577.3869635516312,564.426153236796
2021-01-14,09:00:00,60.57480175135203,31.94866098658084,0.0,0.0,-572.2139760567807,565.1822575215309
2021-01-14,10:00:00,60.54972860695028,31.948105404516543,0.0,0.0,-566.9711601792369,565.9303113831293
2021-01-14,11:00:00,60.526860589150075,31.946843882860584,0.0,0.0,-561.652366274735,566.6642407584372
2021-01-14,12:00:00,60.50563826505288,31.944813399493338,0.0,0.0,-556.2632469532546,567.382090668353
2021-01-14,13:00:00,60.48671286795778,31.942258659110827,0.0,0.0,-550.7938414351083,568.0863632049914
2021-01-14,14:00:00,60.470651133384635,31.93872737658673,0.0,0.0,-545.2373647862114,568.7678829381978
2021-01-14,15:00:00,60.45723980438396,31.93413889431272,0.0,0.0,-539.5958094920497,569.4246548056566
2021-01-14,16:00:00,60.44605178219146,31.928849839795504,0.0,0.0,-533.873824641807,570.0635254550734
2021-01-14,17:00:00,60.43711675417323,31.92278807992278,0.0,0.0,-528.0707870670594,570.6827412948425
2021-01-14,18:00:00,60.4303194081919,31.91470914853838,0.0,0.0,-522.1913746737409,571.2607234117206
2021-01-14,19:00:00,60.42567645074985,31.90603733877991,0.0,0.0,-516.2303621601313,571.82074193024
2021-01-14,20:00:00,60.42328703877982,31.89688288817835,0.0,0.0,-510.18587652081624,572.3641402128161
2021-01-14,21:00:00,60.423145876297674,31.886987741277615,0.0,0.0,-504.05844650557265,572.8860571361521
2021-01-14,22:00:00,60.256623696541496,32.04791719355093,0.0,0.0,-494.3068551425822,570.3721487365244
2021-01-14,23:00:00,60.26064032908624,32.02935908096497,0.0,0.0,-488.12530874530785,570.7302358568935
2021-01-15,00:00:00,60.267320920930736,32.00986918943608,0.0,0.0,-481.85575179127045,571.0623653847988
2021-01-15,01:00:00,60.27667300553123,31.98949813371694,0.0,0.0,-475.4978272141889,571.3691059189329
2021-01-15,02:00:00,60.28932202982086,31.967474631939158,0.0,0.0,-469.0448721800931,571.6362062565464
2021-01-15,03:00:00,60.30501229090029,31.943978194841954,0.0,0.0,-462.4994931588881,571.8665440825838
2021-01-15,04:00:00,60.323290526093,31.919911292915756,0.0,0.0,-455.8657101050485,572.0760017842148
2021-01-15,05:00:00,60.34427262853191,31.894880758875107,0.0,0.0,-449.1433198270388,572.2579528235169
2021-01-15,06:00:00,60.36799734411108,31.868920230641834,0.0,0.0,-442.33167535602115,572.4125909487682
2021-01-15,07:00:00,60.394458174667186,31.842086021793925,0.0,0.0,-435.43108475185,572.5410140194897
2021-01-15,08:00:00,60.42370359809432,31.81484169939096,0.0,0.0,-428.43978280969895,572.6506450719547
2021-01-15,09:00:00,60.45571527982218,31.788048645263807,0.0,0.0,-421.35591277386993,572.7554460119956
2021-01-15,10:00:00,60.49063754091465,31.76038335336244,0.0,0.0,-414.18191731511615,572.8341191035942
2021-01-15,11:00:00,60.52847299734766,31.732152440526807,0.0,0.0,-406.9173579982016,572.8918241108272
2021-01-15,12:00:00,60.569216767649216,31.70373381768167,0.0,0.0,-399.56188886403106,572.9350328693565
2021-01-15,13:00:00,60.6120131191396,31.67585272089282,0.0,0.0,-392.12684507248923,572.9776560405569
2021-01-15,14:00:00,60.65747491462883,31.64760546963642,0.0,0.0,-384.6063187371474,573.0039498357511
2021-01-15,15:00:00,60.70519269022119,31.619407954468755,0.0,0.0,-377.0072315509897,573.0237612317713
2021-01-15,16:00:00,60.75520328469962,31.59307624720082,0.0,0.0,-369.3254699965473,573.0671169204371
2021-01-15,17:00:00,60.80543112511621,31.56710157105131,0.0,0.0,-361.5989084604662,573.1182047804773
2021-01-15,18:00:00,60.85745676858516,31.54151009575966,0.0,0.0,-353.8041085959412,573.173359727875
2021-01-15,19:00:00,60.90892884305951,31.51779095598738,0.0,0.0,-345.9746374480892,573.2642962253683
2021-01-15,20:00:00,60.958209540767925,31.496440736537416,0.0,0.0,-338.1374313258566,573.4073888795045
2021-01-15,21:00:00,61.00285151562468,31.477226634183626,0.0,0.0,-330.3354444457218,573.6129692739593
2021-01-15,22:00:00,61.04834298849444,31.46038646474879,0.0,0.0,-322.48610291210935,573.8723273132276
2021-01-15,23:00:00,61.0989692460166,31.443112982371805,0.0,0.0,-314.5394846748095,574.1457773844651
2021-01-16,00:00:00,61.15579656723949,31.42586789540823,0.0,0.0,-306.47964794375,574.4426106358585
2021-01-16,01:00:00,61.22054635600761,31.409007532858514,0.0,0.0,-298.27706678491086,574.7618363431895
2021-01-16,02:00:00,61.29332651115918,31.39174961335428,0.0,0.0,-289.93547062040307,575.1006411107285
2021-01-16,03:00:00,61.377228288802385,31.374987134288848,0.0,0.0,-281.39937716606073,575.4558629412587
2021-01-16,04:00:00,61.47199908213555,31.358184802344546,0.0,0.0,-272.6751266680658,575.8254826838196
2021-01-16,05:00:00,61.5813822723537,31.34224409902411,0.0,0.0,-263.6990833701566,576.2077453291195
2021-01-16,06:00:00,61.708829185049204,31.32784213118048,0.0,0.0,-254.41887620277703,576.6113008437158
2021-01-16,07:00:00,61.5043726937761,31.42431914185913,0.0,0.0,-247.53791743633337,573.9700464889333
2021-01-16,08:00:00,61.64722646390141,31.432706586038197,0.0,0.0,-238.09118744381703,574.9178065547345
2021-01-16,09:00:00,61.82318179838722,31.4432471399223,0.0,0.0,-228.09836472943425,575.8356544798522
2021-01-16,10:00:00,62.04288329414755,31.461525474240467,0.0,0.0,-217.35343768284656,576.6905831416482
2021-01-16,11:00:00,62.30192091823977,31.48762795441086,0.0,0.0,-205.95663908775896,577.5669560445197
2021-01-16,12:00:00,62.59741494044333,31.523550489023815,0.0,0.0,-193.97165673878044,578.5576027083338
2021-01-16,13:00:00,62.93828900721053,31.557844775451063,0.0,0.0,-181.2586907807272,579.3867261035164
2021-01-16,14:00:00,63.35397888705709,31.58611486530673,0.0,0.0,-167.38461042544805,579.9107524678226
2021-01-16,15:00:00,64.20351066651527,31.630241909479206,0.0,0.0,-146.86037777271122,579.2787449793931
2021-01-16,16:00:00,65.28487053794078,31.22071518539647,0.0,0.0,-124.13365326914936,574.6248316497436
2021-01-16,17:00:00,65.60067370098416,31.01119672831251,0.0,0.0,-111.8880754057318,572.0683462163746
2021-01-16,18:00:00,65.74166352618045,30.90192319663458,0.0,0.0,-102.02488756342791,571.0039150212872
2021-01-16,19:00:00,65.80788404671951,30.839703152954343,0.0,0.0,-93.20567240659148,570.8441162830629
2021-01-16,20:00:00,65.87518227525061,30.786714050259636,0.0,0.0,-84.3546199942939,571.0216254501012
2021-01-16,21:00:00,65.9433873003814,30.74956479926554,0.0,0.0,-75.46527883736417,571.6521339853257
2021-01-16,22:00:00,66.2798365997074,30.911771412486164,0.0,0.0,-61.94612521259114,570.5650066140828
2021-01-16,23:00:00,66.29853008743018,30.908608099578608,0.0,0.0,-53.78608674556017,572.0668613035108
2021-01-17,00:00:00,66.2912596498793,30.930418897397633,0.0,0.0,-45.99220229079947,574.4571194875285
2021-01-17,01:00:00,66.42665933482145,31.07731136895183,0.0,0.0,-35.690787500701845,573.8448163391486
2021-01-17,04:00:00,100.06099461381295,-27.33219267766627,0.0,0.0,472.9831929342398,-388.22621128001606
2021-01-17,05:00:00,100.17991793165238,-27.193996404888793,0.0,0.0,481.01823023102827,-385.60600652047594
2021-01-17,06:00:00,100.08669107727344,-27.154196172947106,0.0,0.0,491.0730663754089,-388.50979525181805
2021-01-17,07:00:00,100.16153927938622,-27.044598228791223,0.0,0.0,499.3058665496436,-387.04672637672405
2021-01-17,08:00:00,100.2178254004184,-26.95355309971136,0.0,0.0,507.4525564391614,-386.08593994686225
2021-01-17,09:00:00,100.38194791012866,-26.876393652495512,0.0,0.0,512.0916139522275,-381.89318379649706
2021-01-17,10:00:00,100.40893661333398,-26.817499778843178,0.0,0.0,520.1641939364415,-381.8800637300089
2021-01-17,11:00:00,100.43679448636183,-26.755774634808045,0.0,0.0,528.5708047223908,-382.0707534361999
2021-01-17,12:00:00,100.46850308200602,-26.686733147864874,0.0,0.0,537.3859650891558,-382.39804263366347
2021-01-17,13:00:00,100.51115955171768,-26.60738610974538,0.0,0.0,546.7280187670885,-382.8210348134371
2021-01-17,14:00:00,100.597022199867,-26.611034180586458,0.0,0.0,551.055688396908,-381.05320718224596
2021-01-17,15:00:00,100.65478526095231,-26.519099042474853,0.0,0.0,561.2722835162779,-381.78877548284584
2021-01-17,16:00:00,100.72104334168675,-26.5313374685845,0.0,0.0,565.8463246740434,-380.66129858546464
2021-01-17,17:00:00,100.8144213274441,-26.414387757405894,0.0,0.0,577.2729377136326,-381.51513643400034
2021-01-17,18:00:00,100.88000717507542,-26.421533407020938,0.0,0.0,582.437451819774,-380.8262818019897
2021-01-17,19:00:00,100.94147498429089,-26.425176261017576,0.0,0.0,587.8521733113791,-380.337184346007
2021-01-17,20:00:00,101.00727237561229,-26.418656924549804,0.0,0.0,593.6435546867376,-379.9395375306858
2021-01-17,21:00:00,101.07432588554892,-26.407017794409985,0.0,0.0,599.7581756377307,-379.70807377786304
2021-01-17,22:00:00,101.29038215445374,-26.221567015592463,0.0,0.0,614.4426546649524,-380.67094751573705
2021-01-17,23:00:00,101.38862013793887,-26.19028865880698,0.0,0.0,621.5648320152563,-380.59419085187494
2021-01-18,00:00:00,101.49882811160963,-26.150872119800542,0.0,0.0,629.1330273447709,-380.620645366656
2021-01-18,01:00:00,101.4251099702976,-26.269476202512617,0.0,0.0,628.4036658746107,-379.7369713960418
2021-01-18,02:00:00,101.5493913102937,-26.211336994499916,0.0,0.0,636.7160304129393,-379.91068661755395
2021-01-18,03:00:00,101.69162380433455,-26.147711719631264,0.0,0.0,645.4775581891013,-380.19494649804636
2021-01-18,04:00:00,101.85718933490531,-26.07860543954903,0.0,0.0,654.7011827741479,-380.56771516687934
2021-01-18,05:00:00,101.7769233683549,-26.16040471656479,0.0,0.0,655.1225690085829,-379.98275571916366
2021-01-18,06:00:00,101.97534758113478,-26.080874038609746,0.0,0.0,665.0707145696003,-380.5299772221923
2021-01-18,07:00:00,102.19188174953388,-26.006513934514174,0.0,0.0,675.3533036231278,-381.31980862801225
2021-01-18,08:00:00,102.12336531491756,-26.065966812731777,0.0,0.0,676.6040941746762,-380.9179227733577
2021-01-18,09:00:00,102.36196297851625,-25.994216542331124,0.0,0.0,687.4243656764338,-382.0686072396377
2021-01-18,10:00:00,102.30159155779158,-26.046150356366848,0.0,0.0,689.1487284543696,-381.8634794939025
2021-01-18,11:00:00,102.5621643028613,-25.990493691867403,0.0,0.0,700.3861536768394,-383.5624485283395
2021-01-18,12:00:00,102.51047573950203,-26.040948058235816,0.0,0.0,702.4972224418594,-383.6125669107707
2021-01-18,13:00:00,102.45520349499469,-26.093032833748065,0.0,0.0,704.7756057963569,-383.8404475851778
2021-01-18,14:00:00,102.7509490125418,-26.072543695749097,0.0,0.0,716.3909957054033,-386.4447482171844
2021-01-18,15:00:00,102.70668991438116,-26.13371279143696,0.0,0.0,718.9003197246641,-387.0297505388528
2021-01-18,16:00:00,102.65914845754617,-26.200034842205135,0.0,0.0,721.5106515712994,-387.8182915857517
2021-01-18,17:00:00,102.61098201333354,-26.27356202071399,0.0,0.0,724.1959793073636,-388.82409502661824
2021-01-18,18:00:00,102.94960188972621,-26.31475274640125,0.0,0.0,735.839382202762,-392.7131719292968
2021-01-18,19:00:00,102.91152753687277,-26.40213020053268,0.0,0.0,738.563205636794,-394.0709407784954
2021-01-18,20:00:00,102.88664059594201,-26.482452376806908,0.0,0.0,741.3649270615201,-395.3310372633552
2021-01-18,21:00:00,102.86189784497715,-26.56779635984,0.0,0.0,744.1692067831514,-396.7280203616932
2021-01-18,22:00:00,102.83903631329265,-26.65708876985031,0.0,0.0,746.9642460413361,-398.22954972032596
2021-01-18,23:00:00,102.81910366578195,-26.75265423153046,0.0,0.0,749.7219958856323,-399.8620280114119
2021-01-19,00:00:00,103.1999697952803,-26.87071179178244,0.0,0.0,760.7845471457098,-405.21447351795047
2021-01-19,01:00:00,103.1846671645535,-26.979032238533115,0.0,0.0,763.3730924799145,-407.1020840701534
2021-01-19,02:00:00,103.16971827624934,-27.08080297919119,0.0,0.0,766.0077332413708,-408.9292318487387
2021-01-19,03:00:00,103.15162605756144,-27.15960017299786,0.0,0.0,768.814887225955,-410.45810378867435
2021-01-19,04:00:00,103.13344562187733,-27.236217988604317,0.0,0.0,771.6341729208498,-411.9931162168163
2021-01-19,05:00:00,103.11667464685381,-27.314371265758687,0.0,0.0,774.433992383122,-413.5847994279498
2021-01-19,06:00:00,103.09951748238286,-27.393439471059214,0.0,0.0,777.2122244362445,-415.2248861659155
2021-01-19,07:00:00,103.07988037358382,-27.47892868609715,0.0,0.0,779.9457958567284,-417.01168997845116
2021-01-19,08:00:00,103.05407999544596,-27.572217785912493,0.0,0.0,782.6066122901717,-418.9648721091808
2021-01-19,09:00:00,103.02029558859321,-27.678537333325536,0.0,0.0,785.1589901187737,-421.1689507274462
2021-01-19,10:00:00,102.97582060866674,-27.80374518712463,0.0,0.0,787.5397102159471,-423.7075799453131
2021-01-19,11:00:00,102.92320821465353,-27.94682718347789,0.0,0.0,789.742241382563,-426.55107045274
2021-01-19,12:00:00,102.86564985898308,-28.108608664866708,0.0,0.0,791.7594464002506,-429.70426633775827
2021-01-19,13:00:00,102.80495372563132,-28.29318337806982,0.0,0.0,793.486226527207,-433.18549651211174
2021-01-19,14:00:00,102.74868282312724,-28.504315202178383,0.0,0.0,794.8526429843464,-437.01429155038767
2021-01-19,15:00:00,102.69518194841777,-28.740758711786032,0.0,0.0,795.8953694185819,-441.1904536644894
2021-01-19,16:00:00,102.65276690733486,-29.0061869658236,0.0,0.0,796.6436278964406,-445.78661488796894
2021-01-19,17:00:00,102.62154830900431,-29.31719931117239,0.0,0.0,796.9234245203626,-451.03088540796824
2021-01-19,18:00:00,102.59784307171451,-29.709482659690643,0.0,0.0,796.6085737135643,-457.559091094601
2021-01-19,19:00:00,102.24241460939456,-29.757873649328978,0.0,0.0,795.0232784854289,-457.2309990148771
2021-01-19,20:00:00,101.3878175357563,-30.679744435730214,0.0,0.0,785.8554006995205,-470.5098421351132
2021-01-19,21:00:00,106.00043516344076,-36.342627548499664,0.0,0.0,759.7767547318443,-559.4596701792402
2021-01-19,22:00:00,107.29790642207544,-36.646566436569536,0.0,0.0,761.2147545727809,-564.3543075087505
2021-01-19,23:00:00,107.60015193229135,-36.81582824166685,0.0,0.0,762.653566008666,-568.0025538670518
2021-01-20,00:00:00,107.80464902416382,-36.98935673411829,0.0,0.0,764.7335744265622,-572.4535409074381
2021-01-20,01:00:00,107.95793399041898,-37.18008619341755,0.0,0.0,766.9066517479222,-577.5055783444852
2021-01-20,02:00:00,108.06379084234479,-37.3705426867448,0.0,0.0,769.1075604600933,-582.7212535968692
2021-01-20,03:00:00,108.23409951603608,-37.60637844544877,0.0,0.0,763.5463749559366,-583.0574263077361
2021-01-20,04:00:00,108.27188027509685,-37.78065977138132,0.0,0.0,765.7128334211022,-588.1193636803455
2021-01-20,05:00:00,108.35254635984263,-37.953207790294606,0.0,0.0,760.3950857757441,-587.4328379548635
2021-01-20,06:00:00,108.38228314420286,-38.11665795504413,0.0,0.0,762.5906046980436,-592.4349995777205
2021-01-20,07:00:00,108.43788939519989,-38.28824032955625,0.0,0.0,764.6400337575305,-597.581985698816
2021-01-20,08:00:00,108.46211546074524,-38.38044032432689,0.0,0.0,759.8057992074199,-595.6942512165601
2021-01-20,09:00:00,108.50478695887313,-38.57091447372832,0.0,0.0,761.5062281538809,-601.122619262368
2021-01-20,10:00:00,108.57338845562415,-38.767072375570386,0.0,0.0,763.0863801752582,-606.6790705486952
2021-01-20,11:00:00,108.54047963277462,-38.817546005001454,0.0,0.0,758.90524962882,-604.5203786717269
2021-01-20,12:00:00,108.53123636954139,-38.884543292862695,0.0,0.0,756.6263638630625,-604.283414788193
2021-01-21,00:00:00,158.73819806315842,32.014025546609616,0.0,0.0,nan,nan
2021-01-21,01:00:00,158.81524427106928,32.07757042710331,0.0,0.0,nan,nan
2021-01-21,02:00:00,158.86841197632128,32.12303303174284,0.0,0.0,nan,nan
2021-01-21,03:00:00,158.90882481877725,32.158339487368806,0.0,0.0,nan,nan
2021-01-21,04:00:00,158.93914551814396,32.18561739886542,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.96142681620398,32.20660095854156,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.9769009527784,32.22241426782827,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.98679350648084,32.23413002303221,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.99115150276157,32.241282593342504,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.9904133146551,32.244589044262426,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.98450537467775,32.244085464809295,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.6391385864556,31.934674037904884,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.62128534428348,31.92646919392162,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.5984580235423,31.914708488312172,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.57041709543105,31.899068643780282,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.53729913942152,31.87954924545042,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.49750999757148,31.856289706698078,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.45182288774654,31.828425377933264,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.4006591377214,31.795780624216423,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.34240872840053,31.757928945904737,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.27706744766175,31.71372833697117,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.20390773210724,31.661340270605315,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.11762750244463,31.602896998191827,0.0,0.0,nan,nan
2021-01-21,23:00:00,158.02037189614475,31.525393837880866,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.90726734539888,31.42515180138994,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.77572205326393,31.298964510583513,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.61807683600364,31.14444736191877,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.44067447361365,30.989749064734962,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.26540298579408,30.866558932764896,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.10687577061128,30.784952200981238,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.95604489302133,30.73307647559062,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.80682393210196,30.698690270213792,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.66210510032303,30.674369666364186,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.52210144345773,30.660923827595663,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.29577315815672,30.201124967762738,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.1664365626343,30.20580760961693,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.04594318662373,30.225600671798563,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.9388708110133,30.2643058273374,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.8541976128064,30.334073947398554,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.75998616417218,30.424259253638166,0.0,0.0,nan,nan
2021-01-23,08:00:00,102.69062899419123,-28.994152109507468,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.71598959522571,-28.84641121370327,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.53038455564817,-28.505949376991772,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.72809774714929,-28.533801872034736,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.93972284738157,-28.572066044318458,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.78426114154878,-28.29721748372652,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.00962892006221,-28.343134534309772,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.86248872580744,-28.10799507822901,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.09224992953219,-28.1618686366865,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.94938774779166,-27.95256799690997,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.17664668457273,-28.008593026772044,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.03900286152287,-27.822131035189962,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.26231706193926,-27.880727526561813,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.12791853179476,-27.71163360436589,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.97858587817821,-27.57636141531291,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.20720866223972,-27.623217160477,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.06173524340227,-27.502586778589443,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.2878593788838,-27.5415645091212,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.14274809729268,-27.43563812153175,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.36536117358958,-27.465727688756665,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.22101467000871,-27.37340445192504,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.07315997295666,-27.296778602305363,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.30641981103183,-27.30857323601836,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.16146105507768,-27.239518177007696,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.39194508800576,-27.238347330180336,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.25492718943741,-27.17798872784085,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.1124703520023,-27.129275610923205,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.3503806442609,-27.10955508698994,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.2128403927429,-27.056408356655176,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.06734258487192,-27.003147382332667,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.31120617929196,-26.96066013863706,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.17165593598361,-26.902325374164004,0.0,0.0,nan,nan
