date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,15:00:00,67.09904108049139,29.63150740602633,0.0,0.0,-739.1164327200968,516.6897374275861
2021-01-12,16:00:00,67.03834151041693,29.618258852026578,0.0,0.0,-735.4877866359893,516.9625438620753
2021-01-12,17:00:00,66.97898790650872,29.605926894856,0.0,0.0,-731.8319616345689,517.2794432693748
2021-01-12,18:00:00,66.91648186223857,29.59563733932257,0.0,0.0,-728.1825012837071,517.6576674004575
2021-01-12,19:00:00,66.85144954483535,29.5864004536924,0.0,0.0,-724.5346556662116,518.0780097458264
2021-01-12,20:00:00,66.78529256207915,29.577045500498727,0.0,0.0,-720.8724038167857,518.5150065755803
2021-01-12,21:00:00,66.7188700962173,29.566742450441804,0.0,0.0,-717.1899519765284,518.9539250910724
2021-01-12,22:00:00,66.65252699403737,29.5557010361093,0.0,0.0,-713.4811874467414,519.3969603661061
2021-01-12,23:00:00,66.58743064535027,29.545116178097793,0.0,0.0,-709.7339183075819,519.8670903425518
2021-01-13,00:00:00,66.52305492836824,29.53406853822434,0.0,0.0,-705.9519741123077,520.3456940551415
2021-01-13,01:00:00,66.45919046680929,29.522277329688727,0.0,0.0,-702.1331301727332,520.8243643483398
2021-01-13,02:00:00,66.39547965309312,29.50998312511842,0.0,0.0,-698.2794082944747,521.3068969222372
2021-01-13,03:00:00,66.33184514600383,29.49707052618142,0.0,0.0,-694.3919298779219,521.7913884237967
2021-01-13,04:00:00,66.26826629900182,29.48360732137563,0.0,0.0,-690.4676254466176,522.2767944537248
2021-01-13,05:00:00,66.20471732926615,29.469596572318245,0.0,0.0,-686.5056962238159,522.7624187098455
2021-01-13,06:00:00,66.1411688852914,29.454994993727652,0.0,0.0,-682.5065437622834,523.2475177401869
2021-01-13,07:00:00,66.1991144626975,29.719314009476488,0.0,0.0,-669.5510116161313,523.271035001637
2021-01-13,08:00:00,66.13752821621992,29.711077250561743,0.0,0.0,-665.506477838615,523.9104784726907
2021-01-13,09:00:00,66.0525470967464,29.702793749845554,0.0,0.0,-661.599029808538,524.5050008009714
2021-01-13,10:00:00,65.94639695851782,29.694428900918975,0.0,0.0,-657.784784070449,525.0316680623764
2021-01-13,11:00:00,65.83869387229855,29.684720084929758,0.0,0.0,-653.9526656398084,525.5378127578132
2021-01-13,12:00:00,65.73643093985687,29.673471933630953,0.0,0.0,-650.0599904193077,526.0451206657486
2021-01-13,13:00:00,65.6408580574533,29.66111918466251,0.0,0.0,-646.0886622678954,526.5598915070551
2021-01-13,14:00:00,65.54959060231609,29.647556412586248,0.0,0.0,-642.0531225074083,527.0724763025472
2021-01-13,15:00:00,65.4629432142866,29.63281534932976,0.0,0.0,-637.9456586448941,527.5811263328997
2021-01-13,16:00:00,65.38106552783103,29.61694408950403,0.0,0.0,-633.7599826152436,528.0841129538371
2021-01-13,17:00:00,65.3040010280055,29.600051999479,0.0,0.0,-629.489952215692,528.5800150993854
2021-01-13,18:00:00,65.23166170752441,29.582715110581745,0.0,0.0,-625.1308637643233,529.0764761285554
2021-01-13,19:00:00,65.16407974747024,29.564713722975604,0.0,0.0,-620.6791198621504,529.5674527648116
2021-01-13,20:00:00,65.10121123161075,29.54611306950321,0.0,0.0,-616.1320849095937,530.052542646259
2021-01-13,21:00:00,65.04241182844967,29.527467211749013,0.0,0.0,-611.4932757781353,530.5402841953547
2021-01-13,22:00:00,64.98777266562107,29.508642533005172,0.0,0.0,-606.7583396583796,531.0259311073783
2021-01-13,23:00:00,64.93929666129308,29.488705262694147,0.0,0.0,-601.9010813084897,531.4892091937589
2021-01-14,00:00:00,64.74455739751689,29.769791449648686,0.0,0.0,-591.7234283504076,531.6386945029001
2021-01-14,01:00:00,64.71050808723739,29.748907973111255,0.0,0.0,-586.6685272939503,532.0817296066366
2021-01-14,02:00:00,64.67857519315491,29.72902074726289,0.0,0.0,-581.5328258571681,532.5410342936435
2021-01-14,03:00:00,64.64914598744733,29.709415091498425,0.0,0.0,-576.312784188427,533.0036566460703
2021-01-14,04:00:00,64.62200243879515,29.689750423994774,0.0,0.0,-571.0110187933315,533.4631688831621
2021-01-14,05:00:00,64.59418775560178,29.670674210926325,0.0,0.0,-565.6625944925472,533.9322209631889
2021-01-14,06:00:00,64.56806794493666,29.651855531147906,0.0,0.0,-560.2377221663482,534.4025194050646
2021-01-14,07:00:00,64.54393701391294,29.63309019372866,0.0,0.0,-554.7325075489935,534.8696944242275
2021-01-14,08:00:00,64.52176921554585,29.6142139305017,0.0,0.0,-549.1471099823248,535.3303739790655
2021-01-14,09:00:00,64.5014922470837,29.595208452050194,0.0,0.0,-543.4820090827998,535.7837796348753
2021-01-14,10:00:00,64.48286887726518,29.57627920172383,0.0,0.0,-537.7390515757725,536.2328132827923
2021-01-14,11:00:00,64.46626689822075,29.556923787780935,0.0,0.0,-531.9139971213881,536.6677526762866
2021-01-14,12:00:00,64.45155162475342,29.53717507265637,0.0,0.0,-526.0081977243535,537.0888093279756
2021-01-14,13:00:00,64.43757175155697,29.51716694036625,0.0,0.0,-520.0356148052961,537.4979150883586
2021-01-14,14:00:00,64.42476734306949,29.49702231776219,0.0,0.0,-513.9900229761843,537.8963341194952
2021-01-14,15:00:00,64.41370415398578,29.47662287689028,0.0,0.0,-507.8640958436299,538.2811828118582
2021-01-14,16:00:00,64.40447584675594,29.45574186003421,0.0,0.0,-501.6567845661193,538.6478245139564
2021-01-14,17:00:00,64.20768465730517,29.698854556593574,0.0,0.0,-492.15517407190055,538.0465333064772
2021-01-14,18:00:00,64.20706806454056,29.68205357721196,0.0,0.0,-485.7902277656831,538.4521806855673
2021-01-14,19:00:00,64.20792741517887,29.665017518053947,0.0,0.0,-479.3486083371099,538.8429904869196
2021-01-14,20:00:00,64.21042735612784,29.647284244965036,0.0,0.0,-472.82870260532945,539.209914535108
2021-01-14,21:00:00,64.21470394802526,29.62905933015035,0.0,0.0,-466.2288172496483,539.5565128067653
2021-01-14,22:00:00,64.22072858902254,29.61029147084566,0.0,0.0,-459.5493909926154,539.8812837298436
2021-01-14,23:00:00,64.22845248404674,29.59086381809673,0.0,0.0,-452.7911586014088,540.1814177578973
2021-01-15,00:00:00,64.23733344963057,29.57093923762436,0.0,0.0,-445.96135683194734,540.4595094540983
2021-01-15,01:00:00,64.24722673531956,29.550422944156615,0.0,0.0,-439.061996411765,540.7129245379708
2021-01-15,02:00:00,64.25909995566589,29.5290724301881,0.0,0.0,-432.0807275257539,540.9366123607173
2021-01-15,03:00:00,64.27301591411901,29.50726967343069,0.0,0.0,-425.0169583878014,541.1375903850087
2021-01-15,04:00:00,64.28898017101106,29.484870193456956,0.0,0.0,-417.8710600626655,541.3127557612934
2021-01-15,05:00:00,64.30703568676046,29.46202874395236,0.0,0.0,-410.64280971488915,541.4647204923781
2021-01-15,06:00:00,64.32725790608038,29.438775942142247,0.0,0.0,-403.33176363864914,541.593912546983
2021-01-15,07:00:00,64.35009253432115,29.413756440569635,0.0,0.0,-395.9314890108071,541.6722661357928
2021-01-15,08:00:00,64.37532047076284,29.387436688801206,0.0,0.0,-388.4460007334128,541.7093404410219
2021-01-15,09:00:00,64.40286000790775,29.360528699201005,0.0,0.0,-380.8775885037612,541.7196695577051
2021-01-15,10:00:00,64.43283544502602,29.333371505554926,0.0,0.0,-373.22527535958216,541.7098383102453
2021-01-15,11:00:00,64.46527437157239,29.305875543904204,0.0,0.0,-365.4895544210449,541.6782131601832
2021-01-15,12:00:00,64.50018439303368,29.27763034985855,0.0,0.0,-357.6709907678887,541.6165432865554
2021-01-15,13:00:00,64.53769040469294,29.248445023905408,0.0,0.0,-349.768648595782,541.5210511621145
2021-01-15,14:00:00,64.57793471928353,29.218957369048212,0.0,0.0,-341.7817703683395,541.4048634704804
2021-01-15,15:00:00,64.62088157893021,29.18923599834837,0.0,0.0,-333.71239387616515,541.2704763430771
2021-01-15,16:00:00,64.66650777531694,29.15905900240074,0.0,0.0,-325.56205501337536,541.11421661894
2021-01-15,17:00:00,64.71408767856151,29.12755468572153,0.0,0.0,-317.3419545653742,540.919224857042
2021-01-15,18:00:00,64.76415678337065,29.09548699410349,0.0,0.0,-309.0457477378659,540.7010814092973
2021-01-15,19:00:00,64.81707011272171,29.063204613234426,0.0,0.0,-300.67033131676726,540.4686285087834
2021-01-15,20:00:00,64.87350954805333,29.030741765890856,0.0,0.0,-292.2075179715175,540.2241038887947
2021-01-15,21:00:00,64.94226218325478,28.99864128776005,0.0,0.0,-283.53235101676546,539.9792396874641
2021-01-15,22:00:00,65.02628419376431,28.966038369806807,0.0,0.0,-274.59398476057686,539.7019483234454
2021-01-15,23:00:00,65.11882548506311,28.93301288593599,0.0,0.0,-265.49688471248373,539.4081930571186
2021-01-16,00:00:00,65.21650019712764,28.899954082514782,0.0,0.0,-256.2950136512518,539.1156743231626
2021-01-16,01:00:00,65.31849627096292,28.86653907737237,0.0,0.0,-247.00120270205662,538.820192202867
2021-01-16,02:00:00,65.424916236235,28.833684579168924,0.0,0.0,-237.61541337543167,538.5426823846202
2021-01-16,03:00:00,65.53549425302431,28.80170793068126,0.0,0.0,-228.14135938230902,538.289036167718
2021-01-16,04:00:00,65.6502238935475,28.76868696993574,0.0,0.0,-218.577170698205,538.0169716327748
2021-01-16,05:00:00,65.76918996183235,28.735137989422576,0.0,0.0,-208.92189611517824,537.7365651072726
2021-01-16,06:00:00,65.89233813041945,28.70236719896375,0.0,0.0,-199.18012136872858,537.4826185749713
2021-01-16,07:00:00,66.01855971599191,28.67104319154801,0.0,0.0,-189.36677044490352,537.2645912780167
2021-01-16,08:00:00,66.1351818646569,28.63023004717465,0.0,0.0,-179.65525091043673,536.8284396980695
2021-01-16,09:00:00,66.25988123811507,28.587311978520685,0.0,0.0,-169.79960274370387,536.3558839996097
2021-01-16,10:00:00,66.39966729708246,28.542192991241187,0.0,0.0,-159.6993707944639,535.8571639363566
2021-01-16,11:00:00,66.55499557864154,28.49391236916605,0.0,0.0,-149.34483269252814,535.307960527291
2021-01-16,12:00:00,66.72482234688555,28.444852337751637,0.0,0.0,-138.75387438526377,534.7674222737642
2021-01-16,13:00:00,66.90941669175913,28.3953300516069,0.0,0.0,-127.9224539892748,534.248297989166
2021-01-16,14:00:00,67.08609509326772,28.326710736624612,0.0,0.0,-117.17904650629498,533.3510057674142
2021-01-16,15:00:00,67.2750299366958,27.747464203725055,0.0,0.0,-107.42159092542715,528.5112060897266
2021-01-16,16:00:00,67.45135634404899,27.670489427942396,0.0,0.0,-96.53684890992008,527.5995349453527
2021-01-16,17:00:00,67.63495344994689,27.600701341508273,0.0,0.0,-85.52603377168998,526.9206722229501
2021-01-16,18:00:00,67.81924041414202,27.553624427167325,0.0,0.0,-74.48035047273152,526.7496213038062
2021-01-16,19:00:00,67.9939509766262,27.534228210532245,0.0,0.0,-63.551990835694596,527.1738618848689
2021-01-16,20:00:00,68.12319137936008,27.785756580462717,0.0,0.0,-52.68016532668844,526.8484821557195
2021-01-16,21:00:00,68.22592151606837,27.831956624916582,0.0,0.0,-42.90878959838301,528.7181414069375
2021-01-16,22:00:00,68.36737909687615,27.891037675236152,0.0,0.0,-32.521073137875646,530.9888051504942
2021-01-16,23:00:00,68.36762338970401,28.28035756042102,0.0,0.0,-23.9753088359721,533.8805037668064
2021-01-17,00:00:00,68.60146083108884,28.372588723352276,0.0,0.0,-12.226622478105128,536.9726487366567
2021-01-17,01:00:00,68.63843124558893,28.881815620879493,0.0,0.0,-3.363834978081286,542.5670123009265
2021-01-17,02:00:00,69.10921794377424,29.02453714388258,0.0,0.0,11.906710223167417,546.0105115196014
2021-01-17,03:00:00,69.64847710162987,29.143975548744038,0.0,0.0,28.24295883578648,549.1543746743197
2021-01-17,04:00:00,70.14555780070305,29.589988296827265,0.0,0.0,43.5125817924274,552.7631518770067
2021-01-17,05:00:00,70.40439231857455,29.656428483834997,0.0,0.0,55.66644273089454,555.7670756896139
2021-01-17,06:00:00,70.75711600228416,29.737957297151777,0.0,0.0,69.32669597042997,559.4103549558978
2021-01-17,07:00:00,70.99761352694337,30.10446599201412,0.0,0.0,80.52058581571093,562.6665268976565
2021-01-17,08:00:00,71.17229937291008,30.433606869561867,0.0,0.0,90.72694824244215,566.1210089739587
2021-01-17,09:00:00,71.38564935190783,30.76789928967749,0.0,0.0,101.51982876108707,570.4835196398086
2021-01-17,10:00:00,71.77602666437983,31.419842890450447,0.0,0.0,114.5906695570056,580.1926970115378
2021-01-17,11:00:00,72.95669282485146,32.77338772999423,0.0,0.0,136.9504569830218,595.8410082471173
2021-01-17,12:00:00,74.52744067313682,32.51022635994929,0.0,0.0,168.16314653463118,594.7020923330402
2021-01-17,13:00:00,75.13027791398191,32.817734223540256,0.0,0.0,183.14816908095776,596.4820320107434
2021-01-17,14:00:00,75.85888582780154,33.294043941253975,0.0,0.0,199.74238715835932,602.101088943925
2021-01-17,15:00:00,78.93454021313295,33.20318600985281,0.0,0.0,250.9078416459431,602.4730670380785
2021-01-17,16:00:00,80.74282212140221,32.6783071662355,0.0,0.0,285.6754500636423,596.6782913706631
2021-01-17,17:00:00,82.0080430908885,32.55960343999394,0.0,0.0,310.48431714514436,594.0057713701575
2021-01-17,18:00:00,82.97553761093978,32.68520457903229,0.0,0.0,327.95734293810045,590.8051129189228
2021-01-17,19:00:00,84.75077088995076,32.601929048413126,0.0,0.0,358.34000091376043,587.9648107162413
2021-01-17,20:00:00,86.72210676506607,32.17354985098566,0.0,0.0,392.5927283610467,580.9019682614438
2021-01-17,21:00:00,87.49107416372745,32.27427458556168,0.0,0.0,408.93616121212773,581.7294683443001
2021-01-17,22:00:00,88.07061778981034,32.30769474677434,0.0,0.0,423.70037558707736,582.6800176510533
2021-01-17,23:00:00,88.95196485748349,32.251973136574115,0.0,0.0,443.0054430148239,582.8599426360831
2021-01-18,00:00:00,90.39300793913345,32.14375409377887,0.0,0.0,468.2807993434127,580.7191125313054
2021-01-18,01:00:00,91.41765123809007,32.37691278932927,0.0,0.0,482.9407259141611,579.4421923728977
2021-01-18,02:00:00,92.15711642095665,32.37784043561112,0.0,0.0,499.5859211585176,580.5118703520567
2021-01-18,03:00:00,93.4355375713795,32.47800857389563,0.0,0.0,517.456258503047,577.8482410983546
2021-01-18,04:00:00,94.12944531631142,32.423751604442245,0.0,0.0,533.6792656956064,578.4400508040729
2021-01-18,05:00:00,94.45166925512947,32.42198804555199,0.0,0.0,545.9143233685388,580.5759400040644
2021-01-18,06:00:00,94.83909305252725,32.470291893339024,0.0,0.0,554.2061814075997,578.8358598478463
2021-01-18,07:00:00,95.21362747427825,32.50511895976011,0.0,0.0,562.9939470840633,577.6901298731734
2021-01-18,08:00:00,95.60087893943506,32.53925413356576,0.0,0.0,572.3104422367403,577.0908176554681
2021-01-18,09:00:00,96.08246899195059,32.580197635733704,0.0,0.0,582.2336580775267,576.3457592739121
2021-01-18,10:00:00,96.59989243360657,32.638401786960735,0.0,0.0,592.1296124667699,575.7342452424062
2021-01-18,11:00:00,97.05612341208878,32.77215008921873,0.0,0.0,601.4338995600843,576.9277511073686
2021-01-18,12:00:00,97.41093058287254,33.03290578572514,0.0,0.0,609.6024142529637,580.833662859813
2021-01-18,13:00:00,97.37332177073255,33.17121590707648,0.0,0.0,611.0629948259407,579.9466616277194
2021-01-18,14:00:00,97.58398673406776,33.83577493050092,0.0,0.0,616.1895461253197,590.9343070620829
2021-01-18,15:00:00,97.42328723831962,34.603878591076615,0.0,0.0,612.7109635596316,599.6175977969561
2021-01-18,16:00:00,97.36299070246363,35.76636051038108,0.0,0.0,606.569967316149,612.9172543206863
2021-01-18,17:00:00,97.731571755763,36.774136991207016,0.0,0.0,609.8136843522186,628.4869496227927
2021-01-18,18:00:00,98.164995389032,38.54410259779823,0.0,0.0,600.4425597422438,647.0753753375398
2021-01-18,19:00:00,98.77812057206398,39.264989519066155,0.0,0.0,604.1307659399836,655.6057736916284
2021-01-18,20:00:00,98.99394662079804,39.95278388526844,0.0,0.0,607.9730321596111,667.7861746183709
2021-01-18,21:00:00,97.96178794491753,41.97399893549357,0.0,0.0,583.2317152602229,689.9642432773113
2021-01-18,22:00:00,100.14049411359206,43.40164675193172,0.0,0.0,591.4334435574592,706.8265330885747
2021-01-18,23:00:00,101.5057093639696,44.13438273016506,0.0,0.0,597.9161227917888,714.7627382063654
2021-01-19,00:00:00,102.54583895016803,44.76567607509951,0.0,0.0,597.462259361247,715.8126387502551
2021-01-19,01:00:00,103.85559897062072,45.14416736844507,0.0,0.0,606.561503813221,720.8664852912192
2021-01-19,02:00:00,103.57617320174424,46.523070505935515,0.0,0.0,593.4587653977084,736.601281988042
2021-01-19,03:00:00,103.75458535462329,48.61228251314503,0.0,0.0,573.5549163751854,758.1986074452172
2021-01-19,04:00:00,104.13735816616543,50.95771689920347,0.0,0.0,550.3206106657485,781.0039613028885
2021-01-19,05:00:00,105.5651332251474,52.134410760733054,0.0,0.0,546.2702036553101,792.6874135319446
2021-01-19,06:00:00,106.19491524948819,53.00061908777115,0.0,0.0,539.3343933933179,798.4786608085848
2021-01-19,07:00:00,106.82050441922237,54.24742514462809,0.0,0.0,528.1942189939213,809.511146431811
2021-01-19,08:00:00,108.17554393552449,55.461082143072666,0.0,0.0,519.4036234188686,819.5509454290705
2021-01-19,09:00:00,110.1164218510143,56.19128871685412,0.0,0.0,517.9163513635492,824.8698990838008
2021-01-19,10:00:00,112.00173143269417,56.72855936695,0.0,0.0,517.793936988933,828.7164464511924
2021-01-19,11:00:00,114.1917226494991,57.17496293566557,0.0,0.0,517.4349387838464,829.8865549019105
2021-01-19,12:00:00,115.51498487824911,57.11901724777422,0.0,0.0,524.1090117392331,831.5678498176904
2021-01-19,13:00:00,116.43852465177774,57.35741535149179,0.0,0.0,522.5028101811814,831.5125195858905
2021-01-19,14:00:00,116.89253755453713,57.79309744407155,0.0,0.0,514.2813113931608,829.0808753049658
2021-01-19,15:00:00,117.69123609065197,58.0824317255007,0.0,0.0,nan,nan
2021-01-19,16:00:00,118.56445494139483,58.501954929912145,0.0,0.0,nan,nan
2021-01-19,17:00:00,119.48623155796835,58.99622982361323,0.0,0.0,nan,nan
2021-01-19,18:00:00,120.49135681076649,59.59838481005559,0.0,0.0,nan,nan
2021-01-19,19:00:00,122.0389035344139,59.66214559433481,0.0,0.0,nan,nan
2021-01-19,20:00:00,123.15453466869619,60.10570664027986,0.0,0.0,nan,nan
2021-01-19,21:00:00,124.44166280601353,59.42441481154399,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.2699663784958,58.621534389024895,0.0,0.0,nan,nan
2021-01-19,23:00:00,125.87305421180578,58.63745622703551,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.36582093261394,58.669940091289305,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.80241633046414,58.699405051503106,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.20141485218039,58.74379432775731,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.57047545271254,58.79266258999681,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.9153422660199,58.84533920414575,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.24822981578288,58.91010539018168,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.56839538981416,58.975496549716254,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.87804344908815,59.04654902015328,0.0,0.0,nan,nan
2021-01-20,08:00:00,129.19584427108907,59.128022896436704,0.0,0.0,nan,nan
2021-01-20,09:00:00,129.5030288865783,59.206328081144335,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.75690633200523,59.97676740758936,0.0,0.0,nan,nan
2021-01-20,11:00:00,130.129219130946,60.04397983358504,0.0,0.0,nan,nan
2021-01-20,12:00:00,130.49714565454553,60.06883091792399,0.0,0.0,nan,nan
2021-01-20,13:00:00,130.83094401923947,60.08315669078941,0.0,0.0,nan,nan
2021-01-20,14:00:00,131.13045216162317,60.09390957859529,0.0,0.0,nan,nan
2021-01-20,15:00:00,131.37363630304472,60.10549163825287,0.0,0.0,nan,nan
2021-01-20,16:00:00,131.5892105165243,60.116338204440275,0.0,0.0,nan,nan
2021-01-20,17:00:00,131.78886309944298,60.12660286921671,0.0,0.0,nan,nan
2021-01-20,18:00:00,131.9728513427387,60.136383005090295,0.0,0.0,nan,nan
2021-01-20,19:00:00,132.13522627912602,60.14999944975829,0.0,0.0,nan,nan
2021-01-20,20:00:00,132.26432381902484,60.17327662081111,0.0,0.0,nan,nan
2021-01-20,21:00:00,132.3617416929609,60.19851608932498,0.0,0.0,nan,nan
2021-01-20,22:00:00,132.22338558430255,59.82585274051757,0.0,0.0,nan,nan
2021-01-20,23:00:00,132.30743663008815,59.85496251781815,0.0,0.0,nan,nan
2021-01-21,00:00:00,132.37913765664126,59.88236714932924,0.0,0.0,nan,nan
2021-01-21,01:00:00,132.43854007550823,59.90835777317651,0.0,0.0,nan,nan
2021-01-21,02:00:00,132.48575466417412,59.93303806836483,0.0,0.0,nan,nan
2021-01-21,03:00:00,132.52120665241006,59.95653006012498,0.0,0.0,nan,nan
2021-01-21,04:00:00,132.5455760441596,59.97891314164652,0.0,0.0,nan,nan
2021-01-21,05:00:00,132.55967609639038,59.99974972269655,0.0,0.0,nan,nan
2021-01-21,06:00:00,132.56327129799845,60.019293616410664,0.0,0.0,nan,nan
2021-01-21,07:00:00,132.55700554309578,60.03766807832133,0.0,0.0,nan,nan
2021-01-21,08:00:00,132.5414557507787,60.05495475084198,0.0,0.0,nan,nan
2021-01-21,09:00:00,132.5169420724076,60.07185382110101,0.0,0.0,nan,nan
2021-01-21,10:00:00,132.4844313495833,60.088243185375376,0.0,0.0,nan,nan
2021-01-21,11:00:00,132.44500607317332,60.10338228530857,0.0,0.0,nan,nan
2021-01-21,12:00:00,132.39837752372344,60.117071367766556,0.0,0.0,nan,nan
2021-01-21,13:00:00,132.3450716237338,60.129242353546,0.0,0.0,nan,nan
2021-01-21,14:00:00,132.28685039546994,60.139348085501254,0.0,0.0,nan,nan
2021-01-21,15:00:00,132.2245193727028,60.14715783263717,0.0,0.0,nan,nan
2021-01-21,16:00:00,132.14335474915873,60.15668460443095,0.0,0.0,nan,nan
2021-01-21,17:00:00,132.043852528907,60.17186929950426,0.0,0.0,nan,nan
2021-01-21,18:00:00,131.93147386207605,60.19123914522317,0.0,0.0,nan,nan
2021-01-21,19:00:00,131.8087859951783,60.21365271231711,0.0,0.0,nan,nan
2021-01-21,20:00:00,131.67642152121874,60.2385384087632,0.0,0.0,nan,nan
2021-01-21,21:00:00,131.24036628707663,59.80816643932152,0.0,0.0,nan,nan
2021-01-21,22:00:00,131.08518484472074,59.824927043854544,0.0,0.0,nan,nan
2021-01-21,23:00:00,130.90604649606905,59.84032648673449,0.0,0.0,nan,nan
2021-01-22,00:00:00,130.71081206140082,59.85571023264699,0.0,0.0,nan,nan
2021-01-22,01:00:00,130.50323829330887,59.87124333456047,0.0,0.0,nan,nan
2021-01-22,02:00:00,130.28115631651653,59.88593276446473,0.0,0.0,nan,nan
2021-01-22,03:00:00,130.04279691684178,59.89809689763812,0.0,0.0,nan,nan
2021-01-22,04:00:00,129.8019212836723,59.89743367072858,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.55524566042573,59.89003141109988,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.30031415524573,59.87707987599957,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.0383323424268,59.856816351971666,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.79349596021402,59.83888822694141,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.74805739890007,59.181823365987235,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.5282637065923,59.176288163360326,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.3063488916693,59.1709561812301,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.0814093921106,59.16552127979563,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.85565369398398,59.162515016314735,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.6315570299666,59.16751676967321,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.4047621659783,59.17597712184981,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.17444467441666,59.1839293430946,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.93994797303199,59.19174348716746,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.69205343519937,59.218425204735574,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.43367297383016,59.251303543588925,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.16573422677743,59.28471562943313,0.0,0.0,nan,nan
2021-01-22,21:00:00,125.86287361234312,59.32839244573014,0.0,0.0,nan,nan
2021-01-22,22:00:00,125.49970205022551,59.39011328882825,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.11602540966612,59.44611057490272,0.0,0.0,nan,nan
2021-01-23,00:00:00,124.66546558697029,59.48037168607878,0.0,0.0,nan,nan
2021-01-23,01:00:00,124.14868673810182,59.47692268954712,0.0,0.0,nan,nan
2021-01-23,02:00:00,123.34720865637323,60.25747718747799,0.0,0.0,nan,nan
2021-01-23,03:00:00,122.7596570973872,60.11919237339205,0.0,0.0,nan,nan
2021-01-23,04:00:00,122.16218945889564,59.92273024629772,0.0,0.0,nan,nan
2021-01-23,05:00:00,121.15559737882774,60.3138148317833,0.0,0.0,nan,nan
2021-01-23,06:00:00,120.5263909312884,59.91982608307918,0.0,0.0,nan,nan
2021-01-23,07:00:00,119.95780416797291,59.582313476936214,0.0,0.0,nan,nan
2021-01-23,08:00:00,119.42929183936499,59.29977578943762,0.0,0.0,nan,nan
2021-01-23,09:00:00,118.92770872790182,59.04928577551087,0.0,0.0,nan,nan
2021-01-23,10:00:00,118.45048232076005,58.81933689606285,0.0,0.0,nan,nan
2021-01-23,11:00:00,117.9910618160692,58.596368422536294,0.0,0.0,nan,nan
2021-01-23,12:00:00,117.55192537018493,58.3895352262206,0.0,0.0,nan,nan
2021-01-23,13:00:00,117.54634911343625,57.97049388390137,0.0,0.0,nan,nan
2021-01-23,14:00:00,117.12749293986647,57.84538286412266,0.0,0.0,nan,nan
2021-01-23,15:00:00,116.72863594367438,57.74030465257541,0.0,0.0,nan,nan
2021-01-23,16:00:00,116.36576686142207,57.67100142031755,0.0,0.0,nan,nan
2021-01-23,17:00:00,116.02300695166709,57.604773089932856,0.0,0.0,nan,nan
2021-01-23,18:00:00,115.66795751738009,57.54492583550284,0.0,0.0,nan,nan
2021-01-23,19:00:00,115.26846727514065,57.46125953090712,0.0,0.0,nan,nan
2021-01-23,20:00:00,114.69964633842972,57.343509436742764,0.0,0.0,nan,nan
2021-01-23,21:00:00,113.91773288587855,57.15762100739488,0.0,0.0,nan,nan
2021-01-23,22:00:00,112.80731729642139,57.28886212844955,0.0,0.0,nan,nan
2021-01-23,23:00:00,111.90922169425296,56.80223726465809,0.0,0.0,nan,nan
2021-01-24,00:00:00,110.81655857893139,56.71023790840473,0.0,0.0,nan,nan
2021-01-24,01:00:00,110.16255544805367,56.377135138326885,0.0,0.0,nan,nan
2021-01-24,02:00:00,109.49535823356725,56.018310972064725,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.37493918725085,55.84443004593314,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.71881864200374,55.375458611677004,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.12569154886816,54.89782634229677,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.00597453297468,54.162210861628004,0.0,0.0,nan,nan
2021-01-24,07:00:00,106.51084203670031,53.64293705704984,0.0,0.0,nan,nan
2021-01-24,08:00:00,106.44440287883586,53.082681151477594,0.0,0.0,nan,nan
2021-01-24,09:00:00,106.06096411375309,52.838417803375876,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.73505970736397,52.64645720671242,0.0,0.0,nan,nan
