date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,66.92286992156204,29.259313631634093,0.0,0.0,-736.3823109036312,509.82921267528246
2021-01-12,17:00:00,66.82659247682115,29.276504565748,0.0,0.0,-732.9541854970157,510.6413887537976
2021-01-12,18:00:00,66.72893585722947,29.296469448403375,0.0,0.0,-729.4944118259009,511.50781267153513
2021-01-12,19:00:00,66.6263618634768,29.319206398720077,0.0,0.0,-726.0250893558841,512.4206852330536
2021-01-12,20:00:00,66.51833917625663,29.342733205177765,0.0,0.0,-722.562065865146,513.3478413518085
2021-01-12,21:00:00,66.40225491998628,29.370219818483903,0.0,0.0,-719.1011944964994,514.3297102913888
2021-01-12,22:00:00,66.27833956305021,29.399585261335293,0.0,0.0,-715.6462864445057,515.3279437300049
2021-01-12,23:00:00,66.14588981661917,29.42910859913553,0.0,0.0,-712.2105965230148,516.3117176765955
2021-01-13,00:00:00,65.99962366304283,29.456998908348197,0.0,0.0,-708.8088975765277,517.2177436519461
2021-01-13,01:00:00,65.84544455322927,29.484365554468145,0.0,0.0,-705.4398647921626,518.1054592347712
2021-01-13,02:00:00,65.69112103960555,29.508057030978925,0.0,0.0,-702.1188266631216,518.9787799332554
2021-01-13,03:00:00,65.5391259432499,29.526596990974863,0.0,0.0,-698.833048884524,519.8181817451931
2021-01-13,04:00:00,65.39128858664975,29.54056599135839,0.0,0.0,-695.552095212508,520.6272323440008
2021-01-13,05:00:00,65.24916971694314,29.549696058366507,0.0,0.0,-692.2548122687731,521.3980263065725
2021-01-13,06:00:00,65.11451411803888,29.55323829923502,0.0,0.0,-688.9133878382854,522.1098502454473
2021-01-13,07:00:00,64.9939429307249,29.548568673060434,0.0,0.0,-685.4543295679614,522.7082162943591
2021-01-13,08:00:00,64.91148317273294,29.527706525821056,0.0,0.0,-681.6202190504409,523.0302344630588
2021-01-13,09:00:00,64.83261367718784,29.505371587650703,0.0,0.0,-677.716901506763,523.3350439858567
2021-01-13,10:00:00,64.75451892430806,29.48243362761691,0.0,0.0,-673.7670716866851,523.635426573516
2021-01-13,11:00:00,64.67690927172147,29.45876509011835,0.0,0.0,-669.770410683006,523.9263717671795
2021-01-13,12:00:00,64.50949521347178,29.86499954303492,0.0,0.0,-658.820624259999,526.4398343533484
2021-01-13,13:00:00,64.44227217572889,29.84126118356364,0.0,0.0,-654.6863067774102,526.7358661729616
2021-01-13,14:00:00,64.37597901702586,29.81743292814964,0.0,0.0,-650.5025716102682,527.037799368477
2021-01-13,15:00:00,64.31084425499927,29.793467250558983,0.0,0.0,-646.2675479522441,527.3453291727523
2021-01-13,16:00:00,64.24701996623553,29.769441285278983,0.0,0.0,-641.9791545781773,527.6598313001728
2021-01-13,17:00:00,64.18399088768042,29.745137097939097,0.0,0.0,-637.6403157492168,527.9750733174103
2021-01-13,18:00:00,64.12269074523692,29.720769602890705,0.0,0.0,-633.2401827182621,528.2948522842463
2021-01-13,19:00:00,64.06329140249329,29.69578504391043,0.0,0.0,-628.7768096416257,528.608549130173
2021-01-13,20:00:00,64.00609855579356,29.66918209050282,0.0,0.0,-624.2464729910716,528.896558050834
2021-01-13,21:00:00,63.95877087356973,29.641577486799576,0.0,0.0,-619.5673864437267,529.1748394537331
2021-01-13,22:00:00,63.92549845531295,29.612907460435704,0.0,0.0,-614.6946717805695,529.4464747600704
2021-01-13,23:00:00,63.89254919239305,29.58487803082848,0.0,0.0,-609.7674584283959,529.7333763515342
2021-01-14,00:00:00,63.860166725463245,29.55691811750583,0.0,0.0,-604.7834172395524,530.0246107191413
2021-01-14,01:00:00,63.82827172800694,29.52917613168106,0.0,0.0,-599.7415532695595,530.3213413395529
2021-01-14,02:00:00,63.796303198121244,29.501001235880956,0.0,0.0,-594.6455663410015,530.6081167067249
2021-01-14,03:00:00,63.76416504169993,29.47085966147425,0.0,0.0,-589.494110339554,530.8522133318426
2021-01-14,04:00:00,63.73220232360079,29.43935131829519,0.0,0.0,-584.2856116602197,531.0672484276483
2021-01-14,05:00:00,63.70072563514868,29.40744723603123,0.0,0.0,-579.0183519236743,531.2738076104764
2021-01-14,06:00:00,63.66988457865069,29.37593206579835,0.0,0.0,-573.6902850803453,531.486878781351
2021-01-14,07:00:00,63.63986531225018,29.34584196285639,0.0,0.0,-568.2972792331129,531.7248886107693
2021-01-14,08:00:00,63.64265728063933,29.754536887995545,0.0,0.0,-555.8707905649208,534.3023369785494
2021-01-14,09:00:00,63.62104744622755,29.724623564817307,0.0,0.0,-550.3387104526628,534.5454615988717
2021-01-14,10:00:00,63.59966139066033,29.69416935895442,0.0,0.0,-544.7445089353714,534.7703965485484
2021-01-14,11:00:00,63.57820226674297,29.661648862313815,0.0,0.0,-539.0927375354804,534.9475936382163
2021-01-14,12:00:00,63.55755086848775,29.6295412649113,0.0,0.0,-533.3746409986634,535.1271640059937
2021-01-14,13:00:00,63.53777463840528,29.59799096537729,0.0,0.0,-527.5883539412171,535.3105371627784
2021-01-14,14:00:00,63.518902512268234,29.566881573809493,0.0,0.0,-521.7330762548372,535.4945762481904
2021-01-14,15:00:00,63.500888007421906,29.53603592116108,0.0,0.0,-515.8088863040321,535.6748397675001
2021-01-14,16:00:00,63.48371344423949,29.504683017591734,0.0,0.0,-509.8132182089612,535.832767027271
2021-01-14,17:00:00,63.46726862253486,29.471751167424014,0.0,0.0,-503.74407509714365,535.9430668418873
2021-01-14,18:00:00,63.451654373907175,29.43640128131524,0.0,0.0,-497.6026912687812,535.991140728539
2021-01-14,19:00:00,63.437291728228274,29.40041678352452,0.0,0.0,-491.38965176185593,536.0177301612905
2021-01-14,20:00:00,63.42431644734058,29.364362109814433,0.0,0.0,-485.1040787305683,536.0343879722265
2021-01-14,21:00:00,63.41255176602063,29.327593651770748,0.0,0.0,-478.7481208022218,536.027873132567
2021-01-14,22:00:00,63.40219459311849,29.290280081977173,0.0,0.0,-472.3193256962113,536.0010892569898
2021-01-14,23:00:00,63.39331368561067,29.252126250818254,0.0,0.0,-465.81274319440126,535.9430639536666
2021-01-15,00:00:00,63.38609452709648,29.213434332104647,0.0,0.0,-459.22484228550456,535.8577005257204
2021-01-15,01:00:00,63.38059074828464,29.174359815150925,0.0,0.0,-452.56080327020027,535.7541871952697
2021-01-15,02:00:00,63.37681286109003,29.13466588889008,0.0,0.0,-445.8207243354991,535.6275887074819
2021-01-15,03:00:00,63.37479114350186,29.094127684937945,0.0,0.0,-439.00462363124825,535.4734004879762
2021-01-15,04:00:00,63.374649310071625,29.05331913665878,0.0,0.0,-432.11085628787987,535.3022380412758
2021-01-15,05:00:00,63.37667517118624,29.013188038205556,0.0,0.0,-425.13518294808455,535.131520537911
2021-01-15,06:00:00,63.38066678316621,28.97241515967073,0.0,0.0,-418.0821362331044,534.9370114037854
2021-01-15,07:00:00,63.38652910877061,28.930223145690555,0.0,0.0,-410.9541617638897,534.7043042260447
2021-01-15,08:00:00,63.3944431194448,28.886928843272027,0.0,0.0,-403.7497227266431,534.4401351207965
2021-01-15,09:00:00,63.40493256745603,28.846555754794508,0.0,0.0,-396.45690927281976,534.2160784175761
2021-01-15,10:00:00,63.41772004418876,28.806064221786706,0.0,0.0,-389.08478981396183,533.9788938059808
2021-01-15,11:00:00,63.432749593310064,28.764813422098012,0.0,0.0,-381.63604461750947,533.7179630416523
2021-01-15,12:00:00,63.45009977152326,28.722620826792024,0.0,0.0,-374.11102262698114,533.4310791704655
2021-01-15,13:00:00,63.469916822235874,28.682547011502155,0.0,0.0,-366.50291454209946,533.1703438339331
2021-01-15,14:00:00,63.492149559017946,28.642132993087383,0.0,0.0,-358.818311391864,532.8953532841085
2021-01-15,15:00:00,63.51747088535787,28.604366513141,0.0,0.0,-351.04387472523376,532.6577289723755
2021-01-15,16:00:00,63.54601483684107,28.57211058872246,0.0,0.0,-343.170151171973,532.500365915533
2021-01-15,17:00:00,63.577485425625916,28.543779147799196,0.0,0.0,-335.2074782308191,532.4000150930175
2021-01-15,18:00:00,63.611764359186516,28.518716728575853,0.0,0.0,-327.1581247097347,532.343165361188
2021-01-15,19:00:00,63.64912712450929,28.494998412159248,0.0,0.0,-319.02656763163395,532.3045329200471
2021-01-15,20:00:00,63.68947766697321,28.471950267652833,0.0,0.0,-310.817334379768,532.2754984197791
2021-01-15,21:00:00,63.732854203886525,28.449658923506362,0.0,0.0,-302.53079722169787,532.2587549732024
2021-01-15,22:00:00,63.779439155462306,28.42839359825835,0.0,0.0,-294.16533512901515,532.2607950032616
2021-01-15,23:00:00,63.832671090036364,28.40963414931046,0.0,0.0,-285.6731728541199,532.313543327464
2021-01-16,00:00:00,63.910070503749346,28.396868001198712,0.0,0.0,-276.795885526808,532.4770546792505
2021-01-16,01:00:00,64.01511378922912,28.390257989572046,0.0,0.0,-267.46095637162216,532.7150362861822
2021-01-16,02:00:00,64.13769737587755,28.388131927181064,0.0,0.0,-257.82327008410357,533.0111413237959
2021-01-16,03:00:00,64.26992457820202,28.389646460722766,0.0,0.0,-248.01283036335371,533.3795388507001
2021-01-16,04:00:00,64.41271486695865,28.394901214371963,0.0,0.0,-238.02069962467067,533.8331706983779
2021-01-16,05:00:00,64.56571024458962,28.403374405659843,0.0,0.0,-227.8544647512026,534.3698152906151
2021-01-16,06:00:00,64.72817483340808,28.41310965120943,0.0,0.0,-217.52980402344838,534.9668328217584
2021-01-16,07:00:00,64.89949935410496,28.423174874870874,0.0,0.0,-207.05593805084936,535.6124226876631
2021-01-16,08:00:00,65.09627630075717,28.41654921732571,0.0,0.0,-196.18895945209078,535.9876110022732
2021-01-16,09:00:00,65.32031010331659,28.38451001111957,0.0,0.0,-184.90049017895944,535.9330734137019
2021-01-16,10:00:00,65.53871797097686,28.351228882531114,0.0,0.0,-173.67186156264506,535.9113280508753
2021-01-16,11:00:00,65.7521101766719,28.318265106382924,0.0,0.0,-162.48356073559262,535.9239164795762
2021-01-16,12:00:00,66.28275661561703,28.562541808437143,0.0,0.0,-145.1057839966379,536.212075913566
2021-01-16,13:00:00,66.46764552092164,28.51748221346073,0.0,0.0,-134.32753861136734,535.8896256664214
2021-01-16,14:00:00,66.63047463101312,28.475352730196633,0.0,0.0,-123.83184289955534,535.5676083000571
2021-01-16,15:00:00,66.7750398404475,28.437782605956976,0.0,0.0,-113.58003197261132,535.3333237867331
2021-01-16,16:00:00,66.91421933113449,28.403740127077597,0.0,0.0,-103.3889082071837,535.2035743992094
2021-01-16,17:00:00,67.0529200183834,28.373550548064618,0.0,0.0,-93.18269820488058,535.1763894663217
2021-01-16,18:00:00,67.18188147808105,28.349611266739046,0.0,0.0,-83.09292997606099,535.2539125358564
2021-01-16,19:00:00,67.29427245988494,28.33148462489097,0.0,0.0,-73.22543269093148,535.4320240445003
2021-01-16,20:00:00,67.3901310750067,28.317857896842625,0.0,0.0,-63.59199136076495,535.7677871381225
2021-01-16,21:00:00,67.46703119270754,28.306926057980313,0.0,0.0,-54.234642955707386,536.2991404412329
2021-01-16,22:00:00,67.5499227149936,28.296010386434755,0.0,0.0,-44.77098797936924,536.9777354486049
2021-01-16,23:00:00,67.6452890526657,28.285608616284872,0.0,0.0,-35.09595449245535,537.8265087046028
2021-01-17,00:00:00,67.82609343765064,28.49337932895995,0.0,0.0,-23.81873557344079,536.9447292893874
2021-01-17,01:00:00,67.92364969247129,28.494809057079998,0.0,0.0,-14.14715717267245,538.3199817056192
2021-01-17,02:00:00,68.02904916263812,28.507970011104284,0.0,0.0,-4.311149709159508,540.1311798138171
2021-01-17,03:00:00,68.14330025336828,28.537017302982466,0.0,0.0,5.716163420661149,542.4620171277328
2021-01-17,04:00:00,68.21965554532433,28.738703842868006,0.0,0.0,15.066809088234846,542.3034301986055
2021-01-17,05:00:00,68.36785915449443,28.809975038753322,0.0,0.0,25.639007317334347,545.8644585317857
2021-01-17,06:00:00,68.42151853652676,29.024734391289865,0.0,0.0,34.49854519001426,546.5604660466769
2021-01-17,07:00:00,68.47111042530105,29.233261698051717,0.0,0.0,43.211938769306315,547.5386262068617
2021-01-17,08:00:00,68.76395378131922,29.456350113585508,0.0,0.0,55.96770030610286,554.1915884170597
2021-01-17,09:00:00,68.93316785728453,29.87098305965834,0.0,0.0,66.25120607853647,558.7045515260457
2021-01-17,10:00:00,69.19546573721077,30.30683777077969,0.0,0.0,77.73191008463817,563.4152235127186
2021-01-17,11:00:00,69.79631939413908,30.521659137085734,0.0,0.0,94.95425867983315,569.5695193524965
2021-01-17,12:00:00,70.26685385843588,30.937865809297527,0.0,0.0,109.13854491513071,573.5262487044341
2021-01-17,13:00:00,70.71214004164383,31.225124082408495,0.0,0.0,122.90547484870683,575.7973810986023
2021-01-17,16:00:00,104.1305333552057,-25.685519773280472,0.0,0.0,607.8038048219721,-369.36813257047953
2021-01-17,17:00:00,104.16470466094533,-25.57303207582141,0.0,0.0,616.3024699691516,-368.9245523559976
2021-01-17,18:00:00,104.20742597047827,-25.46202650967802,0.0,0.0,625.5635656690326,-368.923260441548
2021-01-17,19:00:00,104.28532945835092,-25.40158772080767,0.0,0.0,629.1836047219692,-366.40974381301857
2021-01-17,20:00:00,104.34571665670579,-25.29569051751895,0.0,0.0,639.603854870291,-367.1371800665828
2021-01-17,21:00:00,104.41386537700377,-25.241680022130737,0.0,0.0,643.8936772489573,-365.32300650819235
2021-01-17,22:00:00,104.50576183466107,-25.142888663705307,0.0,0.0,655.5624194109275,-366.75965341644127
2021-01-17,23:00:00,104.57694847943534,-25.095139170926576,0.0,0.0,660.6504090966107,-365.6099919009743
2021-01-18,00:00:00,104.64712275744246,-25.05010650375658,0.0,0.0,666.0788896033342,-364.7698390817165
2021-01-18,01:00:00,104.71746846735016,-25.009313370200836,0.0,0.0,671.8696726161579,-364.26611279964874
2021-01-18,02:00:00,104.7913566299074,-24.973116016726387,0.0,0.0,678.0239277232554,-364.08385291721964
2021-01-18,03:00:00,104.87214400344341,-24.940414752695066,0.0,0.0,684.5810595844932,-364.2035504421915
2021-01-18,04:00:00,104.96456574090242,-24.907173256676785,0.0,0.0,691.5882895479959,-364.55030925184394
2021-01-18,05:00:00,105.06927135500418,-24.874174170421615,0.0,0.0,699.0214194017216,-365.1208274637269
2021-01-18,06:00:00,105.17640303430106,-24.847598173813243,0.0,0.0,706.7684705049836,-366.0103291948923
2021-01-18,07:00:00,105.17106975665921,-24.844157724503923,0.0,0.0,706.6704029677545,-363.7695370534734
2021-01-18,08:00:00,105.28260129562828,-24.826980218417948,0.0,0.0,714.9669295045269,-365.20558409744575
2021-01-18,09:00:00,105.39355683619289,-24.82309077029677,0.0,0.0,723.488934018637,-367.04728399575754
2021-01-18,10:00:00,105.38831047088136,-24.817802068892025,0.0,0.0,724.124816825905,-365.3263677154897
2021-01-18,11:00:00,105.49934615073322,-24.830985928198984,0.0,0.0,733.050597477026,-367.7831771682238
2021-01-18,12:00:00,105.4897127763117,-24.826289322589705,0.0,0.0,734.079322648703,-366.3937860402956
2021-01-18,13:00:00,105.60010196367348,-24.86240679797837,0.0,0.0,743.3138784189971,-369.52381668915365
2021-01-18,14:00:00,105.5832745246171,-24.863487007830678,0.0,0.0,744.6371428802156,-368.50975899484774
2021-01-18,15:00:00,105.69168026945356,-24.93280662890568,0.0,0.0,754.0521828625805,-372.4461325105787
2021-01-18,16:00:00,105.65885325439172,-24.95393811654577,0.0,0.0,755.4861772557182,-371.9992930402004
2021-01-18,17:00:00,105.61531550852374,-24.985899021647505,0.0,0.0,756.9391963577348,-371.8377577328838
2021-01-18,18:00:00,105.7282255309348,-25.10825469771864,0.0,0.0,766.46454798719,-376.94879861603175
2021-01-18,19:00:00,105.67369151783456,-25.160206465855143,0.0,0.0,767.9643441546489,-377.29363576628015
2021-01-18,20:00:00,105.61006155399879,-25.224347213001383,0.0,0.0,769.4472452801532,-377.91807049540836
2021-01-18,21:00:00,105.75168309576314,-25.36461723446887,0.0,0.0,779.2670243172237,-383.5905896822379
2021-01-18,22:00:00,105.6804769508293,-25.44987680095637,0.0,0.0,780.7305452925177,-384.7004767725088
2021-01-18,23:00:00,105.60182844381434,-25.548402332984914,0.0,0.0,782.1416203614507,-386.0837484812495
2021-01-19,00:00:00,105.52087645367875,-25.65821186060375,0.0,0.0,783.5101145440642,-387.693510008333
2021-01-19,01:00:00,105.4436478185647,-25.77183315885361,0.0,0.0,784.8840539436081,-389.3975966858128
2021-01-19,02:00:00,105.36206974003423,-25.892227350048227,0.0,0.0,786.2146601272491,-391.24640850495075
2021-01-19,03:00:00,105.56075552163804,-26.054216707426974,0.0,0.0,796.0308344707755,-397.54036843850986
2021-01-19,04:00:00,105.48341264152104,-26.183440265071894,0.0,0.0,797.2474100657582,-399.5766308867093
2021-01-19,05:00:00,105.40751871613635,-26.31337251841694,0.0,0.0,798.4268751504413,-401.6334918109348
2021-01-19,06:00:00,105.33853080300925,-26.4349557177724,0.0,0.0,799.6371853510382,-403.5621011760296
2021-01-19,07:00:00,105.27174002194133,-26.552787593680918,0.0,0.0,800.8436342504376,-405.44322789787594
2021-01-19,08:00:00,105.20601123004474,-26.66708328262336,0.0,0.0,802.0306377299214,-407.27579486203706
2021-01-19,09:00:00,105.14062403358554,-26.780991462263685,0.0,0.0,803.199214410565,-409.12189303192815
2021-01-19,10:00:00,105.35288254057915,-27.06749800406167,0.0,0.0,811.4041244531176,-417.421999914176
2021-01-19,11:00:00,105.28169493096627,-27.214319778059107,0.0,0.0,812.0941703950349,-419.754209852503
2021-01-19,12:00:00,105.20711888395785,-27.3641706362533,0.0,0.0,812.6930154177477,-422.1324176081337
2021-01-19,13:00:00,105.13055577236366,-27.52282967228619,0.0,0.0,813.1508274354327,-424.6386532285429
2021-01-19,14:00:00,105.0456091146479,-27.689138557646228,0.0,0.0,813.5029305432327,-427.2779822758212
2021-01-19,15:00:00,104.9524692986947,-27.87403872042859,0.0,0.0,813.627212055326,-430.1945514634585
2021-01-19,16:00:00,104.85100440288483,-28.076765499453202,0.0,0.0,813.5474679015682,-433.38406389810774
2021-01-19,17:00:00,104.74877858258597,-28.297068936563967,0.0,0.0,813.2618637070273,-436.8281036647877
2021-01-19,18:00:00,104.96704631071802,-28.79455355546181,0.0,0.0,818.2220176061151,-448.10551058156926
2021-01-19,19:00:00,104.86904959632675,-29.062218426957365,0.0,0.0,817.4509561609594,-452.2964898242658
2021-01-19,20:00:00,104.7816072914094,-29.3641524295003,0.0,0.0,816.4965322918208,-457.0678677883442
2021-01-19,21:00:00,104.71518029235168,-29.739391976365752,0.0,0.0,815.3393868462889,-463.16616173340145
2021-01-20,03:00:00,157.43651579805243,29.58762155647926,0.0,0.0,nan,nan
2021-01-20,04:00:00,157.35797704872283,29.56264811071554,0.0,0.0,nan,nan
2021-01-20,05:00:00,157.37917101816467,29.514389499634873,0.0,0.0,nan,nan
2021-01-20,06:00:00,157.3927996020201,29.478807489708764,0.0,0.0,nan,nan
2021-01-20,07:00:00,157.4050392336831,29.45346938135742,0.0,0.0,nan,nan
2021-01-20,08:00:00,157.33368532922927,29.414482918558626,0.0,0.0,nan,nan
2021-01-20,09:00:00,157.33800439192274,29.392373594988435,0.0,0.0,nan,nan
2021-01-20,10:00:00,157.3346748243593,29.37532162663809,0.0,0.0,nan,nan
2021-01-20,11:00:00,157.33146309469274,29.3626712496796,0.0,0.0,nan,nan
2021-01-20,12:00:00,157.33103691287167,29.35403949507902,0.0,0.0,nan,nan
2021-01-20,13:00:00,157.29364016222527,29.29790787513867,0.0,0.0,nan,nan
2021-01-20,14:00:00,157.29388802587673,29.291352231200523,0.0,0.0,nan,nan
2021-01-20,15:00:00,157.29649429133792,29.287086952156734,0.0,0.0,nan,nan
2021-01-20,16:00:00,157.29813915448202,29.284992669920427,0.0,0.0,nan,nan
2021-01-20,17:00:00,157.2986445625679,29.283978413989185,0.0,0.0,nan,nan
2021-01-20,18:00:00,157.30119331303325,29.283846969857603,0.0,0.0,nan,nan
2021-01-20,19:00:00,157.3056042371476,29.28449990252701,0.0,0.0,nan,nan
2021-01-20,20:00:00,157.31224141534688,29.28606903432309,0.0,0.0,nan,nan
2021-01-20,21:00:00,157.31913574294657,29.28833660057427,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.30499305007217,29.213647546939814,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.30926971077935,29.216829564487618,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.31425326323637,29.22026428399222,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.31981233750474,29.22394002038372,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.3256142189352,29.227794991188695,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.33175406068773,29.231856058863624,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.33820716490473,29.23617671973394,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.3446968647168,29.240665382580485,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.35112218550952,29.245284691662583,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.35720744863474,29.250082615940144,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.36303241446745,29.25501533546582,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.36848300878023,29.259993083443,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.37361134672798,29.265060410393758,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.37846927603084,29.27034605787774,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.38291425704332,29.27578298198344,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.38704193097738,29.281409814460854,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.39068241788777,29.287230889158135,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.39389931951752,29.293306815221797,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.39678371681754,29.299709694595553,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.39918792812347,29.306853594066517,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.4012430419284,29.31469729335722,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.40311873811203,29.323178755316814,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.4048869455619,29.332464089794716,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.40636767614353,29.342681275630625,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.40764689635301,29.353903753358587,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.40855591049086,29.366479361451557,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.4090384402977,29.380407564916787,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.40860828762476,29.39591723262674,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.5065850871401,29.44207052639636,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.5024556880285,29.454591588177074,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.497007497884,29.468568404857397,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.49046390726664,29.484249410857895,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.48281646188056,29.501961988788793,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.47431427165563,29.52225075855341,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.46402147575222,29.545177951873633,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.45336393502163,29.57114179008837,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.4425982849083,29.601204458857612,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.57806959341053,29.600473412300598,0.0,0.0,nan,nan
2021-01-22,12:00:00,157.56384530778018,29.627537242784385,0.0,0.0,nan,nan
2021-01-22,13:00:00,157.54699367193467,29.65886748254349,0.0,0.0,nan,nan
2021-01-22,14:00:00,157.52332231079936,29.697035858131244,0.0,0.0,nan,nan
2021-01-22,15:00:00,157.49382639216782,29.74334637256146,0.0,0.0,nan,nan
2021-01-22,16:00:00,157.4617747849545,29.798803487412535,0.0,0.0,nan,nan
2021-01-22,17:00:00,157.6068846043856,29.76364429867362,0.0,0.0,nan,nan
2021-01-22,18:00:00,157.5644916162233,29.820131700884275,0.0,0.0,nan,nan
2021-01-22,19:00:00,157.51669268969317,29.894060359182706,0.0,0.0,nan,nan
2021-01-22,20:00:00,157.45987922757712,29.989989710748155,0.0,0.0,nan,nan
2021-01-22,21:00:00,157.60501592989797,29.93179372951454,0.0,0.0,nan,nan
2021-01-22,22:00:00,157.53325376807243,30.040758870456905,0.0,0.0,nan,nan
2021-01-22,23:00:00,157.44963536445476,30.172001975403088,0.0,0.0,nan,nan
2021-01-23,00:00:00,157.58194570023488,30.115863818582188,0.0,0.0,nan,nan
2021-01-23,01:00:00,157.46736226354088,30.27015675837188,0.0,0.0,nan,nan
2021-01-23,02:00:00,157.32985348661074,30.45942316052835,0.0,0.0,nan,nan
2021-01-23,03:00:00,157.42216971059503,30.422962086663823,0.0,0.0,nan,nan
2021-01-23,04:00:00,157.2049130563365,30.682041158009113,0.0,0.0,nan,nan
2021-01-23,05:00:00,156.91146457142176,31.030551046565915,0.0,0.0,nan,nan
2021-01-23,06:00:00,156.86430047100984,31.16423954254178,0.0,0.0,nan,nan
2021-01-23,07:00:00,156.2557494088442,31.81887017752885,0.0,0.0,nan,nan
2021-01-23,08:00:00,155.53698418281348,32.35622436787912,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.89745371486086,32.888445003823385,0.0,0.0,nan,nan
2021-01-23,10:00:00,153.94879083840377,33.54820205957359,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.5562428847769,35.27283530549903,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.58810050046515,64.16398435144819,0.0,0.0,nan,nan
2021-01-23,13:00:00,152.6902015536525,64.40658466530333,0.0,0.0,nan,nan
2021-01-23,14:00:00,152.58811330465608,64.33585282505406,0.0,0.0,nan,nan
2021-01-23,15:00:00,152.21873475922254,64.73324151080729,0.0,0.0,nan,nan
2021-01-23,16:00:00,152.14217531602293,64.43947897005623,0.0,0.0,nan,nan
2021-01-23,17:00:00,151.71023448949492,64.92853306213568,0.0,0.0,nan,nan
2021-01-24,02:00:00,105.37203346521834,-26.420664971985644,0.0,0.0,nan,nan
2021-01-24,03:00:00,105.50935594147931,-26.3844322129418,0.0,0.0,nan,nan
2021-01-24,04:00:00,105.39568387656851,-26.286106821457135,0.0,0.0,nan,nan
2021-01-24,05:00:00,105.3003731874173,-26.199366961485023,0.0,0.0,nan,nan
2021-01-24,06:00:00,105.49684020019416,-26.16037042189957,0.0,0.0,nan,nan
2021-01-24,07:00:00,105.41313813088206,-26.07219212556148,0.0,0.0,nan,nan
2021-01-24,08:00:00,105.61686732608624,-26.03908158441724,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.53524341562155,-25.953078461926303,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.46024047790392,-25.874796031226527,0.0,0.0,nan,nan
2021-01-24,11:00:00,105.66462448994324,-25.8417851368409,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.58852943683779,-25.762374133417293,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.51869369950957,-25.689937567737942,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.72123107570977,-25.658043207649786,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.65446077563716,-25.58040280896937,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.59666789349936,-25.50541867935751,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.79017711534935,-25.489194389808613,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.73379727734581,-25.411708464858272,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.68514160984331,-25.335514910572726,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.86284524716692,-25.337789456778527,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.81450759331443,-25.26245117579903,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.77255382011084,-25.18756381224526,0.0,0.0,nan,nan
