date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,67.45331553111501,31.041118716793598,0.0,0.0,-758.1366104918998,534.0943837324882
2021-01-12,08:00:00,67.36380119432994,31.073903029919204,0.0,0.0,-754.89090327546,535.0499136656522
2021-01-12,09:00:00,67.55751151680892,31.06201265308034,0.0,0.0,-744.096919071395,531.3869138756402
2021-01-12,10:00:00,67.40428878443754,31.142208345143114,0.0,0.0,-741.20852611796,533.2275198905938
2021-01-12,11:00:00,67.18911544510573,31.26629604736634,0.0,0.0,-738.2018213162664,535.5137506373957
2021-01-12,12:00:00,66.43503544876083,31.472075692619914,0.0,0.0,-742.5345204814803,541.5860560722814
2021-01-12,13:00:00,65.70383498704294,32.009792457221714,0.0,0.0,-735.249192540301,545.9615973937937
2021-01-12,14:00:00,65.40353907226472,32.05713017662718,0.0,0.0,-733.557981215883,547.1636963247576
2021-01-12,15:00:00,65.1767977577618,32.082464417600555,0.0,0.0,-731.3685445566662,548.0077596865832
2021-01-12,16:00:00,64.96825347991803,32.10589368564288,0.0,0.0,-729.0243013696745,548.8263178126563
2021-01-12,17:00:00,64.78641592320947,32.13145455032505,0.0,0.0,-726.3483836692758,549.6227371966874
2021-01-12,18:00:00,64.63569805416635,32.15595948868639,0.0,0.0,-723.2935383331496,550.3280637858157
2021-01-12,19:00:00,64.50854528895724,32.17501805958148,0.0,0.0,-720.011280126404,550.9252742167467
2021-01-12,20:00:00,64.39804230696144,32.18951196289764,0.0,0.0,-716.6025305378716,551.4687410859035
2021-01-12,21:00:00,64.29989284638489,32.20007435362718,0.0,0.0,-713.1203863110859,551.9874538443314
2021-01-12,22:00:00,64.20874861818992,32.20771219263799,0.0,0.0,-709.6026285381522,552.4982562449793
2021-01-12,23:00:00,64.12025832022225,32.21391947624734,0.0,0.0,-706.0718276444823,553.0212286834552
2021-01-13,00:00:00,64.03272413546905,32.21979770732169,0.0,0.0,-702.5389399542473,553.5764468589448
2021-01-13,01:00:00,63.94326442641108,32.2265575634698,0.0,0.0,-699.016329711536,554.1784304285634
2021-01-13,02:00:00,63.848971478586535,32.237063292932234,0.0,0.0,-695.5171602573246,554.8744474998053
2021-01-13,03:00:00,63.75620019275799,32.24886570125967,0.0,0.0,-691.9828351952601,555.6137028220686
2021-01-13,04:00:00,63.666281275581866,32.26161371447217,0.0,0.0,-688.3985583228059,556.3875125859698
2021-01-13,05:00:00,63.57907533679682,32.27409084003419,0.0,0.0,-684.7688195474911,557.1746846227929
2021-01-13,06:00:00,63.493754297369144,32.28601631562626,0.0,0.0,-681.1018767280038,557.9707338988384
2021-01-13,07:00:00,63.409000439170576,32.2982983340663,0.0,0.0,-677.4060503956862,558.7912075881223
2021-01-13,08:00:00,63.32394647828643,32.31012140698597,0.0,0.0,-673.690609465586,559.6207807483258
2021-01-13,09:00:00,63.2385234777086,32.321389712484496,0.0,0.0,-669.9535772511736,560.455424993723
2021-01-13,10:00:00,63.15248009060843,32.33259201095811,0.0,0.0,-666.1921023987234,561.300623646282
2021-01-13,11:00:00,63.065792380255154,32.34349414082539,0.0,0.0,-662.4090424226597,562.1537932477972
2021-01-13,12:00:00,62.96347375859671,32.35628039518088,0.0,0.0,-658.7241501205135,563.0353338522265
2021-01-13,13:00:00,62.83516785053412,32.372322509288985,0.0,0.0,-655.2401104639284,563.9693998929354
2021-01-13,14:00:00,62.70323073357516,32.38823187402992,0.0,0.0,-651.7764771096408,564.9191350595272
2021-01-13,15:00:00,62.57381541159443,32.40385598459316,0.0,0.0,-648.2727322159335,565.8822278766551
2021-01-13,16:00:00,62.44841547241608,32.41785475311417,0.0,0.0,-644.716007753741,566.8342331176054
2021-01-13,17:00:00,62.32827988857866,32.43056987634489,0.0,0.0,-641.0852753489744,567.7758328002168
2021-01-13,18:00:00,62.21246613799987,32.44167817620363,0.0,0.0,-637.3907235064544,568.7020901624494
2021-01-13,19:00:00,62.03376629979551,32.71895737098007,0.0,0.0,-626.6116247153841,568.0820878563915
2021-01-13,20:00:00,61.88710008465833,32.72544238803535,0.0,0.0,-623.2783373857383,568.972822170085
2021-01-13,21:00:00,61.72232117031572,32.71780563758578,0.0,0.0,-620.2370000181254,569.705233595067
2021-01-13,22:00:00,61.57134589331251,32.7083658845568,0.0,0.0,-617.0680257896893,570.4475315868984
2021-01-13,23:00:00,61.43357040912438,32.699022068511056,0.0,0.0,-613.7335920156911,571.2007198319288
2021-01-14,00:00:00,61.30912207033366,32.689900195526725,0.0,0.0,-610.2079211405944,571.9473759913782
2021-01-14,01:00:00,61.196590118334306,32.6816118267556,0.0,0.0,-606.4918564481195,572.6890647142679
2021-01-14,02:00:00,61.09466564573872,32.67410828724275,0.0,0.0,-602.5951742953621,573.4227603837483
2021-01-14,03:00:00,61.00291344590864,32.66725782386333,0.0,0.0,-598.5219893602189,574.1469199605215
2021-01-14,04:00:00,60.9213647504433,32.65925179304778,0.0,0.0,-594.2674194306601,574.8219705599274
2021-01-14,05:00:00,60.463156589286626,32.7718311125598,0.0,0.0,-588.6945735372137,572.6952275317884
2021-01-14,06:00:00,60.399616255777225,32.7585508899975,0.0,0.0,-584.1911200801842,573.226736575244
2021-01-14,07:00:00,60.3425387189499,32.74690624772973,0.0,0.0,-579.551291276468,573.7723286745739
2021-01-14,08:00:00,60.291359680409265,32.7366496386291,0.0,0.0,-574.7842316739261,574.3306796729021
2021-01-14,09:00:00,60.24497189290129,32.72767134702071,0.0,0.0,-569.9048442719504,574.9028657475326
2021-01-14,10:00:00,60.20349821478862,32.71963029689327,0.0,0.0,-564.9123284849338,575.4831080655273
2021-01-14,11:00:00,60.16759527260774,32.71200908442514,0.0,0.0,-559.7981495547574,576.0603656331292
2021-01-14,12:00:00,60.13589304695358,32.70508196298196,0.0,0.0,-554.5797802591696,576.6428142051707
2021-01-14,13:00:00,60.10719607540702,32.698717061531056,0.0,0.0,-549.2769165569916,577.2344674415154
2021-01-14,14:00:00,60.08131329491783,32.69284503577026,0.0,0.0,-543.891173735261,577.8336098233391
2021-01-14,15:00:00,60.05962536930143,32.68723600842407,0.0,0.0,-538.4012517563533,578.430213464183
2021-01-14,16:00:00,60.04227930912224,32.68178246874566,0.0,0.0,-532.8051181738265,579.0221582462038
2021-01-14,17:00:00,60.02888955579047,32.676500723349235,0.0,0.0,-527.1072338405065,579.6100975436543
2021-01-14,18:00:00,60.019098729485584,32.67137075658195,0.0,0.0,-521.3123276124243,580.1944767191494
2021-01-14,19:00:00,60.013169893675276,32.666298756233495,0.0,0.0,-515.4163807644509,580.7726336787549
2021-01-14,20:00:00,60.01115084874608,32.66124342317035,0.0,0.0,-509.41818652581424,581.3432562991165
2021-01-14,21:00:00,60.01301605334131,32.65615167477171,0.0,0.0,-503.3179411648307,581.9053544745904
2021-01-14,22:00:00,60.018518293319985,32.651029747938296,0.0,0.0,-497.11842370359227,582.4589778176967
2021-01-14,23:00:00,60.027852376376906,32.64578555891003,0.0,0.0,-490.8177807086613,583.0029850143369
2021-01-15,00:00:00,59.67723580192382,32.694858310857036,0.0,0.0,-484.632646556478,579.5545298828578
2021-01-15,01:00:00,59.692654801389416,32.69292165934814,0.0,0.0,-478.2262459520716,580.1403790845327
2021-01-15,02:00:00,59.71182948177616,32.69114389223495,0.0,0.0,-471.72129528434016,580.7235596092614
2021-01-15,03:00:00,59.734862989606114,32.689516181223745,0.0,0.0,-465.11649748357013,581.3039902499858
2021-01-15,04:00:00,59.76169592615015,32.68804100354673,0.0,0.0,-458.4127360235434,581.8820300501145
2021-01-15,05:00:00,59.79248738306522,32.68671706510422,0.0,0.0,-451.60814927495085,582.4579204918396
2021-01-15,06:00:00,59.82960054329608,32.6850640265663,0.0,0.0,-444.6596049477812,583.0045365975228
2021-01-15,07:00:00,59.87364969124928,32.68307131216906,0.0,0.0,-437.55773743148893,583.5193888046865
2021-01-15,08:00:00,59.922401356230615,32.68125984377506,0.0,0.0,-430.34272026480176,584.0287765407415
2021-01-15,09:00:00,59.976731092095186,32.67960612975396,0.0,0.0,-423.00222840951756,584.5306591009789
2021-01-15,10:00:00,60.03825109771561,32.67779312850347,0.0,0.0,-415.50860654213466,585.0089596648311
2021-01-15,11:00:00,60.10695974700806,32.676026710715625,0.0,0.0,-407.8618408269249,585.4677167208363
2021-01-15,12:00:00,60.18267872707773,32.67462633318507,0.0,0.0,-400.06763930316083,585.9181923306853
2021-01-15,13:00:00,60.26646181492334,32.67355709824269,0.0,0.0,-392.10968681657687,586.3558249356606
2021-01-15,14:00:00,60.35891113696365,32.67312435121948,0.0,0.0,-383.9782853370998,586.7839848456714
2021-01-15,15:00:00,60.46124001196145,32.673580161160054,0.0,0.0,-375.65589102962986,587.2051470881938
2021-01-15,16:00:00,60.57681906713471,32.67415774732885,0.0,0.0,-367.0904315325897,587.5916416411014
2021-01-15,17:00:00,60.70647385554276,32.67595898985306,0.0,0.0,-358.2683020744007,587.9612127449822
2021-01-15,18:00:00,60.85440675746655,32.67786737628688,0.0,0.0,-349.12083452916704,588.2693850791321
2021-01-15,19:00:00,61.02975703913599,32.674909643651716,0.0,0.0,-339.5050289274659,588.3782723562833
2021-01-15,20:00:00,61.23361244544196,32.66967797997313,0.0,0.0,-329.4180372992996,588.3586991794247
2021-01-15,21:00:00,61.46641891978423,32.665189474658646,0.0,0.0,-318.876146415947,588.3111671731336
2021-01-15,22:00:00,61.7307648738005,32.6575930538492,0.0,0.0,-307.8841537567787,588.2355447752878
2021-01-15,23:00:00,62.05721091178703,32.32172368028626,0.0,0.0,-299.81607713503763,589.0436169198781
2021-01-16,00:00:00,62.22658862259525,32.270187043923045,0.0,0.0,-290.15816445392556,588.5881628629857
2021-01-16,01:00:00,62.40289319725113,32.21422857946068,0.0,0.0,-280.36505637085065,588.0648920696551
2021-01-16,02:00:00,62.58515484888745,32.15204072036142,0.0,0.0,-270.454632258974,587.4491977225927
2021-01-16,03:00:00,62.7722590450387,32.08563723875576,0.0,0.0,-260.438947503455,586.7775252967192
2021-01-16,04:00:00,62.95624995445943,32.018325979939185,0.0,0.0,-250.42659301590174,586.1116223535219
2021-01-16,05:00:00,63.09822700779519,31.96624688829786,0.0,0.0,-240.9514760132879,585.7387359279314
2021-01-16,06:00:00,63.23288331642821,31.916974791601753,0.0,0.0,-231.5440824921243,585.4431473246758
2021-01-16,07:00:00,63.371958805328234,31.866948458739202,0.0,0.0,-222.04852329543792,585.1793898835131
2021-01-16,08:00:00,63.51622546641764,31.81315578088985,0.0,0.0,-212.45650524715893,584.8996437251313
2021-01-16,09:00:00,63.67051759867677,31.757455817549886,0.0,0.0,-202.69766472629271,584.6462547670377
2021-01-16,10:00:00,63.75350743590576,31.992247917425093,0.0,0.0,-191.59769089054316,583.223882043666
2021-01-16,11:00:00,63.91614363251562,31.942058325777353,0.0,0.0,-181.79180923337117,583.2299061970049
2021-01-16,12:00:00,64.09807857239467,31.89599448866429,0.0,0.0,-171.68130097235553,583.3955205565562
2021-01-16,13:00:00,64.30100539145967,31.847561594538508,0.0,0.0,-161.2421131983865,583.612808072731
2021-01-16,14:00:00,64.55144635211639,31.789403167955722,0.0,0.0,-150.0914926500991,583.760428875428
2021-01-16,15:00:00,64.91793628808026,31.707818197728503,0.0,0.0,-137.18020857614465,583.375052110048
2021-01-16,16:00:00,65.45735344619533,31.600569335917978,0.0,0.0,-121.56960660777986,581.934625370534
2021-01-16,17:00:00,66.44601034930011,31.23902611557392,0.0,0.0,-99.59362745191902,576.7707329006162
2021-01-16,18:00:00,66.95947576782741,30.932638750689243,0.0,0.0,-84.5654117197264,573.9574572290394
2021-01-16,19:00:00,67.26677864672216,30.796456878300692,0.0,0.0,-72.18775654607452,572.9037958682898
2021-01-16,20:00:00,67.46406061277645,30.71565188683279,0.0,0.0,-61.30437695980072,572.4580887301943
2021-01-16,21:00:00,67.83788190816865,30.697875004580442,0.0,0.0,-47.331009972374886,568.177692126268
2021-01-16,22:00:00,67.93269417325709,30.67350731609874,0.0,0.0,-37.970311287324876,569.1496101026244
2021-01-16,23:00:00,68.02956145043667,30.662847290928624,0.0,0.0,-28.579816955141723,571.395436426011
2021-01-17,02:00:00,98.18202416202658,-27.91236247028253,0.0,0.0,433.0032097863015,-396.3978721859738
2021-01-17,03:00:00,98.53937160388317,-27.59218903873884,0.0,0.0,445.1277066693674,-390.96189392621454
2021-01-17,04:00:00,98.8239015780114,-27.378605014700252,0.0,0.0,456.2393714751121,-387.5910895519814
2021-01-17,05:00:00,99.05850745078004,-27.22188576376378,0.0,0.0,466.60937048391463,-385.2857301305664
2021-01-17,06:00:00,99.23616639555921,-27.089168495236237,0.0,0.0,476.19882815103983,-383.4337993629112
2021-01-17,07:00:00,99.36345724590556,-26.973000425991415,0.0,0.0,485.15868706820004,-381.9331165870876
2021-01-17,08:00:00,99.45600016551636,-26.876656227451633,0.0,0.0,493.7518129403714,-380.89231836664396
2021-01-17,09:00:00,99.5217721632732,-26.79985276756703,0.0,0.0,502.1425253542873,-380.34735498293225
2021-01-17,10:00:00,99.56974502103293,-26.73556716812159,0.0,0.0,510.52789999059814,-380.2226078986435
2021-01-17,11:00:00,99.60681974948852,-26.679583262999913,0.0,0.0,519.0545207356366,-380.47622047921055
2021-01-17,12:00:00,99.6300246696663,-26.62690692076198,0.0,0.0,527.7356028936562,-381.0353883070167
2021-01-17,13:00:00,99.82528244822673,-26.575996629791625,0.0,0.0,533.7573735885583,-378.3952979382155
2021-01-17,14:00:00,99.84086861816037,-26.530605488057848,0.0,0.0,542.9465668824412,-379.58535645310394
2021-01-17,15:00:00,99.86135531443034,-26.47565965379578,0.0,0.0,552.6530515025049,-380.910139946621
2021-01-17,16:00:00,100.01865210043199,-26.45806920565792,0.0,0.0,558.7705227410157,-379.50511790341284
2021-01-17,17:00:00,100.13598814663048,-26.4502490449923,0.0,0.0,564.5441328911222,-378.4483121374795
2021-01-17,18:00:00,100.14675454129903,-26.373698863732425,0.0,0.0,575.3567444492077,-380.23980300508
2021-01-17,19:00:00,100.22123840327055,-26.361707390195832,0.0,0.0,581.3014150971937,-379.6299805885358
2021-01-17,20:00:00,100.2834587990248,-26.353169972738982,0.0,0.0,587.4168375707267,-379.34820610900977
2021-01-17,21:00:00,100.33826050373952,-26.342617268753994,0.0,0.0,593.7977195974164,-379.30769940752526
2021-01-17,22:00:00,100.39262347674166,-26.328598560588123,0.0,0.0,600.5500959258144,-379.4940686318789
2021-01-17,23:00:00,100.45319504964002,-26.31030002100902,0.0,0.0,607.7510315255688,-379.89098217987095
2021-01-18,00:00:00,100.52788760989718,-26.286266461036828,0.0,0.0,615.4725593635623,-380.46142812136856
2021-01-18,01:00:00,100.62600103972085,-26.256869445889112,0.0,0.0,623.7842993395266,-381.1964580834163
2021-01-18,02:00:00,100.75675163785341,-26.223306305176827,0.0,0.0,632.7193934229622,-382.08494457782115
2021-01-18,03:00:00,100.68937525660786,-26.29753072266868,0.0,0.0,633.4169168541009,-381.2152326529179
2021-01-18,04:00:00,100.85171407961167,-26.25830638992838,0.0,0.0,643.2227668448365,-382.456300639388
2021-01-18,05:00:00,100.78415710734771,-26.323887702744948,0.0,0.0,644.5352594102941,-381.9106390526449
2021-01-18,06:00:00,101.0039786108597,-26.2821833132155,0.0,0.0,655.2123034530952,-383.425919911713
2021-01-18,07:00:00,100.9388151203441,-26.341262773677066,0.0,0.0,657.1037993953244,-383.2000815869125
2021-01-18,08:00:00,101.2178587569228,-26.30243138188753,0.0,0.0,668.4838471142284,-384.99662300075437
2021-01-18,09:00:00,101.16721358016738,-26.358772449550962,0.0,0.0,670.9025891212962,-385.06666242310695
2021-01-18,10:00:00,101.49128962836294,-26.329129806428625,0.0,0.0,682.7646740868478,-387.2233997112495
2021-01-18,11:00:00,101.45892604469262,-26.385424661213765,0.0,0.0,685.607001008627,-387.5639754113439
2021-01-18,12:00:00,101.4304640629958,-26.438460440383693,0.0,0.0,688.6559575782338,-387.98707122512064
2021-01-18,13:00:00,101.818327669389,-26.43395949747904,0.0,0.0,700.8646161410346,-390.7443009985791
2021-01-18,14:00:00,101.80635552546681,-26.486543087349713,0.0,0.0,704.1779027397363,-391.35361100767176
2021-01-18,15:00:00,101.80106228111498,-26.535076111955316,0.0,0.0,707.6303181570601,-391.9820774996153
2021-01-18,16:00:00,101.80090374973919,-26.582102039874858,0.0,0.0,711.184215431606,-392.664265183307
2021-01-18,17:00:00,101.8040206774104,-26.62794326682457,0.0,0.0,714.8131455787627,-393.3992932436862
2021-01-18,18:00:00,102.27742719489093,-26.688549270246334,0.0,0.0,726.608914392237,-397.2258448954679
2021-01-18,19:00:00,102.29032117354421,-26.754030004894968,0.0,0.0,730.1559187378734,-398.38006536988587
2021-01-18,20:00:00,102.3057136011336,-26.822056573297495,0.0,0.0,733.7121380115808,-399.62652835471573
2021-01-18,21:00:00,102.32279689284287,-26.89396809823427,0.0,0.0,737.2556991786505,-400.98192751074885
2021-01-18,22:00:00,102.343628945124,-26.97330653796565,0.0,0.0,740.7411499793096,-402.4827075692521
2021-01-18,23:00:00,102.36648291327371,-27.06819540738354,0.0,0.0,744.0729732817662,-404.2383781049376
2021-01-19,00:00:00,102.85878082265415,-27.29343811027585,0.0,0.0,754.1739659966423,-410.78439250490635
2021-01-19,01:00:00,102.88328145126772,-27.426927555162212,0.0,0.0,757.0300301616772,-413.1543301593904
2021-01-19,02:00:00,102.90814493514338,-27.566726402100596,0.0,0.0,759.7715865035882,-415.6310311435925
2021-01-19,03:00:00,102.93618553907355,-27.714646089416384,0.0,0.0,762.372669483286,-418.22730200949593
2021-01-19,04:00:00,102.96845647967137,-27.85997287421689,0.0,0.0,764.8853120876214,-420.76325091288504
2021-01-19,05:00:00,103.00414715384281,-28.005919887263822,0.0,0.0,767.3061767969976,-423.30190623617597
2021-01-19,06:00:00,103.04274495098215,-28.15389522055521,0.0,0.0,769.6415848078578,-425.87593980008637
2021-01-19,07:00:00,103.53423452072664,-28.426015686686924,0.0,0.0,778.498064532167,-433.40483580579433
2021-01-19,08:00:00,103.57370451443015,-28.5720814492387,0.0,0.0,780.7487765602391,-436.0447646987276
2021-01-19,09:00:00,103.61475745029557,-28.71369854144945,0.0,0.0,783.0325260598134,-438.665803412892
2021-01-19,10:00:00,103.656789028347,-28.859495927552462,0.0,0.0,785.3040346373525,-441.41261625560094
2021-01-19,11:00:00,103.69543277255686,-29.011369809972486,0.0,0.0,787.5921008645905,-444.348688584098
2021-01-19,12:00:00,103.72459934590721,-29.181589676622256,0.0,0.0,789.8858720043456,-447.7205712721798
2021-01-19,13:00:00,103.73619734854468,-29.38344858851912,0.0,0.0,792.1688611087334,-451.7963344459103
2021-01-19,14:00:00,103.32239745760913,-29.331144266060804,0.0,0.0,790.4258631629585,-449.4871901125113
2021-01-19,15:00:00,103.26299893400432,-29.707524372474158,0.0,0.0,792.6789721500124,-457.1614180892302
2021-01-19,16:00:00,102.39088015111717,-29.63540197470988,0.0,0.0,788.0389670913294,-453.68643376365054
2021-01-19,17:00:00,100.67324681736139,-30.755535060419724,0.0,0.0,774.6577185353003,-470.30876332260226
2021-01-19,18:00:00,106.30153226513669,-36.97141969968495,0.0,0.0,746.2440450340315,-565.0264107798555
2021-01-19,19:00:00,106.85458898864245,-37.82503453685668,0.0,0.0,741.9138579393571,-577.9466789488753
2021-01-19,20:00:00,107.314520629843,-38.51603433999647,0.0,0.0,738.9060370006001,-588.8136248213998
2021-01-19,21:00:00,114.45087485750034,-36.5191857667642,0.0,0.0,783.1804604085644,-573.6058652553713
2021-01-19,22:00:00,114.52460708512174,-36.4593494843803,0.0,0.0,783.3111966011742,-572.4267144695932
2021-01-19,23:00:00,114.5058299837807,-36.58658402027051,0.0,0.0,783.8780079245299,-575.5902537064779
2021-01-20,00:00:00,114.66406093285268,-36.545702393144026,0.0,0.0,780.4206111265789,-572.3318025293199
2021-01-20,01:00:00,114.61319360912337,-36.7753591317858,0.0,0.0,781.0880299392065,-577.8374838511812
2021-01-20,02:00:00,114.52756467833831,-37.04613823472254,0.0,0.0,781.1026819966048,-583.7947560292481
2021-01-20,03:00:00,114.66856874067493,-37.07344903824018,0.0,0.0,777.8460422932422,-582.2767323562936
2021-01-20,04:00:00,114.5213249807167,-37.463373869791106,0.0,0.0,776.9779091598596,-590.1877773869654
2021-01-20,05:00:00,114.62282998868052,-37.58694231469153,0.0,0.0,773.2531459630522,-590.4352877900101
2021-01-20,06:00:00,114.3177310443111,-38.174248654530814,0.0,0.0,769.4183896161054,-600.305167991725
2021-01-20,07:00:00,112.53815117389529,-40.01226475506816,0.0,0.0,749.6779603385481,-623.9695767481122
2021-01-20,08:00:00,111.50605472314012,-40.59641879414229,0.0,0.0,741.6536183032042,-630.0570285609335
2021-01-20,09:00:00,110.9793488545556,-40.86550595195745,0.0,0.0,736.617272865898,-631.7950102649546
2021-01-20,10:00:00,110.88835616378165,-40.77987919708285,0.0,0.0,740.6397044761396,-633.498569608344
2021-01-20,11:00:00,110.59367106039194,-41.034137010365974,0.0,0.0,734.6587147246438,-634.1930685678819
2021-01-20,12:00:00,110.63763681742724,-40.996238026497835,0.0,0.0,737.5099496516008,-636.1260459533024
2021-01-20,13:00:00,110.73827253994828,-40.98810825100227,0.0,0.0,739.6910727692436,-638.2625882444878
2021-01-20,14:00:00,110.54545103414709,-41.21276093069203,0.0,0.0,733.2793206029364,-638.0464395178686
2021-01-20,15:00:00,110.66528484663817,-41.204293767308194,0.0,0.0,735.5453854370562,-640.4080503341955
2021-01-20,16:00:00,110.82204106934986,-41.19800859799968,0.0,0.0,738.5180900621357,-643.565785245333
2021-01-21,11:00:00,156.3969147560333,30.975514423880725,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.37074555965444,31.375556882918513,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.30184602487302,31.32346233186617,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.2220517786153,31.28135928886982,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.13238229384348,31.24644056336304,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.0299629522531,31.2166541169146,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.90857478743445,31.191857093610544,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.77714967744052,31.170958349835338,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.63553818208254,31.15416690707941,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.48355174705267,31.142268450797413,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.32035358367287,31.136500579067626,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.14603906802347,31.140283266741815,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.9775657425978,31.173067071321086,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.8045288512163,31.234387109073833,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.5959580077119,31.319563590155546,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.32772644943827,31.4405903484046,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.94326695957022,31.644924208495354,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.39478403230433,32.17855757289566,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.15732021718622,32.52824939480351,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.00971153204176,32.73584159530994,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.91469594283842,32.876866948830184,0.0,0.0,nan,nan
2021-01-23,09:00:00,102.63499380555984,-29.639402301559194,0.0,0.0,nan,nan
2021-01-23,10:00:00,102.87172672820394,-29.423834502792836,0.0,0.0,nan,nan
2021-01-23,11:00:00,103.0779456146114,-29.342344034576026,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.278503213947,-29.32160062330513,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.48445230452816,-29.328436368293577,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.69648988932573,-29.350042813476744,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.49010010456932,-29.112043275585624,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.70292420697739,-29.153080850195533,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.48588737674741,-28.9572525069968,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.70357837037973,-28.996860234681602,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.48201693182986,-28.827067914186184,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.70628484812272,-28.863241334176024,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.48520271252642,-28.7106279601916,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.71601680327446,-28.737589139862447,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.497069820774,-28.597017820117998,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.28170210736663,-28.474788288973247,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.52111344435694,-28.484299102820874,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.30802581813803,-28.358889230659038,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.55545149434911,-28.359464416732003,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.34574956712852,-28.234498802891537,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.13976168020731,-28.116627786750783,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.39558514007346,-28.10694687263903,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.1907508818635,-27.991636207974985,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.98628686009819,-27.885619288001973,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.25366034482033,-27.869017789115077,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.05230369641082,-27.766916161582223,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.8526250431075,-27.664446614248643,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.12958148030548,-27.643021297940212,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.93355228371877,-27.54415619780911,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.73935133229837,-27.446419541194285,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.0239227063333,-27.43033244801116,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.83152085966096,-27.33893912181204,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.64222085311988,-27.238968060145584,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.93150870489235,-27.232928477913845,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.74197808783181,-27.14894744249548,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.55746179441283,-27.056929386713428,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.85196190899231,-27.059232914029113,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.66755056372722,-26.98760330676125,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.48525234081067,-26.922114352691626,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.78474086341356,-26.919862495213447,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.60536992736716,-26.86179724525475,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.42718043463917,-26.81200451909929,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.73113239240043,-26.800187730048375,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.55561072814085,-26.755741289426858,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.3809640649685,-26.718062210055596,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.68788412820501,-26.693127899090005,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.51627264547108,-26.660500863539816,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.34450713458783,-26.632822647162914,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.17459028029265,-26.610384260534666,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.48634561466316,-26.57282888606112,0.0,0.0,nan,nan
