date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,67.47352302387394,31.205724730862077,0.0,0.0,-748.1775050035212,533.5274836152669
2021-01-12,09:00:00,67.30019919238023,31.293732872853766,0.0,0.0,-745.3937142319046,535.448672867808
2021-01-12,10:00:00,67.0318955979799,31.441899915059622,0.0,0.0,-742.2131088073365,537.7538345185035
2021-01-12,11:00:00,66.08034760201573,31.98354886509354,0.0,0.0,-739.799409345258,544.5219332569311
2021-01-12,12:00:00,65.54891557463509,32.093159775483514,0.0,0.0,-740.5107302628458,547.3745886584618
2021-01-12,13:00:00,65.30167710796665,32.126518502239364,0.0,0.0,-738.4900528655853,548.3376125363412
2021-01-12,14:00:00,65.08819480844322,32.15140290838184,0.0,0.0,-736.2432556413114,549.1775130135493
2021-01-12,15:00:00,64.89251235075365,32.17555928522021,0.0,0.0,-733.8119379009586,549.990627800935
2021-01-12,16:00:00,64.72619343466104,32.203909282239465,0.0,0.0,-730.9653806744609,550.7757787440773
2021-01-12,17:00:00,64.58534191313794,32.23329912833466,0.0,0.0,-727.8165932407137,551.5337351799915
2021-01-12,18:00:00,64.46598018075687,32.257947098362344,0.0,0.0,-724.4661524894182,552.2028402507058
2021-01-12,19:00:00,64.36023884217103,32.278129449975644,0.0,0.0,-721.0141620000359,552.818780655012
2021-01-12,20:00:00,64.2654272695581,32.294016004694605,0.0,0.0,-717.4980202189181,553.3993437173757
2021-01-12,21:00:00,64.17744521784716,32.30693293264088,0.0,0.0,-713.9536435029004,553.9748586563079
2021-01-12,22:00:00,64.09287021024585,32.31795623296292,0.0,0.0,-710.39075774909,554.5537428950706
2021-01-12,23:00:00,64.00963968485512,32.32818432628986,0.0,0.0,-706.8175879535265,555.1517502995245
2021-01-13,00:00:00,63.92351827059494,32.33924512184238,0.0,0.0,-703.2736249815207,555.8041996850043
2021-01-13,01:00:00,63.833090928492766,32.35128429577811,0.0,0.0,-699.7591506659519,556.5041726556805
2021-01-13,02:00:00,63.74345427738195,32.36326405879543,0.0,0.0,-696.2224922808819,557.2254255635511
2021-01-13,03:00:00,63.65571079017369,32.37452239949368,0.0,0.0,-692.652556564426,557.9541007620433
2021-01-13,04:00:00,63.56986587835472,32.385120101672214,0.0,0.0,-689.0469835698605,558.6901716731767
2021-01-13,05:00:00,63.485992961123166,32.39440493885932,0.0,0.0,-685.4062674450688,559.4220127747047
2021-01-13,06:00:00,63.40369464220664,32.40310655469097,0.0,0.0,-681.7311482429504,560.162585080647
2021-01-13,07:00:00,63.32159508437131,32.41185780905009,0.0,0.0,-678.0307024805807,560.9220380081332
2021-01-13,08:00:00,63.239352530035234,32.420086690526546,0.0,0.0,-674.3091393471695,561.6898126180804
2021-01-13,09:00:00,63.15706251080296,32.42753766917737,0.0,0.0,-670.5637478590943,562.459378816587
2021-01-13,10:00:00,63.07439281721463,32.434658907042405,0.0,0.0,-666.7925850420725,563.235602358279
2021-01-13,11:00:00,62.98048141686288,32.44248874713778,0.0,0.0,-663.0864563395735,564.0267181084133
2021-01-13,12:00:00,62.85676433515401,32.453224850035284,0.0,0.0,-659.6126182225998,564.8618078583847
2021-01-13,13:00:00,62.72993948795063,32.4648887523068,0.0,0.0,-656.1503901972901,565.7319309503551
2021-01-13,14:00:00,62.60261765120312,32.476175406180126,0.0,0.0,-652.677506723674,566.6134641934955
2021-01-13,15:00:00,62.4786675778946,32.48667581157056,0.0,0.0,-649.156171243405,567.4991825043593
2021-01-13,16:00:00,62.359292231651544,32.49560146686874,0.0,0.0,-645.5734814687166,568.3733451490896
2021-01-13,17:00:00,62.24421594049724,32.50328212900183,0.0,0.0,-641.9253629667219,569.2377138438761
2021-01-13,18:00:00,62.05913848442505,32.773413035770716,0.0,0.0,-631.213170429226,568.4885602102902
2021-01-13,19:00:00,61.91622106307107,32.77930482974156,0.0,0.0,-627.8873631176539,569.370384884119
2021-01-13,20:00:00,61.75621560634435,32.768808048823175,0.0,0.0,-624.8490996479522,570.0546030066536
2021-01-13,21:00:00,61.60934563552003,32.75743426369723,0.0,0.0,-621.6842962307855,570.761483489834
2021-01-13,22:00:00,61.47615965886126,32.74647014042893,0.0,0.0,-618.3434546769131,571.4800968418332
2021-01-13,23:00:00,61.355463683346144,32.73627904500044,0.0,0.0,-614.8182124327868,572.2012905121398
2021-01-14,00:00:00,61.24587278900113,32.72726461938893,0.0,0.0,-611.1117046175059,572.9248365264382
2021-01-14,01:00:00,61.146286426555164,32.71911238692436,0.0,0.0,-607.231630231021,573.6424302361396
2021-01-14,02:00:00,61.05577236763863,32.711965894802965,0.0,0.0,-603.1862742928788,574.35693657748
2021-01-14,03:00:00,60.974784321168755,32.70502198324689,0.0,0.0,-598.9680580201093,575.050826776228
2021-01-14,04:00:00,60.52745619495677,32.816818188347305,0.0,0.0,-593.1562738770153,572.8177361565422
2021-01-14,05:00:00,60.46650922715579,32.805693538176115,0.0,0.0,-588.6434024311602,573.3664920198757
2021-01-14,06:00:00,60.41399416055366,32.79527578703505,0.0,0.0,-583.9654424889013,573.90330988092
2021-01-14,07:00:00,60.36631907410182,32.78601904857849,0.0,0.0,-579.1794343653601,574.4557974158155
2021-01-14,08:00:00,60.32277335504803,32.77788321406393,0.0,0.0,-574.2938877134584,575.0244522193146
2021-01-14,09:00:00,60.28374248878851,32.770453196184114,0.0,0.0,-569.3050585968886,575.6019561696145
2021-01-14,10:00:00,60.24890398747997,32.763636304790666,0.0,0.0,-564.2162919305265,576.18677716576
2021-01-14,11:00:00,60.21898184488798,32.757160263470965,0.0,0.0,-559.016650380101,576.7711233871227
2021-01-14,12:00:00,60.19030562689336,32.75128677965573,0.0,0.0,-553.7593798697926,577.372802189262
2021-01-14,13:00:00,60.16474990096112,32.745783332383574,0.0,0.0,-548.4147968348116,577.9786285679498
2021-01-14,14:00:00,60.14282510290369,32.740522671993084,0.0,0.0,-542.9753153561614,578.5845309489877
2021-01-14,15:00:00,60.12449834251592,32.73543839678486,0.0,0.0,-537.4407714132685,579.1889386433282
2021-01-14,16:00:00,60.10975948376121,32.73047264328924,0.0,0.0,-531.8110268595628,579.7907312065635
2021-01-14,17:00:00,60.098047786221734,32.72567665821145,0.0,0.0,-526.0925020638388,580.3910525135656
2021-01-14,18:00:00,60.08989360992972,32.72091074552766,0.0,0.0,-520.27798997215,580.9862099498675
2021-01-14,19:00:00,60.0851400177766,32.71615158902227,0.0,0.0,-514.3689194147009,581.5754721411405
2021-01-14,20:00:00,60.083512005824716,32.71142027671625,0.0,0.0,-508.368155201897,582.158939891311
2021-01-14,21:00:00,60.08546830174907,32.706581473808434,0.0,0.0,-502.26981318485923,582.7335472424977
2021-01-14,22:00:00,60.09023668594783,32.701620470623745,0.0,0.0,-496.0860627645161,583.302405548231
2021-01-14,23:00:00,60.09829948255935,32.69651883899423,0.0,0.0,-489.8086470759008,583.8624154770167
2021-01-15,00:00:00,60.11003407319714,32.6912406478177,0.0,0.0,-483.4313902501017,584.4110703830294
2021-01-15,01:00:00,59.787923778701874,32.74671430622124,0.0,0.0,-476.75938690430485,580.8639282989699
2021-01-15,02:00:00,59.80533907439273,32.74488572134916,0.0,0.0,-470.28123417310417,581.455709882723
2021-01-15,03:00:00,59.82627553191057,32.74310512100841,0.0,0.0,-463.7069729564246,582.0419404348024
2021-01-15,04:00:00,59.85234905827895,32.7409909558377,0.0,0.0,-457.00723178172484,582.6031233344264
2021-01-15,05:00:00,59.88242737335717,32.73886699260273,0.0,0.0,-450.20287142531015,583.154304351498
2021-01-15,06:00:00,59.916670252008835,32.73674173701064,0.0,0.0,-443.29297772073187,583.6970087144425
2021-01-15,07:00:00,59.95555650622733,32.7345542509602,0.0,0.0,-436.2713231914677,584.229762145016
2021-01-15,08:00:00,59.99891038770157,32.7323834287147,0.0,0.0,-429.14044314809144,584.7546293688166
2021-01-15,09:00:00,60.048322106217306,32.72986329274834,0.0,0.0,-421.87417264748365,585.2561172734436
2021-01-15,10:00:00,60.1032433783882,32.72731254710893,0.0,0.0,-414.48361193970777,585.7463473680369
2021-01-15,11:00:00,60.16375459555307,32.72479584069215,0.0,0.0,-406.9683558945544,586.2275916427058
2021-01-15,12:00:00,60.230381347088105,32.72230087445368,0.0,0.0,-399.32080253306776,586.6985339439659
2021-01-15,13:00:00,60.30417392344418,32.71984810158781,0.0,0.0,-391.52491951710545,587.156201173875
2021-01-15,14:00:00,60.385210367882394,32.71766726252474,0.0,0.0,-383.5796198141761,587.6052698561531
2021-01-15,15:00:00,60.474544983068085,32.71577987783789,0.0,0.0,-375.47049735696055,588.0454223789363
2021-01-15,16:00:00,60.57526630492925,32.713840812621854,0.0,0.0,-367.14929689397104,588.4580443136813
2021-01-15,17:00:00,60.68840835682003,32.711951535832384,0.0,0.0,-358.600696234731,588.8427705261636
2021-01-15,18:00:00,60.81561435078464,32.710633727623865,0.0,0.0,-349.7963444776833,589.1994981243146
2021-01-15,19:00:00,60.96984474527558,32.70630867475616,0.0,0.0,-340.5127791883424,589.3691510388664
2021-01-15,20:00:00,61.147912477186104,32.70129732794339,0.0,0.0,-330.8180807249155,589.4391639879001
2021-01-15,21:00:00,61.350519251925675,32.69684801833883,0.0,0.0,-320.71605224441737,589.4563974394356
2021-01-15,22:00:00,61.58044888294328,32.69328841288378,0.0,0.0,-310.1844608159736,589.4555649600751
2021-01-15,23:00:00,61.83502669389321,32.68599084134968,0.0,0.0,-299.3119350129273,589.4474550662744
2021-01-16,00:00:00,62.067466874123404,32.653745976475605,0.0,0.0,-288.83783305762336,589.2191069438433
2021-01-16,01:00:00,62.2758855818618,32.603829207757826,0.0,0.0,-278.71459364006296,588.7842788553401
2021-01-16,02:00:00,62.48876635600039,32.55213540148537,0.0,0.0,-268.50314685190096,588.3684281159503
2021-01-16,03:00:00,62.703425978706136,32.49674083335976,0.0,0.0,-258.23743692878634,587.9306780148416
2021-01-16,04:00:00,62.9150404825543,32.43956033539485,0.0,0.0,-247.97751462832093,587.4973106482905
2021-01-16,05:00:00,63.08968212701431,32.387425516152035,0.0,0.0,-238.1751385172829,587.1534252528764
2021-01-16,06:00:00,63.19361295717335,32.33922062081843,0.0,0.0,-229.29767978470773,586.8446705516302
2021-01-16,07:00:00,63.3010161301039,32.288888702693015,0.0,0.0,-220.35765130841173,586.5596948765241
2021-01-16,08:00:00,63.413211748630694,32.23656811468039,0.0,0.0,-211.33602681057528,586.3076808731022
2021-01-16,09:00:00,63.53065097020336,32.17832449639505,0.0,0.0,-202.2286397954449,586.0251947052197
2021-01-16,10:00:00,63.66207911837822,32.116772275221976,0.0,0.0,-192.90812007081695,585.7673960044029
2021-01-16,11:00:00,63.8143487857857,32.056442448986324,0.0,0.0,-183.26243465812877,585.5973000664897
2021-01-16,12:00:00,63.98533322370743,31.99831958021007,0.0,0.0,-173.3192930528894,585.5439047225331
2021-01-16,13:00:00,64.16841961884298,31.940909656720567,0.0,0.0,-163.17888951674104,585.6165509337777
2021-01-16,14:00:00,64.37822764230305,31.87623351367889,0.0,0.0,-152.62318857223727,585.6517427411985
2021-01-16,15:00:00,64.65286577348948,31.797133015148074,0.0,0.0,-141.08607037737966,585.4809529484444
2021-01-16,16:00:00,64.71634664523104,32.044251681555856,0.0,0.0,-131.13383392128162,585.6377428803366
2021-01-16,17:00:00,65.23427832842452,31.960492279711236,0.0,0.0,-115.99562199716456,584.956724316992
2021-01-16,18:00:00,66.83413579880548,31.34034132360924,0.0,0.0,-85.5221451446414,576.177386054645
2021-01-16,19:00:00,67.30498012485386,31.04028460982954,0.0,0.0,-71.05173616134562,573.1653819958
2021-01-16,20:00:00,67.52618135117,30.935917892548925,0.0,0.0,-59.886542895575985,572.0962271436774
2021-01-16,21:00:00,67.62976436627619,30.893298581987388,0.0,0.0,-50.420849015936255,572.4314698019398
2021-01-16,22:00:00,67.66451745282421,30.865530233139953,0.0,0.0,-42.02543340600096,574.4020289345948
2021-01-17,01:00:00,98.12220551678797,-27.949840476235284,0.0,0.0,423.84201232953177,-395.7467513688384
2021-01-17,02:00:00,98.51317165038728,-27.618942664990314,0.0,0.0,436.5087341070264,-390.1840158044059
2021-01-17,03:00:00,98.50290294487847,-27.55967304744702,0.0,0.0,446.67465973939636,-392.0877509872313
2021-01-17,04:00:00,98.7395918364699,-27.350334308181093,0.0,0.0,457.3325965552334,-388.8501384382723
2021-01-17,05:00:00,98.94159298005708,-27.185882698789197,0.0,0.0,467.4739032514749,-386.47339183123637
2021-01-17,06:00:00,99.10775365068157,-27.048857695418636,0.0,0.0,477.15394966716883,-384.6642881408459
2021-01-17,07:00:00,99.22764422021777,-26.92635932462385,0.0,0.0,486.24942535501106,-383.1614820905791
2021-01-17,08:00:00,99.3145522892737,-26.824161663741815,0.0,0.0,494.9913986474283,-382.11984523349065
2021-01-17,09:00:00,99.37907972544897,-26.738003193236256,0.0,0.0,503.602160516079,-381.52069546144037
2021-01-17,10:00:00,99.42970667338498,-26.664066013006323,0.0,0.0,512.2540129353279,-381.33487625574816
2021-01-17,11:00:00,99.67129819394255,-26.592483338708,0.0,0.0,518.6850894634938,-378.0101042285274
2021-01-17,12:00:00,99.69095873194622,-26.539584448418985,0.0,0.0,527.3583795591771,-378.60033205802773
2021-01-17,13:00:00,99.7046124840776,-26.48104163981455,0.0,0.0,536.3448731693712,-379.35974424346904
2021-01-17,14:00:00,99.88167599482776,-26.464604273688707,0.0,0.0,542.2742074841866,-377.5457585824462
2021-01-17,15:00:00,99.89006719497475,-26.397193826548992,0.0,0.0,551.8982630678627,-378.6731217025771
2021-01-17,16:00:00,100.03617145369532,-26.39542830109957,0.0,0.0,557.8316167648727,-377.5468718076683
2021-01-17,17:00:00,100.05488199618878,-26.309607011946685,0.0,0.0,568.4031934729823,-378.9139999363307
2021-01-17,18:00:00,100.14353208873453,-26.305578268797902,0.0,0.0,574.2060299765888,-378.2001472939828
2021-01-17,19:00:00,100.21262778477552,-26.305664453009935,0.0,0.0,580.0502848293801,-377.80249744691787
2021-01-17,20:00:00,100.2682437243202,-26.301643415833222,0.0,0.0,586.0855277646649,-377.60729882548134
2021-01-17,21:00:00,100.31728248898291,-26.293434917557235,0.0,0.0,592.3991400082355,-377.612772146759
2021-01-17,22:00:00,100.36631735700254,-26.280979146204878,0.0,0.0,599.0894369640337,-377.82919902070074
2021-01-17,23:00:00,100.42107704921689,-26.262205782872197,0.0,0.0,606.2241222141372,-378.2164403785984
2021-01-18,00:00:00,100.48813948297644,-26.236070540737224,0.0,0.0,613.8676935339121,-378.7485260308117
2021-01-18,01:00:00,100.57636895690824,-26.20124274739106,0.0,0.0,622.0944977113846,-379.3888415523386
2021-01-18,02:00:00,100.69676483980706,-26.156784331280978,0.0,0.0,630.9613219603037,-380.0885478683279
2021-01-18,03:00:00,100.62793901298727,-26.25086076219974,0.0,0.0,631.5703194534501,-379.55358741866945
2021-01-18,04:00:00,100.779809541137,-26.195166959552953,0.0,0.0,641.311278752,-380.4997920170148
2021-01-18,05:00:00,100.9865839558472,-26.13581291201894,0.0,0.0,651.6654108476615,-381.48404749674216
2021-01-18,06:00:00,100.91076505600202,-26.212784957402185,0.0,0.0,653.1269646214917,-381.3559913563456
2021-01-18,07:00:00,101.16927634175579,-26.149593112271305,0.0,0.0,664.213454434846,-382.54462701350354
2021-01-18,08:00:00,101.10521540387732,-26.218233285401173,0.0,0.0,666.2389136634026,-382.64023495828087
2021-01-18,09:00:00,101.4087144008244,-26.154498191443487,0.0,0.0,677.8857675561165,-384.0405224841122
2021-01-18,10:00:00,101.36206504415252,-26.218833614992572,0.0,0.0,680.3744918163069,-384.3504167352863
2021-01-18,11:00:00,101.31773974335685,-26.28129687416413,0.0,0.0,683.0677628282498,-384.7727295635229
2021-01-18,12:00:00,101.6798569238273,-26.227894974830964,0.0,0.0,695.2060866337531,-386.57986820450844
2021-01-18,13:00:00,101.64759640929057,-26.29386777470296,0.0,0.0,698.1685323051883,-387.281106089538
2021-01-18,14:00:00,101.62224416994432,-26.357455780163164,0.0,0.0,701.2603681095967,-388.023057585844
2021-01-18,15:00:00,102.04694698090199,-26.332698488360855,0.0,0.0,713.3607705251331,-390.3153364361316
2021-01-18,16:00:00,102.02937580623184,-26.40605583548297,0.0,0.0,716.5231667486548,-391.36962866174656
2021-01-18,17:00:00,102.01714417298967,-26.474206799731665,0.0,0.0,719.7531571329631,-392.38476987473774
2021-01-18,18:00:00,102.00971834806003,-26.532465977773807,0.0,0.0,723.0618970562457,-393.2807656324977
2021-01-18,19:00:00,102.00306532957839,-26.588600878315322,0.0,0.0,726.3944292698246,-394.1908321292672
2021-01-18,20:00:00,102.47676931638536,-26.623509234735035,0.0,0.0,737.8528264845943,-397.49757641459024
2021-01-18,21:00:00,102.47440095569976,-26.6983125594495,0.0,0.0,740.996698986522,-398.7697325823717
2021-01-18,22:00:00,102.47001176174717,-26.77532851348792,0.0,0.0,744.1035114368813,-400.1147983574687
2021-01-18,23:00:00,102.46553042086572,-26.85403991961479,0.0,0.0,747.1569643706632,-401.5074830998786
2021-01-19,00:00:00,102.46055249578647,-26.93706953999713,0.0,0.0,750.137261660725,-402.9882649705009
2021-01-19,01:00:00,102.9332368012188,-27.074707947167415,0.0,0.0,760.4255131632003,-408.08213329361416
2021-01-19,02:00:00,102.92750871168822,-27.182012367112698,0.0,0.0,763.0060883524914,-409.94017145084837
2021-01-19,03:00:00,102.92054502971045,-27.295483045443056,0.0,0.0,765.4621640611325,-411.89607408468606
2021-01-19,04:00:00,102.91327238185401,-27.413251687176192,0.0,0.0,767.783093755099,-413.9053286285858
2021-01-19,05:00:00,102.90580251033664,-27.531507891639137,0.0,0.0,769.9829132324741,-415.901821178768
2021-01-19,06:00:00,102.89817077782072,-27.65329672438813,0.0,0.0,772.0490740459928,-417.93680550439643
2021-01-19,07:00:00,103.3549919023171,-27.86138984902927,0.0,0.0,780.8833988730901,-424.21909496881193
2021-01-19,08:00:00,103.34453142399074,-27.988233852266337,0.0,0.0,782.6213980264956,-426.3076552898761
2021-01-19,09:00:00,103.33535271505345,-28.11275457147082,0.0,0.0,784.2655088722477,-428.3391806148698
2021-01-19,10:00:00,103.32627807697546,-28.230171587694404,0.0,0.0,785.8568404556343,-430.2465325798992
2021-01-19,11:00:00,103.31699675589431,-28.342106286446683,0.0,0.0,787.4193823980751,-432.0748470233687
2021-01-19,12:00:00,103.76034315033766,-28.60018093919263,0.0,0.0,794.9258960288516,-439.13659224641935
2021-01-19,13:00:00,103.74653150478075,-28.7036083293768,0.0,0.0,796.400285937468,-440.8858827202982
2021-01-19,14:00:00,103.730587637276,-28.802200092931308,0.0,0.0,797.8991906811672,-442.6008384886781
2021-01-19,15:00:00,103.70857621220283,-28.899227597165357,0.0,0.0,799.4241980556108,-444.3526792930765
2021-01-19,16:00:00,103.67749742732143,-28.999446733523076,0.0,0.0,801.0281356311506,-446.2673491648482
2021-01-19,17:00:00,103.63315286553271,-29.109718585893535,0.0,0.0,802.6640620075411,-448.4577531305458
2021-01-19,18:00:00,103.56894781166469,-29.244795447530244,0.0,0.0,804.3501295546187,-451.2304216525592
2021-01-19,19:00:00,103.47907722229213,-29.424724205472636,0.0,0.0,805.9848296635149,-454.9284755022388
2021-01-19,20:00:00,102.96335914610744,-29.351966264707535,0.0,0.0,804.0047983370852,-452.3210751677088
2021-01-19,21:00:00,102.75204667982943,-29.798621885712485,0.0,0.0,805.193978417479,-461.20047757394826
2021-01-19,22:00:00,101.70645640636462,-30.0020376740448,0.0,0.0,798.5281132349052,-462.1065539170354
2021-01-19,23:00:00,104.00298983176383,-37.8198734205171,0.0,0.0,741.5191731687962,-578.6282030811523
2021-01-20,00:00:00,106.55295969567092,-37.236944060397285,0.0,0.0,756.4385107979643,-572.8532938309341
2021-01-20,01:00:00,107.0527612371441,-37.93692653555718,0.0,0.0,752.1084626896583,-583.3163422612251
2021-01-20,02:00:00,107.32550584607111,-38.48034322835951,0.0,0.0,748.8071869722955,-591.6254574295108
2021-01-20,03:00:00,107.72950516565491,-38.89701556921338,0.0,0.0,749.2915732555094,-600.2391692571653
2021-01-20,04:00:00,114.54568171946757,-36.57683486338148,0.0,0.0,782.6666815568606,-575.5712602823139
2021-01-20,05:00:00,114.34114759944427,-36.73200305863605,0.0,0.0,787.0431707929764,-582.3208936875175
2021-01-20,06:00:00,114.57757424276468,-36.56173364554062,0.0,0.0,783.1068747196867,-576.408564958267
2021-01-20,07:00:00,114.54180600228335,-36.69529767623957,0.0,0.0,783.4786778734175,-579.9611626690457
2021-01-20,08:00:00,114.48110482417667,-36.86493845955008,0.0,0.0,783.5009187280389,-584.0543238079631
2021-01-20,09:00:00,114.4026158428655,-37.04486803826776,0.0,0.0,783.3286611877413,-588.259952806499
2021-01-20,10:00:00,114.5917230429802,-36.951002354200575,0.0,0.0,779.835501024946,-584.4999997790376
2021-01-20,11:00:00,114.51662187377109,-37.14843328147828,0.0,0.0,779.5275462682308,-589.0712453939273
2021-01-20,12:00:00,114.40031368834053,-37.382423777144666,0.0,0.0,778.8249152624497,-594.1277556083837
2021-01-20,13:00:00,114.5810286197699,-37.3267783958387,0.0,0.0,775.3497000664785,-591.3513923130159
2021-01-20,14:00:00,114.44019396706351,-37.58829496954836,0.0,0.0,774.3152047864128,-596.7879021744656
2021-01-20,15:00:00,114.2386137598907,-37.88246471676001,0.0,0.0,772.5710972272382,-602.3313748113026
2021-01-20,16:00:00,114.391673154181,-37.90626770872429,0.0,0.0,768.8075558539792,-601.1181101969368
2021-01-20,17:00:00,114.30120460326837,-38.191670053077864,0.0,0.0,764.6398727661779,-604.8250205988178
2021-01-21,14:00:00,157.17508964243885,32.685674958146606,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.16438776052524,32.676951499174,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.13018334059464,32.6613146919814,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.08240179365984,32.64093699306539,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.0232198487306,32.61580591337137,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.9518609894503,32.58611850237349,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.8669109588265,32.552220894390075,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.76994742963032,32.51198615127898,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.65857682478102,32.46516716889107,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.53012569614745,32.411327055988146,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.37945235865757,32.34970494649701,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.19314411647792,32.2867031233864,0.0,0.0,nan,nan
2021-01-23,04:00:00,103.49797501873356,-29.234795272169972,0.0,0.0,nan,nan
2021-01-23,05:00:00,103.6859303032432,-29.247334673322463,0.0,0.0,nan,nan
2021-01-23,06:00:00,103.899766929898,-29.286958958841424,0.0,0.0,nan,nan
2021-01-23,07:00:00,103.69600496878417,-29.068451048689713,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.92531330025237,-29.12458441000128,0.0,0.0,nan,nan
2021-01-23,09:00:00,103.71810212525486,-28.940118124149862,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.95475528231773,-28.996017204311503,0.0,0.0,nan,nan
2021-01-23,11:00:00,103.74536278584223,-28.833226872554786,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.5360537559684,-28.68862562267047,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.77851396194737,-28.734839773269595,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.57016776732424,-28.598230153282735,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.81938813885577,-28.635520855405186,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.61417255051497,-28.506119703361964,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.40987803643237,-28.384327937197124,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.6661279492481,-28.40579112995714,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.46450320855706,-28.28277030613364,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.26390962314858,-28.168516603202285,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.5279759223875,-28.17638462132032,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.33031133678763,-28.062215125677923,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.13482769084042,-27.956751088506252,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.40473033796381,-27.95105737265989,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.21192538601684,-27.848230568515927,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.01965077939009,-27.754937955167296,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.29688416614727,-27.73939112349441,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.10760751204272,-27.64452771737647,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.9177422520591,-27.556932393904898,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.20395376777076,-27.533379535765985,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.01746241747787,-27.451195832541803,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.82960709605413,-27.37289202171488,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.12335503135657,-27.342576502221117,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.93847848739853,-27.26984383969119,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.75218857766045,-27.20169507346383,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.05253815342645,-27.167938843270004,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.86907956870263,-27.10540684007888,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.68672300474536,-27.042575948927954,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.9922617403159,-27.010297268421127,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.81126359800678,-26.957640622208405,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.63315411949611,-26.903471322186338,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.94322084560824,-26.864593772336,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.76451623223002,-26.825030382275802,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.58895994077415,-26.78224202637796,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.90320979651933,-26.73616166740431,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.72661291225566,-26.70479624721581,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.55330800446279,-26.67378726761238,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.86937963921544,-26.61825808407435,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.69664809574182,-26.59537159681899,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.52526838713538,-26.57525067106851,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.35364849884468,-26.561023001068254,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.67388609388135,-26.49703980409249,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.50465166661651,-26.486087437253367,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.33695035539868,-26.477486184905803,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.65803109959238,-26.39751745831624,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.49435471137554,-26.388070357284082,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.33035027300762,-26.38093470797762,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.1677203659739,-26.378247198157712,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.49148904356082,-26.284843062602,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.33199855463195,-26.2833884122766,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.17337454779346,-26.285374015436748,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.01455673727112,-26.290609018475802,0.0,0.0,nan,nan
