date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,64.87113594559563,33.27485880396101,0.0,0.0,-759.0130055549089,557.6591746960476
2021-01-12,05:00:00,64.76171494042102,33.128196040750794,0.0,0.0,-757.198293127818,555.5251782479513
2021-01-12,06:00:00,65.03528275845883,33.19320584348523,0.0,0.0,-756.7511314775329,560.6957324817546
2021-01-12,07:00:00,64.92394076554072,33.11251854565161,0.0,0.0,-754.4208813842852,559.6129167531669
2021-01-12,08:00:00,64.82117643713372,33.04078574497222,0.0,0.0,-751.9400002425537,558.68164558157
2021-01-12,09:00:00,64.73273032326084,32.98399350508092,0.0,0.0,-749.1300011882558,557.9225700299183
2021-01-12,10:00:00,64.6528219706037,32.93715600064025,0.0,0.0,-746.1490711134393,557.3214793634534
2021-01-12,11:00:00,64.58102633722179,32.89730825052338,0.0,0.0,-743.02730619465,556.8388491056858
2021-01-12,12:00:00,64.51705487035942,32.868341600619736,0.0,0.0,-739.7381220010575,556.5327727412541
2021-01-12,13:00:00,64.46038542889966,32.84940846184876,0.0,0.0,-736.2911234677304,556.3905965802528
2021-01-12,14:00:00,64.40919418928105,32.83608924098134,0.0,0.0,-732.7551134675741,556.3646540402159
2021-01-12,15:00:00,64.57222362267491,33.001406505729946,0.0,0.0,-732.8758819976356,564.107119715492
2021-01-12,16:00:00,64.50730420737214,33.00950131112993,0.0,0.0,-729.3190704979934,564.5294521498414
2021-01-12,17:00:00,64.44531423498361,33.02117099998995,0.0,0.0,-725.6981080537662,565.0300874523206
2021-01-12,18:00:00,64.38611122718191,33.03665823123381,0.0,0.0,-722.0152316098101,565.615276132444
2021-01-12,19:00:00,64.32880712923301,33.059306942850334,0.0,0.0,-718.2591453352943,566.3391442605962
2021-01-12,20:00:00,64.27214491522369,33.087325954921866,0.0,0.0,-714.4581882311031,567.1792358253552
2021-01-12,21:00:00,64.21572585335589,33.12217416728986,0.0,0.0,-710.6124743132386,568.1628786540897
2021-01-12,22:00:00,64.15844618313277,33.160727866140476,0.0,0.0,-706.7376778274775,569.2311780296147
2021-01-12,23:00:00,64.10021804694904,33.20202599066475,0.0,0.0,-702.8448639938142,570.3726721852114
2021-01-13,00:00:00,64.04105896075473,33.24445880619094,0.0,0.0,-698.9432781145442,571.5620719273329
2021-01-13,01:00:00,63.97994266538946,33.28910921970762,0.0,0.0,-695.0298823236953,572.8117701861942
2021-01-13,02:00:00,63.91582607503252,33.33888261849281,0.0,0.0,-691.1001353869215,574.1696806554634
2021-01-13,03:00:00,63.8475938059396,33.39843177013545,0.0,0.0,-687.1447177326772,575.7146558215958
2021-01-13,04:00:00,63.584850815848924,33.551802722406016,0.0,0.0,-677.6324737037066,573.0403047233625
2021-01-13,05:00:00,63.48989641254961,33.67014007279055,0.0,0.0,-673.6933128659148,575.6074897297158
2021-01-13,06:00:00,63.40285199695187,33.77228003708288,0.0,0.0,-669.7783736933488,577.9613510504162
2021-01-13,07:00:00,63.32222170419825,33.85756336396717,0.0,0.0,-665.8561674829107,580.0517192645723
2021-01-13,08:00:00,63.25068177311092,33.9247248906625,0.0,0.0,-661.8723118880298,581.8280846160584
2021-01-13,09:00:00,63.181033541636076,33.98340029777564,0.0,0.0,-657.8793581270147,583.4773960772261
2021-01-13,10:00:00,63.113467550136356,34.034623301762345,0.0,0.0,-653.8671344853938,585.0141770387594
2021-01-13,11:00:00,63.04713262673584,34.07993268858136,0.0,0.0,-649.8360461883713,586.4639482212569
2021-01-13,12:00:00,62.98458514797166,34.117998932240205,0.0,0.0,-645.7595509116072,587.7979009920571
2021-01-13,13:00:00,62.92567383373831,34.15193941643998,0.0,0.0,-641.620310313534,589.0642523760064
2021-01-13,14:00:00,62.868563894501946,34.18335700238167,0.0,0.0,-637.4329403163865,590.2939104228309
2021-01-13,15:00:00,62.816354613754584,34.213015286852816,0.0,0.0,-633.155020874925,591.4919874478337
2021-01-13,16:00:00,62.766496852035694,34.240103627015635,0.0,0.0,-628.8287970651872,592.6585296634267
2021-01-13,17:00:00,62.719103462300396,34.26575770259318,0.0,0.0,-624.447187818354,593.8121657119246
2021-01-13,18:00:00,62.481482049636945,34.50023100909535,0.0,0.0,-614.692346820375,592.3361246390433
2021-01-13,19:00:00,62.445900195361936,34.52155453521975,0.0,0.0,-610.1675766131375,593.3952859703893
2021-01-13,20:00:00,62.41168969873974,34.540122453505404,0.0,0.0,-605.6072265866678,594.4249053687196
2021-01-13,21:00:00,62.3769424105714,34.557215737292886,0.0,0.0,-601.0235507087782,595.4449883121596
2021-01-13,22:00:00,62.34114394702151,34.57324242113857,0.0,0.0,-596.4177847825922,596.4599841144059
2021-01-13,23:00:00,62.30572446239589,34.58781014183373,0.0,0.0,-591.7750001209788,597.4615057812924
2021-01-14,00:00:00,62.27075409232486,34.60091526207926,0.0,0.0,-587.0934603710193,598.4486349355615
2021-01-14,01:00:00,62.236606000969395,34.61274843162964,0.0,0.0,-582.3668134724721,599.4230152517421
2021-01-14,02:00:00,62.20325832648817,34.62315178358935,0.0,0.0,-577.5936386683024,600.3798679591255
2021-01-14,03:00:00,62.170316148556566,34.63235979552812,0.0,0.0,-572.7770357311238,601.3230454411015
2021-01-14,04:00:00,62.13752107885826,34.64050471801303,0.0,0.0,-567.917984029511,602.2534238352999
2021-01-14,05:00:00,62.104310473482506,34.64779598245904,0.0,0.0,-563.0202949398663,603.1728192524033
2021-01-14,06:00:00,62.07128321618013,34.65459658361875,0.0,0.0,-558.0743549237959,604.0851927663819
2021-01-14,07:00:00,62.03825754330766,34.66090005990658,0.0,0.0,-553.0806382149458,604.9885039662357
2021-01-14,08:00:00,62.005068186315825,34.66653467903386,0.0,0.0,-548.0408352382947,605.8786655317537
2021-01-14,09:00:00,61.9719096006245,34.672366655803685,0.0,0.0,-542.9482493449468,606.7682881590559
2021-01-14,10:00:00,61.93992581655831,34.67806818452438,0.0,0.0,-537.792736872565,607.6531136856988
2021-01-14,11:00:00,61.89896590507052,34.80953831804461,0.0,0.0,-526.6498422184959,604.2391410288529
2021-01-14,12:00:00,61.87778215557589,34.81357872208839,0.0,0.0,-521.3410751770716,605.0852577051086
2021-01-14,13:00:00,61.85745879340615,34.816679316630626,0.0,0.0,-515.9733875726815,605.910692559055
2021-01-14,14:00:00,61.83840883755153,34.819003167305944,0.0,0.0,-510.54131886875257,606.717682501516
2021-01-14,15:00:00,61.82069314613167,34.82039769713906,0.0,0.0,-505.04392001009546,607.5025517193828
2021-01-14,16:00:00,61.804521273307365,34.8209203885183,0.0,0.0,-499.47837089770474,608.265794727547
2021-01-14,17:00:00,61.78998585355939,34.82051206384633,0.0,0.0,-493.8431357049849,609.0054175962108
2021-01-14,18:00:00,61.777110152190964,34.81901124188287,0.0,0.0,-488.1377889364958,609.7176499918529
2021-01-14,19:00:00,61.76608003880165,34.81639256338261,0.0,0.0,-482.35991242178716,610.4014356132388
2021-01-14,20:00:00,61.75702050262555,34.81257450028671,0.0,0.0,-476.5079323472455,611.0547329978214
2021-01-14,21:00:00,61.75011049865256,34.80748602798269,0.0,0.0,-470.5798204103485,611.675981304504
2021-01-14,22:00:00,61.745649632814406,34.800988211164295,0.0,0.0,-464.57230193912983,612.2625216788208
2021-01-14,23:00:00,61.74375743272072,34.793112777907254,0.0,0.0,-458.4835605160333,612.8144011890798
2021-01-15,00:00:00,61.744711279813906,34.784048544460994,0.0,0.0,-452.309728206601,613.334762107811
2021-01-15,01:00:00,61.748630396943305,34.7735799642005,0.0,0.0,-446.04976776521653,613.8195870628116
2021-01-15,02:00:00,61.75577626913097,34.76136701790799,0.0,0.0,-439.7014466098044,614.2630865274242
2021-01-15,03:00:00,61.76613937860239,34.74752212274994,0.0,0.0,-433.2641349195037,614.666589461289
2021-01-15,04:00:00,61.77994189102488,34.732037449582755,0.0,0.0,-426.73524990677834,615.03016567497
2021-01-15,05:00:00,61.79736921399141,34.71466914853893,0.0,0.0,-420.1130675675813,615.3496208927359
2021-01-15,06:00:00,61.81857708227517,34.69550221678299,0.0,0.0,-413.3955079203006,615.6266481618308
2021-01-15,07:00:00,61.84397146634145,34.67427794523047,0.0,0.0,-406.5782874058932,615.8572463137601
2021-01-15,08:00:00,61.873533998199804,34.65108063069914,0.0,0.0,-399.66111507522874,616.0426555924777
2021-01-15,09:00:00,61.90749488646408,34.62572858383494,0.0,0.0,-392.6415326395072,616.1800660428405
2021-01-15,10:00:00,61.94656666155682,34.59806002404955,0.0,0.0,-385.51125643216074,616.2677967083163
2021-01-15,11:00:00,61.99111385363727,34.56797298554813,0.0,0.0,-378.26535824127495,616.3039631520636
2021-01-15,12:00:00,62.04034187022476,34.53662857597764,0.0,0.0,-370.90938271046616,616.3056162203299
2021-01-15,13:00:00,62.09264815628451,34.50283163863683,0.0,0.0,-363.4667925690301,616.252237967214
2021-01-15,14:00:00,62.14826991708139,34.46622068390658,0.0,0.0,-355.9357080007903,616.1381352886474
2021-01-15,15:00:00,62.1280694915689,34.61824342240666,0.0,0.0,-345.2184948006179,612.6201613390984
2021-01-15,16:00:00,62.17871382469831,34.58483320337807,0.0,0.0,-337.7477495644707,612.5497598789601
2021-01-15,17:00:00,62.23404255705283,34.54671473417697,0.0,0.0,-330.1833398938179,612.3978932067697
2021-01-15,18:00:00,62.293746364790586,34.50416898407031,0.0,0.0,-322.52910539950244,612.1714939986427
2021-01-15,19:00:00,62.35909091501719,34.455681788463245,0.0,0.0,-314.77161642932333,611.847208017441
2021-01-15,20:00:00,62.43000923617369,34.4007677997703,0.0,0.0,-306.9133212901652,611.4207729241695
2021-01-15,21:00:00,62.678682360620705,34.07562045585054,0.0,0.0,-300.2584039324429,612.814803323692
2021-01-15,22:00:00,62.78538597824973,33.98531377581983,0.0,0.0,-291.7586263618432,611.7265614711098
2021-01-15,23:00:00,62.89851103242506,33.886215060331814,0.0,0.0,-283.1320599443279,610.4758659839139
2021-01-16,00:00:00,63.03067203979679,33.771019399144365,0.0,0.0,-274.19923895411193,608.8989571439315
2021-01-16,01:00:00,63.17984347265908,33.633007970133676,0.0,0.0,-265.0057963603176,606.9061464274032
2021-01-16,02:00:00,63.34160908783339,33.464337943682224,0.0,0.0,-255.64554035593756,604.4274229130208
2021-01-16,03:00:00,63.51381809582095,33.2607937198252,0.0,0.0,-246.17981756362133,601.4761360238325
2021-01-16,04:00:00,63.68502949548403,33.03559478523319,0.0,0.0,-236.76237293053418,598.3420851941146
2021-01-16,05:00:00,63.825665009460735,32.864070192780815,0.0,0.0,-227.59314508526586,596.0266859540868
2021-01-16,06:00:00,63.947956836528526,32.735598186461445,0.0,0.0,-218.532264709007,594.3429078421235
2021-01-16,07:00:00,64.04707499508942,32.64226300878865,0.0,0.0,-209.68532718578354,593.191751986367
2021-01-16,08:00:00,64.12904837503537,32.56352728978889,0.0,0.0,-201.020199757535,592.2756922980966
2021-01-16,09:00:00,64.20660508956846,32.48571897807272,0.0,0.0,-192.39823751850054,591.427429483377
2021-01-16,10:00:00,64.2805496000307,32.41288184039677,0.0,0.0,-183.81328703649342,590.7482281381979
2021-01-16,11:00:00,64.3544315172955,32.34571627069453,0.0,0.0,-175.21474308078177,590.2577488285079
2021-01-16,12:00:00,64.43279268592337,32.2837187868128,0.0,0.0,-166.53621588717215,589.949098446546
2021-01-16,13:00:00,64.51952588189523,32.229631070162775,0.0,0.0,-157.7137375981547,589.8593448270036
2021-01-16,14:00:00,64.61823888674226,32.19099517499327,0.0,0.0,-148.68660542741418,590.1182007737725
2021-01-16,15:00:00,64.7392431224063,32.154390717042524,0.0,0.0,-139.30840147659183,590.4743352512639
2021-01-16,16:00:00,64.8857725724567,32.1172869230823,0.0,0.0,-129.52253882144578,590.854155160178
2021-01-16,17:00:00,64.74941754859576,32.10317243252507,0.0,0.0,-122.71353811118752,586.5667247284047
2021-01-16,18:00:00,64.90989583682557,32.09142724868015,0.0,0.0,-112.76061734254472,587.6255248575047
2021-01-16,19:00:00,65.10468848266672,32.08429594750189,0.0,0.0,-102.24911605729721,588.730128802296
2021-01-16,20:00:00,65.32389496563914,32.08416164863954,0.0,0.0,-91.33388339378871,590.0084811774905
2021-01-16,21:00:00,65.1713887640955,32.11749855994142,0.0,0.0,-85.12319288449362,587.5252628333843
2021-01-16,22:00:00,65.43103012728469,32.157528097037556,0.0,0.0,-73.61907658423297,589.6914724473891
2021-01-16,23:00:00,65.73602571065807,32.220971655951715,0.0,0.0,-61.37763179372996,592.165846751144
2021-01-17,00:00:00,65.62971093072767,32.33028293501274,0.0,0.0,-54.70342928543687,591.6879281364643
2021-01-17,01:00:00,65.54965866299503,32.47605075855064,0.0,0.0,-47.72975680115633,592.1910145961125
2021-01-17,02:00:00,65.99539609530893,32.74664496339017,0.0,0.0,-33.43351094867103,598.0959969254557
2021-01-17,03:00:00,66.03095852910363,33.15187769113004,0.0,0.0,-24.87312428210862,603.0112271164304
2021-01-17,04:00:00,66.42995804361153,34.36716483786423,0.0,0.0,-11.103660132735968,617.8968135525264
2021-01-17,05:00:00,67.9346230154041,34.65612350766683,0.0,0.0,17.85498063086557,624.0265661035388
2021-01-17,06:00:00,69.64747185790327,34.628705582571186,0.0,0.0,49.83008529733742,624.7316664438551
2021-01-17,07:00:00,70.80322619851329,34.58942863002228,0.0,0.0,73.76914012825195,623.1231898103206
2021-01-17,08:00:00,71.42225828943731,34.48721238317014,0.0,0.0,90.3584033811531,622.2075411267031
2021-01-17,09:00:00,71.98926146009971,34.383679164143274,0.0,0.0,106.36080134243993,621.9063966507689
2021-01-17,10:00:00,72.37249639906646,34.63243698099207,0.0,0.0,118.52507929511408,622.0855609733289
2021-01-17,11:00:00,73.06796737813713,34.47379037757349,0.0,0.0,136.50851851811083,621.7338278369334
2021-01-17,12:00:00,73.61876152311821,34.57337775913499,0.0,0.0,151.05081096089992,620.4604725488474
2021-01-17,13:00:00,75.37794770121408,34.02901213140403,0.0,0.0,184.61735341308315,614.663204298943
2021-01-17,14:00:00,76.63588736533424,33.82639651058429,0.0,0.0,210.62427172308662,613.182495718933
2021-01-17,15:00:00,77.89799153510717,33.62415898344964,0.0,0.0,235.27169544463982,607.8295465831181
2021-01-17,16:00:00,78.79605950245944,33.417376611417964,0.0,0.0,254.91400924597085,602.9821911607069
2021-01-17,19:00:00,102.03778525924517,-28.056445923258455,0.0,0.0,589.8416627551985,-405.69344894449586
2021-01-17,20:00:00,102.06276925596431,-28.087291476675865,0.0,0.0,598.7688968020135,-408.5408626520203
2021-01-17,21:00:00,102.13135338340874,-27.949060654779636,0.0,0.0,604.2206429875845,-405.50486350826367
2021-01-17,22:00:00,102.16526740421129,-28.04861593720568,0.0,0.0,614.228747127184,-410.39682182978555
2021-01-17,23:00:00,102.21915009897398,-27.972367150517695,0.0,0.0,620.1689533690994,-409.07146041998783
2021-01-18,00:00:00,102.26798901635941,-27.924997301124026,0.0,0.0,626.3119465179991,-408.53006903595775
2021-01-18,01:00:00,102.31620100721885,-27.90626393742862,0.0,0.0,632.7283283221702,-408.7777174635273
2021-01-18,02:00:00,102.3682561447697,-27.916024353713095,0.0,0.0,639.4643612873568,-409.80956496203345
2021-01-18,03:00:00,102.36178507248341,-27.75163385180905,0.0,0.0,640.9643173805662,-404.52723150494097
2021-01-18,04:00:00,102.40769455007462,-27.811681939677428,0.0,0.0,648.1612275328732,-406.95529759162474
2021-01-18,05:00:00,102.47131012314765,-27.90100695668703,0.0,0.0,655.7472780125738,-410.14353939634805
2021-01-18,06:00:00,102.4444550548485,-27.808475888334698,0.0,0.0,657.789348403676,-406.887179675743
2021-01-18,07:00:00,102.52184593728938,-27.950461866037564,0.0,0.0,665.931910865877,-411.4554992663078
2021-01-18,08:00:00,102.4915676834265,-27.904064410852076,0.0,0.0,668.3885268641679,-409.4699593978257
2021-01-18,09:00:00,102.6003467131154,-28.108097874997778,0.0,0.0,677.0628534428124,-415.51052873996497
2021-01-18,10:00:00,102.56979086252268,-28.112120180319426,0.0,0.0,679.8956136536183,-414.82445764586123
2021-01-18,11:00:00,102.54362093249975,-28.139071134800982,0.0,0.0,682.9422817037445,-414.74302818085135
2021-01-18,12:00:00,102.70955129658041,-28.450362866264182,0.0,0.0,692.0963626010712,-423.0679207781662
2021-01-18,13:00:00,102.69660587777845,-28.54131627641307,0.0,0.0,695.3766473865338,-424.40767801086645
2021-01-18,14:00:00,102.69396795061152,-28.662022497206856,0.0,0.0,698.7885819734327,-426.4099846717986
2021-01-18,15:00:00,102.70153696432666,-28.818492025389883,0.0,0.0,702.2786152064837,-429.1627606384725
2021-01-18,16:00:00,102.71827946822015,-29.019466309987777,0.0,0.0,705.7588206771961,-432.79223233025414
2021-01-18,17:00:00,102.74308041460702,-29.277638857688714,0.0,0.0,709.0541718147725,-437.45118108485525
2021-01-18,18:00:00,102.77430785135188,-29.61101485163308,0.0,0.0,711.9971786089806,-443.40610142656607
2021-01-18,19:00:00,102.59974742655835,-29.613200147943395,0.0,0.0,710.9806067822155,-441.27598779953354
2021-01-18,20:00:00,102.60182403613396,-30.15512718202619,0.0,0.0,713.0987736356043,-451.01416348069154
2021-01-18,21:00:00,102.35980816425769,-30.47953621852758,0.0,0.0,711.6011078277784,-455.2046545191277
2021-01-18,22:00:00,100.47075441375677,-32.29634509623483,0.0,0.0,688.1458469310112,-481.384486141165
2021-01-18,23:00:00,103.21094628507079,-36.742045246226176,0.0,0.0,678.0907122684846,-550.5019184710138
2021-01-19,00:00:00,104.487886327303,-37.907559520036564,0.0,0.0,678.276398039871,-567.3887679653625
2021-01-19,01:00:00,107.223372947116,-39.135941417913884,0.0,0.0,685.8756015879761,-587.0562068861318
2021-01-19,02:00:00,108.03964638593071,-39.250941309622675,0.0,0.0,694.8262901166165,-592.1859861408019
2021-01-19,03:00:00,108.6909993051294,-39.56851942636837,0.0,0.0,695.3477255723221,-595.501652021121
2021-01-19,04:00:00,108.72625353389394,-39.71935002434292,0.0,0.0,699.7915396805885,-600.7233764013092
2021-01-19,05:00:00,108.99741718136579,-39.934284651916684,0.0,0.0,699.5933919657099,-602.7357110097178
2021-01-19,06:00:00,109.2012394523131,-40.10929789159115,0.0,0.0,699.5022776690868,-604.2819108031636
2021-01-19,07:00:00,109.02433900246284,-40.38454913943842,0.0,0.0,703.216401997781,-612.5561745034233
2021-01-19,08:00:00,109.07075140504351,-40.5778730193962,0.0,0.0,702.9782170470044,-614.99619566477
2021-01-19,09:00:00,108.93952657302457,-40.89972897180649,0.0,0.0,701.1825360254904,-619.5127970349844
2021-01-19,10:00:00,108.49530786431463,-41.44639295618048,0.0,0.0,695.95938481303,-626.9543785771291
2021-01-19,11:00:00,106.83196622577104,-43.071979332757984,0.0,0.0,670.3730726815368,-643.8267727014776
2021-01-19,12:00:00,106.84451555938836,-43.81005313542232,0.0,0.0,663.6850280845537,-652.8434764887415
2021-01-19,13:00:00,107.26853776035215,-44.14966311461476,0.0,0.0,667.6378545238836,-661.8698114450535
2021-01-19,14:00:00,107.28315967247627,-44.64418845986804,0.0,0.0,663.9926774908416,-668.4228858464816
2021-01-19,15:00:00,107.29635590895877,-45.08568767220561,0.0,0.0,661.1447665035951,-674.601977444423
2021-01-19,16:00:00,107.30962154756185,-45.65038604757116,0.0,0.0,657.1047538462003,-682.6502695436627
2021-01-19,17:00:00,106.97717487165175,-46.29610127646311,0.0,0.0,646.0661658840306,-686.2944585811492
2021-01-19,18:00:00,107.00182715137007,-47.66048618197089,0.0,0.0,631.6929250888332,-703.1060209471742
2021-01-19,19:00:00,107.64039281776462,-49.10811262415932,0.0,0.0,620.3067006430813,-724.2100051144163
2021-01-19,20:00:00,109.6246592535623,-51.777532411722234,0.0,0.0,590.1585462671333,-753.0927816877496
2021-01-19,21:00:00,110.23150065467178,-52.29331003142811,0.0,0.0,586.330935109127,-760.2255157473436
2021-01-19,22:00:00,110.8013657618487,-52.87582758770231,0.0,0.0,582.7983567118719,-770.0755942848006
2021-01-19,23:00:00,111.65763488218892,-54.00621145354236,0.0,0.0,570.4251153604077,-783.8319538929857
2021-01-20,10:00:00,136.199960840105,65.2397177094984,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.26228378629028,65.03768732570244,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.39871341913607,65.10464512649658,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.52086928864364,65.144423085389,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.63137991994037,65.17255672807087,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.73233790679205,65.19550835717938,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.82548082281664,65.21655018197487,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.90969048531105,65.23651723523514,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.98563418282302,65.25558934773231,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.0498577491047,65.2747876562083,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.0999955294961,65.29472474744948,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.1444693283656,65.3141189578342,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.18350102460366,65.33320970851884,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.21731972447958,65.35194646409967,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.25119046824497,64.82235530148756,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.2820515971565,64.84615585613231,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.30678105241853,64.86977086465974,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.3255170754216,64.89325699676061,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.33849218261324,64.91637965822638,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.34587388598467,64.93864429421792,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.34784104586925,64.96018350484853,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.34465013541592,64.9815650655045,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.33667680466252,65.00287896540452,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.32432510745744,65.02422941567859,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.30804320859582,65.04580683702208,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.28764522346066,65.06734843382425,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.263374225119,65.0888405750479,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.23556618100912,65.11028926625718,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.20474522852322,65.13067816779797,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.17107330765177,65.15018750626386,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.13470358823272,65.1696798081859,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.0959013300129,65.18897517909883,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.05481283328027,65.20816101574334,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.00839798654133,65.22779166136466,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.95691925024573,65.24935910844043,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.90171060352884,65.27135200568407,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.84334211865746,65.29367606673537,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.78222357250166,65.31686843366803,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.60718414698596,64.76537060511076,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.526885734485,64.79496778869898,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.4435090520551,64.82582627001248,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.357344287425,64.85781314268453,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.26959291084066,64.88950637133884,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.18197808638163,64.92261538374665,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.09216796407802,64.95647263481177,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.9846069549084,64.9919112136766,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.86446180277974,65.03054623548118,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.73648095091025,65.0712749038861,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.60087515917004,65.11466395964023,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.45795928485833,65.16079738140543,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.3093243912904,65.20916076237488,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.15897743714007,65.2563453279409,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.9893268935986,65.30119045472054,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.8004640666759,65.347570918861,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.59265773964722,65.39558332225683,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.36938058142243,65.44612273860687,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.13505671004086,65.49806249311449,0.0,0.0,nan,nan
2021-01-22,19:00:00,133.86426743471284,65.54219540662588,0.0,0.0,nan,nan
2021-01-22,20:00:00,133.56535864999606,65.57870170782098,0.0,0.0,nan,nan
2021-01-22,21:00:00,133.24389015828143,65.60752189830629,0.0,0.0,nan,nan
2021-01-22,22:00:00,132.88165673937038,65.6208374266841,0.0,0.0,nan,nan
2021-01-22,23:00:00,132.47159853428658,65.6000717820322,0.0,0.0,nan,nan
2021-01-23,00:00:00,132.04065599797696,65.5445237632346,0.0,0.0,nan,nan
2021-01-23,01:00:00,131.60558555646398,65.4390185158753,0.0,0.0,nan,nan
2021-01-23,02:00:00,131.18731061070878,65.3025677206729,0.0,0.0,nan,nan
2021-01-23,03:00:00,130.79024386331787,65.16301612331537,0.0,0.0,nan,nan
2021-01-23,04:00:00,129.9826917413982,65.4597970272188,0.0,0.0,nan,nan
2021-01-23,05:00:00,129.5985709130742,65.26069535657592,0.0,0.0,nan,nan
2021-01-23,06:00:00,129.24279693388675,65.10584830887974,0.0,0.0,nan,nan
2021-01-23,07:00:00,128.9012809375749,64.97540876454966,0.0,0.0,nan,nan
2021-01-23,08:00:00,128.57166112462556,64.86687194638965,0.0,0.0,nan,nan
2021-01-23,09:00:00,128.25323421896255,64.77546430793662,0.0,0.0,nan,nan
2021-01-23,10:00:00,127.94443971116617,64.69805790456161,0.0,0.0,nan,nan
2021-01-23,11:00:00,128.06480602995063,64.46656751536547,0.0,0.0,nan,nan
2021-01-23,12:00:00,127.75067404472247,64.41777555181608,0.0,0.0,nan,nan
2021-01-23,13:00:00,127.4373028714058,64.37529999709305,0.0,0.0,nan,nan
2021-01-23,14:00:00,127.12564162408927,64.33754390034117,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.81515442561896,64.30172954875152,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.4974832120683,64.27015899434423,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.17696971499112,64.24222224141417,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.85254111366315,64.21690994942529,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.51022648351393,64.18728246061988,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.1613964681814,64.15414829302922,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.81220828208721,64.11926498404581,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.47191418894492,64.08082909456108,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.13644962115723,64.04062340571299,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.80560821125226,64.0000596047951,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.49456779832641,63.964215393015685,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.54126137261844,63.67584185980601,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.23490019504918,63.63995322491625,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.93518664793062,63.604282635534965,0.0,0.0,nan,nan
