date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,66.32765774296166,30.945537453410385,0.0,0.0,-773.710265097674,528.353542041454
2021-01-12,05:00:00,66.30528905827516,30.934834570868514,0.0,0.0,-770.4156610481441,528.5503160699292
2021-01-12,06:00:00,66.26500318972035,30.931717879325312,0.0,0.0,-767.2318263226189,528.9243256593343
2021-01-12,07:00:00,66.21293703569827,30.934325892340517,0.0,0.0,-764.0946383723058,529.4224778538768
2021-01-12,08:00:00,66.15192514015688,30.941901412382297,0.0,0.0,-760.9645088873804,530.0147052785805
2021-01-12,09:00:00,66.07632057053927,30.956356217372434,0.0,0.0,-757.7703317431733,530.6562975530169
2021-01-12,10:00:00,65.9969307779253,30.97524729944702,0.0,0.0,-754.5562898085918,531.38520208349
2021-01-12,11:00:00,65.9099688021509,30.99911693382699,0.0,0.0,-751.2881375891156,532.1656262103702
2021-01-12,12:00:00,65.8214949432007,31.0266518811524,0.0,0.0,-747.9901643795893,533.0211206902379
2021-01-12,13:00:00,65.73064167690025,31.05845530928533,0.0,0.0,-744.6628780602477,533.9586098490408
2021-01-12,14:00:00,65.63710930197004,31.094947315722692,0.0,0.0,-741.304163381923,534.9825484135615
2021-01-12,15:00:00,65.5333857639744,31.140057633692155,0.0,0.0,-737.9492614180781,536.1507570990901
2021-01-12,16:00:00,65.37082458096359,31.21477725676077,0.0,0.0,-734.7959814304486,537.7255987552583
2021-01-12,17:00:00,65.12681730891764,31.3264469032205,0.0,0.0,-731.8214460583404,539.6847856637594
2021-01-12,18:00:00,64.72920372144702,31.460269047046616,0.0,0.0,-729.3736201317515,541.5230036791786
2021-01-12,19:00:00,64.23754780763939,31.532470626916314,0.0,0.0,-729.0987389211077,543.151422973694
2021-01-12,20:00:00,63.455918021781265,31.823502272274347,0.0,0.0,-725.8686605941039,545.1317696418939
2021-01-12,21:00:00,63.22543400345505,31.807450158686542,0.0,0.0,-724.1799729391932,545.5742445137772
2021-01-12,22:00:00,63.042354443081486,31.79273733546297,0.0,0.0,-721.980874867877,545.9815046786231
2021-01-12,23:00:00,62.883479081144195,31.775577595964112,0.0,0.0,-719.5385548637714,546.3369359414233
2021-01-13,00:00:00,62.737702461883345,31.75589201389028,0.0,0.0,-716.9565524291247,546.6489102320974
2021-01-13,01:00:00,62.60128997879281,31.732487103909914,0.0,0.0,-714.2612759955227,546.8911916815548
2021-01-13,02:00:00,62.47343075520765,31.7086694783839,0.0,0.0,-711.4481568660121,547.1228929616069
2021-01-13,03:00:00,62.35309077119799,31.68628853501914,0.0,0.0,-708.5159525969066,547.3746018703864
2021-01-13,04:00:00,62.239914363187296,31.665971019887238,0.0,0.0,-705.4572746362537,547.651952455284
2021-01-13,05:00:00,62.134477466788255,31.648229547767286,0.0,0.0,-702.2697081007063,547.9685398543832
2021-01-13,06:00:00,62.036372631640106,31.63194766299502,0.0,0.0,-698.9625908406451,548.3076266841102
2021-01-13,07:00:00,61.94580989913391,31.618631578248802,0.0,0.0,-695.5056614528876,548.6783737971361
2021-01-13,08:00:00,61.86212526873723,31.607066724149707,0.0,0.0,-691.9261898698751,549.0740735323691
2021-01-13,09:00:00,61.78586559129233,31.597042074089845,0.0,0.0,-688.2136009039823,549.4872834892044
2021-01-13,10:00:00,61.718774940566064,31.590360547881986,0.0,0.0,-684.3070167119149,549.9197919214147
2021-01-13,11:00:00,61.656325513121054,31.584166204315206,0.0,0.0,-680.3229015888646,550.374069697809
2021-01-13,12:00:00,61.59999186919336,31.578857176454164,0.0,0.0,-676.2278927480802,550.8436384383426
2021-01-13,13:00:00,61.54808837086953,31.573898197190612,0.0,0.0,-672.0537396857981,551.3312986579563
2021-01-13,14:00:00,61.50008128657498,31.56987726771149,0.0,0.0,-667.8001493168995,551.8452232024904
2021-01-13,15:00:00,61.457323921081276,31.567247060271537,0.0,0.0,-663.4430553636048,552.3865097893032
2021-01-13,16:00:00,61.416865593546504,31.565077997629093,0.0,0.0,-659.0320793325081,552.9540930889515
2021-01-13,17:00:00,61.378917723538144,31.563383809429585,0.0,0.0,-654.5532568066847,553.5389137211353
2021-01-13,18:00:00,61.34253458970216,31.56224609587944,0.0,0.0,-650.0192487060558,554.1456194091086
2021-01-13,19:00:00,61.30732904104758,31.56139176622382,0.0,0.0,-645.4367245761678,554.7713590583722
2021-01-13,20:00:00,61.27490040983054,31.56076487888176,0.0,0.0,-640.7820696614217,555.4093340523908
2021-01-13,21:00:00,61.24337167556491,31.559872033656934,0.0,0.0,-636.0811601534951,556.0555248167982
2021-01-13,22:00:00,61.21348038486297,31.559155542621898,0.0,0.0,-631.3211611302104,556.7146722476027
2021-01-13,23:00:00,61.184237248072066,31.55856334914281,0.0,0.0,-626.5147367753088,557.3879097716399
2021-01-14,00:00:00,61.1565898214593,31.55807059850239,0.0,0.0,-621.6482537153643,558.0718397229856
2021-01-14,01:00:00,61.1299195836626,31.55757243865232,0.0,0.0,-616.7287977454253,558.76498253666
2021-01-14,02:00:00,61.10423081698628,31.55717834806359,0.0,0.0,-611.7540095362347,559.4676050605553
2021-01-14,03:00:00,61.079074977421314,31.556349840784936,0.0,0.0,-606.7325738274958,560.1724247135171
2021-01-14,04:00:00,61.05469999947521,31.555236105476766,0.0,0.0,-601.659440549789,560.8804229793674
2021-01-14,05:00:00,60.910815423632855,31.695172862493358,0.0,0.0,-591.1826817221008,558.120315322121
2021-01-14,06:00:00,60.88437530914361,31.694470944405253,0.0,0.0,-586.1123497246299,558.8456211559864
2021-01-14,07:00:00,60.85830399833735,31.693293339292,0.0,0.0,-580.9952750822995,559.569831781481
2021-01-14,08:00:00,60.83498180448147,31.69070479665911,0.0,0.0,-575.798007496167,560.2679011367902
2021-01-14,09:00:00,60.81320911852958,31.687870059385983,0.0,0.0,-570.5334769301116,560.9627800788105
2021-01-14,10:00:00,60.792958757702145,31.684749933182395,0.0,0.0,-565.2011709148064,561.6529391030834
2021-01-14,11:00:00,60.77398381818215,31.68141807880175,0.0,0.0,-559.8026473557111,562.3385883133951
2021-01-14,12:00:00,60.75642340761858,31.677251837515996,0.0,0.0,-554.337789247511,563.0086902766535
2021-01-14,13:00:00,60.740097089843125,31.672596787545203,0.0,0.0,-548.8072844215203,563.6687053672731
2021-01-14,14:00:00,60.72535503440146,31.66759090646082,0.0,0.0,-543.2050704294816,564.3193036430893
2021-01-14,15:00:00,60.71267840570758,31.662136387763805,0.0,0.0,-537.5243961692322,564.9573474309399
2021-01-14,16:00:00,60.70154214425228,31.655992038404143,0.0,0.0,-531.7722738918383,565.5787324262702
2021-01-14,17:00:00,60.692436301988835,31.64917921847147,0.0,0.0,-525.9414046753664,566.1822393232235
2021-01-14,18:00:00,60.68655663564252,31.641128967541146,0.0,0.0,-520.0158835507464,566.7547970821732
2021-01-14,19:00:00,60.68281521655511,31.63242853998455,0.0,0.0,-514.0094309311826,567.3088304107744
2021-01-14,20:00:00,60.68103843541338,31.62333967458081,0.0,0.0,-507.92308593704365,567.8482476875172
2021-01-14,21:00:00,60.68137590912426,31.6135602255275,0.0,0.0,-501.75533359125257,568.3670946257258
2021-01-14,22:00:00,60.68383294418962,31.60273822370837,0.0,0.0,-495.50698892213404,568.8590650427093
2021-01-14,23:00:00,60.688356865970846,31.590664617173328,0.0,0.0,-489.17921112291515,569.3203116438355
2021-01-15,00:00:00,60.69517802089849,31.577786678365865,0.0,0.0,-482.76725679216906,569.7574325996923
2021-01-15,01:00:00,60.704314431330744,31.564183627645182,0.0,0.0,-476.2706006760709,570.1713765629233
2021-01-15,02:00:00,60.715621599902995,31.550101076625396,0.0,0.0,-469.6905779640656,570.5661454455613
2021-01-15,03:00:00,60.72889194433437,31.535605991000946,0.0,0.0,-463.03039688407443,570.9433297752646
2021-01-15,04:00:00,60.59986915275859,31.625646009581825,0.0,0.0,-453.18925824505277,567.2192598054773
2021-01-15,05:00:00,60.61848913400003,31.60663540704795,0.0,0.0,-446.447444252437,567.499333703348
2021-01-15,06:00:00,60.63983810730562,31.586756744815194,0.0,0.0,-439.6167391091585,567.7524519371703
2021-01-15,07:00:00,60.66384831547514,31.567080376082814,0.0,0.0,-432.69545993465,567.9962547814129
2021-01-15,08:00:00,60.68996328337691,31.546970622090868,0.0,0.0,-425.69455629610457,568.2223658227945
2021-01-15,09:00:00,60.71913316248599,31.52587830317045,0.0,0.0,-418.601670301985,568.4192402007232
2021-01-15,10:00:00,60.75023075822035,31.505168648179566,0.0,0.0,-411.42847462557256,568.6094674203953
2021-01-15,11:00:00,60.78180648341444,31.484634272821218,0.0,0.0,-404.19992612861097,568.7961410280832
2021-01-15,12:00:00,60.814245722399846,31.464236743126172,0.0,0.0,-396.91160186124034,568.9784134825745
2021-01-15,13:00:00,60.84912860854743,31.443007184011492,0.0,0.0,-389.54387051658705,569.137939017571
2021-01-15,14:00:00,60.884170324387654,31.420785909359434,0.0,0.0,-382.13296889001504,569.2795508725733
2021-01-15,15:00:00,60.920858010457266,31.39778737472982,0.0,0.0,-374.6585000506602,569.4061519636491
2021-01-15,16:00:00,60.95525081309483,31.37466939610445,0.0,0.0,-367.1835353767965,569.5460213241605
2021-01-15,17:00:00,60.99001266982377,31.350895722566854,0.0,0.0,-359.67144592292607,569.6869645034586
2021-01-15,18:00:00,61.027167997215734,31.326894423094235,0.0,0.0,-352.09085943945684,569.8313821740113
2021-01-15,19:00:00,61.06746008324855,31.30290081321682,0.0,0.0,-344.4325621703174,569.985789981092
2021-01-15,20:00:00,61.112906928360864,31.278819589871944,0.0,0.0,-336.6693564367015,570.1496360807831
2021-01-15,21:00:00,61.164401091135495,31.254800604340236,0.0,0.0,-328.7874124997761,570.3245094005147
2021-01-15,22:00:00,61.22217358663878,31.231245011927783,0.0,0.0,-320.7819489277899,570.5170583204591
2021-01-15,23:00:00,61.28746428501083,31.208740904494235,0.0,0.0,-312.6354658352211,570.7398883807106
2021-01-16,00:00:00,61.3623970110416,31.1869766470659,0.0,0.0,-304.31298445444554,570.978467714807
2021-01-16,01:00:00,61.44645678925442,31.16613710875847,0.0,0.0,-295.8216665990185,571.2382695612638
2021-01-16,02:00:00,61.54261358874262,31.14583026582309,0.0,0.0,-287.11600438295864,571.505548452137
2021-01-16,03:00:00,61.654122499910066,31.128655637207327,0.0,0.0,-278.14340147259645,571.8204833196243
2021-01-16,04:00:00,61.784959556293686,31.114112919324533,0.0,0.0,-268.84715716238134,572.1738680419767
2021-01-16,05:00:00,61.946617754187116,31.10458339542761,0.0,0.0,-259.0098899512086,572.4961587734614
2021-01-16,06:00:00,62.13450439931406,31.101584700521713,0.0,0.0,-248.72607423365116,572.8771801105896
2021-01-16,07:00:00,61.921323850006324,31.285028080842192,0.0,0.0,-242.09625601093285,572.2186429001541
2021-01-16,08:00:00,62.177181306552214,31.32346528930729,0.0,0.0,-230.80077425274067,573.2478732735071
2021-01-16,09:00:00,62.490022670972685,31.381835662478,0.0,0.0,-218.60330302128568,574.5336476054798
2021-01-16,10:00:00,62.87998959623501,31.455531720686214,0.0,0.0,-205.22460463130847,575.9942203808567
2021-01-16,11:00:00,63.419935927030465,31.52432567493256,0.0,0.0,-189.63122323155403,577.2378211527575
2021-01-16,12:00:00,64.99314203225015,30.817261117674285,0.0,0.0,-161.10669997218065,569.8740242124542
2021-01-16,13:00:00,65.46700907173546,30.35437450954999,0.0,0.0,-146.92048867512494,563.3869875838453
2021-01-16,14:00:00,65.69424997468522,30.11562976773722,0.0,0.0,-135.84276004112326,559.8811776655305
2021-01-16,15:00:00,65.83763251387217,29.945930008923213,0.0,0.0,-125.85240249242634,557.364949711862
2021-01-16,16:00:00,65.91287973623248,29.857085146243005,0.0,0.0,-116.79651842499152,556.2953394145634
2021-01-16,17:00:00,65.96796275693735,29.80382880118808,0.0,0.0,-108.01228805701248,555.9408368797906
2021-01-16,18:00:00,66.02578114745067,29.769768892926038,0.0,0.0,-99.17585373297334,556.0542673907169
2021-01-16,19:00:00,66.08425175310283,29.76157801967767,0.0,0.0,-90.30947174457833,556.738898594508
2021-01-16,20:00:00,66.1374966115582,29.780509977118324,0.0,0.0,-81.50086798006669,558.0401422748852
2021-01-16,21:00:00,66.18853417916957,29.824352090833134,0.0,0.0,-72.70820900448598,559.9633331194966
2021-01-16,22:00:00,66.41220468753217,30.073383161470545,0.0,0.0,-60.66375400265679,560.1095707566371
2021-01-16,23:00:00,66.41164664092007,30.154032011878815,0.0,0.0,-52.68293884769082,563.1225758669078
2021-01-17,00:00:00,66.42689686153729,30.229855442807366,0.0,0.0,-44.45384875778109,566.4230028902214
2021-01-17,01:00:00,66.5652324381573,30.473686964348037,0.0,0.0,-33.971944116288796,567.0841899346568
2021-01-17,02:00:00,66.60183642435202,30.553825440325838,0.0,0.0,-25.437820349121466,571.3316195140882
2021-01-17,03:00:00,66.69935878279234,30.7754010235415,0.0,0.0,-15.773417621850967,573.3289834267209
2021-01-17,05:00:00,100.07005597146238,-27.35377159532989,0.0,0.0,481.89816516566503,-390.4361631025565
2021-01-17,06:00:00,100.19894950211825,-27.210155297729624,0.0,0.0,489.3533123617114,-387.1811689042636
2021-01-17,07:00:00,100.26496187111904,-27.110136309034772,0.0,0.0,497.10432036064105,-385.66520615120413
2021-01-17,08:00:00,100.31411502869139,-27.025286097517974,0.0,0.0,504.9215728101885,-384.69156975373005
2021-01-17,09:00:00,100.35219226925888,-26.95187074609573,0.0,0.0,512.8410290234915,-384.149079804426
2021-01-17,10:00:00,100.38511043191065,-26.883496957710932,0.0,0.0,520.9745261142352,-383.9362555574596
2021-01-17,11:00:00,100.41997152724525,-26.813715394848145,0.0,0.0,529.4532906245363,-383.9558477161707
2021-01-17,12:00:00,100.46211857708039,-26.739868054093527,0.0,0.0,538.3708553817401,-384.17034226974545
2021-01-17,13:00:00,100.54993733144518,-26.725729135797774,0.0,0.0,542.4691334431831,-381.80109141904836
2021-01-17,14:00:00,100.59742632166491,-26.64923250261951,0.0,0.0,552.0742624602003,-382.4859550997599
2021-01-17,15:00:00,100.66066293338916,-26.653145744694143,0.0,0.0,556.2942377966235,-380.9109896142945
2021-01-17,16:00:00,100.7306806586864,-26.562225041350974,0.0,0.0,566.9033432341791,-381.8950294050045
2021-01-17,17:00:00,100.78551485826603,-26.57080742031235,0.0,0.0,571.5736179202006,-380.92253734325595
2021-01-17,18:00:00,100.8987590822731,-26.452200158331728,0.0,0.0,583.509152265973,-381.98860165346144
2021-01-17,19:00:00,100.96191233223735,-26.448912215926413,0.0,0.0,588.919305693868,-381.347554275481
2021-01-17,20:00:00,101.02690628451482,-26.440870483537623,0.0,0.0,594.6662133655726,-380.892660854481
2021-01-17,21:00:00,101.09494249365478,-26.42459225017164,0.0,0.0,600.7679735009094,-380.55426294639966
2021-01-17,22:00:00,101.16803262800335,-26.402442235786673,0.0,0.0,607.2594713488115,-380.3802420900514
2021-01-17,23:00:00,101.24844564160031,-26.372301396221058,0.0,0.0,614.1527476834223,-380.3177635780616
2021-01-18,00:00:00,101.3411947331602,-26.332684947410286,0.0,0.0,621.5087112943019,-380.3414261066803
2021-01-18,01:00:00,101.4486644054756,-26.284520700309056,0.0,0.0,629.3313128702789,-380.45300207484945
2021-01-18,02:00:00,101.57217963005601,-26.229924074934555,0.0,0.0,637.6079950877462,-380.67386550039055
2021-01-18,03:00:00,101.71607172129661,-26.1695072957016,0.0,0.0,646.3526271790507,-380.9978546528666
2021-01-18,04:00:00,101.8822994862812,-26.105979007666082,0.0,0.0,655.5488849084411,-381.4555659523099
2021-01-18,05:00:00,101.8006565125539,-26.180091503059273,0.0,0.0,655.9641140678343,-380.7269055477147
2021-01-18,06:00:00,101.99843685054454,-26.10912461349032,0.0,0.0,665.8763454847423,-381.4175172957686
2021-01-18,07:00:00,102.21422345161061,-26.04490278475205,0.0,0.0,676.1214927547852,-382.38192938267525
2021-01-18,08:00:00,102.1466631354399,-26.099179399199517,0.0,0.0,677.3827060489082,-381.88132069154744
2021-01-18,09:00:00,102.38372799614632,-26.040594373051952,0.0,0.0,688.1574226023193,-383.26428698177864
2021-01-18,10:00:00,102.3240421090919,-26.089334641335892,0.0,0.0,689.8928986045269,-382.99965356570044
2021-01-18,11:00:00,102.58334419224059,-26.04903950479748,0.0,0.0,701.0789518635883,-384.9704978921676
2021-01-18,12:00:00,102.5317460000106,-26.097420171669935,0.0,0.0,703.2040730382287,-384.98635597726025
2021-01-18,13:00:00,102.47872771662215,-26.149526283090946,0.0,0.0,705.4921538833465,-385.209456585365
2021-01-18,14:00:00,102.77440659491063,-26.146757491270968,0.0,0.0,717.0459562459558,-388.1237572597647
2021-01-18,15:00:00,102.7300397360944,-26.207750303812745,0.0,0.0,719.5699783357838,-388.71261084609216
2021-01-18,16:00:00,102.68624088480249,-26.275160521084786,0.0,0.0,722.1922143593624,-389.51407233782726
2021-01-18,17:00:00,102.63851935291038,-26.348379310327267,0.0,0.0,724.899634243055,-390.52461299128606
2021-01-18,18:00:00,102.59645152979458,-26.42705315978219,0.0,0.0,727.67337086756,-391.69233838973963
2021-01-18,19:00:00,102.95642129060751,-26.48432785112637,0.0,0.0,739.2755322005526,-395.8701142349587
2021-01-18,20:00:00,102.93430185716329,-26.56695737140848,0.0,0.0,742.0934854395538,-397.1761862161473
2021-01-18,21:00:00,102.91429997920443,-26.65388689939969,0.0,0.0,744.9211587090454,-398.6036395883373
2021-01-18,22:00:00,102.89615743826808,-26.749981026167585,0.0,0.0,747.7131795647747,-400.2220793100881
2021-01-18,23:00:00,102.88077000005939,-26.851666652652952,0.0,0.0,750.4696794464417,-401.9609273441884
2021-01-19,00:00:00,102.86726599004521,-26.954185505517213,0.0,0.0,753.2174045710293,-403.7469042840734
2021-01-19,01:00:00,103.23930590651536,-27.08350066446959,0.0,0.0,764.2948864291657,-409.44458341310917
2021-01-19,02:00:00,103.2248656474917,-27.16799957626141,0.0,0.0,767.1622917911633,-411.0677787669086
2021-01-19,03:00:00,103.2108370373293,-27.250551496867114,0.0,0.0,770.0509918911885,-412.7058699193089
2021-01-19,04:00:00,103.19841923299641,-27.335614808789877,0.0,0.0,772.9224452631714,-414.4208776692753
2021-01-19,05:00:00,103.18620170127552,-27.422932360858848,0.0,0.0,775.7691025563981,-416.2078381374657
2021-01-19,06:00:00,103.16905333092866,-27.518247337837835,0.0,0.0,778.5652058240962,-418.1763381324254
2021-01-19,07:00:00,103.14602222103261,-27.623361602752965,0.0,0.0,781.2789229858652,-420.3455166259427
2021-01-19,08:00:00,103.11376112486067,-27.743826904237743,0.0,0.0,783.8638650367845,-422.8045111437596
2021-01-19,09:00:00,103.07084769981655,-27.88447226648337,0.0,0.0,786.2679349325739,-425.6206134687937
2021-01-19,10:00:00,103.02107105494491,-28.043461153890657,0.0,0.0,788.472769742714,-428.73898111349706
2021-01-19,11:00:00,102.96729268440197,-28.22452963971325,0.0,0.0,790.4444879609172,-432.2069995815069
2021-01-19,12:00:00,102.52901369112061,-28.15465664988405,0.0,0.0,786.9978532809359,-428.71176836646123
2021-01-19,13:00:00,102.47663177529493,-28.3582688165072,0.0,0.0,788.8122693193855,-432.55978373650396
2021-01-19,14:00:00,102.42992678506863,-28.590568860981804,0.0,0.0,790.2673363773174,-436.79532797138313
2021-01-19,15:00:00,102.39740603185227,-28.847319404627385,0.0,0.0,791.5088952712321,-441.40193680212656
2021-01-19,16:00:00,102.37833370265867,-29.14456938530607,0.0,0.0,792.4543116566274,-446.65092498326845
2021-01-19,17:00:00,102.36329748533984,-29.53286281676984,0.0,0.0,792.7774300014081,-453.36752153531495
2021-01-19,18:00:00,102.28739711697312,-30.129150949563225,0.0,0.0,791.5671107524282,-463.45345300146914
2021-01-19,19:00:00,101.49161787180236,-31.071786357945992,0.0,0.0,781.4262779066321,-476.49453029973023
2021-01-19,20:00:00,106.20548925915863,-36.47273722349073,0.0,0.0,755.6788503148099,-559.7470914731814
2021-01-19,21:00:00,107.046770508433,-36.540410931498705,0.0,0.0,764.4347423983525,-565.551872857927
2021-01-19,22:00:00,107.36469676745867,-36.7637170758491,0.0,0.0,766.1525766963397,-570.4306115511334
2021-01-19,23:00:00,107.70589957544647,-37.08236315304461,0.0,0.0,760.5323377008314,-571.9660377480911
2021-01-20,00:00:00,107.8441473043093,-37.261988874527496,0.0,0.0,763.0863357314986,-577.0005859296847
2021-01-20,01:00:00,107.96191971753251,-37.450232429389544,0.0,0.0,765.7365190067118,-582.4212783033371
2021-01-20,02:00:00,108.13741602737603,-37.66264315908892,0.0,0.0,760.8030151247438,-582.6245653577631
2021-01-20,03:00:00,108.17756367467997,-37.87548208867685,0.0,0.0,763.0019967857022,-588.475412002168
2021-01-20,04:00:00,108.26796630596313,-38.05607929579574,0.0,0.0,758.1029631755022,-588.1895760009327
2021-01-20,05:00:00,108.31028953840891,-38.26220654591473,0.0,0.0,760.3531127504884,-594.0952291638829
2021-01-20,06:00:00,108.3724824080657,-38.48877006075479,0.0,0.0,762.5414822232547,-600.4941496058572
2021-01-20,07:00:00,108.4015775622164,-38.646477589387835,0.0,0.0,758.5285604585553,-600.5894818225794
2021-01-20,17:00:00,156.71462219377412,30.655218585749445,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.6913865412325,30.898225764591782,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.78693474419688,30.892714265355355,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.8738531626374,30.894359810849696,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.9542369642128,30.902245733784028,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.0285119593357,30.914352376457053,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.09638496988615,30.92919428790429,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.1569691241664,30.944618451098712,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.21046871022017,30.96342689883784,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.25596103645657,30.97900794715134,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.29359541554098,30.991260257792653,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.32337915591307,31.00040302040785,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.34554387099325,31.006794890419012,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.36006274811723,31.009295991517526,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.3669333258834,31.007308830721975,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.3660814417142,31.000683971375835,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.35729442760763,30.98888707559877,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.01252303594634,31.01963430472317,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.99396351885562,31.010775362180713,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.96943548815233,31.000416644360655,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.93906656401313,30.988501587432257,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.90274478055287,30.97505254877866,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.86061137849435,30.960325890783118,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.81271883036504,30.944394061512675,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.7593662056223,30.927782772788582,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.70065880631918,30.910587184031147,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.63686076278802,30.893208210526353,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.56882259771442,30.876929661814515,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.49640510379552,30.861571019969766,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.42020673481062,30.848160716308346,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.3407224442268,30.83761545474863,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.25809938998017,30.83020402659474,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.1754166102274,30.830322834658652,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.09060886150252,30.83539836030359,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.05176579675535,30.489237027965252,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.98088947220967,30.50562011615145,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.91474860398912,30.528105587645374,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.84208766709045,30.553968903033816,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.76203916823764,30.58446679103219,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.6725690212696,30.618762763159925,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.57213207015806,30.65756131800596,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.4590122835708,30.702869378982715,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.3314739870362,30.75984996360453,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.18352840277387,30.834630091934045,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.00735383449242,30.926851160549536,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.80132727677088,31.04084993393147,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.55927471530663,31.194357992986795,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.23661937166136,31.448432667529058,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.83196173182196,31.79764610803736,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.57082972302888,31.998482100252392,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.3827447330354,32.146844651692206,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.2219288118789,32.26815936496308,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.07707059347442,32.36248520664763,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.94331822452384,32.43106632297957,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.53947940715545,32.69419532408145,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.44757273886353,32.73469259462355,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.3723665182488,32.766622867445214,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.315459506036,32.796015799741696,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.3181498717494,32.77652663173815,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.97157966547668,-28.274556501075082,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.99156149045079,-28.16701476837664,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.81153773562954,-27.9376731044727,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.02835024631813,-27.973753792998963,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.87559868548746,-27.784555808620706,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.10056575231921,-27.833247116293535,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.95536931955566,-27.668138381264157,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.18053986563046,-27.716725145461858,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.03490228819015,-27.577118493006832,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.25689883504205,-27.624187639512478,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.11361777557126,-27.50282644126544,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.33265290701658,-27.542035505500817,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.19022101979799,-27.43573374940648,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.04173247691733,-27.347520445551122,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.2701648373121,-27.37111394736859,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.12653215352367,-27.292707546911256,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.34997060910835,-27.304171213456804,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.21293948685579,-27.234021325871264,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.06992190690796,-27.176660095074478,0.0,0.0,nan,nan
