date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,68.24410861156431,30.567871552013532,0.0,0.0,-772.7043787699658,521.447622217366
2021-01-12,02:00:00,68.13213429432612,30.53388104860954,0.0,0.0,-769.8804472631309,521.0753557120858
2021-01-12,03:00:00,68.02678464286144,30.503579224759548,0.0,0.0,-766.9751582625322,520.7839123231498
2021-01-12,04:00:00,67.93157236371023,30.47840741732812,0.0,0.0,-763.9421097261366,520.5893650707495
2021-01-12,05:00:00,68.032536936942,30.336103231467074,0.0,0.0,-767.6711549682077,523.7711359500487
2021-01-12,06:00:00,67.9405957485222,30.31276253027417,0.0,0.0,-764.558734787628,523.6741926610753
2021-01-12,07:00:00,67.85704476136074,30.294700587351482,0.0,0.0,-761.3347389677074,523.6836400338842
2021-01-12,08:00:00,67.77965946589401,30.280744773907973,0.0,0.0,-758.0294936324935,523.7859477610201
2021-01-12,09:00:00,67.70738279935959,30.269976113898718,0.0,0.0,-754.6691317383666,523.9760555332268
2021-01-12,10:00:00,67.63746786511047,30.261140595652332,0.0,0.0,-751.2772289786953,524.2306768361158
2021-01-12,11:00:00,67.56905150582601,30.253767592441005,0.0,0.0,-747.8534561439883,524.5357847248001
2021-01-12,12:00:00,67.50205780917274,30.246506902838668,0.0,0.0,-744.4041418535635,524.8690482943904
2021-01-12,13:00:00,67.43693353491514,30.239908949620908,0.0,0.0,-740.9286333499476,525.2441530832975
2021-01-12,14:00:00,67.3741422694072,30.23400431775623,0.0,0.0,-737.4190357339103,525.6596173069624
2021-01-12,15:00:00,67.31294049647344,30.227357457807116,0.0,0.0,-733.8845430531073,526.0896164704405
2021-01-12,16:00:00,67.25219307496148,30.219973845441856,0.0,0.0,-730.3275604769588,526.5293257235447
2021-01-12,17:00:00,67.1918574750951,30.212771883110612,0.0,0.0,-726.7455395439174,526.9951367911832
2021-01-12,18:00:00,67.13168086767747,30.204749815596333,0.0,0.0,-723.1436590144876,527.469582732424
2021-01-12,19:00:00,67.0715321100363,30.1962027311696,0.0,0.0,-719.5165797353256,527.9539870806555
2021-01-12,20:00:00,67.00233894201504,30.188566679165422,0.0,0.0,-715.9296864720527,528.4629003997703
2021-01-12,21:00:00,66.9240106681644,30.181909288304848,0.0,0.0,-712.3798265522346,528.9927278736826
2021-01-12,22:00:00,66.84698219762561,30.175171931563554,0.0,0.0,-708.7875913970638,529.5351423036942
2021-01-12,23:00:00,66.77065896132211,30.168136400901457,0.0,0.0,-705.1577317153569,530.0854595162862
2021-01-13,00:00:00,66.6949891501901,30.16041099121325,0.0,0.0,-701.4930085204542,530.6378445068635
2021-01-13,01:00:00,66.61999731836227,30.152246064595662,0.0,0.0,-697.7877382508013,531.193373251684
2021-01-13,02:00:00,66.6454653801815,30.410745329133842,0.0,0.0,-685.0947363402229,530.8987695672531
2021-01-13,03:00:00,66.57556800431529,30.407742339232538,0.0,0.0,-681.3072454398498,531.576535100524
2021-01-13,04:00:00,66.50610676777191,30.40358010448243,0.0,0.0,-677.4812480949331,532.2438269271111
2021-01-13,05:00:00,66.43717949855679,30.39865117673931,0.0,0.0,-673.6151677928865,532.9080669064928
2021-01-13,06:00:00,66.36955223318509,30.39342413811022,0.0,0.0,-669.702217923943,533.5794478637844
2021-01-13,07:00:00,66.30325919742002,30.388859840169317,0.0,0.0,-665.736729310127,534.2730670270124
2021-01-13,08:00:00,66.2361910521942,30.383581112032683,0.0,0.0,-661.7383615435101,534.9603343215949
2021-01-13,09:00:00,66.1679136661816,30.376790062845902,0.0,0.0,-657.7124887802638,535.6259512806762
2021-01-13,10:00:00,66.09781740574545,30.368715101605634,0.0,0.0,-653.6589609375224,536.268765119504
2021-01-13,11:00:00,66.02487309126688,30.359262229536377,0.0,0.0,-649.5805261600763,536.8796370519058
2021-01-13,12:00:00,65.95008672804698,30.34832146276782,0.0,0.0,-645.4719461663626,537.4599920887988
2021-01-13,13:00:00,65.87662797576068,30.33638491967739,0.0,0.0,-641.3111800884362,538.0289826016719
2021-01-13,14:00:00,65.8049147435478,30.32372991417421,0.0,0.0,-637.0927704048809,538.5915812400139
2021-01-13,15:00:00,65.73541655561148,30.311023784918522,0.0,0.0,-632.8114535836503,539.1612601170542
2021-01-13,16:00:00,65.66797813903047,30.297977128825767,0.0,0.0,-628.4682353846729,539.7321503086995
2021-01-13,17:00:00,65.60222836716125,30.284280684091215,0.0,0.0,-624.064837270882,540.2964765958769
2021-01-13,18:00:00,65.63814920751727,30.614370474406822,0.0,0.0,-611.2398623274639,541.3063268639953
2021-01-13,19:00:00,65.57265698015287,30.60321253261244,0.0,0.0,-606.7786872556899,541.9159782313808
2021-01-13,20:00:00,65.5091791789298,30.590865227498227,0.0,0.0,-602.2546912191901,542.5090027862838
2021-01-13,21:00:00,65.44783331863489,30.577400595144177,0.0,0.0,-597.6643786835484,543.0852336609614
2021-01-13,22:00:00,65.38852034255898,30.563004358001468,0.0,0.0,-593.0070025678724,543.6470001537399
2021-01-13,23:00:00,65.33170055135929,30.55084176339713,0.0,0.0,-588.2716670653317,544.2521511061741
2021-01-14,00:00:00,65.27696051454969,30.53757723438625,0.0,0.0,-583.4672775904182,544.8387715788917
2021-01-14,01:00:00,65.22432296023943,30.523294778779647,0.0,0.0,-578.5921008705627,545.4074365713442
2021-01-14,02:00:00,65.17411346599245,30.50806356141511,0.0,0.0,-573.6412560162134,545.9587649087607
2021-01-14,03:00:00,65.12615326064976,30.49133026540392,0.0,0.0,-568.6169848910067,546.4822227490417
2021-01-14,04:00:00,65.08083870696288,30.47258908065473,0.0,0.0,-563.5155932770576,546.9690137025412
2021-01-14,05:00:00,65.03814026745778,30.452583544144574,0.0,0.0,-558.3350011499133,547.4319280110429
2021-01-14,06:00:00,64.99933706131267,30.431943062955188,0.0,0.0,-553.0591887747869,547.8831806184378
2021-01-14,07:00:00,64.96275949027154,30.41091063169622,0.0,0.0,-547.7031918745488,548.3230961106317
2021-01-14,08:00:00,64.98091732493052,30.774036344568042,0.0,0.0,-535.147240431048,549.7746791806818
2021-01-14,09:00:00,64.95381341219304,30.751450355669768,0.0,0.0,-529.6406332564075,550.183391672225
2021-01-14,10:00:00,64.9276005812996,30.728337408208276,0.0,0.0,-524.066241139546,550.5743659001854
2021-01-14,11:00:00,64.90234032647221,30.704118416515392,0.0,0.0,-518.4231898679864,550.9355981671814
2021-01-14,12:00:00,64.87816386823039,30.679762643606217,0.0,0.0,-512.709628908895,551.2856455139583
2021-01-14,13:00:00,64.85510128570178,30.655018603853364,0.0,0.0,-506.9250016415026,551.6189106014707
2021-01-14,14:00:00,64.83304911946968,30.63271080936333,0.0,0.0,-501.0651489463635,551.9849912802181
2021-01-14,15:00:00,64.81242861575917,30.610544229807257,0.0,0.0,-495.12929414678365,552.3426804772788
2021-01-14,16:00:00,64.79334946009205,30.58819784570351,0.0,0.0,-489.1165107169654,552.6856440321159
2021-01-14,17:00:00,64.77586276750532,30.565687086749833,0.0,0.0,-483.0259042927064,553.0134299919443
2021-01-14,18:00:00,64.76011317122926,30.54325636703128,0.0,0.0,-476.8551071048714,553.3297707881565
2021-01-14,19:00:00,64.74617909894799,30.520632527648267,0.0,0.0,-470.6036595790647,553.6293338551388
2021-01-14,20:00:00,64.73415701885969,30.497872783564365,0.0,0.0,-464.270186877111,553.9125438036698
2021-01-14,21:00:00,64.72407612323049,30.474210449540166,0.0,0.0,-457.85527379997075,554.1647411933159
2021-01-14,22:00:00,64.71617841282546,30.45018350403007,0.0,0.0,-451.3553061026614,554.3954610389869
2021-01-14,23:00:00,64.7105164805842,30.42606004148332,0.0,0.0,-444.7692733549047,554.6090164700689
2021-01-15,00:00:00,64.70717794524447,30.40184351115349,0.0,0.0,-438.0961684631184,554.8049809504763
2021-01-15,01:00:00,64.70624834145032,30.37805034460895,0.0,0.0,-431.3344154681545,554.9923240423467
2021-01-15,02:00:00,64.70785910422927,30.354238846144796,0.0,0.0,-424.48318211035803,555.1626616639696
2021-01-15,03:00:00,64.71209737038828,30.330124820697648,0.0,0.0,-417.5419763738755,555.3104419942885
2021-01-15,04:00:00,64.71903130220716,30.30521724509849,0.0,0.0,-410.510753194103,555.4262672120369
2021-01-15,05:00:00,64.72881615215503,30.280137246599473,0.0,0.0,-403.38731636223383,555.521508855862
2021-01-15,06:00:00,64.74154205416386,30.254854489852413,0.0,0.0,-396.17098960862495,555.5954314191786
2021-01-15,07:00:00,64.84151828660318,30.62599292001004,0.0,0.0,-383.1249222494662,556.8857592154292
2021-01-15,08:00:00,64.86003822170876,30.602028816819647,0.0,0.0,-375.81033942638896,556.9514090804544
2021-01-15,09:00:00,64.8815758229964,30.577612528523748,0.0,0.0,-368.4051657796372,556.9910661283727
2021-01-15,10:00:00,64.90613542227842,30.552199068030667,0.0,0.0,-360.9103112658486,556.994353849339
2021-01-15,11:00:00,64.93406295911103,30.526500752163226,0.0,0.0,-353.322050279472,556.9758069956112
2021-01-15,12:00:00,64.96559818742227,30.500952544108408,0.0,0.0,-345.63803206174634,556.9444409108944
2021-01-15,13:00:00,65.00105157866878,30.475563450713814,0.0,0.0,-337.8550640058238,556.9011312989571
2021-01-15,14:00:00,65.0427869905457,30.44900187506019,0.0,0.0,-329.9430933066178,556.8229763848564
2021-01-15,15:00:00,65.0010070085154,29.99954073557868,0.0,0.0,-326.98735881922767,554.9356696676113
2021-01-15,16:00:00,65.0479603425233,29.966477718226745,0.0,0.0,-318.8170271080453,554.6870399052278
2021-01-15,17:00:00,65.09987987971219,29.931481168308686,0.0,0.0,-310.5368337740656,554.3890180518526
2021-01-15,18:00:00,65.15638801268119,29.895773432869582,0.0,0.0,-302.15161046851426,554.064054307843
2021-01-15,19:00:00,65.21713937347118,29.859336868454598,0.0,0.0,-293.6674994251225,553.712974100852
2021-01-15,20:00:00,65.28182571046581,29.82237162572809,0.0,0.0,-285.08950058789924,553.3396593050146
2021-01-15,21:00:00,65.35036838975748,29.78561935571655,0.0,0.0,-276.41896687517874,552.9577566687171
2021-01-15,22:00:00,65.42272855889709,29.749712288935505,0.0,0.0,-267.65748278726824,552.580145913536
2021-01-15,23:00:00,65.49826648234135,29.71431215953779,0.0,0.0,-258.8161748277489,552.2024291541792
2021-01-16,00:00:00,65.57701064249761,29.679802592677433,0.0,0.0,-249.89567863568664,551.8325933554704
2021-01-16,01:00:00,65.659347599389,29.64664821128409,0.0,0.0,-240.89202997693792,551.481537190207
2021-01-16,02:00:00,65.74540490246267,29.614623608136306,0.0,0.0,-231.80570666398853,551.1485380255082
2021-01-16,03:00:00,65.8352109900781,29.583920312055863,0.0,0.0,-222.63665721658617,550.8367921690435
2021-01-16,04:00:00,65.92831536498137,29.554021617408406,0.0,0.0,-213.39377457508817,550.5405040188543
2021-01-16,05:00:00,66.02495015515137,29.525972185873012,0.0,0.0,-204.07360713323578,550.2787144517031
2021-01-16,06:00:00,66.12411081330877,29.49728193959472,0.0,0.0,-194.69211656483822,550.0045211303044
2021-01-16,07:00:00,66.22774842212613,29.465101422706464,0.0,0.0,-185.22512525203638,549.6735014503568
2021-01-16,08:00:00,66.34022652537239,29.432171484769206,0.0,0.0,-175.61251061223447,549.3525173260863
2021-01-16,09:00:00,66.45936829929802,29.402438667853087,0.0,0.0,-165.88147069746628,549.1070311726558
2021-01-16,10:00:00,66.58487405765375,29.37560776733921,0.0,0.0,-156.03860770189203,548.9402712441401
2021-01-16,11:00:00,66.71709491833386,29.352269599928707,0.0,0.0,-146.07804264570586,548.8643371302861
2021-01-16,12:00:00,66.85542817779566,29.332474807207984,0.0,0.0,-136.00858572800644,548.8833396703172
2021-01-16,13:00:00,66.99914729660796,29.315452124168953,0.0,0.0,-125.84139237646013,548.9882014009536
2021-01-16,14:00:00,67.13690369718678,29.296997346021755,0.0,0.0,-115.73683939827606,549.0635348553157
2021-01-16,15:00:00,67.24748954993878,29.27394832780769,0.0,0.0,-106.0189076536335,549.0833799732246
2021-01-16,16:00:00,67.35723383750931,29.252267485891636,0.0,0.0,-96.30360951181501,549.2071707796903
2021-01-16,17:00:00,67.47379328406876,29.237070978612948,0.0,0.0,-86.47338879317977,549.5356081796077
2021-01-16,18:00:00,67.60087891358658,29.225592237043976,0.0,0.0,-76.47014653473161,550.0243754358008
2021-01-16,19:00:00,67.74285037493969,29.221625401158754,0.0,0.0,-66.22490060329437,550.758510826936
2021-01-16,20:00:00,67.89280767837255,29.225632209347737,0.0,0.0,-55.83535690559074,551.747558230293
2021-01-16,21:00:00,68.00087148886917,29.382596132632102,0.0,0.0,-45.53974500391632,549.7321118203366
2021-01-16,22:00:00,68.1111348296368,29.428558905084472,0.0,0.0,-35.799717019777745,551.7981090601763
2021-01-16,23:00:00,68.25957678184653,29.482738297338514,0.0,0.0,-25.453559826826677,554.191131968662
2021-01-17,00:00:00,68.27641210103516,29.700967975202374,0.0,0.0,-16.85234434925951,553.9558991004421
2021-01-17,01:00:00,68.49891850183862,29.788597274114807,0.0,0.0,-5.421877331100404,557.2769550639663
2021-01-17,02:00:00,68.81831566932297,29.904620618034905,0.0,0.0,7.51660257926565,560.996456760339
2021-01-17,03:00:00,68.9479332484586,30.246068777521725,0.0,0.0,17.49200275340603,563.196431633658
2021-01-17,04:00:00,69.46651474424961,30.435962942832347,0.0,0.0,33.32304715849476,567.7241150894238
2021-01-17,05:00:00,69.85803422812765,30.88991693550096,0.0,0.0,46.77857574493817,571.1590680654376
2021-01-17,06:00:00,70.3263764061393,30.988648423184017,0.0,0.0,61.85922474303061,574.8467620952969
2021-01-17,07:00:00,70.63175842021332,31.292782504056998,0.0,0.0,73.82073455417809,576.4736775954931
2021-01-17,08:00:00,71.24851253839327,31.405098828326118,0.0,0.0,91.036010769008,580.3857243108721
2021-01-17,09:00:00,71.72641659793399,31.746037842289173,0.0,0.0,105.11908358203074,582.4262667007985
2021-01-17,10:00:00,72.95783756196225,32.05714542964005,0.0,0.0,130.30073911532455,586.5050380719763
2021-01-17,11:00:00,74.62491680474653,32.18685487592645,0.0,0.0,161.5716217620694,587.5238105100325
2021-01-17,12:00:00,75.34719786764273,32.13305456704219,0.0,0.0,180.03033738350925,587.7435013923797
2021-01-17,13:00:00,75.95134580550734,32.004971944853565,0.0,0.0,197.27079208748114,587.7785674172134
2021-01-17,14:00:00,76.55716790378956,31.9917555210284,0.0,0.0,212.52511732279933,584.3452636594235
2021-01-17,15:00:00,78.35843036532184,31.45035909558798,0.0,0.0,248.4683127181153,580.279248045575
2021-01-17,16:00:00,79.47284051544469,31.32466290458317,0.0,0.0,270.3778869646162,574.3804605677194
2021-01-17,17:00:00,80.29901852818594,31.39739431589563,0.0,0.0,290.79691967468625,578.2710055469604
2021-01-17,20:00:00,104.33494549583266,-25.903481646279058,0.0,0.0,636.9183356105611,-377.18003119358673
2021-01-17,21:00:00,104.43193652983419,-25.804636565905543,0.0,0.0,641.2668332803156,-374.36219523366503
2021-01-17,22:00:00,104.58985447146695,-25.779610188345,0.0,0.0,652.978692676702,-376.9785125458723
2021-01-17,23:00:00,104.69893533560439,-25.71051963929186,0.0,0.0,658.4714977399307,-375.45945068437624
2021-01-18,00:00:00,104.81270722930373,-25.655163405689915,0.0,0.0,664.3638503906377,-374.48089704359677
2021-01-18,01:00:00,104.92728793413362,-25.613761669711604,0.0,0.0,670.5790845474679,-374.01293753349694
2021-01-18,02:00:00,105.0402572036958,-25.59255250386609,0.0,0.0,677.062542994984,-374.1462787116082
2021-01-18,03:00:00,105.15344611699746,-25.58873150138582,0.0,0.0,683.8181442339416,-374.8154392936842
2021-01-18,04:00:00,105.26921618507497,-25.602280251787327,0.0,0.0,690.8562047720519,-376.0116037839424
2021-01-18,05:00:00,105.38916191236916,-25.634670321485025,0.0,0.0,698.1743065950592,-377.7530816433495
2021-01-18,06:00:00,105.5148147319381,-25.68673986551334,0.0,0.0,705.7602963908364,-380.04362867089844
2021-01-18,07:00:00,105.5557502797114,-25.623759164733507,0.0,0.0,706.6951369099935,-376.97870313491325
2021-01-18,08:00:00,105.68189289738723,-25.713400110803008,0.0,0.0,714.6397002552281,-380.28067557510064
2021-01-18,09:00:00,105.81799609518352,-25.827547671848755,0.0,0.0,722.7805010792754,-384.17494875284694
2021-01-18,10:00:00,105.84468084207695,-25.80140735174613,0.0,0.0,724.171271778146,-382.281909887172
2021-01-18,11:00:00,105.98722476391376,-25.960597763584367,0.0,0.0,732.521058395648,-387.2320751020955
2021-01-18,12:00:00,106.00678367494068,-25.959618632986487,0.0,0.0,734.1428637980464,-386.07267209131123
2021-01-18,13:00:00,106.16032905276266,-26.165977847230174,0.0,0.0,742.6054034206849,-392.0653159416887
2021-01-18,14:00:00,106.17372383298844,-26.199755920368222,0.0,0.0,744.3060815720556,-391.72912661358475
2021-01-18,15:00:00,106.1829192527527,-26.24594174539622,0.0,0.0,746.0690003262281,-391.7266924081402
2021-01-18,16:00:00,106.35454822525219,-26.53852004284833,0.0,0.0,754.3111228602023,-399.3794778793339
2021-01-18,17:00:00,106.359792731799,-26.63413945084159,0.0,0.0,755.8608686303468,-400.31340497781315
2021-01-18,18:00:00,106.36187923121454,-26.75308168017735,0.0,0.0,757.2975383712079,-401.68537332650357
2021-01-18,19:00:00,106.56041241807031,-27.10347768391304,0.0,0.0,765.3781848564281,-410.51717567239893
2021-01-18,20:00:00,106.57310773694707,-27.27275209462664,0.0,0.0,766.4864001615118,-412.74957847322173
2021-01-18,21:00:00,106.58886161495235,-27.468859973619065,0.0,0.0,767.3964028035934,-415.42317664128524
2021-01-18,22:00:00,106.61437035311899,-27.691746763490233,0.0,0.0,768.1114878645434,-418.51944334131827
2021-01-18,23:00:00,106.85808462133252,-28.07210654517853,0.0,0.0,776.1969277381484,-428.18512224880544
2021-01-19,00:00:00,106.90965946104212,-28.3285151295961,0.0,0.0,776.919553184046,-431.99405980471204
2021-01-19,01:00:00,106.99266864048145,-28.601298286539315,0.0,0.0,778.6758001165543,-436.67061546055453
2021-01-19,05:00:00,127.19899856643153,60.500230223251805,0.0,0.0,nan,nan
2021-01-19,06:00:00,128.79469979703882,60.02844859986723,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.88283987037568,41.41934170420775,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.76281464736377,40.142618584308984,0.0,0.0,nan,nan
2021-01-19,09:00:00,132.97975526579683,39.55144502645686,0.0,0.0,nan,nan
2021-01-19,10:00:00,133.45780127676716,39.40137187917352,0.0,0.0,nan,nan
2021-01-19,11:00:00,133.75733361720148,39.107516195540995,0.0,0.0,nan,nan
2021-01-19,12:00:00,134.06387866573013,38.92282403371272,0.0,0.0,nan,nan
2021-01-19,13:00:00,134.33535733032937,38.75998119995052,0.0,0.0,nan,nan
2021-01-19,14:00:00,134.603199541965,38.60674866467902,0.0,0.0,nan,nan
2021-01-19,15:00:00,134.93923176759668,38.47371216514982,0.0,0.0,nan,nan
2021-01-19,16:00:00,135.63922834824012,38.22808907133256,0.0,0.0,nan,nan
2021-01-19,17:00:00,136.00060059816718,38.02929493569641,0.0,0.0,nan,nan
2021-01-19,18:00:00,136.32551278733587,37.78925273568491,0.0,0.0,nan,nan
2021-01-19,19:00:00,136.6504033741696,37.5183226962211,0.0,0.0,nan,nan
2021-01-19,20:00:00,136.9052851004955,37.27597219966413,0.0,0.0,nan,nan
2021-01-19,21:00:00,137.0869007050826,37.091751069915496,0.0,0.0,nan,nan
2021-01-19,22:00:00,137.19211955485363,36.98023518793261,0.0,0.0,nan,nan
2021-01-19,23:00:00,137.27357782215083,36.907491549560994,0.0,0.0,nan,nan
2021-01-20,00:00:00,137.52032726892367,36.72844113519023,0.0,0.0,nan,nan
2021-01-20,01:00:00,137.564187178658,36.71691345453006,0.0,0.0,nan,nan
2021-01-20,02:00:00,137.60714146551322,36.72126366766674,0.0,0.0,nan,nan
2021-01-20,03:00:00,137.646089569988,36.742839868406605,0.0,0.0,nan,nan
2021-01-20,04:00:00,137.68620954214043,36.77722656676205,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.73031646582024,36.82245054186339,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.87697683873031,36.72812067673402,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.90204512244838,36.80622972183703,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.92960337212804,36.89909802165403,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.95554900479672,37.00374403189681,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.9873380988202,37.10589329936977,0.0,0.0,nan,nan
2021-01-20,11:00:00,138.01673981238278,37.20976530732191,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.0900442587626,37.20257261577001,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.1059523612305,37.327825711183216,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.12613845710285,37.44770771287999,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.1512661081298,37.55905645047312,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.1833913758842,37.656378985712784,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.22355743860842,37.74121113502854,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.26662048260442,37.81431217830664,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.3052372623817,37.965686497679044,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.33828106218422,38.043326110507984,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.36985511336428,38.108123635441125,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.39945883855958,38.16254217005801,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.42560326280017,38.20915912720469,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.4486969888025,38.249148624056545,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.4679675512115,38.282852632561124,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.48325398812256,38.31136636613258,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.49447274549144,38.33532772965833,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.50166544357205,38.355032488216054,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.50494715189544,38.370817084724806,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.50447420793395,38.383035001118444,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.50044093972448,38.39179189362481,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.493285838998,38.39702121386506,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.4839741205407,38.39897289086617,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.47196710158758,38.397506877935065,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.46037291927465,38.394381413144856,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.40559815816349,38.1867544089595,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.37793902749664,38.175918403676796,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.3501169134512,38.16137305833407,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.32286088574668,38.14391613992214,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.2987050061258,38.12253040977765,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.27564468320415,38.096294810672774,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.25418188724888,38.064055741153254,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.19748900697573,37.9306067116616,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.1634896748328,37.90150974682551,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.13232199225794,37.86752989834793,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.1064731512466,37.8284511504712,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.0877211652067,37.781963565589194,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.07263725092932,37.72909106231107,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.06042767599513,37.6704267907998,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.96644790771896,37.650803577929246,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.93743845899056,37.61390113102463,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.9085329464714,37.57875908299423,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.88657421939615,37.5408784080745,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.86404459178263,37.50602774862579,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.84163738926387,37.4741034145254,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.719518701726,37.510459005784575,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.68215081041723,37.498081593708626,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.64562227130557,37.490800930905294,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.6145938751676,37.484056931074235,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.58332856784475,37.48504543943946,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.550509177347,37.49328602929468,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.51882757174613,37.50965709095163,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.35387899607602,37.565499275024685,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.3024866672115,37.59782344173321,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.24738163163065,37.6391874720599,0.0,0.0,nan,nan
2021-01-22,18:00:00,137.19150353650903,37.689367685315,0.0,0.0,nan,nan
2021-01-22,19:00:00,137.1369884343273,37.748134861546085,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.07922191402483,37.816801702092214,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.99415764685784,37.90576781722589,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.8848834665418,38.008065895775374,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.71386790766613,37.97640952610002,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.59889735531482,38.06713859664256,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.47180392287171,38.16204599985255,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.33316041016576,38.25754231062122,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.1828218266494,38.35140871241218,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.0207160292631,38.44157299146659,0.0,0.0,nan,nan
2021-01-23,05:00:00,135.84700524548404,38.52397003455037,0.0,0.0,nan,nan
2021-01-23,06:00:00,135.67091019481182,38.59841306322026,0.0,0.0,nan,nan
2021-01-23,07:00:00,135.49483163420948,38.669050584220415,0.0,0.0,nan,nan
2021-01-23,08:00:00,135.318113156215,38.7378604032395,0.0,0.0,nan,nan
2021-01-23,09:00:00,135.14189005430163,38.80576676648676,0.0,0.0,nan,nan
2021-01-23,10:00:00,134.9654091016639,38.87335420174178,0.0,0.0,nan,nan
2021-01-23,11:00:00,134.79886087817144,38.93952713167767,0.0,0.0,nan,nan
2021-01-23,12:00:00,134.645879581495,39.004390467415824,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.5003225341807,39.068909837958124,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.35621113514986,39.13385743902687,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.20997230680683,39.201772247414,0.0,0.0,nan,nan
2021-01-23,16:00:00,134.06456847495417,39.29152443838888,0.0,0.0,nan,nan
2021-01-23,17:00:00,133.91388296366256,39.397065705487,0.0,0.0,nan,nan
2021-01-23,18:00:00,133.7622586553128,39.51541338220634,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.6180006277417,39.644659343398395,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.47882231746172,39.784987999279814,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.16028377263368,39.67693917049972,0.0,0.0,nan,nan
2021-01-23,22:00:00,133.03544966708634,39.88603888697162,0.0,0.0,nan,nan
2021-01-23,23:00:00,132.92318845706907,40.148212198448604,0.0,0.0,nan,nan
2021-01-24,00:00:00,132.85692808164902,40.48996134614015,0.0,0.0,nan,nan
